wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8964.12551194,8964.12525224,1124.36970461,1124.37586547,0.05361222,2831.57055471,0.01998462,0.01998462,22294,68,0
8964.52716648,8964.52732870,1133.91362049,1133.90976780,0.04777618,2831.91790126,0.01998462,0.01998462,22293,68,0
8964.92957181,8964.92944124,1143.46931463,1143.47241937,0.05049042,2832.26480086,0.01998462,0.01998462,22292,68,0
8965.33203493,8965.33158985,1153.03647366,1153.04706768,0.04586320,2832.61063642,0.01998462,0.01998462,22291,68,0
8965.73415472,8965.73377455,1162.61460571,1162.62366417,0.04686792,2832.95504192,0.01998462,0.01998462,22290,68,0
8966.13666091,8966.13599534,1172.20321633,1172.21909071,0.04837185,2833.29861977,0.01998462,0.01998462,22289,68,0
8966.53815152,8966.53825222,1181.80214275,1181.79973868,0.05003164,2833.64016583,0.01998462,0.01998462,22288,68,0
8966.94095666,8966.94054520,1191.41195413,1191.42178843,0.05137165,2833.98167682,0.01998462,0.01998462,22287,68,0
8967.34262125,8967.34287428,1201.03332057,1201.02726618,0.04796821,2834.32108943,0.01998462,0.01998462,22286,68,0
8967.74575113,8967.74523947,1210.66686602,1210.67912367,0.04581445,2834.66062125,0.01998462,0.01998462,22285,68,0
8968.14794538,8968.14764077,1220.31253678,1220.31984259,0.05435669,2834.99824075,0.01998462,0.01998462,22284,68,0
8968.55055586,8968.55007819,1229.96979103,1229.98125983,0.05339709,2835.33506079,0.01998462,0.01998462,22283,68,0
8968.95209368,8968.95255173,1239.63807254,1239.62706372,0.04768851,2835.66981444,0.01998462,0.01998462,22282,68,0
8969.35602429,8969.35506140,1249.31709623,1249.34026291,0.05270821,2836.00537038,0.01998462,0.01998462,22281,68,0
8969.75802543,8969.75760720,1259.00748456,1259.01755815,0.04971659,2836.33815270,0.01998462,0.01998462,22280,68,0
8970.16069369,8970.16018914,1268.71005203,1268.72221959,0.05150850,2836.67033934,0.01998462,0.01998462,22279,68,0
8970.56342444,8970.56280722,1278.42557830,1278.44048172,0.05197590,2837.00144954,0.01998462,0.01998462,22278,68,0
8970.96593308,8970.96546144,1288.15397583,1288.16537753,0.05911508,2837.33124128,0.01998462,0.01998462,22277,68,0
8971.36875989,8971.36815182,1297.89431621,1297.90903206,0.05289708,2837.66011987,0.01998462,0.01998462,22276,68,0
8971.77060813,8971.77087836,1307.64563025,1307.63908410,0.05149272,2837.98699196,0.01998462,0.01998462,22275,68,0
8972.17380074,8972.17364105,1317.40718154,1317.41105369,0.05305672,2838.31371610,0.01998462,0.01998462,22274,68,0
8972.57675435,8972.57643992,1327.17924578,1327.18687790,0.05527149,2838.63900887,0.01998462,0.01998462,22273,68,0
8972.97987039,8972.97927495,1336.96237032,1336.97683885,0.04517539,2838.96320828,0.01998462,0.01998462,22272,68,0
8973.38215662,8973.38214616,1346.75710409,1346.75735850,0.04480784,2839.28553256,0.01998462,0.01998462,22271,68,0
8973.78515776,8973.78505355,1356.56393478,1356.56647276,0.04769420,2839.60723077,0.01998462,0.01998462,22270,68,0
8974.18794625,8974.18799712,1366.38328134,1366.38204085,0.05022319,2839.92756854,0.01998462,0.01998462,22269,68,0
8974.59134513,8974.59097689,1376.21556204,1376.22455241,0.05684732,2840.24720669,0.01998462,0.01998462,22268,68,0
8974.99400843,8974.99399285,1386.06099524,1386.06137611,0.05801164,2840.56508053,0.01998462,0.01998462,22267,68,0
8975.39721584,8975.39704501,1395.91887725,1395.92305765,0.04872690,2840.88217268,0.01998462,0.01998462,22266,68,0
8975.80017391,8975.80013338,1405.78823635,1405.78922917,0.05256968,2841.19782129,0.01998462,0.01998462,22265,68,0
8976.20227365,8976.20325796,1415.66812856,1415.64399359,0.04469120,2841.51151958,0.01998462,0.01998462,22264,68,0
8976.60644882,8976.60641875,1425.55854273,1425.55928083,0.05499528,2841.82554551,0.01998462,0.01998462,22263,68,0
8977.01027916,8977.00961576,1435.46049081,1435.47679225,0.05068875,2842.13803765,0.01998462,0.01998462,22262,68,0
8977.41320319,8977.41284900,1445.37504375,1445.38375784,0.05413275,2842.44859580,0.01998462,0.01998462,22261,68,0
8977.81622341,8977.81611847,1455.30307737,1455.30566261,0.05151042,2842.75801791,0.01998462,0.01998462,22260,68,0
8978.22023191,8978.21942417,1465.24464491,1465.26456834,0.05414112,2843.06697951,0.01998462,0.01998462,22259,68,0
8978.62293970,8978.62276611,1475.19958842,1475.20387549,0.05492037,2843.37372059,0.01998462,0.01998462,22258,68,0
8979.02674207,8979.02614430,1485.16773843,1485.18251940,0.05453081,2843.68005528,0.01998462,0.01998462,22257,68,0
8979.42958478,8979.42955873,1495.14872260,1495.14936746,0.05529149,2843.98440730,0.01998462,0.01998462,22256,68,0
8979.83326083,8979.83300942,1505.14198106,1505.14821171,0.05636048,2844.28810908,0.01998462,0.01998462,22255,68,0
8980.23651539,8980.23649637,1515.14694305,1515.14741498,0.05510189,2844.59019190,0.01998462,0.01998462,22254,68,0
8980.63974159,8980.64001958,1525.16335394,1525.15644986,0.05298262,2844.89093958,0.01998462,0.01998462,22253,68,0
8981.04355066,8981.04357906,1535.19194007,1535.19123394,0.05476312,2845.19082180,0.01998462,0.01998462,22252,68,0
8981.44746867,8981.44717482,1545.23362095,1545.24093679,0.05272913,2845.48950504,0.01998462,0.01998462,22251,68,0
8981.85120805,8981.85080685,1555.28924358,1555.29924509,0.05436819,2845.78679600,0.01998462,0.01998462,22250,68,0
8982.25438348,8982.25447517,1565.35871390,1565.35642535,0.04967698,2846.08240527,0.01998462,0.01998462,22249,68,0
8982.65950815,8982.65817977,1575.44131437,1575.47451017,0.04957365,2846.37814155,0.01998462,0.01998462,22248,68,0
8983.06195411,8983.06192067,1585.53631441,1585.53715103,0.05046282,2846.67060290,0.01998462,0.01998462,22247,68,0
8983.46535780,8983.46569787,1595.64341367,1595.63489659,0.04893723,2846.96242616,0.01998462,0.01998462,22246,68,0
8983.86981127,8983.86951137,1605.76316732,1605.77068751,0.05188709,2847.25367836,0.01998462,0.01998462,22245,68,0
8984.27280373,8984.27336117,1615.89623492,1615.88223918,0.05648615,2847.54256644,0.01998462,0.01998462,22244,68,0
8984.67768860,8984.67724730,1626.04317688,1626.05427091,0.05623735,2847.83150194,0.01998462,0.01998462,22243,68,0
8985.08120058,8985.08116973,1636.20389157,1636.20466792,0.05199440,2848.11814288,0.01998462,0.01998462,22242,68,0
8985.48532249,8985.48512850,1646.37801399,1646.38290288,0.05037543,2848.40388488,0.01998462,0.01998462,22241,68,0
8985.88869855,8985.88912358,1656.56518316,1656.55445919,0.04487648,2848.68775376,0.01998462,0.01998462,22240,68,0
8986.29229772,8986.29315501,1666.76524616,1666.74359051,0.05082478,2848.97042376,0.01998462,0.01998462,22239,68,0
8986.69758982,8986.69722277,1676.97828240,1676.98756551,0.05373822,2849.25291084,0.01998462,0.01998462,22238,68,0
8987.10117012,8987.10132687,1687.20438402,1687.20041500,0.05659147,2849.53283848,0.01998462,0.01998462,22237,68,0
8987.50535975,8987.50546732,1697.44371582,1697.44098878,0.04826932,2849.81182064,0.01998462,0.01998462,22236,68,0
8987.90960155,8987.90964412,1707.69666333,1707.69558276,0.04959787,2850.08947363,0.01998462,0.01998462,22235,68,0
8988.31448991,8988.31385727,1717.96365677,1717.97973610,0.05700289,2850.36620732,0.01998462,0.01998462,22234,68,0
8988.71826039,8988.71810679,1728.24506955,1728.24897858,0.05336508,2850.64082147,0.01998462,0.01998462,22233,68,0
8989.12287904,8989.12239268,1738.54072996,1738.55312366,0.04873252,2850.91464321,0.01998462,0.01998462,22232,68,0
8989.52684470,8989.52671494,1748.85017200,1748.85348270,0.04724178,2851.18663667,0.01998462,0.01998462,22231,68,0
8989.93137029,8989.93107358,1759.17293422,1759.18051341,0.05047282,2851.45760041,0.01998462,0.01998462,22230,68,0
8990.33550222,8990.33546859,1769.50899251,1769.50985257,0.05124820,2851.72688795,0.01998462,0.01998462,22229,68,0
8990.73998487,8990.73990000,1779.85890067,1779.86107411,0.05829088,2851.99500352,0.01998462,0.01998462,22228,68,0
8991.14485539,8991.14436779,1790.22325600,1790.23575891,0.05199688,2852.26197666,0.01998462,0.01998462,22227,68,0
8991.54831492,8991.54887198,1800.60243569,1800.58813264,0.04714157,2852.52662921,0.01998461,0.01998462,22226,68,0
8991.95294900,8991.95341258,1810.99609379,1810.98417569,0.05297696,2852.79064255,0.01998462,0.01998462,22225,68,0
8992.35778783,8992.35798958,1821.40373519,1821.39854225,0.05228151,2853.05335732,0.01998462,0.01998462,22224,68,0
8992.76249897,8992.76260299,1831.82493189,1831.82225114,0.04727957,2853.31453997,0.01998462,0.01998462,22223,68,0
8993.16732779,8993.16725281,1842.25984888,1842.26178346,0.05146648,2853.57434653,0.01998462,0.01998462,22222,68,0
8993.57221166,8993.57193906,1852.70894976,1852.71599274,0.04745353,2853.83274071,0.01998462,0.01998462,22221,68,0
8993.97732784,8993.97666174,1863.17269967,1863.18993266,0.05102895,2854.08983867,0.01998462,0.01998462,22220,68,0
8994.38172208,8994.38142084,1873.65144893,1873.65925293,0.04847381,2854.34503886,0.01998462,0.01998462,22219,68,0
8994.78610966,8994.78621638,1884.14542135,1884.14265280,0.05281120,2854.59879469,0.01998462,0.01998462,22218,68,0
8995.19127960,8995.19104836,1894.65483484,1894.66084179,0.04768440,2854.85159495,0.01998462,0.01998462,22217,68,0
8995.59600314,8995.59591679,1905.17962245,1905.18186875,0.05032371,2855.10266207,0.01998462,0.01998462,22216,68,0
8996.00189485,8996.00082167,1915.71905278,1915.74700460,0.04722990,2855.35296885,0.01998462,0.01998462,22215,68,0
8996.40548790,8996.40576300,1926.27229448,1926.26512096,0.05140464,2855.60035705,0.01998462,0.01998462,22214,68,0
8996.81084980,8996.81074079,1936.83879130,1936.84163716,0.05299451,2855.84730322,0.01998462,0.01998462,22213,68,0
8997.21576879,8997.21575505,1947.41941172,1947.41977095,0.05258902,2856.09246611,0.01998462,0.01998462,22212,68,0
8997.62098291,8997.62080578,1958.01548305,1958.02011999,0.05034659,2856.33631694,0.01998462,0.01998462,22211,68,0
8998.02589331,8998.02589299,1968.62821017,1968.62821872,0.04907666,2856.57851519,0.01998462,0.01998462,22210,68,0
8998.43142755,8998.43101667,1979.25727978,1979.26806722,0.05023708,2856.81959855,0.01998462,0.01998462,22209,68,0
8998.83637440,8998.83617684,1989.90140173,1989.90659508,0.05623336,2857.05880980,0.01998462,0.01998462,22208,68,0
8999.24260867,8999.24137350,2000.55928578,2000.59179305,0.04755819,2857.29721620,0.01998462,0.01998462,22207,68,0
8999.64665466,8999.64660666,2011.23047664,2011.23174144,0.05189665,2857.53276648,0.01998462,0.01998462,22206,68,0
9000.05174069,9000.05187631,2021.91551527,2021.91193750,0.05051053,2857.76735466,0.01998462,0.01998462,22205,68,0
9000.45730569,9000.45718247,2032.61500546,2032.61826042,0.05609789,2858.00065326,0.01998462,0.01998462,22204,68,0
9000.86364873,9000.86252514,2043.32965574,2043.35937683,0.05071635,2858.23283516,0.01998462,0.01998462,22203,68,0
9001.26772050,9001.26790432,2054.06039344,2054.05552391,0.05482480,2858.46217883,0.01998461,0.01998462,22202,68,0
9001.67353970,9001.67332003,2064.80818122,2064.81400933,0.05385611,2858.69098053,0.01998461,0.01998461,22201,68,0
9002.07904097,9002.07877226,2075.57368569,2075.58082594,0.05538041,2858.91807310,0.01998461,0.01998461,22200,68,0
9002.48420202,9002.48426101,2086.35639843,2086.35482866,0.05236624,2859.14342827,0.01998461,0.01998461,22199,68,0
9002.88986005,9002.88978631,2097.15552013,2097.15748540,0.05427286,2859.36748558,0.01998461,0.01998461,22198,68,0
9003.29497856,9003.29534814,2107.97031777,2107.96045591,0.05248177,2859.58964953,0.01998461,0.01998461,22197,68,0
9003.70120942,9003.70094651,2118.80056202,2118.80758693,0.05134701,2859.81081003,0.01998461,0.01998461,22196,68,0
9004.10661456,9004.10658144,2129.64623782,2129.64712407,0.05490108,2860.02990212,0.01998461,0.01998461,22195,68,0
9004.51205932,9004.51225292,2140.50735873,2140.50217199,0.04802410,2860.24739064,0.01998461,0.01998461,22194,68,0
9004.91824398,9004.91796096,2151.38429345,2151.39188652,0.04980706,2860.46364599,0.01998461,0.01998461,22193,68,0
9005.32364057,9005.32370556,2162.27765726,2162.27591106,0.05242592,2860.67785898,0.01998461,0.01998461,22192,68,0
9005.72995262,9005.72948673,2173.18806372,2173.20059955,0.04812888,2860.89093252,0.01998461,0.01998461,22191,68,0
9006.13499700,9006.13530448,2184.11583699,2184.10755087,0.04864382,2861.10172137,0.01998461,0.01998461,22190,68,0
9006.54151508,9006.54115881,2195.06099597,2195.07061124,0.05142053,2861.31164235,0.01998461,0.01998461,22189,68,0
9006.94724013,9006.94704972,2206.02353899,2206.02868553,0.04959256,2861.51951184,0.01998461,0.01998461,22188,68,0
9007.35281396,9007.35297722,2217.00310702,2216.99868822,0.05154949,2861.72564875,0.01998461,0.01998461,22187,68,0
9007.75866935,9007.75894131,2227.99878987,2227.99141891,0.05109299,2861.93024661,0.01998461,0.01998461,22186,68,0
9008.16440374,9008.16494200,2239.00962598,2238.99501914,0.05310228,2862.13307558,0.01998461,0.01998461,22185,68,0
9008.57124849,9008.57097929,2250.03532109,2250.04263574,0.05051942,2862.33473176,0.01998461,0.01998461,22184,68,0
9008.97671428,9008.97705320,2261.07705962,2261.06783721,0.05532628,2862.53399662,0.01998461,0.01998461,22183,68,0
9009.38337847,9009.38316372,2272.13623280,2272.14208562,0.05264423,2862.73215441,0.01998461,0.01998461,22182,68,0
9009.78889033,9009.78931085,2283.21379549,2283.20231686,0.05173028,2862.92806711,0.01998461,0.01998461,22181,68,0
9010.19492718,9010.19549461,2294.30933910,2294.29382739,0.05293512,2863.12253225,0.01998461,0.01998461,22180,68,0
9010.60092553,9010.60171500,2305.42219003,2305.40057733,0.05092907,2863.31525586,0.01998461,0.01998461,22179,68,0
9011.00787809,9011.00797202,2316.55175281,2316.54917766,0.05328286,2863.50668404,0.01998461,0.01998461,22178,68,0
9011.41405836,9011.41426568,2327.69777548,2327.69208402,0.05311715,2863.69599044,0.01998461,0.01998461,22177,68,0
9011.82070853,9011.82059599,2338.86009366,2338.86318744,0.05309574,2863.88374453,0.01998461,0.01998461,22176,68,0
9012.22660736,9012.22696294,2350.03872820,2350.02893980,0.04886822,2864.06937607,0.01998461,0.01998461,22175,68,0
9012.63338631,9012.63336655,2361.23470096,2361.23524572,0.04983419,2864.25363845,0.01998461,0.01998461,22174,68,0
9013.03987652,9013.03980681,2372.44937712,2372.45130219,0.04826209,2864.43601123,0.01998461,0.01998461,22173,68,0
9013.44633199,9013.44628374,2383.68388209,2383.68521686,0.05592101,2864.61661849,0.01998461,0.01998461,22172,68,0
9013.85321200,9013.85279734,2394.93766372,2394.94915192,0.04821637,2864.79564243,0.01998461,0.01998461,22171,68,0
9014.25996685,9014.25934760,2406.20947279,2406.22665392,0.05397221,2864.97280935,0.01998461,0.01998461,22170,68,0
9014.66549465,9014.66593455,2417.49822558,2417.48600317,0.04829144,2865.14762200,0.01998461,0.01998461,22169,68,0
9015.07294999,9015.07255818,2428.80426565,2428.81516789,0.05342312,2865.32143173,0.01998461,0.01998461,22168,68,0
9015.47901355,9015.47921850,2440.12862998,2440.12291808,0.05000149,2865.49282531,0.01998461,0.01998461,22167,68,0
9015.88579272,9015.88591551,2451.47227568,2451.46884775,0.04977498,2865.66270116,0.01998461,0.01998461,22166,68,0
9016.29262778,9016.29264923,2462.83530451,2462.83470491,0.05292667,2865.83076968,0.01998461,0.01998461,22165,68,0
9016.69861346,9016.69941964,2474.21735373,2474.19477810,0.05123145,2865.99664650,0.01998461,0.01998461,22164,68,0
9017.10594804,9017.10622676,2485.61805973,2485.61024277,0.04944006,2866.16121085,0.01998461,0.01998461,22163,68,0
9017.51284936,9017.51307059,2497.03712882,2497.03091471,0.05069114,2866.32372214,0.01998461,0.01998461,22162,68,0
9017.91975634,9017.91995115,2508.47430686,2508.46882701,0.04681504,2866.48434508,0.01998461,0.01998461,22161,68,0
9018.32656400,9018.32686842,2519.92937007,2519.92079399,0.05115469,2866.64302591,0.01998461,0.01998461,22160,68,0
9018.73388739,9018.73382243,2531.40243333,2531.40426613,0.05120840,2866.79999341,0.01998461,0.01998461,22159,68,0
9019.14113665,9019.14081316,2542.89381628,2542.90295687,0.05064062,2866.95501155,0.01998461,0.01998461,22158,68,0
9019.54764744,9019.54784064,2554.40385245,2554.39838487,0.04760343,2867.10782757,0.01998461,0.01998461,22157,68,0
9019.95434334,9019.95490486,2565.93296341,2565.91704705,0.05156860,2867.25878779,0.01998461,0.01998461,22156,68,0
9020.36234659,9020.36200582,2577.48162504,2577.49129996,0.04839369,2867.40829374,0.01998461,0.01998461,22155,68,0
9020.76964954,9020.76914354,2589.05026387,2589.06465348,0.05002435,2867.55559995,0.01998461,0.01998461,22154,68,0
9021.17709202,9021.17631802,2600.63877789,2600.66082431,0.05476371,2867.70100179,0.01998461,0.01998461,22153,68,0
9021.58341845,9021.58352926,2612.24676325,2612.24360225,0.05016943,2867.84404224,0.01998461,0.01998461,22152,68,0
9021.99091258,9021.99077726,2623.87389060,2623.87775714,0.05168737,2867.98551007,0.01998461,0.01998461,22151,68,0
9022.39767481,9022.39806204,2635.52054423,2635.50946207,0.04729363,2868.12473653,0.01998461,0.01998461,22150,68,0
9022.80509891,9022.80538360,2647.18748230,2647.17932105,0.05375535,2868.26219710,0.01998461,0.01998461,22149,68,0
9023.21268534,9023.21274194,2658.87537876,2658.87375348,0.05098886,2868.39771356,0.01998461,0.01998461,22148,68,0
9023.61971710,9023.62013707,2670.58420627,2670.57212605,0.05074115,2868.53103831,0.01998461,0.01998461,22147,68,0
9024.02791812,9024.02756899,2682.31361681,2682.32367604,0.04854052,2868.66271573,0.01998461,0.01998461,22146,68,0
9024.43484437,9024.43503771,2694.06333650,2694.05775687,0.04879162,2868.79194361,0.01998461,0.01998461,22145,68,0
9024.84285582,9024.84254323,2705.83357558,2705.84261198,0.05470442,2868.91946355,0.01998461,0.01998461,22144,68,0
9025.25037841,9025.25008556,2717.62473076,2717.63321078,0.05492907,2869.04477162,0.01998461,0.01998461,22143,68,0
9025.65755072,9025.65766470,2729.43706277,2729.43375648,0.05101276,2869.16790756,0.01998461,0.01998461,22142,68,0
9026.06518329,9026.06528066,2741.27015649,2741.26732753,0.04884894,2869.28909938,0.01998461,0.01998461,22141,68,0
9026.47271983,9026.47293345,2753.12338733,2753.11717114,0.05262436,2869.40816079,0.01998461,0.01998461,22140,68,0
9026.88034411,9026.88062306,2764.99640161,2764.98827146,0.04852091,2869.52513057,0.01998461,0.01998461,22139,68,0
9027.28826376,9027.28834950,2776.88986027,2776.88735721,0.04994457,2869.64006026,0.01998461,0.01998461,22138,68,0
9027.69616743,9027.69611278,2788.80466403,2788.80626237,0.04926098,2869.75285661,0.01998461,0.01998461,22137,68,0
9028.10425383,9028.10391290,2800.74147325,2800.75146129,0.04891267,2869.86356696,0.01998461,0.01998461,22136,68,0
9028.51106394,9028.51174988,2812.70028668,2812.68015577,0.05162379,2869.97179138,0.01998461,0.01998461,22135,68,0
9028.91999658,9028.91962370,2824.68099327,2824.69195558,0.05110964,2870.07841356,0.01998461,0.01998461,22134,68,0
9029.32735541,9029.32753438,2836.68359590,2836.67832525,0.04980723,2870.18245267,0.01998461,0.01998461,22133,68,0
9029.73514485,9029.73548193,2848.70831651,2848.69837195,0.05025933,2870.28441889,0.01998461,0.01998461,22132,68,0
9030.14332401,9030.14346634,2860.75538892,2860.75118261,0.05208026,2870.38428436,0.01998461,0.01998461,22131,68,0
9030.55103192,9030.55148762,2872.82445685,2872.81096617,0.05268530,2870.48182316,0.01998461,0.01998461,22130,68,0
9030.95916345,9030.95954579,2884.91437941,2884.90304283,0.05536942,2870.57722794,0.01998461,0.01998461,22129,68,0
9031.36788285,9031.36764083,2897.02403223,2897.03121924,0.05472220,2870.67050790,0.01998461,0.01998461,22128,68,0
9031.77572690,9031.77577277,2909.15381752,2909.15245329,0.04933527,2870.76132282,0.01998461,0.01998461,22127,68,0
9032.18427750,9032.18394159,2921.30550605,2921.31551565,0.04421543,2870.85002718,0.01998461,0.01998461,22126,68,0
9032.59189314,9032.59214732,2933.48078760,2933.47319932,0.04872951,2870.93626529,0.01998461,0.01998461,22125,68,0
9033.00073330,9033.00038994,2945.67991358,2945.69018312,0.05159525,2871.02047924,0.01998461,0.01998461,22124,68,0
9033.40852853,9033.40866948,2957.90230738,2957.89808408,0.05002736,2871.10218206,0.01998461,0.01998461,22123,68,0
9033.81765910,9033.81698593,2970.14748853,2970.16769450,0.04568109,2871.18183113,0.01998461,0.01998461,22122,68,0
9034.22504426,9034.22533929,2982.41559077,2982.40671920,0.04976382,2871.25881739,0.01998461,0.01998461,22121,68,0
9034.63408492,9034.63372958,2994.70696143,2994.71766579,0.05278033,2871.33377256,0.01998461,0.01998461,22120,68,0
9035.04203088,9035.04215680,3007.02194846,3007.01814844,0.05298342,2871.40617587,0.01998461,0.01998461,22119,68,0
9035.45092957,9035.45062094,3019.36089363,3019.37022538,0.04885004,2871.47637954,0.01998461,0.01998461,22118,68,0
9035.85926893,9035.85912203,3031.72414056,3031.72859077,0.05261718,2871.54410786,0.01998461,0.01998461,22117,68,0
9036.26747979,9036.26766006,3044.11204449,3044.10657294,0.04983144,2871.60942540,0.01998461,0.01998461,22116,68,0
9036.67591966,9036.67623504,3056.52497795,3056.51538715,0.04805677,2871.67237532,0.01998461,0.01998461,22115,68,0
9037.08438894,9037.08484697,3068.96326069,3068.94930467,0.05048616,2871.73291081,0.01998461,0.01998461,22114,68,0
9037.49343223,9037.49349586,3081.42603542,3081.42409305,0.04802357,2871.79108774,0.01998461,0.01998461,22113,68,0
9037.90255266,9037.90218171,3093.91133273,3093.92267431,0.04971515,2871.84680594,0.01998461,0.01998461,22112,68,0
9038.31142296,9038.31090453,3106.41750983,3106.43338572,0.04964932,2871.90000167,0.01998461,0.01998461,22111,68,0
9038.71955204,9038.71966432,3118.94612832,3118.94268357,0.05092707,2871.95061337,0.01998461,0.01998461,22110,68,0
9039.12853175,9039.12846109,3131.50035209,3131.50252423,0.04756206,2871.99883539,0.01998461,0.01998461,22109,68,0
9039.53735939,9039.53729485,3144.08235733,3144.08434575,0.05171207,2872.04453488,0.01998461,0.01998461,22108,68,0
9039.94575886,9039.94616559,3156.69047099,3156.67791740,0.05087651,2872.08766351,0.01998461,0.01998461,22107,68,0
9040.35481666,9040.35507332,3169.32211704,3169.31418178,0.04946643,2872.12830957,0.01998461,0.01998461,22106,68,0
9040.76440197,9040.76401806,3181.97659235,3181.98848318,0.05159531,2872.16643214,0.01998461,0.01998461,22105,68,0
9041.17273316,9041.17299979,3194.65648049,3194.64820545,0.04999535,2872.20186488,0.01998461,0.01998461,22104,68,0
9041.58220665,9041.58201854,3207.36453341,3207.37038420,0.04827001,2872.23480763,0.01998461,0.01998461,22103,68,0
9041.99075083,9041.99107430,3220.10042159,3220.09034063,0.04992815,2872.26507324,0.01998461,0.01998461,22102,68,0
9042.40027448,9042.40016707,3232.86126509,3232.86461843,0.04929797,2872.29277903,0.01998461,0.01998461,22101,68,0
9042.80918127,9042.80929687,3245.64475429,3245.64113902,0.05534535,2872.31779342,0.01998461,0.01998461,22100,68,0
9043.21849037,9043.21846370,3258.45250007,3258.45333575,0.04666271,2872.34016904,0.01998461,0.01998461,22099,68,0
9043.62693125,9043.62766756,3271.28754884,3271.26442852,0.05091060,2872.35982992,0.01998461,0.01998461,22098,68,0
9044.03570600,9044.03690846,3284.15164850,3284.11381040,0.04988330,2872.37682387,0.01998461,0.01998461,22097,68,0
9044.44631032,9044.44618640,3297.04350973,3297.04741671,0.05093010,2872.39117172,0.01998461,0.01998461,22096,68,0
9044.85537170,9044.85550140,3309.96146832,3309.95737115,0.04999680,2872.40273359,0.01998461,0.01998461,22095,68,0
9045.26553265,9045.26485344,3322.90524022,3322.92673806,0.04988655,2872.41157152,0.01998461,0.01998461,22094,68,0
9045.67387355,9045.67424254,3335.87586622,3335.86416358,0.04722368,2872.41761360,0.01998461,0.01998461,22093,68,0
9046.08386877,9046.08366871,3348.87434257,3348.88070074,0.04948288,2872.42089559,0.01998461,0.01998461,22092,68,0
9046.49329612,9046.49313195,3361.90101735,3361.90624582,0.04830827,2872.42137050,0.01998461,0.01998461,22091,68,0
9046.90238350,9046.90263226,3374.95599597,3374.94805739,0.04474328,2872.41902950,0.01998461,0.01998461,22090,68,0
9047.31268703,9047.31216965,3388.03935867,3388.05590454,0.05374126,2872.41383603,0.01998461,0.01998461,22089,68,0
9047.72209416,9047.72174412,3401.15113251,3401.16235028,0.05001880,2872.40579484,0.01998461,0.01998461,22088,68,0
9048.13133545,9048.13135568,3414.29132724,3414.29067780,0.04803014,2872.39488403,0.01998461,0.01998461,22087,68,0
9048.54074256,9048.54100433,3427.45979420,3427.45137068,0.04400355,2872.38107618,0.01998461,0.01998461,22086,68,0
9048.95031750,9048.95069009,3440.65625951,3440.64424593,0.05004665,2872.36434939,0.01998461,0.01998461,22085,68,0
9049.36005937,9049.36041294,3453.88064702,3453.86922327,0.05029842,2872.34468163,0.01998461,0.01998461,22084,68,0
9049.76984127,9049.77017291,3467.13373668,3467.12299898,0.04601580,2872.32205677,0.01998461,0.01998461,22083,68,0
9050.17975858,9050.17996999,3480.41652364,3480.40966371,0.04454587,2872.29644641,0.01998461,0.01998461,22082,68,0
9050.58958369,9050.58980419,3493.72922654,3493.72205654,0.05268228,2872.26784393,0.01998461,0.01998461,22081,68,0
9050.99915697,9050.99967551,3507.07100776,3507.05411131,0.04973760,2872.23624623,0.01998461,0.01998461,22080,68,0
9051.40913397,9051.40958397,3520.44102593,3520.42633373,0.04924549,2872.20158374,0.01998461,0.01998461,22079,68,0
9051.82027064,9051.81952955,3533.83902328,3533.86326806,0.04663416,2872.16375674,0.01998461,0.01998461,22078,68,0
9052.23008219,9052.22951228,3547.26500767,3547.28368969,0.04688252,2872.12297664,0.01998461,0.01998461,22077,68,0
9052.64051289,9052.63953215,3560.71992359,3560.75214207,0.05049681,2872.07903562,0.01998461,0.01998461,22076,68,0
9053.04979381,9053.04958917,3574.20660627,3574.21334482,0.04649634,2872.03209921,0.01998461,0.01998461,22075,68,0
9053.46022954,9053.45968335,3587.72775943,3587.74578994,0.05059604,2871.98187099,0.01998461,0.01998461,22074,68,0
9053.87028743,9053.86981468,3601.28184117,3601.29748120,0.04741941,2871.92851221,0.01998461,0.01998461,22073,68,0
9054.27991229,9054.27998318,3614.86466416,3614.86231448,0.04808256,2871.87203476,0.01998461,0.01998461,22072,68,0
9054.69098839,9054.69018885,3628.47443695,3628.50099201,0.04719787,2871.81215512,0.01998461,0.01998461,22071,68,0
9055.10033240,9055.10043169,3642.11580190,3642.11249622,0.05169582,2871.74929969,0.01998461,0.01998461,22070,68,0
9055.51039672,9055.51071171,3655.79410250,3655.78358663,0.04002623,2871.68305553,0.01998460,0.01998461,22069,68,0
9055.92150115,9055.92102892,3669.50936860,3669.52517250,0.04098526,2871.61332395,0.01998461,0.01998461,22068,68,0
9056.33144393,9056.33138332,3683.25773473,3683.25976741,0.04831500,2871.54047505,0.01998461,0.01998461,22067,68,0
9056.74205457,9056.74177491,3697.03638257,3697.04578197,0.04664071,2871.46418239,0.01998461,0.01998461,22066,68,0
9057.15309118,9057.15220370,3710.84583257,3710.87572580,0.04971935,2871.38445316,0.01998461,0.01998461,22065,68,0
9057.56262538,9057.56266970,3724.68718793,3724.68569163,0.04849147,2871.30164613,0.01998461,0.01998461,22064,68,0
9057.97340634,9057.97317291,3738.56128550,3738.56918388,0.05336079,2871.21518067,0.01998461,0.01998461,22063,68,0
