wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9459.24609862,9459.24667152,3220.74794704,3220.73087143,0.04900743,3191.93697151,0.01998549,0.01998550,21128,65,0
9459.69432706,9459.69439983,3234.10581347,3234.10364047,0.04654572,3191.98817863,0.01998550,0.01998550,21127,65,0
9460.14341386,9460.14217053,3247.49093218,3247.52813549,0.04685676,3192.03667734,0.01998550,0.01998550,21126,65,0
9460.59049444,9460.58998363,3260.90412405,3260.91943994,0.04787821,3192.08215406,0.01998550,0.01998550,21125,65,0
9461.03857592,9461.03783914,3274.34657505,3274.36871303,0.04562835,3192.12490951,0.01998550,0.01998550,21124,65,0
9461.48629038,9461.48573706,3287.81888085,3287.83554174,0.04810337,3192.16478978,0.01998550,0.01998550,21123,65,0
9461.93241220,9461.93367741,3301.32087835,3301.28270222,0.04964476,3192.20168452,0.01998549,0.01998550,21122,65,0
9462.38136986,9462.38166017,3314.85236236,3314.84358428,0.04908989,3192.23592806,0.01998549,0.01998550,21121,65,0
9462.82997024,9462.82968537,3328.41318416,3328.42181566,0.04958742,3192.26723315,0.01998550,0.01998550,21120,65,0
9463.27761034,9463.27775300,3342.00322331,3341.99889206,0.04350757,3192.29555092,0.01998550,0.01998550,21119,65,0
9463.72571250,9463.72586308,3355.62288665,3355.61830530,0.04980208,3192.32095760,0.01998549,0.01998550,21118,65,0
9464.17465119,9464.17401560,3369.27343408,3369.29281560,0.04968916,3192.34344384,0.01998550,0.01998550,21117,65,0
9464.62133628,9464.62221058,3382.95601007,3382.92928946,0.04589392,3192.36284993,0.01998549,0.01998550,21116,65,0
9465.07023646,9465.07044802,3396.67022603,3396.66374612,0.05168884,3192.37934856,0.01998549,0.01998550,21115,65,0
9465.51893974,9465.51872792,3410.41499613,3410.42149752,0.04418163,3192.39280864,0.01998550,0.01998550,21114,65,0
9465.96630403,9465.96705030,3424.18979536,3424.16684183,0.04562067,3192.40319063,0.01998549,0.01998550,21113,65,0
9466.41570884,9466.41541516,3437.99510476,3438.00415687,0.04673702,3192.41054571,0.01998550,0.01998550,21112,65,0
9466.86307917,9466.86382251,3451.83152627,3451.80856428,0.04948822,3192.41478668,0.01998549,0.01998550,21111,65,0
9467.31153984,9467.31227234,3465.69976557,3465.67708783,0.05072059,3192.41593182,0.01998549,0.01998550,21110,65,0
9467.76109902,9467.76076467,3479.60057364,3479.61094838,0.04722763,3192.41393647,0.01998550,0.01998550,21109,65,0
9468.20930645,9468.20929951,3493.53417425,3493.53439024,0.04512273,3192.40879183,0.01998550,0.01998550,21108,65,0
9468.65711600,9468.65787685,3507.49991201,3507.47619847,0.04390442,3192.40048349,0.01998549,0.01998550,21107,65,0
9469.10678413,9469.10649671,3521.49703788,3521.50601492,0.04810770,3192.38893267,0.01998550,0.01998550,21106,65,0
9469.55453656,9469.55515909,3535.52477811,3535.50529457,0.04711781,3192.37421624,0.01998549,0.01998550,21105,65,0
9470.00428136,9470.00386399,3549.58239218,3549.59548125,0.04568006,3192.35618475,0.01998550,0.01998550,21104,65,0
9470.45246751,9470.45261143,3563.67116087,3563.66663713,0.04896990,3192.33495311,0.01998549,0.01998550,21103,65,0
9470.90110175,9470.90140141,3577.79507928,3577.78563635,0.04636992,3192.31040933,0.01998549,0.01998550,21102,65,0
9471.35098874,9471.35023394,3591.95711432,3591.98096037,0.04855980,3192.28245991,0.01998550,0.01998550,21101,65,0
9471.79962600,9471.79910901,3606.15442626,3606.17079567,0.04614257,3192.25124020,0.01998550,0.01998550,21100,65,0
9472.24736987,9472.24802665,3620.38270598,3620.36186869,0.04708993,3192.21673567,0.01998549,0.01998550,21099,65,0
9472.69666439,9472.69698685,3634.64271429,3634.63245999,0.05304084,3192.17872670,0.01998549,0.01998550,21098,65,0
9473.14574546,9473.14598961,3648.93998974,3648.93220472,0.04996696,3192.13730830,0.01998549,0.01998550,21097,65,0
9473.59423641,9473.59503496,3663.27781579,3663.25228579,0.04499523,3192.09248742,0.01998549,0.01998550,21096,65,0
9474.04397290,9474.04412288,3677.65241764,3677.64761175,0.04943778,3192.04405736,0.01998550,0.01998550,21095,65,0
9474.49340053,9474.49325339,3692.05928923,3692.06401389,0.04960036,3191.99216514,0.01998550,0.01998550,21094,65,0
9474.94222249,9474.94242650,3706.49933865,3706.49277228,0.04188118,3191.93682901,0.01998550,0.01998550,21093,65,0
9475.39191876,9475.39164220,3720.97650195,3720.98542624,0.04733813,3191.87782297,0.01998550,0.01998550,21092,65,0
9475.83984402,9475.84090051,3735.49224162,3735.45806406,0.04055222,3191.81547171,0.01998549,0.01998550,21091,65,0
9476.29025846,9476.29020144,3750.04411194,3750.04596071,0.04262016,3191.74915714,0.01998550,0.01998550,21090,65,0
9476.74004899,9476.73954498,3764.62994333,3764.64632208,0.05137932,3191.67929952,0.01998550,0.01998550,21089,65,0
9477.18939318,9477.18893115,3779.25036863,3779.26541829,0.04766438,3191.60585621,0.01998550,0.01998550,21088,65,0
9477.63802071,9477.63835994,3793.90677020,3793.89569401,0.05228398,3191.52885298,0.01998550,0.01998550,21087,65,0
9478.08759280,9478.08783137,3808.60002384,3808.59221547,0.04709846,3191.44797063,0.01998550,0.01998550,21086,65,0
9478.53730135,9478.53734545,3823.33062508,3823.32917808,0.04402901,3191.36331118,0.01998550,0.01998550,21085,65,0
9478.98749018,9478.98690217,3838.09886293,3838.11820316,0.04712149,3191.27477279,0.01998550,0.01998550,21084,65,0
9479.43579198,9479.43650155,3852.90465814,3852.88126286,0.04935474,3191.18281156,0.01998549,0.01998550,21083,65,0
9479.88648613,9479.88614359,3867.74832355,3867.75964597,0.04911125,3191.08651323,0.01998550,0.01998550,21082,65,0
9480.33566444,9480.33582829,3882.63221071,3882.62678010,0.04643060,3190.98665740,0.01998549,0.01998550,21081,65,0
9480.78599554,9480.78555567,3897.55900629,3897.57362625,0.04754075,3190.88260636,0.01998550,0.01998550,21080,65,0
9481.23484852,9481.23532572,3912.52754297,3912.51164158,0.04107791,3190.77494879,0.01998549,0.01998550,21079,65,0
9481.68412242,9481.68513846,3927.53395523,3927.50001955,0.04500249,3190.66324108,0.01998549,0.01998550,21078,65,0
9482.13534173,9482.13499389,3942.57796928,3942.58961698,0.05079830,3190.54704637,0.01998550,0.01998550,21077,65,0
9482.58463055,9482.58489202,3957.66502900,3957.65624740,0.04743468,3190.42729014,0.01998550,0.01998550,21076,65,0
9483.03633732,9483.03483285,3972.79843628,3972.84910748,0.04649903,3190.30274620,0.01998550,0.01998550,21075,65,0
9483.48395219,9483.48481640,3987.97220504,3987.94303134,0.04463147,3190.17524835,0.01998549,0.01998550,21074,65,0
9483.93516425,9483.93484265,4003.17965316,4003.19053284,0.03645521,3190.04264130,0.01998550,0.01998550,21073,65,0
9484.38499260,9484.38491163,4018.42509150,4018.42783815,0.04017166,3189.90629367,0.01998550,0.01998550,21072,65,0
9484.83433075,9484.83502333,4033.71776547,4033.69419707,0.05353313,3189.76584526,0.01998549,0.01998550,21071,65,0
9485.28460324,9485.28517777,4049.05881899,4049.03921199,0.04520097,3189.62079706,0.01998550,0.01998550,21070,65,0
9485.73557764,9485.73537495,4064.44164708,4064.44858108,0.04860298,3189.47122800,0.01998550,0.01998550,21069,65,0
9486.18616066,9486.18561487,4079.86267462,4079.88139158,0.04656477,3189.31749973,0.01998550,0.01998550,21068,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.16308401,nan,0.00000000,-2147483648,65,1
9471.35055125,9471.35023394,8.04411692,8.05043984,0.05608094,3201.68269479,0.01998550,0.01998550,21101,64,0
9471.80068807,9471.79910901,16.99249848,17.02399103,0.05014297,3202.18046576,0.01998550,0.01998550,21100,64,0
9472.24663917,9472.24802665,25.94968233,25.92198573,0.05288519,3202.67281208,0.01998549,0.01998550,21099,64,0
9472.69640624,9472.69698685,34.91584630,34.90424567,0.05671258,3203.16857480,0.01998550,0.01998550,21098,64,0
9473.14531379,9473.14598961,43.89106042,43.87754524,0.05496256,3203.66259237,0.01998550,0.01998550,21097,64,0
9473.59403718,9473.59503496,52.87496043,52.85498984,0.05260110,3204.15558687,0.01998550,0.01998550,21096,64,0
9474.04354760,9474.04412288,61.86707138,61.85554808,0.05017282,3204.64859383,0.01998550,0.01998550,21095,64,0
9474.49376053,9474.49325339,70.86691648,70.87708247,0.05215982,3205.14148649,0.01998550,0.01998550,21094,64,0
9474.94298421,9474.94242650,79.87429039,79.88547868,0.05235725,3205.63239895,0.01998550,0.01998550,21093,64,0
9475.39220094,9475.39164220,88.88964898,88.90086698,0.05559394,3206.12242907,0.01998550,0.01998550,21092,64,0
9475.84072799,9475.84090051,97.91354877,97.91008188,0.05387474,3206.61086066,0.01998550,0.01998550,21091,64,0
9476.29011140,9476.29020144,106.94654421,106.94473320,0.05259217,3207.09940296,0.01998550,0.01998550,21090,64,0
9476.73999581,9476.73954498,115.98892615,115.99800263,0.04830317,3207.58767756,0.01998550,0.01998550,21089,64,0
9477.18983504,9477.18893115,125.04059906,125.05881405,0.05075988,3208.07508114,0.01998550,0.01998550,21088,64,0
9477.63780558,9477.63835994,134.10143634,134.09025492,0.05110514,3208.55963229,0.01998550,0.01998550,21087,64,0
9478.08785017,9478.08783137,143.17130836,143.17168790,0.05572450,3209.04558416,0.01998550,0.01998550,21086,64,0
9478.53648955,9478.53734545,152.25004533,152.23275152,0.04576358,3209.52916498,0.01998549,0.01998550,21085,64,0
9478.98807105,9478.98690217,161.33744246,161.36108034,0.04930092,3210.01504136,0.01998550,0.01998550,21084,64,0
9479.43603411,9479.43650155,170.43329259,170.42383198,0.04562228,3210.49614168,0.01998550,0.01998550,21083,64,0
9479.88561157,9479.88614359,179.53744344,179.52666691,0.04659123,3210.97807998,0.01998550,0.01998550,21082,64,0
9480.33493050,9480.33582829,188.65019797,188.63199640,0.05345079,3211.45885671,0.01998549,0.01998550,21081,64,0
9480.78666990,9480.78555567,197.77208282,197.79469360,0.05507024,3211.94135608,0.01998550,0.01998550,21080,64,0
9481.23521657,9481.23532572,206.90362922,206.90141197,0.05492272,3212.41960864,0.01998550,0.01998550,21079,64,0
9481.68608160,9481.68513846,216.04519261,216.06436951,0.04567068,3212.89950722,0.01998550,0.01998550,21078,64,0
9482.13442611,9482.13499389,225.19641128,225.18485570,0.04751818,3213.37587864,0.01998549,0.01998550,21077,64,0
9482.58389587,9482.58489202,234.35674058,234.33644935,0.05285969,3213.85256801,0.01998549,0.01998550,21076,64,0
9483.03484640,9483.03483285,243.52563481,243.52591089,0.05597051,3214.32991226,0.01998550,0.01998550,21075,64,0
9483.48374618,9483.48481640,252.70284720,252.68101159,0.05110085,3214.80415833,0.01998549,0.01998550,21074,64,0
9483.93532022,9483.93484265,261.88873274,261.89848519,0.04944351,3215.28031071,0.01998550,0.01998550,21073,64,0
9484.38598483,9484.38491163,271.08372018,271.10565601,0.05395351,3215.75460352,0.01998550,0.01998550,21072,64,0
9484.83509339,9484.83502333,280.28823135,280.28966475,0.04991199,3216.22638116,0.01998550,0.01998550,21071,64,0
9485.28492285,9485.28517777,289.50246934,289.49724895,0.04480509,3216.69804402,0.01998550,0.01998550,21070,64,0
9485.73550251,9485.73537495,298.72641465,298.72902942,0.05936655,3217.16961317,0.01998550,0.01998550,21069,64,0
9486.18508026,9486.18561487,307.96003774,307.94906860,0.05189057,3217.63924980,0.01998549,0.01998550,21068,64,0
9486.63630293,9486.63589755,317.20331517,317.21164083,0.04877939,3218.10971136,0.01998550,0.01998550,21067,64,0
9487.08711234,9487.08622298,326.45627577,326.47455847,0.04836912,3218.57884535,0.01998550,0.01998550,21066,64,0
9487.53643536,9487.53659117,335.71897433,335.71576806,0.04996902,3219.04553911,0.01998550,0.01998550,21065,64,0
9487.98683995,9487.98700214,344.99146615,344.98812557,0.04748228,3219.51245947,0.01998550,0.01998550,21064,64,0
9488.43685537,9488.43745588,354.27375244,354.26137212,0.04585202,3219.97807535,0.01998549,0.01998550,21063,64,0
9488.88738866,9488.88795241,363.56564692,363.55401381,0.04796554,3220.44331114,0.01998549,0.01998550,21062,64,0
9489.33845028,9489.33849172,372.86692179,372.86606591,0.05412440,3220.90815871,0.01998550,0.01998550,21061,64,0
9489.78869501,9489.78907383,382.17735136,382.16952041,0.05001014,3221.37121717,0.01998550,0.01998550,21060,64,0
9490.24010954,9490.23969874,391.49690208,391.50540182,0.04967749,3221.83452282,0.01998550,0.01998550,21059,64,0
9490.69025439,9490.69036645,400.82582896,400.82350816,0.05123171,3222.29558071,0.01998550,0.01998550,21058,64,0
9491.14134993,9491.14107698,410.16441215,410.17007038,0.04491786,3222.75667560,0.01998550,0.01998550,21057,64,0
9491.59123881,9491.59183032,419.51291777,419.50064391,0.04819917,3223.21561178,0.01998550,0.01998550,21056,64,0
9492.04320386,9492.04262650,428.87142626,428.88341812,0.05874040,3223.67573486,0.01998550,0.01998550,21055,64,0
9492.49327777,9492.49346550,438.23989542,438.23599251,0.05440166,3224.13299876,0.01998550,0.01998550,21054,64,0
9492.94444475,9492.94434734,447.61828057,447.62030775,0.05233025,3224.59043114,0.01998550,0.01998550,21053,64,0
9493.39550911,9493.39527202,457.00654594,457.01148463,0.05285055,3225.04681036,0.01998550,0.01998550,21052,64,0
9493.84601668,9493.84623955,466.40469387,466.40004703,0.04775959,3225.50167460,0.01998550,0.01998550,21051,64,0
9494.29783731,9494.29724994,475.81273669,475.82499518,0.05074496,3225.95690549,0.01998550,0.01998550,21050,64,0
9494.74807166,9494.74830318,485.23068487,485.22584847,0.04842015,3226.40957868,0.01998550,0.01998550,21049,64,0
9495.19864160,9495.19939930,494.65842751,494.64258456,0.05078144,3226.86162065,0.01998550,0.01998550,21048,64,0
9495.65032338,9495.65053829,504.09566107,504.09116339,0.04863529,3227.31378653,0.01998550,0.01998550,21047,64,0
9496.10089251,9496.10172016,513.54206312,513.52472728,0.04696147,3227.76382981,0.01998550,0.01998550,21046,64,0
9496.55302599,9496.55294491,522.99737657,522.99907625,0.04971729,3228.21440640,0.01998550,0.01998550,21045,64,0
9497.00440143,9497.00421256,532.46208877,532.46605201,0.04858541,3228.66321815,0.01998550,0.01998550,21044,64,0
9497.45634875,9497.45552311,541.93715438,541.95449763,0.04701989,3229.11162894,0.01998550,0.01998550,21043,64,0
9497.90700028,9497.90687656,551.42354109,551.42614311,0.04768989,3229.55782876,0.01998550,0.01998550,21042,64,0
9498.35776023,9498.35827292,560.92181465,560.91102081,0.04989036,3230.00323286,0.01998550,0.01998550,21041,64,0
9498.80909621,9498.80971219,570.43113291,570.41815125,0.04929195,3230.44825650,0.01998550,0.01998550,21040,64,0
9499.26148635,9499.26119439,579.95034325,579.95650163,0.06060943,3230.89330703,0.01998550,0.01998550,21039,64,0
9499.71133047,9499.71271952,589.47831639,589.44899373,0.04570147,3231.33479098,0.01998549,0.01998550,21038,64,0
9500.16453790,9500.16428758,599.01491881,599.02020748,0.05369408,3231.77849463,0.01998550,0.01998550,21037,64,0
9500.61505150,9500.61589859,608.56121765,608.54330274,0.04849756,3232.21853065,0.01998550,0.01998550,21036,64,0
9501.06731883,9501.06755254,618.11835776,618.11340956,0.05608630,3232.65929463,0.01998550,0.01998550,21035,64,0
9501.51933436,9501.51924944,627.68728853,627.68908846,0.05410087,3233.09886574,0.01998550,0.01998550,21034,64,0
9501.97176958,9501.97098931,637.26759140,637.28414761,0.05366728,3233.53787183,0.01998550,0.01998550,21033,64,0
9502.42330838,9502.42277214,646.85827490,646.86966371,0.05148715,3233.97498698,0.01998550,0.01998550,21032,64,0
9502.87527629,9502.87459794,656.45834399,656.47276311,0.04644670,3234.41144601,0.01998550,0.01998550,21031,64,0
9503.32614493,9503.32646672,666.06745857,666.06061251,0.05266296,3234.84575579,0.01998550,0.01998550,21030,64,0
9503.77830337,9503.77837848,675.68660472,675.68500519,0.04673436,3235.28025722,0.01998550,0.01998550,21029,64,0
9504.22983434,9504.23033323,685.31693381,685.30629717,0.04869731,3235.71315260,0.01998549,0.01998550,21028,64,0
9504.68278602,9504.68233098,694.95949492,694.96920807,0.05493255,3236.14644483,0.01998550,0.01998550,21027,64,0
9505.13390827,9505.13437173,704.61404728,704.60414356,0.04859991,3236.57700981,0.01998550,0.01998550,21026,64,0
9505.58665976,9505.58645549,714.27950221,714.28387150,0.04908501,3237.00809517,0.01998550,0.01998550,21025,64,0
9506.03916261,9506.03858227,723.95474959,723.96717389,0.05775169,3237.43785382,0.01998550,0.01998550,21024,64,0
9506.49062568,9506.49075206,733.63913030,733.63642236,0.04862454,3237.86550548,0.01998550,0.01998550,21023,64,0
9506.94401959,9506.94296488,743.33333891,743.35596013,0.05450168,3238.29388722,0.01998550,0.01998550,21022,64,0
9507.39548131,9507.39522074,753.03832485,753.04391953,0.05181504,3238.71938615,0.01998550,0.01998550,21021,64,0
9507.84649972,9507.84751963,762.75500407,762.73308094,0.05224371,3239.14344868,0.01998549,0.01998550,21020,64,0
9508.29996655,9508.29986157,772.48357870,772.48583780,0.04965434,3239.56879025,0.01998550,0.01998550,21019,64,0
9508.75214876,9508.75224656,782.22362637,782.22151949,0.05115173,3239.99188154,0.01998550,0.01998550,21018,64,0
9509.20455926,9509.20467461,791.97470098,791.97221354,0.04862775,3240.41411714,0.01998550,0.01998550,21017,64,0
9509.65744726,9509.65714572,801.73647455,801.74298338,0.05097687,3240.83570786,0.01998550,0.01998550,21016,64,0
9510.10924271,9510.10965990,811.50907263,811.50005807,0.04452167,3241.25519473,0.01998549,0.01998550,21015,64,0
9510.56218447,9510.56221716,821.29272869,821.29202154,0.05201030,3241.67466128,0.01998550,0.01998550,21014,64,0
9511.01430324,9511.01481750,831.08767217,831.07653673,0.04729317,3242.09228717,0.01998549,0.01998550,21013,64,0
9511.46832185,9511.46746093,840.89400563,840.91266694,0.04395304,3242.51058272,0.01998550,0.01998550,21012,64,0
9511.92009142,9511.92014746,850.71170433,850.71048847,0.05108589,3242.92572037,0.01998549,0.01998550,21011,64,0
9512.37248815,9512.37287708,860.54073778,860.53228942,0.04806447,3243.34034235,0.01998549,0.01998550,21010,64,0
9512.82591530,9512.82564981,870.38117018,870.38694341,0.05207491,3243.75480962,0.01998550,0.01998550,21009,64,0
9513.27766198,9513.27846565,880.23345030,880.21595420,0.05415883,3244.16665995,0.01998549,0.01998550,21008,64,0
9513.73148349,9513.73132462,890.09812713,890.10159001,0.05432073,3244.57933291,0.01998550,0.01998550,21007,64,0
9514.18396214,9514.18422670,899.97571682,899.96994321,0.05489271,3244.98973369,0.01998549,0.01998550,21006,64,0
9514.63556533,9514.63717192,909.86591800,909.83081827,0.05235049,3245.39827557,0.01998549,0.01998550,21005,64,0
9515.08862665,9515.09016028,919.76761674,919.73407721,0.04851599,3245.80701582,0.01998549,0.01998550,21004,64,0
9515.54324937,9515.54319178,929.67965690,929.68091749,0.04902798,3246.21598326,0.01998550,0.01998550,21003,64,0
9515.99502084,9515.99626643,939.60130784,939.57401867,0.04949789,3246.62117862,0.01998549,0.01998550,21002,64,0
9516.44922953,9516.44938424,949.53342835,949.53003545,0.04844980,3247.02737732,0.01998550,0.01998550,21001,64,0
9516.90209778,9516.90254521,959.47724966,959.46742598,0.05183110,3247.43124169,0.01998550,0.01998550,21000,64,0
9517.35475831,9517.35574935,969.43394544,969.41215945,0.05109750,3247.83382955,0.01998549,0.01998550,20999,64,0
9517.80960386,9517.80899666,979.40355662,979.41692026,0.04980980,3248.23725737,0.01998550,0.01998550,20998,64,0
9518.26165187,9518.26228715,989.38516161,989.37116511,0.05076741,3248.63706509,0.01998550,0.01998550,20997,64,0
9518.71531729,9518.71562083,999.37780257,999.37110849,0.05186887,3249.03711800,0.01998550,0.01998550,20996,64,0
9519.16944067,9519.16899771,1009.38090816,1009.39068625,0.04955563,3249.43635749,0.01998550,0.01998550,20995,64,0
9519.62324711,9519.62241778,1019.39501794,1019.41334401,0.04924625,3249.83411823,0.01998550,0.01998550,20994,64,0
9520.07660947,9520.07588106,1029.42087144,1029.43698549,0.04844874,3250.23031576,0.01998550,0.01998550,20993,64,0
9520.53007088,9520.52938754,1039.45915157,1039.47428580,0.04833050,3250.62544732,0.01998550,0.01998550,20992,64,0
9520.98355018,9520.98293725,1049.50986412,1049.52345432,0.04900358,3251.01943599,0.01998550,0.01998550,20991,64,0
9521.43616178,9521.43653018,1059.57259175,1059.56441444,0.04697853,3251.41149352,0.01998550,0.01998550,20990,64,0
9521.89018051,9521.89016634,1069.64690960,1069.64722443,0.05028198,3251.80356611,0.01998550,0.01998550,20989,64,0
9522.34403771,9522.34384574,1079.73259060,1079.73686047,0.04773149,3252.19427984,0.01998550,0.01998550,20988,64,0
9522.79745972,9522.79756838,1089.82978511,1089.82736570,0.04624056,3252.58340192,0.01998550,0.01998550,20987,64,0
9523.25116842,9523.25133427,1099.93868657,1099.93498977,0.05732037,3252.97155438,0.01998550,0.01998550,20986,64,0
9523.70563617,9523.70514342,1110.05954603,1110.07054165,0.05779848,3253.35914114,0.01998550,0.01998550,20985,64,0
9524.15897441,9524.15899582,1120.19296717,1120.19248878,0.05552430,3253.74457027,0.01998550,0.01998550,20984,64,0
9524.61300916,9524.61289149,1130.33969301,1130.34232504,0.04963567,3254.12941805,0.01998550,0.01998550,20983,64,0
9525.06553412,9525.06683044,1140.50044070,1140.47140580,0.04850225,3254.51183808,0.01998549,0.01998550,20982,64,0
9525.52084339,9525.52081266,1150.67505683,1150.67574595,0.04415297,3254.89544185,0.01998550,0.01998550,20981,64,0
9525.97427399,9525.97483817,1160.86241732,1160.84975134,0.04855464,3255.27624864,0.01998549,0.01998550,20980,64,0
9526.42880415,9526.42890698,1171.06133974,1171.05902889,0.05032864,3255.65671262,0.01998550,0.01998550,20979,64,0
9526.88314571,9526.88301908,1181.27115529,1181.27400375,0.04993773,3256.03572140,0.01998550,0.01998550,20978,64,0
9527.33743794,9527.33717448,1191.49282437,1191.49875738,0.04937314,3256.41342238,0.01998550,0.01998550,20977,64,0
9527.79130301,9527.79137320,1201.72763308,1201.72605047,0.04774955,3256.78954489,0.01998549,0.01998550,20976,64,0
9528.24531921,9528.24561523,1211.97674507,1211.97006152,0.05616716,3257.16460540,0.01998549,0.01998550,20975,64,0
9528.69997011,9528.69990059,1222.24005258,1222.24162420,0.05437529,3257.53898946,0.01998550,0.01998550,20974,64,0
9529.15444880,9529.15422928,1232.51672747,1232.52169591,0.04945442,3257.91199387,0.01998550,0.01998550,20973,64,0
9529.60855719,9529.60860130,1242.80593842,1242.80493899,0.05189401,3258.28342187,0.01998550,0.01998550,20972,64,0
9530.06343040,9530.06301666,1253.10737326,1253.11675783,0.05521476,3258.65418299,0.01998550,0.01998550,20971,64,0
9530.51753871,9530.51747537,1263.42146147,1263.42289986,0.05123079,3259.02303981,0.01998550,0.01998550,20970,64,0
9530.97207171,9530.97197743,1273.74869209,1273.75083553,0.05683716,3259.39097128,0.01998550,0.01998550,20969,64,0
9531.42697210,9531.42652286,1284.08943993,1284.09966633,0.05320183,3259.75793460,0.01998550,0.01998550,20968,64,0
9531.88091479,9531.88111165,1294.44365293,1294.43916636,0.05148818,3260.12285490,0.01998550,0.01998550,20967,64,0
9532.33588452,9532.33574381,1304.81118065,1304.81439132,0.04894880,3260.48731560,0.01998550,0.01998550,20966,64,0
9532.79081378,9532.79041935,1315.19186859,1315.20087900,0.05661326,3260.85044549,0.01998550,0.01998550,20965,64,0
9533.24480107,9533.24513828,1325.58553243,1325.57782041,0.04442118,3261.21151641,0.01998550,0.01998550,20964,64,0
9533.70046053,9533.69990060,1335.99196987,1336.00479014,0.05129627,3261.57259100,0.01998550,0.01998550,20963,64,0
9534.15497820,9534.15470631,1346.41098696,1346.41721906,0.04874156,3261.93142423,0.01998550,0.01998550,20962,64,0
9534.60963989,9534.60955543,1356.84278230,1356.84472041,0.05380847,3262.28903631,0.01998550,0.01998550,20961,64,0
9535.06421702,9535.06444796,1367.28806780,1367.28276146,0.05104922,3262.64526517,0.01998549,0.01998550,20960,64,0
9535.51943443,9535.51938391,1377.74759474,1377.74875714,0.05166876,3263.00069532,0.01998550,0.01998550,20959,64,0
9535.97417378,9535.97436328,1388.22181198,1388.21744672,0.05112776,3263.35446099,0.01998549,0.01998550,20958,64,0
9536.42886044,9536.42938607,1398.71027149,1398.69814796,0.05565225,3263.70687319,0.01998549,0.01998550,20957,64,0
9536.88435851,9536.88445230,1409.21235817,1409.21019242,0.05183327,3264.05857083,0.01998550,0.01998550,20956,64,0
9537.33921269,9537.33956198,1419.72751806,1419.71944341,0.05603649,3264.40840443,0.01998549,0.01998550,20955,64,0
9537.79486300,9537.79471510,1430.25564275,1430.25906596,0.05595486,3264.75747084,0.01998550,0.01998550,20954,64,0
9538.25003416,9538.24991167,1440.79681059,1440.79964890,0.05246008,3265.10478790,0.01998550,0.01998550,20953,64,0
9538.70541255,9538.70515170,1451.35113461,1451.35718567,0.05316238,3265.45087787,0.01998550,0.01998550,20952,64,0
9539.15978302,9539.16043520,1461.91932067,1461.90417244,0.05308461,3265.79483738,0.01998549,0.01998550,20951,64,0
9539.61539531,9539.61576217,1472.50258730,1472.49405428,0.04804407,3266.13840100,0.01998549,0.01998550,20950,64,0
9540.07139772,9540.07113262,1483.10216354,1483.10833891,0.05613236,3266.48095150,0.01998550,0.01998550,20949,64,0
9540.52614823,9540.52654655,1493.71816019,1493.70886887,0.05421887,3266.82125458,0.01998549,0.01998550,20948,64,0
9540.98192089,9540.98200397,1504.34881280,1504.34687254,0.05123258,3267.16094860,0.01998550,0.01998550,20947,64,0
9541.43675233,9541.43750489,1514.99216566,1514.97457237,0.05240587,3267.49850083,0.01998549,0.01998549,20946,64,0
9541.89302535,9541.89304932,1525.64700970,1525.64644883,0.05131954,3267.83563285,0.01998550,0.01998549,20945,64,0
9542.34922716,9542.34863725,1536.31460835,1536.32842953,0.05592945,3268.17125421,0.01998550,0.01998549,20944,64,0
9542.80362534,9542.80426870,1546.99673946,1546.98164583,0.05969465,3268.50414835,0.01998549,0.01998549,20943,64,0
9543.25962613,9543.25994367,1557.69491759,1557.68745723,0.05394783,3268.83685136,0.01998549,0.01998549,20942,64,0
9543.71610545,9543.71566217,1568.40888893,1568.41931732,0.04852294,3269.16851789,0.01998550,0.01998549,20941,64,0
9544.17093218,9544.17142420,1579.13769460,1579.12610499,0.05608697,3269.49756768,0.01998549,0.01998549,20940,64,0
9544.62726514,9544.62722978,1589.88043761,1589.88127157,0.05044396,3269.82625195,0.01998550,0.01998549,20939,64,0
9545.08313438,9545.08307890,1600.63714912,1600.63845918,0.05270603,3270.15314084,0.01998550,0.01998549,20938,64,0
9545.53880422,9545.53897157,1611.40851772,1611.40456121,0.05014080,3270.47844089,0.01998549,0.01998549,20937,64,0
9545.99454038,9545.99490781,1622.19523521,1622.18653669,0.05224249,3270.80235582,0.01998549,0.01998549,20936,64,0
9546.45051939,9546.45088760,1632.99750071,1632.98877185,0.05081929,3271.12500794,0.01998549,0.01998549,20935,64,0
9546.90611747,9546.90691098,1643.81493003,1643.79609497,0.05469126,3271.44593739,0.01998549,0.01998549,20934,64,0
9547.36227302,9547.36297792,1654.64710521,1654.63035237,0.05519159,3271.76578448,0.01998549,0.01998549,20933,64,0
9547.81884489,9547.81908846,1665.49393582,1665.48813988,0.04592092,3272.08443545,0.01998549,0.01998549,20932,64,0
9548.27577648,9548.27524258,1676.35596187,1676.36868368,0.04677237,3272.40185541,0.01998550,0.01998549,20931,64,0
9548.72969147,9548.73144030,1687.23379855,1687.19206953,0.06405606,3272.71572192,0.01998549,0.01998549,20930,64,0
9549.18839589,9549.18768163,1698.12779594,1698.14486265,0.05246343,3273.03142615,0.01998550,0.01998549,20929,64,0
9549.64367041,9549.64396656,1709.03747699,1709.03039151,0.05308811,3273.34328286,0.01998549,0.01998549,20928,64,0
