wlc,wll,posc,posm,posme,posmy,order,flag
6415.38741146,6415.38720703,1086.74016992,1086.74687827,0.03896970,979.14507072,95,0
6415.91256129,6415.91308594,0.00000000,1104.00000000,0.00000000,979.68357711,95,4
6416.45937345,6416.47802734,0.00000000,1122.00000000,0.00000000,980.23959374,95,4
6380.29281121,6417.31054688,0.00000000,-1.00000000,0.00000000,934.22534277,95,4
6417.87607649,6417.87500000,0.00000000,1168.80480957,0.00000000,981.65765954,95,3
6423.88092536,6423.88232422,0.00000000,1370.00000000,0.00000000,987.29750002,95,4
6426.59021309,6426.58837891,1462.26590741,1462.32875122,0.03164866,989.63819162,95,0
6428.47060948,6428.49902344,0.00000000,1527.00000000,0.00000000,991.18507045,95,4
6429.28055205,6429.28125000,0.00000000,1555.00976562,0.00000000,991.83135814,95,2
6430.55048233,6430.55029297,1599.09927674,1599.10587027,0.04165432,992.81981738,95,0
6434.70316708,6434.73095703,0.00000000,1745.00000000,0.00000000,995.83745453,95,4
6438.45287681,6438.44873047,0.00000000,1879.00000000,0.00000000,998.26724414,95,4
6440.16680520,6440.16259766,0.00000000,1941.00000000,0.00000000,999.28076087,95,4
6440.68937623,6440.69531250,0.00000000,1960.00000000,0.00000000,999.57733601,95,4
6380.29281121,6442.02490234,0.00000000,-1.00000000,0.00000000,934.22534277,95,4
6443.06621329,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.85134660,95,5
6445.63159423,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.08505779,95,4
6447.41972072,6447.42138672,2208.97581610,2208.91318337,0.07534143,1002.85537644,95,0
6447.90032785,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.04959910,95,4
6448.55317462,6448.55273438,2251.61988470,2251.63652193,0.03693775,1003.30457261,95,0
6450.95585963,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.15365237,95,4
6380.29281121,6452.06591797,0.00000000,-1.00000000,0.00000000,934.22534277,95,4
6452.72519913,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.68696026,95,4
6456.41866187,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.53843881,95,4
6457.04974560,6457.04931641,2579.86949386,2579.88644901,0.05988496,1005.64733632,95,0
6459.06709764,6459.06689453,2660.01685152,2660.02496674,0.05949944,1005.92139200,95,0
6460.26336152,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.02950710,95,4
6461.08183947,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.07954927,95,4
6462.25928656,6462.26025391,2788.77464030,2788.73528055,0.03692570,1006.11685137,95,0
6462.84823504,6462.84521484,2812.62568009,2812.74899058,0.03984478,1006.11993051,95,0
6467.37265723,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.78373570,95,4
6468.50480219,6468.50390625,3047.62157528,3047.65943916,0.08093924,1005.59620849,95,0
6380.29281121,6469.46191406,0.00000000,-1.00000000,0.00000000,934.22534277,95,4
6380.29281121,6469.59423828,0.00000000,-1.00000000,0.00000000,934.22534277,95,4
6480.38343464,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.82754884,95,4
6482.39709298,6482.40039062,0.00000000,3663.00000000,0.00000000,999.45654053,95,5
6483.09339740,6483.09277344,3695.44669809,3695.47589486,0.04715604,998.94057485,95,0
6485.43349236,6485.41015625,0.00000000,3806.00000000,0.00000000,997.04024116,95,4
6485.86549816,6485.86230469,0.00000000,3826.62757298,0.16090158,996.66085512,95,0
6489.27436978,6489.27392578,3991.97712244,3991.99897485,0.07317538,993.33809775,95,0
6490.67855509,6490.67626953,4061.41959664,4061.53346672,0.06327887,991.79154285,95,0
6448.55303169,6448.55273438,0.00000000,11.00000000,0.00000000,986.00011037,94,5
6451.77354397,6451.78857422,0.00000000,105.00000000,0.00000000,990.73113346,94,4
6452.45496746,6452.48486328,0.00000000,125.00000000,0.00000000,991.71686570,94,4
6452.69315093,6452.73828125,0.00000000,132.00000000,0.00000000,992.06014221,94,4
6457.05326462,6457.04931641,0.00000000,261.00000000,0.00000000,998.22568654,94,4
6459.06706582,6459.06689453,321.12919204,321.13432324,0.02062428,1000.99573153,94,0
6462.21849269,6462.26025391,0.00000000,416.00000000,0.00000000,1005.23113015,94,5
6462.84694445,6462.84521484,434.97240291,435.02481998,0.10002839,1006.06069731,94,0
6468.11541029,6468.14453125,0.00000000,596.00000000,0.00000000,1012.81493867,94,4
6468.50437574,6468.50390625,607.97801611,607.99249583,0.04283573,1013.29915541,94,0
6469.44329901,6469.46191406,0.00000000,637.00000000,0.00000000,1014.45950775,94,4
6482.22244260,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.02153119,94,4
6483.09340650,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.92640117,94,2
6448.17424503,6485.86230469,0.00000000,-1.00000000,0.00000000,985.43590780,94,4
6487.15969568,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.99389548,94,4
6448.17424503,6488.88623047,0.00000000,-1.00000000,0.00000000,985.43590780,94,4
6489.27399725,6489.27392578,1271.83740690,1271.83977762,0.04804024,1036.00370105,94,0
6448.17424503,6490.67626953,0.00000000,-1.00000000,0.00000000,985.43590780,94,4
6492.53117052,6492.53076172,1380.53837765,1380.55210793,0.02241905,1038.95506707,94,0
6494.99175973,6494.99121094,1463.57174179,1463.59035017,0.02438394,1041.06420489,94,0
6497.05074998,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.74752573,94,3
6497.73062108,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.28651032,94,4
6497.82735410,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.36251496,94,3
6499.28658489,6499.28613281,1610.49830852,1610.51390843,0.00972681,1044.48800017,94,0
6500.54309881,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.42591290,94,4
6502.43803959,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.78358365,94,4
6503.78839422,6503.78808594,1767.33979826,1767.35064189,0.01286503,1047.70874258,94,0
6505.30848992,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.70763331,94,4
6506.26031077,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.30952403,94,3
6509.75513037,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.36031284,94,4
6510.84905488,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.94954912,94,3
6511.43758754,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.25592363,94,4
6448.17424503,6512.79589844,0.00000000,-1.00000000,0.00000000,985.43590780,94,4
6513.15518137,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.10685045,94,3
6514.16324706,6514.16308594,2140.82675447,2140.83269470,0.05689800,1053.57569207,94,0
6448.17424503,6514.84716797,0.00000000,-1.00000000,0.00000000,985.43590780,94,4
6448.17424503,6514.99316406,0.00000000,-1.00000000,0.00000000,985.43590780,94,4
6516.29924755,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.49347463,94,4
6520.78583508,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.07174273,94,4
6523.84520910,6523.84521484,2506.47833278,2506.47811025,0.02510771,1056.86337683,94,0
6524.30283795,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.96112410,94,3
6526.30457448,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.32370076,94,3
6528.38982412,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.58607530,94,3
6528.72825833,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.61729044,94,4
6448.17424503,6530.57763672,0.00000000,-1.00000000,0.00000000,985.43590780,94,4
6531.39968553,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.74907162,94,4
6533.14647459,6533.14599609,2875.84175955,2875.86127126,0.06489046,1057.72223557,94,0
6538.98318124,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.94437765,94,3
6539.40586435,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.84488277,94,5
6540.08871329,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.67129480,94,4
6543.85975441,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.41754540,94,3
6448.17424503,6545.68798828,0.00000000,-1.00000000,0.00000000,985.43590780,94,4
6547.52639844,6547.52685547,3489.58557788,3489.56511228,0.06733225,1053.69289373,94,0
6551.99570164,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.85802632,94,4
6553.51489954,6553.51513672,3763.73564271,3763.72453439,0.05807771,1049.69800495,94,0
6555.97084372,6555.97070312,3879.84982374,3879.85653837,0.06233332,1047.59815448,94,0
6520.25523501,6520.24365234,0.00000000,79.00000000,0.00000000,1041.65816388,93,4
6523.84552585,6523.84521484,183.43789642,183.44698856,0.01919378,1046.78269626,93,0
6524.27462345,6524.30126953,0.00000000,196.00000000,0.00000000,1047.38517341,93,4
6530.53577400,6530.57763672,0.00000000,381.00000000,0.00000000,1055.93065156,93,4
6533.14691038,6533.14599609,459.15651963,459.18400765,0.02200239,1059.35449516,93,0
6517.51526650,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.64966108,93,4
6539.00817092,6538.98242188,0.00000000,637.00000000,0.00000000,1066.72693640,93,5
6539.39982838,6539.41992188,0.00000000,649.00000000,0.00000000,1067.20374382,93,5
6540.11658727,6540.10839844,0.00000000,671.00000000,0.00000000,1068.07108856,93,4
6543.85956993,6543.85693359,0.00000000,786.72430420,0.00000000,1072.48860644,93,3
6544.35021246,6544.32080078,0.00000000,802.00000000,0.00000000,1073.05353754,93,5
6547.52748372,6547.52685547,901.50108078,901.52087568,0.02783623,1076.63028811,93,0
6551.99554774,6551.99609375,1043.37281772,1043.35535146,0.01713492,1081.41702032,93,0
6553.51595341,6553.51513672,1092.09240588,1092.11866627,0.03287740,1082.97839480,93,0
6555.97108060,6555.97070312,1171.41384123,1171.42608965,0.01113057,1085.42566360,93,0
6517.51526650,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.64966108,93,4
6517.51526650,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.64966108,93,4
6561.87014615,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.91945245,93,2
6561.99148024,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.02652793,93,4
6562.65962398,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.61177505,93,3
6563.04384884,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.94495711,93,4
6563.91801613,6563.91748047,1433.15784212,1433.17575227,0.03471792,1092.69359218,93,0
6566.26416814,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.63907671,93,4
6566.88012158,6566.88378906,1532.94068760,1532.81659977,0.05242832,1095.13407255,93,0
6567.71177391,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.79173704,93,4
6568.12382970,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.11308168,93,4
6570.87267491,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.17875881,93,4
6571.45353063,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.59762126,93,4
6579.03068092,6579.03125000,1954.51302216,1954.49275077,0.01962611,1103.47166899,93,0
6579.46554406,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.71690961,93,4
6581.30691593,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.71196842,93,4
6582.04661115,6582.04736328,2062.68050758,2062.65334784,0.04738400,1105.09145279,93,0
6585.72443262,6585.72412109,2196.63453274,2196.64598370,0.03971246,1106.80430010,93,0
6586.19604865,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.00235406,93,4
6586.43164182,6586.43164062,2222.68426529,2222.68430925,0.04736295,1107.09941638,93,0
6587.14415580,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.38519798,93,5
6587.51338871,6587.51367188,2262.68473576,2262.67424110,0.06012542,1107.52874370,93,0
6587.82114072,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.64598991,93,3
6590.35951405,6590.35937500,2368.90411981,2368.90934649,0.05746144,1108.52855270,93,0
6517.51526650,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.64966108,93,4
6593.30525430,6593.30468750,2480.46886487,2480.49050245,0.02302502,1109.35845279,93,0
6594.36357150,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.60390401,93,4
6595.28412104,6595.28417969,2556.41510047,2556.41283886,0.02438581,1109.79409841,93,0
6595.76057075,6595.76025391,2574.79657020,2574.80881917,0.05305903,1109.88392352,93,0
6596.69418802,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.04272429,93,4
6517.51526650,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.64966108,93,4
6605.28581352,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.36957989,93,4
6517.51526650,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.64966108,93,4
6517.51526650,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.64966108,93,4
6611.48898136,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.20944499,93,4
6612.10080115,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.02532832,93,4
6613.03729963,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.71802267,93,4
6616.88476868,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.11988789,93,5
6617.18004467,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.97413558,93,4
6517.51526650,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.64966108,93,4
6619.34209759,6619.34277344,3553.03554271,3553.00530702,0.06702560,1105.80219514,93,0
6619.99255266,6619.99462891,3582.28988601,3582.19651689,0.06198678,1105.41247041,93,0
6621.77473480,6621.77392578,3662.81291744,3662.84979835,0.06203177,1104.25469432,93,0
6627.92634831,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.16561548,93,4
6629.95758157,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.08252029,93,4
6590.35892212,6590.35937500,56.89562460,56.88268146,0.03836525,1093.80022916,92,0
6593.01320325,6593.00000000,0.00000000,133.00000000,0.00000000,1097.59160876,92,4
6593.30533282,6593.30468750,141.40093350,141.41952718,0.01849335,1098.00450029,92,0
6595.28216692,6595.28417969,198.59037069,198.53205843,0.02304668,1100.77121386,92,0
6595.76076451,6595.76025391,212.39326250,212.40807772,0.02016177,1101.43444786,92,0
6602.90902839,6602.95361328,0.00000000,422.00000000,0.00000000,1111.02646169,92,4
6605.46388750,6605.44433594,0.00000000,498.00000000,0.00000000,1114.30743449,92,4
6605.96578906,6605.92871094,0.00000000,513.00000000,0.00000000,1114.94260505,92,4
6607.24433667,6607.24072266,0.00000000,551.31622314,0.00000000,1116.54655786,92,3
6608.62950692,6608.61621094,0.00000000,593.00000000,0.00000000,1118.26122922,92,4
6610.25013055,6610.26855469,0.00000000,642.00000000,0.00000000,1120.23655954,92,4
6610.87630361,6610.85888672,0.00000000,661.00000000,0.00000000,1120.99079076,92,4
6613.04172635,6613.02392578,0.00000000,727.00000000,0.00000000,1123.55990828,92,4
6618.88609031,6618.88525391,907.44638381,907.47247706,0.02547131,1130.18208822,92,0
6588.36347767,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.89798403,92,4
6619.99359574,6619.99462891,942.11483637,942.08249729,0.02239374,1131.38466857,92,0
6621.77465284,6621.77392578,0.00000000,998.00341797,0.00000000,1133.28192677,92,2
6625.49699606,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.09965783,92,4
6627.96189474,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.51497730,92,4
6588.36347767,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.89798403,92,4
6633.40318672,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.51558601,92,3
6635.28540052,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.13541367,92,4
6635.58743430,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.38993125,92,5
6639.03698217,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.18833424,92,3
6640.74580105,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.49913850,92,2
6644.16322747,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.96545356,92,5
6644.97834589,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.52242064,92,4
6588.36347767,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.89798403,92,4
6648.37591115,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.70996289,92,3
6650.33030305,6650.33154297,1947.33145768,1947.28779917,0.04582987,1156.86778747,92,0
6650.79180151,6650.79443359,1963.65092796,1963.55804934,0.04110985,1157.13023197,92,0
6650.94604200,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.21694627,92,4
6588.36347767,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.89798403,92,4
6656.20645549,6656.20507812,2156.92525107,2156.97507406,0.08063077,1159.88414598,92,0
6657.32642028,6657.32714844,2197.62629522,2197.59981023,0.05683343,1160.37676958,92,0
6657.74942945,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.55572857,92,4
6660.51627006,6660.51611328,2314.48120588,2314.48699537,0.01677176,1161.62799591,92,0
6664.10943607,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.75803675,92,2
6665.53733878,6665.53662109,2502.22096636,2502.24815551,0.03168184,1163.12149754,92,0
6666.79407245,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.39976792,92,4
6670.65625976,6670.65771484,2698.80438186,2698.74774445,0.07323287,1164.00251320,92,0
6675.42366542,6675.42236328,2886.75793652,2886.80999597,0.05667402,1164.19199230,92,0
6676.55021041,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.14218150,92,4
6588.36347767,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.89798403,92,4
6588.36347767,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.89798403,92,4
6685.21231958,6685.21240234,3289.98752570,3289.98401026,0.08244228,1162.44059945,92,0
6685.89314559,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.20102654,92,3
6686.57167458,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.94605304,92,4
6688.10363671,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.30916003,92,4
6689.36461134,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.71970879,92,3
6588.36347767,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.89798403,92,4
6693.18436208,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.55741489,92,4
6694.57736780,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.62106994,92,3
6695.84283442,6695.85449219,0.00000000,3758.55604283,0.01735111,1156.69857887,92,0
6696.34671350,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.31174690,92,3
6697.02598148,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.77233245,92,5
6697.98993349,6697.98828125,3857.64995519,3857.72691885,0.06844968,1154.97096772,92,0
6698.85145250,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.21818168,92,4
6699.56169982,6699.56103516,3931.35686886,3931.38822104,0.05641358,1153.57164780,92,0
6702.65042748,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.46929364,92,4
6664.10847656,6664.10791016,94.33522204,94.35129027,0.01534560,1149.98325176,91,0
6665.53679114,6665.53662109,134.95165653,134.95650071,0.07616221,1151.99710575,91,0
6670.66123702,6670.65771484,0.00000000,282.00000000,0.00000000,1159.03860807,91,4
6672.55873753,6672.56689453,0.00000000,337.00000000,0.00000000,1161.57129391,91,4
6675.40242194,6675.42236328,0.00000000,420.00000000,0.00000000,1165.28922206,91,4
6676.53994558,6676.53955078,453.38742892,453.39904154,0.00986115,1166.74998657,91,0
6676.83229429,6676.85693359,0.00000000,462.00000000,0.00000000,1167.12288331,91,4
6682.52382453,6682.50781250,0.00000000,631.00000000,0.00000000,1174.17748065,91,4
6685.21217481,6685.21240234,711.87368150,711.86680684,0.03721468,1177.36984428,91,0
6685.87770202,6685.89404297,0.00000000,732.00000000,0.00000000,1178.14620816,91,4
6689.35919267,6689.36621094,0.00000000,838.00000000,0.00000000,1182.11260011,91,4
6660.76857353,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.18774952,91,4
6660.76857353,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.18774952,91,4
6660.76857353,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.18774952,91,4
6695.85808373,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.08108272,91,3
6696.34541217,6696.34472656,1054.42642526,1054.44792037,0.01598139,1189.58012951,91,0
6697.03214675,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.27729644,91,5
6697.98513707,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.23375908,91,4
6660.76857353,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.18774952,91,4
6660.76857353,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.18774952,91,4
6705.74722883,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.52332598,91,3
6707.00209516,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.61506499,91,4
6709.62794158,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.81812512,91,4
6709.93155838,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.06563783,91,4
6710.71928907,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.70073198,91,5
6711.08204172,6711.11083984,0.00000000,1529.00000000,0.00000000,1202.98974145,91,4
6713.10508912,6713.10449219,1596.21081546,1596.23073336,0.02610259,1204.56092149,91,0
6714.65143008,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.71525049,91,4
6715.81018322,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.55296212,91,4
6721.07264587,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.05518640,91,3
6660.76857353,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.18774952,91,4
6723.79692386,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.66614690,91,4
6728.16688284,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.94679791,91,4
6729.31414099,6729.31542969,2155.97582623,2155.92971589,0.04464912,1214.48117749,91,0
6729.97612621,6729.97558594,2179.63492355,2179.65431771,0.04173183,1214.77713202,91,0
6730.61634864,6730.61621094,2202.66682177,2202.67178007,0.04181245,1215.05459044,91,0
6731.78893499,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.53995468,91,5
6660.76857353,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.18774952,91,4
6734.51052941,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.55087397,91,2
6660.76857353,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.18774952,91,4
6736.98686457,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.32594001,91,3
6741.81395428,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.42006716,91,5
6743.79995216,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.70249444,91,5
6744.74595113,6744.74560547,2729.46484555,2729.47821506,0.02880236,1218.80118641,91,0
6747.96269193,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.95808297,91,4
6749.22805996,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.94172998,91,4
6756.12021707,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.02573667,91,4
6758.31770821,6758.31787109,3275.47021712,3275.46338876,0.04608962,1217.42097264,91,0
6758.97386255,6758.97412109,3303.04042561,3303.02954021,0.07311984,1217.20921382,91,0
6760.06865304,6760.06884766,3349.29553901,3349.28728651,0.05152022,1216.82317553,91,0
6762.54035938,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.79655234,91,4
6762.72576721,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.71068257,91,4
6660.76857353,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.18774952,91,4
6765.20564048,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.43879543,91,4
6768.20033690,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.58422475,91,5
6771.04246952,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.48136253,91,4
6771.97611897,6771.97558594,3875.94876118,3875.97339453,0.09488534,1209.71433222,91,0
6774.05726257,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.86021937,91,4
6774.98977952,6774.96777344,0.00000000,4017.00000000,0.00000000,1206.96353275,91,5
6776.22894512,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.70642002,91,4
6735.60702592,6735.60742188,22.98435675,22.97331830,0.04077472,1201.76974484,90,0
6737.00477449,6736.98535156,0.00000000,62.00000000,0.00000000,1203.75918200,90,4
6743.76713266,6743.78320312,0.00000000,253.00000000,0.00000000,1213.09959936,90,4
6744.74659017,6744.74560547,280.92899855,280.95714923,0.04176053,1214.41157732,90,0
6755.52352726,6755.52343750,0.00000000,594.00000000,0.00000000,1228.13891558,90,5
6757.34777018,6757.34130859,0.00000000,648.00000000,0.00000000,1230.32799152,90,4
6758.31750939,6758.31787109,676.83569947,676.82493235,0.03932444,1231.47495623,90,0
6758.96067837,6758.97412109,0.00000000,696.00000000,0.00000000,1232.22963640,90,4
6760.06823722,6760.06884766,0.00000000,729.10205078,0.00000000,1233.51682265,90,2
6762.53383344,6762.53173828,0.00000000,803.21264648,0.00000000,1236.32690525,90,3
6762.75869379,6762.75878906,809.98858735,809.98571047,0.06491681,1236.57877619,90,0
6765.19936846,6765.19677734,0.00000000,884.00000000,0.00000000,1239.27717037,90,4
6768.21598289,6768.21386719,0.00000000,976.28845215,0.00000000,1242.50323114,90,3
6770.99043294,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.36165099,90,4
6771.21586183,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.58923748,90,4
6771.97611906,6771.97558594,1092.63061883,1092.64721905,0.03837871,1246.35152232,90,0
6773.20487066,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.56638746,90,4
6734.78245830,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.58581416,90,4
6774.96772597,6774.96777344,1186.30379430,1186.30230053,0.02934883,1249.27139868,90,0
6775.65593416,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.92527647,90,4
6776.25747268,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.49087867,90,4
6778.09936882,6778.10058594,1285.46551145,1285.42676563,0.03503671,1252.18933656,90,0
6780.18320760,6780.18310547,1352.01062651,1352.01390210,0.03565027,1254.04990909,90,0
6781.20950292,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.94197411,90,4
6781.99706604,6781.99658203,1410.37541281,1410.39104377,0.00742116,1255.61527138,90,0
6782.28431014,6782.28417969,1419.66809244,1419.67230956,0.03593339,1255.85848143,90,0
6786.68061199,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.41706884,90,4
6788.25729575,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.61658267,90,4
6789.61011570,6789.60986328,1659.85973242,1659.86812818,0.04262312,1261.61241691,90,0
6790.71396900,6790.71386719,1696.66401291,1696.66741492,0.03502914,1262.40209092,90,0
6793.10889121,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.04284134,90,3
6734.78245830,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.58581416,90,4
6798.65838225,6798.65869141,1966.54029843,1966.52961738,0.03619001,1267.44799463,90,0
6800.36345854,6800.36376953,2025.65918705,2025.64836724,0.03671984,1268.37843775,90,0
6800.62364097,6800.62255859,2034.66775646,2034.70545589,0.03959824,1268.51543264,90,0
6802.34131612,6802.34082031,2094.76144925,2094.77886143,0.02841509,1269.38676695,90,0
6803.13316858,6803.13378906,2122.65880392,2122.63693634,0.04284975,1269.76882729,90,0
6734.78245830,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.58581416,90,4
6804.66307675,6804.66308594,2176.74313284,2176.74280666,0.07291160,1270.47103779,90,0
6804.86532649,6804.86621094,2183.95645807,2183.92503457,0.07671115,1270.56029990,90,0
6806.61665151,6806.61523438,2246.34623059,2246.39697536,0.03551094,1271.29765861,90,0
