wlc,wll,posc,posm,posme,posmy,order,flag
6836.81046123,6836.81054688,3418.67619555,3418.67256297,0.06188611,1253.48814181,90,0
6837.80180220,6837.79980469,3460.77045666,3460.85573384,0.04948973,1253.06048751,90,0
6838.76245806,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.61263304,90,4
6839.38938884,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.30224654,90,4
6734.78159106,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.85763044,90,4
6734.78159106,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.85763044,90,4
6848.36846843,6848.36816406,3929.46339865,3929.47744135,0.09950607,1246.16419821,90,0
6810.97396316,6810.97949219,0.00000000,14.19302210,0.25581543,1239.16514206,89,0
6811.18468417,6811.19628906,0.00000000,20.00000000,0.00000000,1239.46417492,89,4
6812.43258538,6812.42919922,54.35629863,54.44995044,0.07849326,1241.22571096,89,0
6814.32756386,6814.37158203,0.00000000,107.00000000,0.00000000,1243.87163411,89,5
6814.65117485,6814.65527344,0.00000000,116.00000000,0.00000000,1244.31980675,89,4
6817.47955077,6817.49316406,0.00000000,195.00000000,0.00000000,1248.19126225,89,4
6821.69854233,6821.68310547,0.00000000,314.00000000,0.00000000,1253.81120812,89,4
6825.39073878,6825.39160156,419.33766979,419.31292570,0.01286758,1258.57261461,89,0
6826.56057530,6826.56054688,452.92169539,452.92251343,0.03452992,1260.05026172,89,0
6828.19266907,6828.18603516,0.00000000,500.00000000,0.00000000,1262.08594291,89,4
6830.92009769,6830.91992188,579.18537505,579.19050069,0.01983121,1265.42053261,89,0
6833.13600218,6833.14013672,0.00000000,644.00000000,0.00000000,1268.06587509,89,4
6834.78217096,6834.77783203,692.30505912,692.43305397,0.06175057,1269.99361082,89,0
6836.81076154,6836.81054688,752.45264348,752.45901486,0.00730169,1272.32442303,89,0
6837.79866331,6837.79980469,781.86630146,781.83230799,0.05097835,1273.44146112,89,0
6841.18114028,6841.18164062,883.12227559,883.10721027,0.04432285,1277.17432296,89,0
6844.61214479,6844.62255859,0.00000000,987.00000000,0.00000000,1280.81278880,89,4
6848.36736476,6848.36816406,1102.08968190,1102.06503902,0.05795885,1284.61697216,89,0
6852.45418432,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.53866883,89,5
6852.61397491,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.68724257,89,4
6854.23865681,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.17714148,89,5
6810.45843670,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.43171161,89,4
6856.00058104,6856.00000000,1340.62346117,1340.64186821,0.02448194,1291.74955883,89,0
6856.42171600,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.11880851,89,4
6857.20360333,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.79714938,89,3
6857.57790007,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.11864897,89,3
6864.76165894,6864.76220703,1622.84029830,1622.82234594,0.05438336,1298.87110730,89,0
6864.98042280,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.03367539,89,4
6868.05200635,6868.05175781,1731.28867175,1731.29692020,0.05684553,1301.22967605,89,0
6868.26186067,6868.26074219,1738.22729816,1738.26444944,0.04514034,1301.37397608,89,0
6868.65822123,6868.65820312,1751.43974912,1751.44035134,0.01283067,1301.64447941,89,0
6870.34659854,6870.34619141,1807.78805705,1807.80169622,0.05072834,1302.76652483,89,0
6871.12718952,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.26873188,89,4
6871.78234994,6871.78125000,1856.00200125,1856.03906485,0.05624103,1303.68169711,89,0
6872.62291970,6872.62207031,1884.38630175,1884.41502845,0.03123829,1304.20060266,89,0
6872.88495938,6872.88427734,1893.25951454,1893.28260862,0.04848477,1304.35980732,89,0
6874.95066966,6874.95166016,1963.56170801,1963.52787555,0.04297034,1305.57123287,89,0
6875.98676150,6875.98876953,1999.06818176,1998.99929230,0.10089142,1306.14940353,89,0
6876.64984452,6876.64941406,2021.76166813,2021.77647408,0.04751278,1306.50878923,89,0
6810.45843670,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.43171161,89,4
6879.94159423,6879.94238281,2135.88178711,2135.85425548,0.08571138,1308.16900390,89,0
6882.46111715,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.29626091,89,2
6882.64970196,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.37547395,89,4
6810.45843670,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.43171161,89,4
6885.21440730,6885.21386719,2322.18777220,2322.20709518,0.05514908,1310.37978517,89,0
6885.74224948,6885.74072266,2341.05831823,2341.11306851,0.07941300,1310.56931670,89,0
6888.30808677,6888.30810547,2433.70948224,2433.70880335,0.04170438,1311.40507415,89,0
6890.06022105,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.89228685,89,3
6890.73540554,6890.73583984,2522.41602052,2522.40005752,0.05360832,1312.06148078,89,0
6891.20416651,6891.20410156,2539.64668507,2539.64907758,0.03088836,1312.17275792,89,0
6894.15089209,6894.15234375,2649.08133096,2649.02703255,0.07801192,1312.75415885,89,0
6895.50839000,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.95177646,89,4
6896.12695075,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.02670551,89,3
6899.99247771,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.27396969,89,4
6902.66606447,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.21299276,89,4
6904.11481338,6904.11425781,3031.99489881,3032.01686053,0.10170821,1313.09702500,89,0
6810.45843670,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.43171161,89,4
6906.50201746,6906.48193359,0.00000000,3127.05751157,0.08241692,1312.77371225,89,0
6906.84939586,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.71260689,89,4
6910.89582581,6910.89550781,3305.61129366,3305.62439649,0.06481027,1311.72635127,89,0
6911.12310112,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.65548185,89,5
6911.75360105,6911.75585938,3341.16599665,3341.07242793,0.08192688,1311.45006922,89,0
6913.13271068,6913.13281250,3398.46828060,3398.46402328,0.06019002,1310.95470448,89,0
6916.62074415,6916.62109375,3546.02481671,3546.00985819,0.07378048,1309.40827610,89,0
6916.90065047,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.26533053,89,5
6810.45843670,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.43171161,89,4
6921.94623641,6921.94824219,3778.40728218,3778.31807824,0.04586721,1306.17584577,89,0
6922.76852209,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.57612231,89,4
6926.55618377,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.43860111,89,4
6888.30768799,6888.30810547,12.33274488,12.32137233,0.02845485,1296.78702832,88,0
6891.20584776,6891.20410156,91.53129045,91.57921817,0.04510505,1300.82954088,88,0
6887.85500970,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.14841819,88,4
6896.14237986,6896.13232422,0.00000000,228.00000000,0.00000000,1307.52284165,88,4
6897.03984678,6897.01562500,0.00000000,253.00000000,0.00000000,1308.71315026,88,4
6887.85500970,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.14841819,88,4
6902.67257570,6902.66650391,0.00000000,411.34939417,0.12087474,1315.99180795,88,0
6904.12066938,6904.11425781,0.00000000,452.47118125,0.10834333,1317.80839867,88,0
6910.89276947,6910.89550781,647.19563723,647.11612811,0.09665461,1325.99572894,88,0
6911.74853655,6911.75585938,0.00000000,672.00000000,0.00000000,1326.99349657,88,4
6913.13328700,6913.13281250,712.37893886,712.39281396,0.01214749,1328.58953024,88,0
6915.02959622,6915.07519531,0.00000000,768.00000000,0.00000000,1330.73897019,88,4
6916.62034992,6916.62109375,0.00000000,814.89837646,0.00000000,1332.50878863,88,3
6916.89434284,6916.91210938,0.00000000,823.00000000,0.00000000,1332.81053832,88,4
6918.03284642,6918.03662109,0.00000000,856.73980713,0.00000000,1334.05457829,88,2
6921.95747293,6921.94824219,0.00000000,974.00000000,0.00000000,1338.21993257,88,4
6922.28985198,6922.29785156,0.00000000,984.00000000,0.00000000,1338.56378832,88,4
6933.72486943,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.50225710,88,4
6934.36283613,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.05934778,88,4
6936.14131278,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.58125981,88,4
6938.56108233,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.57714276,88,3
6938.98570598,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.91833850,88,3
6939.50733722,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.33374051,88,4
6942.24397333,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.44453899,88,4
6943.47842795,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.35837163,88,4
6944.44999502,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.06052544,88,2
6887.85500970,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.14841819,88,4
6947.40605739,6947.40625000,1774.56624201,1774.55988766,0.01683710,1360.10235784,88,0
6948.11525464,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.57092202,88,4
6949.83193918,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.66949466,88,4
6950.12251697,6950.12158203,1864.64846900,1864.67965872,0.04426174,1361.85030249,88,0
6950.31285653,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.96820912,88,2
6953.55424283,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.87596070,88,4
6954.85062750,6954.88427734,0.00000000,2024.00000000,0.00000000,1364.58638385,88,4
6887.85500970,6956.57470703,0.00000000,-1.00000000,0.00000000,1296.14841819,88,4
6964.22877735,6964.23242188,0.00000000,2349.95703125,0.00000000,1368.77453573,88,3
6965.82898175,6965.85107422,0.00000000,2407.00000000,0.00000000,1369.31267932,88,4
6966.19195343,6966.19287109,0.00000000,2420.00000000,0.00000000,1369.42719915,88,4
6967.86001868,6967.85937500,2480.01454305,2480.03780968,0.07243629,1369.91696324,88,0
6971.21923149,6971.22021484,0.00000000,2602.45971680,0.00000000,1370.71628409,88,3
6979.40828856,6979.38427734,0.00000000,2910.00000000,0.00000000,1371.54309649,88,5
6980.16987748,6980.16455078,0.00000000,2939.30322266,0.00000000,1371.53361630,88,3
nan,6983.00830078,0.00000000,-1.00000000,0.00000000,0.00000000,88,0
6984.54150381,6984.53417969,0.00000000,3110.00000000,0.00000000,1371.17272746,88,5
6987.39774666,6987.39843750,3223.96108310,3223.93328136,0.06076825,1370.64123178,88,0
6887.85500970,6987.95605469,0.00000000,-1.00000000,0.00000000,1296.14841819,88,4
6990.79289034,6990.80175781,0.00000000,3362.00000000,0.00000000,1369.68493177,88,4
6991.58292858,6991.58300781,3394.55801636,3394.55474224,0.05689221,1369.40955177,88,0
6994.63648338,6994.62500000,0.00000000,3522.00000000,0.00000000,1368.14812705,88,5
6887.85500970,6994.96582031,0.00000000,-1.00000000,0.00000000,1296.14841819,88,4
6995.92022161,6995.91650391,0.00000000,3576.36425781,0.00000000,1367.52108662,88,3
6887.85500970,6996.66552734,0.00000000,-1.00000000,0.00000000,1296.14841819,88,4
6997.08245098,6997.06982422,0.00000000,3626.00000000,0.00000000,1366.90208278,88,4
6997.84994576,6997.85351562,0.00000000,3659.00000000,0.00000000,1366.46596229,88,4
6998.68246954,6998.68798828,0.00000000,3695.00000000,0.00000000,1365.96779337,88,4
6999.34288048,6999.34179688,0.00000000,3723.71093750,0.00000000,1365.55372858,88,3
6887.85500970,7000.17578125,0.00000000,-1.00000000,0.00000000,1296.14841819,88,4
7001.20137961,7001.20068359,3805.23247059,3805.26321064,0.08956613,1364.29641295,88,0
7001.53473269,7001.55371094,0.00000000,3820.00000000,0.00000000,1364.05639361,88,5
7002.73407894,7002.73437500,3873.36552472,3873.35229547,0.07509916,1363.15460273,88,0
7004.81446557,7004.81396484,3967.06693788,3967.08969486,0.06428311,1361.44546929,88,0
6967.85935608,6967.85937500,0.00000000,22.32213593,0.00000000,1356.22656402,87,3
6967.03062102,6979.38427734,0.00000000,-1.00000000,0.00000000,1355.06916942,87,4
6980.14208532,6980.16455078,0.00000000,359.00000000,0.00000000,1372.60504453,87,4
6983.00921163,6983.00830078,439.21452927,439.24012932,0.03983077,1376.21003746,87,0
6984.52742944,6984.53417969,0.00000000,482.00000000,0.00000000,1378.08419976,87,4
6987.42050502,6987.39843750,0.00000000,564.00000000,0.00000000,1381.58695617,87,4
6987.95516895,6987.95605469,579.26203169,579.23677938,0.04370546,1382.22459626,87,0
6991.58332372,6991.58300781,683.20933993,683.21844258,0.02428375,1386.46546047,87,0
6994.62447237,6994.62500000,771.28496945,771.26961997,0.02988994,1389.90569184,87,0
6994.96601618,6994.96582031,781.20547407,781.21117832,0.03341852,1390.28542167,87,0
6995.91848497,6995.91650391,0.00000000,809.00000000,0.00000000,1391.33749131,87,4
6998.13619611,6998.13232422,0.00000000,874.00000000,0.00000000,1393.74452539,87,4
6967.03062102,6998.68798828,0.00000000,-1.00000000,0.00000000,1355.06916942,87,4
6999.35779425,6999.34179688,0.00000000,910.00000000,0.00000000,1395.04520009,87,5
7000.20332433,7000.17578125,0.00000000,935.00000000,0.00000000,1395.93483571,87,4
7001.20014836,7001.20068359,964.57918532,964.56328609,0.02362792,1396.97246123,87,0
7001.55048771,7001.55371094,0.00000000,974.97314453,0.00000000,1397.33411737,87,2
7002.73496449,7002.73437500,1010.25389355,1010.27149011,0.02884117,1398.54604236,87,0
7004.81481917,7004.81396484,1072.54507245,1072.57074736,0.01101915,1400.63074671,87,0
7008.56479310,7008.59033203,0.00000000,1186.00000000,0.00000000,1404.24852016,87,4
7015.54157385,7015.55468750,0.00000000,1401.00000000,0.00000000,1410.47578416,87,4
7016.90319889,7016.90332031,1443.58223738,1443.57843084,0.05547114,1411.61118376,87,0
7017.23502392,7017.25195312,0.00000000,1454.00000000,0.00000000,1411.88415917,87,4
7020.50342610,7020.50292969,1557.20625024,1557.22202691,0.04391163,1414.48325914,87,0
7022.40873297,7022.42089844,0.00000000,1618.00000000,0.00000000,1415.92473803,87,4
7023.21981040,7023.21972656,1643.99290721,1643.99559953,0.08056552,1416.52116475,87,0
7023.57685536,7023.61328125,0.00000000,1655.47546387,0.00000000,1416.78071566,87,3
7028.39398163,7028.39941406,0.00000000,1811.84057617,0.00000000,1420.08203941,87,3
7029.95010443,7029.96142578,0.00000000,1863.00000000,0.00000000,1421.06753470,87,4
6967.03062102,7034.29541016,0.00000000,-1.00000000,0.00000000,1355.06916942,87,4
7038.22193290,7038.22314453,2140.63297103,2140.59158208,0.02821634,1425.60183140,87,0
7040.62113172,7040.66259766,0.00000000,2223.00000000,0.00000000,1426.68374604,87,4
6967.03062102,7045.16943359,0.00000000,-1.00000000,0.00000000,1355.06916942,87,4
7046.90067309,7046.90966797,0.00000000,2443.00000000,0.00000000,1428.98005582,87,4
7047.73984447,7047.73974609,2472.89257241,2472.89608520,0.07362792,1429.22565682,87,0
7055.56509897,7055.56445312,2757.75564806,2757.77963593,0.05719953,1430.76908720,87,0
7056.36353458,7056.36279297,0.00000000,2787.49951172,0.00000000,1430.84705831,87,3
6967.03062102,7057.60156250,0.00000000,-1.00000000,0.00000000,1355.06916942,87,4
7057.84422309,7057.84667969,0.00000000,2842.94702148,0.00000000,1430.95061166,87,2
7058.53588533,7058.52441406,0.00000000,2869.00000000,0.00000000,1430.98042530,87,4
7060.43383754,7060.43554688,0.00000000,2941.00000000,0.00000000,1431.00018679,87,4
7061.98833473,7061.98828125,3000.53103457,3000.53309193,0.04558398,1430.94707851,87,0
7062.60038611,7062.60058594,3024.12677359,3024.11905922,0.06742789,1430.90865644,87,0
6967.03062102,7066.39941406,0.00000000,-1.00000000,0.00000000,1355.06916942,87,4
6967.03062102,7068.23437500,0.00000000,-1.00000000,0.00000000,1355.06916942,87,4
7069.47598125,7069.46044922,0.00000000,3295.00000000,0.00000000,1429.76069727,87,4
7073.04416797,7073.04345703,3440.12397179,3440.15322709,0.07255776,1428.61105461,87,0
7073.43006894,7073.42919922,0.00000000,3456.04931641,0.00000000,1428.46251783,87,3
7074.34418262,7074.34375000,3493.85992223,3493.87787869,0.04837704,1428.09107723,87,0
7076.20299534,7076.20800781,0.00000000,3571.49609375,0.00000000,1427.24977061,87,3
7077.28370403,7077.28417969,3617.09256048,3617.07242864,0.06830234,1426.70618022,87,0
7079.32222388,7079.32031250,0.00000000,3704.00000000,0.00000000,1425.56772368,87,5
7079.67106183,7079.69189453,0.00000000,3719.00000000,0.00000000,1425.35778442,87,4
7086.12209624,7086.12207031,4003.48704345,4003.48821484,0.07269847,1420.62513828,87,0
7051.75100165,7051.78515625,0.00000000,99.00000000,0.00000000,1420.35222111,86,4
7055.56546508,7055.56445312,201.93835981,201.96581367,0.03368760,1425.44575789,86,0
7056.36226168,7056.36279297,223.61909311,223.60464959,0.03768029,1426.49229664,86,0
7057.84477554,7057.84667969,0.00000000,264.00000000,0.00000000,1428.42375573,86,4
7061.99710203,7061.98828125,0.00000000,378.00000000,0.00000000,1433.71841765,86,4
7062.60010982,7062.60058594,394.67176836,394.65859919,0.02691586,1434.47280240,86,0
7066.40018706,7066.39941406,500.31900827,500.34061933,0.01544609,1439.14382901,86,0
7068.24317028,7068.23437500,0.00000000,552.00000000,0.00000000,1441.35493032,86,4
7069.16694486,7069.19091797,0.00000000,578.00000000,0.00000000,1442.44983272,86,4
7069.48613349,7069.46044922,0.00000000,587.00000000,0.00000000,1442.82603857,86,4
7073.04767202,7073.04345703,0.00000000,688.00000000,0.00000000,1446.94916876,86,4
7074.34405311,7074.34375000,725.01861274,725.02728741,0.03656848,1448.41530651,86,0
7076.18958909,7076.20800781,0.00000000,778.00000000,0.00000000,1450.47043166,86,5
7077.28435576,7077.28417969,809.54636103,809.55144542,0.02044008,1451.67078346,86,0
7086.12269644,7086.12207031,1068.38812659,1068.40672317,0.01588527,1460.85001761,86,0
7090.25499150,7090.28222656,0.00000000,1192.00000000,0.00000000,1464.81212688,86,4
7048.04734097,7090.77783203,0.00000000,-1.00000000,0.00000000,1415.27776916,86,4
7091.29530655,7091.29394531,1223.33452033,1223.37566741,0.02314862,1465.77468138,86,0
7098.98615839,7098.98925781,0.00000000,1459.00000000,0.00000000,1472.44329946,86,4
7101.03915309,7101.05029297,0.00000000,1523.00000000,0.00000000,1474.08395310,86,4
7102.47171269,7102.47216797,1567.95171313,1567.93738878,0.05984218,1475.19236916,86,0
7104.54857828,7104.54833984,1633.52302613,1633.53058680,0.01958454,1476.74576644,86,0
7048.04734097,7107.61425781,0.00000000,-1.00000000,0.00000000,1415.27776916,86,4
7048.04734097,7109.42773438,0.00000000,-1.00000000,0.00000000,1415.27776916,86,4
7111.14013939,7111.14062500,1845.23707466,1845.22127628,0.07689386,1481.23693660,86,0
7111.82025212,7111.81982422,1867.36430800,1867.37826797,0.01598015,1481.66093708,86,0
7114.85466458,7114.88085938,0.00000000,1967.00000000,0.00000000,1483.45948055,86,5
7048.04734097,7121.13964844,0.00000000,-1.00000000,0.00000000,1415.27776916,86,4
7124.00861516,7124.00732422,2275.35029133,2275.39466537,0.04034635,1487.90948099,86,0
7048.04734097,7124.85253906,0.00000000,-1.00000000,0.00000000,1415.27776916,86,4
7127.48628296,7127.48583984,2395.87180631,2395.88728638,0.07333174,1489.18960028,86,0
7128.28945176,7128.29589844,0.00000000,2424.00000000,0.00000000,1489.45124186,86,4
7128.78396994,7128.78417969,2441.36145824,2441.35408695,0.03811081,1489.60576361,86,0
7129.62569102,7129.60888672,0.00000000,2471.00000000,0.00000000,1489.85739025,86,4
7132.14855124,7132.14990234,0.00000000,2560.56591797,0.00000000,1490.52306014,86,2
7132.25198213,7132.25292969,0.00000000,2564.26147461,0.00000000,1490.54747555,86,2
7132.68955290,7132.68945312,2579.90946102,2579.91303414,0.06940072,1490.64820122,86,0
7133.32599126,7133.32275391,2602.63029287,2602.74660871,0.04110282,1490.78737220,86,0
7134.57646593,7134.57617188,2647.79547610,2647.80610682,0.05681396,1491.03495184,86,0
7136.45331260,7136.45654297,0.00000000,2716.00000000,0.00000000,1491.34136227,86,4
7138.90319329,7138.92578125,0.00000000,2806.00000000,0.00000000,1491.61996388,86,4
7048.04734097,7139.60791016,0.00000000,-1.00000000,0.00000000,1415.27776916,86,4
7141.83095566,7141.82910156,0.00000000,2915.10009766,0.00000000,1491.76595934,86,3
7142.43292102,7142.43066406,2937.66233689,2937.74738793,0.07723078,1491.76995078,86,0
7144.29968637,7144.29980469,3008.45655576,3008.45205058,0.04753194,1491.72424606,86,0
7048.04734097,7146.13867188,0.00000000,-1.00000000,0.00000000,1415.27776916,86,4
7149.36073631,7149.39306641,0.00000000,3204.00000000,0.00000000,1491.13956547,86,5
7048.04734097,7150.52929688,0.00000000,-1.00000000,0.00000000,1415.27776916,86,4
7152.25514259,7152.25537109,3318.49999225,3318.49087346,0.05570500,1490.48532327,86,0
7153.49079608,7153.49707031,0.00000000,3368.00000000,0.00000000,1490.13118087,86,4
7155.55976321,7155.55957031,3451.75646562,3451.76432734,0.06477692,1489.43419385,86,0
7156.73430462,7156.73437500,3499.82161099,3499.81872027,0.04464993,1488.97889130,86,0
7156.92582129,7156.92578125,3507.68775127,3507.68939761,0.07261133,1488.90046836,86,0
7161.91590969,7161.92089844,0.00000000,3716.36435729,0.08458435,1486.42653268,86,0
7164.26156220,7164.22119141,0.00000000,3817.00000000,0.00000000,1484.96204069,86,4
7165.11402161,7165.15087891,0.00000000,3854.00000000,0.00000000,1484.37928838,86,4
7166.30302726,7166.29443359,0.00000000,3906.00000000,0.00000000,1483.52006112,86,4
7167.14261314,7167.14990234,0.00000000,3943.00000000,0.00000000,1482.88008953,86,4
7169.17819913,7169.17822266,4033.71636377,4033.71530710,0.06796125,1481.21052809,86,0
7130.97016159,7132.14990234,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7132.68959832,7132.68945312,45.31696187,45.32079780,0.01306693,1479.13999219,85,0
7133.32747201,7133.32275391,62.05347188,62.17830158,0.02612590,1480.00518830,85,0
7134.57524106,7134.57617188,95.27509143,95.25038889,0.02905141,1481.68795813,85,0
7142.43371664,7142.43066406,0.00000000,306.00000000,0.00000000,1491.95607005,85,5
7144.30042654,7144.29980469,356.69083630,356.70777709,0.04196478,1494.30916580,85,0
7147.78171517,7147.76660156,0.00000000,452.00000000,0.00000000,1498.60788969,85,4
7149.41415665,7149.39306641,0.00000000,497.00000000,0.00000000,1500.58192050,85,4
7150.52967167,7150.52929688,527.86267066,527.87305846,0.03744122,1501.91547364,85,0
7152.25472414,7152.25537109,575.82653658,575.80851443,0.03307470,1503.95254021,85,0
7155.56013258,7155.55957031,668.29977055,668.31557858,0.01799311,1507.76853369,85,0
7156.73225488,7156.73437500,0.00000000,701.34246826,0.00000000,1509.09415913,85,2
7156.92696299,7156.92578125,706.79976044,706.83314005,0.15892939,1509.31266716,85,0
7130.97016159,7161.85498047,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7130.97016159,7161.92089844,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7162.72451361,7162.74560547,0.00000000,872.00000000,0.00000000,1515.63574488,85,4
7130.97016159,7166.48681641,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7168.75570463,7168.79443359,0.00000000,1047.00000000,0.00000000,1521.80740192,85,4
7169.17927967,7169.17822266,1059.39220721,1059.42321493,0.02150847,1522.22488075,85,0
7170.86753379,7170.87109375,0.00000000,1109.08117676,0.00000000,1523.86628949,85,2
7172.33625516,7172.33642578,0.00000000,1152.51147461,0.00000000,1525.26600249,85,2
7130.97016159,7176.11083984,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7178.69377766,7178.69970703,0.00000000,1343.00000000,0.00000000,1531.01022744,85,4
7181.69509920,7181.69384766,1434.34756060,1434.38586318,0.02480621,1533.53766892,85,0
7185.22026573,7185.20263672,0.00000000,1543.00000000,0.00000000,1536.34909865,85,4
7186.37882367,7186.40478516,0.00000000,1579.00000000,0.00000000,1537.23481946,85,4
7130.97016159,7186.50097656,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7189.38057035,7189.40380859,0.00000000,1673.00000000,0.00000000,1539.43929580,85,4
7190.51266144,7190.51367188,1708.75269817,1708.72074126,0.03709328,1540.23597777,85,0
7191.27887664,7191.29638672,0.00000000,1733.00000000,0.00000000,1540.76458070,85,4
7130.97016159,7193.11474609,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7193.99119551,7194.00195312,0.00000000,1819.49731445,0.00000000,1542.56295315,85,3
7198.55008513,7198.55078125,0.00000000,1967.00000000,0.00000000,1545.32422348,85,4
7200.10683802,7200.07714844,0.00000000,2018.00000000,0.00000000,1546.18938910,85,4
7130.97016159,7202.02978516,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7203.00994140,7203.02880859,0.00000000,2114.00000000,0.00000000,1547.69314535,85,4
7130.97016159,7203.79394531,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7206.73657443,7206.74804688,0.00000000,2239.00000000,0.00000000,1549.40698444,85,4
7208.46660148,7208.46923828,0.00000000,2297.73071289,0.00000000,1550.11689234,85,2
7209.99292831,7209.99267578,2349.91771845,2349.92638194,0.06424362,1550.69667826,85,0
7214.67759275,7214.67724609,2512.44601616,2512.45817653,0.02273397,1552.19403918,85,0
7218.11380295,7218.14355469,0.00000000,2634.00000000,0.00000000,1553.00924922,85,4
7218.88263062,7218.89599609,0.00000000,2661.47778320,0.00000000,1553.15745941,85,3
7219.74107031,7219.74560547,0.00000000,2692.28361652,0.33808443,1553.30780229,85,0
7219.91069334,7219.91308594,0.00000000,2698.38647461,0.00000000,1553.33560217,85,1
7220.04374432,7220.04345703,2703.15825814,2703.16860673,0.07055043,1553.35692736,85,0
7221.14060481,7221.14062500,2742.79285956,2742.79212803,0.05882842,1553.51812704,85,0
7222.97075521,7222.97070312,2809.39522683,2809.39713153,0.05055793,1553.72680180,85,0
7227.10048828,7227.10058594,2962.07619949,2962.07254907,0.11101833,1553.91057824,85,0
7228.19191079,7228.22070312,0.00000000,3003.00000000,0.00000000,1553.89017598,85,5
7232.85519495,7232.85498047,3180.70826151,3180.71654384,0.05475736,1553.46030545,85,0
7235.38492870,7235.38476562,3279.14810749,3279.15450195,0.10092151,1552.98366541,85,0
7240.37816635,7240.39697266,0.00000000,3478.00000000,0.00000000,1551.50292133,85,4
7241.24095068,7241.25683594,0.00000000,3513.00000000,0.00000000,1551.17065598,85,4
7242.17221643,7242.18017578,0.00000000,3551.00000000,0.00000000,1550.78565581,85,4
7243.31616287,7243.28027344,0.00000000,3598.00000000,0.00000000,1550.27455538,85,4
7244.08780430,7244.08740234,3629.87909455,3629.89575220,0.06719172,1549.90572155,85,0
7244.35511417,7244.35107422,0.00000000,3641.00000000,0.00000000,1549.77314501,85,4
7244.61996623,7244.63134766,0.00000000,3652.01025391,0.00000000,1549.63956466,85,3
7130.97016159,7247.28515625,0.00000000,-1.00000000,0.00000000,1476.78898743,85,4
7251.01063615,7250.96630859,0.00000000,3924.00000000,0.00000000,1545.66833985,85,4
7218.13031276,7218.14355469,0.00000000,59.00000000,0.00000000,1542.71604147,84,4
7220.04406773,7220.04345703,109.14049217,109.15653593,0.02765324,1545.27093039,84,0
7221.14001292,7221.14062500,138.00606817,137.98994269,0.03099590,1546.71938616,84,0
7222.97107030,7222.97070312,186.33220095,186.34192022,0.05257253,1549.11517108,84,0
7227.09114052,7227.10058594,0.00000000,296.00000000,0.00000000,1554.39463430,84,4
7232.85536281,7232.85498047,451.45128496,451.46168034,0.01999551,1561.51357513,84,0
