wlc,wll,posc,posm,posme,posmy,order,flag
5621.54096107,5621.53564453,0.00000000,2301.77866934,0.06363735,371.64741210,109,0
5622.50782414,5622.47705078,0.00000000,2344.00000000,0.00000000,371.91477342,109,4
5622.84982485,5622.84863281,0.00000000,2358.99194336,0.00000000,372.00157757,109,2
5560.70832634,5623.34912109,0.00000000,-1.00000000,0.00000000,306.14811319,109,4
5626.33253887,5626.33544922,0.00000000,2513.41772461,0.00000000,372.64780433,109,1
5626.47553250,5626.47460938,2519.79517627,2519.83657821,0.05378561,372.66488566,109,0
5628.30365880,5628.29931641,0.00000000,2602.28980323,0.06284424,372.81493043,109,0
5630.87575560,5630.87304688,2719.81976529,2719.94470137,0.08513139,372.80627138,109,0
5631.86006512,5631.85986328,2765.48108487,2765.49045436,0.03828039,372.73264436,109,0
5633.69069513,5633.68261719,0.00000000,2851.00000000,0.00000000,372.48855911,109,4
5634.34878672,5634.33642578,0.00000000,2882.00000000,0.00000000,372.36597584,109,5
5634.44719436,5634.43603516,0.00000000,2886.64762634,0.28688399,372.34603460,109,0
5634.85836717,5634.85888672,2906.13315957,2906.10854859,0.06296328,372.25810943,109,0
5636.17983879,5636.18164062,0.00000000,2969.00000000,0.00000000,371.92512918,109,4
5637.48080601,5637.44384766,0.00000000,3031.49969397,0.00486763,371.52038158,109,0
5641.31142224,5641.31152344,3219.01870399,3219.01367867,0.07183514,369.86504330,109,0
5643.13095977,5643.12353516,0.00000000,3310.00000000,0.00000000,368.82394236,109,5
5643.29974748,5643.30029297,3318.53158877,3318.50408062,0.05659448,368.71870678,109,0
5647.09129234,5647.09179688,3512.69606344,3512.66982006,0.05035535,365.94795648,109,0
5647.23528675,5647.23583984,3520.19271140,3520.16390955,0.07374653,365.82690488,109,0
5647.46252772,5647.46191406,0.00000000,3532.00000000,0.00000000,365.63358446,109,5
5648.01705555,5648.01855469,0.00000000,3561.00000000,0.00000000,365.14888888,109,5
5649.28820561,5649.27343750,0.00000000,3628.00000000,0.00000000,363.96919540,109,5
5650.55928535,5650.55859375,3695.70759728,3695.74466767,0.05656497,362.69152853,109,0
5654.80858515,5654.77832031,0.00000000,3928.00000000,0.00000000,357.66559145,109,4
5655.57686892,5655.59277344,0.00000000,3971.00000000,0.00000000,356.62578230,109,4
5656.07404868,5656.08740234,0.00000000,3999.00000000,0.00000000,355.93039583,109,5
5621.56875523,5621.58007812,0.00000000,316.00000000,0.00000000,361.07444765,108,4
5626.48496046,5626.47460938,0.00000000,486.00000000,0.00000000,368.33795085,108,4
5631.85027025,5631.85986328,0.00000000,675.00000000,0.00000000,375.78110467,108,4
5634.85887107,5634.85888672,782.64852864,782.64796559,0.02328906,379.72215710,108,0
5637.43968592,5637.44384766,0.00000000,876.00000000,0.00000000,382.96417914,108,4
5641.31167603,5641.31152344,1017.85969406,1017.86532788,0.03737324,387.57812495,108,0
5643.12466935,5643.12353516,1085.00926415,1085.05144696,0.05304129,389.63136575,108,0
5643.30089404,5643.30029297,1091.58549090,1091.60786141,0.02199982,389.82718896,108,0
5644.67754934,5644.67480469,0.00000000,1143.00000000,0.00000000,391.33413570,108,4
5647.08725364,5647.09179688,0.00000000,1233.69079590,0.00000000,393.87217881,108,2
5647.23753512,5647.23583984,1239.30766713,1239.37184764,0.11309347,394.02601265,108,0
5647.46061833,5647.46191406,1247.87038804,1247.82128881,0.02650527,394.25368563,108,0
5648.01938524,5648.01855469,1268.98822218,1269.01976991,0.03448814,394.81896586,108,0
5649.27480912,5649.27343750,1316.78778651,1316.84017675,0.02089262,396.06305184,108,0
5650.55876682,5650.55859375,1366.00868166,1366.01532868,0.04559404,397.29742472,108,0
5655.59235166,5655.59277344,1561.60152549,1561.58494607,0.02449882,401.75494743,108,0
5656.08755758,5656.08740234,1581.06772805,1581.07384414,0.01847733,402.15957460,108,0
5612.20473129,5659.49560547,0.00000000,-1.00000000,0.00000000,346.14815899,108,4
5660.25689600,5660.26806641,0.00000000,1747.00000000,0.00000000,405.31374123,108,4
5660.77861426,5660.78417969,0.00000000,1768.00000000,0.00000000,405.67581988,108,4
5661.59573564,5661.58642578,0.00000000,1801.00000000,0.00000000,406.22794144,108,4
5662.23025760,5662.23046875,1826.72363149,1826.71505985,0.05175792,406.64389219,108,0
5664.61202813,5664.61328125,0.00000000,1924.00000000,0.00000000,408.10425281,108,4
5665.53452284,5665.54980469,0.00000000,1962.00000000,0.00000000,408.62600521,108,4
5666.19322147,5666.19287109,1989.23467904,1989.24919841,0.01900525,408.98330771,108,0
5667.20094908,5667.20068359,2031.09586355,2031.10691838,0.03533479,409.50476481,108,0
5667.99067918,5667.99169922,0.00000000,2064.07910156,0.00000000,409.89215463,108,3
5668.70011678,5668.70068359,2093.82287920,2093.79907299,0.04425104,410.22368190,108,0
5669.89133607,5669.91210938,0.00000000,2144.00000000,0.00000000,410.74565880,108,4
5672.64382397,5672.64453125,2261.26798869,2261.23763488,0.05700229,411.77862984,108,0
5673.08045044,5673.07080078,0.00000000,2280.00000000,0.00000000,411.91975730,108,4
5674.30782304,5674.29736328,0.00000000,2333.00000000,0.00000000,412.28235988,108,4
5612.20473129,5675.41064453,0.00000000,-1.00000000,0.00000000,346.14815899,108,4
5676.02984679,5676.03906250,0.00000000,2408.00000000,0.00000000,412.70446689,108,4
5612.20473129,5677.07666016,0.00000000,-1.00000000,0.00000000,346.14815899,108,4
5678.62799140,5678.62792969,2522.62700935,2522.62975325,0.03097168,413.14353001,108,0
5680.58091791,5680.58056641,2609.96411980,2609.97993650,0.05397685,413.31083845,108,0
5682.83143803,5682.82470703,0.00000000,2712.00000000,0.00000000,413.32310090,108,5
5684.42201314,5684.42285156,0.00000000,2785.00000000,0.00000000,413.21077649,108,4
5685.07087001,5685.06201172,0.00000000,2815.00000000,0.00000000,413.13533278,108,4
5686.76964299,5686.76953125,2894.16888385,2894.17412049,0.04567200,412.85432729,108,0
5687.38356025,5687.40478516,0.00000000,2923.00000000,0.00000000,412.72252568,108,4
5688.44194543,5688.45410156,0.00000000,2973.00000000,0.00000000,412.45657917,108,5
5688.92817267,5688.92675781,2996.02475715,2996.09206918,0.10551314,412.31777011,108,0
5692.27206734,5692.27197266,3157.11604438,3157.12065982,0.04497351,411.06914319,108,0
5693.22069538,5693.21826172,0.00000000,3203.52270508,0.00000000,410.61826170,108,2
5693.73865390,5693.73876953,0.00000000,3229.00000000,0.00000000,410.35338276,108,4
5696.01149258,5696.01318359,0.00000000,3342.00000000,0.00000000,409.03062749,108,5
5697.97105297,5697.97070312,3441.04330642,3441.06113152,0.05426379,407.67256124,108,0
5699.87416635,5699.87451172,3538.81227228,3538.79440059,0.09527436,406.15113638,108,0
5700.10986396,5700.12451172,0.00000000,3551.00000000,0.00000000,405.94847118,108,4
5702.04010240,5702.04003906,3651.91826801,3651.92160854,0.07236555,404.16510598,108,0
5702.27381452,5702.27832031,0.00000000,3664.27099609,0.00000000,403.93370057,108,2
5702.36412545,5702.36230469,3668.94510172,3669.04137878,0.20921625,403.84354286,108,0
5702.49997626,5702.49951172,3676.20350974,3676.22811229,0.06424342,403.70690802,108,0
5704.23008671,5704.23339844,0.00000000,3768.53442383,0.00000000,401.86550463,108,3
5707.22841657,5707.22021484,0.00000000,3932.00000000,0.00000000,398.21131409,108,4
5708.68582700,5708.68652344,4013.20065478,4013.16160825,0.06200390,396.21050952,108,0
5676.56170747,5676.56103516,399.54711843,399.57015467,0.06318735,405.50909049,107,0
5678.62768067,5678.62792969,470.62966528,470.62106971,0.04082721,408.50613108,107,0
5680.57347760,5680.58056641,0.00000000,538.00000000,0.00000000,411.26117010,107,5
5686.76909897,5686.76953125,755.80739467,755.79202529,0.05113719,419.58578787,107,0
5688.90327289,5688.92675781,0.00000000,832.00000000,0.00000000,422.28901133,107,4
5692.25601401,5692.27197266,0.00000000,953.00000000,0.00000000,426.35755400,107,4
5697.97013672,5697.97070312,1163.03332585,1163.01226027,0.04201701,432.76723585,107,0
5699.87420954,5699.87451172,1234.11658996,1234.10525959,0.02360318,434.74946589,107,0
5700.11116075,5700.12451172,0.00000000,1243.00000000,0.00000000,434.99078913,107,4
5702.03947442,5702.04003906,1315.68846928,1315.66709959,0.03129159,436.90663987,107,0
5702.28592116,5702.27832031,0.00000000,1325.00000000,0.00000000,437.14550850,107,4
5702.36509690,5702.36230469,0.00000000,1328.00000000,0.00000000,437.22194354,107,4
5702.50046131,5702.49951172,1333.09455382,1333.13056151,0.05490941,437.35226972,107,0
5704.23386720,5704.23339844,1399.09132863,1399.10924255,0.03313757,438.98415437,107,0
5704.85811777,5704.85400391,0.00000000,1423.00000000,0.00000000,439.55487081,107,4
5705.53561144,5705.52490234,0.00000000,1449.00000000,0.00000000,440.16377570,107,5
5707.22021171,5707.22021484,1513.99489372,1513.99477230,0.05549387,441.63028634,107,0
5708.68659170,5708.68652344,1570.97436677,1570.97702897,0.03468697,442.85061059,107,0
5710.26295101,5710.26318359,1632.68319510,1632.67405750,0.03671298,444.10298924,107,0
5713.58150145,5713.58056641,1764.05445582,1764.09178367,0.05765237,446.53164255,107,0
5714.17447929,5714.17431641,1787.79282480,1787.79934644,0.04186414,446.93512462,107,0
5715.42433405,5715.41406250,0.00000000,1838.00000000,0.00000000,447.75453318,107,4
5717.11220941,5717.11083984,1906.22998265,1906.28564420,0.03240412,448.79287563,107,0
5718.74720614,5718.75683594,0.00000000,1973.00000000,0.00000000,449.72240904,107,4
5719.11293577,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91984529,107,4
5721.21081139,5721.20898438,2074.50816685,2074.58400723,0.06118616,450.97653115,107,0
5721.76946868,5721.76953125,2097.81376753,2097.81116200,0.04608775,451.23593483,107,0
5664.66343124,5722.54052734,0.00000000,-1.00000000,0.00000000,386.90108434,107,4
5723.01090204,5723.01123047,2149.68977057,2149.67600395,0.03908614,451.77841389,107,0
5725.10574037,5725.11865234,0.00000000,2238.00000000,0.00000000,452.58536015,107,4
5725.82476073,5725.82519531,2268.56980119,2268.55130115,0.02013776,452.83019395,107,0
5726.05233447,5726.05175781,2278.22098175,2278.24556284,0.02829969,452.90419820,107,0
5726.58529868,5726.59960938,0.00000000,2301.00000000,0.00000000,453.07092865,107,4
5726.97650286,5726.97656250,2317.74967059,2317.74711446,0.04758266,453.18739336,107,0
5728.60817908,5728.60205078,0.00000000,2388.00000000,0.00000000,453.61822219,107,4
5729.29866580,5729.29931641,2417.95780335,2417.92954294,0.05521279,453.77344035,107,0
5731.57188598,5731.57226562,2517.36429553,2517.34757968,0.02722983,454.16752188,107,0
5733.19255666,5733.19238281,2589.04249963,2589.05022901,0.02984885,454.33577644,107,0
5734.56668066,5734.56542969,0.00000000,2650.41772461,0.00000000,454.40257824,107,2
5734.69109341,5734.68896484,0.00000000,2656.00000000,0.00000000,454.40512120,107,4
5735.46891751,5735.47607422,0.00000000,2691.00000000,0.00000000,454.40763401,107,5
5735.73471653,5735.75585938,0.00000000,2703.00000000,0.00000000,454.40316209,107,4
5737.62073498,5737.62060547,2788.73262195,2788.73854600,0.05765925,454.29195617,107,0
5740.54907830,5740.55810547,0.00000000,2924.00000000,0.00000000,453.83374446,107,5
5742.54954803,5742.55126953,3018.04615944,3017.96473338,0.08282834,453.31162630,107,0
5664.66343124,5742.76269531,0.00000000,-1.00000000,0.00000000,386.90108434,107,4
5743.42173863,5743.42138672,3059.33063747,3059.34738935,0.04516896,453.02867479,107,0
5740.57723366,5743.67626953,0.00000000,2925.31350114,2.37488536,453.82759757,107,0
5664.66343124,5744.65625000,0.00000000,-1.00000000,0.00000000,386.90108434,107,4
5664.66343124,5746.82666016,0.00000000,-1.00000000,0.00000000,386.90108434,107,4
5747.26546638,5747.26904297,0.00000000,3244.86059570,0.00000000,451.36180254,107,3
5748.78627599,5748.78710938,3319.78371816,3319.74244223,0.05072693,450.50437093,107,0
5748.97854182,5748.97900391,3329.29484430,3329.27192477,0.06205090,450.38763740,107,0
5750.32954373,5750.33544922,0.00000000,3396.64379883,0.00000000,449.51329029,107,2
5750.98437844,5750.98291016,3429.48138536,3429.55537793,0.05475699,449.05491170,107,0
5751.37581168,5751.38085938,0.00000000,3449.31469727,0.00000000,448.76985631,107,3
5754.16607400,5754.17724609,0.00000000,3592.00000000,0.00000000,446.49190877,107,4
5754.62148964,5754.62207031,3615.62832698,3615.59817523,0.06193392,446.07800314,107,0
5756.33010855,5756.33056641,0.00000000,3705.00000000,0.00000000,444.41423296,107,4
5725.82326934,5725.82519531,0.00000000,254.78518677,0.00000000,440.54864418,106,3
5726.03882251,5726.05175781,0.00000000,262.00000000,0.00000000,440.87781760,106,4
5726.97716096,5726.97656250,293.44380284,293.46390371,0.01970747,442.30191083,106,0
5729.30593965,5729.29931641,0.00000000,372.00000000,0.00000000,445.77536252,106,4
5731.57133292,5731.57226562,0.00000000,449.00000000,0.00000000,449.06833370,106,4
5734.56260348,5734.56542969,0.00000000,551.61425781,0.00000000,453.28352879,106,2
5734.68974381,5734.68896484,0.00000000,556.00000000,0.00000000,453.45927703,106,4
5737.62025883,5737.62060547,657.67054499,657.65845885,0.04335377,457.43170469,106,0
5740.56774142,5740.55810547,0.00000000,761.00000000,0.00000000,461.27084503,106,4
5742.54570691,5742.55126953,0.00000000,831.00000000,0.00000000,463.75733853,106,4
5742.77081256,5742.76269531,0.00000000,839.00000000,0.00000000,464.03564632,106,5
5743.42340859,5743.42138672,862.16352674,862.23559297,0.02237256,464.83715803,106,0
5718.11166370,5743.67626953,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5718.11166370,5745.17529297,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5747.25965803,5747.26904297,0.00000000,1000.00000000,0.00000000,469.38094805,106,4
5748.78781025,5748.78710938,1055.45105470,1055.47657174,0.03711876,471.10997237,106,0
5750.33023425,5750.33544922,0.00000000,1111.80017090,0.00000000,472.80623371,106,2
5750.98377614,5750.98291016,1135.73930571,1135.77111830,0.01781049,473.51006780,106,0
5751.37540953,5751.38085938,0.00000000,1150.17614746,0.00000000,473.92783398,106,3
5752.15746395,5752.15429688,0.00000000,1179.00000000,0.00000000,474.75205972,106,5
5754.62181105,5754.62207031,1270.45348552,1270.44381383,0.01714814,477.26359367,106,0
5756.14752411,5756.14794922,0.00000000,1327.55041504,0.00000000,478.75234318,106,3
5756.31922322,5756.33056641,0.00000000,1334.00000000,0.00000000,478.91663043,106,4
5757.32824861,5757.31689453,0.00000000,1372.00000000,0.00000000,479.86871718,106,4
5758.67547389,5758.69970703,0.00000000,1423.00000000,0.00000000,481.10387252,106,5
5759.22788221,5759.25097656,0.00000000,1444.00000000,0.00000000,481.59826015,106,5
5760.51716481,5760.51464844,1493.11969662,1493.21603188,0.08929175,482.72444899,106,0
5763.13403517,5763.12500000,0.00000000,1594.00000000,0.00000000,484.88860728,106,4
5763.36619087,5763.36962891,0.00000000,1603.00000000,0.00000000,485.07258309,106,4
5764.39495763,5764.39208984,0.00000000,1643.00000000,0.00000000,485.87183786,106,5
5765.12703102,5765.12744141,1671.58834274,1671.57229290,0.02081626,486.42434265,106,0
5769.37841647,5769.37792969,1839.54602508,1839.56545842,0.01872749,489.36257115,106,0
5769.78086530,5769.78076172,1855.64403568,1855.64817921,0.03240010,489.61604390,106,0
5718.11166370,5771.58984375,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5718.11166370,5772.46679688,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5773.36110311,5773.36035156,2000.16038810,2000.19100374,0.03759822,491.67595891,106,0
5718.11166370,5773.56250000,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5775.54430486,5775.54736328,0.00000000,2089.64233398,0.00000000,492.75406534,106,4
5718.11166370,5777.39843750,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5777.76931449,5777.76904297,2181.86662541,2181.87795245,0.06032471,493.70824864,106,0
5718.11166370,5778.15039062,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5779.00258838,5779.00244141,2233.49264855,2233.49882045,0.02145173,494.17248234,106,0
5780.18374674,5780.19677734,0.00000000,2283.25463867,0.00000000,494.57253879,106,3
5781.00388672,5781.00976562,0.00000000,2318.00000000,0.00000000,494.82431153,106,4
5781.43833477,5781.43798828,2336.45672168,2336.47146985,0.03986992,494.94892129,106,0
5783.26265509,5783.26220703,2414.51578691,2414.53506255,0.05524723,495.40471536,106,0
5783.89987538,5783.91699219,0.00000000,2442.00000000,0.00000000,495.53783475,106,4
5785.44450012,5785.43554688,0.00000000,2509.00000000,0.00000000,495.80308560,106,4
5786.47345219,5786.46679688,0.00000000,2553.97637556,0.08235275,495.93380573,106,0
5787.47442701,5787.46972656,0.00000000,2598.00000000,0.00000000,496.02492611,106,4
5788.40115035,5788.39160156,0.00000000,2639.00000000,0.00000000,496.07701851,106,4
5791.25075053,5791.25048828,2766.56225686,2766.57410380,0.03149768,496.03693238,106,0
5793.31016427,5793.31054688,2860.26683457,2860.24931195,0.05124183,495.81264203,106,0
5718.11166370,5794.03662109,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5718.11166370,5797.00927734,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5797.67576969,5797.67529297,3063.11775138,3063.14024931,0.04405694,494.76107062,106,0
5718.11166370,5798.92675781,0.00000000,-1.00000000,0.00000000,428.29679297,106,4
5800.06838222,5800.08544922,0.00000000,3177.00000000,0.00000000,493.83177628,106,4
5802.43814768,5802.43798828,3291.74879126,3291.75657912,0.05458083,492.64840060,106,0
5803.38113320,5803.41992188,0.00000000,3338.00000000,0.00000000,492.10150115,106,4
5803.98929010,5803.99414062,0.00000000,3368.00000000,0.00000000,491.72518740,106,4
5804.45360094,5804.45800781,0.00000000,3391.00000000,0.00000000,491.42521202,106,4
5805.74722510,5805.75048828,0.00000000,3455.52672768,0.06839323,490.53049181,106,0
5807.30947336,5807.31103516,3534.42814253,3534.34883685,0.07426665,489.33124093,106,0
5807.87234805,5807.89013672,0.00000000,3563.00000000,0.00000000,488.86634886,106,4
5809.29178383,5809.29150391,3635.81655087,3635.83099931,0.06843980,487.61504436,106,0
5810.25923139,5810.26660156,0.00000000,3686.00000000,0.00000000,486.69502021,106,5
5814.58384092,5814.58398438,3915.51917178,3915.51140573,0.07632806,481.88192637,106,0
5817.03394063,5817.03417969,4049.71467061,4049.70141733,0.07515734,478.60833881,106,0
5783.24894091,5783.26220703,0.00000000,351.00000000,0.00000000,486.98587784,105,4
5783.90542495,5783.91699219,0.00000000,373.00000000,0.00000000,487.94872418,105,4
5791.25012328,5791.25048828,622.59952683,622.58696213,0.02856735,498.23650949,105,0
5793.28820065,5793.31054688,0.00000000,693.00000000,0.00000000,500.92764323,105,4
5794.03631612,5794.03662109,718.99579636,718.98519001,0.02680853,501.89729737,105,0
5797.57888581,5797.56005859,0.00000000,843.00000000,0.00000000,506.35063106,105,4
5797.67138569,5797.67529297,0.00000000,846.26049805,0.00000000,506.46382509,105,3
5798.15626076,5798.13037109,0.00000000,863.37054443,0.00000000,507.05456442,105,3
5798.90911548,5798.92675781,0.00000000,890.00000000,0.00000000,507.96305344,105,4
5772.57770400,5799.86621094,0.00000000,-1.00000000,0.00000000,470.39611181,105,4
5800.09209226,5800.08544922,0.00000000,932.00000000,0.00000000,509.36890912,105,4
5802.43762669,5802.43798828,1015.87631903,1015.86333350,0.03838792,512.07712554,105,0
5804.46609898,5804.45800781,0.00000000,1089.00000000,0.00000000,514.33133832,105,4
5805.74556710,5805.75048828,0.00000000,1135.44807729,0.04491740,515.71090655,105,0
5807.30884054,5807.31103516,1192.61232079,1192.53192583,0.03109728,517.35098972,105,0
5809.20467422,5809.29150391,0.00000000,1262.25614130,0.03711256,519.27139350,105,0
5810.27856462,5810.26660156,0.00000000,1302.00000000,0.00000000,520.32528445,105,5
5811.59581049,5811.60302734,0.00000000,1351.00000000,0.00000000,521.58387403,105,4
5814.58472577,5814.58398438,1463.19175570,1463.21977271,0.02503316,524.29676323,105,0
5816.31806940,5816.33691406,0.00000000,1529.00000000,0.00000000,525.77726682,105,4
5817.03435229,5817.03417969,1556.31368001,1556.32027605,0.01694138,526.36832444,105,0
5819.34231620,5819.34716797,0.00000000,1645.00000000,0.00000000,528.19045877,105,5
5820.05655160,5820.06250000,0.00000000,1672.63366699,0.00000000,528.72813721,105,3
5820.76152149,5820.74023438,0.00000000,1700.00000000,0.00000000,529.24650870,105,4
5820.91577089,5820.91210938,0.00000000,1706.00000000,0.00000000,529.35828419,105,4
5823.64759931,5823.66455078,0.00000000,1813.00000000,0.00000000,531.23829954,105,4
5824.12893421,5824.13623047,0.00000000,1832.00000000,0.00000000,531.54969729,105,5
5824.39842179,5824.40771484,0.00000000,1842.65722656,0.00000000,531.72140009,105,2
5772.57770400,5831.47802734,0.00000000,-1.00000000,0.00000000,470.39611181,105,4
5772.57770400,5832.44384766,0.00000000,-1.00000000,0.00000000,470.39611181,105,4
5772.57770400,5833.28955078,0.00000000,-1.00000000,0.00000000,470.39611181,105,4
5833.39634735,5833.37109375,0.00000000,2207.00000000,0.00000000,536.31077174,105,4
5833.98739841,5833.98730469,2231.54315720,2231.54705540,0.02557895,536.53047923,105,0
5839.90980997,5839.93066406,0.00000000,2482.00000000,0.00000000,538.12625879,105,4
5840.57036220,5840.56884766,0.00000000,2510.46777344,0.00000000,538.23316892,105,3
5841.20317738,5841.20898438,0.00000000,2537.84497070,0.00000000,538.32164090,105,3
5841.46865596,5841.47021484,0.00000000,2549.36108398,0.00000000,538.35465435,105,3
5842.25748205,5842.25976562,0.00000000,2583.68798828,0.00000000,538.43829603,105,3
5842.83674365,5842.81982422,0.00000000,2609.00000000,0.00000000,538.48580838,105,4
5843.38409463,5843.37792969,0.00000000,2633.00000000,0.00000000,538.51975345,105,4
5843.65708169,5843.66992188,0.00000000,2645.00000000,0.00000000,538.53267240,105,4
5845.42701851,5845.42675781,2723.28125903,2723.29285797,0.03796808,538.55062223,105,0
5846.38403505,5846.41064453,0.00000000,2766.00000000,0.00000000,538.51191602,105,4
5846.54036270,5846.50439453,0.00000000,2773.00000000,0.00000000,538.50230599,105,4
5847.53410560,5847.53955078,0.00000000,2817.66259766,0.00000000,538.41933196,105,3
5849.87444693,5849.89355469,0.00000000,2924.00000000,0.00000000,538.07104003,105,4
5850.17987293,5850.17773438,0.00000000,2938.00000000,0.00000000,538.00936724,105,4
5851.58970148,5851.61865234,0.00000000,3003.00000000,0.00000000,537.67480899,105,4
5772.57770400,5852.18896484,0.00000000,-1.00000000,0.00000000,470.39611181,105,4
5852.45056109,5852.43261719,0.00000000,3043.00000000,0.00000000,537.42948265,105,4
5855.75193499,5855.74316406,0.00000000,3198.66821289,0.00000000,536.18861714,105,3
5856.61542247,5856.65234375,0.00000000,3240.00000000,0.00000000,535.78264750,105,4
5857.71464698,5857.73583984,0.00000000,3293.00000000,0.00000000,535.21508280,105,4
5857.85915271,5857.85205078,0.00000000,3300.00000000,0.00000000,535.13617374,105,4
5857.98288940,5858.00341797,0.00000000,3306.00000000,0.00000000,535.06780421,105,4
5860.27139195,5860.26171875,0.00000000,3418.00000000,0.00000000,533.66732734,105,5
5860.37261630,5860.37792969,0.00000000,3423.00000000,0.00000000,533.59930564,105,5
5861.15940485,5861.14990234,0.00000000,3462.00000000,0.00000000,533.05259900,105,5
5861.29787351,5861.29296875,0.00000000,3468.88891602,0.00000000,532.95305633,105,3
5862.10107985,5862.10498047,0.00000000,3509.00000000,0.00000000,532.35573231,105,4
5862.81755165,5862.81640625,0.00000000,3545.00000000,0.00000000,531.79385591,105,4
5865.34348770,5865.34375000,3673.63931337,3673.62580769,0.06186795,529.58707493,105,0
5868.43594280,5868.43798828,0.00000000,3834.95654297,0.00000000,526.37888148,105,3
5871.47695491,5871.47753906,3998.08967055,3998.05789881,0.07723559,522.63711719,105,0
5872.17968317,5872.18017578,4036.43720675,4036.41021727,0.11467242,521.68446121,105,0
5872.80962821,5872.81005859,4071.05280784,4071.02908968,0.08170927,520.80073095,105,0
5831.47577699,5831.47802734,0.00000000,109.00000000,0.00000000,518.70599499,104,4
5832.40107946,5832.44384766,0.00000000,139.00000000,0.00000000,520.14958787,104,4
5833.99847121,5833.98730469,0.00000000,191.00000000,0.00000000,522.61248901,104,4
5834.76352579,5834.74414062,0.00000000,216.00000000,0.00000000,523.77881304,104,4
5839.16333852,5839.15039062,0.00000000,361.00000000,0.00000000,530.31580288,104,4
5840.56036942,5840.56884766,0.00000000,407.48779297,0.00000000,532.32929376,104,3
5841.44382999,5841.47021484,0.00000000,437.00000000,0.00000000,533.58677687,104,4
5842.25662499,5842.25976562,0.00000000,464.23056030,0.00000000,534.73273609,104,3
5845.42849186,5845.42675781,571.18569170,571.24452714,0.02793579,539.10317328,104,0
5846.33401683,5846.31787109,0.00000000,602.00000000,0.00000000,540.31994307,104,4
5846.42215588,5846.41064453,0.00000000,605.00000000,0.00000000,540.43769192,104,4
5847.53859890,5847.53955078,643.12356348,643.09102763,0.02151282,541.91822865,104,0
5852.42430709,5852.43261719,0.00000000,811.56518555,0.00000000,548.14343370,104,3
5828.09091509,5854.30322266,0.00000000,-1.00000000,0.00000000,513.32133320,104,4
5855.74945106,5855.74316406,0.00000000,928.00000000,0.00000000,552.13742223,104,4
5856.65594560,5856.65234375,0.00000000,960.00000000,0.00000000,553.19090433,104,4
5828.09091509,5857.12207031,0.00000000,-1.00000000,0.00000000,513.32133320,104,4
5828.09091509,5857.85205078,0.00000000,-1.00000000,0.00000000,513.32133320,104,4
5860.26704534,5860.26171875,0.00000000,1088.60754395,0.00000000,557.23250132,104,3
5860.38946979,5860.37792969,0.00000000,1093.00000000,0.00000000,557.36509562,104,4
5861.16845945,5861.14990234,0.00000000,1121.00000000,0.00000000,558.20187379,104,5
5861.27954421,5861.29296875,0.00000000,1125.00000000,0.00000000,558.32022050,104,5
5828.09091509,5861.88330078,0.00000000,-1.00000000,0.00000000,513.32133320,104,4
5865.34330635,5865.34375000,1272.59799402,1272.58174503,0.02270270,562.47807505,104,0
5868.43798623,5868.43798828,0.00000000,1386.67602539,0.00000000,565.41391694,104,3
5869.44154686,5869.46875000,0.00000000,1424.00000000,0.00000000,566.32156332,104,4
5871.47933272,5871.47753906,1500.22167224,1500.28915213,0.01988623,568.09581132,104,0
5872.17983861,5872.18017578,1526.69063874,1526.67792083,0.05649106,568.68421799,104,0
5872.80940104,5872.81005859,1550.48271289,1550.45783775,0.01829734,569.20330549,104,0
5875.66649086,5875.66601562,1659.23890356,1659.25711936,0.04371470,571.44344335,104,0
5875.98062122,5875.97900391,1671.24442181,1671.30650421,0.02615155,571.67792276,104,0
5876.61530249,5876.61474609,1695.68591009,1695.70733462,0.03268489,572.14444318,104,0
5828.09091509,5877.12011719,0.00000000,-1.00000000,0.00000000,513.32133320,104,4
5879.15274818,5879.18994141,0.00000000,1794.00000000,0.00000000,573.91092064,104,4
5880.73770965,5880.75537109,0.00000000,1856.00000000,0.00000000,574.93220024,104,5
5828.09091509,5883.61328125,0.00000000,-1.00000000,0.00000000,513.32133320,104,4
5885.22028640,5885.25537109,0.00000000,2034.00000000,0.00000000,577.46454276,104,4
5887.12815096,5887.13037109,0.00000000,2111.00000000,0.00000000,578.37623705,104,4
5828.09091509,5887.33251953,0.00000000,-1.00000000,0.00000000,513.32133320,104,4
5888.16162140,5888.16259766,2153.06126869,2153.02145379,0.05986167,578.82696556,104,0
5828.09091509,5888.46777344,0.00000000,-1.00000000,0.00000000,513.32133320,104,4
5889.48031320,5889.44873047,0.00000000,2207.00000000,0.00000000,579.35744283,104,4
5889.57768162,5889.55029297,0.00000000,2211.00000000,0.00000000,579.39458222,104,4
5889.86948028,5889.89355469,0.00000000,2223.00000000,0.00000000,579.50420317,104,4
