wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7620.20353706,7620.20372472,1141.90939024,1141.90415572,0.04221082,1854.81382097,0.01998551,0.01998551,26227,80,0
7620.49402230,7620.49429914,1150.01821422,1150.01048514,0.04321617,1855.08106787,0.01998551,0.01998551,26226,80,0
7620.78472299,7620.78489570,1158.13506154,1158.13023528,0.04754318,1855.34761669,0.01998551,0.01998551,26225,80,0
7621.07565803,7621.07551443,1166.25963077,1166.26364715,0.05600557,1855.61346974,0.01998551,0.01998551,26224,80,0
7621.36588611,7621.36615531,1174.39163478,1174.38409943,0.03452363,1855.87775680,0.01998551,0.01998551,26223,80,0
7621.65618609,7621.65681835,1182.53113115,1182.51341799,0.05006216,1856.14118919,0.01998551,0.01998551,26222,80,0
7621.94694622,7621.94750356,1190.67851244,1190.66288382,0.04649328,1856.40412644,0.01998551,0.01998551,26221,80,0
7622.23808267,7622.23821094,1198.83418715,1198.83058685,0.04465931,1856.66649889,0.01998551,0.01998551,26220,80,0
7622.52862587,7622.52894048,1206.99856306,1206.98972356,0.04210806,1856.92744359,0.01998551,0.01998551,26219,80,0
7622.82010085,7622.81969219,1215.17179339,1215.18328672,0.05535078,1857.18833012,0.01998551,0.01998551,26218,80,0
7623.11052012,7623.11046608,1223.35358685,1223.35510804,0.05860588,1857.44736748,0.01998551,0.01998551,26217,80,0
7623.40117148,7623.40126215,1231.54360605,1231.54105122,0.04636438,1857.70569421,0.01998551,0.01998551,26216,80,0
7623.69209570,7623.69208039,1239.74151163,1239.74194337,0.04686792,1857.96333033,0.01998551,0.01998551,26215,80,0
7623.98204198,7623.98292082,1247.94714125,1247.92233515,0.04509414,1858.21916345,0.01998551,0.01998551,26214,80,0
7624.27405781,7624.27378343,1256.16088270,1256.16863445,0.04744267,1858.47588630,0.01998551,0.01998551,26213,80,0
7624.56494091,7624.56466823,1264.38323179,1264.39094340,0.05295418,1858.73069135,0.01998551,0.01998551,26212,80,0
7624.85512663,7624.85557522,1272.61468728,1272.60198724,0.04429119,1858.98398056,0.01998551,0.01998551,26211,80,0
7625.14598162,7625.14650440,1280.85561781,1280.84080159,0.04283585,1859.23695464,0.01998551,0.01998551,26210,80,0
7625.43724801,7625.43745577,1289.10567823,1289.09978418,0.04520525,1859.48937000,0.01998551,0.01998551,26209,80,0
7625.72802810,7625.72842934,1297.36428169,1297.35288817,0.05139369,1859.74042762,0.01998551,0.01998551,26208,80,0
7626.01909532,7626.01942511,1305.63083753,1305.62146482,0.04553952,1859.99077504,0.01998551,0.01998551,26207,80,0
7626.31007081,7626.31044308,1313.90481264,1313.89422416,0.04303854,1860.24006628,0.01998551,0.01998551,26206,80,0
7626.60126649,7626.60148326,1322.18623347,1322.18006270,0.04043876,1860.48856582,0.01998551,0.01998551,26205,80,0
7626.89210228,7626.89254565,1330.47542984,1330.46279751,0.04969967,1860.73578627,0.01998551,0.01998551,26204,80,0
7627.18347201,7627.18363024,1338.77273650,1338.76822426,0.04189540,1860.98249342,0.01998551,0.01998551,26203,80,0
7627.47454601,7627.47473704,1347.07848735,1347.07303428,0.04383784,1861.22799024,0.01998551,0.01998551,26202,80,0
7627.76631984,7627.76586607,1355.39297212,1355.40593815,0.04987672,1861.47311959,0.01998551,0.01998551,26201,80,0
7628.05718420,7628.05701730,1363.71644504,1363.72121866,0.04673348,1861.71653443,0.01998551,0.01998551,26200,80,0
7628.34805450,7628.34819076,1372.04916085,1372.04525918,0.04666468,1861.95900908,0.01998551,0.01998551,26199,80,0
7628.63917468,7628.63938644,1380.39136299,1380.38529330,0.04981565,1862.20074897,0.01998551,0.01998551,26198,80,0
7628.93065195,7628.93060435,1388.74291793,1388.74428392,0.04015827,1862.44183251,0.01998551,0.01998551,26197,80,0
7629.22171879,7629.22184448,1397.10325973,1397.09965007,0.04511541,1862.68160519,0.01998551,0.01998551,26196,80,0
7629.51296262,7629.51310684,1405.47179537,1405.46764984,0.04958097,1862.92053168,0.01998551,0.01998551,26195,80,0
7629.80428681,7629.80439144,1413.84793586,1413.84492600,0.04674502,1863.15851144,0.01998551,0.01998551,26194,80,0
7630.09541163,7630.09569827,1422.23155186,1422.22329910,0.05283553,1863.39530994,0.01998551,0.01998551,26193,80,0
7630.38681323,7630.38702734,1430.62322933,1430.61705931,0.04626512,1863.63132755,0.01998551,0.01998551,26192,80,0
7630.67771973,7630.67837864,1439.02361928,1439.00461146,0.04742025,1863.86595512,0.01998551,0.01998551,26191,80,0
7630.96982030,7630.96975219,1447.43337513,1447.43534179,0.04727416,1864.10056617,0.01998551,0.01998551,26190,80,0
7631.26121107,7631.26114799,1455.85292221,1455.85474576,0.04307461,1864.33363705,0.01998551,0.01998551,26189,80,0
7631.55249151,7631.55256603,1464.28222082,1464.28006406,0.05063863,1864.56564629,0.01998551,0.01998551,26188,80,0
7631.84362484,7631.84400633,1472.72117486,1472.71012260,0.04201089,1864.79655929,0.01998551,0.01998551,26187,80,0
7632.13546719,7632.13546888,1481.16968742,1481.16963856,0.04771166,1865.02704568,0.01998551,0.01998551,26186,80,0
7632.42677274,7632.42695368,1489.62759815,1489.62234521,0.05042792,1865.25611244,0.01998551,0.01998551,26185,80,0
7632.71898194,7632.71846074,1498.09458747,1498.10973327,0.05711510,1865.48487792,0.01998551,0.01998551,26184,80,0
7633.01002802,7633.00999006,1506.57030913,1506.57141329,0.04277036,1865.71171250,0.01998551,0.01998551,26183,80,0
7633.30168899,7633.30154165,1515.05441479,1515.05870450,0.04179829,1865.93799198,0.01998551,0.01998551,26182,80,0
7633.59285143,7633.59311550,1523.54675190,1523.53905709,0.05172561,1866.16284450,0.01998551,0.01998551,26181,80,0
7633.88504521,7633.88471162,1532.04776501,1532.05749526,0.04092642,1866.38745707,0.01998551,0.01998551,26180,80,0
7634.17618567,7634.17633000,1540.55801385,1540.55379964,0.04778501,1866.61023838,0.01998551,0.01998551,26179,80,0
7634.46787902,7634.46797067,1549.07806178,1549.07538280,0.04137195,1866.83243097,0.01998551,0.01998551,26178,80,0
7634.75955987,7634.75963361,1557.60828061,1557.60612274,0.04761197,1867.05360696,0.01998551,0.01998551,26177,80,0
7635.05156666,7635.05131882,1566.14837247,1566.15563247,0.05320791,1867.27400944,0.01998551,0.01998551,26176,80,0
7635.34326882,7635.34302632,1574.69789296,1574.70500383,0.04404248,1867.49314691,0.01998551,0.01998551,26175,80,0
7635.63467183,7635.63475610,1583.25639473,1583.25392110,0.05111718,1867.71101145,0.01998551,0.01998551,26174,80,0
7635.92666972,7635.92650817,1591.82357949,1591.82832564,0.03896597,1867.92825866,0.01998551,0.01998551,26173,80,0
7636.21821618,7636.21828253,1600.39971417,1600.39776298,0.04670347,1868.14411241,0.01998551,0.01998551,26172,80,0
7636.51022945,7636.51007917,1608.98519966,1608.98962356,0.04009330,1868.35925881,0.01998551,0.01998551,26171,80,0
7636.80187094,7636.80189812,1617.58043950,1617.57963871,0.04603121,1868.57308561,0.01998551,0.01998551,26170,80,0
7637.09383335,7637.09373935,1626.18573039,1626.18850344,0.04792967,1868.78610423,0.01998551,0.01998551,26169,80,0
7637.38576483,7637.38560289,1634.80095117,1634.80573395,0.03781277,1868.99804923,0.01998551,0.01998551,26168,80,0
7637.67790026,7637.67748873,1643.42587921,1643.43804578,0.04767766,1869.20908058,0.01998551,0.01998551,26167,80,0
7637.96940423,7637.96939687,1652.06029038,1652.06050823,0.05441445,1869.41858769,0.01998551,0.01998551,26166,80,0
7638.26118027,7638.26132732,1660.70400938,1660.69965330,0.04361142,1869.62721372,0.01998551,0.01998551,26165,80,0
7638.55272746,7638.55328008,1669.35704822,1669.34066135,0.05025701,1869.83459669,0.01998551,0.01998551,26164,80,0
7638.84517404,7638.84525514,1678.01946297,1678.01705565,0.04069793,1870.04153284,0.01998551,0.01998551,26163,80,0
7639.13708645,7639.13725253,1686.69131004,1686.68637541,0.04631384,1870.24700314,0.01998551,0.01998551,26162,80,0
7639.42923792,7639.42927223,1695.37268521,1695.37166479,0.04463580,1870.45155180,0.01998551,0.01998551,26161,80,0
7639.72088197,7639.72131425,1704.06381979,1704.05094843,0.05454949,1870.65465905,0.01998551,0.01998551,26160,80,0
7640.01273848,7640.01337859,1712.76497576,1712.74589535,0.04048377,1870.85682983,0.01998551,0.01998551,26159,80,0
7640.30530062,7640.30546525,1721.47641674,1721.47150384,0.04547763,1871.05840247,0.01998551,0.01998551,26158,80,0
7640.59742884,7640.59757425,1730.19828869,1730.19394472,0.04945138,1871.25858931,0.01998551,0.01998551,26157,80,0
7640.88952922,7640.88970557,1738.93037582,1738.92510178,0.05565301,1871.45766183,0.01998551,0.01998551,26156,80,0
7641.18177750,7641.18185922,1747.67239224,1747.66994561,0.04090428,1871.65572835,0.01998551,0.01998551,26155,80,0
7641.47399874,7641.47403521,1756.42405046,1756.42295729,0.04695752,1871.85265891,0.01998551,0.01998551,26154,80,0
7641.76636159,7641.76623354,1765.18522638,1765.18906780,0.05261339,1872.04855968,0.01998551,0.01998551,26153,80,0
7642.05890818,7642.05845420,1773.95621533,1773.96984875,0.05654488,1872.24345947,0.01998551,0.01998551,26152,80,0
7642.35088053,7642.35069721,1782.73738036,1782.74289162,0.04166715,1872.43685935,0.01998551,0.01998551,26151,80,0
7642.64277800,7642.64296257,1791.52908559,1791.52353049,0.04309800,1872.62909740,0.01998551,0.01998551,26150,80,0
7642.93536409,7642.93525027,1800.33149418,1800.33492405,0.04437107,1872.82067193,0.01998551,0.01998551,26149,80,0
7643.22763206,7643.22756032,1809.14435667,1809.14652077,0.05010806,1873.01091165,0.01998551,0.01998551,26148,80,0
7643.51946893,7643.51989272,1817.96737156,1817.95457423,0.03866270,1873.19973646,0.01998551,0.01998551,26147,80,0
7643.81221768,7643.81224748,1826.80023877,1826.79933805,0.05683077,1873.38800172,0.01998551,0.01998551,26146,80,0
7644.10459272,7644.10462460,1835.64287321,1835.64190871,0.04280828,1873.57487147,0.01998551,0.01998551,26145,80,0
7644.39685495,7644.39702407,1844.49552855,1844.49040544,0.04826665,1873.76051645,0.01998551,0.01998551,26144,80,0
7644.68958178,7644.68944591,1853.35848973,1853.36261013,0.04760126,1873.94530294,0.01998551,0.01998551,26143,80,0
7644.98232432,7644.98189012,1862.23204133,1862.24522373,0.04835895,1874.12894611,0.01998551,0.01998551,26142,80,0
7645.27463057,7645.27435669,1871.11639988,1871.12472442,0.05194314,1874.31116474,0.01998551,0.01998551,26141,80,0
7645.56732802,7645.56684563,1880.01170243,1880.02638163,0.05203506,1874.49247300,0.01998551,0.01998551,26140,80,0
7645.85962586,7645.85935695,1888.91808250,1888.92627506,0.05309966,1874.67237898,0.01998551,0.01998551,26139,80,0
7646.15228985,7646.15189064,1897.83565407,1897.84783063,0.04418093,1874.85135163,0.01998551,0.01998551,26138,80,0
7646.44452730,7646.44444671,1906.76419710,1906.76665803,0.04646618,1875.02889728,0.01998551,0.01998551,26137,80,0
7646.73718222,7646.73702516,1915.70321604,1915.70801702,0.05247026,1875.20551419,0.01998551,0.01998551,26136,80,0
7647.02951978,7647.02962600,1924.65220372,1924.64895331,0.05037004,1875.38074383,0.01998551,0.01998551,26135,80,0
7647.32258021,7647.32224922,1933.61073371,1933.62087189,0.04567812,1875.55519458,0.01998551,0.01998551,26134,80,0
7647.61489448,7647.61489483,1942.57917062,1942.57915991,0.04647479,1875.72799496,0.01998551,0.01998551,26133,80,0
7647.90753839,7647.90756283,1951.55831735,1951.55756701,0.04711378,1875.89979445,0.01998551,0.01998551,26132,80,0
7648.20056262,7648.20025322,1960.54898705,1960.55849689,0.04616661,1876.07062911,0.01998551,0.01998551,26131,80,0
7648.49304987,7648.49296601,1969.55180595,1969.55438680,0.04892171,1876.23997173,0.01998551,0.01998551,26130,80,0
7648.78588535,7648.78570120,1978.56634415,1978.57201802,0.04208835,1876.40832252,0.01998551,0.01998551,26129,80,0
7649.07826968,7649.07845879,1987.59180574,1987.58597256,0.04427193,1876.57520273,0.01998551,0.01998551,26128,80,0
7649.37118649,7649.37123879,1996.62738867,1996.62577378,0.04633780,1876.74115371,0.01998551,0.01998551,26127,80,0
7649.66395686,7649.66404119,2005.67253143,2005.66992498,0.04915628,1876.90577376,0.01998551,0.01998551,26126,80,0
7649.95659183,7649.95686600,2014.72744589,2014.71896352,0.04583336,1877.06907045,0.01998551,0.01998551,26125,80,0
7650.24975961,7650.24971322,2023.79249840,2023.79393529,0.05774159,1877.23141632,0.01998551,0.01998551,26124,80,0
7650.54282640,7650.54258286,2032.86805875,2032.87561008,0.05185244,1877.39245966,0.01998551,0.01998551,26123,80,0
7650.83633868,7650.83547491,2041.95456920,2041.98138197,0.04875846,1877.55250162,0.01998551,0.01998551,26122,80,0
7651.12811546,7651.12838938,2051.05259931,2051.04408587,0.05318280,1877.71036613,0.01998551,0.01998551,26121,80,0
7651.42148077,7651.42132627,2060.16273558,2060.16754328,0.04641978,1877.86785748,0.01998551,0.01998551,26120,80,0
7651.71446717,7651.71428559,2069.28554592,2069.29120417,0.04074088,1878.02391602,0.01998551,0.01998551,26119,80,0
7652.00746585,7652.00726734,2078.42108303,2078.42727680,0.04557284,1878.17874755,0.01998551,0.01998551,26118,80,0
7652.30030552,7652.30027151,2087.56888433,2087.56994658,0.04656252,1878.33224897,0.01998551,0.01998551,26117,80,0
7652.59273207,7652.59329812,2096.72846163,2096.71075748,0.05277055,1878.48427716,0.01998551,0.01998551,26116,80,0
7652.88654872,7652.88634716,2105.89935613,2105.90566727,0.05256864,1878.63575033,0.01998551,0.01998551,26115,80,0
7653.17953949,7653.17941864,2115.08140252,2115.08519095,0.05197972,1878.78551458,0.01998551,0.01998551,26114,80,0
7653.47226560,7653.47251256,2124.27459099,2124.26684035,0.04452757,1878.93385871,0.01998551,0.01998551,26113,80,0
7653.76526519,7653.76562893,2133.47891300,2133.46748467,0.04376139,1879.08105018,0.01998551,0.01998551,26112,80,0
7654.05856625,7654.05876773,2142.69442341,2142.68808566,0.04478696,1879.22709504,0.01998551,0.01998551,26111,80,0
7654.35159208,7654.35192899,2151.92143410,2151.91082398,0.05237218,1879.37170571,0.01998551,0.01998551,26110,80,0
7654.64537047,7654.64511269,2161.16032400,2161.16845213,0.04516338,1879.51538682,0.01998551,0.01998551,26109,80,0
7654.93815127,7654.93831885,2170.41147365,2170.40618271,0.04364137,1879.65728440,0.01998551,0.01998551,26108,80,0
7655.23163562,7655.23154746,2179.67514045,2179.67792730,0.05263661,1879.79822312,0.01998551,0.01998551,26107,80,0
7655.52448884,7655.52479854,2188.95135216,2188.94154945,0.05387235,1879.93755617,0.01998551,0.01998551,26106,80,0
7655.81820329,7655.81807207,2198.24011185,2198.24427057,0.04599037,1880.07598630,0.01998551,0.01998551,26105,80,0
7656.11106139,7656.11136806,2207.54140530,2207.53167357,0.04021194,1880.21269794,0.01998551,0.01998551,26104,80,0
7656.40462069,7656.40468653,2216.85491669,2216.85282498,0.05265913,1880.34840883,0.01998551,0.01998551,26103,80,0
7656.69809899,7656.69802746,2226.18007069,2226.18234603,0.04878101,1880.48273924,0.01998551,0.01998551,26102,80,0
7656.99172106,7656.99139086,2235.51627920,2235.52679360,0.03917713,1880.61577785,0.01998551,0.01998551,26101,80,0
7657.28467268,7657.28477673,2244.86310723,2244.85979042,0.05265127,1880.74714820,0.01998551,0.01998551,26100,80,0
7657.57844678,7657.57818508,2254.22105190,2254.22940357,0.04169052,1880.87752068,0.01998551,0.01998551,26099,80,0
7657.87167609,7657.87161591,2263.59095788,2263.59288098,0.05111974,1881.00629296,0.01998551,0.01998551,26098,80,0
7658.16498259,7658.16506922,2272.97367536,2272.97090358,0.05029349,1881.13374730,0.01998551,0.01998551,26097,80,0
7658.45846149,7658.45854501,2282.36970525,2282.36702931,0.04309555,1881.25992403,0.01998551,0.01998551,26096,80,0
7658.75223746,7658.75204329,2291.77874973,2291.78497822,0.05214474,1881.38486328,0.01998551,0.01998551,26095,80,0
7659.04589224,7659.04556406,2301.20039866,2301.21093922,0.04416702,1881.50837445,0.01998551,0.01998551,26094,80,0
7659.33917146,7659.33910732,2310.63424693,2310.63630924,0.04174635,1881.63034289,0.01998551,0.01998551,26093,80,0
7659.63216798,7659.63267308,2320.08004711,2320.06378542,0.04796569,1881.75080304,0.01998551,0.01998551,26092,80,0
7659.92624933,7659.92626133,2329.53769468,2329.53730795,0.04256672,1881.87030443,0.01998551,0.01998551,26091,80,0
7660.21964189,7660.21987208,2339.00708941,2338.99966110,0.05072366,1881.98811667,0.01998551,0.01998551,26090,80,0
7660.51384252,7660.51350533,2348.48824356,2348.49913752,0.05159645,1882.10483455,0.01998551,0.01998551,26089,80,0
7660.80752249,7660.80716109,2357.98177962,2357.99347080,0.05191272,1882.21993076,0.01998551,0.01998551,26088,80,0
7661.10157839,7661.10083936,2367.48852942,2367.51246935,0.05348263,1882.33376172,0.01998552,0.01998551,26087,80,0
7661.39447304,7661.39454013,2377.00932561,2377.00714922,0.04785052,1882.44574147,0.01998551,0.01998551,26086,80,0
7661.68846508,7661.68826342,2386.54446857,2386.55101968,0.04196207,1882.55673069,0.01998551,0.01998551,26085,80,0
7661.98253683,7661.98200922,2396.09329871,2396.11046116,0.05233637,1882.66632228,0.01998552,0.01998551,26084,80,0
7662.27552247,7662.27577754,2405.65505136,2405.64674419,0.04968973,1882.77407397,0.01998551,0.01998551,26083,80,0
7662.57012126,7662.56956838,2415.22902867,2415.24705676,0.04307826,1882.88096064,0.01998552,0.01998551,26082,80,0
7662.86299504,7662.86338174,2424.81534410,2424.80271946,0.04694163,1882.98576734,0.01998551,0.01998551,26081,80,0
7663.15713168,7663.15721762,2434.41462410,2434.41181440,0.03929890,1883.08956751,0.01998551,0.01998551,26080,80,0
7663.45061182,7663.45107604,2444.02750793,2444.01231170,0.04965386,1883.19167979,0.01998551,0.01998551,26079,80,0
7663.74469843,7663.74495698,2453.65445144,2453.64597581,0.03859226,1883.29254210,0.01998551,0.01998551,26078,80,0
7664.03915600,7664.03886046,2463.29534037,2463.30504129,0.04869167,1883.39205838,0.01998552,0.01998551,26077,80,0
7664.33261059,7664.33278648,2472.94995072,2472.94416960,0.05028025,1883.48975996,0.01998551,0.01998551,26076,80,0
7664.62642930,7664.62673503,2482.61805831,2482.60799619,0.05162347,1883.58609793,0.01998551,0.01998551,26075,80,0
7664.92114038,7664.92070612,2492.29947444,2492.31378516,0.04085881,1883.68122750,0.01998552,0.01998551,26074,80,0
7665.21459685,7665.21469976,2501.99404383,2501.99064821,0.05141651,1883.77445042,0.01998551,0.01998551,26073,80,0
7665.50850892,7665.50871594,2511.70161120,2511.69477188,0.05151590,1883.86630824,0.01998551,0.01998551,26072,80,0
7665.80295535,7665.80275467,2521.42207428,2521.42871257,0.05213038,1883.95681059,0.01998552,0.01998551,26071,80,0
7666.09712524,7666.09681595,2531.15556546,2531.16580959,0.04521427,1884.04570109,0.01998552,0.01998551,26070,80,0
7666.39052001,7666.39089978,2540.90228199,2540.88968710,0.04661492,1884.13283263,0.01998551,0.01998551,26069,80,0
7666.68489535,7666.68500618,2550.66242392,2550.65874374,0.05148730,1884.21872021,0.01998551,0.01998551,26068,80,0
7666.97902573,7666.97913513,2560.43623170,2560.43259405,0.03651959,1884.30299593,0.01998551,0.01998551,26067,80,0
7667.27279928,7667.27328664,2570.22399295,2570.20776519,0.05089285,1884.38562811,0.01998551,0.01998551,26066,80,0
7667.56731538,7667.56746071,2580.02600025,2580.02115425,0.05426681,1884.46691841,0.01998551,0.01998551,26065,80,0
7667.86138203,7667.86165736,2589.84247676,2589.83328358,0.04534963,1884.54653020,0.01998551,0.01998551,26064,80,0
7668.15585554,7668.15587657,2599.67328788,2599.67258466,0.04684735,1884.62468735,0.01998551,0.01998551,26063,80,0
7668.45048923,7668.45011835,2609.51818546,2609.53060259,0.04030861,1884.70131078,0.01998552,0.01998551,26062,80,0
7668.74417766,7668.74438271,2619.37692840,2619.37005417,0.04943672,1884.77611046,0.01998551,0.01998551,26061,80,0
7669.03855340,7669.03866965,2629.24958305,2629.24568042,0.04746133,1884.84949780,0.01998551,0.01998551,26060,80,0
7669.33272076,7669.33297916,2639.13659029,2639.12790354,0.05031311,1884.92124183,0.01998551,0.01998551,26059,80,0
7669.62703202,7669.62731126,2649.03841709,2649.02901631,0.04884771,1884.99142503,0.01998551,0.01998551,26058,80,0
7669.92093362,7669.92166594,2658.95543703,2658.93074679,0.04908656,1885.05991264,0.01998551,0.01998551,26057,80,0
7670.21617448,7670.21604321,2668.88757129,2668.89200355,0.04463106,1885.12709638,0.01998551,0.01998551,26056,80,0
7670.51020640,7670.51044307,2678.83460704,2678.82660481,0.04972036,1885.19238628,0.01998551,0.01998551,26055,80,0
7670.80479367,7670.80486552,2688.79633818,2688.79390515,0.04641263,1885.25617062,0.01998551,0.01998551,26054,80,0
7671.09956851,7671.09931057,2698.77277207,2698.78151775,0.04625594,1885.31835615,0.01998552,0.01998552,26053,80,0
7671.39330063,7671.39377822,2708.76414001,2708.74792384,0.04644645,1885.37868437,0.01998551,0.01998552,26052,80,0
7671.68825543,7671.68826846,2718.77068565,2718.77024254,0.04534707,1885.43761283,0.01998551,0.01998552,26051,80,0
7671.98272160,7671.98278131,2728.79253757,2728.79050430,0.04942319,1885.49478642,0.01998551,0.01998552,26050,80,0
7672.27693450,7672.27731677,2738.82941001,2738.81637432,0.04859238,1885.55024770,0.01998551,0.01998552,26049,80,0
7672.57149779,7672.57187483,2748.88092252,2748.86804776,0.04436207,1885.60409992,0.01998551,0.01998552,26048,80,0
7672.86647588,7672.86645551,2758.94672694,2758.94742344,0.04440910,1885.65633901,0.01998552,0.01998552,26047,80,0
7673.16100537,7673.16105879,2769.02698126,2769.02515212,0.04727465,1885.70680575,0.01998552,0.01998552,26046,80,0
7673.45581344,7673.45568470,2779.12222400,2779.12663858,0.04430283,1885.75562130,0.01998552,0.01998552,26045,80,0
7673.75030490,7673.75033322,2789.23300655,2789.23203419,0.04621116,1885.80268220,0.01998552,0.01998552,26044,80,0
7674.04473870,7674.04500436,2799.35970651,2799.35057000,0.05496748,1885.84802667,0.01998551,0.01998552,26043,80,0
7674.33973079,7674.33969813,2809.50230930,2809.50343405,0.04769539,1885.89173686,0.01998552,0.01998552,26042,80,0
7674.63438590,7674.63441452,2819.66074710,2819.65975956,0.04321020,1885.93366962,0.01998552,0.01998552,26041,80,0
7674.92858338,7674.92915355,2829.83497087,2829.81527464,0.04499157,1885.97380631,0.01998551,0.01998552,26040,80,0
7675.22373524,7675.22391520,2840.02507042,2840.01884418,0.04347988,1886.01232726,0.01998552,0.01998552,26039,80,0
7675.51884867,7675.51869949,2850.23119685,2850.23636550,0.05269813,1886.04908694,0.01998552,0.01998552,26038,80,0
7675.81342891,7675.81350642,2860.45349065,2860.45080092,0.04961311,1886.08402086,0.01998552,0.01998552,26037,80,0
7676.10830431,7676.10833598,2870.69170808,2870.69060737,0.04479090,1886.11722011,0.01998552,0.01998552,26036,80,0
7676.40288301,7676.40318819,2880.94514750,2880.93452760,0.04342320,1886.14860758,0.01998552,0.01998552,26035,80,0
7676.69760400,7676.69806305,2891.21307445,2891.19707977,0.05003341,1886.17822138,0.01998552,0.01998552,26034,80,0
7676.99360957,7676.99296055,2901.49513431,2901.51777870,0.04835418,1886.20615461,0.01998552,0.01998552,26033,80,0
7677.28824714,7677.28788070,2911.79219205,2911.80499560,0.04459194,1886.23215233,0.01998552,0.01998552,26032,80,0
7677.58288739,7677.58282350,2922.10536181,2922.10759780,0.05560551,1886.25634260,0.01998552,0.01998552,26031,80,0
7677.87789454,7677.87778896,2932.43566766,2932.43936859,0.05307800,1886.27874545,0.01998552,0.01998552,26030,80,0
7678.17299598,7678.17277707,2942.78323679,2942.79092176,0.04886349,1886.29932700,0.01998552,0.01998552,26029,80,0
7678.46820053,7678.46778785,2953.14771673,2953.16222639,0.05345417,1886.31807615,0.01998552,0.01998552,26028,80,0
7678.76280317,7678.76282129,2963.52875408,2963.52811611,0.04944055,1886.33494318,0.01998552,0.01998552,26027,80,0
7679.05804848,7679.05787739,2973.92623754,2973.93227101,0.04420404,1886.34998992,0.01998552,0.01998552,26026,80,0
7679.35297012,7679.35295616,2984.34035972,2984.34085272,0.04973194,1886.36315548,0.01998552,0.01998552,26025,80,0
7679.64804424,7679.64805761,2994.77133397,2994.77086103,0.04720138,1886.37445396,0.01998552,0.01998552,26024,80,0
7679.94338172,7679.94318172,3005.21937347,3005.22645918,0.04964136,1886.38387669,0.01998552,0.01998552,26023,80,0
7680.23829714,7680.23832852,3015.68468731,3015.68357395,0.04469676,1886.39139421,0.01998552,0.01998552,26022,80,0
7680.53325205,7680.53349799,3026.16748542,3026.15874382,0.05450304,1886.39701266,0.01998552,0.01998552,26021,80,0
7680.82827798,7680.82869014,3036.66798094,3036.65330775,0.04522753,1886.40072215,0.01998551,0.01998552,26020,80,0
7681.12411871,7681.12390498,3047.18639784,3047.19401907,0.04783326,1886.40251371,0.01998552,0.01998552,26019,80,0
7681.41890786,7681.41914250,3057.72296586,3057.71458482,0.04603935,1886.40236854,0.01998552,0.01998552,26018,80,0
7681.71398419,7681.71440272,3068.27787513,3068.26290142,0.04248453,1886.40028349,0.01998552,0.01998552,26017,80,0
7682.00924062,7682.00968562,3078.85057113,3078.83462572,0.05106923,1886.39624490,0.01998552,0.01998552,26016,80,0
7682.30486781,7682.30499122,3089.43984862,3089.43542009,0.04799396,1886.39023565,0.01998552,0.01998552,26015,80,0
7682.60002096,7682.60031952,3100.04448394,3100.03375631,0.05654279,1886.38226584,0.01998552,0.01998552,26014,80,0
7682.89574772,7682.89567051,3110.66435694,3110.66713498,0.04504243,1886.37229780,0.01998552,0.01998552,26013,80,0
7683.19129609,7683.19104421,3121.30121785,3121.31029587,0.05102682,1886.36034229,0.01998552,0.01998552,26012,80,0
7683.48637665,7683.48644061,3131.95701287,3131.95470338,0.05182728,1886.34640541,0.01998552,0.01998552,26011,80,0
7683.78185407,7683.78185972,3142.63298454,3142.63278013,0.04080293,1886.33043452,0.01998552,0.01998552,26010,80,0
7684.07774084,7684.07730154,3153.32803699,3153.34395227,0.04379021,1886.31241134,0.01998552,0.01998552,26009,80,0
7684.37277610,7684.37276608,3164.04058613,3164.04094966,0.04229904,1886.29240968,0.01998552,0.01998552,26008,80,0
7684.66757095,7684.66825332,3174.76938145,3174.74458722,0.05050056,1886.27039227,0.01998552,0.01998552,26007,80,0
7684.96373630,7684.96376329,3185.51535027,3185.51436780,0.04827938,1886.24621578,0.01998552,0.01998552,26006,80,0
7685.25947125,7685.25929598,3196.28027558,3196.28666569,0.04640546,1886.22000321,0.01998552,0.01998552,26005,80,0
7685.55484804,7685.55485139,3207.06579248,3207.06567032,0.05276997,1886.19174129,0.01998552,0.01998552,26004,80,0
7685.85009010,7685.85042952,3217.87150136,3217.85908220,0.04135632,1886.16140339,0.01998552,0.01998552,26003,80,0
7686.14532660,7686.14603039,3228.69562500,3228.66983490,0.04783700,1886.12897178,0.01998552,0.01998552,26002,80,0
7686.44180870,7686.44165398,3239.53640678,3239.54208426,0.04834665,1886.09429108,0.01998552,0.01998552,26001,80,0
7686.73740131,7686.73730031,3250.39377419,3250.39748603,0.04885695,1886.05759799,0.01998552,0.01998552,26000,80,0
7687.03281292,7687.03296938,3261.26949163,3261.26373165,0.04589945,1886.01880011,0.01998552,0.01998552,25999,80,0
7687.32870295,7687.32866118,3272.16541880,3272.16695922,0.05007570,1885.97778996,0.01998552,0.01998552,25998,80,0
7687.62426595,7687.62437573,3283.08239634,3283.07833999,0.05021507,1885.93466251,0.01998552,0.01998552,25997,80,0
7687.92066812,7687.92011302,3294.01954244,3294.04008935,0.04923262,1885.88923358,0.01998552,0.01998552,25996,80,0
