wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8861.18828461,8861.18756796,1799.15056547,1799.16922897,0.05343806,2777.09218611,0.01998464,0.01998464,22553,69,0
8861.58027903,8861.58046256,1809.38886948,1809.38408411,0.05229672,2777.34805401,0.01998464,0.01998464,22552,69,0
8861.97327854,8861.97339200,1819.64058441,1819.63762229,0.04695338,2777.60317695,0.01998464,0.01998464,22551,69,0
8862.36573990,8862.36635629,1829.90561565,1829.88950443,0.04775152,2777.85654200,0.01998463,0.01998464,22550,69,0
8862.75935553,8862.75935544,1840.18409612,1840.18409843,0.05120558,2778.10923538,0.01998464,0.01998464,22549,69,0
8863.15267030,8863.15238944,1850.47634207,1850.48370149,0.04851535,2778.36031966,0.01998464,0.01998464,22548,69,0
8863.54507206,8863.54545830,1860.78267738,1860.77254344,0.04623073,2778.60941188,0.01998463,0.01998464,22547,69,0
8863.93836450,8863.93856203,1871.10343587,1871.09824628,0.04616303,2778.85765843,0.01998463,0.01998464,22546,69,0
8864.33134940,8864.33170063,1881.43896862,1881.42972861,0.05035583,2779.10430130,0.01998463,0.01998464,22545,69,0
8864.72497800,8864.72487411,1891.78963122,1891.79236814,0.04501005,2779.34993701,0.01998464,0.01998464,22544,69,0
8865.11771758,8865.11808247,1902.15561593,1902.14599008,0.04919954,2779.59360768,0.01998463,0.01998464,22543,69,0
8865.51125254,8865.51132571,1912.53625236,1912.53431962,0.04890705,2779.83633586,0.01998464,0.01998464,22542,69,0
8865.90479400,8865.90460384,1922.93058450,1922.93561341,0.05296528,2780.07760141,0.01998464,0.01998464,22541,69,0
8866.29833153,8866.29791686,1933.33772905,1933.34870753,0.05129337,2780.31737103,0.01998464,0.01998464,22540,69,0
8866.69113549,8866.69126479,1943.75800873,1943.75458128,0.04926755,2780.55520561,0.01998464,0.01998464,22539,69,0
8867.08491066,8867.08464762,1954.19268557,1954.19966778,0.05071044,2780.79215824,0.01998464,0.01998464,22538,69,0
8867.47809759,8867.47806535,1964.64304476,1964.64390158,0.04498645,2781.02731022,0.01998464,0.01998464,22537,69,0
8867.87092738,8867.87151800,1975.10949943,1975.09377720,0.04839322,2781.26080654,0.01998463,0.01998464,22536,69,0
8868.26455096,8868.26500557,1985.59097067,1985.57885333,0.04652391,2781.49329722,0.01998463,0.01998464,22535,69,0
8868.65848783,8868.65852806,1996.08622576,1996.08515221,0.05050165,2781.72445780,0.01998464,0.01998464,22534,69,0
8869.05186245,8869.05208547,2006.59435719,2006.58839894,0.04720429,2781.95374953,0.01998463,0.01998464,22533,69,0
8869.44565896,8869.44567782,2017.11572698,2017.11522257,0.04949567,2782.18174840,0.01998464,0.01998464,22532,69,0
8869.83876346,8869.83930511,2027.65100384,2027.63649765,0.04509372,2782.40781894,0.01998463,0.01998463,22531,69,0
8870.23282609,8870.23296733,2038.20086690,2038.19707925,0.05110378,2782.63291620,0.01998463,0.01998463,22530,69,0
8870.62636785,8870.62666450,2048.76604306,2048.75807666,0.05348130,2782.85620095,0.01998463,0.01998463,22529,69,0
8871.02012812,8871.02039662,2059.34728710,2059.34006599,0.05258518,2783.07810262,0.01998463,0.01998463,22528,69,0
8871.41454297,8871.41416370,2069.94533317,2069.95554880,0.05110924,2783.29886921,0.01998463,0.01998463,22527,69,0
8871.80781913,8871.80796573,2080.56028131,2080.55632672,0.04745335,2783.51749343,0.01998463,0.01998463,22526,69,0
8872.20227022,8872.20180273,2091.19158339,2091.20421178,0.04815416,2783.73524156,0.01998463,0.01998463,22525,69,0
8872.59526898,8872.59567470,2101.83865902,2101.82768422,0.05192299,2783.95064509,0.01998463,0.01998463,22524,69,0
8872.98997942,8872.98958164,2112.50108776,2112.51186218,0.04866438,2784.16542035,0.01998463,0.01998463,22523,69,0
8873.38349064,8873.38352356,2123.17876024,2123.17786740,0.04979136,2784.37797055,0.01998463,0.01998463,22522,69,0
8873.77727676,8873.77750046,2133.87160138,2133.86552592,0.05545467,2784.58908835,0.01998463,0.01998463,22521,69,0
8874.17190905,8874.17151235,2144.57965658,2144.59044490,0.04575047,2784.79906654,0.01998463,0.01998463,22520,69,0
8874.56562293,8874.56555923,2155.30340998,2155.30514481,0.04909729,2785.00696838,0.01998463,0.01998463,22519,69,0
8874.95928600,8874.95964111,2166.04344887,2166.03376373,0.04944826,2785.21326116,0.01998463,0.01998463,22518,69,0
8875.35388146,8875.35375799,2176.80027894,2176.80365128,0.05423608,2785.41845616,0.01998463,0.01998463,22517,69,0
8875.74813702,8875.74790988,2187.57382023,2187.58003327,0.04584724,2785.62187817,0.01998463,0.01998463,22516,69,0
8876.14158013,8876.14209677,2198.36374613,2198.34959426,0.04743253,2785.82327581,0.01998463,0.01998463,22515,69,0
8876.53640845,8876.53631869,2209.16972387,2209.17218600,0.05064985,2786.02375603,0.01998463,0.01998463,22514,69,0
8876.93042412,8876.93057562,2219.99138744,2219.98722619,0.05512156,2786.22218445,0.01998463,0.01998463,22513,69,0
8877.32518084,8877.32486758,2230.82834610,2230.83696155,0.05117122,2786.41932887,0.01998463,0.01998463,22512,69,0
8877.71896803,8877.71919457,2241.68022532,2241.67398704,0.05270166,2786.61432195,0.01998463,0.01998463,22511,69,0
8878.11402293,8878.11355659,2252.54722647,2252.56008563,0.04085226,2786.80826558,0.01998463,0.01998463,22510,69,0
8878.50770217,8878.50795365,2263.43020342,2263.42325922,0.04792222,2786.99986996,0.01998463,0.01998463,22509,69,0
8878.90242979,8878.90238575,2274.33004778,2274.33126567,0.04769489,2787.19032423,0.01998463,0.01998463,22508,69,0
8879.29711213,8879.29685290,2285.24729454,2285.25447425,0.04807658,2787.37909485,0.01998463,0.01998463,22507,69,0
8879.69078849,8879.69135511,2296.18185358,2296.16613684,0.05060071,2787.56571845,0.01998463,0.01998463,22506,69,0
8880.08560048,8880.08589237,2307.13357117,2307.12546275,0.04658855,2787.75119787,0.01998463,0.01998463,22505,69,0
8880.48035735,8880.48046470,2318.10220573,2318.09921953,0.05025904,2787.93495383,0.01998463,0.01998463,22504,69,0
8880.87509988,8880.87507209,2329.08728874,2329.08806292,0.04541626,2788.11698921,0.01998463,0.01998463,22503,69,0
8881.26912703,8881.26971455,2340.08831115,2340.07192254,0.05239948,2788.29696866,0.01998463,0.01998463,22502,69,0
8881.66398582,8881.66439209,2351.10507582,2351.09372750,0.05319826,2788.47558653,0.01998463,0.01998463,22501,69,0
8882.05939103,8882.05910471,2362.13860055,2362.14661018,0.04738687,2788.65271268,0.01998463,0.01998463,22500,69,0
8882.45386359,8882.45385242,2373.19020476,2373.19051757,0.04804789,2788.82769910,0.01998463,0.01998463,22499,69,0
8882.84891184,8882.84863522,2384.26093914,2384.26870262,0.04398508,2789.00122404,0.01998463,0.01998463,22498,69,0
8883.24363427,8883.24345311,2395.35032771,2395.35541979,0.04464950,2789.17287241,0.01998463,0.01998463,22497,69,0
8883.63820454,8883.63830610,2406.45736709,2406.45450799,0.04602135,2789.34269776,0.01998463,0.01998463,22496,69,0
8884.03330899,8884.03319420,2417.58115736,2417.58439315,0.05702241,2789.51097005,0.01998463,0.01998463,22495,69,0
8884.42693406,8884.42811740,2428.72164409,2428.68823892,0.04951265,2789.67682845,0.01998463,0.01998463,22494,69,0
8884.82254986,8884.82307572,2439.87916123,2439.86429471,0.05442347,2789.84172769,0.01998463,0.01998463,22493,69,0
8885.21798823,8885.21806916,2451.05408560,2451.05179408,0.04968735,2790.00474802,0.01998463,0.01998463,22492,69,0
8885.61294764,8885.61309772,2462.24717829,2462.24292228,0.04586715,2790.16577121,0.01998463,0.01998463,22491,69,0
8886.00795820,8886.00816141,2473.45942782,2473.45365554,0.04741357,2790.32502049,0.01998463,0.01998463,22490,69,0
8886.40257500,8886.40326023,2484.69171950,2484.67222252,0.04911356,2790.48232087,0.01998463,0.01998463,22489,69,0
8886.79807975,8886.79839419,2495.94344517,2495.93448431,0.05090435,2790.63816068,0.01998463,0.01998463,22488,69,0
8887.19297196,8887.19356330,2507.21293792,2507.19606252,0.04760418,2790.79191372,0.01998463,0.01998463,22487,69,0
8887.58895675,8887.58876754,2518.49859268,2518.50399932,0.04572912,2790.94420931,0.01998463,0.01998463,22486,69,0
8887.98424186,8887.98400694,2529.80041454,2529.80713686,0.05452210,2791.09434667,0.01998463,0.01998463,22485,69,0
8888.37956697,8888.37928150,2541.11973179,2541.12791309,0.04808588,2791.24261998,0.01998463,0.01998463,22484,69,0
8888.77538664,8888.77459121,2552.45787563,2552.48070823,0.06482401,2791.38920347,0.01998463,0.01998463,22483,69,0
8889.17005882,8889.16993610,2563.81525095,2563.81877932,0.04896060,2791.53348850,0.01998463,0.01998463,22482,69,0
8889.56495962,8889.56531615,2575.19141419,2575.18114817,0.04742909,2791.67596868,0.01998463,0.01998463,22481,69,0
8889.96107277,8889.96073137,2586.58590593,2586.59575132,0.04875517,2791.81697261,0.01998463,0.01998463,22480,69,0
8890.35652995,8890.35618178,2597.99868959,2598.00874560,0.04943979,2791.95582067,0.01998463,0.01998463,22479,69,0
8890.75155126,8890.75166737,2609.43014392,2609.42678506,0.04655184,2792.09259253,0.01998463,0.01998463,22478,69,0
8891.14726037,8891.14718815,2620.88066942,2620.88276186,0.04968796,2792.22766977,0.01998463,0.01998463,22477,69,0
8891.54268964,8891.54274412,2632.35069336,2632.34911213,0.04550610,2792.36071344,0.01998463,0.01998463,22476,69,0
8891.93880093,8891.93833529,2643.84067007,2643.85420584,0.04952439,2792.49203850,0.01998463,0.01998463,22475,69,0
8892.33412985,8892.33396167,2655.35104119,2655.35593848,0.04586304,2792.62115399,0.01998463,0.01998463,22474,69,0
8892.72968979,8892.72962325,2666.88184284,2666.88378345,0.05108564,2792.74838396,0.01998463,0.01998463,22473,69,0
8893.12548089,8893.12532005,2678.43270462,2678.43740357,0.04581055,2792.87370960,0.01998463,0.01998463,22472,69,0
8893.52135675,8893.52105206,2690.00325575,2690.01217151,0.04606975,2792.99706698,0.01998463,0.01998463,22471,69,0
8893.91668655,8893.91681929,2701.59355840,2701.58966786,0.04881099,2793.11825262,0.01998463,0.01998463,22470,69,0
8894.31298235,8894.31262175,2713.20408806,2713.21467466,0.04697938,2793.23772053,0.01998463,0.01998463,22469,69,0
8894.70852967,8894.70845945,2724.83530249,2724.83736775,0.04983693,2793.35494535,0.01998463,0.01998463,22468,69,0
8895.10342501,8895.10433238,2736.48697274,2736.46024488,0.05021211,2793.46995247,0.01998463,0.01998463,22467,69,0
8895.49945816,8895.50024054,2748.15826926,2748.13518703,0.04432173,2793.58323984,0.01998463,0.01998463,22466,69,0
8895.89661093,8895.89618396,2759.84841058,2759.86102642,0.04749550,2793.69476607,0.01998463,0.01998463,22465,69,0
8896.29221143,8896.29216262,2771.55773212,2771.55917662,0.05290180,2793.80377659,0.01998463,0.01998463,22464,69,0
8896.68766383,8896.68817654,2783.28742871,2783.27222949,0.04869071,2793.91067153,0.01998463,0.01998463,22463,69,0
8897.08321080,8897.08422572,2795.03865243,2795.00851182,0.04614908,2794.01551543,0.01998463,0.01998463,22462,69,0
8897.47996920,8897.48031017,2806.81168369,2806.80154017,0.05125457,2794.11858407,0.01998463,0.01998463,22461,69,0
8897.87603835,8897.87642988,2818.60623833,2818.59457056,0.04817204,2794.21936454,0.01998463,0.01998463,22460,69,0
8898.27242870,8898.27258487,2830.42203748,2830.41737564,0.04589341,2794.31810213,0.01998463,0.01998463,22459,69,0
8898.66855086,8898.66877513,2842.25895610,2842.25225001,0.04384872,2794.41463628,0.01998463,0.01998463,22458,69,0
8899.06528423,8899.06500068,2854.11694894,2854.12544188,0.04721443,2794.50916585,0.01998463,0.01998463,22457,69,0
8899.46059448,8899.46126152,2865.99593601,2865.97592310,0.04875724,2794.60119989,0.01998463,0.01998463,22456,69,0
8899.85743011,8899.85755765,2877.89561132,2877.89177872,0.04599639,2794.69140946,0.01998463,0.01998463,22455,69,0
8900.25366612,8900.25388907,2889.81557574,2889.80886488,0.04762509,2794.77928885,0.01998463,0.01998463,22454,69,0
8900.65055914,8900.65025580,2901.75566105,2901.76480620,0.04926293,2794.86510316,0.01998463,0.01998463,22453,69,0
8901.04593993,8901.04665784,2913.71678981,2913.69510861,0.05234467,2794.94838504,0.01998463,0.01998463,22452,69,0
8901.44314875,8901.44309518,2925.70021081,2925.70183144,0.05158214,2795.02983136,0.01998463,0.01998463,22451,69,0
8901.83876333,8901.83956785,2937.70673913,2937.68235377,0.04906090,2795.10873056,0.01998463,0.01998463,22450,69,0
8902.23665752,8902.23607583,2949.73576859,2949.75343076,0.04896217,2795.18583185,0.01998463,0.01998463,22449,69,0
8902.63226843,8902.63261914,2961.78640414,2961.77573756,0.04848793,2795.26023229,0.01998463,0.01998463,22448,69,0
8903.02938137,8903.02919778,2973.85832588,2973.86391900,0.04934939,2795.33263568,0.01998463,0.01998463,22447,69,0
8903.42542576,8903.42581176,2985.95246510,2985.94068399,0.04901199,2795.40256220,0.01998463,0.01998463,22446,69,0
8903.82229046,8903.82246107,2998.06991295,2998.06469575,0.04642409,2795.47034017,0.01998463,0.01998463,22445,69,0
8904.21916567,8904.21914573,3010.21118842,3010.21179922,0.04559941,2795.53581283,0.01998463,0.01998463,22444,69,0
8904.61622463,8904.61586574,3022.37599146,3022.38700613,0.04331168,2795.59899113,0.01998463,0.01998463,22443,69,0
8905.01305055,8905.01262111,3034.56398114,3034.57718530,0.04796302,2795.65979330,0.01998463,0.01998463,22442,69,0
8905.40897428,8905.40941183,3046.77529512,3046.76181683,0.05254199,2795.71811348,0.01998463,0.01998463,22441,69,0
8905.80660063,8905.80623792,3059.01050974,3059.02170381,0.04703159,2795.77431665,0.01998463,0.01998463,22440,69,0
8906.20280610,8906.20309937,3071.27008801,3071.26102006,0.04348753,2795.82794625,0.01998463,0.01998463,22439,69,0
8906.60033671,8906.59999620,3083.55320427,3083.56375163,0.04677455,2795.87935654,0.01998463,0.01998463,22438,69,0
8906.99725925,8906.99692841,3095.85830450,3095.86856903,0.05054936,2795.92827057,0.01998463,0.01998463,22437,69,0
8907.39411984,8907.39389600,3108.18430901,3108.19126538,0.04458636,2795.97474430,0.01998463,0.01998463,22436,69,0
8907.79090721,8907.79089897,3120.53265770,3120.53291406,0.04983259,2796.01876979,0.01998463,0.01998463,22435,69,0
8908.18779036,8908.18793734,3132.90560509,3132.90102025,0.04882186,2796.06035914,0.01998463,0.01998463,22434,69,0
8908.58509348,8908.58501110,3145.30459402,3145.30716899,0.04504163,2796.09953073,0.01998463,0.01998463,22433,69,0
8908.98237963,8908.98212027,3157.72884203,3157.73696406,0.05072441,2796.13621932,0.01998463,0.01998463,22432,69,0
8909.37935503,8909.37926484,3170.17720324,3170.18003278,0.04523732,2796.17038212,0.01998463,0.01998463,22431,69,0
8909.77691505,8909.77644483,3182.64933520,3182.66411480,0.05109191,2796.20207768,0.01998463,0.01998463,22430,69,0
8910.17346188,8910.17366022,3195.14605407,3195.13980787,0.04494800,2796.23116965,0.01998463,0.01998463,22429,69,0
8910.57097219,8910.57091104,3207.66821192,3207.67014137,0.04868385,2796.25778981,0.01998463,0.01998463,22428,69,0
8910.96820853,8910.96819729,3220.21577704,3220.21613229,0.04869423,2796.28183261,0.01998463,0.01998463,22427,69,0
8911.36611064,8911.36551896,3232.78804679,3232.80678603,0.04573173,2796.30333393,0.01998463,0.01998463,22426,69,0
8911.76289163,8911.76287607,3245.38448303,3245.38497679,0.04524767,2796.32218528,0.01998463,0.01998463,22425,69,0
8912.16065491,8912.16026862,3258.00566582,3258.01794617,0.04687279,2796.33847327,0.01998463,0.01998463,22424,69,0
8912.55715256,8912.55769662,3270.65259512,3270.63526491,0.04884757,2796.35209393,0.01998463,0.01998463,22423,69,0
8912.95525077,8912.95516006,3283.32598680,3283.32888205,0.04200167,2796.36312649,0.01998463,0.01998463,22422,69,0
8913.35270789,8913.35265895,3296.02578937,3296.02735441,0.04680216,2796.37148229,0.01998463,0.01998463,22421,69,0
8913.74971309,8913.75019331,3308.75182614,3308.73643822,0.04688822,2796.37715930,0.01998463,0.01998463,22420,69,0
8914.14746746,8914.14776313,3321.50395135,3321.49445849,0.04359861,2796.38015478,0.01998463,0.01998463,22419,69,0
8914.54531389,8914.54536841,3334.28205691,3334.28030285,0.04680658,2796.38043840,0.01998463,0.01998463,22418,69,0
8914.94231235,8914.94300917,3347.08611696,3347.06365718,0.04416239,2796.37800041,0.01998463,0.01998463,22417,69,0
8915.34064056,8915.34068541,3359.91684471,3359.91539620,0.04481674,2796.37280522,0.01998463,0.01998463,22416,69,0
8915.73892247,8915.73839712,3372.77535576,3372.79235888,0.04691606,2796.36483926,0.01998463,0.01998463,22415,69,0
8916.13631843,8916.13614433,3385.66237940,3385.66802611,0.05037804,2796.35411020,0.01998463,0.01998463,22414,69,0
8916.53399202,8916.53392703,3398.57729416,3398.57940643,0.05070762,2796.34057507,0.01998463,0.01998463,22413,69,0
8916.93215740,8916.93174522,3411.51919847,3411.53262091,0.04757618,2796.32420136,0.01998463,0.01998463,22412,69,0
8917.33005332,8917.32959891,3424.48775958,3424.50258633,0.04113663,2796.30500071,0.01998463,0.01998463,22411,69,0
8917.72758112,8917.72748812,3437.48341124,3437.48645184,0.04185325,2796.28296631,0.01998463,0.01998463,22410,69,0
8918.12483467,8918.12541283,3450.50665419,3450.48771273,0.04704816,2796.25808096,0.01998463,0.01998463,22409,69,0
8918.52311353,8918.52337305,3463.55807274,3463.54955261,0.04060426,2796.23023544,0.01998463,0.01998463,22408,69,0
8918.92085121,8918.92136880,3476.63829899,3476.62127013,0.04440011,2796.19951367,0.01998463,0.01998463,22407,69,0
8919.31961515,8919.31940007,3489.74769087,3489.75478189,0.04240244,2796.16576895,0.01998463,0.01998463,22406,69,0
8919.71682777,8919.71746688,3502.88578522,3502.86466991,0.04886377,2796.12920704,0.01998463,0.01998463,22405,69,0
8920.11532648,8920.11556921,3516.05196200,3516.04392630,0.04678151,2796.08955231,0.01998463,0.01998463,22404,69,0
8920.51384854,8920.51370709,3529.24558423,3529.25027637,0.04329598,2796.04689886,0.01998463,0.01998463,22403,69,0
8920.91216352,8920.91188051,3542.46599746,3542.47540315,0.04997075,2796.00125713,0.01998463,0.01998463,22402,69,0
8921.31070499,8921.31008948,3555.71300667,3555.73350331,0.04607322,2795.95255967,0.01998463,0.01998463,22401,69,0
8921.70890170,8921.70833400,3568.98911721,3569.00806397,0.04399318,2795.90084940,0.01998463,0.01998463,22400,69,0
8922.10626022,8922.10661409,3582.29780486,3582.28596544,0.04469608,2795.84616954,0.01998463,0.01998463,22399,69,0
8922.50510886,8922.50492973,3595.64009433,3595.64610135,0.04147203,2795.78816525,0.01998463,0.01998463,22398,69,0
8922.90394048,8922.90328094,3609.01265247,3609.03481481,0.04227093,2795.72703095,0.01998463,0.01998463,22397,69,0
8923.30165356,8923.30166773,3622.41217994,3622.41170296,0.04521105,2795.66294415,0.01998463,0.01998463,22396,69,0
8923.70091723,8923.70009009,3635.84046951,3635.86837916,0.04461710,2795.59544161,0.01998463,0.01998463,22395,69,0
8924.09882481,8924.09854804,3649.30226291,3649.31162601,0.04542120,2795.52496711,0.01998463,0.01998463,22394,69,0
8924.49629474,8924.49704157,3662.80011342,3662.77478574,0.04845829,2795.45134226,0.01998462,0.01998463,22393,69,0
8924.89550508,8924.89557069,3676.33075804,3676.32852793,0.04283654,2795.37414158,0.01998463,0.01998463,22392,69,0
8925.29489480,8925.29413542,3689.89024862,3689.91610895,0.04468651,2795.29364431,0.01998463,0.01998463,22391,69,0
8925.69236046,8925.69273574,3703.47871367,3703.46590624,0.04898942,2795.21027467,0.01998463,0.01998463,22390,69,0
8926.09130973,8926.09137167,3717.09941666,3717.09729772,0.04311565,2795.12328161,0.01998463,0.01998463,22389,69,0
8926.48961744,8926.49004321,3730.75455980,3730.73995944,0.04413972,2795.03308048,0.01998463,0.01998463,22388,69,0
8926.88783082,8926.88875036,3744.44258636,3744.41098300,0.04807602,2794.93954306,0.01998462,0.01998463,22387,69,0
8927.28742177,8927.28749314,3758.16126388,3758.15880591,0.04561325,2794.84229997,0.01998463,0.01998463,22386,69,0
8927.68639212,8927.68627154,3771.91015663,3771.91431860,0.04447969,2794.74180912,0.01998463,0.01998463,22385,69,0
8928.08466774,8928.08508557,3785.69039195,3785.67593854,0.04836808,2794.63807566,0.01998463,0.01998463,22384,69,0
8928.48319042,8928.48393524,3799.50300513,3799.47718183,0.04664411,2794.53082936,0.01998462,0.01998463,22383,69,0
8928.88222332,8928.88282054,3813.34851221,3813.32775844,0.04204697,2794.41996201,0.01998462,0.01998463,22382,69,0
8929.28193887,8929.28174149,3827.22730784,3827.23418277,0.04885310,2794.30538281,0.01998463,0.01998463,22381,69,0
8929.68027591,8929.68069809,3841.13952279,3841.12478378,0.04196455,2794.18766649,0.01998462,0.01998463,22380,69,0
8930.07957097,8930.07969035,3855.08506613,3855.08088880,0.04181969,2794.06610456,0.01998463,0.01998463,22379,69,0
8930.47915371,8930.47871826,3869.06440336,3869.07967735,0.04021161,2793.94085572,0.01998463,0.01998463,22378,69,0
8930.87802379,8930.87778183,3883.07968626,3883.08819498,0.04145133,2793.81219438,0.01998463,0.01998463,22377,69,0
8931.27788126,8931.27688108,3897.13314940,3897.16841534,0.04101084,2793.67952051,0.01998463,0.01998463,22376,69,0
8931.67636220,8931.67601600,3911.22378177,3911.23601835,0.04007328,2793.54360568,0.01998463,0.01998463,22375,69,0
8932.07513021,8932.07518659,3925.34831709,3925.34631978,0.04167864,2793.40390280,0.01998462,0.01998463,22374,69,0
8932.47377985,8932.47439287,3939.50575942,3939.48399313,0.04190996,2793.26053657,0.01998462,0.01998462,22373,69,0
8932.87457753,8932.87363483,3953.70034565,3953.73390866,0.04526790,2793.11259402,0.01998463,0.01998462,22372,69,0
8933.27296163,8933.27291249,3967.93617116,3967.93792541,0.04117109,2792.96169101,0.01998463,0.01998462,22371,69,0
8933.67285855,8933.67222585,3982.21009895,3982.23274122,0.04049380,2792.80635698,0.01998463,0.01998462,22370,69,0
8934.07190291,8934.07157490,3996.51555747,3996.52731859,0.04512110,2792.64754619,0.01998463,0.01998462,22369,69,0
8934.47052859,8934.47095967,4010.85164896,4010.83615677,0.04469485,2792.48509043,0.01998462,0.01998462,22368,69,0
8934.87087721,8934.87038014,4025.22576191,4025.24367624,0.03696788,2792.31798777,0.01998463,0.01998462,22367,69,0
8935.27035323,8935.26983633,4039.64393026,4039.66261416,0.04380463,2792.14720775,0.01998463,0.01998462,22366,69,0
8935.66944337,8935.66932825,4054.10295685,4054.10712858,0.04377100,2791.97256689,0.01998463,0.01998462,22365,69,0
8936.06865400,8936.06885589,4068.59730058,4068.58996826,0.04805088,2791.79388528,0.01998463,0.01998462,22364,69,0
8936.46840523,8936.46841925,4083.12587564,4083.12536509,0.04364437,2791.61095142,0.01998463,0.01998462,22363,69,0
nan,nan,0.00000000,-1.00000000,0.00000000,2791.45882326,nan,0.00000000,-2147483648,69,1
nan,nan,0.00000000,-1.00000000,0.00000000,2799.19610532,nan,0.00000000,-2147483648,68,1
8914.54636502,8914.54536841,15.81295707,15.83404601,0.05230927,2799.68022783,0.01998463,0.01998463,22418,68,0
8914.94388219,8914.94300917,24.23082263,24.24931180,0.05473274,2800.14020261,0.01998463,0.01998463,22417,68,0
8915.34095614,8915.34068541,32.65659827,32.66233691,0.04506596,2800.59888678,0.01998463,0.01998463,22416,68,0
8915.73861846,8915.73839712,41.09039694,41.09509265,0.05104651,2801.05747469,0.01998463,0.01998463,22415,68,0
8916.13651589,8916.13614433,49.53200479,49.53989387,0.04341621,2801.51554188,0.01998463,0.01998463,22414,68,0
8916.53341029,8916.53392703,57.98103000,57.97005030,0.04881610,2801.97164125,0.01998463,0.01998463,22413,68,0
8916.93192216,8916.93174522,66.43707685,66.44083919,0.03912714,2802.42875814,0.01998463,0.01998463,22412,68,0
8917.32914272,8917.32959891,74.89978859,74.89008164,0.04410668,2802.88353326,0.01998463,0.01998463,22411,68,0
8917.72664926,8917.72748812,83.36929687,83.35143420,0.04844010,2803.33778021,0.01998463,0.01998463,22410,68,0
8918.12506579,8918.12541283,91.84605677,91.83866099,0.04945137,2803.79223008,0.01998463,0.01998463,22409,68,0
8918.52221944,8918.52337305,100.33053144,100.30592598,0.04452348,2804.24442743,0.01998463,0.01998463,22408,68,0
8918.92053046,8918.92136880,108.82316579,108.80526884,0.04216632,2804.69714901,0.01998463,0.01998463,22407,68,0
8919.31960635,8919.31940007,117.32409792,117.32850546,0.04676302,2805.14994723,0.01998463,0.01998463,22406,68,0
8919.71738690,8919.71746688,125.83322928,125.83151904,0.04218251,2805.60047772,0.01998463,0.01998463,22405,68,0
8920.11614640,8920.11556921,134.35045470,134.36280851,0.04594608,2806.05130857,0.01998463,0.01998463,22404,68,0
8920.51334077,8920.51370709,142.87566658,142.86781949,0.05679869,2806.49955658,0.01998463,0.01998463,22403,68,0
8920.91265517,8920.91188051,151.40872393,151.42533196,0.04757864,2806.94936833,0.01998463,0.01998463,22402,68,0
8921.30971179,8921.31008948,159.94945680,159.94135285,0.05092413,2807.39580102,0.01998463,0.01998463,22401,68,0
8921.70874407,8921.70833400,168.49769336,168.50649870,0.04293654,2807.84360349,0.01998463,0.01998463,22400,68,0
8922.10690622,8922.10661409,177.05327594,177.05955383,0.05596413,2808.28956754,0.01998463,0.01998463,22399,68,0
8922.50524244,8922.50492973,185.61634985,185.62307528,0.04195093,2808.73486977,0.01998463,0.01998463,22398,68,0
8922.90384561,8922.90328094,194.18734242,194.19949727,0.05106544,2809.17963190,0.01998463,0.01998463,22397,68,0
8923.30174334,8923.30166773,202.76669395,202.76832305,0.04722111,2809.62278998,0.01998463,0.01998463,22396,68,0
8923.70119270,8923.70009009,211.35482659,211.37860488,0.04378386,2810.06687379,0.01998463,0.01998463,22395,68,0
8924.09911326,8924.09854804,219.95172649,219.96392681,0.05163197,2810.50845445,0.01998463,0.01998463,22394,68,0
8924.49674770,8924.49704157,228.55695967,228.55061109,0.03858076,2810.94889094,0.01998463,0.01998463,22393,68,0
8924.89664194,8924.89557069,237.17007279,237.19323397,0.04731098,2811.39097056,0.01998463,0.01998463,22392,68,0
8925.29547267,8925.29413542,245.79062878,245.81956323,0.04470104,2811.83099021,0.01998463,0.01998463,22391,68,0
8925.69329864,8925.69273574,254.41858687,254.43077614,0.04377951,2812.26901674,0.01998463,0.01998463,22390,68,0
8926.09190679,8926.09137167,263.05428647,263.06588370,0.05725079,2812.70703274,0.01998463,0.01998463,22389,68,0
8926.48969927,8926.49004321,271.69808402,271.69062380,0.04878881,2813.14329748,0.01998462,0.01998463,22388,68,0
8926.88960672,8926.88875036,280.35032818,280.36892020,0.04523570,2813.58103530,0.01998463,0.01998463,22387,68,0
8927.28733274,8927.28749314,289.01117650,289.00769097,0.05094346,2814.01554820,0.01998462,0.01998463,22386,68,0
8927.68626231,8927.68627154,297.68061112,297.68041030,0.04604650,2814.45053306,0.01998462,0.01998463,22385,68,0
8928.08505111,8928.08508557,306.35860759,306.35785747,0.04416847,2814.88451614,0.01998462,0.01998463,22384,68,0
8928.48421104,8928.48393524,315.04514342,315.05115278,0.05458169,2815.31804929,0.01998463,0.01998463,22383,68,0
8928.88229663,8928.88282054,323.74023253,323.72880684,0.05666668,2815.74956217,0.01998462,0.01998463,22382,68,0
8929.28210225,8929.28174149,332.44391963,332.45179420,0.04916065,2816.18208060,0.01998463,0.01998463,22381,68,0
8929.68095466,8929.68069809,341.15625063,341.16185612,0.05006735,2816.61270902,0.01998463,0.01998463,22380,68,0
8930.08006596,8930.07969035,349.87726268,349.88547653,0.05376846,2817.04275677,0.01998463,0.01998463,22379,68,0
8930.47851733,8930.47871826,358.60686521,358.60246748,0.04318575,2817.47122724,0.01998462,0.01998463,22378,68,0
