wlc,wll,posc,posm,posme,posmy,order,flag
5811.17678817,5811.17679331,1335.19029780,1335.19010645,0.03433218,502.32883151,105,0
5815.43386910,5815.43325081,1495.16289834,1495.18635999,0.03849344,506.16937307,105,0
5816.02996960,5816.03027047,1517.84584715,1517.83440203,0.04248806,506.67418290,105,0
5818.38035515,5818.38362642,1607.86009201,1607.73430103,0.03764792,508.58301778,105,0
5819.52846221,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46716365,105,4
5820.62740933,5820.63060754,1694.71834951,1694.59406896,0.04886035,510.28319785,105,0
5822.22921947,5822.22789720,1757.01758344,1757.06935918,0.04818253,511.41852001,105,0
5822.64345212,5822.64218283,1773.25511452,1773.30491197,0.04768424,511.70156547,105,0
5823.49397573,5823.49361903,1806.73079392,1806.74484843,0.04988727,512.26895835,105,0
5826.97029532,5826.97049968,1944.89818445,1944.88999413,0.05555870,514.39051611,105,0
5827.78130438,5827.78042198,1977.43099955,1977.46652294,0.02149499,514.83862549,105,0
5830.64049681,5830.64011078,0.00000000,2093.40161133,0.00000000,516.27184252,105,2
5832.43360053,5832.42553173,0.00000000,2167.00000000,0.00000000,517.05081643,105,4
5834.13480829,5834.13123001,0.00000000,2237.48548765,0.16127078,517.70157153,105,0
5834.36083675,5834.36019754,2246.87284394,2246.89948152,0.08275808,517.78143007,105,0
5835.23887143,5835.23832054,2283.55593434,2283.57900677,0.03105255,518.07672166,105,0
5836.79413990,5836.79051050,0.00000000,2349.00000000,0.00000000,518.54074353,105,4
5837.64085627,5837.64098367,2384.85191255,2384.84650428,0.05210604,518.76094761,105,0
5839.30872836,5839.30252910,0.00000000,2456.00000000,0.00000000,519.12662993,105,4
5842.10710407,5842.10724615,2576.94004558,2576.93385414,0.07242606,519.53026894,105,0
5846.87049522,5846.86959229,0.00000000,2787.61230469,0.00000000,519.57820112,105,2
5847.82998216,5847.82704361,0.00000000,2830.82225807,0.03043764,519.48514356,105,0
5858.07026732,5858.07022647,3310.04167140,3310.04365457,0.05518336,516.10508678,105,0
5861.31002647,5861.30975148,3469.29153751,3469.30522838,0.05903850,514.02809334,105,0
5863.62942742,5863.62951892,3585.85353147,3585.84888920,0.04593913,512.20671399,105,0
5865.03271976,5865.03234020,3657.43256011,3657.45204994,0.05435475,510.96131208,105,0
5867.88620008,5867.88619866,3805.77001215,3805.77008689,0.07107903,508.07562066,105,0
5870.41903324,5870.41732778,3940.50113004,3940.59298445,0.06618546,505.09436902,105,0
5830.64593366,5830.64011078,0.00000000,82.00000000,0.00000000,498.43670671,104,4
5834.12636733,5834.13123001,0.00000000,195.00000000,0.00000000,503.87308176,104,4
5835.24069774,5835.23832054,231.35663698,231.43452748,0.03085829,505.57461410,104,0
5836.77955803,5836.79051050,0.00000000,282.00000000,0.00000000,507.89462458,104,4
5837.64067034,5837.64098367,310.39663452,310.38628662,0.01835590,509.17590996,104,0
5839.30383575,5839.30252910,365.43156502,365.47496949,0.03391400,511.61915646,104,0
5842.10705085,5842.10724615,459.03917604,459.03262604,0.03345438,515.63757167,104,0
5846.86951277,5846.86959229,620.06287641,620.06016539,0.03111334,522.16795927,104,0
5847.82976336,5847.82704361,652.75967179,652.85272503,0.03814575,523.43802986,104,0
5858.07030583,5858.07022647,1009.97269210,1009.97551401,0.03595269,535.96002457,104,0
5861.30990629,5861.30975148,1125.89259131,1125.89816703,0.04095220,539.50932151,104,0
5863.62946287,5863.62951892,1209.84339065,1209.84135222,0.03954622,541.92191744,104,0
5865.03255135,5865.03234020,1261.00456766,1261.01229058,0.04360678,543.32770406,104,0
5867.88687653,5867.88619866,1366.02650277,1366.05159828,0.04552241,546.05939177,104,0
5870.42046965,5870.41732778,1460.25543163,1460.37304049,0.03865061,548.33593344,104,0
5876.36778514,5876.39179812,0.00000000,1686.00000000,0.00000000,553.10481096,104,4
5877.04007679,5877.03943983,1711.86121712,1711.88578820,0.05131384,553.59092166,104,0
5879.69536789,5879.69948730,0.00000000,1814.98056976,0.05192123,555.40239271,104,0
5886.02862031,5886.02816210,2066.30233884,2066.32081619,0.03012465,558.98471340,104,0
5889.25555385,5889.25846321,2197.70088869,2197.58154384,0.04325821,560.38575441,104,0
5890.79508809,5890.78349752,0.00000000,2261.00000000,0.00000000,560.94724690,104,4
5892.16460269,5892.16535866,2317.89363539,2317.86212785,0.05335016,561.38677767,104,0
5892.41901978,5892.41957577,2328.49593522,2328.47273199,0.04876074,561.46210623,104,0
5892.99393011,5892.99309858,2352.46652172,2352.50132921,0.01939654,561.62491866,104,0
5894.25415705,5894.25440691,2405.46552272,2405.45498498,0.02334248,561.94564480,104,0
5895.29296997,5895.29445616,0.00000000,2449.40136719,0.00000000,562.17204858,104,2
5896.78332636,5896.78453589,2512.95369759,2512.90193628,0.06962797,562.43549104,104,0
5896.94573750,5896.94555453,2519.84749861,2519.85533593,0.05807811,562.45976538,104,0
5899.01418073,5899.01640727,0.00000000,2609.00000000,0.00000000,562.69102381,104,4
5900.40914841,5900.40912447,2669.73667857,2669.73772571,0.04379720,562.76365419,104,0
5901.23818337,5901.23765746,2706.06946617,2706.09258790,0.05825197,562.77420469,104,0
5906.75879276,5906.75915380,2953.13461598,2953.11816956,0.05754984,562.19333830,104,0
5906.96673316,5906.96705031,2962.61166321,2962.59719576,0.08053917,562.14839433,104,0
5907.61166007,5907.61169394,2992.08205334,2992.08050138,0.07466981,561.99790353,104,0
5909.39105798,5909.39066689,3074.10144310,3074.11958991,0.05657724,561.49396393,104,0
5911.99602161,5911.99553718,3196.03926193,3196.06214946,0.06212754,560.51339411,104,0
5913.18855370,5913.18898919,3252.67615321,3252.65540256,0.04421036,559.96431274,104,0
5914.77075143,5914.76963203,3328.45377508,3328.50775666,0.06969081,559.13495017,104,0
5916.24852611,5916.24740747,3400.12856905,3400.18313887,0.06506687,558.25295978,104,0
5828.09608527,5917.02475755,0.00000000,-1.00000000,0.00000000,494.34097997,104,4
5921.30804013,5921.30729748,3651.93708977,3651.97482499,0.06499549,554.39796424,104,0
5922.85320039,5922.83162932,0.00000000,3731.00000000,0.00000000,552.94538109,104,4
5924.53970807,5924.54095041,3818.53155639,3818.46666985,0.04786151,551.20254784,104,0
5925.29406944,5925.29548500,0.00000000,3858.00000000,0.00000000,550.36826308,104,4
5925.37544116,5925.37448720,3862.23138442,3862.28158330,0.05504795,550.27616830,104,0
5926.95514403,5926.95833347,0.00000000,3946.03174181,0.23697837,548.40641000,104,0
5927.09712376,5927.09738041,3953.63122987,3953.61750413,0.06055400,548.23063406,104,0
5929.52590241,5929.52260788,0.00000000,4085.00000000,0.00000000,545.01713826,104,4
5886.00808885,5886.02816210,0.00000000,42.00000000,0.00000000,540.13206339,103,4
5889.22464139,5889.25846321,0.00000000,145.00000000,0.00000000,545.15225798,103,4
5892.99464183,5892.99309858,267.00969083,267.05996849,0.06308422,550.84902159,103,0
5894.25458335,5894.25440691,308.18107445,308.18684566,0.03057027,552.70673488,103,0
5895.28612874,5895.29445616,0.00000000,342.00000000,0.00000000,554.21074548,103,4
5896.78067467,5896.78453589,0.00000000,391.17819214,0.00000000,556.36057793,103,2
5896.94748619,5896.94555453,396.61409827,396.67785723,0.10932953,556.59822397,103,0
5899.01014363,5899.01640727,0.00000000,465.00000000,0.00000000,559.50395983,103,4
5900.40960930,5900.40912447,511.61790493,511.63409626,0.01931252,561.43781758,103,0
5901.23664928,5901.23765746,539.32764852,539.29388066,0.06180285,562.56585229,103,0
5906.75991741,5906.75915380,0.00000000,726.09222412,0.00000000,569.81348262,103,2
5906.96207928,5906.96705031,0.00000000,733.00000000,0.00000000,570.06911315,103,4
5907.61005417,5907.61169394,755.22746414,755.17129124,0.01958224,570.88361536,103,0
5909.39105603,5909.39066689,816.37946275,816.39288197,0.01074464,573.08538454,103,0
5911.99589777,5911.99553718,0.00000000,906.67462158,0.00000000,576.20542428,103,2
5913.18931391,5913.18898919,948.33084989,948.34221018,0.01630452,577.59438831,103,0
5914.77280957,5914.76963203,1003.79390011,1003.90575183,0.10990905,579.39639645,103,0
5916.24852432,5916.24740747,0.00000000,1056.00000000,0.00000000,581.03378391,103,4
5884.68718573,5917.02475755,0.00000000,-1.00000000,0.00000000,538.02912032,103,4
5921.30765287,5921.30729748,1236.92160602,1236.93444779,0.04257249,586.32870178,103,0
5922.82660753,5922.83162932,0.00000000,1292.00000000,0.00000000,587.81920962,103,4
5924.54071519,5924.54095041,1354.55959076,1354.55097643,0.03161396,589.44380758,103,0
5925.37052999,5925.37448720,0.00000000,1385.00000000,0.00000000,590.20825638,103,4
5926.97021842,5926.95833347,0.00000000,1444.00000000,0.00000000,591.64031166,103,4
5927.09822996,5927.09738041,1448.69847861,1448.72993219,0.06544725,591.75230694,103,0
5929.51563087,5929.52260788,0.00000000,1538.73238509,0.04566554,593.80387200,103,0
5930.29627236,5930.29123780,0.00000000,1568.00000000,0.00000000,594.43845249,103,4
5930.96082402,5930.96111777,1593.00002503,1592.98895992,0.05405799,594.96761278,103,0
5931.30576326,5931.30958923,0.00000000,1606.00000000,0.00000000,595.23851778,103,4
5931.38526418,5931.39623256,0.00000000,1609.00000000,0.00000000,595.30053301,103,4
5935.46259188,5935.46233111,1764.31979000,1764.32981899,0.02993684,598.28189779,103,0
5937.15560798,5937.15343419,1829.63132060,1829.71560397,0.05608954,599.40213728,103,0
5939.01875064,5939.01812076,1902.25195322,1902.27660265,0.03933093,600.55180606,103,0
5941.63853624,5941.63696485,2005.38801817,2005.45029703,0.02086312,602.01709786,103,0
5944.41745455,5944.41591904,2116.31080951,2116.37255190,0.04614290,603.37049540,103,0
5949.32025741,5949.32002706,2316.08435303,2316.09386085,0.05829666,605.22741852,103,0
5950.21495892,5950.21473138,2353.09887741,2353.10831304,0.05892930,605.48964854,103,0
5951.31052097,5951.31103893,2398.71026465,2398.68864464,0.03633853,605.77737138,103,0
5953.83932478,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29751352,103,4
5955.29925652,5955.29984361,2567.10170533,2567.07663652,0.07334585,606.50353233,103,0
5956.02168758,5956.02205018,2598.00774501,2597.99219406,0.06689397,606.57926713,103,0
5956.30122066,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60386663,103,4
5956.54938698,5956.54873085,2620.63089664,2620.65912375,0.03633636,606.62344552,103,0
5958.50972635,5958.50993380,2705.51619367,2705.50716031,0.02793899,606.70358125,103,0
5961.59386312,5961.59562466,2841.18634706,2841.10814283,0.06413536,606.55241765,103,0
5965.59470132,5965.59306958,0.00000000,3021.06909180,0.00000000,605.82161549,103,2
5968.44911227,5968.44717361,3152.37292048,3152.46305146,0.05306854,604.90637968,103,0
5968.80382348,5968.80315782,3168.94983333,3168.98085596,0.06057004,604.76854522,103,0
5970.42553756,5970.42585573,3245.02172768,3245.00672737,0.05534550,604.06857677,103,0
5970.71018865,5970.71172754,3258.51076892,3258.43805119,0.05230769,603.93372111,103,0
5971.10244073,5971.10431820,0.00000000,3277.00000000,0.00000000,603.74182093,103,5
5973.15537769,5973.15553086,3375.03947884,3375.03210723,0.05528112,602.62190847,103,0
5973.54895179,5973.55665087,0.00000000,3394.00000000,0.00000000,602.38456527,103,4
5974.41590452,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83542516,103,3
5977.97709259,5977.97735861,3611.48360143,3611.47030512,0.05385190,599.18527946,103,0
5980.34673475,5980.34710604,3731.12758001,3731.10864646,0.05790876,597.05064988,103,0
5981.81679623,5981.81524407,3806.44933444,3806.52948963,0.07448795,595.56852264,103,0
5984.21550914,5984.21619218,3931.76938366,3931.73335008,0.06272186,592.87540675,103,0
5984.35481194,5984.35466275,3939.07893037,3939.08681126,0.10672190,592.70821317,103,0
5984.52725931,5984.52776749,3948.23046987,3948.20358013,0.05946168,592.49953883,103,0
5985.42081289,5985.41909572,3995.59309451,3995.68471483,0.07378307,591.38788907,103,0
5987.23193201,5987.23103128,0.00000000,4093.15356445,0.00000000,588.97534452,103,2
5944.41746825,5944.41591904,0.00000000,64.00000000,0.00000000,585.44930408,102,4
5949.31991302,5949.32002706,220.24195912,220.23829675,0.03197341,592.95906198,102,0
5950.21485533,5950.21473138,249.01859665,249.02258958,0.03059856,594.29321491,102,0
5951.31066889,5951.31103893,284.39519245,284.38323175,0.00902675,595.91114041,102,0
5953.82497185,5953.85155679,0.00000000,366.00000000,0.00000000,599.55693374,102,4
5955.29414605,5955.29984361,0.00000000,414.00000000,0.00000000,601.64334382,102,4
5956.02009106,5956.02205018,437.86907010,437.80473892,0.02927421,602.66219764,102,0
5956.30004134,5956.32181389,0.00000000,447.00000000,0.00000000,603.05294261,102,4
5956.54957056,5956.54873085,455.17937320,455.20699680,0.03612814,603.40036644,102,0
5958.50983674,5958.50993380,519.90175241,519.89853896,0.01996791,606.09515342,102,0
5961.59403129,5961.59562466,622.61295689,622.55963412,0.02859032,610.21208771,102,0
5965.59277245,5965.59306958,0.00000000,757.32592773,0.00000000,615.31935412,102,2
5968.44957934,5968.44717361,854.72003787,854.80255989,0.04746917,618.80314099,102,0
5968.80465411,5968.80315782,866.93925275,866.99064801,0.04345806,619.22632020,102,0
5970.42584582,5970.42585573,922.86099738,922.86065450,0.04230274,621.13083031,102,0
5970.71094286,5970.71172754,932.74802942,932.72087927,0.06048989,621.46092448,102,0
5971.10267700,5971.10431820,0.00000000,946.27502441,0.00000000,621.91173157,102,2
5973.15542975,5973.15553086,1017.69225907,1017.68872868,0.02633176,624.23052854,102,0
5973.56529900,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68380949,102,4
5974.41202809,5974.41071463,0.00000000,1061.66369629,0.00000000,625.61122019,102,2
5977.97734642,5977.97735861,1187.65283448,1187.65240072,0.02304502,629.36780529,102,0
5980.34745462,5980.34710604,1272.39893464,1272.41146264,0.01704790,631.72892279,102,0
5981.81493618,5981.81524407,1325.32780874,1325.31667787,0.05163685,633.13494280,102,0
5984.21577557,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33974349,102,2
5984.35393321,5984.35466275,0.00000000,1417.60607910,0.00000000,635.46297023,102,1
5984.52791665,5984.52776749,1423.95851000,1423.96396368,0.06316535,635.61751358,102,0
5985.42039225,5985.41909572,1456.61082788,1456.65842263,0.05210159,636.40034714,102,0
5987.22990663,5987.23103128,1523.39748262,1523.35587244,0.01467373,637.93564739,102,0
5987.75872541,5987.75879516,1542.94645123,1542.94386478,0.04722895,638.37080904,102,0
5991.71513863,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42891274,102,4
5994.63669201,5994.63714247,1802.06252511,1802.04528316,0.05539420,643.45464215,102,0
5995.40989327,5995.40793536,1831.62502975,1831.70023929,0.02738568,643.95675806,102,0
5996.53192146,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65919716,102,2
5998.41407255,5998.41390942,1947.93028328,1947.93664080,0.04700852,645.76689593,102,0
5999.62155470,5999.62152723,1995.14373387,1995.14481095,0.04773241,646.43017699,102,0
6001.07085472,6001.07067061,2052.15492312,2052.16219257,0.04753165,647.17590389,102,0
6002.73295617,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96278506,102,2
6005.23832490,6005.23917778,2218.58176338,2218.54733298,0.04993020,649.00561475,102,0
6005.40356467,6005.40301343,2225.19844256,2225.22071382,0.04951578,649.06823569,102,0
6006.47608213,6006.47600556,2268.66242508,2268.66553560,0.03549812,649.45560922,102,0
6006.89594055,6006.89662528,2285.76957800,2285.74169558,0.05302246,649.59823272,102,0
6008.02246654,6008.02252889,2331.75498515,2331.75243124,0.04555294,649.95545948,102,0
6008.56466283,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11402949,102,4
6012.52828169,6012.52946089,2518.73041216,2518.68086527,0.03878652,651.00071547,102,0
6012.93856383,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06435602,102,2
6014.26488254,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23276963,102,2
6014.92664474,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29517881,102,2
6015.24125065,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31973144,102,2
6015.71987258,6015.71928317,2654.00390119,2654.02913619,0.05584511,651.35068492,102,0
6016.55755531,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38620100,102,4
6018.41052559,6018.41054171,2770.18732523,2770.18662363,0.05492771,651.37846230,102,0
6019.04532860,6019.04502956,2797.85797660,2797.87104460,0.07369658,651.34792254,102,0
6019.79384025,6019.79478641,2830.70188972,2830.66034287,0.05237111,651.29324597,102,0
6020.85990421,6020.85955962,2877.61888442,2877.63411902,0.03277846,651.17994751,102,0
6021.20934493,6021.21162991,2893.18894018,2893.08770578,0.06046346,651.13366982,102,0
6023.03970546,6023.04012507,2974.68062175,2974.66180971,0.04050642,650.81550485,102,0
6026.39106703,6026.39061661,3126.61821808,3126.63887447,0.04536850,649.89138236,102,0
6029.24192401,6029.24338969,3258.78653903,3258.71795898,0.04163360,648.73793101,102,0
6029.79323727,6029.79327767,3284.57224201,3284.57034349,0.04621106,648.47403113,102,0
6030.29589014,6030.29676002,3308.27648860,3308.23546166,0.05800250,648.22151401,102,0
6032.86641334,6032.86706793,3430.67831311,3430.64683501,0.05292449,646.74830818,102,0
6035.34274723,6035.34682031,0.00000000,3550.85766602,0.00000000,645.02912481,102,1
6036.25938250,6036.26023381,3595.99714194,3595.95509620,0.06102953,644.31451623,102,0
6036.91427391,6036.91717884,0.00000000,3628.38232816,0.06364186,643.77718847,102,0
6037.22105219,6037.22115069,3643.62569820,3643.62079674,0.05305486,643.51789582,102,0
6037.98260890,6037.98184607,3681.61716905,3681.65539179,0.04663543,642.85177774,102,0
6041.29070546,6041.29098476,3849.70004140,3849.68565395,0.05532282,639.58539451,102,0
6041.60918878,6041.60879812,3866.09390291,3866.11408289,0.06538340,639.23771520,102,0
6041.79855420,6041.79560506,0.00000000,3875.90883839,0.05248935,639.02802532,102,0
6002.73667411,6002.73165203,0.00000000,47.00000000,0.00000000,629.66242508,101,5
6005.24242112,6005.23917778,0.00000000,125.66700745,0.00000000,633.54161669,101,2
6005.40618921,6005.40301343,130.72791640,130.82805526,0.12804184,633.79205438,101,0
6006.45644219,6006.47600556,0.00000000,164.00000000,0.00000000,635.38977573,101,4
6008.56734857,6008.55784632,0.00000000,231.00000000,0.00000000,638.55385284,101,4
6012.52745453,6012.52946089,357.97255874,357.90783495,0.01939194,644.31634900,101,0
6012.93723888,6012.93669459,371.11838029,371.13596186,0.11188009,644.89962672,101,0
6014.26137166,6014.26935947,0.00000000,414.00000000,0.00000000,646.76714323,101,4
6014.92545115,6014.92596192,435.58219861,435.56559087,0.01764425,647.69370957,101,0
6015.71943359,6015.71928317,461.41194854,461.41685262,0.01643516,648.79293391,101,0
6016.56461025,6016.58538995,0.00000000,489.00000000,0.00000000,649.95200383,101,4
6018.41071653,6018.41054171,549.53746185,549.54321291,0.02021373,652.44615964,101,0
6019.23212104,6019.04502956,0.00000000,576.59228401,0.11221213,653.53831653,101,0
6019.79663628,6019.79478641,595.18104198,595.24217223,0.07478216,654.28336979,101,0
6020.86023449,6020.85955962,630.43379976,630.45618803,0.01739373,655.67241543,101,0
6021.20991945,6021.21162991,642.12060277,642.06379203,0.02636630,656.12520577,101,0
6023.03954006,6023.04012507,703.03758871,703.01802888,0.02395589,658.46157376,101,0
6026.39089834,6026.39061661,815.70456526,815.71409562,0.02770798,662.59836925,101,0
6029.24047325,6029.24338969,912.73424736,912.63453704,0.03810272,665.96639614,101,0
6029.79352076,6029.79327767,931.55955826,931.56788799,0.01832845,666.60386891,101,0
6030.29530581,6030.29676002,948.82561456,948.77570154,0.03872708,667.17744220,101,0
6032.86712642,6032.86706793,1037.48374638,1037.48577372,0.01972035,670.04670731,101,0
6035.32286392,6035.34682031,0.00000000,1123.00000000,0.00000000,672.67370939,101,4
6036.25934273,6036.26023381,1155.85834608,1155.82704791,0.03596184,673.64595715,101,0
6036.91541695,6036.91717884,1178.96116521,1178.89913004,0.05726109,674.31727451,101,0
6037.22081760,6037.22115069,1189.67017296,1189.65843107,0.02922657,674.62694217,101,0
6037.98240083,6037.98184607,1216.52936919,1216.54898922,0.01367037,675.39146056,101,0
6041.29155996,6041.29098476,1334.35549881,1334.37611415,0.01914454,678.58260874,101,0
6041.60960672,6041.60879812,1345.75351631,1345.78253503,0.05988375,678.87781155,101,0
6041.79958449,6041.79560506,0.00000000,1352.60672690,0.02433527,679.05326672,101,0
6046.69078739,6046.69070265,1530.12237529,1530.12548315,0.04596901,683.31300031,101,0
6048.12764690,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46850422,101,4
6048.44550196,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71801599,101,2
6050.01689895,6050.01703285,1653.02184347,1653.01685942,0.05299756,685.91866635,101,0
6052.16100665,6052.16074336,1733.19889195,1733.20878854,0.03874322,687.46766310,101,0
6052.35246248,6052.35186766,1740.38607215,1740.40845022,0.02729045,687.60088868,101,0
6052.77447873,6052.77601647,1756.35824879,1756.30028840,0.07774035,687.89155012,101,0
6053.02310204,6053.01942578,0.00000000,1765.68610143,0.02998551,688.06101334,101,0
6053.41638791,6053.41640791,1780.53072813,1780.52997193,0.01826700,688.32568354,101,0
6054.39626125,6054.38316199,0.00000000,1817.66907770,0.02190440,688.96995886,101,0
6056.80963557,6056.81170862,1909.92807690,1909.84843663,0.08937101,690.45839847,101,0
6058.48744314,6058.48701137,1974.54876581,1974.56549230,0.01581155,691.40917034,101,0
6058.76027098,6058.75948587,1985.11129292,1985.14174754,0.05673519,691.55716019,101,0
6059.21335575,6059.21260626,2002.70550136,2002.73463155,0.04842643,691.79873400,101,0
6061.85912602,6061.85939031,2106.25324672,2106.24283545,0.04942882,693.10377796,101,0
6062.16854362,6062.16843580,2118.43702290,2118.44127680,0.01694717,693.24448851,101,0
6067.50657808,6067.50114415,0.00000000,2332.00000000,0.00000000,695.26100272,101,4
6077.87202750,6077.86840355,0.00000000,2765.12186559,0.04738400,696.75621960,101,0
6078.97433969,6078.97404282,2812.74802523,2812.76090164,0.03623350,696.70866414,101,0
6083.29975209,6083.29907942,3002.91951439,3002.94950710,0.06493436,696.10030554,101,0
6086.22041688,6086.22019386,3134.46384849,3134.47399091,0.04448204,695.28818616,101,0
6087.44317786,6087.44281781,0.00000000,3190.31835938,0.00000000,694.84659382,101,2
6089.22856446,6089.22924933,3272.75427137,3272.72246022,0.05544857,694.08962903,101,0
6001.23042199,6089.79517544,0.00000000,-1.00000000,0.00000000,627.28931399,101,4
6090.75477038,6090.75329865,0.00000000,3344.01318359,0.00000000,693.33343399,101,2
6090.87916117,6090.87613379,0.00000000,3349.85849344,0.19259654,693.26726256,101,0
6092.97006272,6092.97074052,3448.96782879,3448.93545853,0.06940171,692.04955291,101,0
6100.48939605,6100.48304463,0.00000000,3818.95461186,0.05904872,685.89705331,101,0
6101.40906569,6101.40966414,3865.84848902,3865.81787671,0.06596342,684.93721447,101,0
6101.59003179,6101.59057945,3875.11044412,3875.08238356,0.04966971,684.74265409,101,0
6102.84362655,6102.84335179,3939.67116032,3939.68539647,0.05500912,683.34182964,101,0
6103.17055514,6103.17004864,3956.62601241,3956.65234441,0.04747960,682.96112927,101,0
6103.46846501,6103.46855382,3972.16956367,3972.16493201,0.05662114,682.60840293,101,0
6062.16773371,6062.16843580,28.35602289,28.33431399,0.05240475,674.59918011,100,0
6063.99531905,6063.98824658,0.00000000,85.00000000,0.00000000,677.42753173,100,4
6067.51467060,6067.50114415,0.00000000,195.00000000,0.00000000,682.74685836,100,4
6077.87207813,6077.86840355,525.81313769,525.93254685,0.03620813,697.38966940,100,0
6078.97422531,6078.97404282,561.81659008,561.82254324,0.02472421,698.85509669,100,0
6083.29685499,6083.29907942,0.00000000,703.85552979,0.00000000,704.41935911,100,2
6061.24978871,6086.22019386,0.00000000,-1.00000000,0.00000000,673.16244329,100,4
6087.44287104,6087.44281781,0.00000000,842.13195801,0.00000000,709.47607319,100,2
6089.22824913,6089.22924933,0.00000000,902.31652832,0.00000000,711.56600924,100,2
6089.79495188,6089.79517544,921.51418680,921.50660765,0.01704644,712.21824424,100,0
6090.75328690,6090.75329865,0.00000000,954.03894043,0.00000000,713.30833015,100,2
6090.88059161,6090.87613379,0.00000000,958.36979962,0.16003326,713.45196499,100,0
6092.97038470,6092.97074052,1029.78310009,1029.77089747,0.03489959,715.76980598,100,0
6100.49028764,6100.48304463,0.00000000,1291.46597759,0.03177739,723.45602570,100,0
6101.40973066,6101.40966414,1324.00210788,1324.00446596,0.05226386,724.32290017,100,0
6101.59127015,6101.59057945,1330.41835021,1330.44285473,0.02719363,724.49210155,100,0
6102.84426379,6102.84335179,1374.97957556,1375.01210498,0.04013809,725.64230628,100,0
6103.17065377,6103.17004864,1386.64081573,1386.66243098,0.04448068,725.93689528,100,0
6103.46904587,6103.46855382,1397.31003888,1397.32763605,0.02205073,726.20436818,100,0
6106.66422074,6106.66532280,1512.38859683,1512.34865261,0.02622776,728.95497839,100,0
6109.43383122,6109.43291095,1613.30099624,1613.33475411,0.02309034,731.16780091,100,0
6110.21519720,6110.21190313,0.00000000,1642.05761719,0.00000000,731.76266125,100,3
6112.37703570,6112.37870823,1722.07441050,1722.01224210,0.05303318,733.33805298,100,0
6113.66695609,6113.66775171,0.00000000,1770.11071777,0.00000000,734.22871391,100,2
6113.80160680,6113.79891570,1775.04397143,1775.14465150,0.26234350,734.31945227,100,0
6115.32032881,6115.31953300,1832.12722458,1832.15720729,0.07136153,735.31436186,100,0
6115.96732918,6115.96668528,1856.54514744,1856.56947976,0.01802725,735.72196513,100,0
6122.34054850,6122.34075300,2101.15170190,2101.14372904,0.04965558,739.19640078,100,0
6123.13173223,6123.13233636,2132.07196763,2132.04832432,0.05404956,739.55661462,100,0
6126.71881308,6126.72303565,0.00000000,2273.74982977,0.05638446,740.98183296,100,0
6128.91730015,6128.91768250,2361.92206932,2361.90664904,0.05873818,741.68093729,100,0
6129.46907407,6129.46996047,2384.23260455,2384.19673668,0.04334560,741.83491550,100,0
6131.42158807,6131.42022037,0.00000000,2463.63452148,0.00000000,742.30886657,100,2
6131.89924917,6131.89926324,2483.19278639,2483.19220929,0.05118465,742.40763287,100,0
6134.31678983,6134.31689672,2583.01157902,2583.00713561,0.06564813,742.80140720,100,0
6137.42207384,6137.41979618,2713.19735879,2713.29379738,0.06899849,743.03788319,100,0
6140.24638279,6140.24548725,0.00000000,2833.91186523,0.00000000,742.97663817,100,2
6142.07737183,6142.07844192,2913.28955500,2913.24293857,0.04982616,742.78949017,100,0
6153.96562457,6153.96568661,3452.59104268,3452.58810734,0.05060322,738.42617435,100,0
6155.37525631,6155.37520280,3519.64812001,3519.65067910,0.05295538,737.50670792,100,0
6156.07472275,6156.07519134,3553.21022194,3553.18769719,0.06796988,737.01560495,100,0
6166.22154672,6166.22164539,4062.21206221,4062.20688873,0.05904491,726.99822619,100,0
6122.48140579,6123.13233636,0.00000000,-1.00000000,0.00000000,719.87357570,99,4
6126.74485242,6126.72303565,0.00000000,131.00000000,0.00000000,726.39921154,99,4
6129.46958304,6129.46996047,215.61842225,215.60665433,0.04171298,730.44419697,99,0
6131.42096431,6131.42022037,276.61724548,276.64058445,0.01767325,733.27956669,99,0
6131.89838289,6131.89926324,291.65617029,291.62851330,0.02236662,733.96525219,99,0
6134.31665162,6134.31689672,367.91214284,367.90438137,0.02755461,737.39013508,99,0
6137.42336100,6137.41979618,466.65812940,466.77214346,0.04914408,741.66858096,99,0
6140.24559137,6140.24548725,0.00000000,557.45709229,0.00000000,745.43330797,99,2
6142.07780824,6142.07844192,616.81876391,616.79818133,0.02890049,747.81417586,99,0
6153.96592660,6153.96568661,1011.14078902,1011.14892220,0.03204159,761.97659724,99,0
