wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8544.11673580,8544.11636981,3365.69864744,3365.71098833,0.04694295,2508.50589704,0.01998554,0.01998554,23391,72,0
8544.48126923,8544.48165174,3378.02799606,3378.01507243,0.04260065,2508.47844270,0.01998554,0.01998554,23390,72,0
8544.84707730,8544.84696490,3390.38267349,3390.38647843,0.04662399,2508.44828293,0.01998554,0.01998554,23389,72,0
8545.21256897,8545.21230929,3402.76269886,3402.77150686,0.04833121,2508.41552343,0.01998554,0.01998554,23388,72,0
8545.57757630,8545.57768492,3415.16807520,3415.16438365,0.04708471,2508.38017272,0.01998554,0.01998554,23387,72,0
8545.94310489,8545.94309179,3427.59865873,3427.59910479,0.04604517,2508.34211824,0.01998554,0.01998554,23386,72,0
8546.30810481,8546.30852991,3440.05421783,3440.03971492,0.04721752,2508.30145505,0.01998554,0.01998554,23385,72,0
8546.67363801,8546.67399927,3452.53466434,3452.52231563,0.04194267,2508.25805006,0.01998554,0.01998554,23384,72,0
8547.04003227,8547.03949989,3465.04062556,3465.05885977,0.04456092,2508.21183153,0.01998554,0.01998554,23383,72,0
8547.40520213,8547.40503177,3477.57295151,3477.57879839,0.05199492,2508.16304772,0.01998554,0.01998554,23382,72,0
8547.77013683,8547.77059490,3490.13205746,3490.11630412,0.04965408,2508.11156506,0.01998554,0.01998554,23381,72,0
8548.13647696,8548.13618930,3502.71732607,3502.72723802,0.05197355,2508.05712537,0.01998554,0.01998554,23380,72,0
8548.50248818,8548.50181498,3515.32799635,3515.35123762,0.04469167,2507.99996176,0.01998554,0.01998554,23379,72,0
8548.86796274,8548.86747192,3527.96365055,3527.98062723,0.04721757,2507.94010304,0.01998554,0.01998554,23378,72,0
8549.23278737,8549.23316014,3540.62426921,3540.61135108,0.04775070,2507.87756617,0.01998554,0.01998554,23377,72,0
8549.59887555,8549.59887964,3553.31001948,3553.30987735,0.04899469,2507.81199998,0.01998554,0.01998554,23376,72,0
8549.96497307,8549.96463043,3566.02261411,3566.03453617,0.04786165,2507.74358957,0.01998554,0.01998554,23375,72,0
8550.33085635,8550.33041251,3578.76463037,3578.78010973,0.04826937,2507.67234783,0.01998554,0.01998554,23374,72,0
8550.69645324,8550.69622588,3591.53758154,3591.54552877,0.04375726,2507.59826758,0.01998554,0.01998554,23373,72,0
8551.06141711,8551.06207055,3604.33888799,3604.31600128,0.05107021,2507.52142655,0.01998554,0.01998554,23372,72,0
8551.42773883,8551.42794652,3617.16503302,3617.15774604,0.04981219,2507.44140164,0.01998554,0.01998554,23371,72,0
8551.79404618,8551.79385380,3630.01557437,3630.02233755,0.04922573,2507.35846417,0.01998554,0.01998554,23370,72,0
8552.15928099,8552.15979238,3642.89487710,3642.87685682,0.05019628,2507.27282211,0.01998554,0.01998554,23369,72,0
8552.52601983,8552.52576228,3655.80737683,3655.81647533,0.04713192,2507.18381696,0.01998554,0.01998554,23368,72,0
8552.89132739,8552.89176350,3668.75287351,3668.73743058,0.04863179,2507.09214078,0.01998554,0.01998554,23367,72,0
8553.25711451,8553.25779604,3681.72809704,3681.70391363,0.04518343,2506.99732925,0.01998554,0.01998554,23366,72,0
8553.62358431,8553.62385990,3694.73041401,3694.72061552,0.04792953,2506.89931674,0.01998554,0.01998554,23365,72,0
8553.98977810,8553.98995509,3707.76005063,3707.75374479,0.04906451,2506.79833575,0.01998554,0.01998554,23364,72,0
8554.35600537,8554.35608162,3720.81794658,3720.81522417,0.04432889,2506.69427910,0.01998554,0.01998554,23363,72,0
8554.72202167,8554.72223949,3733.90488616,3733.89709266,0.04862100,2506.58719408,0.01998554,0.01998554,23362,72,0
8555.08798327,8555.08842869,3747.02142324,3747.00545123,0.04364735,2506.47701517,0.01998554,0.01998554,23361,72,0
8555.45480694,8555.45464925,3760.16799506,3760.17366215,0.04688906,2506.36343335,0.01998554,0.01998554,23360,72,0
8555.82068604,8555.82090115,3773.34408581,3773.33633925,0.04769492,2506.24699449,0.01998554,0.01998554,23359,72,0
8556.18723163,8556.18718440,3786.54865987,3786.55036396,0.04872120,2506.12718009,0.01998554,0.01998554,23358,72,0
8556.55374895,8556.55349902,3799.78133616,3799.79037408,0.04760755,2506.00419427,0.01998554,0.01998554,23357,72,0
8556.91981717,8556.91984499,3813.04359029,3813.04258179,0.04951799,2505.87815226,0.01998554,0.01998554,23356,72,0
8557.28641460,8557.28622233,3826.33717322,3826.34415734,0.04821636,2505.74867983,0.01998554,0.01998554,23355,72,0
8557.65283655,8557.65263105,3839.66258408,3839.67006620,0.04808428,2505.61599586,0.01998554,0.01998554,23354,72,0
8558.01914444,8558.01907113,3853.01914747,3853.02182252,0.04696730,2505.48006831,0.01998554,0.01998554,23353,72,0
8558.38520827,8558.38554260,3866.40656031,3866.39433315,0.04983882,2505.34093320,0.01998554,0.01998554,23352,72,0
8558.75200646,8558.75204544,3879.82649840,3879.82506933,0.04355949,2505.19817392,0.01998554,0.01998554,23351,72,0
8559.11858236,8559.11857967,3893.28118249,3893.28128134,0.04567315,2505.05211016,0.01998554,0.01998554,23350,72,0
8559.48577878,8559.48514530,3906.77057849,3906.79391763,0.04103842,2504.90237804,0.01998554,0.01998554,23349,72,0
8559.85114446,8559.85174231,3920.29156760,3920.26949446,0.04831929,2504.75000673,0.01998554,0.01998554,23348,72,0
8560.21792631,8560.21837073,3933.84162940,3933.82518667,0.04362984,2504.59365649,0.01998554,0.01998554,23347,72,0
8560.58505583,8560.58503054,3947.42386273,3947.42480076,0.04456202,2504.43370232,0.01998554,0.01998554,23346,72,0
8560.95135889,8560.95172177,3961.04363461,3961.03013709,0.04242517,2504.27057637,0.01998554,0.01998554,23345,72,0
8561.31884297,8561.31844440,3974.70205548,3974.71691850,0.04805619,2504.10334064,0.01998554,0.01998554,23344,72,0
8561.68508442,8561.68519845,3988.39297486,3988.38871412,0.04333833,2503.93315039,0.01998554,0.01998554,23343,72,0
8562.05158595,8562.05198391,4002.11058452,4002.09568657,0.04144270,2503.75937404,0.01998554,0.01998554,23342,72,0
8562.41938727,8562.41880080,4015.85768627,4015.87969136,0.04517797,2503.58144199,0.01998554,0.01998554,23341,72,0
8562.78644308,8562.78564912,4029.64112593,4029.67099947,0.04933158,2503.40022495,0.01998554,0.01998554,23340,72,0
8563.15268362,8563.15252886,4043.46411233,4043.46995069,0.04220611,2503.21571307,0.01998554,0.01998554,23339,72,0
8563.51933368,8563.51944004,4057.32325678,4057.31923435,0.04300939,2503.02731518,0.01998554,0.01998554,23338,72,0
8563.88629450,8563.88638266,4071.21494924,4071.21160771,0.04387600,2502.83509703,0.01998554,0.01998554,23337,72,0
8564.25347161,8564.25335672,4085.13930377,4085.14366821,0.03824072,2502.63907654,0.01998554,0.01998554,23336,72,0
nan,nan,0.00000000,-1.00000000,0.00000000,2507.18888125,nan,0.00000000,-2147483648,71,1
8537.54564650,8537.54663071,8.79877876,8.77706816,0.04576824,2507.60935917,0.01998554,0.01998554,23409,71,0
8537.91201076,8537.91135120,16.84726315,16.86182377,0.04965491,2508.04544140,0.01998554,0.01998554,23408,71,0
8538.27557150,8538.27610285,24.90297304,24.89123317,0.04622124,2508.47749743,0.01998554,0.01998554,23407,71,0
8538.64072538,8538.64088566,32.96608550,32.96254131,0.04286703,2508.91076216,0.01998554,0.01998554,23406,71,0
8539.00505886,8539.00569963,41.03673567,41.02255425,0.04753123,2509.34237380,0.01998554,0.01998554,23405,71,0
8539.37007053,8539.37054477,49.11469793,49.10419384,0.04693307,2509.77409288,0.01998554,0.01998554,23404,71,0
8539.73532405,8539.73542108,57.19956399,57.19741318,0.04921262,2510.20537583,0.01998554,0.01998554,23403,71,0
8540.09983130,8540.10032857,65.29092205,65.27989180,0.04386336,2510.63503262,0.01998554,0.01998554,23402,71,0
8540.46484059,8540.46526725,73.38837687,73.37890680,0.05217805,2511.06451174,0.01998554,0.01998554,23401,71,0
8540.82978752,8540.83023710,81.49195628,81.48197040,0.03940338,2511.49314657,0.01998554,0.01998554,23400,71,0
8541.19494711,8541.19523815,89.60211055,89.59564137,0.05224928,2511.92128075,0.01998554,0.01998554,23399,71,0
8541.56049392,8541.56027039,97.71931040,97.72428299,0.05016500,2512.34913912,0.01998554,0.01998554,23398,71,0
8541.92496914,8541.92533383,105.84402675,105.83590693,0.04334950,2512.77503794,0.01998554,0.01998554,23397,71,0
8542.29013374,8542.29042847,113.97648871,113.96992081,0.04430235,2513.20104484,0.01998554,0.01998554,23396,71,0
8542.65530685,8542.65555431,122.11646721,122.11094809,0.05769468,2513.62634830,0.01998554,0.01998554,23395,71,0
8543.02181698,8543.02071136,130.26368118,130.28835895,0.05342167,2514.05247372,0.01998555,0.01998554,23394,71,0
8543.38579343,8543.38589963,138.41784808,138.41547591,0.04519239,2514.47490668,0.01998554,0.01998554,23393,71,0
8543.75197316,8543.75111911,146.57877667,146.59786781,0.04272231,2514.89913308,0.01998555,0.01998554,23392,71,0
8544.11550291,8544.11636981,154.74660745,154.72721403,0.05281967,2515.31953606,0.01998554,0.01998554,23391,71,0
8544.48091812,8544.48165174,162.92155624,162.90513132,0.04740239,2515.74137116,0.01998554,0.01998554,23390,71,0
8544.85033423,8544.84696490,0.00000000,171.17970860,0.05259274,2516.16708960,0.01998555,0.01998554,23389,71,1
8545.20549487,nan,0.00000000,179.14167902,0.06061870,2516.57567736,0.01998553,0.01998554,23388,71,1
8545.57735931,8545.57768492,187.49089923,187.48359106,0.04191782,2517.00266044,0.01998554,0.01998554,23387,71,0
8545.94246125,8545.94309179,195.69545392,195.68129055,0.04811879,2517.42116265,0.01998554,0.01998554,23386,71,0
8546.30795053,8546.30852991,203.90714269,203.89411857,0.04955704,2517.83934406,0.01998554,0.01998554,23385,71,0
8546.67299793,8546.67399927,212.12582160,212.10329475,0.05425686,2518.25624574,0.01998554,0.01998554,23384,71,0
8547.03993479,8547.03949989,220.35159874,220.36139026,0.04635568,2518.67452805,0.01998554,0.01998554,23383,71,0
8547.40475395,8547.40503177,228.58476110,228.57850113,0.04470284,2519.08963528,0.01998554,0.01998554,23382,71,0
8547.77063169,8547.77059490,236.82560098,236.82643070,0.04934040,2519.50519640,0.01998554,0.01998554,23381,71,0
8548.13620875,8548.13618930,245.07440239,245.07484123,0.05312446,2519.91967622,0.01998554,0.01998554,23380,71,0
8548.50253920,8548.50181498,253.33116944,253.34753124,0.04862358,2520.33426524,0.01998554,0.01998554,23379,71,0
8548.86749349,8548.86747192,261.59558948,261.59607710,0.03871671,2520.74653629,0.01998554,0.01998554,23378,71,0
8549.23296186,8549.23316014,269.86733130,269.86284444,0.04911885,2521.15860765,0.01998554,0.01998554,23377,71,0
8549.59875314,8549.59887964,278.14606457,278.14319985,0.05544542,2521.57024159,0.01998554,0.01998554,23376,71,0
8549.96460679,8549.96463043,286.43168127,286.43114547,0.04730070,2521.98113527,0.01998554,0.01998554,23375,71,0
8550.33118107,8550.33041251,294.72446079,294.74189219,0.04156451,2522.39203628,0.01998554,0.01998554,23374,71,0
8550.69644350,8550.69622588,303.02472260,303.02966230,0.04759499,2522.80068093,0.01998554,0.01998554,23373,71,0
8551.06159645,8551.06207055,311.33278775,311.32201652,0.04731832,2523.20843151,0.01998554,0.01998554,23372,71,0
8551.42727008,8551.42794652,319.64889787,319.63351612,0.05070394,2523.61599884,0.01998554,0.01998554,23371,71,0
8551.79345525,8551.79385380,327.97308443,327.96401367,0.05015833,2524.02336758,0.01998554,0.01998554,23370,71,0
8552.16003674,8552.15979238,336.30534502,336.31091129,0.04878991,2524.43040309,0.01998554,0.01998554,23369,71,0
8552.52552351,8552.52576228,344.64567720,344.64023336,0.04535482,2524.83544844,0.01998554,0.01998554,23368,71,0
8552.89139074,8552.89176350,352.99404750,352.98554127,0.04534822,2525.24013563,0.01998554,0.01998554,23367,71,0
8553.25688602,8553.25779604,361.35030324,361.32951945,0.05109872,2525.64362162,0.01998554,0.01998554,23366,71,0
8553.62352739,8553.62385990,369.71426238,369.70666187,0.04273251,2526.04756754,0.01998554,0.01998554,23365,71,0
8553.99026028,8553.98995509,378.08574184,378.09272334,0.05853190,2526.45079530,0.01998554,0.01998554,23364,71,0
8554.35699445,8554.35608162,386.46460555,386.48550418,0.04816461,2526.85319554,0.01998554,0.01998554,23363,71,0
8554.72242619,8554.72223949,394.85097776,394.85525576,0.04661144,2527.25334493,0.01998554,0.01998554,23362,71,0
8555.08845901,8555.08842869,403.24507168,403.24576697,0.05152874,2527.65333707,0.01998554,0.01998554,23361,71,0
8555.45462699,8555.45464925,411.64710175,411.64659098,0.04385332,2528.05266720,0.01998554,0.01998554,23360,71,0
8555.82064019,8555.82090115,420.05726431,420.05126934,0.05800564,2528.45102503,0.01998554,0.01998554,23359,71,0
8556.18698622,8556.18718440,428.47561367,428.47105682,0.04133789,2528.84893974,0.01998554,0.01998554,23358,71,0
8556.55356197,8556.55349902,436.90213996,436.90358873,0.04832470,2529.24629346,0.01998554,0.01998554,23357,71,0
8556.91960787,8556.91984499,445.33683294,445.33137112,0.04873758,2529.64225984,0.01998554,0.01998554,23356,71,0
8557.28576710,8557.28622233,453.77967210,453.76917712,0.05262583,2530.03753152,0.01998554,0.01998554,23355,71,0
8557.65320959,8557.65263105,462.23053675,462.24388603,0.05449013,2530.43335758,0.01998554,0.01998554,23354,71,0
8558.01852209,8558.01907113,470.68924870,470.67656972,0.04548709,2530.82605226,0.01998554,0.01998554,23353,71,0
8558.38500715,8558.38554260,479.15562805,479.14325303,0.05198680,2531.21915720,0.01998554,0.01998554,23352,71,0
8558.75196799,8558.75204544,487.62951030,487.62771891,0.04041890,2531.61190834,0.01998554,0.01998554,23351,71,0
8559.11834868,8559.11857967,496.11093618,496.10558881,0.04377916,2532.00317450,0.01998554,0.01998554,23350,71,0
8559.48458074,8559.48514530,504.60008734,504.58700760,0.05071388,2532.39342416,0.01998554,0.01998554,23349,71,0
8559.85181617,8559.85174231,513.09714917,513.09886174,0.05568148,2532.78388698,0.01998554,0.01998554,23348,71,0
8560.21781324,8560.21837073,521.60230727,521.58936883,0.04134343,2533.17218532,0.01998554,0.01998554,23347,71,0
8560.58493404,8560.58503054,530.11573525,530.11349362,0.04914752,2533.56082997,0.01998554,0.01998554,23346,71,0
8560.96694419,nan,0.00000000,538.98825409,0.12483614,2533.96419283,0.01998472,0.01998554,23344,71,1
8561.31966936,8561.31844440,547.16805907,547.19656655,0.05632328,2534.33611297,0.01998555,0.01998554,23344,71,0
8561.68457915,8561.68519845,555.70726942,555.69284337,0.04450135,2534.71991422,0.01998554,0.01998554,23343,71,0
8562.05253632,8562.05198391,564.25508264,564.26796199,0.04863709,2535.10607336,0.01998554,0.01998554,23342,71,0
8562.41891225,8562.41880080,572.81109559,572.81369623,0.04139338,2535.48970594,0.01998554,0.01998554,23341,71,0
8562.78585958,8562.78564912,581.37489429,581.37980931,0.04492439,2535.87304749,0.01998554,0.01998554,23340,71,0
8563.15249600,8563.15252886,589.94608802,589.94531985,0.04695081,2536.25515455,0.01998554,0.01998554,23339,71,0
8563.51957290,8563.51944004,598.52479029,598.52789800,0.04351021,2536.63681158,0.01998554,0.01998554,23338,71,0
8563.88656442,8563.88638266,607.11157921,607.11583453,0.05286410,2537.01749279,0.01998554,0.01998554,23337,71,0
8564.25319046,8564.25335672,615.70705332,615.70315703,0.04200453,2537.39693212,0.01998554,0.01998554,23336,71,0
8564.62104500,8564.62036223,624.31178265,624.32779878,0.04842944,2537.77679755,0.01998554,0.01998554,23335,71,0
8564.98683501,8564.98739919,632.92569270,632.91244591,0.05838847,2538.15368410,0.01998554,0.01998554,23334,71,0
8565.35500006,8565.35446761,641.54810588,641.56061854,0.04276265,2538.53213121,0.01998554,0.01998554,23333,71,0
8565.72252658,8565.72156748,650.17831764,650.20087388,0.05228363,2538.90900034,0.01998554,0.01998554,23332,71,0
8566.08834068,8566.08869881,658.81566552,658.80723683,0.04212650,2539.28316711,0.01998554,0.01998554,23331,71,0
8566.45597463,8566.45586162,667.46037993,667.46304200,0.04441837,2539.65825091,0.01998554,0.01998554,23330,71,0
8566.82345859,8566.82305589,676.11350602,676.12300050,0.05272789,2540.03227744,0.01998554,0.01998554,23329,71,0
8567.19053913,8567.19028164,684.77612457,684.78220203,0.05360585,2540.40503358,0.01998554,0.01998554,23328,71,0
8567.55615641,8567.55753887,693.44925614,693.41658943,0.03976899,2540.77548890,0.01998554,0.01998554,23327,71,0
8567.92496197,8567.92482758,702.13276792,702.13594679,0.05107958,2541.14834041,0.01998554,0.01998554,23326,71,0
8568.29196882,8568.29214778,710.82554219,710.82130528,0.04491918,2541.51848956,0.01998554,0.01998554,23325,71,0
8568.65902873,8568.65949947,719.52642334,719.51526959,0.04346814,2541.88775725,0.01998554,0.01998554,23324,71,0
8569.02759553,8569.02688265,728.23432846,728.25123127,0.05142420,2542.25755050,0.01998554,0.01998554,23323,71,0
8569.39437624,8569.39429734,736.94934206,736.95121444,0.05677203,2542.62456699,0.01998554,0.01998554,23322,71,0
8569.76203291,8569.76174352,745.67244381,745.67931696,0.03962371,2542.99151214,0.01998554,0.01998554,23321,71,0
8570.12956508,8570.12922122,754.40464174,754.41281701,0.04174986,2543.35742313,0.01998554,0.01998554,23320,71,0
8570.49706000,8570.49673043,763.14687211,763.15471613,0.05204891,2543.72242242,0.01998554,0.01998554,23319,71,0
8570.86458626,8570.86427115,771.89915148,771.90665897,0.05712608,2544.08657439,0.01998554,0.01998554,23318,71,0
8571.23136196,8571.23184339,780.66088955,780.64940829,0.04457038,2544.44907812,0.01998554,0.01998554,23317,71,0
8571.59908292,8571.59944716,789.43148189,789.42278788,0.04706468,2544.81157988,0.01998554,0.01998554,23316,71,0
8571.96748266,8571.96708245,798.21038147,798.21994221,0.04981106,2545.17378427,0.01998554,0.01998554,23315,71,0
8572.33532618,8572.33474928,806.99760156,807.01139548,0.04897741,2545.53447345,0.01998554,0.01998554,23314,71,0
8572.70202847,8572.70244764,815.79345965,815.78342797,0.04386733,2545.89308971,0.01998554,0.01998554,23313,71,0
8573.06993220,8573.07017754,824.59827813,824.59240089,0.04618882,2546.25193310,0.01998554,0.01998554,23312,71,0
8573.43796741,8573.43793899,833.41234901,833.41303046,0.04616990,2546.60996272,0.01998554,0.01998554,23311,71,0
8573.80545299,8573.80573198,842.23574277,842.22904643,0.04791211,2546.96651634,0.01998554,0.01998554,23310,71,0
8574.17357638,8574.17355653,851.06843592,851.06891287,0.04816174,2547.32274065,0.01998554,0.01998554,23309,71,0
8574.54141677,8574.54141263,859.91040449,859.91050405,0.05367119,2547.67773814,0.01998554,0.01998554,23308,71,0
8574.90977844,8574.90930029,868.76167778,868.77318741,0.03980560,2548.03228111,0.01998554,0.01998554,23307,71,0
8575.27680703,8575.27721952,877.62255376,877.61261443,0.04720660,2548.38459565,0.01998554,0.01998554,23306,71,0
8575.64564363,8575.64517032,886.49341630,886.50483334,0.04567109,2548.73770602,0.01998554,0.01998554,23305,71,0
8576.01373074,8576.01315268,895.37465161,895.38861076,0.04207705,2549.08917058,0.01998554,0.01998554,23304,71,0
8576.38100138,8576.38116663,904.26641557,904.26242085,0.04925802,2549.43893276,0.01998554,0.01998554,23303,71,0
8576.74975621,8576.74921215,913.16804873,913.18121378,0.05187526,2549.78915040,0.01998554,0.01998554,23302,71,0
8577.11704755,8577.11728927,922.07870864,922.07285455,0.05160173,2550.13698671,0.01998554,0.01998554,23301,71,0
8577.48595942,8577.48539796,930.99754908,931.01115780,0.05126797,2550.48532470,0.01998554,0.01998554,23300,71,0
8577.85286485,8577.85353826,939.92417283,939.90783739,0.05250085,2550.83072234,0.01998554,0.01998554,23299,71,0
8578.22064614,8578.22171014,948.85925595,948.83342189,0.05250525,2551.17592033,0.01998554,0.01998554,23298,71,0
8578.58974026,8578.58991363,957.80363440,957.79942056,0.05689247,2551.52134812,0.01998554,0.01998554,23297,71,0
8578.95827690,8578.95814873,966.75814088,966.76125944,0.05028697,2551.86528007,0.01998554,0.01998554,23296,71,0
8579.32638741,8579.32641543,975.72308526,975.72240279,0.05351006,2552.20784995,0.01998554,0.01998554,23295,71,0
8579.69465435,8579.69471375,984.69795241,984.69650410,0.04339076,2552.54957672,0.01998554,0.01998554,23294,71,0
8580.06243678,8580.06304369,993.68215177,993.66734154,0.05343872,2552.88984023,0.01998554,0.01998554,23293,71,0
8580.43156002,8580.43140524,1002.67511178,1002.67889203,0.05966203,2553.23029989,0.01998554,0.01998554,23292,71,0
8580.79975666,8580.79979842,1011.67679158,1011.67577063,0.05369421,2553.56885713,0.01998554,0.01998554,23291,71,0
8581.16814180,8581.16822324,1020.68769031,1020.68569761,0.05451940,2553.90655519,0.01998554,0.01998554,23290,71,0
8581.53635088,8581.53667968,1029.70833423,1029.70028023,0.05706206,2554.24307529,0.01998554,0.01998554,23289,71,0
8581.90501270,8581.90516776,1038.73920152,1038.73539921,0.05749718,2554.57900433,0.01998554,0.01998554,23288,71,0
8582.27344269,8582.27368749,1047.78019884,1047.77419019,0.04208766,2554.91370961,0.01998554,0.01998554,23287,71,0
8582.64174215,8582.64223886,1056.83087237,1056.81866867,0.05158309,2555.24726338,0.01998554,0.01998554,23286,71,0
8583.01085151,8583.01082188,1065.89075980,1065.89148835,0.05474907,2555.58049319,0.01998554,0.01998554,23285,71,0
8583.37982490,8583.37943655,1074.95949906,1074.96905741,0.05351219,2555.91252479,0.01998554,0.01998554,23284,71,0
8583.74830875,8583.74808289,1084.03732805,1084.04289244,0.05138313,2556.24304743,0.01998554,0.01998554,23283,71,0
8584.11656412,8584.11676088,1093.12470394,1093.11985168,0.04800703,2556.57231084,0.01998554,0.01998554,23282,71,0
8584.48570230,8584.48547054,1102.22208713,1102.22780839,0.04338031,2556.90131812,0.01998554,0.01998554,23281,71,0
8584.85468916,8584.85421188,1111.32986583,1111.34166087,0.04240777,2557.22915391,0.01998554,0.01998554,23280,71,0
8585.22305827,8585.22298488,1120.44819986,1120.45001553,0.04444355,2557.55540804,0.01998554,0.01998554,23279,71,0
8585.59171175,8585.59178957,1129.57720589,1129.57527855,0.04662254,2557.88088027,0.01998554,0.01998554,23278,71,0
8585.96021469,8585.96062594,1138.71699837,1138.70680199,0.05137799,2558.20518531,0.01998554,0.01998554,23277,71,0
8586.32962801,8586.32949399,1147.86749528,1147.87082168,0.05302037,2558.52924583,0.01998554,0.01998554,23276,71,0
8586.69832577,8586.69839374,1157.02829518,1157.02660664,0.05113605,2558.85161573,0.01998554,0.01998554,23275,71,0
8587.06775335,8587.06732518,1166.19896490,1166.20961329,0.04706980,2559.17353883,0.01998554,0.01998554,23274,71,0
8587.43525640,8587.43628832,1175.37909868,1175.35341164,0.04507931,2559.49268889,0.01998554,0.01998554,23273,71,0
8587.80574268,8587.80528316,1184.56881670,1184.58026666,0.05036266,2559.81332306,0.01998554,0.01998554,23272,71,0
8588.17470509,8588.17430971,1193.76868942,1193.77855148,0.05532144,2560.13154958,0.01998554,0.01998554,23271,71,0
8588.54402377,8588.54336797,1202.97930535,1202.99568148,0.05581614,2560.44901086,0.01998554,0.01998554,23270,71,0
8588.91222336,8588.91245795,1212.20115690,1212.19529223,0.04573330,2560.76445393,0.01998554,0.01998554,23269,71,0
8589.28175240,8589.28157964,1221.43405143,1221.43837492,0.04055599,2561.07996391,0.01998554,0.01998554,23268,71,0
8589.65087316,8589.65073306,1230.67750534,1230.68101504,0.05118002,2561.39403162,0.01998554,0.01998554,23267,71,0
8590.02030029,8590.01991821,1239.93103091,1239.94061226,0.04940854,2561.70724432,0.01998554,0.01998554,23266,71,0
8590.38941884,8590.38913509,1249.19440198,1249.20152457,0.04390932,2562.01906845,0.01998554,0.01998554,23265,71,0
8590.75811145,8590.75838371,1258.46818167,1258.46134026,0.05478247,2562.32942258,0.01998554,0.01998554,23264,71,0
8591.12802740,8591.12766406,1267.75308387,1267.76222468,0.05386851,2562.63971046,0.01998554,0.01998554,23263,71,0
8591.49697358,8591.49697616,1277.04981180,1277.04974675,0.04664885,2562.94810956,0.01998554,0.01998554,23262,71,0
8591.86720920,8591.86632001,1286.35843431,1286.38085748,0.04479751,2563.25650377,0.01998554,0.01998554,23261,71,0
8592.23513615,8592.23569561,1295.67816784,1295.66404464,0.04329981,2563.56186942,0.01998554,0.01998554,23260,71,0
8592.60522754,8592.60510297,1305.00816410,1305.01131200,0.04776717,2563.86788686,0.01998554,0.01998554,23259,71,0
8592.97462018,8592.97454208,1314.34764448,1314.34961970,0.04950245,2564.17215181,0.01998554,0.01998554,23258,71,0
8593.34402072,8593.34401297,1323.69661297,1323.69680917,0.05245841,2564.47524543,0.01998554,0.01998554,23257,71,0
8593.71354420,8593.71351562,1333.05554216,1333.05626658,0.04815422,2564.77727239,0.01998554,0.01998554,23256,71,0
8594.08317068,8594.08305004,1342.42491408,1342.42797455,0.04116010,2565.07822621,0.01998554,0.01998554,23255,71,0
8594.45280737,8594.45261624,1351.80519182,1351.81004575,0.05150902,2565.37804081,0.01998554,0.01998554,23254,71,0
8594.82208836,8594.82221422,1361.19675785,1361.19355781,0.04414716,2565.67642812,0.01998554,0.01998554,23253,71,0
8595.19215383,8595.19184399,1370.59997757,1370.60786450,0.04820063,2565.97431381,0.01998554,0.01998554,23252,71,0
8595.56154074,8595.56150555,1380.01520948,1380.01610650,0.04894719,2566.27052560,0.01998554,0.01998554,23251,71,0
8595.93139849,8595.93119890,1389.44234332,1389.44743585,0.05241794,2566.56597714,0.01998554,0.01998554,23250,71,0
8596.30086776,8596.30092404,1398.88058449,1398.87914689,0.04987714,2566.85995145,0.01998554,0.01998554,23249,71,0
8596.67088396,8596.67068099,1408.32907919,1408.33426802,0.04684861,2567.15316050,0.01998554,0.01998554,23248,71,0
8597.04017512,8597.04046975,1417.78707583,1417.77953672,0.05207366,2567.44456945,0.01998554,0.01998554,23247,71,0
8597.41021758,8597.41029031,1427.25488793,1427.25302497,0.04468051,2567.73534840,0.01998554,0.01998554,23246,71,0
8597.77946217,8597.78014269,1436.73344178,1436.71599194,0.04957871,2568.02430392,0.01998554,0.01998554,23245,71,0
8598.15066306,8598.15002688,1446.22367722,1446.24000964,0.04861766,2568.31360931,0.01998554,0.01998554,23244,71,0
8598.51963612,8598.51994290,1455.72631085,1455.71842514,0.05077349,2568.60002101,0.01998554,0.01998554,23243,71,0
8598.89006288,8598.88989075,1465.24134466,1465.24577445,0.04490216,2568.88639474,0.01998554,0.01998554,23242,71,0
8599.25941883,8599.25987042,1474.76864023,1474.75700446,0.05338002,2569.17076716,0.01998554,0.01998554,23241,71,0
8599.63024525,8599.62988193,1484.30805202,1484.31742432,0.04536475,2569.45508289,0.01998554,0.01998554,23240,71,0
8599.99991455,8599.99992528,1493.85927128,1493.85899411,0.04912420,2569.73731110,0.01998554,0.01998554,23239,71,0
8600.37045929,8600.37000047,1503.42181060,1503.43367256,0.05088671,2570.01898513,0.01998554,0.01998554,23238,71,0
8600.74011486,8600.74010751,1512.99517005,1512.99536027,0.04881444,2570.29874387,0.01998554,0.01998554,23237,71,0
8601.11091528,8601.11024640,1522.57898892,1522.59631677,0.04802932,2570.57810991,0.01998554,0.01998554,23236,71,0
8601.48096127,8601.48041714,1532.17375425,1532.18786569,0.04455561,2570.85565956,0.01998554,0.01998554,23235,71,0
8601.85048940,8601.85061975,1541.78027004,1541.77688550,0.04817059,2571.13159467,0.01998554,0.01998554,23234,71,0
8602.22050333,8602.22085421,1551.39934098,1551.39021896,0.05039651,2571.40668230,0.01998554,0.01998554,23233,71,0
8602.59140213,8602.59112055,1561.03128495,1561.03861435,0.04968802,2571.68121557,0.01998554,0.01998554,23232,71,0
8602.96167271,8602.96141875,1570.67555336,1570.68217142,0.05187136,2571.95405176,0.01998554,0.01998554,23231,71,0
