wlc,wll,posc,posm,posme,posmy,order,flag
8313.91645931,8313.91503906,3389.35137208,3389.40076704,0.02015057,2359.33744464,74,0
8316.36631545,8316.36425781,0.00000000,3475.17553711,0.00000000,2358.98631421,74,3
8318.89654992,8318.88867188,0.00000000,3565.00000000,0.00000000,2358.48689999,74,5
8323.14223345,8323.14257812,3718.73462236,3718.72198093,0.04173939,2357.32010422,74,0
8325.15548815,8325.18457031,0.00000000,3793.00000000,0.00000000,2356.61535131,74,4
8328.35534089,8328.36035156,0.00000000,3913.00000000,0.00000000,2355.28310033,74,4
8329.50811825,8329.50781250,3956.82754425,3956.83921921,0.04214653,2354.73680054,74,0
8330.63452252,8330.63476562,0.00000000,4000.00000000,0.00000000,2354.16783793,74,5
8331.30901306,8331.28613281,0.00000000,4026.00000000,0.00000000,2353.81020428,74,4
8332.73913067,8332.73925781,4081.54924112,4081.54428101,0.04008097,2353.00870459,74,0
8306.67313893,8306.70800781,0.00000000,78.00000000,0.00000000,2359.87844191,73,4
8311.55407913,8311.55078125,0.00000000,190.00000000,0.00000000,2365.67997199,73,4
8313.91595120,8313.91503906,244.62012719,244.64128367,0.02261791,2368.43261444,73,0
8316.33882607,8316.36425781,0.00000000,301.00000000,0.00000000,2371.21845772,73,4
8318.90329597,8318.88867188,0.00000000,361.00000000,0.00000000,2374.12486625,73,4
8323.14226236,8323.14257812,460.98766605,460.98017998,0.02310920,2378.83198993,73,0
8329.50839942,8329.50781250,613.05208812,613.06621763,0.02537670,2385.66719515,73,0
8330.66677316,8330.63476562,0.00000000,641.00000000,0.00000000,2386.88005795,73,4
8331.28743818,8331.28613281,0.00000000,656.00000000,0.00000000,2387.52590142,73,4
8332.73963680,8332.73925781,691.17019494,691.17939491,0.02211304,2389.02567608,73,0
8335.71922958,8335.72070312,763.81826307,763.78222053,0.02109938,2392.05481274,73,0
8337.99651862,8337.99804688,819.69034800,819.65274322,0.01716792,2394.32528551,73,0
8343.76962930,8343.76953125,962.82676312,962.82921356,0.02013421,2399.90360932,73,0
8346.47359993,8346.47460938,1030.68604356,1030.66063033,0.03677337,2402.42597269,73,0
8348.16245852,8348.16308594,1073.29558008,1073.27971103,0.03145692,2403.97123420,73,0
8303.24252444,8348.83691406,0.00000000,-1.00000000,0.00000000,2355.71130379,73,4
8353.40960749,8353.36621094,0.00000000,1207.00000000,0.00000000,2408.62161891,73,4
8353.64320770,8353.67089844,0.00000000,1213.00000000,0.00000000,2408.82324694,73,4
8357.44979462,8357.44433594,0.00000000,1311.35070801,0.00000000,2412.04225235,73,2
8303.24252444,8358.36621094,0.00000000,-1.00000000,0.00000000,2355.71130379,73,4
8360.13348917,8360.13281250,1381.33166091,1381.34938482,0.02289563,2414.23456205,73,0
8361.02393993,8361.02246094,0.00000000,1404.71313477,0.00000000,2414.94803188,73,2
8369.69386403,8369.69335938,1635.47492524,1635.48854441,0.00586417,2421.50457441,73,0
8370.71123684,8370.70214844,0.00000000,1663.00000000,0.00000000,2422.22677446,73,4
8371.64067354,8371.64160156,1688.21737107,1688.19216617,0.01792655,2422.87699264,73,0
8385.38825187,8385.39257812,0.00000000,2070.38745117,0.00000000,2431.44055965,73,3
8388.03499643,8388.03222656,0.00000000,2146.12109375,0.00000000,2432.84772152,73,2
8303.24252444,8389.41015625,0.00000000,-1.00000000,0.00000000,2355.71130379,73,4
8390.84175218,8390.84179688,2227.25478695,2227.25348812,0.01459230,2434.24884434,73,0
8394.69340508,8394.70312500,0.00000000,2340.00000000,0.00000000,2436.01321319,73,4
8395.13382081,8395.16210938,0.00000000,2353.00000000,0.00000000,2436.20298180,73,4
8399.32973838,8399.37890625,0.00000000,2478.00000000,0.00000000,2437.88338191,73,4
8400.48680735,8400.48535156,2512.80549025,2512.84943856,0.02386569,2438.30525347,73,0
8401.56580056,8401.56640625,2545.50701440,2545.48865253,0.01538388,2438.68192733,73,0
8404.29773889,8404.29882812,2628.81762195,2628.78422079,0.02618007,2439.56232202,73,0
8406.11896598,8406.10546875,0.00000000,2684.87206343,0.01240149,2440.08963411,73,0
8408.98797457,8408.98828125,2774.11752737,2774.10792877,0.02044984,2440.81984018,73,0
8409.32817044,8409.32812500,2784.76249693,2784.76392141,0.03144462,2440.89810567,73,0
8412.85705347,8412.85449219,2896.19998289,2896.28157075,0.04059622,2441.60276615,73,0
8414.22902045,8414.22851562,2940.10725800,2940.12344127,0.02510356,2441.82256096,73,0
8416.33641685,8416.31542969,0.00000000,3008.02001953,0.00000000,2442.09913847,73,3
8416.61358071,8416.59765625,0.00000000,3017.00000000,0.00000000,2442.12990869,73,5
8417.27969669,8417.26464844,0.00000000,3038.63061523,0.00000000,2442.19845183,73,3
8417.69886444,8417.69824219,3052.25187724,3052.27215967,0.02429718,2442.23762699,73,0
8419.03951240,8419.04003906,3096.13249500,3096.11521869,0.03421599,2442.34230018,73,0
8420.34272718,8420.31152344,0.00000000,3139.00000000,0.00000000,2442.41333451,73,4
8303.24252444,8423.53906250,0.00000000,-1.00000000,0.00000000,2355.71130379,73,4
8426.34231967,8426.34277344,3340.12522309,3340.10977544,0.02755886,2442.33217761,73,0
8428.69637871,8428.69628906,3420.76192355,3420.76501456,0.03131755,2442.10739738,73,0
8432.91722408,8432.90527344,0.00000000,3568.00000000,0.00000000,2441.41246182,73,5
8434.81122050,8434.81054688,3635.17549289,3635.19952424,0.04361045,2440.97280906,73,0
8442.87357672,8442.89550781,0.00000000,3930.00000000,0.00000000,2438.13350626,73,4
8442.95358110,8442.98925781,0.00000000,3933.00000000,0.00000000,2438.09696675,73,4
8443.07970209,8443.08105469,0.00000000,3937.73242188,0.00000000,2438.03901265,73,1
8419.01747569,8419.04003906,0.00000000,10.00000000,0.00000000,2440.14046390,72,4
8423.53843850,8423.53906250,111.65037338,111.63628025,0.02035903,2445.55452914,72,0
8426.34303721,8426.34277344,175.17308908,175.17908311,0.01562102,2448.84959780,72,0
8428.69421315,8428.69628906,228.80049386,228.75306008,0.01902394,2451.57416961,72,0
8432.88660523,8432.90527344,0.00000000,325.00000000,0.00000000,2456.34611572,72,4
8434.78980407,8434.81054688,0.00000000,369.00000000,0.00000000,2458.47518866,72,4
8442.91164816,8442.89550781,0.00000000,559.00000000,0.00000000,2467.29211618,72,4
8447.54186093,8447.52832031,0.00000000,669.00000000,0.00000000,2472.11780638,72,4
8447.80821925,8447.80761719,675.34532430,675.35971541,0.01436013,2472.39056899,72,0
8448.83212963,8448.83203125,699.86775249,699.87011108,0.02585427,2473.43542754,72,0
8452.99923081,8452.99707031,0.00000000,800.29840088,0.00000000,2477.61105871,72,2
8453.16967050,8453.16699219,0.00000000,804.42852783,0.00000000,2477.77915286,72,2
8418.57020509,8454.72460938,0.00000000,-1.00000000,0.00000000,2439.59820481,72,4
8455.73297300,8455.72753906,0.00000000,866.76373291,0.00000000,2480.28138536,72,2
8457.25067110,8457.25195312,903.88656441,903.85514514,0.01693872,2481.73935520,72,0
8458.66905242,8458.67089844,0.00000000,938.68127441,0.00000000,2483.08728922,72,2
8466.56755722,8466.56250000,0.00000000,1135.00000000,0.00000000,2490.30598279,72,4
8467.99722976,8467.99707031,1170.98004782,1170.98407000,0.02058245,2491.55927096,72,0
8469.46099885,8469.49902344,0.00000000,1208.00000000,0.00000000,2492.82594630,72,4
8472.72201331,8472.68945312,0.00000000,1291.00000000,0.00000000,2495.58310709,72,4
8418.57020509,8474.15332031,0.00000000,-1.00000000,0.00000000,2439.59820481,72,4
8480.69050942,8480.68750000,0.00000000,1497.20129395,0.00000000,2501.93614912,72,2
8480.85942801,8480.86132812,0.00000000,1501.62634277,0.00000000,2502.06472875,72,2
8484.10123442,8484.08007812,0.00000000,1587.00000000,0.00000000,2504.48170848,72,4
8485.64645860,8485.63281250,0.00000000,1628.00000000,0.00000000,2505.59937659,72,4
8488.89331548,8488.89453125,1714.83615336,1714.80347294,0.04035573,2507.87348455,72,0
8489.81534345,8489.81640625,1739.65169410,1739.62304355,0.04443082,2508.50070407,72,0
8491.96500565,8491.96289062,0.00000000,1797.78820801,0.00000000,2509.93052095,72,3
8494.16830122,8494.15039062,0.00000000,1857.82958984,0.00000000,2511.34752698,72,3
8418.57020509,8502.35351562,0.00000000,-1.00000000,0.00000000,2439.59820481,72,4
8503.01378227,8503.01464844,2103.51435121,2103.48991282,0.01698273,2516.52173065,72,0
8503.77674605,8503.77636719,2125.03494802,2125.04566633,0.02468156,2516.92792142,72,0
8418.57020509,8504.10253906,0.00000000,-1.00000000,0.00000000,2439.59820481,72,4
8510.51264573,8510.51074219,0.00000000,2318.00000000,0.00000000,2520.22007223,72,4
8512.96200028,8512.96191406,2389.38078755,2389.38331281,0.01184614,2521.28117404,72,0
8514.24927239,8514.24804688,2427.14462866,2427.18069966,0.01396901,2521.80870412,72,0
8514.92892537,8514.93554688,0.00000000,2447.21641251,0.04776530,2522.07869768,72,0
8515.76724960,8515.74511719,0.00000000,2472.00000000,0.00000000,2522.40342774,72,4
8517.91911040,8517.95605469,0.00000000,2536.00000000,0.00000000,2523.19469178,72,4
8518.89405726,8518.89453125,2565.19496178,2565.18074748,0.01850847,2523.53282234,72,0
8521.67247679,8521.67187500,2648.95971062,2648.97796827,0.02563008,2524.42491950,72,0
8523.77269826,8523.74218750,0.00000000,2713.00000000,0.00000000,2525.02756486,72,5
8418.57020509,8525.42480469,0.00000000,-1.00000000,0.00000000,2439.59820481,72,4
8533.25397249,8533.25390625,3009.42333318,3009.42544950,0.02508128,2526.92484572,72,0
8533.79450851,8533.79492188,3026.72970977,3026.71646954,0.02782315,2526.99008640,72,0
8534.45774725,8534.43652344,0.00000000,3048.00000000,0.00000000,2527.06350113,72,4
8537.02554683,8537.02441406,3130.96987914,3131.00672154,0.04293213,2527.27711259,72,0
8542.13920634,8542.13867188,3299.45626764,3299.47410458,0.02407918,2527.35412954,72,0
8546.06989070,8546.06933594,3431.99540969,3432.01431109,0.04444351,2527.07798886,72,0
8554.13423350,8554.11425781,0.00000000,3713.00000000,0.00000000,2525.50688987,72,4
8557.29398478,8557.29394531,3826.72292542,3826.72435905,0.03728079,2524.48828735,72,0
8558.67559152,8558.67578125,3877.13434766,3877.12739590,0.03658474,2523.96597733,72,0
8560.79703823,8560.79785156,3955.42729247,3955.39707700,0.03535423,2523.06839174,72,0
8562.78289928,8562.78613281,0.00000000,4029.62894099,0.05677610,2522.11964895,72,0
8542.13837020,8542.13867188,110.63648760,110.62976785,0.01844342,2531.67550241,71,0
8546.04408328,8546.06933594,0.00000000,198.00000000,0.00000000,2536.20343504,71,4
8554.11516835,8554.11425781,0.00000000,381.00000000,0.00000000,2545.27194573,71,4
8557.29368632,8557.29394531,454.00570559,453.99973489,0.02232631,2548.73276864,71,0
8558.67508815,8558.67578125,485.91367247,485.89764202,0.02224157,2550.21699249,71,0
8558.93908941,8558.94921875,0.00000000,492.00000000,0.00000000,2550.49899730,71,4
8560.79809761,8560.79785156,535.10884773,535.11456536,0.02777267,2552.47367379,71,0
8562.78219964,8562.78613281,581.42914034,581.33728596,0.05367208,2554.55617205,71,0
8565.54168261,8565.51562500,0.00000000,646.00000000,0.00000000,2557.40952970,71,4
8566.49528863,8566.49511719,668.43756113,668.44160038,0.02003839,2558.38347560,71,0
8567.07000334,8567.09960938,0.00000000,682.00000000,0.00000000,2558.96782229,71,4
8570.55889321,8570.56250000,764.77796430,764.69210039,0.02721098,2562.46529016,71,0
8575.47589230,8575.47558594,882.45801831,882.46540482,0.00911291,2567.24958622,71,0
8576.45006325,8576.42968750,0.00000000,906.00000000,0.00000000,2568.17791032,71,5
8577.68591081,8577.68652344,935.92776297,935.91290765,0.02606598,2569.34450831,71,0
8537.14673012,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75791264,71,4
8590.00718757,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.34809953,71,3
8537.14673012,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75791264,71,4
8595.46747399,8595.46875000,1377.71493563,1377.68242922,0.01338937,2584.83980751,71,0
8598.83847307,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.48869503,71,4
8599.07156900,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.66822376,71,4
8602.11520099,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.96871225,71,1
8607.24046515,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.65450203,71,4
8608.51902163,8608.51855469,1716.81222142,1716.82460412,0.05060592,2594.53588928,71,0
8610.10515621,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.60830363,71,4
8617.04136558,8617.04882812,0.00000000,1946.00000000,0.00000000,2600.00802016,71,4
8618.58905566,8618.58886719,1988.32155235,1988.32672084,0.01050575,2600.92343667,71,0
8620.97427014,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.28500648,71,4
8622.56119714,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.15725075,71,4
8623.69058123,8623.69140625,2129.47618392,2129.45315034,0.01128852,2603.76110550,71,0
8631.50854570,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.54812460,71,3
8633.14332506,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.24924975,71,4
8633.72681724,8633.72753906,2414.90887118,2414.88794932,0.03061106,2608.49154606,71,0
8640.73967205,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.06767142,71,4
8641.81500794,8641.81445312,2653.09394166,2653.11055373,0.02395622,2611.40558179,71,0
8537.14673012,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75791264,71,4
8650.78757050,8650.77050781,0.00000000,2927.00746339,0.11933947,2613.59243827,71,0
8651.52525486,8651.52441406,2949.98123556,2950.00749687,0.03422297,2613.71938406,71,0
8667.86562675,8667.86523438,3480.97322683,3480.98651583,0.04352954,2614.20357156,71,0
8669.83400759,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.93081780,71,4
8670.50001484,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.82073557,71,2
8677.80241840,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.98865592,71,5
8659.11138399,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.26388910,70,4
8667.86524862,8667.86523438,192.06612534,192.06644075,0.01870367,2624.44888185,70,0
8670.51893313,8670.49707031,0.00000000,251.00000000,0.00000000,2627.44979582,70,4
8688.11981936,8688.11816406,0.00000000,651.00000000,0.00000000,2646.28266383,70,4
8688.47628188,8688.47851562,659.32179484,659.26994181,0.02187876,2646.64387282,70,0
8689.02407744,8689.00488281,0.00000000,672.00000000,0.00000000,2647.19766355,70,5
8690.23456701,8690.23437500,700.17046082,700.17493840,0.02484234,2648.41376036,70,0
8691.57010200,8691.56250000,0.00000000,731.37685076,0.05601733,2649.74510360,70,0
8693.72054561,8693.72070312,781.80616116,781.80245664,0.03155192,2651.86248897,70,0
8700.98558840,8700.98535156,954.25988907,954.26556340,0.02292044,2658.78519076,70,0
8659.11138399,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.26388910,70,4
8709.75084521,8709.75000000,1166.70414718,1166.72487826,0.01273058,2666.63578872,70,0
8711.62539970,8711.62597656,1212.83009342,1212.81587012,0.02030261,2668.24032996,70,0
8712.80719875,8712.80664062,1241.99077564,1242.00458257,0.02663241,2669.23830371,70,0
8715.26063240,8715.24316406,0.00000000,1302.91686078,0.03540518,2671.27558587,70,0
8659.11138399,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.26388910,70,4
8716.66633910,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.42117423,70,4
8717.26563542,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.90477604,70,4
8659.11138399,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.26388910,70,4
8722.02361235,8722.02441406,1473.02316505,1473.00280063,0.03472871,2676.64001004,70,0
8724.05340301,8724.05566406,1524.78641932,1524.72864426,0.08400658,2678.17678078,70,0
8724.85578364,8724.85351562,1545.20816724,1545.26626973,0.02192406,2678.77471702,70,0
8726.11609254,8726.11425781,1577.55646117,1577.60364642,0.01051667,2679.70210040,70,0
8726.77184780,8726.77148438,1594.47471434,1594.48407835,0.00819042,2680.17935676,70,0
8733.21983654,8733.21875000,1762.28645883,1762.31502888,0.01736627,2684.66900671,70,0
8734.82208942,8734.82324219,1804.58622146,1804.55575224,0.00911984,2685.72590701,70,0
8736.42197241,8736.42187500,1846.94665420,1846.94924185,0.02152898,2686.75708757,70,0
8738.15006264,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.84369577,70,4
8659.11138399,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.26388910,70,4
8659.11138399,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.26388910,70,4
8746.99823024,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.94158283,70,4
8750.43326109,8750.43359375,2228.20159181,2228.19231498,0.01331958,2694.70092927,70,0
8751.57252653,8751.57226562,2260.01573844,2260.02304265,0.02428549,2695.25593862,70,0
8753.61035710,8753.60937500,2317.26803098,2317.29573905,0.01215140,2696.21254198,70,0
8760.64828078,8760.64843750,2518.53681469,2518.53227231,0.01395249,2699.14523505,70,0
8762.85519957,8762.85546875,2582.77874590,2582.77087621,0.02255552,2699.94087505,70,0
8659.11138399,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.26388910,70,4
8775.21374930,8775.21386719,2953.61585736,2953.61222475,0.03162395,2703.20261336,70,0
8777.98275245,8777.98242188,3039.46642422,3039.47674138,0.02230374,2703.63376606,70,0
8792.78953027,8792.79003906,3518.57460078,3518.55750898,0.02715506,2703.79480195,70,0
8794.47124645,8794.47070312,3575.27321961,3575.29163399,0.02851154,2703.56103130,70,0
8807.00786342,8807.00683594,4015.94263449,4015.98012596,0.05145896,2699.91180187,70,0
8659.11138399,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.26388910,70,4
8792.79951060,8792.79003906,0.00000000,177.00000000,0.00000000,2714.68127060,69,4
8794.44769307,8794.47070312,0.00000000,213.00000000,0.00000000,2716.54019694,69,4
8807.00572998,8807.00683594,491.63764755,491.61276154,0.01874634,2730.18949634,69,0
8808.35443600,8808.31738281,0.00000000,522.00000000,0.00000000,2731.59950895,69,4
8808.62019519,8808.64941406,0.00000000,528.00000000,0.00000000,2731.87609521,69,4
8812.67236948,8812.67285156,619.95554212,619.94455201,0.02490656,2736.03945207,69,0
8814.93012256,8814.93066406,671.56632828,671.55391958,0.02535498,2738.31471412,69,0
8818.59344774,8818.59375000,755.89464177,755.88765302,0.02574879,2741.93745089,69,0
8784.61153008,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.22238743,69,4
8822.84182693,8822.84277344,0.00000000,854.66711426,0.00000000,2746.03083033,69,2
8832.12023639,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.54706102,69,2
8838.56336320,8838.56250000,1229.61240411,1229.63343039,0.02496167,2760.10366907,69,0
8843.61087691,8843.61035156,1353.42300949,1353.43598405,0.00894258,2764.24268857,69,0
8844.50317730,8844.50195312,1375.47144133,1375.50175471,0.03976270,2764.95402858,69,0
8845.97345216,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.11313305,69,4
8849.93166710,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.14740573,69,4
8850.41730188,8850.41796875,1523.23395754,1523.21715948,0.03226643,2769.51074125,69,0
8850.73407238,8850.73339844,1531.18272793,1531.19971848,0.01595288,2769.74682270,69,0
8851.74489308,8851.74511719,1556.72885750,1556.72318927,0.01886799,2770.49468128,69,0
8857.32223292,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.46848080,69,4
8860.33992205,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.50674424,69,4
8861.45143860,8861.45019531,1805.87722227,1805.90962709,0.01840292,2777.23697442,69,0
8861.84567195,8861.84375000,1816.14101170,1816.19116639,0.01517869,2777.49338840,69,0
8863.40529571,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.49411821,69,4
8871.26827588,8871.26855469,2065.90583155,2065.89832631,0.03488768,2783.19119982,69,0
8874.66134888,8874.66210938,2157.81352788,2157.79280992,0.09243076,2785.03189111,69,0
8877.66910522,8877.66894531,2240.17583087,2240.18023349,0.01559781,2786.56492643,69,0
8784.61153008,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.22238743,69,4
8891.63418304,8891.63476562,2634.89566307,2634.87874980,0.02990790,2792.36958387,69,0
8892.71992141,8892.72070312,2666.49508444,2666.47228508,0.01723208,2792.72386934,69,0
8895.42723022,8895.42773438,2745.89166142,2745.87679182,0.02975984,2793.54190266,69,0
8895.98175503,8895.98046875,2762.21118697,2762.24920511,0.01475265,2793.69768235,69,0
8903.35476940,8903.35546875,2983.67427735,2983.65293969,0.02844337,2795.37059794,69,0
8913.30242381,8913.30273438,3294.29195291,3294.28202344,0.02443524,2796.35031136,69,0
8915.21914484,8915.22070312,3355.90428052,3355.85398470,0.04912379,2796.35387211,69,0
8919.93707381,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.08465889,69,4
8926.67657677,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.96074327,69,4
8930.18098736,8930.18066406,3858.46789353,3858.47921258,0.04452775,2794.00104498,69,0
8930.54346080,8930.54394531,3871.20087160,3871.18387061,0.03722067,2793.88617917,69,0
8915.36253873,8915.34472656,0.00000000,33.00000000,0.00000000,2800.61539403,68,4
8919.91747842,8919.95800781,0.00000000,130.00000000,0.00000000,2805.80857892,68,4
8926.69275901,8926.69628906,0.00000000,276.00000000,0.00000000,2813.33792587,68,4
8930.18113958,8930.18066406,0.00000000,352.00000000,0.00000000,2817.12049500,68,4
8930.54326064,8930.54394531,359.93472101,359.91973381,0.01596743,2817.50926944,68,0
8913.80320509,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.81396709,68,4
8944.09121729,8944.11523438,0.00000000,661.00000000,0.00000000,2831.53244040,68,4
8951.57930556,8951.57910156,831.50910099,831.51378883,0.00902782,2838.81900936,68,0
8958.30544286,8958.30468750,987.38944597,987.40710363,0.01305527,2845.06519461,68,0
8960.42163516,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.96890904,68,4
8966.50117793,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.26846582,68,4
8967.42143451,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.04821831,68,4
8967.54674793,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.15393389,68,4
8969.46292403,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.75644221,68,4
8913.80320509,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.81396709,68,4
8913.80320509,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.81396709,68,4
8981.35370145,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.09030643,68,4
8982.16715888,8982.16894531,1563.30231795,1563.25774132,0.04283931,2864.68837638,68,0
8983.20011361,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.44113340,68,2
8987.73319372,8987.74707031,0.00000000,1703.31423210,0.08691396,2868.63910647,68,0
8989.87006676,8989.87500000,0.00000000,1757.71049232,0.02146486,2870.08675909,68,0
8992.92080874,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.08507525,68,4
8993.36736032,8993.36132812,0.00000000,1847.52292704,0.02712403,2872.37070567,68,0
8997.65803997,8997.65820312,1959.08592176,1959.08164991,0.03383627,2875.02340591,68,0
8999.25462137,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.96740057,68,4
9000.34562503,9000.34570312,2029.76165717,2029.75959490,0.02499557,2876.59839460,68,0
9002.01529092,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.54256347,68,4
9012.35596152,9012.35546875,2353.67838084,2353.69195324,0.02691814,2882.76920727,68,0
9014.99941928,9015.00000000,2426.89142602,2426.87527049,0.02433542,2883.92530498,68,0
9016.80934044,9016.83496094,0.00000000,2477.40579983,0.07046500,2884.67239851,68,0
9019.06532937,9019.06542969,2540.87225175,2540.86941799,0.03033358,2885.55153915,68,0
8913.80320509,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.81396709,68,4
9034.29831102,9034.29785156,2984.71713192,2984.73095180,0.03335749,2889.86165940,68,0
8913.80320509,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.81396709,68,4
9041.17314706,9041.17187500,3194.74685780,3194.78634049,0.04440410,2890.78291625,68,0
9042.60161320,9042.60449219,3239.36751579,3239.27754690,0.02894518,2890.88611129,68,0
9047.83683205,9047.83593750,3404.93969200,3404.96837629,0.03636940,2890.98833847,68,0
9050.73314572,9050.73339844,3498.52823631,3498.52001213,0.02800873,2890.84994946,68,0
9055.73896276,9055.74023438,3663.59783683,3663.55532471,0.04180654,2890.26162484,68,0
9055.97007874,9055.97070312,3671.30773970,3671.28683889,0.02852010,2890.22330869,68,0
8913.80320509,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.81396709,68,4
9060.74179058,9060.74511719,3833.21490006,3833.10055826,0.07984524,2889.20100767,68,0
9065.04998943,9065.05078125,3983.11157670,3983.08364353,0.03697936,2887.87867954,68,0
9066.44747592,9066.44726562,4032.56366419,4032.57114605,0.03406513,2887.36348222,68,0
9047.83603099,9047.83593750,20.54064353,20.54259434,0.01372593,2896.14572985,67,0
9050.72622936,9050.73339844,0.00000000,81.00000000,0.00000000,2899.43608346,67,4
9055.73980183,9055.74023438,0.00000000,186.76414490,0.00000000,2905.04712538,67,2
9055.97095855,9055.97070312,191.66883145,191.67424887,0.11524902,2905.30313773,67,0
9058.57211690,9058.56445312,0.00000000,247.00000000,0.00000000,2908.16036737,67,4
9065.05130018,9065.05078125,386.14967606,386.16089982,0.02482879,2915.12448814,67,0
9066.42885538,9066.44726562,0.00000000,416.00000000,0.00000000,2916.57630920,67,4
9068.60014962,9068.59960938,463.20634218,463.21811922,0.02042733,2918.84384342,67,0
9069.73578512,9069.73730469,0.00000000,488.00000000,0.00000000,2920.01929561,67,4
9072.07513778,9072.07128906,539.16579221,539.25033580,0.04357235,2922.41825251,67,0
9074.77356916,9074.76855469,598.59699925,598.70782764,0.05221755,2925.14744848,67,0
9078.68502947,9078.68652344,685.57796312,685.54464821,0.07759270,2929.02942267,67,0
9084.80337405,9084.81445312,0.00000000,823.00000000,0.00000000,2934.92224312,67,4
9046.85176691,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.01396326,67,4
9100.43483913,9100.43554688,1183.68607682,1183.66942056,0.06057094,2948.91927327,67,0
9046.85176691,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.01396326,67,4
9105.84667282,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.38892238,67,4
9107.93420524,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.05793649,67,4
9109.72603798,9109.72656250,1405.14826493,1405.13560164,0.03925399,2956.46519183,67,0
9111.81466626,9111.81347656,1455.67001580,1455.69889792,0.01954754,2958.07630859,67,0
9112.27906961,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.43072561,67,4
9114.03145851,9114.03125000,1509.69916301,1509.70425922,0.02582002,2959.75127233,67,0
9115.17209763,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.59891575,67,2
9116.00184008,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.20907049,67,5
9120.63840030,9120.64062500,1672.76325298,1672.70782853,0.04069958,2964.51987090,67,0
9127.00964536,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.78905212,67,5
9128.83335773,9128.83300781,1879.44039310,1879.44933381,0.01062451,2969.94835848,67,0
9131.68805077,9131.68750000,1952.71071709,1952.72491691,0.02774845,2971.70613747,67,0
9132.20407797,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.01636186,67,2
9133.43882421,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.74874558,67,4
