wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7559.38479973,7559.38431054,2136.57665916,2136.59222560,0.04200035,1828.51871742,0.01998475,0.01998474,26437,81,0
7559.67000338,7559.67026668,2145.68131622,2145.67292818,0.04322989,1828.65941497,0.01998474,0.01998474,26436,81,0
7559.95538803,7559.95624444,2154.79739677,2154.77008084,0.04809984,1828.79893375,0.01998474,0.01998474,26435,81,0
7560.24240156,7560.24224383,2163.92526189,2163.93029889,0.05195484,1828.93796981,0.01998474,0.01998474,26434,81,0
7560.52836417,7560.52826486,2173.06525842,2173.06843394,0.04887259,1829.07522096,0.01998474,0.01998474,26433,81,0
7560.81482259,7560.81430752,2182.21744230,2182.23393274,0.04225333,1829.21142858,0.01998475,0.01998474,26432,81,0
7561.10073004,7561.10037182,2191.38162126,2191.39310401,0.04462380,1829.34608694,0.01998475,0.01998474,26431,81,0
7561.38645956,7561.38645776,2200.55759365,2200.55765124,0.03870846,1829.47936827,0.01998474,0.01998474,26430,81,0
7561.67242296,7561.67256534,2209.74515331,2209.74057845,0.04209390,1829.61145598,0.01998474,0.01998474,26429,81,0
7561.95899856,7561.95869457,2218.94407136,2218.95384989,0.05005507,1829.74251048,0.01998475,0.01998474,26428,81,0
7562.24520926,7562.24484545,2228.15410786,2228.16582400,0.04808662,1829.87207467,0.01998475,0.01998474,26427,81,0
7562.53093770,7562.53101797,2237.37502100,2237.37243326,0.03882105,1830.00009290,0.01998474,0.01998474,26426,81,0
7562.81707473,7562.81721215,2246.60672774,2246.60229249,0.04442702,1830.12695870,0.01998474,0.01998474,26425,81,0
7563.10336503,7563.10342798,2255.84966657,2255.84763258,0.04974363,1830.25255595,0.01998474,0.01998474,26424,81,0
7563.38964041,7563.38966547,2265.10438519,2265.10357449,0.04658210,1830.37681202,0.01998474,0.01998474,26423,81,0
7563.67598700,7563.67592462,2274.37143085,2274.37345149,0.04229085,1830.49976571,0.01998474,0.01998474,26422,81,0
7563.96190167,7563.96220543,2283.65110665,2283.64125396,0.04476943,1830.62120173,0.01998474,0.01998474,26421,81,0
7564.24875023,7564.24850791,2292.94334920,2292.95121885,0.05389521,1830.74168999,0.01998475,0.01998474,26420,81,0
7564.53508234,7564.53483205,2302.24806469,2302.25620352,0.03979207,1830.86061131,0.01998475,0.01998474,26419,81,0
7564.82121020,7564.82117787,2311.56514882,2311.56620142,0.03450456,1830.97809335,0.01998474,0.01998474,26418,81,0
7565.10742574,7565.10754535,2320.89437625,2320.89047723,0.04407565,1831.09424827,0.01998474,0.01998474,26417,81,0
7565.39359767,7565.39393451,2330.23543805,2330.22444504,0.04926361,1831.20901305,0.01998474,0.01998474,26416,81,0
7565.68036558,7565.68034535,2339.58802122,2339.58868219,0.04066898,1831.32263093,0.01998474,0.01998474,26415,81,0
7565.96704692,7565.96677787,2348.95197688,2348.96077775,0.05424918,1831.43482063,0.01998475,0.01998474,26414,81,0
7566.25292259,7566.25323207,2358.32790073,2358.31776491,0.03976778,1831.54530891,0.01998474,0.01998474,26413,81,0
7566.53913958,7566.53970795,2367.71660170,2367.69796194,0.04130037,1831.65454619,0.01998474,0.01998474,26412,81,0
7566.82602827,7566.82620552,2377.11888885,2377.11306778,0.05326461,1831.76265444,0.01998474,0.01998474,26411,81,0
7567.11225716,7567.11272478,2386.53508124,2386.51970284,0.04189874,1831.86912900,0.01998474,0.01998474,26410,81,0
7567.39949759,7567.39926573,2395.96464957,2395.97228452,0.05323980,1831.97457656,0.01998475,0.01998474,26409,81,0
7567.68574294,7567.68582838,2405.40697665,2405.40415965,0.03879433,1832.07824729,0.01998474,0.01998474,26408,81,0
7567.97281431,7567.97241272,2414.86147792,2414.87473432,0.04644198,1832.18078965,0.01998475,0.01998474,26407,81,0
7568.25908537,7568.25901876,2424.32803459,2424.33023590,0.04372640,1832.28161550,0.01998475,0.01998474,26406,81,0
7568.54590650,7568.54564650,2433.80684674,2433.81544998,0.05125081,1832.38119872,0.01998475,0.01998474,26405,81,0
7568.83247199,7568.83229595,2443.29812206,2443.30395469,0.04028643,1832.47925366,0.01998475,0.01998474,26404,81,0
7569.11910632,7569.11896711,2452.80213880,2452.80675710,0.05078373,1832.57588964,0.01998475,0.01998474,26403,81,0
7569.40521912,7569.40565997,2462.31943990,2462.30479529,0.04060981,1832.67091035,0.01998474,0.01998474,26402,81,0
7569.69241813,7569.69237454,2471.85063524,2471.85208525,0.05138210,1832.76484508,0.01998474,0.01998474,26401,81,0
7569.97905528,7569.97911083,2481.39632153,2481.39447080,0.03745271,1832.85714987,0.01998474,0.01998474,26400,81,0
7570.26602595,7570.26586884,2490.95641183,2490.96165320,0.05078005,1832.94810698,0.01998475,0.01998474,26399,81,0
7570.55220753,7570.55264856,2500.52993078,2500.51519873,0.04172498,1833.03734814,0.01998474,0.01998474,26398,81,0
7570.83970591,7570.83945001,2510.11583629,2510.12439421,0.04918048,1833.12550997,0.01998475,0.01998474,26397,81,0
7571.12600544,7571.12627318,2519.71324403,2519.70428030,0.04847108,1833.21180632,0.01998474,0.01998474,26396,81,0
7571.41286641,7571.41311807,2529.32246282,2529.31402727,0.03731676,1833.29676995,0.01998474,0.01998474,26395,81,0
7571.69977083,7571.69998470,2538.94433071,2538.93715260,0.05173836,1833.38024420,0.01998474,0.01998474,26394,81,0
7571.98680733,7571.98687305,2548.57969258,2548.57748357,0.05232720,1833.46225450,0.01998475,0.01998474,26393,81,0
7572.27370882,7572.27378314,2558.22905321,2558.22655178,0.04477639,1833.54272216,0.01998475,0.01998474,26392,81,0
7572.56016459,7572.56071497,2567.89220946,2567.87366188,0.04539397,1833.62155617,0.01998474,0.01998474,26391,81,0
7572.84755400,7572.84766853,2577.56886901,2577.56500414,0.03659211,1833.69912324,0.01998474,0.01998474,26390,81,0
7573.13447448,7573.13464384,2587.25876415,2587.25304192,0.04700682,1833.77503243,0.01998474,0.01998475,26389,81,0
7573.42166591,7573.42164089,2596.96193611,2596.96278262,0.04768376,1833.84947493,0.01998475,0.01998475,26388,81,0
7573.70855769,7573.70865968,2606.67862523,2606.67517010,0.04851131,1833.92229834,0.01998474,0.01998475,26387,81,0
7573.99555187,7573.99570023,2616.40907707,2616.40404455,0.03745528,1833.99360147,0.01998474,0.01998475,26386,81,0
7574.28296113,7574.28276252,2626.15354617,2626.16029277,0.04770028,1834.06345284,0.01998475,0.01998475,26385,81,0
7574.56965188,7574.56984657,2635.91230832,2635.90568582,0.04546898,1834.13157443,0.01998474,0.01998475,26384,81,0
7574.85687004,7574.85695237,2645.68564481,2645.68284005,0.04930741,1834.19825866,0.01998474,0.01998475,26383,81,0
7575.14350072,7575.14407994,2655.47382000,2655.45406026,0.03676438,1834.26324174,0.01998474,0.01998475,26382,81,0
7575.43057742,7575.43122926,2665.27681725,2665.25454832,0.05052716,1834.32675167,0.01998474,0.01998475,26381,81,0
7575.71804856,7575.71840035,2675.09440421,2675.08236923,0.04757733,1834.38876130,0.01998474,0.01998475,26380,81,0
7576.00559862,7576.00559320,2684.92634109,2684.92652688,0.04516118,1834.44918993,0.01998474,0.01998475,26379,81,0
7576.29247646,7576.29280782,2694.77250581,2694.76113858,0.04681620,1834.50787678,0.01998474,0.01998475,26378,81,0
7576.58023209,7576.58004421,2704.63313335,2704.63958769,0.04573229,1834.56513143,0.01998475,0.01998475,26377,81,0
7576.86714853,7576.86730238,2714.50852722,2714.50323439,0.04239564,1834.62060642,0.01998474,0.01998475,26376,81,0
7577.15374090,7577.15458232,2724.39896224,2724.36997307,0.04970081,1834.67440523,0.01998474,0.01998475,26375,81,0
7577.44206751,7577.44188404,2734.30426526,2734.31059528,0.05185494,1834.72689383,0.01998475,0.01998475,26374,81,0
7577.72905274,7577.72920754,2744.22392353,2744.21857563,0.04530499,1834.77749894,0.01998474,0.01998475,26373,81,0
7578.01622355,7578.01655282,2754.15741200,2754.14602173,0.04833836,1834.82648993,0.01998474,0.01998475,26372,81,0
7578.30408394,7578.30391989,2764.10451311,2764.11019557,0.04429029,1834.87393727,0.01998475,0.01998475,26371,81,0
7578.59116244,7578.59130875,2774.06583584,2774.06076104,0.04947275,1834.91959509,0.01998474,0.01998475,26370,81,0
7578.87869859,7578.87871939,2784.04213042,2784.04140780,0.05153510,1834.96365940,0.01998475,0.01998475,26369,81,0
7579.16566127,7579.16615183,2794.03410290,2794.01703664,0.04683337,1835.00596855,0.01998474,0.01998475,26368,81,0
7579.45385184,7579.45360607,2804.04191467,2804.05047756,0.04203767,1835.04677506,0.01998475,0.01998475,26367,81,0
7579.74125956,7579.74108210,2814.06539093,2814.07158274,0.04436312,1835.08578156,0.01998475,0.01998475,26366,81,0
7580.02827668,7580.02857994,2824.10435076,2824.09375385,0.04627929,1835.12304300,0.01998474,0.01998475,26365,81,0
7580.31572506,7580.31609958,2834.15866132,2834.14555548,0.04128670,1835.15865734,0.01998474,0.01998475,26364,81,0
7580.60370641,7580.60364102,2844.22828496,2844.23057651,0.04744270,1835.19262061,0.01998475,0.01998475,26363,81,0
7580.89074237,7580.89120427,2854.31319465,2854.29698393,0.04734926,1835.22475423,0.01998474,0.01998475,26362,81,0
7581.17856146,7581.17878933,2864.41334226,2864.40533364,0.05316988,1835.25524515,0.01998475,0.01998475,26361,81,0
7581.46665154,7581.46639621,2874.52854141,2874.53752776,0.04989754,1835.28402123,0.01998475,0.01998475,26360,81,0
7581.75392236,7581.75402490,2884.65854776,2884.65493390,0.04321386,1835.31097014,0.01998475,0.01998475,26359,81,0
7582.04153113,7582.04167540,2894.80312821,2894.79803658,0.04311738,1835.33619665,0.01998475,0.01998475,26358,81,0
7582.32962687,7582.32934773,2904.96248893,2904.97235395,0.04900080,1835.35969917,0.01998475,0.01998475,26357,81,0
7582.61706333,7582.61704188,2915.13736276,2915.13812190,0.04644703,1835.38137963,0.01998475,0.01998475,26356,81,0
7582.90455536,7582.90475786,2925.32851976,2925.32134159,0.05150191,1835.40129090,0.01998475,0.01998475,26355,81,0
7583.19270262,7583.19249566,2935.53647930,2935.54382721,0.04955069,1835.41946030,0.01998475,0.01998475,26354,81,0
7583.48005548,7583.48025530,2945.76088314,2945.75377823,0.04485472,1835.43578842,0.01998475,0.01998475,26353,81,0
7583.76854445,7583.76803676,2956.00118096,2956.01925942,0.04251045,1835.45037239,0.01998475,0.01998475,26352,81,0
7584.05584655,7584.05584007,2966.25688401,2966.25711536,0.05477070,1835.46308637,0.01998475,0.01998475,26351,81,0
7584.34382424,7584.34366521,2976.52821909,2976.53389859,0.05060636,1835.47400974,0.01998475,0.01998475,26350,81,0
7584.63510254,7584.63151219,0.00000000,2986.94991325,0.08687073,1835.48320084,0.01998476,0.01998475,26349,81,1
7584.91956552,7584.91938101,2997.12046307,2997.12707297,0.04399252,1835.49035263,0.01998475,0.01998475,26348,81,0
7585.20767279,7585.20727168,3007.44238405,3007.45677663,0.04980370,1835.49576322,0.01998475,0.01998475,26347,81,0
7585.49552234,7585.49518419,3017.78143851,3017.79359081,0.04521756,1835.49931322,0.01998475,0.01998475,26346,81,0
7585.78308059,7585.78311856,3028.13740278,3028.13603608,0.04970062,1835.50099845,0.01998475,0.01998475,26345,81,0
7586.07090036,7586.07107478,3038.51015320,3038.50386553,0.04440131,1835.50081346,0.01998475,0.01998475,26344,81,0
7586.35901958,7586.35905285,3048.89995835,3048.89875676,0.04116185,1835.49874375,0.01998475,0.01998475,26343,81,0
7586.64711357,7586.64705279,3059.30718384,3059.30938205,0.05170272,1835.49477966,0.01998475,0.01998475,26342,81,0
7586.93474668,7586.93507458,3069.73212221,3069.72024455,0.04883673,1835.48892251,0.01998475,0.01998475,26341,81,0
7587.22272390,7587.22311823,3080.17428565,3080.15997941,0.04075836,1835.48114796,0.01998475,0.01998475,26340,81,0
7587.51099974,7587.51118375,3090.63272224,3090.62603678,0.04456220,1835.47144256,0.01998475,0.01998475,26339,81,0
7587.79833187,7587.79927114,3101.10649164,3101.07232045,0.04055019,1835.45984700,0.01998474,0.01998475,26338,81,0
7588.08681713,7588.08738039,3111.59563489,3111.57511327,0.04642974,1835.44626626,0.01998474,0.01998475,26337,81,0
7588.37583994,7588.37551152,3122.10145000,3122.11343412,0.05069771,1835.43070187,0.01998475,0.01998475,26336,81,0
7588.66320051,7588.66366453,3132.62532781,3132.60836645,0.04375038,1835.41327227,0.01998474,0.01998475,26335,81,0
7588.95215797,7588.95183941,3143.16816083,3143.17982522,0.04744288,1835.39376889,0.01998475,0.01998475,26334,81,0
7589.23997086,7589.24003617,3153.72947122,3153.72707578,0.04279901,1835.37236282,0.01998475,0.01998475,26333,81,0
7589.52851871,7589.52825482,3164.30854635,3164.31824021,0.04600682,1835.34891006,0.01998475,0.01998475,26332,81,0
7589.81657994,7589.81649535,3174.90480997,3174.90792210,0.04351896,1835.32349908,0.01998475,0.01998475,26331,81,0
7590.10436131,7590.10475776,3185.51851614,3185.50390725,0.04739752,1835.29610956,0.01998474,0.01998475,26330,81,0
7590.39285198,7590.39304207,3196.15022306,3196.14320668,0.04820949,1835.26663171,0.01998475,0.01998475,26329,81,0
7590.68136661,7590.68134827,3206.80045147,3206.80112964,0.04028421,1835.23511637,0.01998475,0.01998475,26328,81,0
7590.96959431,7590.96967637,3217.46916367,3217.46612482,0.05463448,1835.20159019,0.01998475,0.01998475,26327,81,0
7591.25857777,7591.25802636,3228.15592699,3228.17637939,0.05040053,1835.16591817,0.01998475,0.01998475,26326,81,0
7591.54641506,7591.54639825,3238.86030863,3238.86093305,0.04088653,1835.12833083,0.01998475,0.01998475,26325,81,0
7591.83431997,7591.83479205,3249.58232161,3249.56475655,0.04125897,1835.08867146,0.01998474,0.01998475,26324,81,0
7592.12337791,7592.12320774,3260.32254304,3260.32888517,0.04393742,1835.04676530,0.01998475,0.01998475,26323,81,0
7592.41225442,7592.41164535,3271.08159030,3271.10432872,0.05192338,1835.00278253,0.01998475,0.01998475,26322,81,0
7592.70014567,7592.70010487,3281.85987438,3281.86140024,0.03916682,1834.95684599,0.01998475,0.01998475,26321,81,0
7592.98903935,7592.98858630,3292.65734826,3292.67431963,0.04706224,1834.90862777,0.01998475,0.01998475,26320,81,0
7593.27687153,7593.27708964,3303.47390356,3303.46571924,0.04943396,1834.85846282,0.01998475,0.01998475,26319,81,0
7593.56538980,7593.56561490,3314.30943899,3314.30097818,0.04519903,1834.80604051,0.01998475,0.01998475,26318,81,0
7593.85438941,7593.85416209,3325.16388340,3325.17244195,0.05240586,1834.75137474,0.01998475,0.01998475,26317,81,0
7594.14291091,7594.14273119,3336.03717201,3336.04394953,0.04234845,1834.69463662,0.01998475,0.01998475,26316,81,0
7594.43158538,7594.43132222,3346.92931682,3346.93925755,0.05369389,1834.63569500,0.01998475,0.01998475,26315,81,0
7594.71985486,7594.71993518,3357.84081443,3357.83777520,0.04076217,1834.57465317,0.01998475,0.01998475,26314,81,0
7595.00845657,7595.00857006,3368.77235318,3368.76805084,0.05149667,1834.51134082,0.01998475,0.01998475,26313,81,0
7595.29713867,7595.29722688,3379.72455630,3379.72120620,0.04497853,1834.44579331,0.01998475,0.01998475,26312,81,0
7595.58578914,7595.58590563,3390.69730881,3390.69287679,0.04625857,1834.37802445,0.01998475,0.01998475,26311,81,0
7595.87450207,7595.87460633,3401.69005726,3401.68608416,0.04587273,1834.30800362,0.01998475,0.01998475,26310,81,0
7596.16307190,7596.16332896,3412.70226317,3412.69245047,0.04596644,1834.23577376,0.01998475,0.01998475,26309,81,0
7596.45194489,7596.45207353,3423.73383617,3423.72891714,0.05032646,1834.16121075,0.01998475,0.01998475,26308,81,0
7596.74090680,7596.74084005,3434.78506480,3434.78762153,0.05762147,1834.08435212,0.01998475,0.01998475,26307,81,0
7597.02993375,7597.02962851,3445.85625344,3445.86796551,0.05581460,1834.00518884,0.01998475,0.01998475,26306,81,0
7597.31848203,7597.31843893,3456.94774475,3456.94940128,0.05180994,1833.92386066,0.01998475,0.01998475,26305,81,0
7597.60733029,7597.60727130,3468.05992479,3468.06219660,0.04969122,1833.84013556,0.01998475,0.01998475,26304,81,0
7597.89578338,7597.89612562,3479.19318008,3479.17997699,0.05086235,1833.75420120,0.01998475,0.01998475,26303,81,0
7598.18505390,7598.18500190,3490.34760424,3490.34961370,0.04167196,1833.66567817,0.01998475,0.01998475,26302,81,0
7598.47381306,7598.47390014,3501.52285565,3501.51948405,0.04991836,1833.57495987,0.01998475,0.01998475,26301,81,0
7598.76298020,7598.76282035,3512.71855381,3512.72475367,0.05482591,1833.48174974,0.01998475,0.01998475,26300,81,0
7599.05236039,7599.05176251,3523.93431011,3523.95753741,0.05029608,1833.38609435,0.01998475,0.01998475,26299,81,0
7599.34054588,7599.34072665,3535.16972479,3535.16269038,0.04705135,1833.28846289,0.01998475,0.01998475,26298,81,0
7599.63027413,7599.62971275,3546.42439659,3546.44627725,0.04451957,1833.18791570,0.01998475,0.01998475,26297,81,0
7599.91877179,7599.91872083,3557.69865523,3557.70064493,0.06042175,1833.08539699,0.01998475,0.01998475,26296,81,0
7600.20782553,7600.20775088,3568.99443124,3568.99735145,0.04847052,1832.98025056,0.01998475,0.01998475,26295,81,0
7600.49697358,7600.49680291,3580.31388294,3580.32057354,0.04626123,1832.87260271,0.01998475,0.01998475,26294,81,0
7600.78552423,7600.78587692,3591.65801894,3591.64416416,0.04949353,1832.76269349,0.01998474,0.01998475,26293,81,0
7601.06611408,nan,0.00000000,3602.68761769,0.31317473,1832.65332810,0.01998472,0.01998475,26292,81,1
7601.36469651,7601.36409089,3614.41237443,3614.43624657,0.04574460,1832.53462059,0.01998475,0.01998475,26291,81,0
7601.65398540,7601.65323086,3625.81918215,3625.84897551,0.04787358,1832.41697820,0.01998475,0.01998475,26290,81,0
7601.94270393,7601.94239281,3637.24773992,3637.26004852,0.04890880,1832.29705783,0.01998475,0.01998475,26289,81,0
7602.23105455,7602.23157676,3648.70099731,3648.68029160,0.04135681,1832.17474296,0.01998474,0.01998475,26288,81,0
7602.52052495,7602.52078270,3660.18061795,3660.17037613,0.05166148,1832.04935936,0.01998474,0.01998475,26287,81,0
7602.80990687,7602.81001064,3671.68465058,3671.68051918,0.05526395,1831.92142249,0.01998475,0.01998475,26286,81,0
7603.09948898,7603.09926058,3683.21050265,3683.21961141,0.03989103,1831.79081807,0.01998475,0.01998475,26285,81,0
7603.38811295,7603.38853252,3694.75668231,3694.73992033,0.04846749,1831.65808274,0.01998475,0.01998475,26284,81,0
7603.67776144,7603.67782647,3706.32472917,3706.32212602,0.04576108,1831.52227320,0.01998475,0.01998475,26283,81,0
7603.96668339,7603.96714243,3717.91670686,3717.89829548,0.04968403,1831.38416838,0.01998475,0.01998475,26282,81,0
7604.25598371,7604.25648039,3729.53379895,3729.51383649,0.05246575,1831.24321578,0.01998475,0.01998475,26281,81,0
7604.54632219,7604.54584037,3741.17493449,3741.19433678,0.03107904,1831.09907223,0.01998475,0.01998475,26280,81,0
7604.83540488,7604.83522236,3752.83868245,3752.84604534,0.04481794,1830.95288294,0.01998475,0.01998475,26279,81,0
7605.12489091,7605.12462637,3764.52421379,3764.53490493,0.05162217,1830.80381740,0.01998475,0.01998475,26278,81,0
7605.41381237,7605.41405240,3776.23206675,3776.22234796,0.04049549,1830.65235581,0.01998475,0.01998475,26277,81,0
7605.70345149,7605.70350046,3787.96296992,3787.96098363,0.04738338,1830.49780038,0.01998475,0.01998475,26276,81,0
7605.99259079,7605.99297053,3799.71750087,3799.70206537,0.05441223,1830.34077566,0.01998475,0.01998475,26275,81,0
7606.28305309,7606.28246264,3811.49594351,3811.51999042,0.05304561,1830.18026132,0.01998475,0.01998475,26274,81,0
7606.57177103,7606.57197678,3823.29854962,3823.29015380,0.04039951,1830.01794010,0.01998475,0.01998475,26273,81,0
7606.86157610,7606.86151295,3835.12545516,3835.12803763,0.05238625,1829.85221252,0.01998475,0.01998475,26272,81,0
7607.15064975,7607.15107115,3846.97661639,3846.95935240,0.05076993,1829.68409883,0.01998475,0.01998475,26271,81,0
7607.44056316,7607.44065139,3858.85199504,3858.84837323,0.04739065,1829.51266902,0.01998475,0.01998475,26270,81,0
7607.73020596,7607.73025367,3870.75224005,3870.75027746,0.04825382,1829.33854649,0.01998475,0.01998475,26269,81,0
7608.01989112,7608.01987800,3882.67882423,3882.67936534,0.04969265,1829.16150873,0.01998475,0.01998475,26268,81,0
7608.30985104,7608.30952437,3894.63318758,3894.64668565,0.04881733,1828.98137038,0.01998475,0.01998475,26267,81,0
7608.59920260,7608.59919278,3906.61496384,3906.61537023,0.04459664,1828.79867314,0.01998475,0.01998475,26266,81,0
7608.88972026,7608.88888325,3918.62217071,3918.65689672,0.04599477,1828.61230162,0.01998475,0.01998475,26265,81,0
7609.17878599,7609.17859577,3930.65301161,3930.66091821,0.04970300,1828.42395176,0.01998475,0.01998475,26264,81,0
7609.46870619,7609.46833035,3942.70863840,3942.72429354,0.04521678,1828.23209609,0.01998475,0.01998475,26263,81,0
7609.75808095,7609.75808698,3954.79207667,3954.79182503,0.04547204,1828.03759145,0.01998475,0.01998475,26262,81,0
7610.04801689,7610.04786568,3966.90573990,3966.91206863,0.04740969,1827.83963622,0.01998475,0.01998475,26261,81,0
7610.33781424,7610.33766643,3979.04745811,3979.05365706,0.04308117,1827.63871813,0.01998475,0.01998475,26260,81,0
7610.62759261,7610.62748925,3991.21311236,3991.21745460,0.04698812,1827.43480809,0.01998475,0.01998475,26259,81,0
7610.91753992,7610.91733415,4003.40001094,4003.40867097,0.03996346,1827.22780195,0.01998475,0.01998475,26258,81,0
7611.20707855,7611.20720111,4015.61152142,4015.60635248,0.04977113,1827.01804376,0.01998475,0.01998475,26257,81,0
7611.49711482,7611.49709014,4027.85260828,4027.85365186,0.04784490,1826.80477247,0.01998475,0.01998475,26256,81,0
7611.78656233,7611.78700125,4040.12599965,4040.10739557,0.05042368,1826.58872085,0.01998475,0.01998475,26255,81,0
7612.07691360,7612.07693444,4052.42895220,4052.42806694,0.04635264,1826.36879771,0.01998475,0.01998475,26254,81,0
7612.36673868,7612.36688970,4064.75792606,4064.75149854,0.04024296,1826.14612481,0.01998475,0.01998475,26253,81,0
7612.65696920,7612.65686705,4077.11143858,4077.11579451,0.04141803,1825.91999850,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1825.70008848,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1824.68648747,nan,0.00000000,-2147483648,80,1
7577.15455374,7577.15458232,11.79196629,11.79125738,0.04722353,1825.04433895,0.01998475,0.01998475,26375,80,0
7577.44197749,7577.44188404,18.92207112,18.92439116,0.06468261,1825.41935026,0.01998475,0.01998475,26374,80,0
7577.72984918,7577.72920754,26.05780708,26.07374811,0.05963824,1825.79433576,0.01998475,0.01998475,26373,80,0
7578.01690349,7578.01655282,33.19926421,33.20798267,0.04769268,1826.16765107,0.01998475,0.01998475,26372,80,0
7578.30356043,7578.30391989,40.34650882,40.33756525,0.04957751,1826.53984762,0.01998475,0.01998475,26371,80,0
7578.59096483,7578.59130875,47.49940455,47.49084169,0.03495967,1826.91240158,0.01998475,0.01998475,26370,80,0
7578.87841648,7578.87871939,54.65771289,54.65016610,0.03744167,1827.28438834,0.01998475,0.01998475,26369,80,0
7579.16528360,7579.16615183,61.82119350,61.79954851,0.05535603,1827.65497770,0.01998474,0.01998475,26368,80,0
7579.45376401,7579.45360607,68.98960487,68.99354473,0.06442101,1828.02699107,0.01998475,0.01998475,26367,80,0
7579.74166511,7579.74108210,76.16278015,76.17733187,0.05250401,1828.39758698,0.01998475,0.01998475,26366,80,0
7580.02853155,7580.02857994,83.34089938,83.33969097,0.04131649,1828.76619245,0.01998475,0.01998475,26365,80,0
7580.31538775,7580.31609958,90.52424311,90.50645289,0.03933541,1829.13413989,0.01998474,0.01998475,26364,80,0
7580.60281937,7580.60364102,97.71309321,97.69254378,0.03940020,1829.50219114,0.01998474,0.01998475,26363,80,0
7580.89061551,7580.89120427,104.90773256,104.89299658,0.05009217,1829.87008545,0.01998474,0.01998475,26362,80,0
7581.17967664,7581.17878933,112.10835432,112.13057930,0.05374986,1830.23897641,0.01998475,0.01998475,26361,80,0
7581.46686836,7581.46639621,119.31492873,119.32676395,0.04565566,1830.60486225,0.01998475,0.01998475,26360,80,0
7581.75454747,7581.75402490,126.52739208,126.54050086,0.03496529,1830.97074461,0.01998475,0.01998475,26359,80,0
7582.04149219,7582.04167540,133.74568036,133.74108102,0.04830107,1831.33506503,0.01998475,0.01998475,26358,80,0
7582.32856340,7582.32934773,140.96972887,140.95002557,0.06504402,1831.69891316,0.01998474,0.01998475,26357,80,0
7582.61678043,7582.61704188,148.19945664,148.19288415,0.03751313,1832.06357058,0.01998475,0.01998475,26356,80,0
7582.90466148,7582.90475786,155.43476133,155.43233681,0.03714582,1832.42715252,0.01998475,0.01998475,26355,80,0
7583.19219902,7583.19249566,162.67553867,162.66807118,0.04832996,1832.78964454,0.01998475,0.01998475,26354,80,0
7583.47909695,7583.48025530,169.92168390,169.89250567,0.05460590,1833.15066954,0.01998474,0.01998475,26353,80,0
7583.76840387,7583.76803676,177.17310811,177.18236146,0.05943090,1833.51405124,0.01998475,0.01998475,26352,80,0
7584.05549937,7584.05584007,184.42993058,184.42133706,0.04111498,1833.87398947,0.01998474,0.01998475,26351,80,0
7584.34352038,7584.34366521,191.69241497,191.68875929,0.04687569,1834.23443267,0.01998475,0.01998475,26350,80,0
7584.63104539,7584.63151219,198.96082907,198.94903747,0.05926342,1834.59361155,0.01998474,0.01998475,26349,80,0
7584.92023060,7584.91938101,206.23544189,206.25692018,0.04797169,1834.95422690,0.01998475,0.01998475,26348,80,0
7585.20881271,7585.20727168,213.51645611,213.55544582,0.03865629,1835.31346059,0.01998475,0.01998475,26347,80,0
7585.49509230,7585.49518419,220.80371652,220.80138973,0.05130261,1835.66919668,0.01998475,0.01998475,26346,80,0
7585.78372476,7585.78311856,228.09694856,228.11230868,0.05761044,1836.02720414,0.01998475,0.01998475,26345,80,0
7586.07060714,7586.07107478,235.39587631,235.38401897,0.04158748,1836.38237627,0.01998474,0.01998475,26344,80,0
7586.35840469,7586.35905285,242.70022304,242.68377755,0.03671021,1836.73800012,0.01998474,0.01998475,26343,80,0
7586.64716376,7586.64705279,250.00984697,250.01266453,0.05481328,1837.09411740,0.01998475,0.01998475,26342,80,0
7586.93566891,7586.93507458,257.32491958,257.34001951,0.03666159,1837.44923299,0.01998475,0.01998475,26341,80,0
7587.22240027,7587.22311823,264.64565723,264.62740337,0.03900482,1837.80149172,0.01998474,0.01998475,26340,80,0
7587.51156660,7587.51118375,271.97227732,271.98201825,0.06025106,1838.15607029,0.01998475,0.01998475,26339,80,0
7587.79914338,7587.79927114,279.30499370,279.30174054,0.04203322,1838.50803893,0.01998474,0.01998475,26338,80,0
7588.08684676,7588.08738039,286.64391051,286.63031229,0.03288007,1838.85950583,0.01998474,0.01998475,26337,80,0
7588.37549713,7588.37551152,293.98901823,293.98865112,0.06119960,1839.21146674,0.01998475,0.01998475,26336,80,0
7588.66256359,7588.66366453,301.34030210,301.31220461,0.03720743,1839.56083488,0.01998474,0.01998475,26335,80,0
7588.95087099,7588.95183941,308.69774725,308.67301306,0.04224317,1839.91104637,0.01998474,0.01998475,26334,80,0
7589.23968011,7589.24003617,316.06134245,316.05224145,0.06155006,1840.26119437,0.01998474,0.01998475,26333,80,0
7589.52879917,7589.52825482,323.43110355,323.44502805,0.03284782,1840.61104199,0.01998475,0.01998475,26332,80,0
7589.81666769,7589.81649535,330.80705838,330.81147032,0.04747080,1840.95870328,0.01998475,0.01998475,26331,80,0
7590.10524534,7590.10475776,338.18923494,338.20172629,0.04000642,1841.30654587,0.01998475,0.01998475,26330,80,0
