wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8703.74190600,8703.74208865,1020.53557946,1020.53117202,0.05509629,2642.67628483,0.01998466,0.01998466,22961,70,0
8704.12047992,8704.12114530,1029.68717828,1029.67110542,0.05662789,2643.01946623,0.01998466,0.01998466,22960,70,0
8704.50045650,8704.50023498,1038.84929414,1038.85465084,0.05305235,2643.36289033,0.01998466,0.01998466,22959,70,0
8704.87996936,8704.87935767,1048.02182785,1048.03663454,0.04941164,2643.70485839,0.01998466,0.01998466,22958,70,0
8705.25901279,8705.25851339,1057.20430531,1057.21640576,0.04725254,2644.04534721,0.01998466,0.01998466,22957,70,0
8705.63764350,8705.63770214,1066.39624364,1066.39482168,0.04698641,2644.38438955,0.01998466,0.01998466,22956,70,0
8706.01669392,8706.01692392,1075.59728694,1075.59170395,0.05187664,2644.72271386,0.01998466,0.01998466,22955,70,0
8706.39616104,8706.39617873,1084.80771573,1084.80728585,0.05340507,2645.06032038,0.01998466,0.01998466,22954,70,0
8706.77545031,8706.77546659,1094.02800785,1094.02761187,0.05490804,2645.39669265,0.01998466,0.01998466,22953,70,0
8707.15520518,8707.15478749,1103.25864388,1103.26881347,0.04619668,2645.73241345,0.01998466,0.01998466,22952,70,0
8707.53421925,8707.53414145,1112.50000424,1112.50190069,0.05100931,2646.06642684,0.01998466,0.01998466,22951,70,0
8707.91360470,8707.91352845,1121.75224111,1121.75410161,0.05187337,2646.39971545,0.01998466,0.01998466,22950,70,0
8708.29323791,8708.29294852,1131.01547639,1131.02254554,0.04682064,2646.73216788,0.01998466,0.01998466,22949,70,0
8708.67305056,8708.67240165,1140.28982202,1140.30569095,0.04618652,2647.06372188,0.01998466,0.01998466,22948,70,0
8709.05126810,8709.05188785,1149.57512277,1149.55995065,0.04844091,2647.39282410,0.01998466,0.01998466,22947,70,0
8709.43190588,8709.43140712,1158.87094192,1158.88316451,0.04874144,2647.72294487,0.01998466,0.01998466,22946,70,0
8709.81114699,8709.81095946,1168.17682654,1168.18142646,0.04934013,2648.05074911,0.01998466,0.01998466,22945,70,0
8710.19116337,8710.19054489,1177.49240539,1177.50759125,0.05325152,2648.37809963,0.01998466,0.01998466,22944,70,0
8710.57029495,8710.57016340,1186.81797106,1186.82120444,0.04868089,2648.70357309,0.01998466,0.01998466,22943,70,0
8710.95080287,8710.94981500,1196.15413313,1196.17843966,0.04515439,2649.02912545,0.01998466,0.01998466,22942,70,0
8711.32985753,8711.32949969,1205.50150698,1205.51032175,0.04326759,2649.35235289,0.01998466,0.01998466,22941,70,0
8711.70924944,8711.70921748,1214.86046645,1214.86125465,0.05314424,2649.67479502,0.01998466,0.01998466,22940,70,0
8712.08875990,8712.08896837,1224.23064637,1224.22549973,0.04719005,2649.99624660,0.01998466,0.01998466,22939,70,0
8712.46823627,8712.46875237,1233.61153970,1233.59878509,0.05336215,2650.31655591,0.01998466,0.01998466,22938,70,0
8712.84847991,8712.84856948,1243.00265183,1243.00043608,0.04836287,2650.63637480,0.01998466,0.01998466,22937,70,0
8713.22867848,8713.22841971,1252.40402526,1252.41043341,0.04409931,2650.95501384,0.01998466,0.01998466,22936,70,0
8713.60868774,8713.60830305,1261.81636235,1261.82589919,0.04958439,2651.27237248,0.01998466,0.01998466,22935,70,0
8713.98811068,8713.98821952,1271.24041031,1271.23770899,0.05075601,2651.58814290,0.01998466,0.01998466,22934,70,0
8714.36809775,8714.36816911,1280.67679769,1280.67502413,0.05008212,2651.90329849,0.01998466,0.01998466,22933,70,0
8714.74856775,8714.74815184,1290.12514421,1290.13549157,0.04550013,2652.21774942,0.01998466,0.01998466,22932,70,0
8715.12849763,8715.12816771,1299.58457112,1299.59278778,0.04969774,2652.53061618,0.01998466,0.01998466,22931,70,0
8715.50778589,8715.50821672,1309.05419060,1309.04345086,0.04436153,2652.84178668,0.01998466,0.01998466,22930,70,0
8715.88820366,8715.88829887,1318.53344138,1318.53106585,0.05096527,2653.15268899,0.01998466,0.01998466,22929,70,0
8716.26896975,8716.26841417,1328.02266836,1328.03654476,0.05256141,2653.46268486,0.01998466,0.01998466,22928,70,0
8716.64823053,8716.64856262,1337.52237295,1337.51406962,0.05104193,2653.77028256,0.01998466,0.01998466,22927,70,0
8717.02932621,8717.02874424,1347.03305728,1347.04762405,0.04829995,2654.07820132,0.01998466,0.01998466,22926,70,0
8717.40871306,8717.40895902,1356.55516371,1356.54900038,0.05270438,2654.38358668,0.01998466,0.01998466,22925,70,0
8717.78928635,8717.78920696,1366.08907509,1366.09106671,0.04676570,2654.68877882,0.01998466,0.01998466,22924,70,0
8718.16950005,8718.16948808,1375.63517426,1375.63547511,0.05419519,2654.99254117,0.01998466,0.01998466,22923,70,0
8718.54933965,8718.54980237,1385.19369486,1385.18205827,0.04726451,2655.29486746,0.01998466,0.01998466,22922,70,0
8718.92935569,8718.93014984,1394.76403779,1394.74404455,0.05093263,2655.59617258,0.01998466,0.01998466,22921,70,0
8719.31076829,8719.31053050,1404.34531454,1404.35130706,0.05304458,2655.89738356,0.01998466,0.01998466,22920,70,0
8719.69080724,8719.69094434,1413.93663846,1413.93318014,0.05212003,2656.19628027,0.01998466,0.01998466,22919,70,0
8720.07144928,8720.07139138,1423.53777104,1423.53923300,0.04785096,2656.49440935,0.01998466,0.01998466,22918,70,0
8720.45187531,8720.45187162,1433.14957814,1433.14967130,0.04602020,2656.79114981,0.01998466,0.01998466,22917,70,0
8720.83218797,8720.83238506,1442.77303855,1442.76805097,0.05029444,2657.08660861,0.01998466,0.01998466,22916,70,0
8721.21362133,8721.21293170,1452.40906642,1452.42653983,0.05075031,2657.38176253,0.01998466,0.01998466,22915,70,0
8721.59364047,8721.59351156,1462.05789897,1462.06116935,0.04921772,2657.67465300,0.01998466,0.01998466,22914,70,0
8721.97423947,8721.97412463,1471.71939599,1471.72231284,0.04789202,2657.96681081,0.01998466,0.01998466,22913,70,0
8722.35457539,8722.35477092,1481.39341192,1481.38843965,0.05182629,2658.25757744,0.01998466,0.01998466,22912,70,0
8722.73600143,8722.73545044,1491.07970506,1491.09373300,0.04797317,2658.54797067,0.01998466,0.01998466,22911,70,0
8723.11611655,8723.11616318,1500.77779457,1500.77660610,0.04839445,2658.83614386,0.01998466,0.01998466,22910,70,0
8723.49683774,8723.49690915,1510.48715953,1510.48533737,0.05174041,2659.12353308,0.01998466,0.01998466,22909,70,0
8723.87734304,8723.87768836,1520.20732742,1520.19850788,0.05508020,2659.40949714,0.01998466,0.01998466,22908,70,0
8724.25888479,8724.25850082,1529.93856689,1529.94838436,0.05007388,2659.69497619,0.01998466,0.01998466,22907,70,0
8724.63916094,8724.63934652,1539.68170339,1539.67695299,0.04866849,2659.97826794,0.01998466,0.01998466,22906,70,0
8725.01990292,8725.02022546,1549.43758148,1549.42931462,0.04893244,2660.26068522,0.01998466,0.01998466,22905,70,0
8725.40113550,8725.40113767,1559.20673306,1559.20667737,0.04589688,2660.54225132,0.01998466,0.01998466,22904,70,0
8725.78201100,8725.78208313,1568.98869005,1568.98683690,0.05349615,2660.82232017,0.01998466,0.01998466,22903,70,0
8726.16291856,8726.16306185,1578.78278386,1578.77909811,0.04973529,2661.10115471,0.01998466,0.01998466,22902,70,0
8726.54393497,8726.54407385,1588.58837901,1588.58480309,0.04724564,2661.37878705,0.01998466,0.01998466,22901,70,0
8726.92494757,8726.92511911,1598.40549751,1598.40107548,0.04774188,2661.65513000,0.01998466,0.01998466,22900,70,0
8727.30614320,8727.30619765,1608.23472234,1608.23331717,0.05164404,2661.93032929,0.01998466,0.01998466,22899,70,0
8727.68784075,8727.68730947,1618.07665847,1618.09038704,0.04348725,2662.20462301,0.01998466,0.01998466,22898,70,0
8728.06799899,8728.06845458,1627.93172637,1627.91993920,0.04949923,2662.47655526,0.01998466,0.01998466,22897,70,0
8728.44960385,8728.44963297,1637.79972252,1637.79896825,0.05104891,2662.74825080,0.01998466,0.01998466,22896,70,0
8728.83061779,8728.83084466,1647.68031179,1647.67442814,0.05140111,2663.01823962,0.01998466,0.01998466,22895,70,0
8729.21142766,8729.21208964,1657.57317008,1657.55598258,0.04871948,2663.28678538,0.01998466,0.01998466,22894,70,0
8729.59324264,8729.59336793,1667.47819393,1667.47493721,0.04888678,2663.55472828,0.01998466,0.01998466,22893,70,0
8729.97459943,8729.97467953,1677.39546183,1677.39337744,0.05074189,2663.82103515,0.01998466,0.01998466,22892,70,0
8730.35594809,8730.35602443,1687.32505823,1687.32306908,0.05289506,2664.08601935,0.01998466,0.01998466,22891,70,0
8730.73737514,8730.73740266,1697.26713673,1697.26641906,0.05205316,2664.34973904,0.01998466,0.01998466,22890,70,0
8731.11888145,8731.11881420,1707.22205214,1707.22380840,0.05319917,2664.61219758,0.01998466,0.01998466,22889,70,0
8731.50091262,8731.50025906,1717.19019825,1717.20728829,0.05547517,2664.87370280,0.01998466,0.01998466,22888,70,0
8731.88193031,8731.88173726,1727.17193378,1727.17698847,0.05695808,2665.13320736,0.01998466,0.01998466,22887,70,0
8732.26316219,8732.26324879,1737.16715180,1737.16488168,0.05747122,2665.39154247,0.01998466,0.01998466,22886,70,0
8732.64515806,8732.64479365,1747.17542952,1747.18499400,0.05866067,2665.64905851,0.01998466,0.01998466,22885,70,0
8733.02639901,8733.02637186,1757.19633645,1757.19705001,0.05335012,2665.90471447,0.01998466,0.01998466,22884,70,0
8733.40780992,8733.40798341,1767.22972256,1767.22515851,0.05370797,2666.15912403,0.01998466,0.01998466,22883,70,0
8733.79015678,8733.78962831,1777.27605020,1777.28997013,0.05282621,2666.41279807,0.01998466,0.01998466,22882,70,0
8734.17169018,8734.17130657,1787.33586524,1787.34598247,0.05075900,2666.66458284,0.01998466,0.01998466,22881,70,0
8734.55386247,8734.55301819,1797.40963614,1797.43193218,0.05387711,2666.91544303,0.01998466,0.01998466,22880,70,0
8734.93416250,8734.93476317,1807.49720605,1807.48132335,0.04840901,2667.16372642,0.01998466,0.01998466,22879,70,0
8735.31641989,8735.31654152,1817.59812458,1817.59490468,0.05116353,2667.41191530,0.01998466,0.01998466,22878,70,0
8735.69813536,8735.69835324,1827.71194408,1827.70616928,0.04653527,2667.65836218,0.01998466,0.01998466,22877,70,0
8736.07995267,8736.08019834,1837.83856767,1837.83204862,0.05119403,2667.90347670,0.01998466,0.01998466,22876,70,0
8736.46168636,8736.46207682,1847.97838525,1847.96801108,0.05587954,2668.14714301,0.01998466,0.01998466,22875,70,0
8736.84494864,8736.84398868,1858.13182518,1858.15736274,0.05633174,2668.39038630,0.01998466,0.01998466,22874,70,0
8737.22636113,8737.22593394,1868.29928150,1868.31066094,0.05010870,2668.63106703,0.01998466,0.01998466,22873,70,0
8737.60810730,8737.60791259,1878.48099344,1878.48618693,0.05151235,2668.87057026,0.01998466,0.01998466,22872,70,0
8737.98985036,8737.98992464,1888.67716077,1888.67517705,0.04881155,2669.10868075,0.01998466,0.01998466,22871,70,0
8738.37206212,8738.37197009,1898.88794916,1898.89041042,0.04564743,2669.34568716,0.01998466,0.01998466,22870,70,0
8738.75419054,8738.75404895,1909.11300664,1909.11679840,0.04982597,2669.58123001,0.01998466,0.01998466,22869,70,0
8739.13650054,8739.13616122,1919.35158575,1919.36068323,0.04856785,2669.81544815,0.01998466,0.01998466,22868,70,0
8739.51856222,8739.51830690,1929.60292798,1929.60978096,0.04833687,2670.04805498,0.01998466,0.01998466,22867,70,0
8739.89958433,8739.90048601,1939.86688470,1939.84265431,0.05015898,2670.27856678,0.01998465,0.01998466,22866,70,0
8740.28244680,8740.28269854,1950.14452274,1950.13774897,0.05316873,2670.50873902,0.01998466,0.01998466,22865,70,0
8740.66492270,8740.66494451,1960.43706023,1960.43647260,0.04993995,2670.73724499,0.01998466,0.01998466,22864,70,0
8741.04736286,8741.04722390,1970.74543355,1970.74918326,0.04982396,2670.96431004,0.01998466,0.01998466,22863,70,0
8741.42935866,8741.42953674,1981.06899308,1981.06418145,0.05342738,2671.18967244,0.01998466,0.01998466,22862,70,0
8741.81192452,8741.81188301,1991.40654212,1991.40766504,0.04557725,2671.41389670,0.01998466,0.01998466,22861,70,0
8742.19376194,8742.19426274,2001.75692657,2001.74336316,0.04591196,2671.63619125,0.01998466,0.01998466,22860,70,0
8742.57626269,8742.57667591,2012.11989880,2012.10869446,0.05321524,2671.85735530,0.01998466,0.01998466,22859,70,0
8742.95915368,8742.95912254,2022.49598286,2022.49682823,0.05015978,2672.07722966,0.01998466,0.01998466,22858,70,0
8743.34168271,8743.34160263,2032.88573220,2032.88790863,0.05566060,2672.29538744,0.01998466,0.01998466,22857,70,0
8743.72407377,8743.72411619,2043.28980259,2043.28864810,0.05394961,2672.51196632,0.01998465,0.01998466,22856,70,0
8744.10660471,8744.10666322,2053.70904610,2053.70745144,0.04375473,2672.72713418,0.01998465,0.01998466,22855,70,0
8744.48951156,8744.48924371,2064.14434400,2064.15165524,0.05387977,2672.94103132,0.01998466,0.01998466,22854,70,0
8744.87107716,8744.87185769,2074.59635542,2074.57501746,0.04549367,2673.15270950,0.01998465,0.01998466,22853,70,0
8745.25435952,8745.25450515,2085.06466842,2085.06068163,0.05196988,2673.36384648,0.01998465,0.01998466,22852,70,0
8745.63742862,8745.63718609,2095.54855203,2095.55520088,0.04771148,2673.57334762,0.01998466,0.01998466,22851,70,0
8746.01970962,8746.01990053,2106.04730418,2106.04206358,0.05085330,2673.78088298,0.01998465,0.01998466,22850,70,0
8746.40208867,8746.40264846,2116.56063550,2116.54524922,0.05293727,2673.98692482,0.01998465,0.01998466,22849,70,0
8746.78608737,8746.78542989,2127.08852833,2127.10662295,0.05249016,2674.19227501,0.01998466,0.01998466,22848,70,0
8747.16842259,8747.16824483,2137.63097523,2137.63587385,0.04536203,2674.39517078,0.01998465,0.01998466,22847,70,0
8747.55102050,8747.55109327,2148.18820468,2148.18619644,0.05140572,2674.59664000,0.01998465,0.01998466,22846,70,0
8747.93443636,8747.93397523,2158.76076139,2158.77350349,0.05546688,2674.79697136,0.01998466,0.01998466,22845,70,0
8748.31747479,8748.31689071,2169.34921623,2169.36537902,0.04945269,2674.99554057,0.01998466,0.01998466,22844,70,0
8748.69993079,8748.69983970,2179.95400537,2179.95652951,0.05519510,2675.19224735,0.01998465,0.01998466,22843,70,0
8749.08268020,8749.08282223,2190.57519459,2190.57125289,0.04845862,2675.38753694,0.01998465,0.01998465,22842,70,0
8749.46659139,8749.46583828,2201.21278810,2201.23371965,0.05085884,2675.58183523,0.01998466,0.01998465,22841,70,0
8749.84866166,8749.84888787,2211.86668502,2211.86038899,0.05488309,2675.77361671,0.01998465,0.01998465,22840,70,0
8750.23215334,8750.23197100,2222.53620812,2222.54129000,0.04897165,2675.96450122,0.01998466,0.01998465,22839,70,0
8750.61526268,8750.61508767,2233.22047806,2233.22536159,0.05076964,2676.15356103,0.01998466,0.01998465,22838,70,0
8750.99811812,8750.99823789,2243.91871633,2243.91537011,0.05416130,2676.34084261,0.01998465,0.01998465,22837,70,0
8751.38150025,8751.38142167,2254.63138129,2254.63357966,0.05577948,2676.52672691,0.01998466,0.01998465,22836,70,0
8751.76472233,8751.76463900,2265.35972783,2265.36206258,0.04763538,2676.71089276,0.01998465,0.01998465,22835,70,0
8752.14802040,8752.14788989,2276.10500321,2276.10866511,0.04663853,2676.89346724,0.01998465,0.01998465,22834,70,0
8752.53118153,8752.53117435,2286.86759778,2286.86779955,0.05401817,2677.07434719,0.01998465,0.01998465,22833,70,0
8752.91443644,8752.91449238,2297.64694761,2297.64537357,0.05431435,2677.25362360,0.01998465,0.01998465,22832,70,0
8753.29806487,8753.29784398,2308.44243578,2308.44866043,0.04767066,2677.43140560,0.01998466,0.01998465,22831,70,0
8753.68092943,8753.68122916,2319.25359667,2319.24513886,0.04849748,2677.60715288,0.01998465,0.01998465,22830,70,0
8754.06559587,8754.06464793,2330.08025007,2330.10703521,0.05115442,2677.78202538,0.01998466,0.01998465,22829,70,0
8754.44824246,8754.44810029,2340.92224542,2340.92626794,0.05391482,2677.95427683,0.01998465,0.01998465,22828,70,0
8754.83172894,8754.83158623,2351.77973101,2351.78377431,0.05237060,2678.12519690,0.01998465,0.01998465,22827,70,0
8755.21535640,8755.21510578,2362.65377428,2362.66088574,0.05468673,2678.29447607,0.01998465,0.01998465,22826,70,0
8755.59921281,8755.59865892,2373.54562709,2373.56136873,0.05776409,2678.46216128,0.01998465,0.01998465,22825,70,0
8755.98201888,8755.98224568,2384.45623201,2384.44977592,0.05132958,2678.62770409,0.01998465,0.01998465,22824,70,0
8756.36658982,8756.36586604,2395.38494453,2395.40557945,0.05079004,2678.79229770,0.01998466,0.01998465,22823,70,0
8756.74941889,8756.74952001,2406.33061868,2406.32773155,0.04836555,2678.95441479,0.01998465,0.01998465,22822,70,0
8757.13305263,8757.13320761,2417.29226485,2417.28783429,0.05050930,2679.11511687,0.01998465,0.01998465,22821,70,0
8757.51675227,8757.51692883,2428.27020377,2428.26514899,0.04868701,2679.27408477,0.01998465,0.01998465,22820,70,0
8757.90035739,8757.90068368,2439.26538494,2439.25602901,0.05248259,2679.43125720,0.01998465,0.01998465,22819,70,0
8758.28419045,8758.28447216,2450.27871117,2450.27062070,0.04758742,2679.58676898,0.01998465,0.01998465,22818,70,0
8758.66779017,8758.66829427,2461.31035582,2461.29585586,0.04863744,2679.74042610,0.01998465,0.01998465,22817,70,0
8759.05170416,8759.05215003,2472.35999264,2472.34714820,0.05301744,2679.89243323,0.01998465,0.01998465,22816,70,0
8759.43603258,8759.43603944,2483.42728549,2483.42708760,0.04736338,2680.04281087,0.01998465,0.01998465,22815,70,0
8759.82013492,8759.81996249,2494.51195142,2494.51693354,0.05236357,2680.19129395,0.01998465,0.01998465,22814,70,0
8760.20478341,8760.20391920,2505.61375687,2505.63876303,0.05705971,2680.33816642,0.01998466,0.01998465,22813,70,0
8760.58841237,8760.58790956,2516.73247487,2516.74704440,0.04946182,2680.48282175,0.01998465,0.01998465,22812,70,0
8760.97207192,8760.97193359,2527.86810634,2527.87212031,0.05462930,2680.62565403,0.01998465,0.01998465,22811,70,0
8761.35580949,8761.35599129,2539.02092939,2539.01564598,0.05218271,2680.76667463,0.01998465,0.01998465,22810,70,0
8761.74048063,8761.74008266,2550.19124203,2550.20282456,0.04765294,2680.90618518,0.01998465,0.01998465,22809,70,0
8762.12462692,8762.12420771,2561.37939460,2561.39161395,0.05253030,2681.04364869,0.01998465,0.01998465,22808,70,0
8762.50870078,8762.50836644,2572.58581579,2572.59557668,0.05572874,2681.17922695,0.01998465,0.01998465,22807,70,0
8762.89208328,8762.89255885,2583.81094178,2583.79703574,0.05265842,2681.31270235,0.01998465,0.01998465,22806,70,0
8763.27655551,8763.27678496,2595.05494417,2595.04822428,0.05313719,2681.44468401,0.01998465,0.01998465,22805,70,0
8763.66128532,8763.66104476,2606.31750407,2606.32456025,0.04610809,2681.57486249,0.01998465,0.01998465,22804,70,0
8764.04473256,8764.04533825,2617.59824857,2617.58045533,0.05180872,2681.70271001,0.01998465,0.01998465,22803,70,0
8764.42910345,8764.42966546,2628.89711532,2628.88058017,0.04970553,2681.82895427,0.01998465,0.01998465,22802,70,0
8764.81432980,8764.81402636,2640.21471224,2640.22365429,0.04855878,2681.95355634,0.01998465,0.01998465,22801,70,0
8765.19831346,8765.19842099,2651.55173838,2651.54856458,0.05266838,2682.07583773,0.01998465,0.01998465,22800,70,0
8765.58266044,8765.58284932,2662.90862452,2662.90303990,0.05362314,2682.19631039,0.01998465,0.01998465,22799,70,0
8765.96692468,8765.96731138,2674.28514812,2674.27369599,0.04667751,2682.31481922,0.01998465,0.01998465,22798,70,0
8766.35138414,8766.35180717,2685.68098847,2685.66844062,0.05547177,2682.43143505,0.01998465,0.01998465,22797,70,0
8766.73620675,8766.73633668,2697.09599451,2697.09213421,0.04757511,2682.54619241,0.01998465,0.01998465,22796,70,0
8767.12064315,8767.12089993,2708.53045776,2708.52281645,0.04751920,2682.65886029,0.01998465,0.01998465,22795,70,0
8767.50514679,8767.50549692,2719.98474233,2719.97430588,0.04963183,2682.76956677,0.01998465,0.01998465,22794,70,0
8767.88974816,8767.89012765,2731.45898570,2731.44765570,0.04992707,2682.87830968,0.01998465,0.01998465,22793,70,0
8768.27549202,8768.27479213,2742.95271912,2742.97364840,0.05175538,2682.98535928,0.01998465,0.01998465,22792,70,0
8768.65893045,8768.65949036,2754.46537051,2754.44860157,0.05174632,2683.08975191,0.01998465,0.01998465,22791,70,0
8769.04448702,8769.04422235,2765.99671048,2766.00464963,0.04959344,2683.19268080,0.01998465,0.01998465,22790,70,0
8769.42916977,8769.42898810,2777.54741297,2777.55287142,0.05167473,2683.29333271,0.01998465,0.01998465,22789,70,0
8769.81402749,8769.81378761,2789.11830314,2789.12552245,0.04942513,2683.39198374,0.01998465,0.01998465,22788,70,0
8770.19857445,8770.19862090,2800.70996769,2800.70856733,0.05285552,2683.48850398,0.01998465,0.01998465,22787,70,0
8770.58356163,8770.58348796,2812.32239515,2812.32461985,0.05272821,2683.58306909,0.01998465,0.01998465,22786,70,0
8770.96807892,8770.96838879,2823.95548349,2823.94611001,0.05377109,2683.67544328,0.01998465,0.01998465,22785,70,0
8771.35372173,8771.35332342,2835.60922335,2835.62129239,0.04936197,2683.76599270,0.01998465,0.01998465,22784,70,0
8771.73737732,8771.73829183,2847.28381264,2847.25605569,0.05119707,2683.85398334,0.01998465,0.01998465,22783,70,0
8772.12466580,8772.12329403,2858.97947526,2859.02118332,0.04683548,2683.94068036,0.01998466,0.01998465,22782,70,0
8772.50820148,8772.50833003,2870.69601739,2870.69210255,0.04951650,2684.02441807,0.01998465,0.01998465,22781,70,0
8772.89351684,8772.89339983,2882.43243821,2882.43600741,0.04769254,2684.10640195,0.01998465,0.01998465,22780,70,0
8773.27831923,8773.27850343,2894.18765049,2894.18202367,0.04522305,2684.18611504,0.01998465,0.01998465,22779,70,0
8773.66380695,8773.66364085,2905.96156182,2905.96664372,0.05277373,2684.26379277,0.01998465,0.01998465,22778,70,0
8774.04897164,8774.04881208,2917.75568910,2917.76057910,0.04961902,2684.33922772,0.01998465,0.01998465,22777,70,0
8774.43446834,8774.43401713,2929.57168526,2929.58553859,0.05024314,2684.41254658,0.01998465,0.01998465,22776,70,0
8774.81945170,8774.81925600,2941.41028757,2941.41630684,0.04258201,2684.48358185,0.01998465,0.01998465,22775,70,0
8775.20396616,8775.20452870,2953.27103973,2953.25370655,0.04757020,2684.55233445,0.01998465,0.01998465,22774,70,0
8775.59024960,8775.58983524,2965.15341933,2965.16620879,0.04514827,2684.61917760,0.01998465,0.01998465,22773,70,0
8775.97567186,8775.97517561,2977.05731294,2977.07265647,0.05061383,2684.68363514,0.01998465,0.01998465,22772,70,0
8776.36062401,8776.36054982,2988.98301980,2988.98531776,0.04651508,2684.74577307,0.01998465,0.01998465,22771,70,0
8776.74624963,8776.74595788,3000.93085961,3000.93991203,0.05012906,2684.80576306,0.01998465,0.01998465,22770,70,0
8777.13303277,8777.13139979,3012.90114782,3012.95190759,0.08529528,2684.86365276,0.01998465,0.01998465,22769,70,0
8777.51692858,8777.51687555,3024.89419760,3024.89584894,0.04920131,2684.91884037,0.01998465,0.01998465,22768,70,0
8777.90227011,8777.90238517,3036.91032662,3036.90673686,0.05130075,2684.97194959,0.01998465,0.01998465,22767,70,0
8778.28749680,8778.28792866,3048.94986858,3048.93637010,0.04775811,2685.02274130,0.01998465,0.01998465,22766,70,0
8778.67363518,8778.67350601,3061.01316734,3061.01721220,0.04813979,2685.07133118,0.01998465,0.01998465,22765,70,0
8779.05928595,8779.05911724,3073.10031897,3073.10561217,0.04708215,2685.11752559,0.01998465,0.01998465,22764,70,0
8779.44499190,8779.44476235,3085.20999365,3085.21720786,0.04932099,2685.16137461,0.01998465,0.01998465,22763,70,0
8779.83033900,8779.83044133,3097.34034364,3097.33712279,0.04699583,2685.20281442,0.01998465,0.01998465,22762,70,0
8780.21625879,8780.21615421,3109.49040056,3109.49369775,0.04209845,2685.24192791,0.01998465,0.01998465,22761,70,0
8780.60263424,8780.60190097,3121.66235711,3121.68551662,0.05034975,2685.27868829,0.01998465,0.01998465,22760,70,0
8780.98713368,8780.98768163,3133.85911951,3133.84177770,0.05001199,2685.31288172,0.01998465,0.01998465,22759,70,0
8781.37371542,8781.37349618,3146.08206624,3146.08901865,0.04976416,2685.34484682,0.01998465,0.01998465,22758,70,0
8781.75914371,8781.75934465,3158.32926289,3158.32287940,0.04461557,2685.37428710,0.01998465,0.01998465,22757,70,0
8782.14533883,8782.14522702,3170.59838156,3170.60193962,0.04971915,2685.40133335,0.01998465,0.01998465,22756,70,0
8782.53079424,8782.53114330,3182.88919103,3182.87806411,0.05107721,2685.42586612,0.01998465,0.01998465,22755,70,0
8782.91706619,8782.91709350,3195.20418052,3195.20330810,0.04170920,2685.44797479,0.01998465,0.01998465,22754,70,0
8783.30285421,8783.30307762,3207.54584181,3207.53869069,0.04412017,2685.46757072,0.01998465,0.01998465,22753,70,0
8783.68896963,8783.68909567,3219.91374610,3219.90970396,0.04888545,2685.48467981,0.01998465,0.01998465,22752,70,0
8784.07528206,8784.07514765,3232.30524197,3232.30956000,0.04665173,2685.49927224,0.01998465,0.01998465,22751,70,0
8784.46145076,8784.46123357,3244.71811766,3244.72510653,0.04811489,2685.51131823,0.01998465,0.01998465,22750,70,0
8784.84698134,8784.84735342,3257.15368051,3257.14168578,0.04603893,2685.52079784,0.01998465,0.01998465,22749,70,0
8785.23356820,8785.23350722,3269.61471976,3269.61668952,0.05006562,2685.52773588,0.01998465,0.01998465,22748,70,0
8785.61928369,8785.61969497,3282.10317833,3282.08986486,0.05243287,2685.53208068,0.01998465,0.01998465,22747,70,0
8786.00555715,8786.00591667,3294.61809238,3294.60643152,0.05146177,2685.53383446,0.01998465,0.01998465,22746,70,0
8786.39216500,8786.39217233,3307.15789340,3307.15765538,0.04834266,2685.53297101,0.01998465,0.01998465,22745,70,0
8786.77826133,8786.77846195,3319.72192383,3319.71539235,0.04564401,2685.52947880,0.01998465,0.01998465,22744,70,0
8787.16496917,8787.16478554,3332.31104206,3332.31703179,0.04988321,2685.52333098,0.01998465,0.01998465,22743,70,0
8787.55159387,8787.55114310,3344.92622778,3344.94096110,0.04751781,2685.51451666,0.01998465,0.01998465,22742,70,0
8787.93762955,8787.93753464,3357.56798272,3357.57109132,0.04970377,2685.50303747,0.01998465,0.01998465,22741,70,0
8788.32364880,8788.32396015,3370.23641461,3370.22619707,0.05077237,2685.48886588,0.01998465,0.01998465,22740,70,0
8788.70996933,8788.71041965,3382.93161215,3382.91680398,0.04727338,2685.47197033,0.01998465,0.01998465,22739,70,0
8789.09668738,8789.09691314,3395.65361351,3395.64617463,0.05074283,2685.45232223,0.01998465,0.01998465,22738,70,0
8789.48301105,8789.48344062,3408.40243729,3408.38825447,0.04812237,2685.42994478,0.01998465,0.01998465,22737,70,0
8789.87006368,8789.87000211,3421.17803356,3421.18007066,0.04686009,2685.40475233,0.01998465,0.01998465,22736,70,0
8790.25631236,8790.25659759,3433.98017739,3433.97072255,0.04774600,2685.37682894,0.01998465,0.01998465,22735,70,0
8790.64332441,8790.64322708,3446.80863296,3446.81186563,0.04854682,2685.34604532,0.01998465,0.01998465,22734,70,0
8791.03004458,8791.02989059,3459.66369859,3459.66882346,0.04850496,2685.31246260,0.01998465,0.01998465,22733,70,0
8791.41671422,8791.41658811,3472.54626694,3472.55047274,0.05012197,2685.27604384,0.01998465,0.01998465,22732,70,0
8791.80342481,8791.80331965,3485.45712601,3485.46064058,0.04443388,2685.23676034,0.01998465,0.01998465,22731,70,0
8792.18927286,8792.19008521,3498.39595905,3498.36875524,0.04896570,2685.19469583,0.01998465,0.01998465,22730,70,0
