wlc,wll,posc,posm,posme,posmy,order,flag
6245.77555601,6245.77800999,2044.35227830,2044.25918492,0.03307107,852.05243259,98,0
6249.67670855,6249.67660780,2193.66767748,2193.67157501,0.03357908,853.84077969,98,0
6250.77292985,6250.77361568,2236.22076123,2236.19408847,0.27379803,854.27467166,98,0
6251.09166678,6251.09313956,2248.65677767,2248.59941295,0.07628336,854.39498707,98,0
6251.55291271,6251.55257288,2266.57251458,2266.58578243,0.14764481,854.56440468,98,0
6252.93442157,6252.93197164,2320.63096907,2320.72732126,0.07832992,855.03846879,98,0
6254.08541778,6254.08163361,2365.98237027,2366.13210203,0.14167830,855.39447843,98,0
6254.38013334,6254.37962077,2377.77148556,2377.79179914,0.06085083,855.47978317,98,0
6255.06332839,6255.06673249,2405.06275360,2404.92735298,0.05840827,855.66863551,98,0
6255.37777178,6255.37783869,2417.44127382,2417.43860791,0.02661928,855.75114931,98,0
6255.60314072,6255.60415650,2426.46395536,2426.42343520,0.03453199,855.80863052,98,0
6256.84230621,6256.84210927,2476.01220109,2476.02011185,0.06285315,856.09922633,98,0
6258.17433942,6258.17316264,2529.67453020,2529.72213261,0.06000181,856.36289728,98,0
6258.44479755,6258.44473272,2540.66792504,2540.67055117,0.04351054,856.41014882,98,0
6258.69565388,6258.69512022,2550.81878670,2550.84043762,0.05862054,856.45206701,98,0
6259.61273990,6259.61025935,2588.04768340,2588.14885214,0.06771617,856.58957040,98,0
6260.74679318,6260.74151620,0.00000000,2634.55051332,0.07092884,856.72490398,98,0
6264.93026083,6264.93125545,2808.42975109,2808.38789860,0.07627785,856.88028417,98,0
6265.21329611,6265.21168577,2820.24020665,2820.30808574,0.06180498,856.87060710,98,0
6265.66560617,6265.66555512,2839.39824509,2839.40040314,0.03271713,856.84967197,98,0
6269.85386593,6269.95637052,0.00000000,3018.72746506,0.16147152,856.32646219,98,0
6270.40626376,6270.40595980,3042.71513040,3042.72836602,0.05308924,856.21165785,98,0
6272.29794456,6272.29770214,3125.59929931,3125.60998422,0.04588124,855.73394808,98,0
6274.28137661,6274.28050196,3213.59648310,3213.63556425,0.04058730,855.08862099,98,0
6274.49426439,6274.50087573,0.00000000,3223.16001124,0.12351762,855.01027702,98,0
6275.36455998,6275.36399471,3262.18521255,3262.21065495,0.08151289,854.67167362,98,0
6275.59111381,6275.58868949,3272.31279335,3272.42209682,0.08633289,854.57852017,98,0
6275.84410227,6275.84413404,3283.83343391,3283.83199892,0.08990783,854.47217252,98,0
6276.23231125,6276.23363469,3301.44971247,3301.38977333,0.10055947,854.30386095,98,0
6279.72543168,6279.72114432,0.00000000,3461.59873323,0.18972447,852.50709200,98,0
6279.92259801,6279.92171041,3470.71784913,3470.75913966,0.09283598,852.39014240,98,0
6280.19907623,6280.19887710,3483.62513986,3483.63442282,0.05300894,852.22316679,98,0
6280.37023206,6280.36654745,0.00000000,3491.62008461,0.04956819,852.11807736,98,0
6281.12601493,6281.12413763,3526.90280661,3526.99092299,0.04897250,851.63856028,98,0
6281.35097962,6281.34978708,3537.50630699,3537.56236580,0.03261417,851.49079703,98,0
6281.91954348,6281.91918128,3564.32589514,3564.34299207,0.06226043,851.10730857,98,0
6283.47782297,6283.47750092,3638.35066901,3638.36605925,0.42873396,849.97900730,98,0
6283.94098229,6283.94325882,3660.67045968,3660.56124572,0.11776978,849.62114585,98,0
6284.15961872,6284.16146423,3671.14778017,3671.05909017,0.23877291,849.44874369,98,0
6284.31005766,6284.31141402,3678.35193992,3678.28665650,0.05920985,849.32887553,98,0
6285.61946327,6285.62008743,3741.66276843,3741.63240904,0.08559297,848.23738246,98,0
6286.31556139,6286.31565646,3775.58494821,3775.58029937,0.06726714,847.62221277,98,0
6287.17427625,6287.17404076,3817.70613699,3817.71773352,0.08668955,846.82930919,98,0
6290.15549071,6290.15540048,3966.41765847,3966.42221971,0.07560665,843.77157113,98,0
6290.82670788,6290.82611391,4000.41796019,4000.44814435,0.08110344,843.01506442,98,0
6291.39696929,6291.39958932,4029.63687200,4029.50301086,0.14551203,842.35232777,98,0
6254.38258071,6254.38034515,170.61990087,170.68792492,0.05605910,843.10841858,97,0
6255.37743336,6255.37885878,201.04675163,201.00324876,0.05088886,844.55732514,97,0
6255.60940237,6255.60469188,207.94341317,208.08728844,0.19005882,844.89343811,97,0
6256.84338594,6256.84304241,245.83782334,245.84835496,0.09221738,846.66931600,97,0
6258.44574008,6258.44516104,295.07188472,295.08972424,0.04767808,848.94526636,97,0
6258.69261327,6258.69578057,302.80201717,302.70435828,0.10169210,849.29319251,97,0
6262.96622065,6262.96555841,435.34330807,435.36400561,0.05420630,855.18179278,97,0
6265.66574260,6265.66601960,520.10688228,520.09815187,0.03291374,858.77207535,97,0
6270.40570081,6270.40649290,670.70650204,670.68114452,0.03946704,864.82401681,97,0
6272.29795751,6272.29842837,731.48289944,731.46772715,0.01657511,867.14806954,97,0
6275.36778970,6275.36654660,830.87895054,830.91944007,0.12482091,870.80300755,97,0
6275.84445240,6275.84397872,846.44279393,846.45824861,0.05893631,871.35755491,97,0
6276.23634793,6276.23448139,859.19247880,859.25346252,0.10453842,871.81083915,97,0
6279.91702463,6279.92348386,0.00000000,980.31689297,0.03783116,875.94996747,97,0
6280.37046742,6280.37101549,995.36955901,995.35138176,0.14235183,876.44510292,97,0
6281.12418080,6281.12473473,1020.39831612,1020.37989803,0.08336665,877.26012225,97,0
6281.35180739,6281.35027901,1027.90076832,1027.95162948,0.02602879,877.50440792,97,0
6281.91972436,6281.91987274,1046.87645557,1046.87150728,0.04191558,878.11019357,97,0
6283.94258638,6283.94395467,1114.62396331,1114.57799748,0.07855712,880.22396194,97,0
6284.31166782,6284.31132045,1126.97428913,1126.98597621,0.08812668,880.60216895,97,0
6285.62010148,6285.62018349,1171.12840247,1171.12562911,0.02899598,881.92458325,97,0
6286.31545636,6286.31622105,1194.69346582,1194.66754238,0.03647061,882.61521187,97,0
6286.59534407,6286.59598481,1204.18325419,1204.16150666,0.06784162,882.89083859,97,0
6287.17342539,6287.17366990,1223.81528785,1223.80696868,0.03572745,883.45590835,97,0
6287.73306511,6287.73385212,1242.89580094,1242.86896672,0.07389268,883.99740012,97,0
6289.04804753,6289.04365117,1287.67323446,1287.82389372,0.18181287,885.24792935,97,0
6290.15426696,6290.15548320,1325.85568302,1325.81381919,0.04660439,886.27570266,97,0
6290.82338328,6290.82474054,1348.92082904,1348.87399437,0.05778683,886.88661242,97,0
6291.39955874,6291.40146824,1368.84464682,1368.77860251,0.14479184,887.40605599,97,0
6292.34556793,6292.34359211,1401.49636576,1401.56497738,0.15123077,888.24577771,97,0
6295.71971625,6295.72043612,1519.56297145,1519.53762841,0.02973066,891.10372974,97,0
6296.45509367,6296.45056602,0.00000000,1545.47034826,0.08001749,891.69766034,97,0
6297.61676406,6297.61688132,1586.59263131,1586.58846967,0.03186400,892.61404616,97,0
6300.98944525,6300.98855772,1707.12033039,1707.15229384,0.04625473,895.12197570,97,0
6305.31813134,6305.31713893,1864.49685121,1864.53328406,0.05824774,897.99425694,97,0
6308.71226146,6308.71156653,1990.10968618,1990.13560717,0.01506059,899.96056458,97,0
6310.47240920,6310.47177677,2056.01799160,2056.04177199,0.06338217,900.87663324,97,0
6311.11151590,6311.11048166,2080.07559638,2080.11461858,0.12705201,901.19138788,97,0
6311.78440188,6311.93147692,0.00000000,2105.56017337,0.39998235,901.51254688,97,0
6312.18566244,6312.17845314,0.00000000,2120.76349802,0.14565127,901.69877304,97,0
6313.41401961,6313.41721691,2167.61613293,2167.49413395,0.05853260,902.24466849,97,0
6313.68923292,6313.69059352,2178.04369287,2177.99169532,0.04573260,902.36179615,97,0
6314.43274416,6314.43527454,2206.56110401,2206.46406024,0.02384002,902.66931851,97,0
6320.07223564,6320.07514367,2426.01609983,2425.90126718,0.06995374,904.54137458,97,0
6320.36091404,6320.36167598,2437.33321686,2437.30308520,0.05172303,904.61455728,97,0
6321.22744161,6321.22767895,2471.66102386,2471.65159250,0.05245100,904.82064545,97,0
6323.00651701,6323.00700808,2542.71295832,2542.69325865,0.04534002,905.17839326,97,0
6324.11200223,6324.11254817,2587.20155917,2587.17952301,0.04616009,905.35540269,97,0
6325.46534847,6325.46454455,2641.97968278,2642.01238243,0.02731277,905.52377145,97,0
6325.85822705,6325.85750958,2657.98253293,2658.01178509,0.10927821,905.56253471,97,0
6327.63770950,6327.63688567,2730.90949462,2730.94343664,0.12813761,905.67992294,97,0
6329.47134406,6329.46969338,2806.82355811,2806.89229378,0.08407376,905.69877806,97,0
6329.72129185,6329.72231818,2817.34672544,2817.30391687,0.03027353,905.69314206,97,0
6331.09877790,6331.09775995,2874.95546118,2874.99827111,0.09153939,905.62598819,97,0
6333.40276769,6333.40274489,2972.56793922,2972.56891145,0.03955906,905.37393001,97,0
6334.01161966,6334.01112728,2998.56584361,2998.58692686,0.04956626,905.27732291,97,0
6341.83601645,6341.83553979,3342.37096484,3342.39247023,0.10211089,902.83853426,97,0
6342.08076278,6342.07966517,3353.39470381,3353.44431105,0.04758559,902.72428924,97,0
6343.57460902,6343.57223129,3421.22648465,3421.33511219,0.06314662,901.97349480,97,0
6344.26466559,6344.26348003,3452.88396699,3452.93840412,0.06932152,901.59525324,97,0
6344.48287752,6344.48194560,3462.92326198,3462.96612242,0.08717104,901.47142067,97,0
6345.11181239,6345.11093583,3491.92021616,3491.96072216,0.10625573,901.10302124,97,0
6345.46475178,6345.46505127,3508.30521146,3508.29133603,0.07750757,900.88876037,97,0
6346.62862570,6346.63434147,0.00000000,3562.44256302,0.10733441,900.14338838,97,0
6347.99294719,6347.99531930,3626.64315424,3626.53113284,0.05815813,899.19194052,97,0
6349.61941957,6349.61919237,3703.81614642,3703.82701381,0.07111051,897.94447638,97,0
6349.80286995,6349.80283926,3712.60719757,3712.60866816,0.04091648,897.79583723,97,0
6351.41388157,6351.40983074,0.00000000,3790.28312709,0.13041751,896.41968295,97,0
6351.57402324,6351.57469560,3798.09919552,3798.06652785,0.08712995,896.27569995,97,0
6351.78574132,6351.78654852,3808.40119652,3808.36191007,0.06102918,896.08354562,97,0
6352.79255339,6352.79412048,3857.64885187,3857.57192686,0.07278489,895.13829150,97,0
6354.38365601,6354.38063340,3936.05321584,3936.20360764,0.09743201,893.53590224,97,0
6355.17691407,6355.17674835,3975.80230420,3975.81061115,0.06716493,892.68591293,97,0
6355.72890307,6355.72871570,4003.52630467,4003.53573492,0.05471793,892.07382731,97,0
6356.13414595,6356.13141091,4023.83088822,4023.96907459,0.12405122,891.61371322,97,0
6356.65097791,6356.65082557,4050.14127787,4050.14901399,0.09310283,891.01302535,97,0
6357.28305787,6357.28398768,4082.37666998,4082.32920912,0.07728309,890.25746773,97,0
6320.07631069,6320.07765202,186.97641691,186.93595237,0.07192039,893.26190919,96,0
6320.36365146,6320.36382899,195.61346952,195.60810916,0.05805841,893.67499286,96,0
6321.22998382,6321.22867893,221.76404666,221.80355825,0.05805282,894.91440322,96,0
6323.00652123,6323.00773818,275.77044874,275.73340907,0.05499369,897.42646241,96,0
6324.11239954,6324.11272546,309.46184644,309.45189162,0.02652972,898.97000999,96,0
6325.46591599,6325.46558060,350.87237334,350.88266195,0.04742266,900.83809915,96,0
6325.86066250,6325.85862069,362.93666009,362.99937135,0.10176281,901.37849431,96,0
6327.63751544,6327.63575893,417.66490453,417.71914765,0.18743608,903.78547087,96,0
6329.13872676,6329.13921780,464.20592413,464.19068687,0.02787136,905.78658578,96,0
6329.72130295,6329.72325895,482.34580295,482.28499469,0.01635200,906.55505389,96,0
6333.40390714,6333.40317222,597.41318014,597.43629355,0.01858941,911.30514226,96,0
6334.01136295,6334.01124205,616.55610287,616.55991293,0.02851764,912.07051292,96,0
6341.83767091,6341.83776810,866.50066503,866.49751930,0.10377873,921.45845734,96,0
6342.08240075,6342.08075643,874.36918860,874.42245944,0.02588246,921.73743823,96,0
6343.57482413,6343.57285873,922.84817725,922.91220538,0.06873805,923.41940510,96,0
6344.48206478,6344.48307107,952.54129387,952.50841711,0.03302188,924.42488014,96,0
6345.46475937,6345.46547772,984.69997776,984.67641892,0.03679944,925.49956162,96,0
6346.63312532,6346.63499060,1023.12885784,1023.06744569,0.20163570,926.75737919,96,0
6347.99338605,6347.99509091,1068.02255376,1067.96614306,0.01690054,928.19422246,96,0
6349.62096188,6349.62045137,1121.95678670,1121.97377815,0.08430815,929.87373809,96,0
6351.57483192,6351.57657413,1187.31553308,1187.25711823,0.04059167,931.83271568,96,0
6351.78718438,6351.78856748,1194.42639281,1194.37998062,0.01226526,932.04173948,96,0
6352.79440982,6352.79474659,1228.26284629,1228.25149749,0.02113375,933.02302359,96,0
6353.25640829,6353.25527110,1243.79490018,1243.83328599,0.06816219,933.46739691,96,0
6354.56146713,6354.56175439,1288.00509582,1287.99535010,0.06796701,934.70272921,96,0
6355.17640599,6355.17635561,1308.88158443,1308.88329802,0.05047044,935.27460267,96,0
6356.13157314,6356.13306777,1341.47658645,1341.42557441,0.03982165,936.14965854,96,0
6356.65109820,6356.65100359,1359.17107042,1359.17430582,0.02620607,936.61876064,96,0
6356.93340933,6356.93089772,1368.75436370,1368.84036361,0.05376241,936.87181433,96,0
6357.28448853,6357.28452869,1380.86479927,1380.86342225,0.05424169,937.18419010,96,0
6359.04384539,6359.03602007,0.00000000,1441.40862795,0.41230524,938.71708305,96,0
6360.34246344,6360.34349585,1486.39608776,1486.36023821,0.04649687,939.81183365,96,0
6361.94491629,6361.94291049,1542.10557396,1542.17564996,0.05588078,941.11975811,96,0
6362.48918417,6362.48850111,1561.19083128,1561.21475542,0.03029762,941.55287703,96,0
6362.88448654,6362.88355464,1575.03935789,1575.07205266,0.05480529,941.86394920,96,0
6363.37321478,6363.37366121,1592.25079858,1592.23510572,0.06858361,942.24436395,96,0
6364.14384212,6364.14308964,1619.34104394,1619.36758215,0.02009541,942.83476418,96,0
6364.52450670,6364.52276394,1632.74239072,1632.80395605,0.09879514,943.12215651,96,0
6365.90875271,6365.90939031,1681.87014981,1681.84749204,0.04405159,944.14314895,96,0
6366.23248392,6366.23261347,1693.36477502,1693.36016460,0.02088831,944.37644882,96,0
6367.20958405,6367.21098294,1728.25717322,1728.20718237,0.14137494,945.06784471,96,0
6369.41754271,6369.41782685,1807.50681072,1807.49655675,0.01506498,946.55829994,96,0
6370.88054966,6370.87999509,1860.44018671,1860.46032924,0.04551684,947.48986917,96,0
6373.46045091,6373.46109182,1954.75252583,1954.72897120,0.05954088,949.02106726,96,0
6374.75412060,6374.75422543,2002.42800301,2002.42412709,0.01112675,949.73387651,96,0
6375.91231465,6375.91206368,2045.34397890,2045.35330647,0.01525739,950.33988918,96,0
6376.23607650,6376.23635580,2057.40650054,2057.39610302,0.01992705,950.50383930,96,0
6376.48654278,6376.48786594,2066.77592480,2066.72660019,0.07162444,950.62904091,96,0
6377.45279043,6377.45236196,2102.82011478,2102.83616551,0.11082977,951.09857541,96,0
6377.73234573,6377.73186960,2113.29751360,2113.31537314,0.01407616,951.23037292,96,0
6378.26166271,6378.26387909,2133.29176965,2133.20842902,0.03445220,951.47504398,96,0
6378.48752853,6378.48713152,2141.67800164,2141.69294662,0.05447434,951.57719608,96,0
6380.11709213,6380.11742021,2203.30297212,2203.29051935,0.05295429,952.27934265,96,0
6380.28764274,6380.28665586,2209.72920518,2209.76669458,0.16778201,952.34913236,96,0
6380.80766157,6380.80578574,2229.47287235,2229.54429848,0.02364240,952.55751445,96,0
6381.16392029,6381.16362942,2243.11178783,2243.12288225,0.11331248,952.69643950,96,0
6382.20494669,6382.20607243,2282.97601695,2282.93285025,0.02090147,953.08430287,96,0
6385.33789548,6385.33769468,2404.03096093,2404.03878789,0.05483227,954.08595448,96,0
6388.60220139,6388.60329435,2532.41828923,2532.37495061,0.02271500,954.85450215,96,0
6390.38800883,6390.38794500,2603.53391734,2603.53647324,0.08245479,955.15072648,96,0
6392.76906160,6392.76873195,2699.52268403,2699.53606638,0.09278346,955.40343357,96,0
6395.37113971,6395.36872253,2805.87469390,2805.97431143,0.09334479,955.48630319,96,0
6396.27454850,6396.27493687,2843.32294287,2843.30684799,0.15831759,955.46620526,96,0
6399.76210409,6399.76364901,2989.41087011,2989.34548511,0.11353163,955.14220628,96,0
6400.09863333,6400.10073117,3003.70015186,3003.61116741,0.07523889,955.08959696,96,0
6401.67976058,6401.68031405,3071.03821277,3071.01449313,0.10049611,954.79055734,96,0
6406.23119000,6406.23153851,3268.96346522,3268.94807854,0.08002394,953.43072169,96,0
6408.20598283,6408.20793058,3356.83232611,3356.74514000,0.03957471,952.59733601,96,0
6408.90846471,6408.90881253,3388.27621126,3388.26056204,0.06782581,952.26366310,96,0
6409.08604651,6409.08830622,3396.36291231,3396.26113141,0.12694513,952.17605297,96,0
6409.66128107,6409.66138456,3422.22583793,3422.22115712,0.07736077,951.88368122,96,0
6409.99906497,6409.99635275,3437.39613664,3437.51909866,0.18699718,951.70559280,96,0
6411.34220111,6411.34156030,3498.68344696,3498.71278881,0.08806553,950.95021658,96,0
6412.82827074,6412.83025193,3567.21335791,3567.12164592,0.10915190,950.02430831,96,0
6415.99668856,6415.99353807,3715.43283117,3715.58227544,0.09082692,947.71890622,96,0
6416.62607684,6416.62547831,3745.49053884,3745.51908093,0.06972045,947.20490395,96,0
6418.64983321,6418.65013975,3842.79835545,3842.78350321,0.10670497,945.42105638,96,0
6419.43762698,6419.43855327,3881.12338295,3881.07820183,0.07506951,944.67093477,96,0
6421.07229547,6421.07348109,3961.43908252,3961.38041291,0.14386754,943.01025140,96,0
6422.27671037,6422.27743425,4021.30878571,4021.27260860,0.11262688,941.69429308,96,0
6423.19186169,6423.19215849,4067.22959480,4067.21463673,0.09080376,940.64003230,96,0
6385.33760575,6385.33806558,149.08123806,149.06755581,0.02438884,941.68136174,95,0
6388.60575984,6388.60485531,246.74712059,246.77429345,0.04949978,946.33990270,95,0
6390.38804938,6390.38807342,300.45853074,300.45780447,0.06095404,948.82467289,95,0
6399.76084408,6399.76493719,587.84098223,587.71366817,0.08181753,961.22038480,95,0
6400.10111181,6400.10165378,598.33128912,598.31441654,0.06165695,961.64884176,95,0
6401.68180164,6401.67907691,647.56554123,647.65082420,0.11430566,963.61578016,95,0
6406.23162069,6406.23196571,791.14578580,791.13482148,0.02641638,969.08257043,95,0
6408.90911636,6408.91044334,876.65387251,876.61131019,0.06062663,972.15998061,95,0
6409.66013241,6409.66167980,900.78473174,900.73495339,0.05347092,973.00429960,95,0
6409.99982364,6409.99681619,911.57397901,911.67080451,0.11839877,973.38354155,95,0
6411.34139278,6411.34092040,954.95480922,954.97008906,0.02862099,974.86361928,95,0
6412.83046335,6412.82980474,1003.25146481,1003.27288324,0.03941162,976.47425093,95,0
6416.62549002,6416.62578123,1127.52936786,1127.51976796,0.02643182,980.42115725,95,0
6419.43823820,6419.43847238,1220.75244698,1220.74464287,0.03724187,983.19730810,95,0
6421.07251500,6421.07333850,1275.39997462,1275.37236286,0.05229986,984.75029119,95,0
6422.27614783,6422.27724123,1315.86215272,1315.82531947,0.03140336,985.86518392,95,0
6423.19116671,6423.19272014,1346.75428877,1346.70178194,0.05179586,986.69603873,95,0
6423.80733640,6423.80481886,1367.47388170,1367.55919075,0.14763556,987.24744087,95,0
6424.00365412,6424.00367500,1374.20840614,1374.20769810,0.02814441,987.42153660,95,0
6424.27743036,6424.27694268,1383.48043802,1383.49699488,0.03419714,987.66343194,95,0
6425.43667791,6425.43553198,1422.90534499,1422.94442457,0.11482185,988.67310596,95,0
6426.05713118,6426.05623560,1444.09784002,1444.12845332,0.08581332,989.20359948,95,0
6426.25491416,6426.25222347,1450.80854691,1450.90061322,0.09180586,989.37146140,95,0
6426.43302650,6426.43081880,1456.91128602,1456.98686240,0.25872001,989.52160757,95,0
6429.83744263,6429.83447502,1574.27483183,1574.37786689,0.05862074,992.28538174,95,0
6430.47007065,6430.30391119,0.00000000,1596.37000044,0.01256946,992.77519157,95,0
6414.30869537,6437.11685009,0.00000000,1051.46257348,0.15682689,978.03858421,95,0
6437.40350839,6437.40306416,1841.30967348,1841.32560467,0.07209235,997.63471094,95,0
6438.01525998,6438.01716145,1863.36302897,1863.29464854,0.07494767,998.01709527,95,0
6438.21640756,6438.21763747,1870.57590500,1870.53163368,0.03379522,998.14113340,95,0
6440.26049377,6440.25991843,1944.43799075,1944.45889079,0.04756254,999.35353839,95,0
6440.54429039,6440.54448181,1954.78211629,1954.77515291,0.06771207,999.51480697,95,0
6441.57619088,6441.57807006,1992.47584610,1992.40715455,0.09354144,1000.08665004,95,0
6442.42460005,6442.42566374,2023.51209448,2023.47307561,0.05460746,1000.53927607,95,0
6443.12824976,6443.12806783,2049.32022629,2049.32692219,0.01945939,1000.90255816,95,0
6445.06531857,6445.06527927,2120.97267985,2120.97414009,0.04396064,1001.84567135,95,0
6447.38169805,6447.37876543,2207.43395803,2207.54416092,0.14999173,1002.86046953,95,0
6448.98926782,6448.99025979,2268.23079486,2268.19322429,0.08385324,1003.49009950,95,0
6449.22132159,6449.22105464,2276.97737659,2276.98749936,0.09130925,1003.57583589,95,0
6449.54239109,6449.54090717,2289.11663194,2289.17299804,0.09547561,1003.69230556,95,0
6450.36075010,6450.36058080,2320.31722929,2320.32368688,0.02334868,1003.97775190,95,0
6454.46565779,6454.46732391,2478.62224929,2478.55731624,0.02866076,1005.15480934,95,0
6456.64819544,6456.64859883,2564.11687135,2564.10096948,0.05950488,1005.60123221,95,0
6457.14528379,6457.14340892,2583.65158880,2583.72570404,0.23294113,1005.68484996,95,0
6459.80698454,6459.80785852,2689.74718332,2689.71211589,0.08382175,1006.01518244,95,0
6460.74325182,6460.74331698,2727.38310257,2727.38047399,0.06358071,1006.08329473,95,0
6462.13222771,6462.13227315,2783.63264272,2783.63079539,0.03213200,1006.13688006,95,0
6462.99186241,6462.99183603,2818.67204816,2818.67312618,0.12945230,1006.14111632,95,0
6465.17103307,6465.17156960,2908.32804425,2908.30583760,0.10304901,1006.05012781,95,0
6467.89742223,6467.89858258,3022.15551938,3022.10666973,0.04697219,1005.72361656,95,0
6469.29050617,6469.29147900,3081.05850477,3081.01718165,0.07126900,1005.46184354,95,0
6471.15699331,6471.15630162,3160.72546895,3160.75520041,0.04705839,1005.00671257,95,0
6471.84142979,6471.84131519,3190.23393199,3190.23887935,0.05979213,1004.80905511,95,0
6472.56253308,6472.56213916,3221.43025960,3221.44734877,0.06578162,1004.58255682,95,0
6473.82617792,6473.82571866,3276.47417726,3276.49426933,0.09163613,1004.13973027,95,0
6475.97526390,6475.97461864,3371.18164737,3371.21029953,0.20484381,1003.24833640,95,0
6478.70871455,6478.70751731,3493.71886359,3493.77307592,0.09561511,1001.85174658,95,0
6486.53743682,6486.53641144,3858.86433603,3858.91363786,0.06126055,996.06349532,95,0
6489.05668878,6489.05680710,3981.37706368,3981.37124890,0.09719162,993.57588617,95,0
6452.98544158,6452.98665548,140.68345197,140.64773403,0.03282082,992.50500379,94,0
6454.46516442,6454.46804050,184.35992866,184.27493951,0.08397384,994.61747227,94,0
6455.68278450,6455.68444196,220.36878377,220.31962698,0.12503169,996.33648056,94,0
6456.92317751,6456.92534467,257.23586601,257.17137085,0.04148064,998.06937141,94,0
6460.74337337,6460.74355461,371.53801901,371.53256149,0.04034629,1003.28864080,94,0
6462.13167001,6462.13236589,413.44381896,413.42277699,0.03144348,1005.14051351,94,0
6469.29122522,6469.29317083,632.40780485,632.34762784,0.06612227,1014.29607825,94,0
6471.15587325,6471.15488178,690.15408497,690.18493427,0.02236451,1016.56841013,94,0
6471.84068816,6471.84121040,711.53575179,711.51946313,0.02860634,1017.39115934,94,0
6472.56627714,6472.56212302,734.04312604,734.17298800,0.06378502,1018.25566148,94,0
6473.82558915,6473.82509101,773.60110043,773.61673779,0.06993274,1019.73851333,94,0
6475.97576901,6475.97573825,841.35711197,841.35808452,0.06205377,1022.21880254,94,0
6476.99325527,6476.99668387,873.70758954,873.59879353,0.05724425,1023.36980068,94,0
6489.05668417,6489.05606068,1264.66904337,1264.68970675,0.07604237,1035.81934736,94,0
6492.90800593,6492.90354643,1393.12984371,1393.27984262,0.12260258,1039.30273357,94,0
6493.14007434,6493.13828156,1401.02380996,1401.08417231,0.06953875,1039.50443626,94,0
6493.37941247,6493.38109540,1409.20300295,1409.14628785,0.09819820,1039.71163492,94,0
6493.86550516,6493.87170544,0.00000000,1425.54633497,0.11282656,1040.12946249,94,0
6495.04525234,6495.04629299,1465.49494566,1465.45965119,0.04834275,1041.12584895,94,0
6496.18058202,6496.18006895,1504.04788358,1504.06537172,0.07872796,1042.06195818,94,0
6497.02201153,6497.02363804,1532.84153693,1532.78593780,0.05256411,1042.74074764,94,0
6497.60534128,6497.60496922,1552.73788852,1552.75063918,0.19218346,1043.20374031,94,0
6497.91146702,6497.91121882,1563.24041525,1563.24893293,0.04069134,1043.44428729,94,0
6498.82314533,6498.82280628,1594.58109848,1594.59277603,0.14958010,1044.15051731,94,0
6500.59106769,6500.59193636,1655.73966535,1655.70952505,0.04162344,1045.47609987,94,0
6501.53010100,6501.52913294,1688.32236406,1688.35608900,0.06493113,1046.15630118,94,0
6502.83952504,6502.83714774,1734.02492344,1734.10819917,0.27755558,1047.07689711,94,0
6505.41178614,6505.23724991,0.00000000,1824.71254243,0.05555463,1048.78751073,94,0
6512.94821483,6512.94668043,2096.16289589,2096.21914888,0.06219921,1053.01917602,94,0
6513.21977050,6513.21761456,2106.11703840,2106.19616751,0.06428548,1053.14914563,94,0
6513.79077478,6513.79343032,2127.27986886,2127.18213760,0.17383530,1053.41662385,94,0
6515.87313422,6515.87205585,2204.15929641,2204.19939278,0.04880511,1054.32968753,94,0
6517.22427875,6517.22294643,2254.54505334,2254.59490009,0.03285760,1054.86883023,94,0
6517.45304887,6517.45640431,2263.28510952,2263.15940750,0.06181732,1054.95587075,94,0
6517.76009544,6517.76018814,2274.67222193,2274.66874432,0.05061723,1055.07074209,94,0
6520.11031734,6520.11197048,2363.42448437,2363.36173645,0.04731045,1055.87530271,94,0
6523.15123662,6523.15121986,2479.71669143,2479.71733766,0.06241273,1056.71435982,94,0
6524.17359050,6524.17687992,2519.38418815,2519.25663986,0.09489823,1056.94359336,94,0
6524.96926944,6524.96923819,2550.17428921,2550.17550613,0.03950544,1057.10310384,94,0
6525.23563387,6525.23496867,2560.52821087,2560.55414868,0.03836775,1057.15276314,94,0
6528.62343974,6528.62169989,2693.81195285,2693.88107793,0.11749958,1057.61713626,94,0
6531.63856439,6531.63954687,2814.74227833,2814.70256374,0.06505795,1057.75995024,94,0
6532.94963409,6532.95065517,2867.94490787,2867.90331662,0.01779538,1057.73907332,94,0
6533.27008580,6533.27002093,2880.96523011,2880.96787713,0.07050313,1057.72611731,94,0
6533.50519456,6533.50569682,2890.58838679,2890.56786546,0.03767027,1057.71462974,94,0
6536.16171854,6536.16132452,2999.95981042,2999.97617064,0.06178240,1057.46601404,94,0
6537.51283393,6537.50708398,0.00000000,3056.32170006,0.18080028,1057.25358918,94,0
6538.34872568,6538.34899747,3091.42758508,3091.41614420,0.04536261,1057.09230015,94,0
6539.30961654,6539.30999704,3131.99532049,3131.97920837,0.06282496,1056.87817085,94,0
6542.64284104,6542.64291488,3274.67917807,3274.67598231,0.02570801,1055.88891240,94,0
6543.65367420,6543.65263059,3318.53164001,3318.57711929,0.12010107,1055.51068470,94,0
6545.42326030,6545.42382982,3396.19009462,3396.16496726,0.10836125,1054.75727730,94,0
6549.17370304,6549.17360551,3563.82136070,3563.82577822,0.04324185,1052.75891340,94,0
6552.57383563,6552.57288159,3719.83336398,3719.87772820,0.06734253,1050.44444565,94,0
6555.82304853,6555.82400962,3872.92528591,3872.87944495,0.07621936,1047.75035096,94,0
