wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8180.40530523,8180.40545354,2634.76990760,2634.76523248,0.04030836,2276.77356348,0.01998473,0.01998473,24430,75,0
8180.74057106,8180.74030559,2645.33295866,2645.34133940,0.05202935,2276.86746053,0.01998473,0.01998473,24429,75,0
8181.07542968,8181.07518504,2655.91330756,2655.92104284,0.04348285,2276.95949534,0.01998473,0.01998473,24428,75,0
8181.40987355,8181.41009190,2666.51093481,2666.50402009,0.04782987,2277.04966320,0.01998473,0.01998473,24427,75,0
8181.74503778,8181.74502618,2677.12554668,2677.12591465,0.05338228,2277.13825641,0.01998473,0.01998473,24426,75,0
8182.07989541,8182.07998787,2687.75684475,2687.75390826,0.04323142,2277.22498908,0.01998473,0.01998473,24425,75,0
8182.41513833,8182.41497697,2698.40479330,2698.40992591,0.04826268,2277.31003088,0.01998473,0.01998473,24424,75,0
8182.75007478,8182.74999350,2709.06974304,2709.07233226,0.05163562,2277.39319979,0.01998473,0.01998473,24423,75,0
8183.08508695,8183.08503746,2719.75207797,2719.75365714,0.04357538,2277.47458665,0.01998473,0.01998473,24422,75,0
8183.42039516,8183.42010884,2730.45193605,2730.46108605,0.04575706,2277.55423395,0.01998473,0.01998473,24421,75,0
8183.75516409,8183.75520766,2741.16877566,2741.16738125,0.05265188,2277.63193225,0.01998473,0.01998473,24420,75,0
8184.09050316,8184.09033391,2751.90193485,2751.90735918,0.05522074,2277.70792531,0.01998473,0.01998473,24419,75,0
8184.42501358,8184.42548760,2762.65095359,2762.63574002,0.04264105,2277.78188669,0.01998473,0.01998473,24418,75,0
8184.76112382,8184.76066873,2773.41643273,2773.43106068,0.04623714,2277.85434264,0.01998473,0.01998473,24417,75,0
8185.09573270,8185.09587731,2784.19931843,2784.19466295,0.05120482,2277.92462133,0.01998473,0.01998473,24416,75,0
8185.43101217,8185.43111333,2795.00049055,2794.99722845,0.04964625,2277.99318221,0.01998473,0.01998473,24415,75,0
8185.76618741,8185.76637681,2805.82012065,2805.81400337,0.04115586,2278.05985354,0.01998473,0.01998473,24414,75,0
8186.10100259,8186.10166775,2816.65798546,2816.63646794,0.05154588,2278.12457730,0.01998473,0.01998473,24413,75,0
8186.43668896,8186.43698614,2827.51386066,2827.50423188,0.04887989,2278.18757627,0.01998473,0.01998473,24412,75,0
8186.77257853,8186.77233200,2838.38762069,2838.39562081,0.04462013,2278.24870575,0.01998473,0.01998473,24411,75,0
8187.10797174,8187.10770532,2849.27922833,2849.28788747,0.05188634,2278.30783123,0.01998473,0.01998473,24410,75,0
8187.44301939,8187.44310611,2860.18864638,2860.18582363,0.04752833,2278.36497685,0.01998473,0.01998473,24409,75,0
8187.77858606,8187.77853437,2871.11572748,2871.11741232,0.04562076,2278.42027839,0.01998473,0.01998473,24408,75,0
8188.11403379,8188.11399011,2882.06017417,2882.06160019,0.04988501,2278.47361644,0.01998473,0.01998473,24407,75,0
8188.44910964,8188.44947333,2893.02167823,2893.00978630,0.04710757,2278.52494442,0.01998473,0.01998473,24406,75,0
8188.78485488,8188.78498404,2904.00032126,2903.99609187,0.05079729,2278.57441049,0.01998473,0.01998473,24405,75,0
8189.12069940,8189.12052222,2914.99697252,2915.00278398,0.04864156,2278.62191843,0.01998473,0.01998473,24404,75,0
8189.45629798,8189.45608790,2926.01260325,2926.01950532,0.05117965,2278.66741496,0.01998473,0.01998473,24403,75,0
8189.79190190,8189.79168107,2937.04781315,2937.05508056,0.04861397,2278.71092837,0.01998473,0.01998473,24402,75,0
8190.12737686,8190.12730174,2948.10210805,2948.10458430,0.04682669,2278.75242998,0.01998473,0.01998473,24401,75,0
8190.46342832,8190.46294990,2959.17479150,2959.19058604,0.04740648,2278.79199033,0.01998473,0.01998473,24400,75,0
8190.79882625,8190.79862557,2970.26541740,2970.27205272,0.04650128,2278.82945392,0.01998473,0.01998473,24399,75,0
8191.13443385,8191.13432875,2981.37457273,2981.37805352,0.04906782,2278.86491331,0.01998473,0.01998473,24398,75,0
8191.47027437,8191.47005943,2992.50311161,2992.51024219,0.04416187,2278.89835939,0.01998473,0.01998473,24397,75,0
8191.80557491,8191.80581763,3003.65175611,3003.64368980,0.04175822,2278.92970944,0.01998473,0.01998473,24396,75,0
8192.14138495,8192.14160335,3014.82047862,3014.81320803,0.05102303,2278.95905082,0.01998473,0.01998473,24395,75,0
8192.47739809,8192.47741658,3026.00899754,3026.00838084,0.04538536,2278.98633858,0.01998473,0.01998473,24394,75,0
8192.81350223,8192.81325734,3037.21709697,3037.22527644,0.04528384,2279.01154958,0.01998473,0.01998473,24393,75,0
8193.14889213,8193.14912563,3048.44503423,3048.43722172,0.04224646,2279.03461899,0.01998473,0.01998473,24392,75,0
8193.48442886,8193.48502144,3059.69326954,3059.67340822,0.05202817,2279.05560131,0.01998473,0.01998473,24391,75,0
8193.82116090,8193.82094479,3070.96214666,3070.96940254,0.05180746,2279.07453883,0.01998473,0.01998473,24390,75,0
8194.15667062,8194.15689568,3082.25098318,3082.24341462,0.04224756,2279.09128351,0.01998473,0.01998473,24389,75,0
8194.49272957,8194.49287410,3093.55857156,3093.55370359,0.04735173,2279.10591768,0.01998473,0.01998473,24388,75,0
8194.82925741,8194.82888007,3104.88386623,3104.89659426,0.05493999,2279.11841670,0.01998473,0.01998473,24387,75,0
8195.16539951,8195.16491359,3116.22758189,3116.24399885,0.04567310,2279.12873883,0.01998473,0.01998473,24386,75,0
8195.50057907,8195.50097465,3127.59145325,3127.57806454,0.05119938,2279.13687029,0.01998473,0.01998473,24385,75,0
8195.83745774,8195.83706327,3138.97710395,3138.99047980,0.04861041,2279.14285797,0.01998473,0.01998473,24384,75,0
8196.17304142,8196.17317945,3150.38461733,3150.37992830,0.04275769,2279.14663260,0.01998473,0.01998473,24383,75,0
8196.50953889,8196.50932319,3161.81311086,3161.82045067,0.05040165,2279.14821046,0.01998473,0.01998473,24382,75,0
8196.84522896,8196.84549449,3173.26175796,3173.25270736,0.04409267,2279.14757084,0.01998473,0.01998473,24381,75,0
8197.18202934,8197.18169336,3184.73065273,3184.74212404,0.04664397,2279.14469573,0.01998473,0.01998473,24380,75,0
8197.51771590,8197.51791980,3196.22048937,3196.21351529,0.04555451,2279.13959243,0.01998473,0.01998473,24379,75,0
8197.85365692,8197.85417382,3207.73191563,3207.71420396,0.04772426,2279.13223649,0.01998473,0.01998473,24378,75,0
8198.19038500,8198.19045541,3219.26485266,3219.26243593,0.04370560,2279.12259365,0.01998473,0.01998473,24377,75,0
8198.52697132,8198.52676458,3230.81875058,3230.82585902,0.05295691,2279.11067240,0.01998473,0.01998473,24376,75,0
8198.86292046,8198.86310134,3242.39311837,3242.38688839,0.04191983,2279.09648701,0.01998473,0.01998473,24375,75,0
8199.19986451,8199.19946569,3253.98824371,3254.00200389,0.05039936,2279.07995283,0.01998473,0.01998473,24374,75,0
8199.53586854,8199.53585762,3265.60489540,3265.60527286,0.05367539,2279.06115115,0.01998473,0.01998473,24373,75,0
8199.87195730,8199.87227715,3277.24379880,3277.23272300,0.05181927,2279.04001982,0.01998473,0.01998473,24372,75,0
8200.20868966,8200.20872428,3288.90512864,3288.90392770,0.04673889,2279.01650306,0.01998473,0.01998473,24371,75,0
8200.54525654,8200.54519901,3300.58875159,3300.59075093,0.05033500,2278.99063982,0.01998473,0.01998473,24370,75,0
8200.88190433,8200.88170135,3312.29453388,3312.30160140,0.04255462,2278.96239957,0.01998473,0.01998473,24369,75,0
8201.21895635,8201.21823129,3324.02237690,3324.04766768,0.04488046,2278.93173756,0.01998473,0.01998473,24368,75,0
8201.55478352,8201.55478884,3335.77219851,3335.77201237,0.04674460,2278.89879826,0.01998473,0.01998473,24367,75,0
8201.89131996,8201.89137401,3347.54400955,3347.54211730,0.04630713,2278.86338476,0.01998473,0.01998473,24366,75,0
8202.22855110,8202.22798680,3359.33842973,3359.35822060,0.04595263,2278.82546875,0.01998473,0.01998473,24365,75,0
8202.56456193,8202.56462721,3371.15632820,3371.15403444,0.04580228,2278.78525508,0.01998473,0.01998473,24364,75,0
8202.90195462,8202.90129524,3382.99837416,3383.02158980,0.05044583,2278.74241438,0.01998473,0.01998473,24363,75,0
8203.23756452,8203.23799091,3394.86419207,3394.84915115,0.04797589,2278.69734030,0.01998473,0.01998473,24362,75,0
8203.57454650,8203.57471420,3406.75307339,3406.74714685,0.04785365,2278.64960269,0.01998473,0.01998473,24361,75,0
8203.91190078,8203.91146513,3418.66449926,3418.67992278,0.05171445,2278.59931262,0.01998473,0.01998473,24360,75,0
8204.24914218,8204.24824370,3430.59867833,3430.63054668,0.04689695,2278.54652534,0.01998473,0.01998473,24359,75,0
8204.58511421,8204.58504991,3442.55599118,3442.55827628,0.05164663,2278.49142218,0.01998473,0.01998473,24358,75,0
8204.92135567,8204.92188377,3454.53684701,3454.51804531,0.03751841,2278.43374645,0.01998473,0.01998473,24357,75,0
8205.25926008,8205.25874527,3466.54172367,3466.56008783,0.05152513,2278.37322089,0.01998473,0.01998473,24356,75,0
8205.59583365,8205.59563443,3478.57111138,3478.57823214,0.04867268,2278.31036113,0.01998473,0.01998473,24355,75,0
8205.93283482,8205.93255124,3490.62518175,3490.63533729,0.05598884,2278.24483363,0.01998473,0.01998473,24354,75,0
8206.26765416,8206.26949572,3502.70352090,3502.63744484,0.04926546,2278.17715379,0.01998472,0.01998473,24353,75,0
8206.60710149,8206.60646785,3514.80564757,3514.82842531,0.04657192,2278.10590505,0.01998473,0.01998473,24352,75,0
8206.94303708,8206.94346765,3526.93106841,3526.91556234,0.04804322,2278.03277183,0.01998473,0.01998473,24351,75,0
8207.28063813,8207.28049512,3539.07927657,3539.08443575,0.04955670,2277.95663794,0.01998473,0.01998473,24350,75,0
8207.61705593,8207.61755027,3551.24986855,3551.23200299,0.04443333,2277.87812922,0.01998473,0.01998473,24349,75,0
8207.95480074,8207.95463308,3563.44414958,3563.45022071,0.03859998,2277.79663589,0.01998473,0.01998473,24348,75,0
8208.29192422,8208.29174358,3575.66479461,3575.67135009,0.04901807,2277.71258672,0.01998473,0.01998473,24347,75,0
8208.62867151,8208.62888177,3587.91411072,3587.90646291,0.04639541,2277.62590015,0.01998473,0.01998473,24346,75,0
8208.96592100,8208.96604763,3600.19089604,3600.18628057,0.04735127,2277.53634001,0.01998473,0.01998473,24345,75,0
8209.30338181,8209.30324119,3612.49221953,3612.49735388,0.03919673,2277.44398046,0.01998473,0.01998473,24344,75,0
8209.64065713,8209.64046244,3624.81612119,3624.82324249,0.04910779,2277.34893021,0.01998473,0.01998473,24343,75,0
8209.97794909,8209.97771139,3637.16507370,3637.17378664,0.04676936,2277.25110079,0.01998473,0.01998473,24342,75,0
8210.31484804,8210.31498804,3649.54279149,3649.53764734,0.04570180,2277.15056989,0.01998473,0.01998473,24341,75,0
8210.65200439,8210.65229239,3661.95111472,3661.94050799,0.04596724,2277.04711198,0.01998473,0.01998473,24340,75,0
8210.98929560,8210.98962445,3674.38743093,3674.37529508,0.04067073,2276.94076346,0.01998473,0.01998473,24339,75,0
8211.32733218,8211.32698422,3686.84852885,3686.86139309,0.04672053,2276.83133194,0.01998473,0.01998473,24338,75,0
8211.66473264,8211.66437170,3699.33367089,3699.34704054,0.04207376,2276.71925472,0.01998473,0.01998473,24337,75,0
8212.00162812,8212.00178690,3711.84524920,3711.83935500,0.04222210,2276.60446572,0.01998473,0.01998473,24336,75,0
8212.33920443,8212.33922982,3724.38566799,3724.38472322,0.04292773,2276.48651946,0.01998473,0.01998473,24335,75,0
8212.67671576,8212.67670047,3736.95481753,3736.95538757,0.04554359,2276.36565165,0.01998473,0.01998473,24334,75,0
8213.01395095,8213.01419884,3749.55092465,3749.54166366,0.03798182,2276.24194208,0.01998473,0.01998473,24333,75,0
8213.35151254,8213.35172494,3762.17252862,3762.16457808,0.04531909,2276.11516710,0.01998473,0.01998473,24332,75,0
8213.68971356,8213.68927878,3774.81997406,3774.83628057,0.04875439,2275.98517696,0.01998473,0.01998473,24331,75,0
8214.02703035,8214.02686036,3787.49417863,3787.50056756,0.03598481,2275.85253462,0.01998473,0.01998473,24330,75,0
8214.36345959,8214.36446967,3800.19589337,3800.15785151,0.05112514,2275.71724023,0.01998473,0.01998473,24329,75,0
8214.70185317,8214.70210673,3812.92548599,3812.91591589,0.04414675,2275.57811106,0.01998473,0.01998473,24328,75,0
8215.03947231,8215.03977154,3825.68326796,3825.67195018,0.04625287,2275.43623602,0.01998473,0.01998473,24327,75,0
8215.37703055,8215.37746410,3838.46936262,3838.45292942,0.04326355,2275.29130738,0.01998473,0.01998473,24326,75,0
8215.71428661,8215.71518442,3851.28370287,3851.24960093,0.04700252,2275.14341658,0.01998473,0.01998473,24325,75,0
8216.05290547,8216.05293249,3864.12638958,3864.12536097,0.04462139,2274.99179971,0.01998473,0.01998473,24324,75,0
8216.39090702,8216.39070832,3876.99878497,3877.00636594,0.04315778,2274.83729840,0.01998473,0.01998473,24323,75,0
8216.72756763,8216.72851192,3889.90281250,3889.86669658,0.04507884,2274.68022837,0.01998472,0.01998473,24322,75,0
8217.06634137,8217.06634329,3902.83931119,3902.83923756,0.04020666,2274.51893621,0.01998473,0.01998473,24321,75,0
8217.40454831,8217.40420243,3915.80619453,3915.81948356,0.04356978,2274.35468143,0.01998473,0.01998473,24320,75,0
8217.74239121,8217.74208934,3928.80099125,3928.81261239,0.04469962,2274.18739143,0.01998473,0.01998473,24319,75,0
8218.07974386,8218.08000404,3941.82423496,3941.81419606,0.03769829,2274.01711587,0.01998473,0.01998473,24318,75,0
8218.41846561,8218.41794651,3954.87962657,3954.89970623,0.04895107,2273.84283535,0.01998473,0.01998473,24317,75,0
8218.75551827,8218.75591678,3967.97014578,3967.95469100,0.04252915,2273.66605614,0.01998473,0.01998473,24316,75,0
8219.09373883,8219.09391483,3981.09293832,3981.08609806,0.04349702,2273.48531444,0.01998473,0.01998473,24315,75,0
8219.43167601,8219.43194067,3994.24281752,3994.23251266,0.04218033,2273.30142467,0.01998473,0.01998473,24314,75,0
8219.76926126,8219.76999431,4007.41794770,4007.38934851,0.04575068,2273.11444216,0.01998473,0.01998473,24313,75,0
8220.10811467,8220.10807575,4020.62365192,4020.62517410,0.04313827,2272.92336204,0.01998473,0.01998473,24312,75,0
8220.44630712,8220.44618499,4033.86580812,4033.87059815,0.04300721,2272.72915590,0.01998473,0.01998473,24311,75,0
8220.78415892,8220.78432204,4047.14442144,4047.13800822,0.04363687,2272.53163113,0.01998473,0.01998473,24310,75,0
8221.12277113,8221.12248689,4060.45509607,4060.46629570,0.04672082,2272.33018028,0.01998473,0.01998473,24309,75,0
8221.46078575,8221.46067956,4073.79446535,4073.79865818,0.04251174,2272.12563950,0.01998473,0.01998473,24308,75,0
8221.79941143,8221.79890005,4087.16355172,4087.18378798,0.04017321,2271.91724209,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2274.14527983,nan,0.00000000,-2147483648,74,1
8191.47105577,8191.47005943,10.12250714,10.14539986,0.05180113,2274.58186490,0.01998473,0.01998473,24397,74,0
8191.80482957,8191.80581763,17.84013645,17.81741641,0.05556543,2274.99206632,0.01998473,0.01998473,24396,74,0
8192.14144212,8192.14160335,25.56434023,25.56062990,0.04126752,2275.40508008,0.01998473,0.01998473,24395,74,0
8192.47748541,8192.47741658,33.29523262,33.29681772,0.04184567,2275.81672134,0.01998473,0.01998473,24394,74,0
8192.81288670,8192.81325734,41.03289382,41.02435090,0.04120015,2276.22690633,0.01998473,0.01998473,24393,74,0
8193.14863019,8193.14912563,48.77714212,48.76571447,0.05177629,2276.63682741,0.01998473,0.01998473,24392,74,0
8193.48406759,8193.48502144,56.52767437,56.50565729,0.04639886,2277.04567448,0.01998473,0.01998473,24391,74,0
8193.82185904,8193.82094479,64.28418528,64.30530230,0.03730501,2277.45666477,0.01998473,0.01998473,24390,74,0
8194.15675744,8194.15689568,72.04637280,72.04317780,0.05764647,2277.86339778,0.01998473,0.01998473,24389,74,0
8194.49164717,8194.49287410,79.81418719,79.78581109,0.05719130,2278.26938137,0.01998473,0.01998473,24388,74,0
8194.82863113,8194.82888007,87.58795345,87.58219186,0.04853534,2278.67717280,0.01998473,0.01998473,24387,74,0
8195.16541010,8195.16491359,95.36802836,95.37952837,0.03399738,2279.08400000,0.01998473,0.01998473,24386,74,0
8195.50114421,8195.50097465,103.15477052,103.15870092,0.05193823,2279.48886862,0.01998473,0.01998473,24385,74,0
8195.83670463,8195.83706327,110.94848133,110.94016111,0.04969482,2279.89284601,0.01998473,0.01998473,24384,74,0
8196.17259330,8196.17317945,118.74917076,118.73556157,0.05190453,2280.29653382,0.01998473,0.01998473,24383,74,0
8196.50936265,8196.50932319,126.55675805,126.55767484,0.04541799,2280.70058540,0.01998473,0.01998473,24382,74,0
8196.84518299,8196.84549449,134.37116195,134.36391812,0.03552856,2281.10279888,0.01998473,0.01998473,24381,74,0
8197.18208902,8197.18169336,142.19229966,142.20150746,0.05377808,2281.50560388,0.01998473,0.01998473,24380,74,0
8197.51801297,8197.51791980,150.02006371,150.02223360,0.04868172,2281.90651975,0.01998473,0.01998473,24379,74,0
8197.85341883,8197.85417382,157.85432319,157.83672648,0.04215202,2282.30609580,0.01998473,0.01998473,24378,74,0
8198.18928181,8198.19045541,165.69494560,165.66757250,0.04380842,2282.70548481,0.01998473,0.01998473,24377,74,0
8198.52719331,8198.52676458,173.54179791,173.55180469,0.03498742,2283.10656171,0.01998473,0.01998473,24376,74,0
8198.86336245,8198.86310134,181.39485918,181.40095811,0.04703756,2283.50482247,0.01998473,0.01998473,24375,74,0
8199.20035567,8199.19946569,189.25441527,189.27521898,0.03697625,2283.90332273,0.01998473,0.01998473,24374,74,0
8199.53601476,8199.53585762,197.12080523,197.12448136,0.05097374,2284.29952658,0.01998473,0.01998473,24373,74,0
8199.87179500,8199.87227715,204.99436983,204.98308063,0.05192126,2284.69517008,0.01998473,0.01998473,24372,74,0
8200.20866789,8200.20872428,212.87540180,212.87408040,0.04076732,2285.09140602,0.01998473,0.01998473,24371,74,0
8200.54491984,8200.54519901,220.76377047,220.75722286,0.05142896,2285.48620793,0.01998473,0.01998473,24370,74,0
8200.88111548,8200.88170135,228.65912916,228.64537777,0.04735906,2285.88022077,0.01998473,0.01998473,24369,74,0
8201.21865019,8201.21823129,236.56112772,236.57096756,0.04823373,2286.27505549,0.01998473,0.01998473,24368,74,0
8201.55482157,8201.55478884,244.46942075,244.47019012,0.04630899,2286.66753130,0.01998473,0.01998473,24367,74,0
8201.89180343,8201.89137401,252.38392047,252.39402151,0.04882319,2287.06018116,0.01998473,0.01998473,24366,74,0
8202.22837769,8202.22798680,260.30487764,260.31407929,0.03646831,2287.45159437,0.01998473,0.01998473,24365,74,0
8202.56516911,8202.56462721,268.23256715,268.24533378,0.04955866,2287.84250917,0.01998473,0.01998473,24364,74,0
8202.90205308,8202.90129524,276.16726530,276.18513366,0.04606208,2288.23279080,0.01998473,0.01998473,24363,74,0
8203.23819140,8203.23799091,284.10919142,284.11392263,0.05589273,2288.62147834,0.01998473,0.01998473,24362,74,0
8203.57425447,8203.57471420,292.05836835,292.04751076,0.04900697,2289.00934794,0.01998473,0.01998473,24361,74,0
8203.91175461,8203.91146513,300.01477732,300.02161957,0.05565400,2289.39813684,0.01998473,0.01998473,24360,74,0
8204.24850302,8204.24824370,307.97839944,307.98453394,0.05032724,2289.78531759,0.01998473,0.01998473,24359,74,0
8204.58381807,8204.58504991,315.94921926,315.92005472,0.05092827,2290.17011014,0.01998472,0.01998473,24358,74,0
8204.92139294,8204.92188377,323.92725402,323.91562374,0.05197701,2290.55674785,0.01998473,0.01998473,24357,74,0
8205.25844218,8205.25874527,331.91253887,331.90535115,0.04394129,2290.94203354,0.01998473,0.01998473,24356,74,0
8205.59605409,8205.59563443,339.90510931,339.91506976,0.05403907,2291.32720997,0.01998473,0.01998473,24355,74,0
8205.93269999,8205.93255124,347.90499872,347.90853212,0.04705975,2291.71053316,0.01998473,0.01998473,24354,74,0
8206.26960820,8206.26949572,355.91216305,355.91483728,0.05012436,2292.09339910,0.01998473,0.01998473,24353,74,0
8206.60685713,8206.60646785,363.92646276,363.93572480,0.05301695,2292.47588532,0.01998473,0.01998473,24352,74,0
8206.94309308,8206.94346765,371.94775171,371.93883258,0.05062485,2292.85644913,0.01998473,0.01998473,24351,74,0
8207.28068939,8207.28049512,379.97588310,379.98051245,0.04256128,2293.23776584,0.01998473,0.01998473,24350,74,0
8207.61710673,8207.61755027,388.01078725,388.00021000,0.04844004,2293.61696062,0.01998473,0.01998473,24349,74,0
8207.95435901,8207.95463308,396.05260675,396.04606562,0.04888439,2293.99630875,0.01998473,0.01998473,24348,74,0
8208.29149088,8208.29174358,404.10152091,404.09548489,0.04226871,2294.37473878,0.01998473,0.01998473,24347,74,0
8208.62866907,8208.62888177,412.15770999,412.15262529,0.04616571,2294.75244377,0.01998473,0.01998473,24346,74,0
8208.96630353,8208.96604763,420.22133340,420.22745595,0.04552708,2295.12988577,0.01998473,0.01998473,24345,74,0
8209.30378537,8209.30324119,428.29241530,428.30544624,0.04867213,2295.50638122,0.01998473,0.01998473,24344,74,0
8209.64097372,8209.64046244,436.37092746,436.38318087,0.04384796,2295.88177022,0.01998473,0.01998473,24343,74,0
8209.97798151,8209.97771139,444.45684135,444.46332039,0.04905159,2296.25617586,0.01998473,0.01998473,24342,74,0
8210.31484047,8210.31498804,452.55012956,452.54658696,0.04400863,2296.62963035,0.01998473,0.01998473,24341,74,0
8210.65176818,8210.65229239,460.65078425,460.63818957,0.04406264,2297.00237190,0.01998473,0.01998473,24340,74,0
8210.98942227,8210.98962445,468.75881301,468.75395140,0.04250621,2297.37512265,0.01998473,0.01998473,24339,74,0
8211.32658756,8211.32698422,476.87422387,476.86467810,0.05081201,2297.74653771,0.01998473,0.01998473,24338,74,0
8211.66442297,8211.66437170,484.99702337,484.99825820,0.04400602,2298.11789041,0.01998473,0.01998473,24337,74,0
8212.00173066,8212.00178690,493.12713688,493.12578104,0.04496673,2298.48785723,0.01998473,0.01998473,24336,74,0
8212.33885222,8212.33922982,501.26436884,501.25525960,0.04432086,2298.85680365,0.01998473,0.01998473,24335,74,0
8212.67740506,8212.67670047,509.40851283,509.42552301,0.05205938,2299.22648298,0.01998473,0.01998473,24334,74,0
8213.01398948,8213.01419884,517.55936150,517.55430341,0.04476671,2299.59317288,0.01998473,0.01998473,24333,74,0
8213.35142583,8213.35172494,525.71689941,525.70966751,0.04687989,2299.95994680,0.01998473,0.01998473,24332,74,0
8213.68901253,8213.68927878,533.88164866,533.87520595,0.03910169,2300.32605907,0.01998473,0.01998473,24331,74,0
8214.02670650,8214.02686036,542.05422710,542.05050054,0.04699402,2300.69148673,0.01998473,0.01998473,24330,74,0
8214.36398219,8214.36446967,550.23525597,550.22343728,0.05478370,2301.05568666,0.01998473,0.01998473,24329,74,0
8214.70229026,8214.70210673,558.42518809,558.42964208,0.04875636,2301.42023990,0.01998473,0.01998473,24328,74,0
8215.03941114,8215.03977154,566.62358071,566.61482647,0.04578518,2301.78273211,0.01998473,0.01998473,24327,74,0
8215.37684266,8215.37746410,574.82969626,574.81458883,0.04408853,2302.14474102,0.01998473,0.01998473,24326,74,0
8215.71454948,8215.71518442,583.04279285,583.02734620,0.04646547,2302.50619092,0.01998473,0.01998473,24325,74,0
8216.05342165,8216.05293249,591.26221525,591.27412358,0.05235369,2302.86799729,0.01998473,0.01998473,24324,74,0
8216.39076508,8216.39070832,599.48818862,599.48957143,0.04795436,2303.22729241,0.01998473,0.01998473,24323,74,0
8216.72800263,8216.72851192,607.72143783,607.70901948,0.04022322,2303.58562695,0.01998473,0.01998473,24322,74,0
8217.06638041,8217.06634329,615.96269738,615.96360333,0.05033403,2303.94435005,0.01998473,0.01998473,24321,74,0
8217.40469321,8217.40420243,624.21266999,624.22466000,0.04762450,2304.30220733,0.01998473,0.01998473,24320,74,0
8217.74207312,8217.74208934,632.47136931,632.47097257,0.04847547,2304.65828131,0.01998473,0.01998473,24319,74,0
8218.07900937,8218.08000404,640.73818238,640.71383826,0.04968031,2305.01306348,0.01998472,0.01998473,24318,74,0
8218.41822087,8218.41794651,649.01247023,649.01919018,0.04446304,2305.36937926,0.01998473,0.01998473,24317,74,0
8218.75592783,8218.75591678,657.29360257,657.29387344,0.04862898,2305.72322535,0.01998473,0.01998473,24316,74,0
8219.09373513,8219.09391483,665.58149694,665.57708897,0.04414742,2306.07628261,0.01998473,0.01998473,24315,74,0
8219.43169628,8219.43194067,673.87683207,673.87083189,0.04788557,2306.42863199,0.01998473,0.01998473,24314,74,0
8219.77065199,8219.76999431,682.18034622,682.19650843,0.05961965,2306.78117389,0.01998473,0.01998473,24313,74,0
8220.10823726,8220.10807575,690.49277885,690.49675194,0.04418256,2307.13147771,0.01998473,0.01998473,24312,74,0
8220.44583583,8220.44618499,698.81443321,698.80583550,0.04039307,2307.48099329,0.01998473,0.01998473,24311,74,0
8220.78416281,8220.78432204,707.14471360,707.14078930,0.05539083,2307.83042960,0.01998473,0.01998473,24310,74,0
8221.12287504,8221.12248689,715.48291081,715.49248540,0.04727526,2308.17939489,0.01998473,0.01998473,24309,74,0
8221.46036503,8221.46067956,723.82831175,723.82054743,0.04902263,2308.52620342,0.01998473,0.01998473,24308,74,0
8221.79971115,8221.79890005,732.18049414,732.20053153,0.05324924,2308.87399552,0.01998473,0.01998473,24307,74,0
8222.13712122,8222.13714836,740.53990394,740.53923308,0.04606460,2309.21890062,0.01998473,0.01998473,24306,74,0
8222.47523501,8222.47542449,748.90714955,748.90246080,0.04156302,2309.56364412,0.01998473,0.01998473,24305,74,0
8222.81384963,8222.81372844,757.28284292,757.28584476,0.05156560,2309.90803633,0.01998473,0.01998473,24304,74,0
8223.15188947,8223.15206023,765.66745391,765.66321997,0.04092124,2310.25099931,0.01998473,0.01998473,24303,74,0
8223.49063275,8223.49041985,774.06085384,774.06613763,0.04618973,2310.59382049,0.01998473,0.01998473,24302,74,0
8223.82840230,8223.82880731,782.46275811,782.45269749,0.04781719,2310.93478838,0.01998472,0.01998473,24301,74,0
8224.16689604,8224.16722261,790.87288042,790.86476117,0.04166190,2311.27560288,0.01998472,0.01998473,24300,74,0
8224.50598896,8224.50566575,799.29098485,799.29902764,0.04759758,2311.61612001,0.01998473,0.01998473,24299,74,0
8224.84406233,8224.84413674,807.71712182,807.71526873,0.04644964,2311.95471464,0.01998473,0.01998473,24298,74,0
8225.18298931,8225.18263558,816.15144088,816.16025864,0.04915096,2312.29326618,0.01998473,0.01998473,24297,74,0
8225.52125923,8225.52116227,824.59409253,824.59651164,0.04240116,2312.63026748,0.01998473,0.01998473,24296,74,0
8225.86024234,8225.85971682,833.04521276,833.05833685,0.05551917,2312.96708539,0.01998473,0.01998473,24295,74,0
8226.19811760,8226.19829924,841.50482941,841.50028906,0.04430964,2313.30190968,0.01998472,0.01998473,24294,74,0
8226.53682375,8226.53690952,849.97292338,849.97077759,0.03962548,2313.63665841,0.01998472,0.01998473,24293,74,0
8226.87534588,8226.87554766,858.44947522,858.44442212,0.04721726,2313.97032168,0.01998472,0.01998473,24292,74,0
8227.21392362,8227.21421368,866.93449128,866.92722068,0.04630222,2314.30313295,0.01998472,0.01998473,24291,74,0
8227.55346593,8227.55290757,875.42820395,875.44221314,0.04640351,2314.63598717,0.01998473,0.01998473,24290,74,0
8227.89164235,8227.89162934,883.93096372,883.93129028,0.04289605,2314.96661140,0.01998472,0.01998473,24289,74,0
8228.23062077,8228.23037900,892.44312407,892.44920262,0.04585721,2315.29713728,0.01998473,0.01998473,24288,74,0
8228.56941747,8228.56915653,900.96497770,900.97154496,0.04081836,2315.62661054,0.01998473,0.01998473,24287,74,0
