wlc,wll,posc,posm,posme,posmy,order,flag
6851.40542487,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.15853978,90,2
6811.91236533,6811.91241482,0.00000000,40.00000000,0.00000000,1259.19156979,89,4
6813.73611175,6813.73581375,90.49568079,90.50394963,0.03105313,1261.74830790,89,0
6814.87247089,6814.87169548,122.06468164,122.08626741,0.02668684,1263.32391489,89,0
6816.94700677,6816.94815225,0.00000000,180.00000000,0.00000000,1266.16671074,89,4
6818.01760503,6818.01471345,209.93731797,210.01851623,0.02450337,1267.61655915,89,0
6820.18247031,6820.18311075,271.00747878,270.98938838,0.03534569,1270.51161877,89,0
6821.18369466,6821.18271601,299.28525656,299.31298251,0.02068753,1271.83381962,89,0
6822.01840530,6822.00930244,0.00000000,323.00000000,0.00000000,1272.92852753,89,4
6822.65212904,6822.65223232,341.00796122,341.00502232,0.03056807,1273.75390657,89,0
6825.82326201,6825.82341582,431.65094186,431.64652525,0.03501813,1277.82072501,89,0
6826.34625920,6826.34751365,446.71228428,446.67620654,0.04674605,1278.48081543,89,0
6826.87872899,6826.88620505,0.00000000,462.00000000,0.00000000,1279.14965005,89,4
6827.64171362,6827.64274849,0.00000000,484.00000000,0.00000000,1280.10251269,89,4
6810.46128810,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.13415202,89,4
6831.21527919,6831.21578076,587.72815455,587.71352084,0.03566579,1284.47755726,89,0
6832.73639294,6832.73567716,632.17178401,632.19276690,0.02160702,1286.29471643,89,0
6834.60704421,6834.60569206,687.13896002,687.17882089,0.02311546,1288.49203700,89,0
6835.27636769,6835.27755152,706.96881928,706.93383960,0.04234891,1289.26822348,89,0
6839.75447186,6839.75562909,840.19736226,840.16268521,0.09045703,1294.31991820,89,0
6842.37341271,6842.37253034,918.96277435,918.98945252,0.04224116,1297.15877837,89,0
6843.72135383,6843.72284698,959.86789646,959.82256643,0.05056899,1298.58547676,89,0
6843.94450059,6843.94524596,966.62250878,966.59986110,0.01897879,1298.81937709,89,0
6844.34452400,6844.35014951,0.00000000,978.76091384,0.03581887,1299.23701604,89,0
6844.63498522,6844.63436934,987.58695510,987.60571314,0.02069633,1299.53909925,89,0
6844.91544180,6844.91206567,996.03904122,996.14194165,0.07745270,1299.82931171,89,0
6810.46128810,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.13415202,89,4
6848.12087864,6848.12059739,1094.36399169,1094.37265498,0.00582919,1303.07478592,89,0
6850.11965651,6850.12861432,0.00000000,1156.17251568,0.04485407,1305.02783177,89,0
6851.40018217,6851.40022198,1195.97895602,1195.97771564,0.05931719,1306.24948172,89,0
6852.27677776,6852.27876318,1223.40123272,1223.33915576,0.02147485,1307.07272790,89,0
6857.59967756,6857.59899485,1391.32733824,1391.34909831,0.04252740,1311.83317661,89,0
6859.10691194,6859.10661478,1439.50982058,1439.51934297,0.01931024,1313.10459655,89,0
6860.28645373,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.07555279,89,2
6861.45561889,6861.45301043,1515.05019969,1515.13454483,0.05227199,1315.01642359,89,0
6864.76786266,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.56441710,89,2
6866.32247271,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.69895812,89,4
6866.45738124,6866.45609133,1678.39253778,1678.43506950,0.05440503,1318.79526840,89,0
6875.31969281,6875.31937737,1976.01485633,1976.02564878,0.04578225,1324.45192455,89,0
6876.23568036,6876.23520364,2007.40639255,2007.42276166,0.01108774,1324.95617104,89,0
6878.64224783,6878.64175993,2090.47650433,2090.49344160,0.01751097,1326.20515398,89,0
6880.38149522,6880.38103081,2151.08752445,2151.10377106,0.05795650,1327.03847484,89,0
6885.81189003,6885.82317431,0.00000000,2343.48584265,0.04108772,1329.24800548,89,0
6886.83278916,6886.83528247,2380.29142906,2380.20153277,0.04671585,1329.59446601,89,0
6887.40603241,6887.40516830,2400.86050413,2400.89175056,0.06972941,1329.77908856,89,0
6888.25057056,6888.25053127,2431.48917128,2431.49059754,0.02520045,1330.03810205,89,0
6889.54391995,6889.54049722,0.00000000,2478.60278320,0.00000000,1330.40418525,89,2
6889.65485314,6889.65086183,0.00000000,2482.65710871,0.14172850,1330.43383598,89,0
6890.83781654,6890.83788905,2526.03479038,2526.03212427,0.05255626,1330.73267839,89,0
6892.84670529,6892.84681665,2600.28055536,2600.27641877,0.02311745,1331.16622701,89,0
6893.27155569,6893.27091067,2616.05083772,2616.07484966,0.04838161,1331.24578354,89,0
6895.04506776,6895.04461537,2682.39673191,2682.41373479,0.05408357,1331.53122652,89,0
6896.14975754,6896.14804100,2724.00161315,2724.06650305,0.05545905,1331.67032460,89,0
6896.74546747,6896.74579819,2746.62813540,2746.61559174,0.04040168,1331.73271673,89,0
6898.02093546,6898.02108276,2795.15739182,2795.15176676,0.04066071,1331.83625541,89,0
6898.95581824,6898.95531112,2830.92891485,2830.94838303,0.06768902,1331.88571264,89,0
6900.72561092,6900.72467899,2899.18348099,2899.21960003,0.04599235,1331.91674210,89,0
6903.10125747,6903.10043830,2991.89100383,2991.92318850,0.08190204,1331.82600412,89,0
6904.42319495,6904.42279942,3044.05367221,3044.06933636,0.05429123,1331.70775075,89,0
6905.65919488,6905.65938932,3093.20957696,3093.20182038,0.04262923,1331.55207796,89,0
6906.38549570,6906.39062642,0.00000000,3122.23790027,0.03227743,1331.43990209,89,0
6917.18466203,6917.18416738,3569.98903518,3570.01028279,0.08271861,1327.81530267,89,0
6918.96006661,6918.96007097,3646.76872359,3646.76853368,0.06064467,1326.83735330,89,0
6919.14858105,6919.15799731,0.00000000,3655.00000000,0.00000000,1326.72629494,89,4
6919.79443001,6919.79408013,3683.17872559,3683.19404475,0.06160719,1326.33682863,89,0
6921.56353025,6921.56365024,3761.15573904,3761.15041772,0.05950361,1325.18687256,89,0
6924.31589478,6924.32055408,0.00000000,3884.47892002,0.05528777,1323.14858346,89,0
6924.62171538,6924.62190988,3898.33266313,3898.32383315,0.06749709,1322.90302207,89,0
6888.24982134,6888.25053127,0.00000000,10.66806412,0.00000000,1315.41024418,88,3
6889.54478476,6889.54049722,0.00000000,46.00000000,0.00000000,1317.22612276,88,4
6889.64806651,6889.65086183,0.00000000,48.82314682,0.00000000,1317.37025012,88,2
6890.83789437,6890.83788905,81.41450132,81.41464732,0.02171607,1319.02374483,88,0
6892.84609812,6892.84681665,136.64881600,136.62900453,0.03664538,1321.78145297,88,0
6893.27056402,6893.27091067,148.34872054,148.33915177,0.02327184,1322.35928739,88,0
6895.04409557,6895.04461537,197.42205030,197.40763461,0.07045357,1324.75380052,88,0
6896.15168201,6896.14804100,228.07543908,228.17673772,0.03639655,1326.23327955,88,0
6896.74532695,6896.74579819,244.71846225,244.70533087,0.03122150,1327.02101807,88,0
6898.02183615,6898.02108276,280.31516521,280.33623229,0.01721246,1328.70249502,88,0
6898.95576201,6898.95531112,306.47483347,306.48747612,0.01654802,1329.92213153,88,0
6900.72582453,6900.72467899,356.21521091,356.24749741,0.02457142,1332.20898577,88,0
6903.10141252,6903.10043830,423.39654065,423.42418366,0.04369487,1335.22591698,88,0
6904.42296860,6904.42279942,460.99072265,460.99554164,0.03812755,1336.87803076,88,0
6905.65982150,6905.65938932,496.27800743,496.29036192,0.01462156,1338.40702534,88,0
6906.38627504,6906.39062642,517.19238361,517.06773567,0.02408360,1339.29669202,88,0
6917.18465231,6917.18416738,831.46972035,831.48407750,0.01382181,1351.81769917,88,0
6918.95279725,6918.96007097,0.00000000,884.00000000,0.00000000,1353.73695540,88,4
6919.15423537,6919.15799731,0.00000000,890.00000000,0.00000000,1353.95309942,88,4
6919.79408123,6919.79408013,909.07545223,909.07548518,0.03729183,1354.63600699,88,0
6921.56474664,6921.56365024,962.07026510,962.10319215,0.03421625,1356.50030374,88,0
6924.31721326,6924.32055408,1045.23609081,1045.13484432,0.02219054,1359.31869229,88,0
6924.62246574,6924.62190988,1054.38110524,1054.39796769,0.00944914,1359.62549226,88,0
6935.19015724,6935.18755431,1380.81689710,1380.89883601,0.04163473,1369.46241683,88,0
6941.24854900,6941.24863186,1573.76826186,1573.76559350,0.03701482,1374.38096788,88,0
6887.85795534,6943.29562762,0.00000000,-1.00000000,0.00000000,1314.85755122,88,4
6944.34949512,6944.35042960,1674.24913766,1674.21868206,0.02974418,1376.68042309,88,0
6948.31574347,6948.31519511,1804.49842103,1804.51658004,0.01339580,1379.39539603,88,0
6953.79242385,6953.77722408,0.00000000,1987.94812012,0.00000000,1382.70519019,88,1
6957.84486548,6957.84524831,2126.45821542,2126.44501259,0.01129318,1384.80721873,88,0
6969.14896568,6969.14953110,2526.66072828,2526.64016629,0.06183210,1388.96062974,88,0
6970.75000827,6970.75003287,2585.09812694,2585.09722547,0.04056049,1389.32830281,88,0
6975.22273867,6975.22040452,2750.90787783,2750.99546972,0.08125373,1390.03959738,88,0
6979.95808224,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.25529169,88,4
6981.07049860,6981.06684407,0.00000000,2973.97583008,0.00000000,1390.22112977,88,2
6983.96634628,6983.96526214,3087.10217568,3087.14490945,0.06134578,1389.97308138,88,0
6984.93560957,6984.93921819,0.00000000,3125.45574997,0.08899026,1389.83716426,88,0
6985.41444483,6985.41401677,3144.43875848,3144.45577531,0.03591508,1389.76000544,88,0
7002.66795980,7002.66449303,0.00000000,3870.23027421,0.11652186,1381.95947929,88,0
7006.82915098,7006.82940276,4059.16485693,4059.15323204,0.06516383,1378.37194468,88,0
6969.14629100,6969.14953110,0.00000000,57.00000000,0.00000000,1376.71952971,87,4
6970.75023705,6970.75003287,100.48844183,100.49398813,0.02212968,1378.92086541,87,0
6975.23256934,6975.22040452,0.00000000,223.00000000,0.00000000,1384.93970158,87,4
6979.94761056,6979.97663251,0.00000000,353.49755859,0.00000000,1391.05655688,87,2
6981.06563313,6981.06684407,384.72289560,384.68905258,0.05785940,1392.47360966,87,0
6983.96864667,6983.96526214,466.05674584,466.15211577,0.08406103,1396.09266906,87,0
6984.93281368,6984.93921819,0.00000000,493.36313082,0.11058868,1397.27516131,87,0
6985.41406594,6985.41401677,506.97564801,506.97703956,0.03006401,1397.86181515,87,0
7002.66234834,7002.66449303,0.00000000,1008.00000000,0.00000000,1417.15291584,87,4
7006.83011254,7006.82940276,1133.21650156,1133.23797964,0.02804630,1421.27595767,87,0
7010.35533624,7010.35482173,1240.54890876,1240.56467009,0.01818867,1424.58697884,87,0
7016.03069390,7016.02930163,1416.11925165,1416.16276792,0.02875144,1429.56174331,87,0
7016.61717969,7016.63223750,0.00000000,1434.51894318,0.05040426,1430.05008374,87,0
7017.62742167,7017.62591025,1466.16014918,1466.20765919,0.02812749,1430.87900144,87,0
7018.96898688,7018.96999771,1508.52978454,1508.49783978,0.01939222,1431.95738711,87,0
7019.18927941,7019.18873031,1515.44456156,1515.46192587,0.00801225,1432.13191619,87,0
7021.93052203,7021.93040981,1602.58287214,1602.58645713,0.02664867,1434.24242172,87,0
7046.14035485,7046.13891047,2415.83165032,2415.88281983,0.05605873,1447.43257868,87,0
7048.79746030,7048.79839011,2510.65742238,2510.62405233,0.06716823,1448.20499311,87,0
7049.67140394,7049.67068430,2542.02327979,2542.04920996,0.05609520,1448.42602013,87,0
7051.14956025,7051.14960930,2595.51098001,2595.50919947,0.02273193,1448.76177231,87,0
7052.17815082,7052.18022640,2633.03084648,2632.95509866,0.13664590,1448.96675660,87,0
7054.12965092,7054.13379564,0.00000000,2704.53374348,0.06978943,1449.28938594,87,0
7055.86167815,7055.86100134,2768.63646260,2768.66163630,0.04757870,1449.50127639,87,0
7064.95352659,7064.95327939,3115.43010736,3115.43977913,0.03218395,1449.38455353,87,0
7065.83427105,7065.82655278,0.00000000,3150.00000000,0.00000000,1449.25621776,87,4
7076.73386477,7076.73395366,3593.66815086,3593.66440158,0.05430345,1445.73207210,87,0
7077.66817705,7077.66285825,0.00000000,3633.21289062,0.00000000,1445.24902579,87,2
7078.27439394,7078.27209661,0.00000000,3659.00000000,0.00000000,1444.91918192,87,4
7080.65666198,7080.65723032,3761.44242956,3761.41778554,0.05421335,1443.49322107,87,0
7080.99073485,7080.98899990,3775.83907336,3775.91448128,0.11842751,1443.27642286,87,0
7081.97851359,7081.97714512,3818.94362504,3819.00352762,0.06255584,1442.61012829,87,0
7084.04611453,7084.04634335,3910.22916279,3910.21898537,0.05795118,1441.09155961,87,0
7086.27029187,7086.25602636,0.00000000,4010.00000000,0.00000000,1439.26230961,87,4
7048.80151824,7048.79839011,0.00000000,19.99932098,0.00000000,1435.02149422,86,2
7049.67131289,7049.67068430,43.20418089,43.22097548,0.03288730,1436.21918251,86,0
7051.14909846,7051.14960930,82.78832597,82.77462972,0.04188798,1438.23705641,86,0
7054.12883612,7054.13379564,163.11605880,162.98201671,0.05264881,1442.24323622,86,0
7055.86321584,7055.86100134,0.00000000,209.96745300,0.00000000,1444.53676756,86,2
7064.94229601,7064.95327939,0.00000000,459.57448627,0.00000000,1456.06158763,86,0
7065.81849940,7065.82655278,0.00000000,484.00000000,0.00000000,1457.12978909,86,4
7076.74823355,7076.73395366,0.00000000,794.00000000,0.00000000,1469.76562868,86,4
7048.05048399,7077.66285825,0.00000000,-1.00000000,0.00000000,1433.98228597,86,4
7078.27078355,7078.27209661,0.00000000,838.00000000,0.00000000,1471.42077957,86,4
7080.65738728,7080.65723032,907.37760953,907.38219237,0.01049265,1473.96093086,86,0
7080.99252140,7080.98899990,917.07124902,917.17413275,0.04363393,1474.31254593,86,0
7081.98055999,7081.97714512,945.98606722,946.08615032,0.11772871,1475.34081134,86,0
7084.04625314,7084.04634335,1006.84153289,1006.83887155,0.04090102,1477.45319337,86,0
7086.24714002,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.64611345,86,4
7090.59729841,7090.59593974,1202.15904067,1202.20000420,0.02117940,1483.80240820,86,0
7092.07325008,7092.08010652,0.00000000,1246.83059527,0.06880075,1485.15799216,86,0
7093.27301342,7093.27580653,1283.34884551,1283.26384509,0.06119565,1486.23843510,86,0
7103.55548087,7103.56949464,0.00000000,1602.00000000,0.00000000,1494.68840083,86,4
7104.94524702,7104.94669742,1646.04950475,1646.00344768,0.05381888,1495.71369848,86,0
7048.05048399,7105.56023353,0.00000000,-1.00000000,0.00000000,1433.98228597,86,4
7109.25463696,7109.25071531,0.00000000,1784.00000000,0.00000000,1498.70686217,86,4
7111.09981181,7111.09998206,1843.80036238,1843.79482480,0.03957288,1499.89919210,86,0
7114.42889864,7114.42465846,0.00000000,1952.83068848,0.00000000,1501.91056850,86,2
7116.96896282,7116.96702279,2036.96899904,2037.03365599,0.03976199,1503.31992953,86,0
7123.62218553,7123.61142286,0.00000000,2262.00000000,0.00000000,1506.47012191,86,4
7125.19056359,7125.18961571,2315.97202552,2316.00478434,0.05855112,1507.09307661,86,0
7127.45211260,7127.45527656,2394.68189603,2394.57140046,0.22742163,1507.90720748,86,0
7127.63605138,7127.63264366,0.00000000,2401.00000000,0.00000000,1507.96898814,86,5
7128.23600641,7128.23864161,0.00000000,2422.00000000,0.00000000,1508.16570750,86,4
7129.92662140,7129.92603958,2481.47112191,2481.49168632,0.02730399,1508.68062809,86,0
7048.05048399,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.98228597,86,4
7131.35089572,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.06862723,86,4
7132.02878004,7132.02848738,2556.14631298,2556.15675933,0.03833953,1509.23823350,86,0
7132.63139042,7132.63192377,2577.71819484,2577.69910051,0.05355108,1509.38077014,86,0
7132.80662215,7132.80366596,0.00000000,2583.98071289,0.00000000,1509.42078588,86,2
7133.24357443,7133.24779055,0.00000000,2599.65632008,0.06016618,1509.51759743,86,0
7136.15003531,7136.14996981,2704.78807281,2704.79045998,0.06177496,1510.05445685,86,0
7136.66016344,7136.65898678,2723.36614125,2723.40914578,0.02408649,1510.12913094,86,0
7143.58848425,7143.59112673,2981.38957039,2981.28935334,0.05688530,1510.53181247,86,0
7144.19031061,7144.19103262,3004.17045365,3004.14297942,0.03833273,1510.51064624,86,0
7145.19260704,7145.19106588,3042.33451943,3042.39350371,0.04807801,1510.45449933,86,0
7149.86119178,7149.85773550,0.00000000,3223.50390625,0.00000000,1509.83630873,86,2
7153.99114585,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.77028885,86,4
7154.29404547,7154.29516213,3400.26735982,3400.22221401,0.06610474,1508.67190089,86,0
7157.81816662,7157.81233311,0.00000000,3544.32204846,0.11851292,1507.31172205,86,0
7164.11890661,7164.09647448,0.00000000,3810.66197103,0.02748497,1503.82526360,86,0
7164.85868308,7164.85138802,0.00000000,3842.72338867,0.00000000,1503.32037119,86,2
7166.86584814,7166.86583494,3930.58896141,3930.58954357,0.05619903,1501.84274453,86,0
7170.21779784,7170.21781842,4080.41878285,4080.41785116,0.05997986,1499.00537968,86,0
7132.02803199,7132.02848738,27.79558673,27.78357721,0.03663985,1496.93372966,85,0
7132.63375034,7132.63192377,0.00000000,43.75900269,0.00000000,1497.75793329,85,2
7132.80424562,7132.80366596,0.00000000,48.26294708,0.00000000,1497.98948458,85,2
7136.14821740,7136.14996981,0.00000000,137.00000000,0.00000000,1502.47832610,85,4
7136.65911756,7136.65898678,150.62513217,150.62862236,0.03593614,1503.15539995,85,0
7130.97341006,7140.18098277,0.00000000,-1.00000000,0.00000000,1495.48956353,85,4
7143.58779445,7143.59112673,337.32582793,337.23523956,0.05815511,1512.09555219,85,0
7144.18954352,7144.19103262,353.64347788,353.60292354,0.02596494,1512.85032851,85,0
7145.19399537,7145.19106588,0.00000000,381.00000000,0.00000000,1514.10310799,85,4
7149.85806170,7149.85773550,509.18026885,509.18929247,0.02148230,1519.78841190,85,0
7153.98392587,7154.01564325,0.00000000,624.00000000,0.00000000,1524.63367008,85,4
7154.30526361,7154.29516213,0.00000000,633.00000000,0.00000000,1525.00363736,85,4
7130.97341006,7157.81233311,0.00000000,-1.00000000,0.00000000,1495.48956353,85,4
7164.11859985,7164.09647448,0.00000000,912.05840642,0.01484925,1535.76441835,85,0
7164.85850461,7164.85138802,0.00000000,933.44126109,0.03935337,1536.53217985,85,0
7166.86542590,7166.86583494,991.70932731,991.69741464,0.02991894,1538.58289308,85,0
7170.21753425,7170.21781842,1089.83533806,1089.82697557,0.03324312,1541.90160493,85,0
7172.76514875,7172.76847577,1165.22794143,1165.12918160,0.03589073,1544.33290592,85,0
7180.86705627,7180.86431294,0.00000000,1408.97473145,0.00000000,1551.51848557,85,2
7181.24711659,7181.24784634,1420.59998496,1420.57768131,0.01594090,1551.83421714,85,0
7181.49211778,7181.49123049,1428.04160924,1428.06874978,0.03893386,1552.03679568,85,0
7190.55689520,7190.55684761,1710.00636281,1710.00786838,0.04610663,1558.94055405,85,0
7191.58149514,7191.58226619,1742.50914592,1742.48465934,0.23077846,1559.64564008,85,0
7193.04229971,7193.04228992,1789.01135155,1789.01166414,0.03350346,1560.62331103,85,0
7193.70720492,7193.70835340,1810.31478261,1810.27800242,0.03117510,1561.05745259,85,0
7194.76651093,7194.76267153,0.00000000,1844.27709961,0.00000000,1561.73494003,85,2
7194.92803446,7194.92780213,0.00000000,1849.47314453,0.00000000,1561.83668191,85,2
7196.01396721,7196.01205531,1884.42413469,1884.48593150,0.02130816,1562.50982757,85,0
7198.20762525,7198.20585456,0.00000000,1955.70739746,0.00000000,1563.81232652,85,2
7198.36229056,7198.36184907,0.00000000,1960.75244141,0.00000000,1563.90119427,85,1
7198.61492354,7198.62229949,0.00000000,1969.00000000,0.00000000,1564.04550627,85,4
7198.92017090,7198.91795574,1978.90312099,1978.97556637,0.10763306,1564.21844975,85,0
7200.02568118,7200.02516599,2015.19668323,2015.21360428,0.02576029,1564.83191781,85,0
7203.94894094,7203.94927064,2145.18390153,2145.17288729,0.02359318,1566.84136913,85,0
7207.18332416,7207.17641201,0.00000000,2254.00000000,0.00000000,1568.29477065,85,4
7207.40596734,7207.40477862,2261.50639308,2261.54670459,0.02619093,1568.38780936,85,0
7209.46000888,7209.46051332,2331.55265880,2331.53539137,0.02271627,1569.20278276,85,0
7130.97341006,7212.26545726,0.00000000,-1.00000000,0.00000000,1495.48956353,85,4
7212.51913433,7212.54094512,0.00000000,2437.00000000,0.00000000,1570.26761787,85,4
7213.98755134,7213.98707791,2488.13963462,2488.15619214,0.03405514,1570.71345093,85,0
7214.62622371,7214.62392233,2510.44089063,2510.52159670,0.03642878,1570.89386565,85,0
7221.06190385,7221.06187629,2739.80221396,2739.80321217,0.05477493,1572.23459359,85,0
7221.87359831,7221.87468374,2769.29226658,2769.25280745,0.04007102,1572.33961573,85,0
7224.00458990,7224.00616440,2847.22452161,2847.16662602,0.03817437,1572.54372192,85,0
7228.30339458,7228.30298421,3007.02652020,3007.04196303,0.04967930,1572.62742137,85,0
7229.86264779,7229.86230377,3065.96854520,3065.98160840,0.06631782,1572.54460773,85,0
7232.85666188,7232.85846451,3180.68974360,3180.62012408,0.06620414,1572.20817802,85,0
7221.06781008,7221.06187629,0.00000000,136.00000000,0.00000000,1565.30777248,84,4
7221.87460385,7221.87468374,157.27901024,157.27690157,0.02961263,1566.36748914,84,0
7224.00423684,7224.00616440,213.68986971,213.63870696,0.03427651,1569.13575381,84,0
7228.30303427,7228.30298421,328.38350929,328.38485335,0.00649140,1574.59727838,84,0
7229.86260711,7229.86230377,370.34073090,370.34891026,0.01300257,1576.53628326,84,0
7232.85924367,7232.85846451,451.45677169,451.47795441,0.06325007,1580.19645074,84,0
7255.75362349,7255.75394564,1095.07777285,1095.06839700,0.02599672,1605.10989839,84,0
7256.43748690,7256.45336650,0.00000000,1115.00000000,0.00000000,1605.76483844,84,4
7263.89546321,7263.89183538,1335.19688760,1335.30540806,0.01903987,1612.53830788,84,0
7264.28944984,7264.28860483,1347.07062255,1347.09593093,0.02774029,1612.87675377,84,0
7215.87053073,7265.28251929,0.00000000,-1.00000000,0.00000000,1558.34387555,84,4
7265.75081406,7265.76617216,0.00000000,1390.98510742,0.00000000,1614.11511069,84,4
7267.17463081,7266.94295491,0.00000000,1433.95805920,0.03059127,1615.29481436,84,0
7269.39877664,7269.41064878,0.00000000,1501.52069156,0.03283698,1617.08394916,84,0
7275.73453526,7275.72779023,0.00000000,1697.00000000,0.00000000,1621.80889999,84,4
7279.30368326,7279.29981757,1809.06109263,1809.18343482,0.06540870,1624.21751053,84,0
7281.95572327,7281.95411305,1893.49785098,1893.54935628,0.01730295,1625.88334919,84,0
7292.98584548,7292.97314563,0.00000000,2254.44169326,0.15355527,1631.59935484,84,0
7293.90873082,7293.90590089,0.00000000,2285.41430664,0.00000000,1631.98341729,84,2
7294.06359383,7294.06275028,0.00000000,2290.62402344,0.00000000,1632.04636387,84,2
7294.70922932,7294.70981898,2312.40026038,2312.38035879,0.10717524,1632.30408671,84,0
7296.05257339,7296.05277632,2357.85706212,2357.85017359,0.04682780,1632.81588847,84,0
7300.83248392,7300.82994414,2521.86320350,2521.95137281,0.05677665,1634.36109533,84,0
7301.18225974,7301.17285803,0.00000000,2534.10634782,0.05918711,1634.45673821,84,0
7303.66994889,7303.66946891,2621.10215926,2621.11904795,0.03821279,1635.06562199,84,0
7306.67922508,7306.67897323,2727.81122515,2727.82022396,0.05084092,1635.63068888,84,0
7215.87053073,7309.43811205,0.00000000,-1.00000000,0.00000000,1558.34387555,84,4
7311.48789728,7311.48855122,2901.77758591,2901.75363994,0.04708617,1636.12271649,84,0
7315.36976573,7315.36928860,3045.39885475,3045.41670420,0.05370198,1636.12769409,84,0
7322.80016050,7322.79845951,3329.28222569,3329.34865647,0.04000460,1635.06787224,84,0
7324.02677893,7324.02134010,0.00000000,3377.44604492,0.00000000,1634.74745470,84,2
7326.00084073,7326.00023473,3455.57529487,3455.59943773,0.05951678,1634.13965090,84,0
7326.36372855,7326.36341340,3470.06116844,3470.07375359,0.04865348,1634.01523461,84,0
7327.13939829,7327.13682484,0.00000000,3501.12890625,0.00000000,1633.73579417,84,2
7328.09593802,7328.09508688,3539.59653758,3539.63089606,0.04368882,1633.36566076,84,0
7330.41529570,7330.41616981,3634.01789975,3633.98206879,0.05388534,1632.34770499,84,0
7331.42563672,7331.42137156,0.00000000,3675.57016849,0.14079320,1631.84894850,84,0
7334.04417776,7334.04385496,3784.64269303,3784.65626159,0.05177853,1630.39501577,84,0
7335.80070664,7335.80000061,3858.91940896,3858.94945649,0.07943687,1629.28394240,84,0
7337.94974484,7337.94893609,3951.12385114,3951.15883313,0.09389758,1627.76855173,84,0
7339.58686422,7339.58909404,4022.51060798,4022.41296368,0.05925705,1626.49397217,84,0
7303.67067636,7303.66946891,22.03224808,22.06333724,0.03817860,1623.76216695,83,0
7306.67850857,7306.67897323,99.80757587,99.79552446,0.04054578,1627.76198322,83,0
7309.44051160,7309.43811205,171.62964687,171.69232472,0.04913042,1631.36636968,83,0
7311.48862084,7311.48855122,225.33146749,225.33329607,0.02581257,1633.99601398,83,0
7315.36651476,7315.36928860,327.77075807,327.69716374,0.05353518,1638.87314349,83,0
7322.80199351,7322.79845951,526.86977798,526.96545681,0.04502497,1647.83694104,83,0
7324.02254185,7324.02134010,560.03852888,560.07118197,0.03767212,1649.25834222,83,0
7326.00101502,7326.00023473,613.94760421,613.96891734,0.05091275,1651.53114994,83,0
7326.36346539,7326.36341340,623.87343509,623.87485701,0.03383582,1651.94330697,83,0
7327.13727097,7327.13682484,645.04868005,645.06090806,0.03412239,1652.81899716,83,0
7328.09665794,7328.09508688,671.34474063,671.38790702,0.01935744,1653.89616922,83,0
7302.81321747,7330.41616981,0.00000000,-1.00000000,0.00000000,1622.60737921,83,4
7331.42683213,7331.42137156,0.00000000,763.36092941,0.25965282,1657.56351589,83,0
7334.04501531,7334.04385496,836.25311311,836.28556508,0.02565401,1660.36556126,83,0
7335.78161711,7335.80000061,0.00000000,885.00000000,0.00000000,1662.18526695,83,4
7337.95858814,7337.94893609,0.00000000,946.41065995,0.15659408,1664.41980777,83,0
7339.58599131,7339.58909404,992.67341019,992.58514690,0.04830875,1666.05631463,83,0
7343.59623159,7343.59586316,1107.37437234,1107.38498355,0.01252998,1669.96276875,83,0
7343.83093976,7343.83043913,1114.13303063,1114.14746050,0.04834027,1670.18566937,83,0
7344.42955548,7344.42869621,1131.39476678,1131.41958620,0.00984204,1670.75133976,83,0
7345.57524407,7345.57123302,0.00000000,1164.58728027,0.00000000,1671.82291852,83,2
7345.76214369,7345.75975033,0.00000000,1170.00805664,0.00000000,1671.99621724,83,2
7346.61527605,7346.61611613,1194.80635694,1194.78192091,0.05468106,1672.78165956,83,0
7349.77391711,7349.77015201,0.00000000,1287.17175293,0.00000000,1675.61589078,83,2
7351.13733646,7351.13630468,1327.31463332,1327.34510890,0.01005466,1676.80158755,83,0
7351.53155083,7351.54635599,0.00000000,1339.00000000,0.00000000,1677.14028051,83,4
7358.83873337,7358.83624240,1557.79754321,1557.87312310,0.06128300,1683.05861247,83,0
7359.98866755,7359.98937477,1592.85047115,1592.82892494,0.02724898,1683.92609089,83,0
7363.71237785,7363.71163067,1707.03968628,1707.06276943,0.03970481,1686.61173516,83,0
7364.07721210,7364.07678107,1718.32794066,1718.34127408,0.01301092,1686.86449978,83,0
7365.04976434,7365.04937920,1748.46686751,1748.47882391,0.00547089,1687.52899147,83,0
7373.99267975,7373.97676107,0.00000000,2031.00000000,0.00000000,1692.98512371,83,4
7302.81321747,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.60737921,83,4
7378.91582618,7378.89607363,0.00000000,2190.94049132,0.30623696,1695.45475257,83,0
7379.06991022,7379.05103285,0.00000000,2196.00000000,0.00000000,1695.52557282,83,4
7379.15869176,7379.15277582,0.00000000,2198.91674805,0.00000000,1695.56619636,83,1
