wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7758.05525318,7758.05499424,2367.07658741,2367.08487137,0.04831199,1971.96490329,0.01998397,0.01998397,25759,79,0
7758.35604890,7758.35617351,2376.71900002,2376.71500751,0.05121340,1972.08160960,0.01998397,0.01998397,25758,79,0
7758.65756974,7758.65737616,2386.37603856,2386.38224955,0.04088709,1972.19716124,0.01998397,0.01998397,25757,79,0
7758.95864155,7758.95860218,2396.04715204,2396.04841666,0.04463232,1972.31109275,0.01998397,0.01998397,25756,79,0
7759.25997391,7759.25985159,2405.73167458,2405.73560929,0.05011805,1972.42365952,0.01998397,0.01998397,25755,79,0
7759.56163919,7759.56112438,2415.42898387,2415.44556463,0.04150550,1972.53487069,0.01998398,0.01998397,25754,79,0
7759.86256151,7759.86242057,2425.13897907,2425.14352414,0.04947027,1972.64432532,0.01998397,0.01998397,25753,79,0
7760.16356866,7760.16374014,2434.86187819,2434.85634147,0.04614813,1972.75232567,0.01998397,0.01998397,25752,79,0
7760.46578005,7760.46508310,2444.59790566,2444.62043764,0.04703286,1972.85925999,0.01998398,0.01998397,25751,79,0
7760.76656877,7760.76644946,2454.34739429,2454.35125656,0.03661235,1972.96419757,0.01998397,0.01998397,25750,79,0
7761.06812077,7761.06783923,2464.11095424,2464.12008142,0.04519353,1973.06790583,0.01998397,0.01998397,25749,79,0
7761.36850843,7761.36925239,2473.88924431,2473.86509165,0.04569367,1973.16972475,0.01998397,0.01998397,25748,79,0
7761.67055244,7761.67068895,2483.68285578,2483.67841716,0.05298603,1973.27060557,0.01998397,0.01998397,25747,79,0
7761.97239182,7761.97214893,2493.49139864,2493.49930699,0.03724540,1973.36990444,0.01998397,0.01998397,25746,79,0
7762.27328285,7762.27363231,2503.31377096,2503.30237844,0.04977085,1973.46736717,0.01998397,0.01998397,25745,79,0
7762.57521235,7762.57513911,2513.14884642,2513.15123694,0.04712799,1973.56361890,0.01998397,0.01998397,25744,79,0
7762.87653326,7762.87666932,2522.99596653,2522.99152063,0.04336307,1973.65811875,0.01998397,0.01998397,25743,79,0
7763.17850015,7763.17822295,2532.85580293,2532.86487240,0.04574643,1973.75126026,0.01998397,0.01998397,25742,79,0
7763.48024949,7763.47979999,2542.72926470,2542.74399087,0.04220953,1973.84277581,0.01998398,0.01998397,25741,79,0
7763.78138470,7763.78140047,2552.61721636,2552.61669894,0.04962005,1973.93255262,0.01998397,0.01998397,25740,79,0
7764.08325778,7764.08302437,2562.51984009,2562.52750860,0.04819751,1974.02098719,0.01998397,0.01998397,25739,79,0
7764.38480144,7764.38467169,2572.43683220,2572.44110073,0.05144012,1974.10775376,0.01998397,0.01998397,25738,79,0
7764.68635687,7764.68634245,2582.36787644,2582.36835123,0.05560442,1974.19294313,0.01998397,0.01998397,25737,79,0
7764.98850744,7764.98803665,2592.31280442,2592.32833390,0.03724942,1974.27670690,0.01998397,0.01998397,25736,79,0
7765.28930895,7765.28975428,2602.27182105,2602.25711199,0.04586194,1974.35850680,0.01998397,0.01998397,25735,79,0
7765.59124175,7765.59149535,2612.24519012,2612.23680206,0.04684968,1974.43901412,0.01998397,0.01998397,25734,79,0
7765.89351751,7765.89325986,2622.23317957,2622.24171333,0.04671095,1974.51800179,0.01998397,0.01998397,25733,79,0
7766.19557516,7766.19504782,2632.23607839,2632.25356982,0.04582540,1974.59531705,0.01998397,0.01998397,25732,79,0
7766.49696138,7766.49685923,2642.25418887,2642.25758202,0.04540784,1974.67084571,0.01998397,0.01998397,25731,79,0
7766.79892914,7766.79869408,2652.28781410,2652.29563354,0.04522902,1974.74489704,0.01998397,0.01998397,25730,79,0
7767.10065530,7767.10055239,2662.33707364,2662.34050204,0.04733733,1974.81725940,0.01998397,0.01998397,25729,79,0
7767.40213029,7767.40243416,2672.40174767,2672.39160941,0.04986239,1974.88792507,0.01998397,0.01998397,25728,79,0
7767.70444435,7767.70433939,2682.48157804,2682.48508485,0.05050090,1974.95713519,0.01998397,0.01998397,25727,79,0
7768.00658668,7768.00626807,2692.57636503,2692.58702508,0.04911330,1975.02464383,0.01998397,0.01998397,25726,79,0
7768.30871955,7768.30822022,2702.68628719,2702.70301768,0.04543226,1975.09048225,0.01998397,0.01998397,25725,79,0
7768.61047770,7768.61019584,2712.81167101,2712.82112874,0.04746165,1975.15456833,0.01998397,0.01998397,25724,79,0
7768.91224720,7768.91219493,2722.95283234,2722.95458876,0.04521181,1975.21698109,0.01998397,0.01998397,25723,79,0
7769.21380501,7769.21421749,2733.10968923,2733.09580787,0.04457255,1975.27766750,0.01998397,0.01998397,25722,79,0
7769.51640552,7769.51626353,2743.28170462,2743.28648981,0.05029675,1975.33686186,0.01998397,0.01998397,25721,79,0
7769.81860063,7769.81833304,2753.46831206,2753.47734186,0.05472704,1975.39426456,0.01998397,0.01998397,25720,79,0
7770.12063798,7770.12042604,2763.66921919,2763.67638081,0.04566109,1975.44991832,0.01998397,0.01998397,25719,79,0
7770.42261820,7770.42254252,2773.88504347,2773.88760451,0.04427277,1975.50383934,0.01998397,0.01998397,25718,79,0
7770.72453581,7770.72468248,2784.11659394,2784.11162344,0.04848176,1975.55602401,0.01998397,0.01998397,25717,79,0
7771.02673397,7771.02684593,2794.36462842,2794.36082820,0.05088846,1975.60652527,0.01998397,0.01998397,25716,79,0
7771.32881539,7771.32903288,2804.62931004,2804.62191688,0.04641782,1975.65526751,0.01998397,0.01998397,25715,79,0
7771.63130422,7771.63124332,2814.91044935,2814.91252284,0.04467644,1975.70232322,0.01998397,0.01998397,25714,79,0
7771.93354440,7771.93347726,2825.20785177,2825.21014101,0.05350027,1975.74757951,0.01998397,0.01998397,25713,79,0
7772.23575976,7772.23573469,2835.52138588,2835.52224192,0.05120983,1975.79106323,0.01998397,0.01998397,25712,79,0
7772.53761826,7772.53801563,2845.85101514,2845.83742602,0.03972341,1975.83272137,0.01998397,0.01998397,25711,79,0
7772.84046033,7772.84032008,2856.19671022,2856.20151346,0.04819481,1975.87272477,0.01998397,0.01998397,25710,79,0
7773.14274526,7773.14264803,2866.55840048,2866.56173511,0.04840490,1975.91085743,0.01998397,0.01998397,25709,79,0
7773.44488130,7773.44499949,2876.93586016,2876.93180056,0.04298393,1975.94716792,0.01998397,0.01998397,25708,79,0
7773.74718139,7773.74737447,2887.32882482,2887.32218374,0.05046535,1975.98168453,0.01998397,0.01998397,25707,79,0
7774.04970292,7774.04977297,2897.73709104,2897.73467826,0.04584674,1976.01440151,0.01998397,0.01998397,25706,79,0
7774.35221354,7774.35219498,2908.16109928,2908.16173944,0.05247590,1976.04528498,0.01998397,0.01998397,25705,79,0
7774.65477984,7774.65464051,2918.60167027,2918.60648356,0.05011714,1976.07433514,0.01998397,0.01998397,25704,79,0
7774.95740229,7774.95710957,2929.05962094,2929.06975003,0.04224190,1976.10154423,0.01998397,0.01998397,25703,79,0
7775.25965518,7775.25960216,2939.53517465,2939.53701221,0.05076689,1976.12686808,0.01998397,0.01998397,25702,79,0
7775.56204432,7775.56211828,2950.02779042,2950.02522330,0.05585270,1976.15034062,0.01998397,0.01998397,25701,79,0
7775.86498714,7775.86465793,2960.53687262,2960.54831658,0.04627014,1976.17197752,0.01998397,0.01998397,25700,79,0
7776.16729643,7776.16722111,2971.06213522,2971.06475722,0.04132412,1976.19168537,0.01998397,0.01998397,25699,79,0
7776.46927334,7776.46980784,2981.60415558,2981.58551955,0.04539238,1976.20948507,0.01998397,0.01998397,25698,79,0
7776.77308213,7776.77241810,2992.16366389,2992.18685382,0.05554185,1976.22548205,0.01998397,0.01998397,25697,79,0
7777.07483343,7777.07505191,3002.74129151,3002.73364891,0.03935597,1976.23946497,0.01998397,0.01998397,25696,79,0
7777.37743210,7777.37770927,3013.33703716,3013.32732589,0.04804082,1976.25157009,0.01998397,0.01998397,25695,79,0
7777.68054272,7777.68039017,3023.95066095,3023.95601438,0.03853142,1976.26176096,0.01998397,0.01998397,25694,79,0
7777.98310404,7777.98309463,3034.58194519,3034.58227618,0.04918146,1976.26999238,0.01998397,0.01998397,25693,79,0
7778.28624558,7778.28582264,3045.23101960,3045.24590963,0.04785499,1976.27628517,0.01998397,0.01998397,25692,79,0
7778.58819180,7778.58857421,3055.89827129,3055.88478623,0.04375986,1976.28059883,0.01998397,0.01998397,25691,79,0
7778.89100511,7778.89134934,3066.58408274,3066.57192403,0.04586926,1976.28295611,0.01998397,0.01998397,25690,79,0
7779.19410274,7779.19414803,3077.28825665,3077.28665440,0.04298012,1976.28333101,0.01998397,0.01998397,25689,79,0
7779.49663376,7779.49697029,3088.00981616,3087.99789256,0.03930939,1976.28171539,0.01998397,0.01998397,25688,79,0
7779.79981561,7779.79981611,3098.74772297,3098.74770522,0.04749427,1976.27809275,0.01998397,0.01998397,25687,79,0
7780.10244438,7780.10268551,3109.50161313,3109.49304514,0.04876230,1976.27246770,0.01998397,0.01998397,25686,79,0
7780.40571398,7780.40557848,3120.27273844,3120.27756081,0.04560526,1976.26480730,0.01998397,0.01998397,25685,79,0
7780.70859532,7780.70849503,3131.06259719,3131.06617278,0.05568304,1976.25512396,0.01998397,0.01998397,25684,79,0
7781.01156492,7781.01143516,3141.87233740,3141.87697181,0.03992902,1976.24339366,0.01998397,0.01998397,25683,79,0
7781.31443995,7781.31439887,3152.70159310,3152.70306257,0.04929699,1976.22961295,0.01998397,0.01998397,25682,79,0
7781.61754136,7781.61738616,3163.54959632,3163.55515737,0.04657629,1976.21375616,0.01998397,0.01998397,25681,79,0
7781.92047908,7781.92039705,3174.41569317,3174.41863705,0.05106222,1976.19583368,0.01998397,0.01998397,25680,79,0
7782.22352550,7782.22343152,3185.30009941,3185.30347758,0.04805649,1976.17581937,0.01998397,0.01998397,25679,79,0
7782.52673836,7782.52648959,3196.20341565,3196.21237334,0.04418174,1976.15369499,0.01998397,0.01998397,25678,79,0
7782.82985045,7782.82957125,3207.12620025,3207.13627106,0.05265381,1976.12946739,0.01998397,0.01998397,25677,79,0
7783.13283838,7783.13267651,3218.06840133,3218.07424958,0.05475082,1976.10312989,0.01998397,0.01998397,25676,79,0
7783.43585146,7783.43580538,3229.02955084,3229.03121849,0.04370809,1976.07466081,0.01998397,0.01998397,25675,79,0
7783.73949377,7783.73895785,3240.00919299,3240.02861859,0.05356857,1976.04398703,0.01998397,0.01998397,25674,79,0
7784.04396103,7784.04213392,3251.00742209,3251.07375879,0.05354489,1976.01106241,0.01998398,0.01998397,25673,79,0
7784.33938955,nan,0.00000000,3261.81434324,0.05648048,1975.97700993,0.01998396,0.01998397,25672,79,1
7784.64837051,7784.64855690,3273.06221767,3273.05542706,0.05267205,1975.93922043,0.01998397,0.01998397,25671,79,0
7784.95190955,7784.95180382,3284.11979122,3284.12365021,0.05060917,1975.89986289,0.01998397,0.01998397,25670,79,0
7785.25525079,7785.25507435,3295.19751222,3295.20396290,0.05010846,1975.85832590,0.01998397,0.01998397,25669,79,0
7785.55829618,7785.55836850,3306.29526347,3306.29261491,0.04750569,1975.81461714,0.01998397,0.01998397,25668,79,0
7785.86179568,7785.86168627,3317.41294318,3317.41695672,0.04443268,1975.76861556,0.01998397,0.01998397,25667,79,0
7786.16489867,7786.16502767,3328.55047880,3328.54573817,0.04468969,1975.72043827,0.01998397,0.01998397,25666,79,0
7786.46825372,7786.46839271,3339.70780086,3339.70268470,0.04358761,1975.66997256,0.01998397,0.01998397,25665,79,0
7786.77187358,7786.77178137,3350.88506015,3350.88846040,0.05011751,1975.61719833,0.01998397,0.01998397,25664,79,0
7787.07588006,7787.07519367,3362.08292246,3362.10827786,0.05221223,1975.56207210,0.01998397,0.01998397,25663,79,0
7787.37844767,7787.37862960,3373.30213304,3373.29540011,0.04684990,1975.50492085,0.01998397,0.01998397,25662,79,0
7787.68165688,7787.68208918,3384.54313412,3384.52710587,0.04484358,1975.44534580,0.01998397,0.01998397,25661,79,0
7787.98560846,7787.98557239,3395.80548284,3395.80682239,0.05192699,1975.38330105,0.01998397,0.01998397,25660,79,0
7788.28914722,7788.28907926,3407.08857313,3407.09110174,0.04557623,1975.31900955,0.01998397,0.01998397,25659,79,0
7788.59233300,7788.59260977,3418.39197719,3418.38166162,0.04270278,1975.25245779,0.01998397,0.01998397,25658,79,0
7788.89579848,7788.89616393,3429.71588684,3429.70224206,0.05259616,1975.18349454,0.01998397,0.01998397,25657,79,0
7789.20036289,7789.19974175,3441.06062727,3441.08386003,0.04730692,1975.11190330,0.01998397,0.01998397,25656,79,0
7789.50333925,7789.50334322,3452.42654199,3452.42639297,0.03992383,1975.03830675,0.01998397,0.01998397,25655,79,0
7789.80716926,7789.80696836,3463.81403446,3463.82157624,0.05360514,1974.96210508,0.01998397,0.01998397,25654,79,0
7790.11024273,7790.11061715,3475.22352577,3475.20944388,0.04429609,1974.88368519,0.01998397,0.01998397,25653,79,0
7790.41446653,7790.41428961,3486.65530352,3486.66196967,0.05100927,1974.80253374,0.01998397,0.01998397,25652,79,0
7790.71790794,7790.71798574,3498.10910210,3498.10616504,0.04799136,1974.71915044,0.01998397,0.01998397,25651,79,0
7791.02107247,7791.02170554,3509.58451243,3509.56057191,0.03993803,1974.63339905,0.01998397,0.01998397,25650,79,0
7791.32568177,7791.32544901,3521.08111854,3521.08993608,0.04976240,1974.54476862,0.01998397,0.01998397,25649,79,0
7791.62926889,7791.62921616,3532.59849158,3532.60049227,0.04344281,1974.45396241,0.01998397,0.01998397,25648,79,0
7791.93317595,7791.93300699,3544.13619549,3544.14261784,0.05317838,1974.36057852,0.01998397,0.01998397,25647,79,0
7792.23669597,7792.23682150,3555.69425562,3555.68947589,0.05284809,1974.26482248,0.01998397,0.01998397,25646,79,0
7792.54097801,7792.54065969,3567.27452834,3567.28667248,0.04789223,1974.16629871,0.01998397,0.01998397,25645,79,0
7792.84449559,7792.84452157,3578.87934045,3578.87834701,0.05223360,1974.06546753,0.01998397,0.01998397,25644,79,0
7793.14834310,7793.14840715,3590.51014158,3590.50768791,0.04380530,1973.96194280,0.01998397,0.01998397,25643,79,0
7793.44606206,7793.45231641,0.00000000,3601.93698973,0.23531182,1973.85788926,0.01998395,0.01998397,25642,79,1
7793.75634610,7793.75624937,3613.84187125,3613.84559079,0.05160165,1973.74703588,0.01998397,0.01998397,25641,79,0
7794.06067145,7794.06020602,3625.53894359,3625.55687039,0.04160767,1973.63559380,0.01998397,0.01998397,25640,79,0
7794.36435808,7794.36418638,3637.25879691,3637.26542336,0.04455195,1973.52177258,0.01998397,0.01998397,25639,79,0
7794.66835384,7794.66819044,3649.00461027,3649.01093056,0.04524064,1973.40517524,0.01998397,0.01998397,25638,79,0
7794.97229507,7794.97221821,3660.77809367,3660.78107328,0.04925370,1973.28590433,0.01998397,0.01998397,25637,79,0
7795.27670961,7795.27626969,3672.57709095,3672.59417900,0.04514310,1973.16375248,0.01998397,0.01998397,25636,79,0
7795.58068522,7795.58034488,3684.39881192,3684.41205475,0.03850669,1973.03909906,0.01998397,0.01998397,25635,79,0
7795.88431565,7795.88444379,3696.24196286,3696.23696785,0.05142397,1972.91191576,0.01998397,0.01998397,25634,79,0
7796.18882128,7796.18856641,3708.10836939,3708.11832398,0.04671256,1972.78165066,0.01998397,0.01998397,25633,79,0
7796.49251561,7796.49271275,3720.00024021,3719.99252368,0.04498647,1972.64898491,0.01998397,0.01998397,25632,79,0
7796.79684642,7796.79688282,3731.91841186,3731.91698423,0.04484278,1972.51326273,0.01998397,0.01998397,25631,79,0
7797.10110980,7797.10107661,3743.86154101,3743.86284549,0.04129500,1972.37478933,0.01998397,0.01998397,25630,79,0
7797.40556623,7797.40529413,3755.82811150,3755.83882445,0.04747906,1972.23344665,0.01998397,0.01998397,25629,79,0
7797.70908746,7797.70953538,3767.81763627,3767.79996797,0.04658967,1972.08975963,0.01998397,0.01998397,25628,79,0
7798.01361718,7798.01380037,3779.83082959,3779.82358974,0.04758800,1971.94278367,0.01998397,0.01998397,25627,79,0
7798.31849590,7798.31808909,3791.86846383,3791.88457288,0.04921128,1971.79279330,0.01998397,0.01998397,25626,79,0
7798.62158209,7798.62240156,3803.93103958,3803.89852446,0.04330525,1971.64084031,0.01998397,0.01998397,25625,79,0
7798.92622995,7798.92673776,3816.01883478,3815.99864461,0.04199970,1971.48522669,0.01998397,0.01998397,25624,79,0
7799.23042295,7799.23109771,3828.13210174,3828.10521942,0.04851830,1971.32694721,0.01998397,0.01998397,25623,79,0
7799.53548536,7799.53548141,3840.27088932,3840.27104701,0.04900882,1971.16528970,0.01998397,0.01998397,25622,79,0
7799.84064618,7799.83988887,3852.43513429,3852.46542736,0.04906540,1971.00063300,0.01998397,0.01998397,25621,79,0
7800.14478008,7800.14432007,3864.62497537,3864.64341388,0.04600556,1970.83357924,0.01998397,0.01998397,25620,79,0
7800.44954452,7800.44877503,3876.84166670,3876.87257764,0.04563080,1970.66318939,0.01998397,0.01998397,25619,79,0
7800.75279551,7800.75325375,3889.08685589,3889.06840548,0.04404439,1970.49063434,0.01998397,0.01998397,25618,79,0
7801.05774153,7801.05775623,3901.36139618,3901.36080264,0.04086634,1970.31405472,0.01998397,0.01998397,25617,79,0
7801.36295845,7801.36228248,3913.66359600,3913.69093160,0.04930634,1970.13425114,0.01998397,0.01998397,25616,79,0
7801.66672545,7801.66683250,3925.99126316,3925.98692608,0.04178651,1969.95226951,0.01998397,0.01998397,25615,79,0
7801.97062681,7801.97140628,3938.34404121,3938.31239446,0.04480582,1969.76716901,0.01998397,0.01998397,25614,79,0
7802.27603105,7802.27600384,3950.72487275,3950.72598004,0.04549311,1969.57802952,0.01998397,0.01998397,25613,79,0
7802.58096290,7802.58062517,3963.13691232,3963.15069051,0.04517270,1969.38599055,0.01998397,0.01998397,25612,79,0
7802.88514219,7802.88527029,3975.57961240,3975.57437474,0.04262008,1969.19123563,0.01998397,0.01998397,25611,79,0
7803.18999371,7803.18993918,3988.04869880,3988.05093240,0.04648156,1968.99290172,0.01998397,0.01998397,25610,79,0
7803.49500265,7803.49463186,4000.54034271,4000.55555748,0.05017747,1968.79135535,0.01998397,0.01998397,25609,79,0
7803.79937252,7803.79934833,4013.05665175,4013.05764672,0.05267473,1968.58708031,0.01998397,0.01998397,25608,79,0
7804.10424267,7804.10408858,4025.60294275,4025.60929463,0.04611959,1968.37920875,0.01998397,0.01998397,25607,79,0
7804.41302426,7804.40885263,0.00000000,4038.35304887,0.08177094,1968.16529789,0.01998398,0.01998397,25606,79,1
7804.71290993,7804.71364048,4050.79494588,4050.76468298,0.04227861,1967.95419295,0.01998397,0.01998397,25605,79,0
7805.01860340,7805.01845212,4063.43457335,4063.44085240,0.03407073,1967.73576726,0.01998397,0.01998397,25604,79,0
7805.32318939,7805.32328756,4076.09994577,4076.09586295,0.04101579,1967.51486111,0.01998397,0.01998397,25603,79,0
nan,nan,0.00000000,-1.00000000,0.00000000,1967.28667793,nan,0.00000000,-2147483648,79,1
nan,nan,0.00000000,-1.00000000,0.00000000,1967.11447992,nan,0.00000000,-2147483648,78,1
7771.33000442,7771.32903288,8.82783847,8.85134255,0.05376171,1967.47847143,0.01998398,0.01998397,25715,78,0
7771.63221484,7771.63124332,16.14172745,16.16524798,0.04270729,1967.86613369,0.01998398,0.01998397,25714,78,0
7771.93393360,7771.93347726,23.46150620,23.47256234,0.03786806,1968.25251462,0.01998397,0.01998397,25713,78,0
7772.23567400,7772.23573469,30.78727180,30.78580017,0.05526999,1968.63827623,0.01998397,0.01998397,25712,78,0
7772.53788594,7772.53801563,38.11911682,38.11596989,0.05325159,1969.02399497,0.01998397,0.01998397,25711,78,0
7772.84024732,7772.84032008,45.45697796,45.45521123,0.03416164,1969.40925237,0.01998397,0.01998397,25710,78,0
7773.14211809,7773.14264803,52.80060757,52.78773083,0.04692468,1969.79321910,0.01998397,0.01998397,25709,78,0
7773.44374712,7773.44499949,60.14974628,60.11929545,0.04836190,1970.17619874,0.01998397,0.01998397,25708,78,0
7773.74753618,7773.74737447,67.50413348,67.50806771,0.02473441,1970.56121889,0.01998397,0.01998397,25707,78,0
7774.04932206,7774.04977297,74.86354760,74.85257062,0.05307435,1970.94298934,0.01998397,0.01998397,25706,78,0
7774.35325518,7774.35219498,82.22811269,82.25393908,0.03680394,1971.32676485,0.01998398,0.01998397,25705,78,0
7774.65454743,7774.65464051,89.59813020,89.59586123,0.04504093,1971.70651506,0.01998397,0.01998397,25704,78,0
7774.95705772,7774.95710957,96.97390440,96.97263937,0.05106659,1972.08712250,0.01998397,0.01998397,25703,78,0
7775.25959043,7775.25960216,104.35574099,104.35545451,0.03498255,1972.46709252,0.01998397,0.01998397,25702,78,0
7775.56138677,7775.56211828,111.74386662,111.72599458,0.04990752,1972.84548399,0.01998397,0.01998397,25701,78,0
7775.86399350,7775.86465793,119.13826047,119.12201495,0.04923414,1973.22423282,0.01998397,0.01998397,25700,78,0
7776.16706788,7776.16722111,126.53885369,126.53510425,0.04089797,1973.60290018,0.01998397,0.01998397,25699,78,0
7776.46894300,7776.46980784,133.94557713,133.92439978,0.05912034,1973.97940021,0.01998397,0.01998397,25698,78,0
7776.77231871,7776.77241810,141.35836068,141.35592505,0.03823892,1974.35709352,0.01998397,0.01998397,25697,78,0
7777.07523495,7777.07505191,148.77711554,148.78160427,0.05570918,1974.73352985,0.01998397,0.01998397,25696,78,0
7777.37815467,7777.37770927,156.20173077,156.21266089,0.04410210,1975.10927839,0.01998397,0.01998397,25695,78,0
7777.68079838,7777.68039017,163.63209365,163.64211796,0.04070085,1975.48398577,0.01998397,0.01998397,25694,78,0
7777.98341559,7777.98309463,171.06809093,171.07597815,0.04665283,1975.85795432,0.01998397,0.01998397,25693,78,0
7778.28623458,7778.28582264,178.50964367,178.51977326,0.03549442,1976.23145968,0.01998397,0.01998397,25692,78,0
7778.58863283,7778.58857421,185.95692645,185.95836900,0.05503253,1976.60374170,0.01998397,0.01998397,25691,78,0
7778.89108123,7778.89134934,193.41022694,193.40362450,0.04180438,1976.97539375,0.01998397,0.01998397,25690,78,0
7779.19421879,7779.19414803,200.86983470,200.87157876,0.05473114,1977.34721089,0.01998397,0.01998397,25689,78,0
7779.49698947,7779.49697029,208.33604002,208.33651330,0.04036367,1977.71790895,0.01998397,0.01998397,25688,78,0
7779.79888358,7779.79981611,215.80897191,215.78595187,0.05055326,1978.08687212,0.01998397,0.01998397,25687,78,0
7780.10353825,7780.10268551,223.28838661,223.30945328,0.04466640,1978.45852489,0.01998397,0.01998397,25686,78,0
7780.40563442,7780.40557848,230.77398694,230.77536984,0.05904029,1978.82636092,0.01998397,0.01998397,25685,78,0
7780.70932880,7780.70849503,238.26547428,238.28610137,0.04232030,1979.19542795,0.01998397,0.01998397,25684,78,0
7781.01152828,7781.01143516,245.76256701,245.76487221,0.05071724,1979.56195097,0.01998397,0.01998397,25683,78,0
7781.31411252,7781.31439887,253.26526774,253.25817401,0.04291196,1979.92821200,0.01998397,0.01998397,25682,78,0
7781.61767932,7781.61738616,260.77380354,260.78107097,0.04982879,1980.29493887,0.01998397,0.01998397,25681,78,0
7781.92040588,7781.92039705,268.28840864,268.28862771,0.03040405,1980.65993842,0.01998397,0.01998397,25680,78,0
7782.22319411,7782.22343152,275.80931840,275.80342384,0.04924885,1981.02431014,0.01998397,0.01998397,25679,78,0
7782.52670465,7782.52648959,283.33672561,283.34206941,0.03721636,1981.38885344,0.01998397,0.01998397,25678,78,0
7782.82924672,7782.82957125,290.87065499,290.86258470,0.05133278,1981.75153736,0.01998397,0.01998397,25677,78,0
7783.13218907,7783.13267651,298.41109058,298.39895961,0.03937074,1982.11400166,0.01998397,0.01998397,25676,78,0
7783.43573365,7783.43580538,305.95801635,305.95622992,0.05488315,1982.47648147,0.01998397,0.01998397,25675,78,0
7783.73883892,7783.73895785,313.51141684,313.50845242,0.03262022,1982.83772946,0.01998397,0.01998397,25674,78,0
7784.04183667,7784.04213392,321.07129717,321.06388228,0.04816922,1983.19814099,0.01998397,0.01998397,25673,78,0
7784.34427160,7784.34533361,328.63768613,328.61117337,0.05112316,1983.55717594,0.01998397,0.01998397,25672,78,0
7784.64852685,7784.64855690,336.21061389,336.20986314,0.03878868,1983.91765819,0.01998397,0.01998397,25671,78,0
7784.95104533,7784.95180382,343.79011078,343.77114544,0.05602866,1984.27537217,0.01998397,0.01998397,25670,78,0
7785.25522810,7785.25507435,351.37618840,351.38003601,0.03834951,1984.63433797,0.01998397,0.01998397,25669,78,0
7785.55851276,7785.55836850,358.96875705,358.97236976,0.05219509,1984.99152246,0.01998397,0.01998397,25668,78,0
7785.86112040,7785.86168627,366.56769274,366.55351081,0.03664568,1985.34718363,0.01998397,0.01998397,25667,78,0
7786.16491948,7786.16502767,374.17287079,374.17015714,0.04614485,1985.70350759,0.01998397,0.01998397,25666,78,0
7786.46768228,7786.46839271,381.78416832,381.76633758,0.04779432,1986.05787303,0.01998397,0.01998397,25665,78,0
7786.77231753,7786.77178137,389.40157233,389.41503910,0.02758571,1986.41367862,0.01998397,0.01998397,25664,78,0
7787.07590475,7787.07519367,397.02522358,397.04309727,0.05106390,1986.76751469,0.01998397,0.01998397,25663,78,0
7787.37788373,7787.37862960,404.65527491,404.63651241,0.04699018,1987.11874292,0.01998397,0.01998397,25662,78,0
7787.68194854,7787.68208918,412.29187994,412.28833934,0.03519958,1987.47166293,0.01998397,0.01998397,25661,78,0
7787.98583445,7787.98557239,419.93517387,419.94177652,0.05082955,1987.82364311,0.01998397,0.01998397,25660,78,0
7788.28918151,7788.28907926,427.58517624,427.58775454,0.03737651,1988.17426767,0.01998397,0.01998397,25659,78,0
7788.59213262,7788.59260977,435.24186304,435.22982210,0.06051989,1988.52370173,0.01998397,0.01998397,25658,78,0
7788.89639849,7788.89616393,442.90520999,442.91113381,0.05664671,1988.87391164,0.01998397,0.01998397,25657,78,0
7789.19995539,7789.19974175,450.57519298,450.58059287,0.05270340,1989.22256245,0.01998397,0.01998397,25656,78,0
7789.50344173,7789.50334322,458.25180011,458.25429182,0.04324316,1989.57038736,0.01998397,0.01998397,25655,78,0
7789.80651530,7789.80696836,465.93503690,465.92356767,0.04765085,1989.91699388,0.01998397,0.01998397,25654,78,0
7790.11065524,7790.11061715,473.62491021,473.62587518,0.05430298,1990.26406915,0.01998397,0.01998397,25653,78,0
7790.41471653,7790.41428961,481.32142691,481.33225131,0.03097192,1990.61030081,0.01998397,0.01998397,25652,78,0
7790.71719388,7790.71798574,489.02457248,489.00447934,0.05020276,1990.95397797,0.01998397,0.01998397,25651,78,0
7791.02146934,7791.02170554,496.73421341,496.72821547,0.04748690,1991.29893427,0.01998397,0.01998397,25650,78,0
7791.32591867,7791.32544901,504.45017449,504.46210938,0.03631263,1991.64331071,0.01998397,0.01998397,25649,78,0
7791.62913649,7791.62921616,512.17227951,512.17025334,0.04733992,1991.98551164,0.01998397,0.01998397,25648,78,0
7791.93371843,7791.93300699,519.90036077,519.91846523,0.04429559,1992.32845627,0.01998397,0.01998397,25647,78,0
7792.23717153,7792.23682150,527.63455518,527.64346936,0.04885472,1992.66934071,0.01998397,0.01998397,25646,78,0
7792.54081630,7792.54065969,535.37536553,535.37935707,0.03555084,1993.00967191,0.01998397,0.01998397,25645,78,0
7792.84501781,7792.84452157,543.12331865,543.13597750,0.05171123,1993.34987695,0.01998397,0.01998397,25644,78,0
7793.14832201,7793.14840715,550.87894415,550.87677023,0.04923334,1993.68835144,0.01998397,0.01998397,25643,78,0
7793.45211183,7793.45231641,558.64258704,558.63735842,0.05017756,1994.02665235,0.01998397,0.01998397,25642,78,0
7793.75688254,7793.75624937,566.41382086,566.43001724,0.03432534,1994.36530449,0.01998397,0.01998397,25641,78,0
7794.06049489,7794.06020602,574.19201731,574.19941213,0.05339689,1994.70190147,0.01998397,0.01998397,25640,78,0
