wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8024.06790339,8024.06792802,1216.93288287,1216.93222400,0.04401360,2150.44161760,0.01998474,0.01998474,24906,76,0
8024.38989503,8024.39010779,1225.55401171,1225.54831562,0.04713158,2150.72308667,0.01998474,0.01998474,24905,76,0
8024.71219488,8024.71231343,1234.18415889,1234.18098228,0.04860065,2151.00382364,0.01998474,0.01998474,24904,76,0
8025.03421158,8025.03454492,1242.82294068,1242.81399998,0.04711142,2151.28329705,0.01998474,0.01998474,24903,76,0
8025.35718314,8025.35680229,1251.47040193,1251.48062659,0.04976081,2151.56257592,0.01998474,0.01998474,24902,76,0
8025.67908346,8025.67908554,1260.12709170,1260.12703603,0.05176012,2151.83992263,0.01998474,0.01998474,24901,76,0
8026.00080130,8026.00139465,1268.79359113,1268.77762774,0.04310382,2152.11612330,0.01998474,0.01998474,24900,76,0
8026.32387634,8026.32372965,1277.47046348,1277.47441432,0.04517920,2152.39250804,0.01998474,0.01998474,24899,76,0
8026.64625425,8026.64609053,1286.15769273,1286.16210703,0.05183278,2152.66731140,0.01998474,0.01998474,24898,76,0
8026.96860429,8026.96847730,1294.85462625,1294.85805371,0.04152604,2152.94108221,0.01998474,0.01998474,24897,76,0
8027.29036413,8027.29088995,1303.56057489,1303.54637010,0.04553711,2153.21332016,0.01998474,0.01998474,24896,76,0
8027.61358991,8027.61332849,1312.27486903,1312.28193706,0.04201074,2153.48573594,0.01998474,0.01998474,24895,76,0
8027.93536767,8027.93579293,1320.99736206,1320.98585371,0.05556143,2153.75586545,0.01998474,0.01998474,24894,76,0
8028.25849353,8028.25828327,1329.72842123,1329.73411653,0.04023768,2154.02606436,0.01998474,0.01998474,24893,76,0
8028.58121276,8028.58079951,1338.46843753,1338.47964195,0.04509545,2154.29486902,0.01998474,0.01998474,24892,76,0
8028.90364499,8028.90334165,1347.21780133,1347.22603396,0.04790219,2154.56239053,0.01998474,0.01998474,24891,76,0
8029.22571541,8029.22590970,1355.97685224,1355.97157372,0.04453149,2154.82857625,0.01998474,0.01998474,24890,76,0
8029.54867864,8029.54850366,1364.74588763,1364.75064659,0.04802449,2155.09446532,0.01998474,0.01998474,24889,76,0
8029.87124487,8029.87112353,1373.52520537,1373.52850908,0.04565599,2155.35899811,0.01998474,0.01998474,24888,76,0
8030.19406954,8030.19376932,1382.31506090,1382.32324423,0.04777091,2155.62271597,0.01998474,0.01998474,24887,76,0
8030.51603193,8030.51644103,1391.11515384,1391.10399085,0.05151100,2155.88469277,0.01998474,0.01998474,24886,76,0
8030.83867273,8030.83913867,1399.92480145,1399.91207541,0.05387598,2156.14615841,0.01998474,0.01998474,24885,76,0
8031.16206948,8031.16186222,1408.74330910,1408.74897487,0.03931167,2156.40714396,0.01998474,0.01998474,24884,76,0
8031.48401655,8031.48461171,1417.57007574,1417.55379178,0.04820026,2156.66585156,0.01998474,0.01998474,24883,76,0
8031.80739265,8031.80738713,1426.40538306,1426.40553411,0.04601358,2156.92459923,0.01998474,0.01998474,24882,76,0
8032.13032647,8032.13018849,1435.24998517,1435.25376790,0.05245356,2157.18190279,0.01998474,0.01998474,24881,76,0
8032.45325288,8032.45301578,1444.10464552,1444.11115259,0.04868287,2157.43812903,0.01998474,0.01998474,24880,76,0
8032.77534013,8032.77586901,1452.97004219,1452.95551091,0.04662732,2157.69263722,0.01998474,0.01998474,24879,76,0
8033.09825037,8033.09874819,1461.84628585,1461.83259239,0.05490499,2157.94673932,0.01998474,0.01998474,24878,76,0
8033.42183628,8033.42165332,1470.73326485,1470.73830311,0.03429314,2158.20030409,0.01998474,0.01998474,24877,76,0
8033.74417710,8033.74458440,1479.63086622,1479.61963778,0.04670423,2158.45182131,0.01998474,0.01998474,24876,76,0
8034.06705707,8034.06754143,1488.53893168,1488.52556457,0.04503935,2158.70267766,0.01998474,0.01998474,24875,76,0
8034.39057647,8034.39052442,1497.45711054,1497.45854856,0.04703456,2158.95293069,0.01998474,0.01998474,24874,76,0
8034.71365205,8034.71353337,1506.38499830,1506.38828020,0.04423596,2159.20172577,0.01998474,0.01998474,24873,76,0
8035.03652809,8035.03656828,1515.32218798,1515.32107536,0.04515657,2159.44923887,0.01998474,0.01998474,24872,76,0
8035.35933921,8035.35962916,1524.26851714,1524.26048367,0.04608332,2159.69556608,0.01998474,0.01998474,24871,76,0
8035.68326704,8035.68271601,1533.22451614,1533.23979865,0.04702415,2159.94161404,0.01998474,0.01998474,24870,76,0
8036.00606463,8036.00582884,1542.19083970,1542.19738663,0.04774562,2160.18568967,0.01998474,0.01998474,24869,76,0
8036.32922423,8036.32896763,1551.16814262,1551.17527535,0.04649895,2160.42893842,0.01998474,0.01998474,24868,76,0
8036.65272549,8036.65213241,1560.15668790,1560.17319338,0.04571279,2160.67134358,0.01998474,0.01998474,24867,76,0
8036.97516068,8036.97532317,1569.15603153,1569.15150436,0.04681822,2160.91183721,0.01998474,0.01998474,24866,76,0
8037.29880830,8037.29853992,1578.16565288,1578.17313793,0.04666973,2161.15209942,0.01998474,0.01998474,24865,76,0
8037.62221782,8037.62178265,1587.18504358,1587.19719208,0.04895755,2161.39103029,0.01998474,0.01998474,24864,76,0
8037.94466177,8037.94505138,1596.21414174,1596.20325413,0.04722799,2161.62809292,0.01998474,0.01998474,24863,76,0
8038.26834104,8038.26834610,1605.25338805,1605.25324655,0.04530760,2161.86491123,0.01998474,0.01998474,24862,76,0
8038.59145118,8038.59166682,1614.30325270,1614.29721359,0.04548969,2162.10016914,0.01998474,0.01998474,24861,76,0
8038.91477456,8038.91501353,1623.36417517,1623.35747458,0.04417218,2162.33444482,0.01998474,0.01998474,24860,76,0
8039.23866747,8039.23838626,1632.43618097,1632.44407454,0.04633404,2162.56798806,0.01998474,0.01998474,24859,76,0
8039.56162739,8039.56178499,1641.51901549,1641.51458671,0.04224899,2162.79970598,0.01998474,0.01998474,24858,76,0
8039.88472949,8039.88520973,1650.61241713,1650.59890740,0.04411653,2163.03036284,0.01998474,0.01998474,24857,76,0
8040.20852149,8040.20866049,1659.71615770,1659.71224355,0.04710892,2163.26033473,0.01998474,0.01998474,24856,76,0
8040.53174540,8040.53213726,1668.83022203,1668.81917552,0.05364806,2163.48872253,0.01998474,0.01998474,24855,76,0
8040.85568691,8040.85564005,1677.95467543,1677.95599783,0.05320378,2163.71643093,0.01998474,0.01998474,24854,76,0
8041.17926448,8041.17916886,1687.08958378,1687.09228492,0.04594053,2163.94269477,0.01998474,0.01998474,24853,76,0
8041.50259275,8041.50272371,1696.23506447,1696.23136081,0.04801199,2164.16759582,0.01998474,0.01998474,24852,76,0
8041.82677209,8041.82630458,1705.39139214,1705.40462891,0.04191953,2164.39189817,0.01998474,0.01998474,24851,76,0
8042.14984011,8042.14991148,1714.55887318,1714.55685028,0.04566193,2164.61424803,0.01998474,0.01998474,24850,76,0
8042.47323140,8042.47354442,1723.73781209,1723.72892901,0.05453276,2164.83563943,0.01998474,0.01998474,24849,76,0
8042.79721870,8042.79720339,1732.92827674,1732.92871153,0.04850262,2165.05625055,0.01998474,0.01998474,24848,76,0
8043.12100332,8043.12088841,1742.12996603,1742.13323452,0.05163389,2165.27552305,0.01998474,0.01998474,24847,76,0
8043.44491200,8043.44459948,1751.34254494,1751.35144399,0.04016335,2165.49366568,0.01998474,0.01998474,24846,76,0
8043.76792076,8043.76833659,1760.56570277,1760.55384969,0.04605856,2165.70998110,0.01998474,0.01998474,24845,76,0
8044.09169795,8044.09209975,1769.79953490,1769.78806888,0.05358827,2165.92558481,0.01998474,0.01998474,24844,76,0
8044.41638567,8044.41588897,1779.04445582,1779.05864571,0.04676917,2166.14056674,0.01998474,0.01998474,24843,76,0
8044.73968166,8044.73970425,1788.30089139,1788.30024544,0.04557744,2166.35341006,0.01998474,0.01998474,24842,76,0
8045.06327712,8045.06354558,1797.56918384,1797.56149583,0.04499664,2166.56523694,0.01998474,0.01998474,24841,76,0
8045.38705657,8045.38741299,1806.84916844,1806.83894995,0.05158463,2166.77596003,0.01998474,0.01998474,24840,76,0
8045.71189280,8045.71130645,1816.14049372,1816.15732322,0.04496480,2166.98612708,0.01998474,0.01998474,24839,76,0
8046.03495093,8046.03522599,1825.44280587,1825.43490239,0.04219206,2167.19389512,0.01998474,0.01998474,24838,76,0
8046.35914206,8046.35917160,1834.75592909,1834.75507937,0.04909932,2167.40113127,0.01998474,0.01998474,24837,76,0
8046.68366682,8046.68314329,1844.08012801,1844.09520422,0.04747859,2167.60731696,0.01998474,0.01998474,24836,76,0
8047.00701477,8047.00714106,1853.41573541,1853.41209448,0.04466214,2167.81149975,0.01998474,0.01998474,24835,76,0
8047.33143895,8047.33116491,1862.76308311,1862.77099344,0.05144431,2168.01510498,0.01998474,0.01998474,24834,76,0
8047.65456605,8047.65521484,1872.12241940,1872.10366932,0.04513492,2168.21664451,0.01998474,0.01998474,24833,76,0
8047.97902679,8047.97929087,1881.49390359,1881.48626241,0.04482460,2168.41775693,0.01998474,0.01998474,24832,76,0
8048.30323672,8048.30339299,1890.87769178,1890.87316457,0.05203164,2168.61745161,0.01998474,0.01998474,24831,76,0
8048.62770774,8048.62752120,1900.27387591,1900.27928672,0.04490785,2168.81604015,0.01998474,0.01998474,24830,76,0
8048.95174793,8048.95167551,1909.68207713,1909.68418009,0.05309957,2169.01308649,0.01998474,0.01998474,24829,76,0
8049.27617135,8049.27585593,1919.10170649,1919.11087681,0.04649894,2169.20906829,0.01998474,0.01998474,24828,76,0
8049.59960436,8049.60006244,1928.53217056,1928.51883906,0.04552140,2169.40314205,0.01998474,0.01998474,24827,76,0
8049.92349384,8049.92429507,1937.97326045,1937.94991722,0.05141956,2169.59617010,0.01998474,0.01998474,24826,76,0
8050.24875514,8050.24855381,1947.42576046,1947.43163301,0.04652546,2169.78869788,0.01998474,0.01998474,24825,76,0
8050.57285923,8050.57283866,1956.89061754,1956.89121840,0.04731903,2169.97924096,0.01998474,0.01998474,24824,76,0
8050.89754228,8050.89714963,1966.36874309,1966.38022631,0.04234978,2170.16883604,0.01998474,0.01998474,24823,76,0
8051.22164959,8051.22148672,1975.86013422,1975.86490352,0.05128657,2170.35680268,0.01998474,0.01998474,24822,76,0
8051.54611513,8051.54584993,1985.36389845,1985.37167299,0.04226961,2170.54366027,0.01998474,0.01998474,24821,76,0
8051.87020725,8051.87023928,1994.87910013,1994.87816026,0.05222977,2170.72896376,0.01998474,0.01998474,24820,76,0
8052.19423683,8052.19465475,2004.40495905,2004.39268132,0.04114327,2170.91287345,0.01998474,0.01998474,24819,76,0
8052.51894838,8052.51909635,2013.94159089,2013.93723911,0.05137781,2171.09580539,0.01998474,0.01998474,24818,76,0
8052.84361102,8052.84356409,2023.48942310,2023.49080469,0.03992917,2171.27734706,0.01998474,0.01998474,24817,76,0
8053.16804378,8053.16805797,2033.04888760,2033.04846925,0.05011501,2171.45740204,0.01998474,0.01998474,24816,76,0
8053.49257280,8053.49257800,2042.62050194,2042.62034867,0.05299925,2171.63615650,0.01998474,0.01998474,24815,76,0
8053.81720304,8053.81712417,2052.20493216,2052.20726289,0.04219791,2171.81361863,0.01998474,0.01998474,24814,76,0
8054.14149693,8054.14169648,2061.80286410,2061.79695911,0.04933288,2171.98955735,0.01998474,0.01998474,24813,76,0
8054.46634958,8054.46629495,2071.41491707,2071.41653592,0.03884876,2172.16446185,0.01998474,0.01998474,24812,76,0
8054.79090667,8054.79091958,2081.04097099,2081.04058785,0.04932824,2172.33786183,0.01998474,0.01998474,24811,76,0
8055.11551822,8055.11557036,2090.68046411,2090.67891494,0.04991384,2172.50992933,0.01998474,0.01998474,24810,76,0
8055.44039510,8055.44024731,2100.33282465,2100.33722088,0.05387139,2172.68075779,0.01998474,0.01998474,24809,76,0
8055.76447473,8055.76495042,2109.99761171,2109.98344424,0.04737049,2172.84977830,0.01998474,0.01998474,24808,76,0
8056.09001238,8056.08967970,2119.67475273,2119.68467260,0.04695705,2173.01815580,0.01998474,0.01998474,24807,76,0
8056.41430274,8056.41443515,2129.36423771,2129.36028476,0.04373014,2173.18448384,0.01998474,0.01998474,24806,76,0
8056.73896938,8056.73921678,2139.06607056,2139.05867581,0.04691426,2173.34959516,0.01998474,0.01998474,24805,76,0
8057.06403966,8057.06402458,2148.78049051,2148.78094192,0.04903886,2173.51349694,0.01998474,0.01998474,24804,76,0
8057.38890146,8057.38885856,2158.50793329,2158.50921867,0.05248751,2173.67588067,0.01998474,0.01998474,24803,76,0
8057.71379026,8057.71371873,2168.24884393,2168.25099006,0.05577306,2173.83686655,0.01998474,0.01998474,24802,76,0
8058.03895643,8058.03860509,2178.00358818,2178.01414443,0.04891226,2173.99657633,0.01998474,0.01998474,24801,76,0
8058.36303714,8058.36351763,2187.77223628,2187.75778039,0.04872443,2174.15434060,0.01998474,0.01998474,24800,76,0
8058.68861287,8058.68845637,2197.55479170,2197.55950648,0.05073544,2174.31140643,0.01998474,0.01998474,24799,76,0
8059.01328495,8059.01342130,2207.35124248,2207.34712932,0.04024658,2174.46660608,0.01998474,0.01998474,24798,76,0
8059.33824592,8059.33841244,2217.16124383,2217.15621418,0.04758957,2174.62050179,0.01998474,0.01998474,24797,76,0
8059.66348393,8059.66342977,2226.98412676,2226.98576454,0.04665544,2174.77306753,0.01998474,0.01998474,24796,76,0
8059.98838158,8059.98847332,2236.81920362,2236.81642618,0.04825964,2174.92399762,0.01998474,0.01998474,24795,76,0
8060.31376456,8060.31354307,2246.66606857,2246.67278161,0.05022077,2175.07366286,0.01998474,0.01998474,24794,76,0
8060.63904544,8060.63863903,2256.52543237,2256.53776547,0.04886982,2175.22179560,0.01998474,0.01998474,24793,76,0
8060.96385154,8060.96376122,2266.39828424,2266.40102885,0.04155159,2175.36823888,0.01998474,0.01998474,24792,76,0
8061.28835655,8061.28890961,2276.28558651,2276.26875663,0.04927719,2175.51308399,0.01998474,0.01998474,24791,76,0
8061.61380452,8061.61408424,2286.18757892,2286.17905523,0.05089966,2175.65687854,0.01998474,0.01998474,24790,76,0
8061.93939017,8061.93928508,2296.10381140,2296.10701792,0.05123508,2175.79924602,0.01998474,0.01998474,24789,76,0
8062.26466298,8062.26451216,2306.03380288,2306.03841089,0.04759956,2175.93997714,0.01998474,0.01998474,24788,76,0
8062.58991813,8062.58976546,2315.97714017,2315.98181027,0.05086970,2176.07918968,0.01998474,0.01998474,24787,76,0
8062.91506817,8062.91504500,2325.93365456,2325.93436412,0.04883463,2176.21683850,0.01998474,0.01998474,24786,76,0
8063.24015222,8063.24035078,2335.90322922,2335.89714031,0.04737111,2176.35293363,0.01998474,0.01998474,24785,76,0
8063.56599064,8063.56568280,2345.88578445,2345.89523592,0.04973316,2176.48780645,0.01998474,0.01998474,24784,76,0
8063.89100542,8063.89104107,2355.88182127,2355.88072543,0.04992618,2176.62080485,0.01998474,0.01998474,24783,76,0
8064.21646498,8064.21642558,2365.89229796,2365.89351119,0.04608929,2176.75245674,0.01998474,0.01998474,24782,76,0
8064.54198242,8064.54183634,2375.91819155,2375.92269578,0.04818957,2176.88260784,0.01998474,0.01998474,24781,76,0
8064.86704716,8064.86727335,2385.96000647,2385.95302188,0.04953193,2177.01105586,0.01998474,0.01998474,24780,76,0
8065.19247711,8065.19273663,2396.01704240,2396.00901772,0.04921536,2177.13810823,0.01998474,0.01998474,24779,76,0
8065.51794870,8065.51822616,2406.08840600,2406.07981533,0.04508884,2177.26361745,0.01998474,0.01998474,24778,76,0
8065.84415785,8065.84374195,2416.17330600,2416.18619906,0.05568880,2177.38782976,0.01998474,0.01998474,24777,76,0
8066.16935688,8066.16928402,2426.27194383,2426.27420562,0.05445527,2177.51007772,0.01998474,0.01998474,24776,76,0
8066.49544333,8066.49485235,2436.38505625,2436.40342686,0.05269243,2177.63107780,0.01998474,0.01998474,24775,76,0
8066.82076989,8066.82044695,2446.51338505,2446.52343817,0.04870163,2177.75021960,0.01998474,0.01998474,24774,76,0
8067.14624295,8067.14606783,2456.65730184,2456.66276128,0.04634304,2177.86783653,0.01998474,0.01998474,24773,76,0
8067.47195679,8067.47171499,2466.81659635,2466.82414506,0.04771571,2177.98394998,0.01998474,0.01998474,24772,76,0
8067.79704492,8067.79738843,2476.99100595,2476.98026685,0.04386703,2178.09824364,0.01998474,0.01998474,24771,76,0
8068.12317007,8068.12308816,2487.18027801,2487.18284217,0.05467036,2178.21128902,0.01998474,0.01998474,24770,76,0
8068.44879858,8068.44881418,2497.38421628,2497.38372746,0.05257927,2178.32254130,0.01998474,0.01998474,24769,76,0
8068.77432889,8068.77456649,2507.60264001,2507.59518198,0.04720702,2178.43213212,0.01998474,0.01998474,24768,76,0
8069.10047397,8069.10034509,2517.83537977,2517.83943062,0.04640462,2178.54028896,0.01998474,0.01998474,24767,76,0
8069.42660162,8069.42614999,2528.08248111,2528.09669513,0.04733556,2178.64679126,0.01998474,0.01998474,24766,76,0
8069.75174704,8069.75198119,2538.34416846,2538.33678898,0.05025239,2178.75132699,0.01998474,0.01998474,24765,76,0
8070.07813106,8070.07783870,2548.62067361,2548.62990006,0.04542475,2178.85460353,0.01998474,0.01998474,24764,76,0
8070.40378239,8070.40372251,2558.91226066,2558.91415303,0.04277308,2178.95598875,0.01998474,0.01998474,24763,76,0
8070.72980458,8070.72963264,2569.21925996,2569.22470153,0.05299396,2179.05582492,0.01998474,0.01998474,24762,76,0
8071.05561003,8071.05556908,2579.54201283,2579.54331064,0.04871689,2179.15392672,0.01998474,0.01998474,24761,76,0
8071.38185755,8071.38153184,2589.88079085,2589.89112926,0.04360133,2179.25048570,0.01998474,0.01998474,24760,76,0
8071.70726882,8071.70752092,2600.23545259,2600.22743918,0.05201950,2179.34511755,0.01998474,0.01998474,24759,76,0
8072.03320811,8072.03353632,2610.60570799,2610.59526066,0.04615358,2179.43821115,0.01998474,0.01998474,24758,76,0
8072.35907200,8072.35957805,2620.99128877,2620.97515806,0.04683226,2179.52958079,0.01998474,0.01998474,24757,76,0
8072.68568922,8072.68564611,2631.39235578,2631.39373206,0.05124061,2179.61944749,0.01998474,0.01998474,24756,76,0
8073.01176002,8073.01174050,2641.80943908,2641.81006309,0.05934023,2179.70744894,0.01998474,0.01998474,24755,76,0
8073.33791290,8073.33786123,2652.24308292,2652.24473736,0.05750540,2179.79375513,0.01998474,0.01998474,24754,76,0
8073.66421395,8073.66400830,2662.69358003,2662.70017465,0.04352088,2179.87837600,0.01998474,0.01998474,24753,76,0
8073.99063893,8073.99018171,2673.16073730,2673.17542078,0.05325979,2179.96129337,0.01998474,0.01998474,24752,76,0
8074.31638350,8074.31638146,2683.64430498,2683.64437040,0.05007766,2180.04229733,0.01998474,0.01998474,24751,76,0
8074.64280689,8074.64260757,2694.14411226,2694.15053215,0.05054175,2180.12171664,0.01998474,0.01998474,24750,76,0
8074.96884614,8074.96886003,2704.66034336,2704.65989521,0.04567655,2180.19928375,0.01998474,0.01998474,24749,76,0
8075.29475492,8075.29513885,2715.19328174,2715.18087854,0.05118697,2180.27505720,0.01998474,0.01998474,24748,76,0
8075.62163471,8075.62144402,2725.74317187,2725.74934188,0.04473492,2180.34927976,0.01998474,0.01998474,24747,76,0
8075.94763141,8075.94777555,2736.30983008,2736.30515920,0.05316397,2180.42152021,0.01998474,0.01998474,24746,76,0
8076.27447513,8076.27413346,2746.89281615,2746.90390386,0.05501172,2180.49215109,0.01998474,0.01998474,24745,76,0
8076.60070331,8076.60051773,2757.49169824,2757.49772912,0.04824028,2180.56084370,0.01998474,0.01998474,24744,76,0
8076.92741334,8076.92692837,2768.10652438,2768.12230709,0.05132726,2180.62782277,0.01998474,0.01998474,24743,76,0
8077.25341966,8077.25336538,2778.73790249,2778.73967161,0.05682596,2180.69284301,0.01998474,0.01998474,24742,76,0
8077.58050029,8077.57982878,2789.38647616,2789.40839692,0.04728356,2180.75625159,0.01998474,0.01998474,24741,76,0
8077.90614211,8077.90631855,2800.05268426,2800.04691544,0.05133523,2180.81755839,0.01998474,0.01998474,24740,76,0
8078.23292789,8078.23283471,2810.73650858,2810.73955972,0.04561522,2180.87724335,0.01998474,0.01998474,24739,76,0
8078.55945448,8078.55937726,2821.43786966,2821.44040245,0.05034272,2180.93503361,0.01998474,0.01998474,24738,76,0
8078.88600194,8078.88594620,2832.15672814,2832.15855905,0.05269883,2180.99097190,0.01998474,0.01998474,24737,76,0
8079.21238288,8079.21254153,2842.89321533,2842.88799565,0.04148649,2181.04501937,0.01998474,0.01998474,24736,76,0
8079.53921293,8079.53916326,2853.64750826,2853.64914502,0.05374961,2181.09726767,0.01998474,0.01998474,24735,76,0
8079.86586942,8079.86581139,2864.41970364,2864.42161888,0.04811558,2181.14760650,0.01998474,0.01998474,24734,76,0
8080.19263452,8080.19248592,2875.20925751,2875.21416898,0.04776498,2181.19606864,0.01998474,0.01998474,24733,76,0
8080.51894926,8080.51918686,2886.01531802,2886.00745353,0.05122599,2181.24256201,0.01998474,0.01998474,24732,76,0
8080.84561701,8080.84591421,2896.83709874,2896.82724804,0.04397783,2181.28719062,0.01998474,0.01998474,24731,76,0
8081.17171968,8081.17266798,2907.67496343,2907.64348671,0.04817341,2181.32982467,0.01998474,0.01998474,24730,76,0
8081.49959141,8081.49944816,2918.53018454,2918.53494709,0.04751726,2181.37075542,0.01998474,0.01998474,24729,76,0
8081.82625465,8081.82625476,2929.40404893,2929.40404531,0.04698775,2181.40960210,0.01998474,0.01998474,24728,76,0
8082.15283019,8082.15308778,2940.29710652,2940.28851416,0.04856480,2181.44650198,0.01998474,0.01998474,24727,76,0
8082.47960209,8082.47994723,2951.20899649,2951.19746500,0.04817691,2181.48147548,0.01998474,0.01998474,24726,76,0
8082.80667374,8082.80683311,2962.13930074,2962.13396765,0.04995115,2181.51451856,0.01998474,0.01998474,24725,76,0
8083.13387515,8083.13374542,2973.08781752,2973.09216601,0.04895108,2181.54560040,0.01998474,0.01998474,24724,76,0
8083.46041994,8083.46068416,2984.05474999,2984.04587958,0.05073715,2181.57464250,0.01998474,0.01998474,24723,76,0
8083.78791243,8083.78764935,2995.04034703,2995.04919365,0.05177392,2181.60177626,0.01998474,0.01998474,24722,76,0
8084.11533494,8084.11464097,3006.04485735,3006.06823111,0.05237091,2181.62690051,0.01998474,0.01998474,24721,76,0
8084.44150645,8084.44165905,3017.06852503,3017.06337667,0.04888691,2181.64992775,0.01998474,0.01998474,24720,76,0
8084.76898758,8084.76870357,3028.11159532,3028.12119334,0.04881111,2181.67102901,0.01998474,0.01998474,24719,76,0
8085.09540873,8085.09577454,3039.17431861,3039.16193499,0.04641588,2181.69003997,0.01998474,0.01998474,24718,76,0
8085.42269704,8085.42287197,3050.25695852,3050.25102634,0.04783966,2181.70706509,0.01998474,0.01998474,24717,76,0
8085.75008865,8085.74999585,3061.35978385,3061.36293632,0.04691895,2181.72204583,0.01998474,0.01998474,24716,76,0
8086.07736799,8086.07714620,3072.48285558,3072.49040261,0.04598042,2181.73496221,0.01998474,0.01998474,24715,76,0
8086.40413165,8086.40432301,3083.62511673,3083.61859472,0.05506062,2181.74579304,0.01998474,0.01998474,24714,76,0
8086.73139184,8086.73152629,3094.78512885,3094.78053975,0.05570546,2181.75456138,0.01998474,0.01998474,24713,76,0
8087.05829643,8087.05875604,3105.96177684,3105.94606712,0.04741446,2181.76123362,0.01998474,0.01998474,24712,76,0
8087.38567328,8087.38601227,3117.15629940,3117.14469409,0.04675029,2181.76581768,0.01998474,0.01998474,24711,76,0
8087.71309007,8087.71329497,3128.37095678,3128.36392931,0.04669713,2181.76829389,0.01998474,0.01998474,24710,76,0
8088.04072702,8088.04060415,3139.60774901,3139.61197097,0.05193286,2181.76865073,0.01998474,0.01998474,24709,76,0
8088.36805096,8088.36793982,3150.86616421,3150.86998997,0.04856023,2181.76687724,0.01998474,0.01998474,24708,76,0
8088.69559539,8088.69530197,3162.14436780,3162.15448445,0.04562383,2181.76296114,0.01998474,0.01998474,24707,76,0
8089.02295626,8089.02269062,3173.44071269,3173.44988561,0.04538955,2181.75689786,0.01998474,0.01998474,24706,76,0
8089.35055190,8089.35010576,3184.75585510,3184.77128652,0.05556899,2181.74866947,0.01998474,0.01998474,24705,76,0
8089.67776765,8089.67754739,3196.09185840,3196.09949087,0.04714220,2181.73828126,0.01998474,0.01998474,24704,76,0
8090.00516028,8090.00501553,3207.45063040,3207.45565638,0.04592487,2181.72570459,0.01998474,0.01998474,24703,76,0
8090.33298557,8090.33251016,3218.83170099,3218.84823673,0.05231619,2181.71091241,0.01998474,0.01998474,24702,76,0
8090.65999698,8090.66003131,3230.23299252,3230.23179652,0.04588829,2181.69395656,0.01998474,0.01998474,24701,76,0
8090.98777156,8090.98757896,3241.65255714,3241.65927703,0.04678756,2181.67474890,0.01998474,0.01998474,24700,76,0
8091.31482261,8091.31515313,3253.09082716,3253.07927655,0.05167058,2181.65336611,0.01998474,0.01998474,24699,76,0
8091.64336036,8091.64275381,3264.54993810,3264.57117453,0.05610009,2181.62964176,0.01998474,0.01998474,24698,76,0
8091.97027366,8091.97038101,3276.03194288,3276.02817695,0.05167728,2181.60378642,0.01998474,0.01998474,24697,76,0
8092.29813068,8092.29803473,3287.53701056,3287.54038252,0.04745040,2181.57559165,0.01998474,0.01998474,24696,76,0
8092.62579966,8092.62571498,3299.06394578,3299.06692693,0.04863867,2181.54513822,0.01998474,0.01998474,24695,76,0
8092.95385576,8092.95342176,3310.61159828,3310.62690429,0.04984080,2181.51236263,0.01998474,0.01998474,24694,76,0
8093.28153647,8093.28115507,3322.17994257,3322.19341692,0.04686756,2181.47733036,0.01998474,0.01998474,24693,76,0
8093.60859319,8093.60891492,3333.76974328,3333.75835628,0.05127442,2181.44006532,0.01998474,0.01998474,24692,76,0
8093.93688834,8093.93670131,3345.38175345,3345.38838556,0.05067242,2181.40033506,0.01998474,0.01998474,24691,76,0
8094.26446726,8094.26451423,3357.01631780,3357.01464925,0.05339285,2181.35835778,0.01998474,0.01998474,24690,76,0
8094.59234996,8094.59235370,3368.67351618,3368.67338293,0.05328325,2181.31399510,0.01998474,0.01998474,24689,76,0
8094.91956902,8094.92021972,3380.35342094,3380.33021867,0.04753867,2181.26736972,0.01998474,0.01998474,24688,76,0
8095.24751058,8095.24811230,3392.05606826,3392.03457275,0.05007688,2181.21827151,0.01998474,0.01998474,24687,76,0
8095.57620785,8095.57603142,3403.78147347,3403.78778777,0.05347585,2181.16666745,0.01998474,0.01998474,24686,76,0
8095.90371976,8095.90397711,3415.52963537,3415.52040790,0.04555165,2181.11285507,0.01998474,0.01998474,24685,76,0
8096.23230900,8096.23194935,3427.30042191,3427.31334117,0.04681207,2181.05645251,0.01998474,0.01998474,24684,76,0
8096.56024016,8096.55994816,3439.09363617,3439.10414461,0.04642831,2180.99774217,0.01998474,0.01998474,24683,76,0
8096.88812428,8096.88797354,3450.90917254,3450.91460709,0.05057936,2180.93661131,0.01998474,0.01998474,24682,76,0
8097.21619471,8097.21602549,3462.74751716,3462.75362953,0.05335930,2180.87300054,0.01998474,0.01998474,24681,76,0
8097.54382513,8097.54410401,3474.60939170,3474.59929897,0.05353463,2180.80701814,0.01998474,0.01998474,24680,76,0
8097.87305296,8097.87220911,3486.49533146,3486.52593018,0.05207924,2180.73822515,0.01998474,0.01998474,24679,76,0
8098.20088459,8098.20034079,3498.40495852,3498.42471419,0.04411736,2180.66723436,0.01998474,0.01998474,24678,76,0
8098.52801513,8098.52849905,3510.33761960,3510.32000709,0.04590447,2180.59391076,0.01998474,0.01998474,24677,76,0
8098.85669745,8098.85668391,3522.29278512,3522.29327881,0.04704606,2180.51773098,0.01998474,0.01998474,24676,76,0
8099.18523853,8099.18489535,3534.27036453,3534.28289983,0.04493706,2180.43906005,0.01998474,0.01998474,24675,76,0
