wlc,wll,posc,posm,posme,posmy,order,flag
6001.22399459,6085.22753906,0.00000000,-1.00000000,0.00000000,646.11881207,101,4
6001.22399459,6086.94042969,0.00000000,-1.00000000,0.00000000,646.11881207,101,4
6088.12734221,6088.13964844,0.00000000,3222.00000000,0.00000000,713.45192866,101,4
6088.36818390,6088.38671875,0.00000000,3233.10937500,0.00000000,713.35089761,101,3
6088.94836597,6088.94726562,3259.89657123,3259.94757441,0.05633794,713.09738166,101,0
6089.71599029,6089.71582031,3295.62180772,3295.62973131,0.05122470,712.73963759,101,0
6095.24997776,6095.24072266,0.00000000,3559.00000000,0.00000000,709.36848785,101,4
6001.22399459,6096.73339844,0.00000000,-1.00000000,0.00000000,646.11881207,101,4
6099.81395157,6099.81152344,0.00000000,3785.00000000,0.00000000,705.44901306,101,4
6100.77042961,6100.77148438,0.00000000,3833.46557617,0.00000000,704.48490279,101,3
6103.41422306,6103.41406250,3969.55553862,3969.56390636,0.07168357,701.54401562,101,0
6001.22399459,6104.28369141,0.00000000,-1.00000000,0.00000000,646.11881207,101,4
6105.30668480,6105.33105469,0.00000000,4069.00000000,0.00000000,699.17749096,101,4
6067.44461451,6067.45947266,0.00000000,193.00000000,0.00000000,701.47265877,100,4
6070.70082797,6070.70068359,295.82077080,295.82535363,0.04202666,706.24799614,100,0
6078.78804959,6078.78808594,555.95350275,555.95231772,0.02666407,717.44404940,100,0
6079.55545295,6079.55566406,581.01127734,581.00437721,0.03366403,718.45547053,100,0
6080.10401046,6080.10400391,598.94739783,598.94761242,0.03462351,719.17267927,100,0
6080.90606704,6080.90576172,625.23142950,625.24145445,0.01554491,720.21280288,100,0
6086.95628847,6086.94042969,0.00000000,826.00000000,0.00000000,727.72884317,100,5
6087.06024918,6087.05957031,829.45643649,829.47921365,0.01796560,727.85247074,100,0
6088.94363025,6088.94726562,0.00000000,892.89904785,0.00000000,730.06644116,100,3
6061.24322731,6089.71582031,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6061.24322731,6089.88867188,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6091.77326205,6091.79980469,0.00000000,989.00000000,0.00000000,733.27851187,100,4
6099.81923096,6099.81152344,0.00000000,1268.00000000,0.00000000,741.63032691,100,4
6100.76965240,6100.77148438,0.00000000,1301.54577637,0.00000000,742.53710534,100,2
6061.24322731,6101.49609375,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6101.68566648,6101.67773438,0.00000000,1334.00000000,0.00000000,743.39449682,100,5
6103.42607617,6103.41406250,0.00000000,1396.00000000,0.00000000,744.97810680,100,5
6104.28389393,6104.28369141,1426.71344947,1426.72071571,0.03882568,745.73635776,100,0
6105.32877222,6105.33105469,0.00000000,1464.29772949,0.00000000,746.64003973,100,2
6108.53544369,6108.53369141,0.00000000,1580.66101074,0.00000000,749.27241893,100,3
6109.22437688,6109.22412109,1605.85433363,1605.86370732,0.05071659,749.80950398,100,0
6109.96591752,6109.97070312,0.00000000,1633.09509277,0.00000000,750.37659940,100,3
6110.09926959,6110.09863281,0.00000000,1638.00000000,0.00000000,750.47728497,100,4
6061.24322731,6112.16699219,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6114.52938121,6114.52978516,1802.64075470,1802.62559030,0.03917654,753.59834501,100,0
6115.65510881,6115.65576172,0.00000000,1845.00000000,0.00000000,754.32056030,100,4
6116.23163417,6116.23144531,1866.77024636,1866.77739224,0.04764902,754.67880956,100,0
6061.24322731,6117.85888672,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6121.16028651,6121.15966797,2055.46101951,2055.48498236,0.02493223,757.41607506,100,0
6121.39281383,6121.39306641,2064.50888794,2064.49909006,0.02727396,757.53036368,100,0
6122.25117469,6122.25048828,2097.84695750,2097.87370630,0.05100079,757.94045289,100,0
6123.10607125,6123.10205078,0.00000000,2131.27147479,0.06652748,758.33023784,100,0
6061.24322731,6124.02441406,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6061.24322731,6124.44824219,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6125.52897430,6125.52783203,2226.63026504,2226.67552907,0.04672236,759.33027867,100,0
6125.76420776,6125.76318359,0.00000000,2236.00000000,0.00000000,759.41900802,100,4
6126.17593318,6126.17578125,2252.34567409,2252.35171338,0.01867085,759.57073334,100,0
6061.24322731,6127.43457031,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6131.22951516,6131.24267578,0.00000000,2456.00000000,0.00000000,761.04715202,100,4
6132.14696281,6132.15039062,0.00000000,2493.57885742,0.00000000,761.23601840,100,3
6133.66050850,6133.66162109,0.00000000,2556.00000000,0.00000000,761.49221314,100,4
6134.55705606,6134.56005859,0.00000000,2593.23022461,0.00000000,761.61083189,100,3
6134.75340037,6134.75439453,2601.44428235,2601.40285325,0.04959734,761.63345201,100,0
6135.53353413,6135.51220703,0.00000000,2634.00000000,0.00000000,761.71143120,100,4
6136.27230165,6136.25146484,0.00000000,2665.00000000,0.00000000,761.76742913,100,4
6061.24322731,6136.83349609,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6139.62545013,6139.62451172,2807.39116801,2807.43144290,0.03003734,761.79722021,100,0
6061.24322731,6140.21630859,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6140.34419808,6140.34521484,0.00000000,2838.34863281,0.00000000,761.75433844,100,2
6142.73086873,6142.69335938,0.00000000,2942.00000000,0.00000000,761.48217438,100,4
6061.24322731,6146.10546875,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6149.63189203,6149.65820312,0.00000000,3251.00000000,0.00000000,759.49737640,100,4
6153.69534242,6153.69531250,3440.03434240,3440.03575520,0.07728114,757.41698965,100,0
6155.77179544,6155.77148438,3538.85537635,3538.87029665,0.06571278,756.06757661,100,0
6156.21883360,6156.21923828,0.00000000,3560.35009766,0.00000000,755.75053587,100,3
6157.27993536,6157.28466797,0.00000000,3611.64916992,0.00000000,754.95902211,100,3
6061.24322731,6158.79150391,0.00000000,-1.00000000,0.00000000,691.97340654,100,4
6163.05861417,6163.05859375,3898.95721431,3898.95825469,0.07512539,749.63109126,100,0
6163.45886075,6163.47021484,0.00000000,3919.39404297,0.00000000,749.19426639,100,3
6166.18515495,6166.18554688,4060.54927472,4060.52872822,0.07422537,745.96761402,100,0
6123.09646877,6123.10205078,0.00000000,19.00000000,0.00000000,739.63823347,99,4
6126.17593490,6126.17578125,113.62544383,113.63018652,0.02904038,744.35304072,99,0
6134.56573128,6134.56005859,0.00000000,376.00000000,0.00000000,756.55121869,99,4
6134.75502034,6134.75439453,0.00000000,382.00000000,0.00000000,756.81516621,99,4
6139.60500113,6139.62451172,0.00000000,537.00000000,0.00000000,763.40156497,99,4
6140.34794131,6140.34521484,0.00000000,560.96356201,0.00000000,764.37995681,99,3
6141.06039643,6141.05273438,0.00000000,584.00000000,0.00000000,765.31043136,99,4
6142.72377360,6142.69335938,0.00000000,638.00000000,0.00000000,767.45291068,99,4
6146.78048599,6146.82519531,0.00000000,771.00000000,0.00000000,772.49877643,99,4
6150.18902152,6150.17578125,0.00000000,884.22821045,0.00000000,776.53581066,99,3
6122.47471759,6152.38525391,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6122.47471759,6153.69531250,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6122.47471759,6155.77148438,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6122.47471759,6156.21923828,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6157.28450996,6157.28466797,1124.51985738,1124.51443573,0.02287093,784.31570211,99,0
6158.78914800,6158.79150391,0.00000000,1176.30969238,0.00000000,785.85263305,99,3
6122.47471759,6163.05859375,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6163.44109765,6163.47021484,0.00000000,1338.38610840,0.00000000,790.34132280,99,3
6163.99821322,6163.96728516,0.00000000,1358.00000000,0.00000000,790.85157933,99,4
6122.47471759,6165.43115234,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6166.17310118,6166.18554688,0.00000000,1435.00000000,0.00000000,792.78599184,99,4
6166.56643902,6166.54882812,0.00000000,1449.00000000,0.00000000,793.12593239,99,4
6170.54709330,6170.54833984,0.00000000,1592.00000000,0.00000000,796.39083459,99,4
6171.52947024,6171.52929688,1627.65195064,1627.65825872,0.03547390,797.14614729,99,0
6172.36153939,6172.36279297,0.00000000,1658.00000000,0.00000000,797.77036253,99,4
6177.63810106,6177.66748047,0.00000000,1853.00000000,0.00000000,801.37663925,99,4
6177.87858756,6177.86816406,0.00000000,1862.00000000,0.00000000,801.52614823,99,4
6178.54840346,6178.51953125,0.00000000,1887.12060547,0.00000000,801.93555079,99,3
6180.14111265,6180.14111328,1947.17062609,1947.17060239,0.03378371,802.86705807,99,0
6181.55416729,6181.55908203,0.00000000,2000.83325195,0.00000000,803.64322933,99,3
6182.41518167,6182.41503906,2033.69653205,2033.70198645,0.04457682,804.09242333,99,0
6184.33227471,6184.33251953,0.00000000,2107.41384792,0.13494792,805.02738740,99,0
6122.47471759,6186.69970703,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6187.48213582,6187.48339844,0.00000000,2230.05834961,0.00000000,806.36111229,99,3
6188.09011805,6188.09033203,0.00000000,2253.95922852,0.00000000,806.58875856,99,3
6189.83741884,6189.83740234,2323.06946359,2323.07011891,0.05797074,807.18779739,99,0
6192.40991754,6192.42187500,0.00000000,2426.00000000,0.00000000,807.91686408,99,4
6193.61864757,6193.61865234,2474.85385046,2474.85365696,0.06002728,808.19460685,99,0
6195.55938410,6195.57031250,0.00000000,2554.00000000,0.00000000,808.55127101,99,4
6197.03660691,6197.03515625,2614.75249146,2614.81245992,0.05020459,808.74693453,99,0
6198.10557892,6198.11083984,0.00000000,2659.15942383,0.00000000,808.84667458,99,3
6199.93788700,6199.93750000,2735.78184400,2735.79812338,0.05433691,808.93365473,99,0
6122.47471759,6200.77441406,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6202.14992342,6202.14843750,0.00000000,2829.46166992,0.00000000,808.89306201,99,2
6122.47471759,6202.26806641,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6122.47471759,6204.88476562,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6205.20878849,6205.20898438,2961.10136759,2961.09285748,0.05942890,808.56289483,99,0
6122.47471759,6206.73535156,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6208.93710529,6208.93750000,3125.08721336,3125.06964216,0.07244650,807.70511292,99,0
6209.46702108,6209.46728516,3148.71702402,3148.70522305,0.06195989,807.54062103,99,0
6210.40492608,6210.40478516,3190.74364092,3190.74997823,0.05708076,807.22256612,99,0
6210.70383446,6210.70458984,3204.24027654,3204.20623430,0.06464826,807.11389223,99,0
6211.66980279,6211.66796875,0.00000000,3247.88598633,0.00000000,806.73813263,99,3
6122.47471759,6214.43798828,0.00000000,-1.00000000,0.00000000,738.67141432,99,4
6221.73205349,6221.73193359,3721.72032938,3721.72620012,0.06403090,800.40092916,99,0
6222.77502021,6222.78076172,0.00000000,3773.00000000,0.00000000,799.46677290,99,5
6223.03974012,6223.04052734,3786.13432823,3786.09537749,0.07494444,799.22040545,99,0
6225.24034246,6225.24121094,0.00000000,3896.00000000,0.00000000,797.02788233,99,4
6226.24900614,6226.24902344,3947.07743679,3947.07655681,0.07287829,795.93297615,99,0
6228.08025656,6228.09228516,0.00000000,4041.00000000,0.00000000,793.79370180,99,4
6189.83724196,6189.83740234,148.64956326,148.64464420,0.03271117,793.63478595,98,0
6192.41459153,6192.42187500,0.00000000,228.00000000,0.00000000,797.40788122,98,4
6193.61884888,6193.61865234,265.28683248,265.29292969,0.01597534,799.14093511,98,0
6195.57027878,6195.57031250,326.02400992,326.02295708,0.03940838,801.90825612,98,0
6197.03950084,6197.03515625,0.00000000,372.00000000,0.00000000,803.95808213,98,4
6199.93777494,6199.93750000,463.31920679,463.32791139,0.01405578,807.91418595,98,0
6202.16245937,6202.14843750,0.00000000,534.00000000,0.00000000,810.86995277,98,4
6205.20854286,6205.20898438,631.64434377,631.63012040,0.03588573,814.80167368,98,0
6208.93765124,6208.93750000,752.50727724,752.51221049,0.01950192,819.42619000,98,0
6210.40487031,6210.40478516,800.50000553,800.50279813,0.01677262,821.18739771,98,0
6211.63681705,6211.66796875,0.00000000,841.00000000,0.00000000,822.64055742,98,4
6214.43762010,6214.43798828,933.73418577,933.72193466,0.04396302,825.85378076,98,0
6184.95558106,6219.15966797,0.00000000,-1.00000000,0.00000000,786.25478146,98,4
6221.72844336,6221.73193359,0.00000000,1179.59973145,0.00000000,833.60680092,98,2
6222.76170082,6222.78076172,0.00000000,1215.00000000,0.00000000,834.63122982,98,5
6223.03967762,6223.04052734,1224.56808442,1224.53887767,0.02339947,834.90331794,98,0
6224.99485044,6225.02880859,0.00000000,1292.00000000,0.00000000,836.77969764,98,4
6225.25458651,6225.24121094,0.00000000,1301.00000000,0.00000000,837.02368175,98,4
6226.24913717,6226.24902344,1335.54245919,1335.54641790,0.02748415,837.94634449,98,0
6232.83773284,6232.84667969,0.00000000,1568.00000000,0.00000000,843.58262987,98,5
6233.10218182,6233.10498047,0.00000000,1577.46447754,0.00000000,843.79101385,98,3
6235.92067760,6235.92041016,1678.98947371,1678.99916833,0.04678589,845.92271213,98,0
6236.58020208,6236.58007812,1702.93904401,1702.94355092,0.05030374,846.39773929,98,0
6184.95558106,6236.90332031,0.00000000,-1.00000000,0.00000000,786.25478146,98,4
6239.81065827,6239.80761719,1821.13418384,1821.24635867,0.06397067,848.58971691,98,0
6241.98887961,6242.03271484,0.00000000,1902.00000000,0.00000000,849.93792880,98,5
6184.95558106,6242.67968750,0.00000000,-1.00000000,0.00000000,786.25478146,98,4
6243.59316536,6243.60156250,0.00000000,1962.00000000,0.00000000,850.86189473,98,4
6244.66805810,6244.66748047,2002.43555026,2002.45734396,0.00937241,851.44750136,98,0
6245.07957368,6245.08837891,0.00000000,2018.00000000,0.00000000,851.66446468,98,4
6247.91638539,6247.90136719,0.00000000,2126.00000000,0.00000000,853.04926941,98,4
6184.95558106,6249.84863281,0.00000000,-1.00000000,0.00000000,786.25478146,98,4
6252.21388675,6252.21484375,2292.58190033,2292.54440221,0.04812244,854.76408872,98,0
6253.49719712,6253.50781250,0.00000000,2343.00000000,0.00000000,855.18291254,98,4
6253.72521794,6253.69140625,0.00000000,2352.00000000,0.00000000,855.25270045,98,4
6256.50030739,6256.50292969,0.00000000,2462.41528320,0.00000000,855.98768718,98,3
6257.03796629,6257.07275391,0.00000000,2484.00000000,0.00000000,856.10518305,98,4
6257.26168205,6257.26123047,0.00000000,2493.00000000,0.00000000,856.15164513,98,4
6258.40082041,6258.39746094,0.00000000,2539.00000000,0.00000000,856.36587409,98,4
6259.15454724,6259.15429688,2569.58437811,2569.59456241,0.03553822,856.48683089,98,0
6260.34037981,6260.33789062,0.00000000,2618.00000000,0.00000000,856.64308187,98,4
6184.95558106,6261.95019531,0.00000000,-1.00000000,0.00000000,786.25478146,98,4
6262.79581224,6262.79589844,2719.27028541,2719.26670403,0.04128570,856.83079706,98,0
6263.15021746,6263.15087891,2734.03516945,2734.00762860,0.07544786,856.84242408,98,0
6184.95558106,6269.53173828,0.00000000,-1.00000000,0.00000000,786.25478146,98,4
6184.95558106,6273.27880859,0.00000000,-1.00000000,0.00000000,786.25478146,98,4
6275.85158577,6275.85205078,3284.31559451,3284.29459091,0.05161654,854.42546192,98,0
6276.81572801,6276.82177734,0.00000000,3328.00000000,0.00000000,853.99572222,98,4
6278.97779478,6278.97460938,0.00000000,3427.09287350,0.08315430,852.89195018,98,0
6280.90007756,6280.90332031,0.00000000,3516.52389578,0.04847299,851.74166488,98,0
6282.58529468,6282.61279297,0.00000000,3596.00000000,0.00000000,850.59677062,98,5
6287.01514229,6287.01660156,3810.08614995,3810.01437115,0.06505041,846.94040083,98,0
6287.78489898,6287.78369141,0.00000000,3848.00000000,0.00000000,846.20411390,98,5
6288.44959358,6288.44921875,0.00000000,3881.00000000,0.00000000,845.54311260,98,4
6288.99359586,6288.99414062,3908.16801632,3908.14076080,0.07588782,844.98459930,98,0
6289.76771658,6289.81005859,0.00000000,3947.00000000,0.00000000,844.16157265,98,4
6291.22774411,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51821569,98,5
6292.10636052,6292.14111328,0.00000000,4066.00000000,0.00000000,841.47012791,98,4
6259.15431879,6259.15429688,317.00988476,317.01056155,0.03398245,849.90852415,97,0
6261.95897814,6261.95019531,0.00000000,404.00000000,0.00000000,853.78862250,97,5
6262.79554203,6262.79589844,430.10865428,430.09752134,0.03730668,854.92507751,97,0
6263.15043350,6263.15087891,441.20341606,441.18948718,0.02146056,855.40423853,97,0
6264.54852849,6264.53369141,0.00000000,485.00000000,0.00000000,857.27434029,97,4
6248.72446410,6268.34716797,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6273.28113342,6273.27880859,763.19648596,763.27165843,0.02051082,868.31746063,97,0
6275.85151318,6275.85205078,846.77875238,846.76121125,0.04046226,871.34998264,97,0
6276.80693539,6276.82177734,0.00000000,878.00000000,0.00000000,872.45140970,97,4
6276.92908480,6276.94824219,0.00000000,882.00000000,0.00000000,872.59113679,97,4
6277.87394673,6277.90136719,0.00000000,913.00000000,0.00000000,873.66397113,97,4
6278.97890375,6278.97460938,949.24140913,949.38310118,0.03400977,874.90040059,97,0
6248.72446410,6280.90332031,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6281.71156854,6281.71484375,0.00000000,1040.00000000,0.00000000,877.87341757,97,4
6282.90917490,6282.90722656,0.00000000,1080.00000000,0.00000000,879.13746673,97,4
6248.72446410,6284.88281250,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6287.01445229,6287.01660156,1218.56115108,1218.48807616,0.02135268,883.28566454,97,0
6287.77986229,6287.78369141,1244.68098607,1244.55040954,0.04081931,884.02676792,97,0
6288.99220062,6288.99414062,0.00000000,1285.99267578,0.00000000,885.17943339,97,2
6291.22810383,6291.22753906,1362.91527092,1362.93479083,0.07602051,887.23559879,97,0
6292.93181777,6292.93115234,1422.00845131,1422.03161112,0.04770772,888.74088949,97,0
6293.36136773,6293.36865234,0.00000000,1437.00000000,0.00000000,889.11196166,97,4
6293.80066016,6293.79980469,1452.29175756,1452.32163176,0.03625866,889.48752375,97,0
6294.63219435,6294.63134766,1481.38392047,1481.41360152,0.01536798,890.18874526,97,0
6294.98361681,6294.98291016,1493.71836074,1493.74317308,0.04244406,890.48123864,97,0
6296.80707917,6296.79687500,0.00000000,1558.00000000,0.00000000,891.96038438,97,4
6296.92014597,6296.90429688,0.00000000,1562.00000000,0.00000000,892.04995371,97,4
6297.87903786,6297.84570312,0.00000000,1596.00000000,0.00000000,892.79942974,97,4
6300.63978164,6300.64404297,0.00000000,1694.67187500,0.00000000,894.85434073,97,3
6248.72446410,6301.18261719,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6302.65929714,6302.65869141,1767.57670108,1767.59867584,0.03093424,896.25829903,97,0
6303.15495825,6303.15576172,1785.62977996,1785.60056598,0.03685458,896.58985643,97,0
6304.99377633,6304.99365234,1852.72638738,1852.73093234,0.04803512,897.77387968,97,0
6248.72446410,6307.02050781,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6248.72446410,6307.10009766,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6248.72446410,6309.18652344,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6312.55556997,6312.55566406,2134.90030777,2134.89673249,0.06010506,901.84796480,97,0
6314.36443906,6314.36816406,0.00000000,2203.94848633,0.00000000,902.62300777,97,4
6317.52224536,6317.52099609,2325.93939766,2325.98807138,0.05834399,903.77945635,97,0
6248.72446410,6318.92968750,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6248.72446410,6320.91064453,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6323.04493485,6323.04833984,0.00000000,2544.34619141,0.00000000,905.16879976,97,3
6323.56625096,6323.56738281,0.00000000,2565.29785156,0.00000000,905.25625135,97,3
6324.25321721,6324.27929688,0.00000000,2593.00000000,0.00000000,905.35955130,97,4
6324.59939055,6324.61621094,0.00000000,2607.00000000,0.00000000,905.40641634,97,5
6325.58492514,6325.59082031,0.00000000,2647.00732422,0.00000000,905.52057624,97,3
6326.14883303,6326.14599609,0.00000000,2670.00000000,0.00000000,905.57293411,97,5
6327.36883224,6327.33935547,0.00000000,2720.00000000,0.00000000,905.65340198,97,5
6328.11646087,6328.11621094,2750.79965177,2750.80997704,0.06452084,905.68020563,97,0
6329.02762140,6329.02734375,2788.53676066,2788.54829171,0.03697608,905.68936415,97,0
6333.17536711,6333.16455078,0.00000000,2963.00000000,0.00000000,905.39284842,97,4
6248.72446410,6334.26318359,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6248.72446410,6334.75292969,0.00000000,-1.00000000,0.00000000,834.56665495,97,4
6339.36947662,6339.37255859,0.00000000,3232.18481445,0.00000000,903.84117796,97,3
6341.41987512,6341.42138672,0.00000000,3323.77758789,0.00000000,903.01006866,97,1
6342.04580066,6342.05224609,0.00000000,3352.00000000,0.00000000,902.72292481,97,4
6344.61323547,6344.61328125,3469.09376209,3469.09165466,0.06243082,901.37521130,97,0
6347.87528158,6347.87548828,3621.10498515,3621.09523535,0.07217282,899.24931217,97,0
6349.84997037,6349.88183594,0.00000000,3715.00000000,0.00000000,897.72319583,97,4
6350.49268226,6350.49267578,3745.88437743,3745.88468957,0.06115396,897.18570984,97,0
6357.38697749,6357.38720703,4087.78800704,4087.77627935,0.06875389,890.05729765,97,0
6317.51467309,6317.52099609,0.00000000,110.00000000,0.00000000,889.49743766,96,4
6318.91432899,6318.92968750,0.00000000,152.00000000,0.00000000,891.54649894,96,5
6320.14257970,6320.14599609,0.00000000,189.00000000,0.00000000,893.32470031,96,4
6320.90382796,6320.91064453,0.00000000,212.00000000,0.00000000,894.41736183,96,4
6323.01295776,6323.04833984,0.00000000,276.00000000,0.00000000,897.40656293,96,4
6323.55995793,6323.56738281,0.00000000,292.66525269,0.00000000,898.17256572,96,3
6325.56527421,6325.59082031,0.00000000,354.00000000,0.00000000,900.94776144,96,4
6313.82162358,6326.14599609,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6327.32053540,6327.33935547,0.00000000,408.00000000,0.00000000,903.33382843,96,4
6328.11589610,6328.11621094,432.57929119,432.56955350,0.03279605,904.40172999,96,0
6329.02674161,6329.02734375,460.80130120,460.78262303,0.04367910,905.61431478,96,0
6313.82162358,6336.76464844,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6338.15073215,6338.16796875,0.00000000,748.00000000,0.00000000,917.12727853,96,4
6339.37292026,6339.37255859,787.12217613,787.13378311,0.02741628,918.57882312,96,0
6341.42213446,6341.42138672,853.10577693,853.12994494,0.03309619,920.96317646,96,0
6342.06671645,6342.05224609,0.00000000,874.00000000,0.00000000,921.70057840,96,4
6313.82162358,6343.53613281,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6313.82162358,6343.63037109,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6344.61316394,6344.61328125,956.87122038,956.86738573,0.04354306,924.54981922,96,0
6313.82162358,6346.08447266,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6313.82162358,6347.87548828,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6313.82162358,6350.49267578,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6357.38735154,6357.38720703,1384.47088502,1384.47584244,0.01411070,937.25532518,96,0
6357.66867515,6357.66796875,1394.10817296,1394.13243465,0.03689051,937.50364710,96,0
6313.82162358,6357.89550781,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6360.37589051,6360.37939453,0.00000000,1487.61901855,0.00000000,939.81957057,96,3
6360.89164718,6360.89355469,0.00000000,1505.54516602,0.00000000,940.24540307,96,3
6361.43315670,6361.43261719,1524.38449698,1524.40330736,0.00949944,940.68703735,96,0
6362.19454333,6362.22314453,0.00000000,1551.00000000,0.00000000,941.29885415,96,4
6365.03615787,6365.03125000,0.00000000,1651.00000000,0.00000000,943.48355431,96,4
6366.19137352,6366.18701172,0.00000000,1692.00000000,0.00000000,944.32647365,96,4
6368.20616534,6368.18847656,0.00000000,1764.00000000,0.00000000,945.73240577,96,4
6370.89982239,6370.89990234,1861.25914697,1861.25624258,0.05206618,947.48115251,96,0
6373.70526191,6373.70507812,1963.82344076,1963.83020392,0.05284126,949.13828341,96,0
6373.88118553,6373.88671875,0.00000000,1970.30932617,0.00000000,949.23650221,96,1
6376.00731234,6376.03076172,0.00000000,2049.00000000,0.00000000,950.36816773,96,4
6376.58926382,6376.58837891,2070.62450183,2070.65750810,0.03811624,950.65977279,96,0
6378.49261887,6378.47167969,0.00000000,2142.00000000,0.00000000,951.55973164,96,4
6378.69356190,6378.69335938,2149.54755688,2149.55518862,0.03401142,951.64959055,96,0
6380.52076345,6380.52343750,0.00000000,2218.73193359,0.00000000,952.42384552,96,3
6380.79062498,6380.76708984,0.00000000,2229.00000000,0.00000000,952.53131433,96,4
6380.92190150,6380.93554688,0.00000000,2234.00000000,0.00000000,952.58294813,96,4
6381.43690624,6381.43701172,2253.65051445,2253.64648594,0.04817398,952.78140653,96,0
6383.37384316,6383.37402344,0.00000000,2328.00000000,0.00000000,953.46859280,96,4
6313.82162358,6384.56787109,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6313.82162358,6384.98974609,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6389.16139921,6389.16113281,2554.68269222,2554.69328871,0.04953711,954.93959828,96,0
6390.18328705,6390.18408203,0.00000000,2595.46215820,0.00000000,955.10437506,96,3
6390.57962628,6390.57958984,2611.32361503,2611.32507569,0.02611864,955.16026519,96,0
6391.15075891,6391.15820312,0.00000000,2634.27172852,0.00000000,955.23296028,96,3
6391.89169942,6391.89550781,0.00000000,2664.13696289,0.00000000,955.31313142,96,3
6392.94067514,6392.94384766,0.00000000,2706.63354492,0.00000000,955.39904789,96,3
6394.13264319,6394.13574219,0.00000000,2755.23486328,0.00000000,955.45674904,96,3
6395.81221831,6395.81738281,0.00000000,2824.29418945,0.00000000,955.46428040,96,3
6396.81849356,6396.81542969,0.00000000,2866.00000000,0.00000000,955.42648285,96,4
6313.82162358,6398.71728516,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6313.82162358,6400.22119141,0.00000000,-1.00000000,0.00000000,883.97673634,96,4
6402.49132183,6402.46484375,0.00000000,3106.00000000,0.00000000,954.58869775,96,4
6408.21669988,6408.21679688,3357.34520121,3357.34085939,0.05272621,952.57669314,96,0
6413.67127870,6413.67138672,3606.39402467,3606.38899207,0.06559129,949.43539300,96,0
6415.38759113,6415.38720703,3686.86657496,3686.88471110,0.06572280,948.17528621,96,0
6417.31044785,6417.31054688,0.00000000,3778.36230469,0.00000000,946.59784979,96,3
6417.86487953,6417.87500000,0.00000000,3805.00000000,0.00000000,946.10940335,96,5
6381.44649323,6381.43701172,0.00000000,34.00000000,0.00000000,935.96647210,95,4
6389.16145914,6389.16113281,263.53505011,263.54486895,0.03131501,947.10753147,95,0
6390.17176300,6390.18408203,0.00000000,294.00000000,0.00000000,948.51325797,95,4
6390.57737476,6390.57958984,0.00000000,306.25106812,0.00000000,949.07394891,95,3
6391.15145522,6391.15820312,0.00000000,323.61633301,0.00000000,949.86399597,95,3
6391.88996227,6391.89550781,0.00000000,346.00000000,0.00000000,950.87422198,95,4
6392.94285026,6392.94384766,0.00000000,378.00000000,0.00000000,952.30253888,95,4
6394.12327750,6394.13574219,0.00000000,414.00000000,0.00000000,953.88700702,95,4
6395.80891990,6395.81738281,0.00000000,465.63760376,0.00000000,956.11834705,95,3
