wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7981.76514089,7981.76594564,149.55665776,149.53741859,0.04278519,2124.49654645,0.01998474,0.01998475,25038,76,0
7982.08509392,7982.08473848,157.18080596,157.18930948,0.04046211,2124.88601288,0.01998475,0.01998475,25037,76,0
7982.40325687,7982.40355679,164.81099456,164.80381409,0.04286788,2125.27257693,0.01998475,0.01998475,25036,76,0
7982.72240001,7982.72240055,172.44710086,172.44708784,0.03529118,2125.65959887,0.01998475,0.01998475,25035,76,0
7983.04125926,7983.04126978,180.08907192,180.08881974,0.05069557,2126.04553864,0.01998475,0.01998475,25034,76,0
7983.35953575,7983.36016447,187.73714433,187.72206000,0.04579846,2126.43004729,0.01998474,0.01998475,25033,76,0
7983.67930931,7983.67908463,195.39163036,195.39702495,0.03287647,2126.81564792,0.01998475,0.01998475,25032,76,0
7983.99711031,7983.99803027,203.05284384,203.03073701,0.05916897,2127.19817161,0.01998474,0.01998475,25031,76,0
7984.31681144,7984.31700138,210.72108718,210.71651899,0.04162829,2127.58229270,0.01998474,0.01998475,25030,76,0
7984.63578933,7984.63599797,218.39636049,218.39133846,0.03551663,2127.96485293,0.01998474,0.01998475,25029,76,0
7984.95464835,7984.95502004,226.07835669,226.06940321,0.05135163,2128.34656211,0.01998474,0.01998475,25028,76,0
7985.27355171,7985.27406759,233.76675352,233.75431749,0.04833397,2128.72759752,0.01998474,0.01998475,25027,76,0
7985.59391439,7985.59314063,241.46122709,241.47989281,0.03536198,2129.10962627,0.01998475,0.01998475,25026,76,0
7985.91230584,7985.91223916,249.16155363,249.16316319,0.04610640,2129.48854614,0.01998475,0.01998475,25025,76,0
7986.23146824,7986.23136319,256.86789386,256.87043166,0.05475904,2129.86763074,0.01998475,0.01998475,25024,76,0
7986.55068579,7986.55051271,264.58050068,264.58468492,0.04890631,2130.24603721,0.01998475,0.01998475,25023,76,0
7986.87107168,7986.86968773,272.29962825,272.33311171,0.04048428,2130.62509114,0.01998475,0.01998475,25022,76,0
7987.18903562,7987.18888825,280.02552407,280.02909234,0.04698455,2131.00055882,0.01998474,0.01998475,25021,76,0
7987.50838255,7987.50811428,287.75829590,287.76479682,0.05486116,2131.37693960,0.01998475,0.01998475,25020,76,0
7987.82763328,7987.82736582,295.49793046,295.50441711,0.04806861,2131.75248265,0.01998475,0.01998475,25019,76,0
7988.14676110,7988.14664287,303.24441041,303.24728010,0.04538443,2132.12715398,0.01998474,0.01998475,25018,76,0
7988.46621012,7988.46594544,310.99771832,311.00414786,0.04751134,2132.50147101,0.01998475,0.01998475,25017,76,0
7988.78522037,7988.78527352,318.75784813,318.75655583,0.04962263,2132.87454089,0.01998474,0.01998475,25016,76,0
7989.10530261,7989.10462713,326.52482650,326.54126145,0.04551608,2133.24812702,0.01998475,0.01998475,25015,76,0
7989.42390407,7989.42400626,334.29868608,334.29619771,0.03837897,2133.61925041,0.01998474,0.01998475,25014,76,0
7989.74369582,7989.74341091,342.07945964,342.08640277,0.05282486,2133.99102255,0.01998475,0.01998475,25013,76,0
7990.06300849,7990.06284110,349.86717118,349.87125388,0.05248990,2134.36149889,0.01998475,0.01998475,25012,76,0
7990.38282526,7990.38229682,357.66174752,357.67464637,0.05426888,2134.73181403,0.01998475,0.01998475,25011,76,0
7990.70208628,7990.70177808,365.46305540,365.47058421,0.03088036,2135.10073219,0.01998475,0.01998475,25010,76,0
7991.02094637,7991.02128487,373.27095995,373.26268479,0.04348005,2135.46842691,0.01998474,0.01998475,25009,76,0
7991.34049605,7991.34081721,381.08532668,381.07746967,0.04555032,2135.83614598,0.01998474,0.01998475,25008,76,0
7991.65967719,7991.66037509,388.90612013,388.88903329,0.05118519,2136.20266663,0.01998474,0.01998475,25007,76,0
7991.97997171,7991.97995852,396.73348580,396.73380878,0.05030998,2136.56969235,0.01998475,0.01998475,25006,76,0
7992.29960197,7992.29956751,404.56758909,404.56843405,0.05306716,2136.93518985,0.01998475,0.01998475,25005,76,0
7992.61938561,7992.61920205,412.40859626,412.41310112,0.03465374,2137.30010123,0.01998475,0.01998475,25004,76,0
7992.93902611,7992.93886214,420.25665229,420.26067954,0.05162076,2137.66409228,0.01998475,0.01998475,25003,76,0
7993.25913628,7993.25854780,428.11177615,428.12624186,0.05143487,2138.02785796,0.01998475,0.01998475,25002,76,0
7993.57885155,7993.57825902,435.97394177,435.98851896,0.04965822,2138.39041175,0.01998475,0.01998475,25001,76,0
7993.89837150,7993.89799581,443.84312290,443.85237284,0.05263569,2138.75197827,0.01998475,0.01998474,25000,76,0
7994.21793030,7994.21775817,451.71929382,451.72353524,0.05151108,2139.11281936,0.01998475,0.01998474,24999,76,0
7994.53817501,7994.53754610,459.60244508,459.61795460,0.04823003,2139.47366003,0.01998475,0.01998474,24998,76,0
7994.85747558,7994.85735961,467.49258339,467.49544559,0.04580150,2139.83266230,0.01998475,0.01998474,24997,76,0
7995.17771052,7995.17719870,475.38971614,475.40235862,0.05180938,2140.19193605,0.01998475,0.01998474,24996,76,0
7995.49731212,7995.49706336,483.29385069,483.30000020,0.03433649,2140.54971911,0.01998475,0.01998474,24995,76,0
7995.81730284,7995.81695362,491.20494583,491.21358566,0.04248389,2140.90715256,0.01998475,0.01998474,24994,76,0
7996.13684068,7996.13686946,499.12283300,499.12212046,0.04455194,2141.26328598,0.01998475,0.01998474,24993,76,0
7996.45697202,7996.45681090,507.04732218,507.05131447,0.04943898,2141.61927405,0.01998475,0.01998474,24992,76,0
7996.77686027,7996.77677793,514.97822229,514.98026401,0.04677802,2141.97417421,0.01998475,0.01998474,24991,76,0
7997.09698312,7997.09677056,522.91540614,522.92068067,0.05012148,2142.32850847,0.01998475,0.01998474,24990,76,0
7997.41613327,7997.41678878,530.85922481,530.84294635,0.04579124,2142.68095660,0.01998474,0.01998474,24989,76,0
7997.73690622,7997.73683262,538.81024581,538.81207515,0.04981556,2143.03440517,0.01998475,0.01998474,24988,76,0
7998.05659279,7998.05690205,546.76904066,546.76134692,0.04260555,2143.38588959,0.01998474,0.01998474,24987,76,0
7998.37688994,7998.37699710,554.73616171,554.73349304,0.04519072,2143.73729872,0.01998475,0.01998474,24986,76,0
7998.69675376,7998.69711777,562.71158334,562.70251044,0.04478885,2144.08748241,0.01998474,0.01998474,24985,76,0
7999.01727612,7999.01726404,570.69465755,570.69495870,0.04548119,2144.43760368,0.01998475,0.01998474,24984,76,0
7999.33662707,7999.33743594,578.68470230,578.66450908,0.04479923,2144.78563303,0.01998474,0.01998474,24983,76,0
7999.65753603,7999.65763346,586.68103282,586.67859874,0.04634762,2145.13451105,0.01998475,0.01998474,24982,76,0
7999.97763620,7999.97785661,594.68331488,594.67780502,0.04082780,2145.48164490,0.01998475,0.01998474,24981,76,0
8000.29850360,8000.29810538,602.69208769,602.70205019,0.04032732,2145.82876505,0.01998475,0.01998474,24980,76,0
8000.61883579,8000.61837979,610.70802616,610.71944421,0.04298092,2146.17448829,0.01998475,0.01998474,24979,76,0
8000.93863015,8000.93867983,618.73180888,618.73056387,0.04360130,2146.51884229,0.01998474,0.01998474,24978,76,0
8001.25870022,8001.25900550,626.76397823,626.75631962,0.04706170,2146.86272424,0.01998474,0.01998474,24977,76,0
8001.57929260,8001.57935682,634.80425244,634.80263992,0.04451050,2147.20638099,0.01998474,0.01998474,24976,76,0
8001.89960673,8001.89973378,642.85204525,642.84885228,0.04146026,2147.54892547,0.01998474,0.01998474,24975,76,0
8002.22050245,8002.22013639,650.90676671,650.91597250,0.04656057,2147.89124816,0.01998475,0.01998474,24974,76,0
8002.54060894,8002.54056465,658.96786822,658.96898275,0.04593612,2148.23186179,0.01998475,0.01998474,24973,76,0
8002.86094145,8002.86101857,667.03548024,667.03353813,0.05090718,2148.57185207,0.01998474,0.01998474,24972,76,0
8003.18179857,8003.18149813,675.11026627,675.11783928,0.04458477,2148.91155834,0.01998475,0.01998474,24971,76,0
8003.50200471,8003.50200336,683.19290757,683.19294154,0.04413815,2149.24976224,0.01998474,0.01998474,24970,76,0
8003.82225097,8003.82253425,691.28408073,691.27692630,0.04603263,2149.58722119,0.01998474,0.01998474,24969,76,0
8004.14347504,8004.14309081,699.38396776,699.39368129,0.04277407,2149.92492381,0.01998475,0.01998474,24968,76,0
8004.46354319,8004.46367303,707.49198349,707.48869805,0.04914526,2150.26060003,0.01998474,0.01998474,24967,76,0
8004.78464010,8004.78428093,715.60747391,715.61656906,0.04493606,2150.59651140,0.01998475,0.01998474,24966,76,0
8005.10439681,8005.10491450,723.72978146,723.71666270,0.04277363,2150.93015114,0.01998474,0.01998474,24965,76,0
8005.42560637,8005.42557375,731.85851013,731.85933742,0.04171023,2151.26441428,0.01998474,0.01998474,24964,76,0
8005.74685185,8005.74625868,739.99406639,740.00912079,0.04084131,2151.59783438,0.01998475,0.01998474,24963,76,0
8006.06687761,8006.06696929,748.13701102,748.13468221,0.04251621,2151.92913331,0.01998474,0.01998474,24962,76,0
8006.38755039,8006.38770559,756.28790793,756.28396203,0.04781302,2152.26026588,0.01998474,0.01998474,24961,76,0
8006.70829543,8006.70846758,764.44723386,764.44285285,0.04928347,2152.59065200,0.01998474,0.01998474,24960,76,0
8007.02923605,8007.02925526,772.61492757,772.61443828,0.04594445,2152.92041193,0.01998474,0.01998474,24959,76,0
8007.34984252,8007.35006864,780.79072726,780.78496214,0.04119211,2153.24898821,0.01998474,0.01998474,24958,76,0
8007.67072466,8007.67090772,788.97436929,788.96969805,0.04882717,2153.57699238,0.01998474,0.01998474,24957,76,0
8007.99100894,8007.99177250,797.16560773,797.14610693,0.04643493,2153.90352003,0.01998474,0.01998474,24956,76,0
8008.31234883,8008.31266299,805.36442570,805.35639541,0.04628433,2154.23025140,0.01998474,0.01998474,24955,76,0
8008.63371878,8008.63357919,813.57095829,813.57452955,0.04766241,2154.55614179,0.01998474,0.01998474,24954,76,0
8008.95468384,8008.95452109,821.78534404,821.78951139,0.03868922,2154.88075414,0.01998474,0.01998474,24953,76,0
8009.27615357,8009.27548872,830.00771958,830.02475917,0.04042729,2155.20501031,0.01998474,0.01998474,24952,76,0
8009.59718298,8009.59648206,838.23814995,838.25613006,0.05050241,2155.52795630,0.01998474,0.01998474,24951,76,0
8009.91761816,8009.91750112,846.47662139,846.47962660,0.04641883,2155.84943783,0.01998474,0.01998474,24950,76,0
8010.23895376,8010.23854590,854.72311608,854.73359728,0.04920006,2156.17094938,0.01998474,0.01998474,24949,76,0
8010.55982549,8010.55961641,862.97761743,862.98299502,0.04498970,2156.49112038,0.01998474,0.01998474,24948,76,0
8010.88117872,8010.88071266,871.24022530,871.25222385,0.05230306,2156.81089484,0.01998474,0.01998474,24947,76,0
8011.20228776,8011.20183463,879.51124265,879.52291938,0.04538943,2157.12955817,0.01998474,0.01998474,24946,76,0
8011.52315889,8011.52298235,887.79099443,887.79554840,0.04668726,2157.44712770,0.01998474,0.01998474,24945,76,0
8011.84418853,8011.84415580,896.07980710,896.08065216,0.04466186,2157.76400513,0.01998474,0.01998474,24944,76,0
8012.16468430,8012.16535499,904.37776703,904.36043167,0.04942769,2158.07950824,0.01998474,0.01998474,24943,76,0
8012.48664459,8012.48657993,912.68430636,912.68597893,0.04898802,2158.39557540,0.01998474,0.01998474,24942,76,0
8012.80807908,8012.80783062,920.99874423,921.00517714,0.04590341,2158.71021977,0.01998474,0.01998474,24941,76,0
8013.12916332,8013.12910707,929.32039576,929.32185347,0.04805073,2159.02358805,0.01998474,0.01998474,24940,76,0
8013.45027504,8013.45040926,937.64880132,937.64532093,0.04993059,2159.33603031,0.01998474,0.01998474,24939,76,0
8013.77213395,8013.77173722,945.98444251,945.99473865,0.04001543,2159.64825884,0.01998475,0.01998474,24938,76,0
8014.09288432,8014.09309093,954.32804657,954.32267954,0.04073278,2159.95849920,0.01998474,0.01998474,24937,76,0
8014.41377202,8014.41447041,962.68034501,962.66218539,0.05082696,2160.26798450,0.01998474,0.01998474,24936,76,0
8014.73612810,8014.73587566,971.04193307,971.04850370,0.04741469,2160.57801037,0.01998475,0.01998474,24935,76,0
8015.05684010,8015.05730668,979.41256408,979.40040783,0.04795739,2160.88557146,0.01998474,0.01998474,24934,76,0
8015.37829062,8015.37876347,987.79167540,987.77934451,0.04772100,2161.19293221,0.01998474,0.01998474,24933,76,0
8015.70021858,8015.70024604,996.17870046,996.17798387,0.04157285,2161.49981379,0.01998474,0.01998474,24932,76,0
8016.02164385,8016.02175439,1004.57314229,1004.57025512,0.04572129,2161.80526079,0.01998474,0.01998474,24931,76,0
8016.34359240,8016.34328852,1012.97512100,1012.98306501,0.04216951,2162.11024956,0.01998475,0.01998474,24930,76,0
8016.66520065,8016.66484844,1021.38507023,1021.39428596,0.04958330,2162.41397389,0.01998475,0.01998474,24929,76,0
8016.98600285,8016.98643414,1029.80342860,1029.79213301,0.04055593,2162.71601152,0.01998474,0.01998474,24928,76,0
8017.30760739,8017.30804564,1038.23060317,1038.21911395,0.04206720,2163.01788798,0.01998474,0.01998474,24927,76,0
8017.62942177,8017.62968294,1046.66660531,1046.65975215,0.04608442,2163.31903970,0.01998474,0.01998474,24926,76,0
8017.95187289,8017.95134603,1055.11118918,1055.12502722,0.05356148,2163.61985021,0.01998475,0.01998474,24925,76,0
8018.27248332,8018.27303493,1063.56410309,1063.54960228,0.04874167,2163.91800133,0.01998474,0.01998474,24924,76,0
8018.59436461,8018.59474962,1072.02510654,1072.01497627,0.04594284,2164.21637741,0.01998474,0.01998474,24923,76,0
8018.91601537,8018.91649013,1080.49415452,1080.48165203,0.04415180,2164.51357728,0.01998474,0.01998474,24922,76,0
8019.23802249,8019.23825645,1088.97135685,1088.96519023,0.03908774,2164.81014327,0.01998474,0.01998474,24921,76,0
8019.55963712,8019.56004858,1097.45682814,1097.44597333,0.04974695,2165.10538662,0.01998474,0.01998474,24920,76,0
8019.88198310,8019.88186653,1105.95069184,1105.95376998,0.03791582,2165.40033847,0.01998474,0.01998474,24919,76,0
8020.20308875,8020.20371030,1114.45323248,1114.43680436,0.04588839,2165.69320340,0.01998474,0.01998474,24918,76,0
8020.52545065,8020.52557989,1122.96488321,1122.96146366,0.04385010,2165.98626975,0.01998474,0.01998474,24917,76,0
8020.84715685,8020.84747531,1131.48608520,1131.47765041,0.04512994,2166.27780809,0.01998474,0.01998474,24916,76,0
8021.16936725,8021.16939656,1140.01725958,1140.01648242,0.03938040,2166.56888065,0.01998474,0.01998474,24915,76,0
8021.49084903,8021.49134364,1148.55828903,1148.54516058,0.04633963,2166.85836673,0.01998474,0.01998474,24914,76,0
8021.81285569,8021.81331656,1157.10850425,1157.09625984,0.03970574,2167.14736939,0.01998474,0.01998474,24913,76,0
8022.13489757,8022.13531531,1165.66720694,1165.65609856,0.05114344,2167.43541949,0.01998474,0.01998474,24912,76,0
8022.45771519,8022.45733991,1174.23371962,1174.24370689,0.04816230,2167.72314949,0.01998474,0.01998474,24911,76,0
8022.77950310,8022.77939035,1182.80803313,1182.81103632,0.03832211,2168.00894793,0.01998474,0.01998474,24910,76,0
8023.10137545,8023.10146664,1191.39086817,1191.38843695,0.04454170,2168.29382958,0.01998474,0.01998474,24909,76,0
8023.42353455,8023.42356879,1199.98298649,1199.98207272,0.04007526,2168.57799344,0.01998474,0.01998474,24908,76,0
8023.74536434,8023.74569678,1208.58513388,1208.57625140,0.04563397,2168.86091700,0.01998474,0.01998474,24907,76,0
8024.06800952,8024.06785064,1217.19748539,1217.20173507,0.04935436,2169.14360604,0.01998474,0.01998474,24906,76,0
8024.39051211,8024.39003035,1225.81958064,1225.83247997,0.04480043,2169.42519900,0.01998474,0.01998474,24905,76,0
8024.71222784,8024.71223593,1234.45092337,1234.45070659,0.04304180,2169.70511746,0.01998474,0.01998474,24904,76,0
8025.03588657,8025.03446738,1243.09102791,1243.12909878,0.04748173,2169.98571172,0.01998475,0.01998474,24903,76,0
8025.35721601,8025.35672469,1251.73976981,1251.75296205,0.03899209,2170.26327223,0.01998474,0.01998474,24902,76,0
8025.67863289,8025.67900788,1260.39741707,1260.38733872,0.04590483,2170.53990218,0.01998474,0.01998474,24901,76,0
8026.00133185,8026.00131695,1269.06425888,1269.06465981,0.05209754,2170.81662885,0.01998474,0.01998474,24900,76,0
8026.32421493,8026.32365189,1277.74057841,1277.75574148,0.04236184,2171.09250906,0.01998474,0.01998474,24899,76,0
8026.64585670,8026.64601272,1286.42647840,1286.42227247,0.04498643,2171.36632913,0.01998474,0.01998474,24898,76,0
8026.97432318,nan,0.00000000,1295.28667010,0.10701004,2171.64507773,0.01998476,0.01998474,24897,76,1
8027.29056586,8027.29081203,1303.82668982,1303.82004030,0.03994486,2171.91215296,0.01998474,0.01998474,24896,76,0
8027.61311103,8027.61325052,1312.54082198,1312.53705012,0.04938675,2172.18369554,0.01998474,0.01998474,24895,76,0
8027.93612259,8027.93571491,1321.26416973,1321.27520357,0.04502963,2172.45459834,0.01998474,0.01998474,24894,76,0
8028.25838478,8028.25820520,1329.99661417,1330.00147923,0.05358677,2172.72383561,0.01998474,0.01998474,24893,76,0
8028.58043530,8028.58072138,1338.73803513,1338.73027749,0.03656735,2172.99185379,0.01998474,0.01998474,24892,76,0
8028.90293584,8028.90326347,1347.48833186,1347.47943932,0.03943406,2173.25919565,0.01998474,0.01998474,24891,76,0
8029.22564357,8029.22583147,1356.24770573,1356.24260079,0.04470393,2173.52565910,0.01998474,0.01998474,24890,76,0
8029.54825559,8029.54842538,1365.01659253,1365.01197470,0.05357497,2173.79100290,0.01998474,0.01998474,24889,76,0
8029.87098201,8029.87104521,1373.79543691,1373.79371637,0.03987644,2174.05540919,0.01998474,0.01998474,24888,76,0
8030.19313522,8030.19369095,1382.58464448,1382.56949745,0.04855782,2174.31832474,0.01998474,0.01998474,24887,76,0
8030.51630002,8030.51636261,1391.38415348,1391.38244589,0.04710887,2174.58103468,0.01998474,0.01998474,24886,76,0
8030.83911866,8030.83906019,1400.19360630,1400.19520336,0.04740733,2174.84241714,0.01998474,0.01998474,24885,76,0
8031.16134179,8031.16178370,1409.01263833,1409.00055654,0.05831016,2175.10225991,0.01998474,0.01998474,24884,76,0
8031.48451472,8031.48453314,1417.84091424,1417.84041036,0.03944480,2175.36179356,0.01998474,0.01998474,24883,76,0
8031.80758780,8031.80730851,1426.67835469,1426.68600522,0.04764372,2175.62016471,0.01998474,0.01998474,24882,76,0
8032.12955813,8032.13010981,1435.52500569,1435.50987918,0.04069194,2175.87657486,0.01998474,0.01998474,24881,76,0
8032.45309995,8032.45293706,1444.38091438,1444.38538501,0.04441532,2176.13314886,0.01998474,0.01998474,24880,76,0
8032.77617422,8032.77579024,1453.24620539,1453.25675448,0.04809356,2176.38826386,0.01998474,0.01998474,24879,76,0
8033.09861139,8033.09866938,1462.12144818,1462.11985327,0.04831196,2176.64180383,0.01998474,0.01998474,24878,76,0
8033.42175651,8033.42157446,1471.00737437,1471.01238735,0.04845676,2176.89484265,0.01998474,0.01998474,24877,76,0
8033.74423219,8033.74450549,1479.90472069,1479.89718609,0.05653902,2177.14631776,0.01998474,0.01998474,24876,76,0
8034.06705610,8034.06746247,1488.81390689,1488.80268991,0.03982814,2177.39703124,0.01998474,0.01998474,24875,76,0
8034.39004479,8034.39044541,1497.73409460,1497.72302424,0.04516625,2177.64680968,0.01998474,0.01998474,24874,76,0
8034.71334418,8034.71345432,1506.66413104,1506.66108463,0.04568479,2177.89572679,0.01998474,0.01998474,24873,76,0
8035.03628912,8035.03648918,1515.60285682,1515.59731864,0.04514940,2178.14323449,0.01998474,0.01998474,24872,76,0
8035.35975942,8035.35955002,1524.54966290,1524.55546466,0.04249739,2178.38998571,0.01998474,0.01998474,24871,76,0
8035.68256660,8035.68263682,1533.50536855,1533.50342097,0.04361808,2178.63509359,0.01998474,0.01998474,24870,76,0
8036.00611054,8036.00574960,1542.47102511,1542.48104595,0.04394303,2178.87964555,0.01998474,0.01998474,24869,76,0
8036.32921576,8036.32888835,1551.44768287,1551.45678364,0.04118336,2179.12277569,0.01998474,0.01998474,24868,76,0
8036.65255767,8036.65205308,1560.43581795,1560.44985995,0.04215791,2179.36500129,0.01998474,0.01998474,24867,76,0
8036.97516071,8036.97524380,1569.43495331,1569.43263847,0.04484256,2179.60557641,0.01998474,0.01998474,24866,76,0
8037.29865943,8037.29846050,1578.44451956,1578.45006763,0.04370349,2179.84569930,0.01998474,0.01998474,24865,76,0
8037.62130950,8037.62170319,1587.46396261,1587.45297203,0.04719096,2180.08405591,0.01998474,0.01998474,24864,76,0
8037.94442801,8037.94497187,1596.49319307,1596.47799474,0.04361671,2180.32161467,0.01998474,0.01998474,24863,76,0
8038.26802421,8038.26826655,1605.53260386,1605.52582426,0.03927062,2180.55838340,0.01998474,0.01998474,24862,76,0
8038.59167204,8038.59158722,1614.58261275,1614.58498815,0.04260664,2180.79405406,0.01998474,0.01998474,24861,76,0
8038.91438360,8038.91493390,1623.64360484,1623.62817540,0.04445283,2181.02791728,0.01998474,0.01998474,24860,76,0
8039.23848780,8039.23830658,1632.71557796,1632.72066478,0.04233119,2181.26165353,0.01998474,0.01998474,24859,76,0
8039.56179377,8039.56170527,1641.79828864,1641.80077557,0.04590632,2181.49366874,0.01998474,0.01998474,24858,76,0
8039.88491870,8039.88512996,1650.89148812,1650.88554509,0.05530376,2181.72440005,0.01998474,0.01998474,24857,76,0
8040.20841451,8040.20858068,1659.99499868,1659.99031933,0.05141684,2181.95423154,0.01998474,0.01998474,24856,76,0
8040.53231097,8040.53205741,1669.10904352,1669.11619170,0.04810247,2182.18318132,0.01998474,0.01998474,24855,76,0
8040.85544458,8040.85556016,1678.23398542,1678.23072351,0.04737374,2182.41043331,0.01998474,0.01998474,24854,76,0
8041.17879615,8041.17908893,1687.37018959,1687.36191694,0.04563768,2182.63668451,0.01998474,0.01998474,24853,76,0
8041.50280798,8041.50264373,1696.51784979,1696.52249635,0.04267288,2182.86223951,0.01998474,0.01998474,24852,76,0
8041.82555647,8041.82622456,1705.67667449,1705.65775407,0.04106269,2183.08575035,0.01998474,0.01998474,24851,76,0
8042.14927816,8042.14983142,1714.84628569,1714.83060046,0.05288048,2183.30875342,0.01998474,0.01998474,24850,76,0
8042.47376388,8042.47346432,1724.02630878,1724.03481031,0.04882380,2183.53108131,0.01998474,0.01998474,24849,76,0
8042.79708280,8042.79712325,1733.21666403,1733.21551462,0.04500587,2183.75140683,0.01998474,0.01998474,24848,76,0
8043.12148381,8043.12080823,1742.41769500,1742.43690962,0.04536854,2183.97126662,0.01998474,0.01998474,24847,76,0
8043.44420219,8043.44451926,1751.62978005,1751.62075203,0.04530786,2184.18879447,0.01998474,0.01998474,24846,76,0
8043.76861844,8043.76825633,1760.85328054,1760.86360347,0.04895174,2184.40627253,0.01998474,0.01998474,24845,76,0
8044.09209712,8044.09201945,1770.08829449,1770.09051126,0.04693946,2184.62192712,0.01998474,0.01998474,24844,76,0
8044.41539576,8044.41580863,1779.33472963,1779.32293250,0.04323820,2184.83626222,0.01998474,0.01998474,24843,76,0
8044.74005517,8044.73962387,1788.59248875,1788.60482662,0.05381436,2185.05028544,0.01998474,0.01998474,24842,76,0
8045.06339368,8045.06346516,1797.86147623,1797.85942892,0.05336953,2185.26222154,0.01998474,0.01998474,24841,76,0
8045.38755698,8045.38733253,1807.14160826,1807.14804323,0.04601026,2185.47347284,0.01998474,0.01998474,24840,76,0
8045.71089923,8045.71122596,1816.43280455,1816.42342690,0.03654673,2185.68296001,0.01998474,0.01998474,24839,76,0
8046.03474451,8046.03514546,1825.73498456,1825.72346402,0.04990417,2185.89153601,0.01998474,0.01998474,24838,76,0
8046.35942912,8046.35909103,1835.04815747,1835.05788284,0.04617468,2186.09940503,0.01998474,0.01998474,24837,76,0
8046.68292503,8046.68306268,1844.37253473,1844.36857080,0.04095804,2186.30527047,0.01998474,0.01998474,24836,76,0
8047.00707389,8047.00706041,1853.70835676,1853.70874544,0.04627419,2186.51030765,0.01998474,0.01998474,24835,76,0
8047.33096339,8047.33108422,1863.05586612,1863.05237818,0.05143932,2186.71393738,0.01998474,0.01998474,24834,76,0
8047.65503227,8047.65513412,1872.41531571,1872.41237218,0.04104164,2186.91643616,0.01998474,0.01998474,24833,76,0
8047.97930176,8047.97921011,1881.78696861,1881.78962077,0.04170519,2187.11781532,0.01998474,0.01998474,24832,76,0
8048.30295846,8048.30331219,1891.17109016,1891.16084185,0.05454354,2187.31757222,0.01998474,0.01998474,24831,76,0
8048.62730018,8048.62744036,1900.56785178,1900.56378508,0.03836506,2187.51650540,0.01998474,0.01998474,24830,76,0
8048.95142672,8048.95159464,1909.97679877,1909.97192183,0.04652847,2187.71404479,0.01998474,0.01998474,24829,76,0
8049.27602190,8049.27577502,1919.39722058,1919.40439875,0.03842232,2187.91058533,0.01998474,0.01998474,24828,76,0
8049.59977321,8049.59998150,1928.82840229,1928.82233996,0.04602627,2188.10531466,0.01998474,0.01998474,24827,76,0
8049.92383672,8049.92421409,1938.27008037,1938.25908551,0.04481803,2188.29892113,0.01998474,0.01998474,24826,76,0
8050.24841799,8050.24847279,1947.72305816,1947.72145945,0.05531654,2188.49153405,0.01998474,0.01998474,24825,76,0
8050.57255995,8050.57275761,1957.18829764,1957.18252463,0.04372420,2188.68259927,0.01998474,0.01998474,24824,76,0
8050.89655193,8050.89706854,1966.66671712,1966.65160843,0.04761979,2188.87230355,0.01998474,0.01998474,24823,76,0
8051.22168393,8051.22140560,1976.15828551,1976.16643590,0.04507091,2189.06138970,0.01998474,0.01998474,24822,76,0
8051.54559996,8051.54576878,1985.66212028,1985.65717111,0.05369686,2189.24846467,0.01998474,0.01998474,24821,76,0
8051.87002093,8051.87015808,1995.17730242,1995.17327726,0.04098507,2189.43450313,0.01998474,0.01998474,24820,76,0
8052.19420624,8052.19457352,2004.70309301,2004.69230311,0.04927709,2189.61905934,0.01998474,0.01998474,24819,76,0
8052.51932952,8052.51901509,2014.23969130,2014.24893846,0.04433676,2189.80279603,0.01998474,0.01998474,24818,76,0
8052.84380229,8052.84348280,2023.78759479,2023.79700175,0.05291585,2189.98481825,0.01998474,0.01998474,24817,76,0
8053.16768951,8053.16797665,2033.34730517,2033.33884097,0.03792958,2190.16517440,0.01998474,0.01998474,24816,76,0
8053.49277912,8053.49249664,2042.91934645,2042.92768390,0.05209003,2190.34486062,0.01998474,0.01998474,24815,76,0
8053.81700756,8053.81704277,2052.50427640,2052.50323581,0.04286750,2190.52273883,0.01998474,0.01998474,24814,76,0
8054.14118958,8054.14161506,2062.10265984,2062.09006885,0.04947091,2190.69926601,0.01998474,0.01998474,24813,76,0
8054.46592639,8054.46621349,2071.71500088,2071.70649297,0.05262160,2190.87476931,0.01998474,0.01998474,24812,76,0
8054.79066455,8054.79083809,2081.34120249,2081.33605295,0.03830100,2191.04893796,0.01998474,0.01998474,24811,76,0
8055.11517843,8055.11548884,2090.98083780,2090.97161502,0.04568697,2191.22163824,0.01998474,0.01998474,24810,76,0
8055.44017553,8055.44016575,2100.63347343,2100.63376414,0.04911370,2191.39323110,0.01998474,0.01998474,24809,76,0
8055.76464787,8055.76486883,2110.29877132,2110.29218994,0.04145961,2191.56317263,0.01998474,0.01998474,24808,76,0
8056.08969260,8056.08959808,2119.97663840,2119.97945698,0.04877863,2191.73202962,0.01998474,0.01998474,24807,76,0
8056.41413684,8056.41435350,2129.66701904,2129.66055033,0.04780020,2191.89918614,0.01998474,0.01998474,24806,76,0
8056.73888919,8056.73913509,2139.36987508,2139.36252418,0.03733585,2192.06510569,0.01998474,0.01998474,24805,76,0
8057.06402276,8057.06394287,2149.08543346,2149.08782459,0.04731605,2192.22981917,0.01998474,0.01998474,24804,76,0
8057.38817516,8057.38877682,2158.81412509,2158.79609397,0.04676976,2192.39264149,0.01998474,0.01998474,24803,76,0
