wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8093.28049359,8093.28126372,3322.45021681,3322.42300811,0.04748414,2181.49442741,0.01998474,0.01998474,24693,76,0
8093.60918880,8093.60902357,3334.04046223,3334.04631035,0.04822924,2181.45691473,0.01998474,0.01998474,24692,76,0
8093.93647995,8093.93680997,3345.65293143,3345.64122888,0.05398157,2181.41725149,0.01998474,0.01998474,24691,76,0
8094.26419118,8094.26462291,3357.28795717,3357.27261972,0.04644436,2181.37521451,0.01998474,0.01998474,24690,76,0
8094.59303693,8094.59246239,3368.94561852,3368.96606778,0.05034396,2181.33068369,0.01998474,0.01998474,24689,76,0
8094.92070882,8094.92032842,3380.62598752,3380.63955198,0.05504765,2181.28396019,0.01998474,0.01998474,24688,76,0
8095.24842401,8095.24822100,3392.32909942,3392.33635195,0.04369403,2181.23487085,0.01998474,0.01998474,24687,76,0
8095.57634649,8095.57614014,3404.05496955,3404.06235513,0.04880380,2181.18337670,0.01998474,0.01998474,24686,76,0
8095.90423750,8095.90408584,3415.80359526,3415.80903355,0.05316762,2181.12950169,0.01998474,0.01998474,24685,76,0
8096.23181512,8096.23205810,3427.57484129,3427.56611281,0.05197968,2181.07328496,0.01998474,0.01998474,24684,76,0
8096.56049076,8096.56005692,3439.36851059,3439.38412421,0.04626956,2181.01446508,0.01998474,0.01998474,24683,76,0
8096.88763594,8096.88808231,3451.18450556,3451.16841189,0.05092003,2180.95350629,0.01998474,0.01998474,24682,76,0
8097.21623551,8097.21613427,3463.02332565,3463.02698261,0.04824615,2180.88983912,0.01998474,0.01998474,24681,76,0
8097.54468934,8097.54421280,3474.88569296,3474.90294011,0.04831243,2180.82374318,0.01998474,0.01998474,24680,76,0
8097.87215268,8097.87231791,3486.77212833,3486.76613667,0.04933515,2180.75538607,0.01998474,0.01998474,24679,76,0
8098.20066970,8098.20044961,3498.68223651,3498.69023280,0.05263692,2180.68433030,0.01998474,0.01998474,24678,76,0
8098.52922156,8098.52860788,3510.61536413,3510.63770019,0.05009122,2180.61077580,0.01998474,0.01998474,24677,76,0
8098.85683706,8098.85679275,3522.57099031,3522.57260631,0.05595175,2180.53494178,0.01998474,0.01998474,24676,76,0
8099.18597959,8099.18500420,3534.54903131,3534.58466022,0.04638798,2180.45624030,0.01998474,0.01998474,24675,76,0
8099.51329026,8099.51324225,3546.54949252,3546.55124947,0.05100533,2180.37546653,0.01998474,0.01998474,24674,76,0
8099.84216691,8099.84150689,3558.57300327,3558.59720170,0.05182962,2180.29176906,0.01998474,0.01998474,24673,76,0
8100.16971876,8100.16979813,3570.62156563,3570.61864953,0.05447035,2180.20585454,0.01998474,0.01998474,24672,76,0
8100.49810968,8100.49811598,3582.69734837,3582.69711629,0.05329013,2180.11713193,0.01998474,0.01998474,24671,76,0
8100.82678421,8100.82646044,3594.80054414,3594.81249099,0.04906680,2180.02572220,0.01998474,0.01998474,24670,76,0
8101.15505358,8101.15483150,3606.92838615,3606.93659582,0.04737323,2179.93182563,0.01998474,0.01998474,24669,76,0
8101.48348921,8101.48322918,3619.07799382,3619.08762226,0.05001165,2179.83529197,0.01998474,0.01998474,24668,76,0
8101.81150477,8101.81165347,3631.24991696,3631.24440060,0.04608033,2179.73628097,0.01998474,0.01998474,24667,76,0
8102.14049005,8102.14010438,3643.44807679,3643.46241636,0.04912056,2179.63432195,0.01998474,0.01998474,24666,76,0
8102.46859483,8102.46858191,3655.67620201,3655.67668330,0.04937819,2179.52994133,0.01998474,0.01998474,24665,76,0
8102.79686958,8102.79708608,3667.93399248,3667.92590520,0.04975415,2179.42280034,0.01998474,0.01998474,24664,76,0
8103.12565980,8103.12561687,3680.21866357,3680.22027076,0.04006215,2179.31278711,0.01998474,0.01998474,24663,76,0
8103.45418305,8103.45417429,3692.52778178,3692.52811021,0.04970225,2179.20016875,0.01998474,0.01998474,24662,76,0
8103.78315830,8103.78275835,3704.86129191,3704.87631894,0.04733938,2179.08468429,0.01998474,0.01998474,24661,76,0
8104.11090969,8104.11136904,3717.21999222,3717.20269909,0.04508005,2178.96691129,0.01998474,0.01998474,24660,76,0
8104.43964940,8104.44000638,3729.60461273,3729.59114630,0.05019439,2178.84603745,0.01998474,0.01998474,24659,76,0
8104.76872335,8104.76867036,3742.01565194,3742.01765488,0.05019821,2178.72226803,0.01998474,0.01998474,24658,76,0
8105.09774607,8105.09736100,3754.45356155,3754.46814826,0.04230169,2178.59572588,0.01998474,0.01998474,24657,76,0
8105.42571794,8105.42607828,3766.91831478,3766.90463686,0.05100851,2178.46679560,0.01998474,0.01998474,24656,76,0
8105.75839210,8105.75482222,0.00000000,3779.52844894,0.06209048,2178.33333846,0.01998475,0.01998474,24655,76,1
8106.08365752,8106.08359282,3791.92510913,3791.92757454,0.04489916,2178.19972320,0.01998474,0.01998474,24654,76,0
8106.41271392,8106.41239008,3804.46675475,3804.47911985,0.04585973,2178.06190983,0.01998474,0.01998474,24653,76,0
8106.74078543,8106.74121400,3817.03553534,3817.01913609,0.04693268,2177.92165699,0.01998474,0.01998474,24652,76,0
8107.07034444,8107.07006460,3829.63279852,3829.64353021,0.04386069,2177.77787128,0.01998474,0.01998474,24651,76,0
8107.39869151,8107.39894186,3842.25852143,3842.24890025,0.04892452,2177.63171196,0.01998474,0.01998474,24650,76,0
8107.72757109,8107.72784580,3854.91209429,3854.90151457,0.04603001,2177.48240364,0.01998474,0.01998474,24649,76,0
8108.05627605,8108.05677641,3867.59345262,3867.57414071,0.05216134,2177.33024863,0.01998474,0.01998474,24648,76,0
8108.38623364,8108.38573371,3880.30419834,3880.32353779,0.03970491,2177.17453723,0.01998474,0.01998474,24647,76,0
8108.71445250,8108.71471769,3893.04621865,3893.03593479,0.04833267,2177.01664838,0.01998474,0.01998474,24646,76,0
8109.04383828,8109.04372836,3905.81947448,3905.82374647,0.04725257,2176.85517575,0.01998474,0.01998474,24645,76,0
8109.37250850,8109.37276572,3918.62131654,3918.61129899,0.04304138,2176.69105332,0.01998474,0.01998474,24644,76,0
8109.70167302,8109.70182977,3931.44930092,3931.44318407,0.04195112,2176.52369689,0.01998474,0.01998474,24643,76,0
8110.03133297,8110.03092053,3944.30535462,3944.32148590,0.04794581,2176.35305282,0.01998474,0.01998474,24642,76,0
8110.36016430,8110.36003798,3957.19404430,3957.19899809,0.04546472,2176.17973423,0.01998474,0.01998474,24641,76,0
8110.68920151,8110.68918213,3970.11815824,3970.11892017,0.04139976,2176.00314858,0.01998474,0.01998474,24640,76,0
8111.01864690,8111.01835299,3983.07352719,3983.08510651,0.04546321,2175.82321731,0.01998474,0.01998474,24639,76,0
8111.34734241,8111.34755057,3996.05438788,3996.04617287,0.04478178,2175.64064253,0.01998474,0.01998474,24638,76,0
8111.67694407,8111.67677485,4009.05951181,4009.06620301,0.04706657,2175.45450657,0.01998474,0.01998474,24637,76,0
8112.00653022,8112.00602586,4022.09423305,4022.11422515,0.04168671,2175.26522680,0.01998474,0.01998474,24636,76,0
8112.33564883,8112.33530358,4035.16386836,4035.17759029,0.04649842,2175.07297509,0.01998474,0.01998474,24635,76,0
8112.66476368,8112.66460802,4048.26813572,4048.27433742,0.04573869,2174.87747262,0.01998474,0.01998474,24634,76,0
8112.99390920,8112.99393920,4061.40360395,4061.40240612,0.05059436,2174.67873174,0.01998474,0.01998474,24633,76,0
8113.32255398,8113.32329710,4074.56787821,4074.53814450,0.05278291,2174.47710026,0.01998474,0.01998474,24632,76,0
8113.65325403,8113.65268174,4087.76187803,4087.78482814,0.05046499,2174.27095740,0.01998474,0.01998474,24631,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2175.70346814,nan,0.00000000,-2147483648,75,1
8082.15267883,8082.15319608,7.96721904,7.95517938,0.05620984,2176.07709204,0.01998474,0.01998474,24727,75,0
8082.48086696,8082.48005554,15.57809237,15.59699337,0.04966582,2176.48663290,0.01998474,0.01998474,24726,75,0
8082.80781253,8082.80694143,23.19540810,23.21571502,0.04078271,2176.89392724,0.01998474,0.01998474,24725,75,0
8083.13393720,8083.13385375,30.81931592,30.82126289,0.04398875,2177.29951270,0.01998474,0.01998474,24724,75,0
8083.46021984,8083.46079250,38.44995792,38.43658672,0.03654360,2177.70461403,0.01998474,0.01998474,24723,75,0
8083.78840590,8083.78775770,46.08725033,46.10239702,0.04964531,2178.11138510,0.01998474,0.01998474,24722,75,0
8084.11371825,8084.11474933,53.73085996,53.70674931,0.05030159,2178.51388820,0.01998474,0.01998474,24721,75,0
8084.44191989,8084.44176741,61.38043925,61.38400706,0.03306688,2178.91923320,0.01998474,0.01998474,24720,75,0
8084.76925208,8084.76881194,69.03563888,69.04594433,0.05323249,2179.32275069,0.01998474,0.01998474,24719,75,0
8085.09522475,8085.09588293,76.69621924,76.68079859,0.04795117,2179.72382987,0.01998474,0.01998474,24718,75,0
8085.42294045,8085.42298036,84.36243710,84.36150141,0.03458355,2180.12629849,0.01998474,0.01998474,24717,75,0
8085.75040712,8085.75010426,92.03468941,92.04179517,0.04971547,2180.52772383,0.01998474,0.01998474,24716,75,0
8086.07693136,8086.07725462,99.71337507,99.70578474,0.05070808,2180.92727864,0.01998474,0.01998474,24715,75,0
8086.40325201,8086.40443144,107.39888322,107.37116659,0.04102432,2181.32588868,0.01998474,0.01998474,24714,75,0
8086.73142333,8086.73163473,115.09130673,115.08633484,0.05538552,2181.72606053,0.01998474,0.01998474,24713,75,0
8087.05848354,8087.05886449,122.79042395,122.78145755,0.05081803,2182.12416640,0.01998474,0.01998474,24712,75,0
8087.38618977,8087.38612072,130.49599703,130.49762341,0.04596447,2182.52233202,0.01998474,0.01998474,24711,75,0
8087.71340117,8087.71340343,138.20778692,138.20773349,0.03881461,2182.91915625,0.01998474,0.01998474,24710,75,0
8088.04056833,8088.04071263,145.92562633,145.92222268,0.04784295,2183.31517671,0.01998474,0.01998474,24709,75,0
8088.36710658,8088.36804830,153.64962905,153.62739953,0.04799610,2183.70969175,0.01998474,0.01998474,24708,75,0
8088.69509950,8088.69541047,161.37997758,161.37263169,0.03512311,2184.10522311,0.01998474,0.01998474,24707,75,0
8089.02272692,8089.02279912,169.11685530,169.11514830,0.05775226,2184.49957931,0.01998474,0.01998474,24706,75,0
8089.35044793,8089.35021427,176.86043709,176.86596549,0.05620408,2184.89332052,0.01998474,0.01998474,24705,75,0
8089.67690739,8089.67765591,184.61073284,184.59300911,0.04537607,2185.28482069,0.01998474,0.01998474,24704,75,0
8090.00566125,8090.00512406,192.36761085,192.38034032,0.04336401,2185.67833176,0.01998474,0.01998474,24703,75,0
8090.33279621,8090.33261871,200.13093416,200.13514348,0.05061560,2186.06915818,0.01998474,0.01998474,24702,75,0
8090.66037395,8090.66013986,207.90056526,207.90612034,0.05347694,2186.45975792,0.01998474,0.01998474,24701,75,0
8090.98802332,8090.98768753,215.67645677,215.68443133,0.04136580,2186.84968214,0.01998474,0.01998474,24700,75,0
8091.31497684,8091.31526170,223.45881143,223.45204120,0.03341146,2187.23802763,0.01998474,0.01998474,24699,75,0
8091.64360893,8091.64286240,231.24787574,231.26563246,0.04569294,2187.62762135,0.01998474,0.01998474,24698,75,0
8091.97000600,8091.97048961,239.04389745,239.03238501,0.05541996,2188.01383558,0.01998474,0.01998474,24697,75,0
8092.29837688,8092.29814334,246.84709428,246.85265841,0.05235365,2188.40165971,0.01998474,0.01998474,24696,75,0
8092.62597092,8092.62582360,254.65737120,254.66088389,0.04864178,2188.78783388,0.01998474,0.01998474,24695,75,0
8092.95425829,8092.95353039,262.47445147,262.49182137,0.05322088,2189.17407528,0.01998474,0.01998474,24694,75,0
8093.28140825,8093.28126372,270.29805474,270.30150628,0.03284082,2189.55821537,0.01998474,0.01998474,24693,75,0
8093.60805720,8093.60902357,278.12790183,278.10480803,0.05135403,2189.94099134,0.01998474,0.01998474,24692,75,0
8093.93717534,8093.93680997,285.96390704,285.97264471,0.04717716,2190.32587036,0.01998474,0.01998474,24691,75,0
8094.26372201,8094.26462291,293.80630864,293.78474790,0.05073559,2190.70696758,0.01998474,0.01998474,24690,75,0
8094.59233155,8094.59246239,301.65537682,301.65224302,0.04322130,2191.08970427,0.01998474,0.01998474,24689,75,0
8094.91988504,8094.92032842,309.51138315,309.50075488,0.04812209,2191.47045508,0.01998474,0.01998474,24688,75,0
8095.24893583,8095.24822100,317.37456447,317.39171386,0.05407130,2191.85219558,0.01998474,0.01998474,24687,75,0
8095.57594661,8095.57614014,325.24497620,325.24032931,0.05151142,2192.23082403,0.01998474,0.01998474,24686,75,0
8095.90460959,8095.90408584,333.12261638,333.13520285,0.04764200,2192.61061411,0.01998474,0.01998474,24685,75,0
8096.23258172,8096.23205810,341.00748299,341.02007689,0.04790627,2192.98885232,0.01998474,0.01998474,24684,75,0
8096.55925811,8096.56005692,348.89956972,348.88034135,0.05618036,2193.36484506,0.01998474,0.01998474,24683,75,0
8096.88786773,8096.88808231,356.79879293,356.79362356,0.04735216,2193.74230002,0.01998474,0.01998474,24682,75,0
8097.21573765,8097.21613427,364.70500130,364.69543899,0.04522270,2194.11813309,0.01998474,0.01998474,24681,75,0
8097.54476572,8097.54421280,372.61804051,372.63138159,0.05074014,2194.49450842,0.01998474,0.01998474,24680,75,0
8097.87273072,8097.87231791,380.53775586,380.54772374,0.04222855,2194.86887512,0.01998474,0.01998474,24679,75,0
8098.20016484,8098.20044961,388.46408731,388.45720584,0.04766842,2195.24184130,0.01998474,0.01998474,24678,75,0
8098.52937378,8098.52860788,396.39718630,396.41570885,0.03333874,2195.61603356,0.01998474,0.01998474,24677,75,0
8098.85717220,8098.85679275,404.33723349,404.34641767,0.05006891,2195.98783606,0.01998474,0.01998474,24676,75,0
8099.18603534,8099.18500420,412.28441051,412.30938855,0.05812453,2196.36006361,0.01998474,0.01998474,24675,75,0
8099.51349537,8099.51324225,420.23887902,420.24501584,0.04008555,2196.72992915,0.01998474,0.01998474,24674,75,0
8099.84181396,8099.84150689,428.20067661,428.20812748,0.04968784,2197.09998827,0.01998474,0.01998474,24673,75,0
8100.16930350,8100.16979813,436.16979481,436.15778270,0.05223291,2197.46833571,0.01998474,0.01998474,24672,75,0
8100.49769175,8100.49811598,444.14622500,444.13591412,0.04549853,2197.83691153,0.01998474,0.01998474,24671,75,0
8100.82643144,8100.82646044,452.12995458,452.12924932,0.05210997,2198.20509379,0.01998474,0.01998474,24670,75,0
8101.15535429,8101.15483150,460.12089869,460.13362608,0.05173314,2198.57268556,0.01998474,0.01998474,24669,75,0
8101.48312934,8101.48322918,468.11890843,468.11647613,0.04544901,2198.93819355,0.01998474,0.01998474,24668,75,0
8101.81206667,8101.81165347,476.12383190,476.13390708,0.04351376,2199.30418422,0.01998474,0.01998474,24667,75,0
8102.14004536,8102.14010438,484.13551715,484.13407704,0.05309878,2199.66828766,0.01998474,0.01998474,24666,75,0
8102.46818278,8102.46858191,492.15390830,492.14416131,0.05317351,2200.03174237,0.01998474,0.01998474,24665,75,0
8102.79686865,8102.79708608,500.17913906,500.17382541,0.04974156,2200.39498103,0.01998474,0.01998474,24664,75,0
8103.12494369,8103.12561687,508.21136586,508.19490084,0.04959751,2200.75672731,0.01998474,0.01998474,24663,75,0
8103.45427083,8103.45417429,516.25074599,516.25310926,0.04353431,2201.11903751,0.01998474,0.01998474,24662,75,0
8103.78320944,8103.78275835,524.29743451,524.30848596,0.04376489,2201.48010786,0.01998474,0.01998474,24661,75,0
8104.11171411,8104.11136904,532.35157362,532.36003479,0.04809615,2201.83989526,0.01998474,0.01998474,24660,75,0
8104.43990836,8104.44000638,540.41330243,540.41089686,0.05222033,2202.19854120,0.01998474,0.01998474,24659,75,0
8104.76877093,8104.76867036,548.48276079,548.48523092,0.05115019,2202.55711736,0.01998474,0.01998474,24658,75,0
8105.09765644,8105.09736100,556.56006223,556.56732579,0.04990021,2202.91491973,0.01998474,0.01998474,24657,75,0
8105.42538360,8105.42607828,564.64503420,564.62794105,0.04296088,2203.27065684,0.01998474,0.01998474,24656,75,0
8105.75475322,8105.75482222,572.73733077,572.73563150,0.04756984,2203.62734907,0.01998474,0.01998474,24655,75,0
8106.08374675,8106.08359282,580.83660170,580.84039519,0.04542929,2203.98278763,0.01998474,0.01998474,24654,75,0
8106.41181826,8106.41239008,588.94250705,588.92840476,0.04576192,2204.33637039,0.01998474,0.01998474,24653,75,0
8106.74148120,8106.74121400,597.05508320,597.06167780,0.04798864,2204.69080281,0.01998474,0.01998474,24652,75,0
8107.07006303,8107.07006460,605.17480836,605.17476972,0.05469021,2205.04322791,0.01998474,0.01998474,24651,75,0
8107.39910274,8107.39894186,613.30218839,613.30616591,0.05454415,2205.39531803,0.01998474,0.01998474,24650,75,0
8107.72794574,8107.72784580,621.43773034,621.44020368,0.04461304,2205.74639079,0.01998474,0.01998474,24649,75,0
8108.05659402,8108.05677641,629.58162834,629.57711044,0.04142222,2206.09645503,0.01998474,0.01998474,24648,75,0
8108.38605881,8108.38573371,637.73338310,637.74144271,0.05049397,2206.44656107,0.01998474,0.01998474,24647,75,0
8108.71448896,8108.71471769,645.89240009,645.88672514,0.05028987,2206.79471436,0.01998474,0.01998474,24646,75,0
8109.04395510,8109.04372836,654.05808141,654.06371074,0.04802792,2207.14308178,0.01998474,0.01998474,24645,75,0
8109.37305819,8109.37276572,662.23006721,662.23733364,0.04791708,2207.49016363,0.01998474,0.01998474,24644,75,0
8109.70195935,8109.70182977,670.40900245,670.41222438,0.04830466,2207.83615716,0.01998474,0.01998474,24643,75,0
8110.03111148,8110.03092053,678.59579813,678.60055086,0.04010851,2208.18157446,0.01998474,0.01998474,24642,75,0
8110.36015530,8110.36003798,686.79137039,686.79429337,0.05066324,2208.52607346,0.01998474,0.01998474,24641,75,0
8110.68931296,8110.68918213,694.99648843,694.99975147,0.04289739,2208.86991558,0.01998474,0.01998474,24640,75,0
8111.01845360,8111.01835299,703.21074099,703.21325283,0.04238457,2209.21294296,0.01998474,0.01998474,24639,75,0
8111.34715207,8111.34755057,711.43315856,711.42320100,0.04678490,2209.55467052,0.01998474,0.01998474,24638,75,0
8111.67687308,8111.67677485,719.66276287,719.66521922,0.04683994,2209.89657519,0.01998474,0.01998474,24637,75,0
8112.00586241,8112.00602586,727.89863552,727.89454578,0.04546005,2210.23679622,0.01998474,0.01998474,24636,75,0
8112.33572684,8112.33530358,736.14083962,736.15143838,0.04670564,2210.57699498,0.01998474,0.01998474,24635,75,0
8112.66467752,8112.66460802,744.39020288,744.39194458,0.04582267,2210.91535838,0.01998474,0.01998474,24634,75,0
8112.99372210,8112.99393920,752.64757758,752.64213163,0.05067556,2211.25295834,0.01998474,0.01998474,24633,75,0
8113.32269814,8113.32329710,760.91380288,760.89876232,0.04636350,2211.58965916,0.01998474,0.01998474,24632,75,0
8113.65237424,8113.65268174,769.18912863,769.18139955,0.05251221,2211.92625192,0.01998474,0.01998474,24631,75,0
8113.98204883,8113.98209311,777.47308987,777.47197594,0.05001396,2212.26199536,0.01998474,0.01998474,24630,75,0
8114.31148765,8114.31153122,785.76517628,785.76407925,0.04267971,2212.59662797,0.01998474,0.01998474,24629,75,0
8114.64115772,8114.64099607,794.06487736,794.06895118,0.05160675,2212.93060055,0.01998474,0.01998474,24628,75,0
8114.97051124,8114.97048767,802.37194141,802.37253581,0.04754912,2213.26334559,0.01998474,0.01998474,24627,75,0
8115.29953025,8115.30000602,810.68658917,810.67457895,0.04218493,2213.59485366,0.01998474,0.01998474,24626,75,0
8115.62950688,8115.62955113,819.00909253,819.00797452,0.04644956,2213.92643208,0.01998474,0.01998474,24625,75,0
8115.95861639,8115.95912298,827.33972479,827.32691375,0.04915660,2214.25625473,0.01998474,0.01998474,24624,75,0
8116.28895262,8116.28872160,835.67868827,835.68453591,0.04515347,2214.58642342,0.01998474,0.01998474,24623,75,0
8116.61804251,8116.61834698,844.02599425,844.01828051,0.04886213,2214.91446372,0.01998474,0.01998474,24622,75,0
8116.94789806,8116.94799913,852.38162258,852.37905960,0.05359752,2215.24237916,0.01998474,0.01998474,24621,75,0
8117.27830290,8117.27767804,860.74555298,860.76141275,0.04539583,2215.56994535,0.01998474,0.01998474,24620,75,0
8117.60658435,8117.60738373,869.11782583,869.09751774,0.04487442,2215.89451736,0.01998473,0.01998474,24619,75,0
8117.93721405,8117.93711619,877.49871057,877.50119920,0.04973186,2216.22052263,0.01998474,0.01998474,24618,75,0
8118.26717899,8118.26687543,885.88853208,885.89625921,0.04441807,2216.54499275,0.01998474,0.01998474,24617,75,0
8118.59693156,8118.59666145,894.28761713,894.29449993,0.05022008,2216.86838519,0.01998474,0.01998474,24616,75,0
8118.92624061,8118.92647426,902.69616085,902.69020107,0.03900035,2217.19047971,0.01998474,0.01998474,24615,75,0
8119.25689743,8119.25631385,911.11367384,911.12857363,0.04193405,2217.51300233,0.01998474,0.01998474,24614,75,0
8119.58573768,8119.58618024,919.53944434,919.52813514,0.04514075,2217.83283803,0.01998474,0.01998474,24613,75,0
8119.91634901,8119.91607342,927.97275624,927.97980391,0.04364032,2218.15344608,0.01998474,0.01998474,24612,75,0
8120.24599996,8120.24599341,936.41302550,936.41319315,0.04657161,2218.47214927,0.01998474,0.01998474,24611,75,0
8120.57565753,8120.57594019,944.86057885,944.85333895,0.04015647,2218.78989637,0.01998474,0.01998474,24610,75,0
8120.90561150,8120.90591378,953.31612066,953.30837122,0.05205876,2219.10698894,0.01998474,0.01998474,24609,75,0
8121.23650022,8121.23591417,961.78036067,961.79539997,0.04638869,2219.42405869,0.01998474,0.01998474,24608,75,0
8121.56633473,8121.56594138,970.25392367,970.26402825,0.04917261,2219.73922004,0.01998474,0.01998474,24607,75,0
8121.89527056,8121.89599540,978.73668965,978.71805150,0.04304596,2220.05262152,0.01998474,0.01998474,24606,75,0
8122.22672870,8122.22607624,987.22816376,987.24495626,0.05059889,2220.36749391,0.01998474,0.01998474,24605,75,0
8122.55622985,8122.55618390,995.72784538,995.72902900,0.04447072,2220.67955790,0.01998474,0.01998474,24604,75,0
8122.88627197,8122.88631838,1004.23528685,1004.23409041,0.05228272,2220.99116586,0.01998474,0.01998474,24603,75,0
8123.21622627,8123.21647970,1012.75060100,1012.74406202,0.04398435,2221.30172323,0.01998474,0.01998474,24602,75,0
8123.54652919,8123.54666784,1021.27422684,1021.27064597,0.04997111,2221.61165255,0.01998474,0.01998474,24601,75,0
8123.87692011,8123.87688282,1029.80660998,1029.80757418,0.04525422,2221.92072026,0.01998474,0.01998474,24600,75,0
8124.20707803,8124.20712463,1038.34815650,1038.34695045,0.04682592,2222.22863786,0.01998474,0.01998474,24599,75,0
8124.53727288,8124.53739329,1046.89879171,1046.89567290,0.04626728,2222.53565165,0.01998474,0.01998474,24598,75,0
8124.86754248,8124.86768879,1055.45813214,1055.45433906,0.05092991,2222.84177903,0.01998474,0.01998474,24597,75,0
8125.19796866,8125.19801114,1064.02578699,1064.02468471,0.05315624,2223.14707753,0.01998474,0.01998474,24596,75,0
8125.52834236,8125.52836033,1072.60139891,1072.60093226,0.04548103,2223.45133761,0.01998474,0.01998474,24595,75,0
8125.85925862,8125.85873639,1081.18505064,1081.19862496,0.05620330,2223.75510489,0.01998474,0.01998474,24594,75,0
8126.18946110,8126.18913929,1089.77712311,1089.78549549,0.04383819,2224.05723712,0.01998474,0.01998474,24593,75,0
8126.52011640,8126.51956906,1098.37800510,1098.39225883,0.04826096,2224.35881318,0.01998474,0.01998474,24592,75,0
8126.85028442,8126.85002570,1106.98807442,1106.99481888,0.05543528,2224.65898545,0.01998474,0.01998474,24591,75,0
8127.18049660,8127.18050920,1115.60754399,1115.60721518,0.03982758,2224.95824272,0.01998474,0.01998474,24590,75,0
8127.51146506,8127.51101957,1124.23651442,1124.24815131,0.04899677,2225.25722661,0.01998474,0.01998474,24589,75,0
8127.84086681,8127.84155681,1132.87508476,1132.85704217,0.04314476,2225.55384171,0.01998473,0.01998474,24588,75,0
8128.17160362,8128.17212093,1141.52333240,1141.50979143,0.04607984,2225.85070079,0.01998473,0.01998474,24587,75,0
8128.50276144,8128.50271193,1150.18107055,1150.18236760,0.05582535,2226.14696549,0.01998474,0.01998474,24586,75,0
8128.83248999,8128.83332982,1158.84793751,1158.82591179,0.04266410,2226.44096890,0.01998473,0.01998474,24585,75,0
8129.16414967,8129.16397459,1167.52356626,1167.52816227,0.04615341,2226.73568895,0.01998474,0.01998474,24584,75,0
8129.49499660,8129.49464625,1176.20763477,1176.21683977,0.04607440,2227.02866791,0.01998474,0.01998474,24583,75,0
8129.82540900,8129.82534480,1184.90032547,1184.90201376,0.04503989,2227.32024922,0.01998474,0.01998474,24582,75,0
8130.15573978,8130.15607025,1193.60212908,1193.59342947,0.04968857,2227.61075958,0.01998473,0.01998474,24581,75,0
8130.48641073,8130.48682260,1202.31354370,1202.30268993,0.04868516,2227.90058160,0.01998473,0.01998474,24580,75,0
8130.81748217,8130.81760186,1211.03500991,1211.03185260,0.05372030,2228.18977553,0.01998474,0.01998474,24579,75,0
8131.14787930,8131.14840801,1219.76641773,1219.75245547,0.04375059,2228.47739603,0.01998473,0.01998474,24578,75,0
8131.47848321,8131.47924108,1228.50736038,1228.48732669,0.04708571,2228.76419488,0.01998473,0.01998474,24577,75,0
8131.81051148,8131.81010107,1237.25742563,1237.26828458,0.05209352,2229.05120347,0.01998474,0.01998474,24576,75,0
8132.14027531,8132.14098796,1246.01628500,1245.99741171,0.05382544,2229.33522276,0.01998473,0.01998474,24575,75,0
8132.47213222,8132.47190178,1254.78424928,1254.79035804,0.03965993,2229.62001307,0.01998474,0.01998474,24574,75,0
8132.80282525,8132.80284252,1263.56191974,1263.56146126,0.04415801,2229.90279071,0.01998474,0.01998474,24573,75,0
8133.13372057,8133.13381019,1272.34990291,1272.34752190,0.04975989,2230.18474377,0.01998474,0.01998474,24572,75,0
8133.46464032,8133.46480479,1281.14865967,1281.14428529,0.05045290,2230.46573009,0.01998474,0.01998474,24571,75,0
8133.79529318,8133.79582631,1289.95778870,1289.94359366,0.05408206,2230.74548626,0.01998473,0.01998474,24570,75,0
8134.12682346,8134.12687478,1298.77657552,1298.77520770,0.05516675,2231.02495076,0.01998474,0.01998474,24569,75,0
8134.45806577,8134.45795018,1307.60430057,1307.60738392,0.04274867,2231.30311187,0.01998474,0.01998474,24568,75,0
8134.78852027,8134.78905253,1316.44041383,1316.42620325,0.04412844,2231.57953418,0.01998474,0.01998474,24567,75,0
8135.12001196,8135.12018182,1325.28511580,1325.28057651,0.04733517,2231.85574593,0.01998474,0.01998474,24566,75,0
8135.45113340,8135.45133806,1334.13881222,1334.13333772,0.05109894,2232.13058019,0.01998474,0.01998474,24565,75,0
8135.78216437,8135.78252125,1343.00191142,1342.99235566,0.05832743,2232.40428033,0.01998474,0.01998474,24564,75,0
8136.11358933,8136.11373140,1351.87480175,1351.87099371,0.05508641,2232.67725349,0.01998474,0.01998474,24563,75,0
8136.44479139,8136.44496851,1360.75780387,1360.75305131,0.03979676,2232.94899648,0.01998474,0.01998474,24562,75,0
8136.77569598,8136.77623258,1369.65122701,1369.63681293,0.05458409,2233.21945578,0.01998473,0.01998474,24561,75,0
8137.10793041,8137.10752362,1378.55538068,1378.56632042,0.04466693,2233.48996158,0.01998474,0.01998474,24560,75,0
8137.43892138,8137.43884162,1387.47027519,1387.47242239,0.04784664,2233.75841409,0.01998474,0.01998474,24559,75,0
8137.76997674,8137.77018660,1396.39527656,1396.38962105,0.04458521,2234.02585619,0.01998474,0.01998474,24558,75,0
8138.10132448,8138.10155855,1405.32966350,1405.32334955,0.04459518,2234.29244467,0.01998474,0.01998474,24557,75,0
8138.43302872,8138.43295748,1414.27272178,1414.27464501,0.04436643,2234.55820284,0.01998474,0.01998474,24556,75,0
8138.76407279,8138.76438339,1423.22432290,1423.21592988,0.04978088,2234.82231032,0.01998474,0.01998474,24555,75,0
