wlc,wll,posc,posm,posme,posmy,order,flag
6587.51262525,6587.51367188,2262.76664542,2262.72785392,0.05515671,1088.74795643,93,0
6587.81633638,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.86298264,93,3
6590.35928897,6590.35937500,0.00000000,2368.99702480,0.11524029,1089.74114067,93,0
6517.51512235,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.86558688,93,4
6593.30561483,6593.30468750,0.00000000,2480.60138362,0.07580210,1090.56385884,93,0
6594.36116674,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.80603667,93,4
6595.28375751,6595.28417969,2556.50533472,2556.48905592,0.03228783,1090.99438841,93,0
6595.76064944,6595.76025391,2574.88599245,2574.90128344,0.06505854,1091.08311908,93,0
6596.69174837,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.23926132,93,4
6517.51512235,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.86558688,93,4
6605.28325617,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.54770630,93,4
6517.51512235,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.86558688,93,4
6517.51512235,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.86558688,93,4
6611.48634289,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.37915172,93,4
6612.09815435,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.19456437,93,4
6613.03463984,6613.02392578,0.00000000,3277.00000000,0.00000000,1089.88669296,93,4
6616.88205068,6616.89794922,0.00000000,3444.00000000,0.00000000,1088.28850073,93,5
6617.17732176,6617.17089844,0.00000000,3457.00000000,0.00000000,1088.14291506,93,4
6517.51512235,6618.88525391,0.00000000,-1.00000000,0.00000000,1018.86558688,93,4
6619.34291530,6619.34277344,3553.16688739,3553.17323467,0.06137316,1086.97086570,93,0
6619.99259079,6619.99462891,3582.41839292,3582.32673466,0.05053845,1086.58251160,93,0
6621.77446968,6621.77392578,3662.94754000,3662.97233589,0.06315186,1085.42809574,93,0
6627.92335407,6627.95166016,0.00000000,3950.00000000,0.00000000,1080.36423608,93,4
6629.95450159,6629.99853516,0.00000000,4048.00000000,0.00000000,1078.29371214,93,4
6590.35919917,6590.35937500,56.90430247,56.89927690,0.03128980,1075.04211213,92,0
6593.01271397,6593.00000000,0.00000000,133.00000000,0.00000000,1078.83343099,92,4
6593.30562075,6593.30468750,141.41815469,141.44504435,0.01560507,1079.24766509,92,0
6595.28416777,6595.28417969,198.61225310,198.61190777,0.01110836,1082.01761994,92,0
6595.76076038,6595.76025391,212.41555417,212.43024833,0.01802896,1082.67825305,92,0
6602.90809698,6602.95361328,0.00000000,422.00000000,0.00000000,1092.27209516,92,4
6605.46285955,6605.44433594,0.00000000,498.00000000,0.00000000,1095.55423074,92,4
6605.96474286,6605.92871094,0.00000000,513.00000000,0.00000000,1096.18963602,92,4
6607.24298073,6607.24072266,0.00000000,551.30828857,0.00000000,1097.79386535,92,3
6608.62836743,6608.61621094,0.00000000,593.00000000,0.00000000,1099.50953455,92,4
6610.24893707,6610.26855469,0.00000000,642.00000000,0.00000000,1101.48565969,92,4
6610.87508978,6610.85888672,0.00000000,661.00000000,0.00000000,1102.24020111,92,4
6613.04044428,6613.02392578,0.00000000,727.00000000,0.00000000,1104.81040122,92,4
6618.88766528,6618.88525391,907.49194412,907.56717548,0.03692473,1111.43884821,92,0
6588.36324251,6619.34277344,0.00000000,-1.00000000,0.00000000,1072.13852694,92,4
6619.99320138,6619.99462891,942.16204874,942.11736369,0.03220498,1112.63986104,92,0
6621.77051663,6621.77392578,0.00000000,997.92132568,0.00000000,1114.53405231,92,2
6625.49537159,6625.46435547,0.00000000,1116.00000000,0.00000000,1118.35630774,92,4
6627.96021024,6627.95166016,0.00000000,1195.00000000,0.00000000,1120.77274472,92,4
6588.36324251,6629.99853516,0.00000000,-1.00000000,0.00000000,1072.13852694,92,4
6633.40390668,6633.39843750,0.00000000,1372.02648926,0.00000000,1125.77779137,92,3
6635.28354836,6635.28955078,0.00000000,1434.00000000,0.00000000,1127.39606993,92,4
6635.58557553,6635.61865234,0.00000000,1444.00000000,0.00000000,1127.65068916,92,5
6639.03037476,6639.03662109,0.00000000,1558.89587402,0.00000000,1130.44647489,92,3
6640.74164495,6640.74511719,0.00000000,1616.56018066,0.00000000,1131.75971372,92,2
6644.16118980,6644.16357422,0.00000000,1733.00000000,0.00000000,1134.22831618,92,5
6644.97629208,6644.95214844,0.00000000,1761.00000000,0.00000000,1134.78539188,92,4
6588.36324251,6645.86279297,0.00000000,-1.00000000,0.00000000,1072.13852694,92,4
6648.37362033,6648.37646484,0.00000000,1878.75317383,0.00000000,1136.97307810,92,3
6650.33175700,6650.33154297,1947.40167368,1947.40921017,0.02235694,1138.13296520,92,0
6650.79316242,6650.79443359,1963.71904439,1963.67418277,0.04219335,1138.39526692,92,0
6650.94387459,6650.95166016,0.00000000,1969.00000000,0.00000000,1138.48011610,92,4
6588.36324251,6652.39697266,0.00000000,-1.00000000,0.00000000,1072.13852694,92,4
6656.20653440,6656.20507812,2157.00248608,2157.05516049,0.07937109,1141.14748177,92,0
6657.32545764,6657.32714844,2197.70173373,2197.64023375,0.03474670,1141.63926286,92,0
6657.74714309,6657.76513672,0.00000000,2213.00000000,0.00000000,1141.81761314,92,4
6660.51624251,6660.51611328,2314.56693145,2314.57170382,0.02071065,1142.88962824,92,0
6664.10540037,6664.10791016,0.00000000,2448.30322266,0.00000000,1144.01647987,92,2
6665.53669990,6665.53662109,2502.30963130,2502.31261642,0.04310956,1144.37984339,92,0
6666.79164733,6666.80468750,0.00000000,2550.00000000,0.00000000,1144.65678747,92,4
6670.65710188,6670.65771484,2698.90103584,2698.87717619,0.06442386,1145.25647616,92,0
6675.42252194,6675.42236328,2886.86369284,2886.87003654,0.05711207,1145.44008101,92,0
6676.54765925,6676.53955078,0.00000000,2932.00000000,0.00000000,1145.38879337,92,4
6588.36324251,6676.85693359,0.00000000,-1.00000000,0.00000000,1072.13852694,92,4
6588.36324251,6679.80175781,0.00000000,-1.00000000,0.00000000,1072.13852694,92,4
6685.21251966,6685.21240234,3290.10603128,3290.11101466,0.06449940,1143.67125627,92,0
6685.89055935,6685.89404297,0.00000000,3318.98779297,0.00000000,1143.43123672,92,3
6686.56899891,6686.53173828,0.00000000,3348.00000000,0.00000000,1143.17481721,92,4
6688.10093891,6688.06103516,0.00000000,3414.00000000,0.00000000,1142.53443711,92,4
6689.36572204,6689.36621094,0.00000000,3469.01391602,0.00000000,1141.94005832,92,3
6588.36324251,6692.11621094,0.00000000,-1.00000000,0.00000000,1072.13852694,92,4
6693.18157490,6693.22753906,0.00000000,3638.00000000,0.00000000,1139.76948516,92,4
6694.57399017,6694.57421875,0.00000000,3700.84350586,0.00000000,1138.82944423,92,3
6695.85516512,6695.85449219,3759.22305594,3759.25388878,0.06642703,1137.89107832,92,0
6696.34334659,6696.34472656,0.00000000,3781.65844727,0.00000000,1137.51461532,92,3
6697.02309992,6697.02734375,0.00000000,3813.00000000,0.00000000,1136.97259747,92,5
6697.98966269,6697.98828125,3857.77749467,3857.84183116,0.05351513,1136.16589105,92,0
6698.84851375,6698.82763672,0.00000000,3898.00000000,0.00000000,1135.41223995,92,4
6699.56083947,6699.56103516,3931.50606945,3931.49683897,0.06757439,1134.76103871,92,0
6702.64733367,6702.65917969,0.00000000,4079.00000000,0.00000000,1131.64910655,92,4
6664.10875294,6664.10791016,94.34993058,94.37384217,0.02043729,1131.24524024,91,0
6665.53588565,6665.53662109,134.97098138,134.95002917,0.03868175,1133.25661317,91,0
6670.66042663,6670.65771484,0.00000000,282.00000000,0.00000000,1140.29553952,91,4
6672.55784919,6672.56689453,0.00000000,337.00000000,0.00000000,1142.82747926,91,4
6675.40142386,6675.42236328,0.00000000,420.00000000,0.00000000,1146.54461570,91,4
6676.54009378,6676.53955078,453.41784333,453.43381664,0.01348763,1148.00668245,91,0
6676.83124399,6676.85693359,0.00000000,462.00000000,0.00000000,1148.37802550,91,4
6682.52258352,6682.50781250,0.00000000,631.00000000,0.00000000,1155.43257529,91,4
6685.21231834,6685.21240234,711.91257267,711.91003417,0.03632668,1158.62710743,91,0
6685.87635965,6685.89404297,0.00000000,732.00000000,0.00000000,1159.40196795,91,4
6689.35775219,6689.36621094,0.00000000,838.00000000,0.00000000,1163.36956942,91,4
6660.76824362,6692.11621094,0.00000000,-1.00000000,0.00000000,1126.45142741,91,4
6660.76824362,6694.57421875,0.00000000,-1.00000000,0.00000000,1126.45142741,91,4
6660.76824362,6695.05517578,0.00000000,-1.00000000,0.00000000,1126.45142741,91,4
6695.84761885,6695.85449219,0.00000000,1038.90039062,0.00000000,1170.33252331,91,3
6696.34512152,6696.34472656,1054.47590811,1054.48829119,0.00616840,1170.84232215,91,0
6697.03051050,6697.02734375,0.00000000,1076.00000000,0.00000000,1171.53865721,91,5
6697.98347811,6697.98828125,0.00000000,1106.00000000,0.00000000,1172.49581705,91,4
6660.76824362,6699.56103516,0.00000000,-1.00000000,0.00000000,1126.45142741,91,4
6660.76824362,6702.86816406,0.00000000,-1.00000000,0.00000000,1126.45142741,91,4
6705.74742009,6705.74755859,0.00000000,1354.26928711,0.00000000,1179.79389498,91,3
6707.00023491,6707.00781250,0.00000000,1395.00000000,0.00000000,1180.88508850,91,4
6709.62602664,6709.59033203,0.00000000,1481.00000000,0.00000000,1183.09084473,91,4
6709.92963721,6709.92285156,0.00000000,1491.00000000,0.00000000,1183.33867730,91,4
6710.71735186,6710.69238281,0.00000000,1517.00000000,0.00000000,1183.97460822,91,5
6711.08009717,6711.11083984,0.00000000,1529.00000000,0.00000000,1184.26400616,91,4
6713.10511153,6713.10449219,1596.27408499,1596.29475171,0.03430821,1185.83884324,91,0
6714.64941477,6714.68066406,0.00000000,1648.00000000,0.00000000,1186.99342149,91,4
6715.80814553,6715.82324219,0.00000000,1687.00000000,0.00000000,1187.83242404,91,4
6721.06950493,6721.05419922,0.00000000,1866.45556641,0.00000000,1191.33989682,91,3
6660.76824362,6722.93310547,0.00000000,-1.00000000,0.00000000,1126.45142741,91,4
6723.79473979,6723.81250000,0.00000000,1961.00000000,0.00000000,1192.95443321,91,4
6728.16462492,6728.16601562,0.00000000,2115.00000000,0.00000000,1195.23950650,91,4
6729.31459578,6729.31542969,2156.05250473,2156.02266872,0.07078598,1195.77613333,91,0
6729.97594980,6729.97558594,2179.71013557,2179.72319651,0.04009154,1196.07234474,91,0
6730.61678872,6730.61621094,2202.74183733,2202.76264259,0.04915669,1196.35059126,91,0
6731.78661952,6731.79052734,0.00000000,2245.00000000,0.00000000,1196.83584698,91,5
6660.76824362,6733.52978516,0.00000000,-1.00000000,0.00000000,1126.45142741,91,4
6734.50122349,6734.50781250,0.00000000,2343.90747070,0.00000000,1197.84636852,91,2
6660.76824362,6735.60742188,0.00000000,-1.00000000,0.00000000,1126.45142741,91,4
6736.97908749,6736.98535156,0.00000000,2435.34277344,0.00000000,1198.62367987,91,3
6741.81149822,6741.81738281,0.00000000,2617.00000000,0.00000000,1199.72067780,91,5
6743.79747146,6743.78320312,0.00000000,2693.00000000,0.00000000,1200.00299183,91,5
6744.74595290,6744.74560547,2729.56095110,2729.57438940,0.03453661,1200.10169816,91,0
6747.96016244,6747.99853516,0.00000000,2855.00000000,0.00000000,1200.25676797,91,4
6749.22551624,6749.26025391,0.00000000,2905.00000000,0.00000000,1200.23937568,91,4
6756.11759683,6756.13085938,0.00000000,3184.00000000,0.00000000,1199.31268795,91,4
6758.31749610,6758.31787109,3275.58527924,3275.56955817,0.05525064,1198.70157092,91,0
6758.97389074,6758.97412109,3303.15867504,3303.14897594,0.07298124,1198.48775662,91,0
6760.06834135,6760.06884766,3349.41471677,3349.39324542,0.05722240,1198.09831435,91,0
6762.53765688,6762.53173828,0.00000000,3455.00000000,0.00000000,1197.06361856,91,4
6762.72306193,6762.75878906,0.00000000,3463.00000000,0.00000000,1196.97699708,91,4
6660.76824362,6764.36523438,0.00000000,-1.00000000,0.00000000,1126.45142741,91,4
6765.20289458,6765.19677734,0.00000000,3571.00000000,0.00000000,1195.69394611,91,4
6768.19753075,6768.21386719,0.00000000,3704.00000000,0.00000000,1193.82287314,91,5
6771.03959014,6771.00341797,0.00000000,3833.00000000,0.00000000,1191.70085168,91,4
6771.97546674,6771.97558594,3876.09157098,3876.08606195,0.05007034,1190.92462955,91,0
6774.05428158,6774.04345703,0.00000000,3973.00000000,0.00000000,1189.05509115,91,4
6774.98676079,6774.96777344,0.00000000,4017.00000000,0.00000000,1188.14979211,91,5
6776.22587071,6776.25683594,0.00000000,4076.00000000,0.00000000,1186.88044194,91,4
6735.60693240,6735.60742188,22.99579891,22.98215298,0.03000184,1183.02442535,90,0
6737.00423201,6736.98535156,0.00000000,62.00000000,0.00000000,1185.01505270,90,4
6743.76628416,6743.78320312,0.00000000,253.00000000,0.00000000,1194.36116050,90,4
6744.74517415,6744.74560547,280.95949951,280.94716823,0.03628614,1195.67323024,90,0
6755.52226310,6755.52343750,0.00000000,594.00000000,0.00000000,1209.40418790,90,5
6757.34645154,6757.34130859,0.00000000,648.00000000,0.00000000,1211.59343898,90,4
6758.31730512,6758.31787109,676.87294943,676.85610239,0.03685611,1212.74170721,90,0
6758.95931335,6758.97412109,0.00000000,696.00000000,0.00000000,1213.49519600,90,4
6760.06483940,6760.06884766,0.00000000,729.04211426,0.00000000,1214.78013028,90,2
6762.52349203,6762.53173828,0.00000000,802.94470215,0.00000000,1217.58265572,90,3
6762.76086769,6762.75878906,810.03395000,810.09671703,0.01634124,1217.84863904,90,0
6765.19783760,6765.19677734,0.00000000,884.00000000,0.00000000,1220.54302620,90,4
6768.21465624,6768.21386719,0.00000000,976.29699707,0.00000000,1223.76958584,90,3
6770.98876370,6771.00341797,0.00000000,1062.00000000,0.00000000,1226.62802373,90,4
6771.21418745,6771.24902344,0.00000000,1069.00000000,0.00000000,1226.85564194,90,4
6771.97551887,6771.97558594,1092.67959904,1092.67751072,0.04102958,1227.61901218,90,0
6773.20315163,6773.19628906,0.00000000,1131.00000000,0.00000000,1228.83312220,90,4
6734.78203007,6774.04345703,0.00000000,-1.00000000,0.00000000,1181.83898387,90,4
6774.96697663,6774.96777344,1186.35535678,1186.33028129,0.02077948,1230.53935909,90,0
6775.65416174,6775.64111328,0.00000000,1208.00000000,0.00000000,1231.19255886,90,4
6776.25568741,6776.25683594,0.00000000,1227.00000000,0.00000000,1231.75832191,90,4
6778.10236551,6778.10058594,1285.51853338,1285.57519817,0.01772457,1233.46158080,90,0
6780.18328933,6780.18310547,1352.06595619,1352.07185300,0.05162194,1235.32027399,90,0
6781.20761530,6781.19580078,0.00000000,1385.00000000,0.00000000,1236.21119118,90,4
6781.99695915,6781.99658203,1410.43581858,1410.44799669,0.01207233,1236.88634803,90,0
6782.28429348,6782.28417969,1419.72729069,1419.73096856,0.03824686,1237.12973078,90,0
6786.67861767,6786.66748047,0.00000000,1563.00000000,0.00000000,1240.68928406,90,4
6788.25527182,6788.23828125,0.00000000,1615.00000000,0.00000000,1241.88987617,90,4
6789.61038936,6789.60986328,1659.92745278,1659.94495246,0.05551146,1242.88838746,90,0
6790.71408353,6790.71386719,1696.73023079,1696.73745842,0.04282619,1243.67873576,90,0
6793.10930821,6793.10937500,0.00000000,1777.16882324,0.00000000,1245.32172394,90,3
6734.78203007,6797.67382812,0.00000000,-1.00000000,0.00000000,1181.83898387,90,4
6798.65670689,6798.65869141,1966.61046932,1966.54190385,0.02372332,1248.73083257,90,0
6800.36367328,6800.36376953,2025.73322278,2025.72987379,0.04035215,1249.66414727,90,0
6800.62337230,6800.62255859,2034.74216874,2034.77051136,0.06244624,1249.80116489,90,0
6802.34315066,6802.34082031,2094.85151280,2094.93334151,0.06089718,1250.67558084,90,0
6803.13139748,6803.13378906,2122.74599988,2122.66171963,0.05215766,1251.05670120,90,0
6734.78203007,6804.29101562,0.00000000,-1.00000000,0.00000000,1181.83898387,90,4
6804.66379783,6804.66308594,2176.81792785,2176.84319429,0.05851487,1251.76155921,90,0
6804.86732764,6804.86621094,2184.03084925,2184.07052288,0.07000948,1251.85159569,90,0
6806.61772115,6806.61523438,2246.42200846,2246.51106752,0.03095741,1252.59040819,90,0
6807.34483258,6807.34619141,2272.64511000,2272.59628005,0.05132974,1252.87832292,90,0
6807.62675682,6807.62792969,2282.77683764,2282.73462961,0.06395122,1252.98692772,90,0
6808.96365827,6808.99316406,0.00000000,2331.00000000,0.00000000,1253.47865516,90,4
6809.19628846,6809.19726562,2339.46222858,2339.42680730,0.03303537,1253.56021911,90,0
6810.97881833,6810.97949219,2404.35526999,2404.33062240,0.03282713,1254.14571081,90,0
6811.19618225,6811.19628906,2412.28897261,2412.28506174,0.04884760,1254.21226558,90,0
6811.38384749,6811.38916016,0.00000000,2419.16723633,0.00000000,1254.26893231,90,2
6811.55966197,6811.55712891,2425.51619220,2425.60910008,0.16886781,1254.32120329,90,0
6734.78203007,6812.42919922,0.00000000,-1.00000000,0.00000000,1181.83898387,90,4
6813.41555090,6813.37841797,0.00000000,2494.00000000,0.00000000,1254.83021624,90,4
6813.84559694,6813.84277344,2509.82902558,2509.93378009,0.07238808,1254.93674940,90,0
6814.37153045,6814.37158203,2529.47802278,2529.47610413,0.02965152,1255.06118828,90,0
6814.65630141,6814.65527344,2540.03798224,2540.07627377,0.07956078,1255.12581955,90,0
6815.49480344,6815.49316406,2571.31533300,2571.37666185,0.04652077,1255.30489632,90,0
6817.49317743,6817.49316406,2646.52872719,2646.52923267,0.03754600,1255.66308230,90,0
6818.71786944,6818.71142578,0.00000000,2693.00000000,0.00000000,1255.83386093,90,4
6821.43069050,6821.44042969,0.00000000,2797.00000000,0.00000000,1256.07567553,90,4
6821.68942850,6821.68310547,0.00000000,2807.00000000,0.00000000,1256.08870094,90,5
6825.39166272,6825.39160156,2951.68040431,2951.68281957,0.04313506,1256.07641997,90,0
6826.56074639,6826.56054688,2998.00196115,2998.00989464,0.07294378,1255.99312141,90,0
6734.78203007,6830.91992188,0.00000000,-1.00000000,0.00000000,1181.83898387,90,4
6831.22799891,6831.23193359,0.00000000,3186.24145508,0.00000000,1255.25870260,90,3
6834.77844078,6834.77783203,3333.07565251,3333.10112105,0.10507914,1254.24436613,90,0
6836.81063266,6836.81054688,3418.70370546,3418.70734394,0.06013291,1253.47462404,90,0
6837.80069223,6837.79980469,3460.79902601,3460.83691777,0.05109281,1253.04754535,90,0
6838.76162261,6838.76318359,0.00000000,3502.00000000,0.00000000,1252.59951392,90,4
6839.38855165,6839.38427734,0.00000000,3529.00000000,0.00000000,1252.28913115,90,4
6734.78203007,6841.18164062,0.00000000,-1.00000000,0.00000000,1181.83898387,90,4
6734.78203007,6844.62255859,0.00000000,-1.00000000,0.00000000,1181.83898387,90,4
6848.36762032,6848.36816406,3929.49434994,3929.46926324,0.08275651,1246.14985821,90,0
6810.97590598,6810.97949219,14.34299791,14.24419449,0.28253464,1239.11995565,89,0
6811.18503725,6811.19628906,0.00000000,20.00000000,0.00000000,1239.41681904,89,4
6812.42866040,6812.42919922,54.36882510,54.35391976,0.06727650,1241.17618727,89,0
6814.32772425,6814.37158203,0.00000000,107.00000000,0.00000000,1243.83088254,89,5
6814.65131740,6814.65527344,0.00000000,116.00000000,0.00000000,1244.27968919,89,4
6817.47955195,6817.49316406,0.00000000,195.00000000,0.00000000,1248.15633619,89,4
6821.69837673,6821.68310547,0.00000000,314.00000000,0.00000000,1253.78292071,89,4
6825.39167069,6825.39160156,419.34647412,419.34845679,0.01089527,1258.55071271,89,0
6826.56042717,6826.56054688,452.93072998,452.92728463,0.03443497,1260.02833866,89,0
6828.19233108,6828.18603516,0.00000000,500.00000000,0.00000000,1262.06555051,89,4
6830.92034833,6830.91992188,579.19516194,579.20759453,0.02166814,1265.40341802,89,0
6833.13558532,6833.14013672,0.00000000,644.00000000,0.00000000,1268.04984910,89,4
6834.78039942,6834.77783203,692.31768891,692.39342473,0.02484575,1269.97720135,89,0
6836.81085667,6836.81054688,752.46327825,752.47247308,0.00776099,1272.31136880,89,0
6837.80046443,6837.79980469,781.87707248,781.89672150,0.05659582,1273.43088252,89,0
6841.18099457,6841.18164062,883.13349491,883.11404225,0.04223024,1277.16316645,89,0
6844.61165147,6844.62255859,0.00000000,987.00000000,0.00000000,1280.80259581,89,4
6848.36764368,6848.36816406,1102.10189262,1102.08584886,0.04744797,1284.60835296,89,0
6852.45367821,6852.42919922,0.00000000,1229.00000000,0.00000000,1288.52996663,89,5
6852.61346862,6852.58203125,0.00000000,1234.00000000,0.00000000,1288.67855597,89,4
6854.23814868,6854.24560547,0.00000000,1285.00000000,0.00000000,1290.16858678,89,5
6810.45883958,6855.41503906,0.00000000,-1.00000000,0.00000000,1238.38271108,89,4
6856.00041260,6856.00000000,1340.63693871,1340.65000958,0.02597552,1291.74132305,89,0
6856.42120511,6856.40234375,0.00000000,1354.00000000,0.00000000,1292.11036199,89,4
6857.20309131,6857.20703125,0.00000000,1378.84716797,0.00000000,1292.78872480,89,3
6857.57738748,6857.58154297,0.00000000,1390.76708984,0.00000000,1293.11023207,89,3
6864.76160298,6864.76220703,1622.85563046,1622.83584517,0.05669353,1298.86288937,89,0
6864.97989209,6864.98437500,0.00000000,1630.00000000,0.00000000,1299.02514258,89,4
6868.05171542,6868.05175781,1731.30481723,1731.30341046,0.05818972,1301.22115140,89,0
6868.26191140,6868.26074219,1738.24349752,1738.28233434,0.04316811,1301.36567694,89,0
6868.65851618,6868.65820312,1751.45605054,1751.46646545,0.01189512,1301.63632722,89,0
6870.34584482,6870.34619141,1807.80480502,1807.79319392,0.05155586,1302.75760531,89,0
6871.12663103,6871.15478516,0.00000000,1834.00000000,0.00000000,1303.25994739,89,4
6871.78222095,6871.78125000,1856.01913652,1856.05185411,0.06801412,1303.67312612,89,0
6872.62247295,6872.62207031,1884.40367259,1884.41729010,0.02131275,1304.19180751,89,0
6872.88419059,6872.88427734,1893.27695988,1893.27402219,0.04142137,1304.35080987,89,0
6874.94990782,6874.95166016,1963.57973879,1963.51988333,0.08529936,1305.56220549,89,0
6875.98707177,6875.98876953,1999.08651069,1999.02826506,0.08535522,1306.14095659,89,0
6876.64975078,6876.64941406,2021.78018431,2021.79176589,0.04873578,1306.50011159,89,0
6810.45883958,6879.36035156,0.00000000,-1.00000000,0.00000000,1238.38271108,89,4
6879.94391405,6879.94238281,2135.90128633,2135.95474670,0.07866577,1308.16147278,89,0
6882.46047694,6882.46386719,0.00000000,2224.33666992,0.00000000,1309.28745826,89,2
6882.64906014,6882.67089844,0.00000000,2231.00000000,0.00000000,1309.36668056,89,4
6810.45883958,6884.70996094,0.00000000,-1.00000000,0.00000000,1238.38271108,89,4
6885.21452618,6885.21386719,2322.20885771,2322.23243377,0.05141121,1310.37141471,89,0
6885.73931823,6885.74072266,2341.07955738,2341.02919621,0.07248855,1310.55990400,89,0
6888.30803402,6888.30810547,2433.73148511,2433.72889057,0.04677975,1311.39690719,89,0
6890.05951420,6890.06005859,0.00000000,2497.62084961,0.00000000,1311.88417155,89,3
6890.73478285,6890.73583984,2522.43872317,2522.39987250,0.05005495,1312.05345667,89,0
6891.20403515,6891.20410156,2539.66951773,2539.66707101,0.03128029,1312.16491541,89,0
6894.15097793,6894.15234375,2649.10497120,2649.05388298,0.07179980,1312.74679167,89,0
6895.50763767,6895.51757812,0.00000000,2700.00000000,0.00000000,1312.94453717,89,4
6896.12619365,6896.13232422,0.00000000,2723.34277344,0.00000000,1313.01958239,89,3
6899.99169342,6900.03417969,0.00000000,2871.00000000,0.00000000,1313.26762360,89,4
6902.66526446,6902.66650391,0.00000000,2975.00000000,0.00000000,1313.20720747,89,4
6904.12260473,6904.11425781,0.00000000,3032.36498756,0.34720715,1313.09065218,89,0
6810.45883958,6905.22412109,0.00000000,-1.00000000,0.00000000,1238.38271108,89,4
6906.51411355,6906.48193359,0.00000000,3127.57529733,0.07489083,1312.76648283,89,0
6906.84857694,6906.85400391,0.00000000,3141.00000000,0.00000000,1312.70764429,89,4
6910.89379590,6910.89550781,3305.63837623,3305.56783759,0.11770656,1311.72239001,89,0
6911.12226947,6911.12646484,0.00000000,3315.00000000,0.00000000,1311.65111986,89,5
6911.74997553,6911.75585938,0.00000000,3340.95432833,0.05144330,1311.44671811,89,0
6913.13281693,6913.13281250,3398.49572688,3398.49591205,0.06269963,1310.95017638,89,0
6916.62126975,6916.62109375,3546.05287480,3546.06040538,0.07318710,1309.40328828,89,0
6916.89980618,6916.91210938,0.00000000,3558.00000000,0.00000000,1309.26090200,89,5
6810.45883958,6918.03662109,0.00000000,-1.00000000,0.00000000,1238.38271108,89,4
6921.94409452,6921.94824219,0.00000000,3778.26008934,0.07133015,1306.17076345,89,0
6922.76765050,6922.74658203,0.00000000,3815.00000000,0.00000000,1305.56965550,89,4
6926.55526724,6926.57080078,0.00000000,3987.00000000,0.00000000,1302.42908445,89,4
6888.30827663,6888.30810547,12.33761814,12.34228090,0.02411750,1296.76029560,88,0
6891.20428924,6891.20410156,91.53725876,91.54240990,0.02142110,1300.80097570,88,0
6887.85537581,6894.15234375,0.00000000,-1.00000000,0.00000000,1296.12044762,88,4
6896.14230268,6896.13232422,0.00000000,228.00000000,0.00000000,1307.49834622,88,4
6897.03973434,6897.01562500,0.00000000,253.00000000,0.00000000,1308.68909657,88,4
6887.85537581,6900.03417969,0.00000000,-1.00000000,0.00000000,1296.12044762,88,4
6902.69219818,6902.66650391,0.00000000,411.91363936,0.82095593,1315.99586711,88,0
6904.17089586,6904.11425781,0.00000000,453.90975169,0.99863363,1317.85115013,88,0
6910.88272057,6910.89550781,0.00000000,646.84096030,0.23097496,1325.96821379,88,0
6911.74809545,6911.75585938,0.00000000,672.00000000,0.00000000,1326.97757257,88,4
6913.13338847,6913.13281250,712.38944611,712.40628826,0.01205714,1328.57492391,88,0
6915.02912705,6915.07519531,0.00000000,768.00000000,0.00000000,1330.72490719,88,4
6916.61987081,6916.62109375,0.00000000,814.89837646,0.00000000,1332.49561050,88,3
6916.89386223,6916.91210938,0.00000000,823.00000000,0.00000000,1332.79751106,88,4
6918.03236015,6918.03662109,0.00000000,856.73980713,0.00000000,1334.04217240,88,2
6921.95697321,6921.94824219,0.00000000,974.00000000,0.00000000,1338.20958530,88,4
6922.28935148,6922.29785156,0.00000000,984.00000000,0.00000000,1338.55360840,88,4
6933.72435476,6933.69677734,0.00000000,1335.00000000,0.00000000,1349.49689977,88,4
6934.36232068,6934.37207031,0.00000000,1355.00000000,0.00000000,1350.05419490,88,4
6936.14079479,6936.14257812,0.00000000,1411.00000000,0.00000000,1351.57663467,88,4
6938.56055979,6938.56640625,0.00000000,1487.78417969,0.00000000,1353.57313144,88,3
6938.98518249,6938.98242188,0.00000000,1501.32995605,0.00000000,1353.91442203,88,3
6939.50681249,6939.53320312,0.00000000,1518.00000000,0.00000000,1354.32993519,88,4
6942.24344082,6942.24511719,0.00000000,1606.00000000,0.00000000,1356.44121730,88,4
6943.47789116,6943.48437500,0.00000000,1646.00000000,0.00000000,1357.35521201,88,4
6944.44945450,6944.45312500,0.00000000,1677.61755371,0.00000000,1358.05746825,88,2
6887.85537581,6945.52587891,0.00000000,-1.00000000,0.00000000,1296.12044762,88,4
6947.40615988,6947.40625000,1774.58270817,1774.57973493,0.02020759,1360.09987448,88,0
6948.11469718,6948.12890625,0.00000000,1798.00000000,0.00000000,1360.56804778,88,4
6949.83137219,6949.83349609,0.00000000,1855.00000000,0.00000000,1361.66659362,88,4
6950.12298565,6950.12158203,1864.66566441,1864.71248994,0.05624787,1361.84800013,88,0
6950.31228671,6950.31103516,0.00000000,1871.04052734,0.00000000,1361.96528758,88,2
6953.55365192,6953.58154297,0.00000000,1980.00000000,0.00000000,1363.87275256,88,4
