wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9335.09292845,9335.09250023,201.31883586,201.32766173,0.04998841,3106.96626313,0.01998550,0.01998550,21409,65,0
9335.52825217,9335.52855007,210.31049940,210.30435346,0.04271750,3107.43643584,0.01998550,0.01998550,21408,65,0
9335.96476722,9335.96464066,219.31180819,219.31442177,0.04212091,3107.90703187,0.01998550,0.01998550,21407,65,0
9336.40120861,9336.40077201,228.32228604,228.33131034,0.04633784,3108.37665562,0.01998550,0.01998550,21406,65,0
9336.83679203,9336.83694411,237.34141252,237.33826644,0.04934496,3108.84443556,0.01998550,0.01998550,21405,65,0
9337.27408182,9337.27315698,246.36869124,246.38783818,0.04275688,3109.31309388,0.01998550,0.01998550,21404,65,0
9337.70989315,9337.70941061,255.40410368,255.41410199,0.04090995,3109.77921256,0.01998550,0.01998550,21403,65,0
9338.14583534,9338.14570502,264.44804369,264.45074628,0.04727387,3110.24453447,0.01998550,0.01998550,21402,65,0
9338.58100121,9338.58204021,273.50092081,273.47935414,0.04928652,3110.70811104,0.01998550,0.01998550,21401,65,0
9339.01842765,9339.01841619,282.56311524,282.56335326,0.05461159,3111.17318880,0.01998550,0.01998550,21400,65,0
9339.45526821,9339.45483296,291.63473759,291.64378921,0.05145860,3111.63673825,0.01998550,0.01998550,21399,65,0
9339.89172302,9339.89129053,300.71576091,300.72476359,0.05250947,3112.09896973,0.01998550,0.01998550,21398,65,0
9340.32707435,9340.32778890,309.80615698,309.79126902,0.04936145,3112.55912276,0.01998550,0.01998550,21397,65,0
9340.76458461,9340.76432808,318.90590950,318.91125947,0.05286649,3113.02063784,0.01998550,0.01998550,21396,65,0
9341.20148890,9341.20090808,328.01505583,328.02718020,0.05056256,3113.48059173,0.01998550,0.01998550,21395,65,0
9341.63751938,9341.63752889,337.13364844,337.13344968,0.05148043,3113.93870615,0.01998550,0.01998550,21394,65,0
9342.07410060,9342.07419054,346.26173981,346.25985882,0.04405568,3114.39647779,0.01998550,0.01998550,21393,65,0
9342.51131839,9342.51089302,355.39930843,355.40821320,0.04598938,3114.85398812,0.01998550,0.01998550,21392,65,0
9342.94734143,9342.94763633,364.54616196,364.53998297,0.05226378,3115.30930936,0.01998550,0.01998550,21391,65,0
9343.38323921,9343.38442049,373.70208304,373.67730998,0.04731122,3115.76354830,0.01998550,0.01998550,21390,65,0
9343.82128509,9343.82124550,382.86685929,382.86769028,0.05667409,3116.21905327,0.01998550,0.01998550,21389,65,0
9344.25923097,9344.25811136,392.04048753,392.06400848,0.04588493,3116.67347615,0.01998550,0.01998550,21388,65,0
9344.69515731,9344.69501808,401.22321838,401.22614584,0.04657243,3117.12484118,0.01998550,0.01998550,21387,65,0
9345.13234771,9345.13196567,410.41531904,410.42335980,0.04566133,3117.57656036,0.01998550,0.01998550,21386,65,0
9345.56876325,9345.56895414,419.61704182,419.61302032,0.04847871,3118.02653403,0.01998550,0.01998550,21385,65,0
9346.00560900,9346.00598348,428.82845854,428.82056177,0.05166666,3118.47600559,0.01998550,0.01998550,21384,65,0
9346.44350989,9346.44305370,438.04952858,438.05915763,0.04995823,3118.92560740,0.01998550,0.01998550,21383,65,0
9346.88086249,9346.88016482,447.28020937,447.29494943,0.05032519,3119.37368565,0.01998550,0.01998550,21382,65,0
9347.31755510,9347.31731683,456.52046584,456.52550459,0.04486169,3119.82012443,0.01998550,0.01998550,21381,65,0
9347.75446921,9347.75450974,465.77029917,465.76944134,0.05426431,3120.26582266,0.01998550,0.01998550,21380,65,0
9348.19180022,9348.19174356,475.02972114,475.03092173,0.05481454,3120.71097435,0.01998550,0.01998550,21379,65,0
9348.62937781,9348.62901829,484.29874291,484.30636737,0.04301448,3121.15540068,0.01998550,0.01998550,21378,65,0
9349.06721838,9349.06633394,493.57727985,493.59605358,0.04642501,3121.59910875,0.01998550,0.01998550,21377,65,0
9349.50449794,9349.50369051,502.86505058,502.88220468,0.05259302,3122.04124741,0.01998550,0.01998550,21376,65,0
9349.94154460,9349.94108802,512.16174787,512.17145651,0.04775022,3122.48213298,0.01998550,0.01998550,21375,65,0
9350.37887927,9350.37852646,521.46709242,521.47460084,0.04706821,3122.92227411,0.01998550,0.01998550,21374,65,0
9350.81667771,9350.81600584,530.78141038,530.79572176,0.05344912,3123.36185708,0.01998550,0.01998550,21373,65,0
9351.25352189,9351.25352616,540.10559625,540.10550514,0.04956454,3123.79949822,0.01998550,0.01998550,21372,65,0
9351.69089041,9351.69108744,549.44057178,549.43636594,0.05364998,3124.23671940,0.01998550,0.01998550,21371,65,0
9352.12867424,9352.12868968,558.78706640,558.78673641,0.05390067,3124.67343821,0.01998550,0.01998550,21370,65,0
9352.56629746,9352.56633289,568.14451293,568.14375498,0.04932280,3125.10904828,0.01998550,0.01998550,21369,65,0
9353.00338156,9353.00401706,577.51181537,577.49820848,0.04784719,3125.54312006,0.01998550,0.01998550,21368,65,0
9353.44216133,9353.44174221,586.88787081,586.89685177,0.04832949,3125.97781387,0.01998550,0.01998550,21367,65,0
9353.87945887,9353.87950834,596.27213773,596.27107671,0.04406927,3126.40995233,0.01998550,0.01998550,21366,65,0
9354.31698258,9354.31731546,605.66548436,605.65833879,0.05068239,3126.84126496,0.01998550,0.01998550,21365,65,0
9354.75544806,9354.75516357,615.06900035,615.07511350,0.04610490,3127.27249930,0.01998550,0.01998550,21364,65,0
9355.19280633,9355.19305268,624.48373942,624.47843979,0.05108270,3127.70168459,0.01998550,0.01998550,21363,65,0
9355.63085828,9355.63098280,633.90977943,633.90709787,0.05053579,3128.13058840,0.01998550,0.01998550,21362,65,0
9356.06856910,9356.06895392,643.34621754,643.33792229,0.05241455,3128.55815091,0.01998550,0.01998550,21361,65,0
9356.50702910,9356.50696607,652.79210254,652.79346241,0.05270578,3128.98538856,0.01998550,0.01998550,21360,65,0
9356.94513376,9356.94501923,662.24669008,662.24916313,0.04679710,3129.41118642,0.01998550,0.01998550,21359,65,0
9357.38332839,9357.38311342,671.71055933,671.71520543,0.05124307,3129.83600081,0.01998550,0.01998550,21358,65,0
9357.82094245,9357.82124865,681.18480429,681.17817962,0.05943779,3130.25922852,0.01998550,0.01998550,21357,65,0
9358.25869455,9358.25942491,690.67052321,690.65470296,0.05462764,3130.68161062,0.01998550,0.01998550,21356,65,0
9358.69845184,9358.69764222,700.16818066,700.18573754,0.05852332,3131.10495744,0.01998550,0.01998550,21355,65,0
9359.13580933,9359.13590058,709.67689696,709.67491622,0.05278516,3131.52498593,0.01998550,0.01998550,21354,65,0
9359.57417027,9359.57420000,719.19561646,719.19497059,0.04815397,3131.94491828,0.01998550,0.01998550,21353,65,0
9360.01217760,9360.01254047,728.72334863,728.71545805,0.05036890,3132.36340469,0.01998550,0.01998550,21352,65,0
9360.45036228,9360.45092202,738.26016154,738.24797900,0.05649197,3132.78095246,0.01998550,0.01998550,21351,65,0
9360.88913595,9360.88934464,747.80693709,747.80239053,0.05136499,3133.19798577,0.01998550,0.01998550,21350,65,0
9361.32686924,9361.32780834,757.36458354,757.34410170,0.05150463,3133.61299294,0.01998550,0.01998550,21349,65,0
9361.76600690,9361.76631313,766.93379214,766.92710581,0.05149859,3134.02831597,0.01998550,0.01998550,21348,65,0
9362.20470394,9362.20485900,776.51436465,776.51097519,0.04811746,3134.44219325,0.01998550,0.01998550,21347,65,0
9362.64326881,9362.64344598,786.10587737,786.10200089,0.04557022,3134.85489483,0.01998550,0.01998550,21346,65,0
9363.08160899,9363.08207406,795.70791121,795.69772538,0.04829228,3135.26631248,0.01998550,0.01998550,21345,65,0
9363.52106150,9363.52074324,805.32031881,805.32729623,0.05312235,3135.67768719,0.01998550,0.01998550,21344,65,0
9363.95906446,9363.95945354,814.94329970,814.93476090,0.04931374,3136.08662620,0.01998550,0.01998550,21343,65,0
9364.39848405,9364.39820496,824.57707710,824.58320832,0.05041368,3136.49581072,0.01998550,0.01998550,21342,65,0
9364.83754214,9364.83699750,834.22185098,834.23382861,0.07182993,3136.90358503,0.01998550,0.01998550,21341,65,0
9365.27719784,9365.27583118,843.87765904,843.90774587,0.05160940,3137.31083602,0.01998550,0.01998550,21340,65,0
9365.71382973,9365.71470600,853.54447258,853.52516161,0.04552660,3137.71421233,0.01998550,0.01998550,21339,65,0
9366.15388054,9366.15362195,863.22226434,863.22796889,0.05711749,3138.11965878,0.01998550,0.01998550,21338,65,0
9366.59270256,9366.59257906,872.91118832,872.91391573,0.05208690,3138.52288683,0.01998550,0.01998550,21337,65,0
9367.03199762,9367.03157732,882.61173053,882.62102306,0.05061863,3138.92547854,0.01998550,0.01998550,21336,65,0
9367.47060659,9367.47061674,892.32441539,892.32419056,0.04672953,3139.32638910,0.01998550,0.01998550,21335,65,0
9367.90947609,9367.90969733,902.04966718,902.04476409,0.04872120,3139.72649757,0.01998550,0.01998550,21334,65,0
9368.34891491,9368.34881909,911.78693581,911.78906176,0.04902400,3140.12605457,0.01998550,0.01998550,21333,65,0
9368.78756519,9368.78798203,921.53513042,921.52587327,0.04650513,3140.52377678,0.01998550,0.01998550,21332,65,0
9369.22709629,9369.22718615,931.29314982,931.29115254,0.05173272,3140.92112810,0.01998550,0.01998550,21331,65,0
9369.66691763,9369.66643146,941.06052163,941.07133730,0.05573068,3141.31754671,0.01998550,0.01998550,21330,65,0
9370.10595107,9370.10571797,950.83821508,950.84340615,0.05122173,3141.71209810,0.01998550,0.01998550,21329,65,0
9370.54504100,9370.54504568,960.62740546,960.62730114,0.04757777,3142.10558681,0.01998550,0.01998550,21328,65,0
9370.98402856,9370.98441459,970.42916834,970.42055123,0.05002363,3142.49790869,0.01998550,0.01998550,21327,65,0
9371.42410626,9371.42382472,980.24337313,980.24966468,0.05487634,3142.89011521,0.01998550,0.01998550,21326,65,0
9371.86327856,9371.86327607,990.06912372,990.06917947,0.05923557,3143.28038631,0.01998550,0.01998550,21325,65,0
9372.30195924,9372.30276864,999.90550712,999.88738345,0.05188152,3143.66905422,0.01998550,0.01998550,21324,65,0
9372.74186568,9372.74230244,1009.75203430,1009.74224528,0.04918414,3144.05761381,0.01998550,0.01998550,21323,65,0
9373.18080176,9373.18187748,1019.60925288,1019.58511816,0.04797243,3144.44414141,0.01998550,0.01998550,21322,65,0
9373.62076841,9373.62149375,1029.47786827,1029.46157659,0.04839206,3144.83042181,0.01998550,0.01998550,21321,65,0
9374.06068216,9374.06115128,1039.35853162,1039.34798278,0.04972133,3145.21552035,0.01998550,0.01998550,21320,65,0
9374.50076740,9374.50085006,1049.25124794,1049.24938713,0.05189850,3145.59962805,0.01998550,0.01998550,21319,65,0
9374.94074963,9374.94059010,1059.15561928,1059.15921431,0.06131408,3145.98248445,0.01998550,0.01998550,21318,65,0
9375.37966768,9375.38037140,1069.07123971,1069.05536516,0.05470910,3146.36323724,0.01998550,0.01998550,21317,65,0
9375.81996899,9375.82019397,1078.99787109,1078.99279073,0.05716658,3146.74399429,0.01998550,0.01998550,21316,65,0
9376.25933739,9376.26005782,1088.93564740,1088.91936231,0.04981822,3147.12275119,0.01998550,0.01998550,21315,65,0
9376.69933141,9376.69996296,1098.88475303,1098.87046208,0.04499286,3147.50085493,0.01998550,0.01998550,21314,65,0
9377.13912127,9377.13990938,1108.84540938,1108.82755632,0.04559043,3147.87759418,0.01998550,0.01998550,21313,65,0
9377.57966353,9377.57989709,1118.81815497,1118.81285803,0.05287786,3148.25380142,0.01998550,0.01998550,21312,65,0
9378.01924911,9378.01992611,1128.80369661,1128.78832414,0.04819833,3148.62803911,0.01998550,0.01998550,21311,65,0
9378.45994935,9378.45999643,1138.80273937,1138.80166887,0.04542508,3149.00209077,0.01998550,0.01998550,21310,65,0
9378.89994351,9378.90010806,1148.81535502,1148.81160921,0.05428614,3149.37440614,0.01998550,0.01998550,21309,65,0
9379.34018737,9379.34026101,1158.84053031,1158.83885216,0.05202683,3149.74575227,0.01998550,0.01998550,21308,65,0
9379.78031954,9379.78045528,1168.87713899,1168.87404260,0.04370054,3150.11577682,0.01998550,0.01998550,21307,65,0
9380.22092964,9380.22069088,1178.92430244,1178.92975404,0.04482695,3150.48493673,0.01998550,0.01998550,21306,65,0
9380.66117996,9380.66096782,1188.98266996,1188.98751912,0.05111873,3150.85254876,0.01998550,0.01998550,21305,65,0
9381.10170739,9381.10128610,1199.05346501,1199.06310656,0.05382534,3151.21918466,0.01998550,0.01998550,21304,65,0
9381.54152439,9381.54164572,1209.13789025,1209.13510998,0.05401152,3151.58406222,0.01998550,0.01998550,21303,65,0
9381.98165018,9381.98204669,1219.23624698,1219.22714938,0.05350733,3151.94803333,0.01998550,0.01998550,21302,65,0
9382.42280103,9382.42248903,1229.34779631,1229.35496341,0.04720596,3152.31165223,0.01998550,0.01998550,21301,65,0
9382.86227558,9382.86297272,1239.47173676,1239.45570519,0.04774392,3152.67266062,0.01998550,0.01998550,21300,65,0
9383.30338783,9383.30349779,1249.60750271,1249.60497136,0.04948667,3153.03375533,0.01998550,0.01998550,21299,65,0
9383.74380823,9383.74406423,1259.75537183,1259.74947191,0.05309047,3153.39302992,0.01998550,0.01998550,21298,65,0
9384.18460998,9384.18467206,1269.91580932,1269.91437693,0.05449831,3153.75137218,0.01998550,0.01998550,21297,65,0
9384.62560146,9384.62532127,1280.08925503,1280.09572786,0.06055986,3154.10863372,0.01998550,0.01998550,21296,65,0
9385.06632507,9385.06601187,1290.27580247,1290.28304629,0.05104478,3154.46444157,0.01998550,0.01998550,21295,65,0
9385.50767270,9385.50674387,1300.47531288,1300.49682058,0.04768758,3154.81950354,0.01998550,0.01998550,21294,65,0
9385.94737364,9385.94751728,1310.68764195,1310.68431206,0.04825055,3155.17198641,0.01998550,0.01998550,21293,65,0
9386.38740083,9386.38833210,1320.91262893,1320.89101536,0.05369241,3155.52346619,0.01998550,0.01998550,21292,65,0
9386.82972882,9386.82918833,1331.15008425,1331.16264239,0.05377621,3155.87549653,0.01998550,0.01998550,21291,65,0
9387.27006162,9387.27008599,1341.39981400,1341.39924709,0.04714182,3156.22464488,0.01998550,0.01998550,21290,65,0
9387.71069537,9387.71102507,1351.66173959,1351.65406211,0.04296612,3156.57273120,0.01998550,0.01998550,21289,65,0
9388.15285845,9388.15200559,1361.93638011,1361.95626329,0.05589349,3156.92072983,0.01998550,0.01998550,21288,65,0
9388.59320515,9388.59302755,1372.22444946,1372.22859520,0.05184415,3157.26602697,0.01998550,0.01998550,21287,65,0
9389.03444175,9389.03409095,1382.52662636,1382.53482544,0.04578002,3157.61076532,0.01998550,0.01998550,21286,65,0
9389.47470196,9389.47519580,1392.84291132,1392.83135444,0.05179158,3157.95348067,0.01998550,0.01998550,21285,65,0
9389.91657021,9389.91634212,1403.17273734,1403.17808147,0.05481970,3158.29615685,0.01998550,0.01998550,21284,65,0
9390.35676014,9390.35752989,1413.51551735,1413.49746197,0.04771884,3158.63622015,0.01998550,0.01998550,21283,65,0
9390.79902772,9390.79875914,1423.87086631,1423.87717329,0.05121794,3158.97655184,0.01998550,0.01998550,21282,65,0
9391.24056728,9391.24002985,1434.23881025,1434.25144460,0.04845346,3159.31498190,0.01998550,0.01998550,21281,65,0
9391.68155817,9391.68134205,1444.61942470,1444.62451107,0.04521047,3159.65165032,0.01998550,0.01998550,21280,65,0
9392.12279238,9392.12269574,1455.01292812,1455.01520539,0.05375922,3159.98716437,0.01998550,0.01998550,21279,65,0
9392.56421923,9392.56409092,1465.42026443,1465.42329193,0.04649573,3160.32150787,0.01998550,0.01998550,21278,65,0
9393.00580258,9393.00552759,1475.84261431,1475.84911145,0.05375148,3160.65468314,0.01998550,0.01998550,21277,65,0
9393.44663633,9393.44700577,1486.28104867,1486.27230719,0.05417480,3160.98603599,0.01998550,0.01998550,21276,65,0
9393.88809982,9393.88852546,1496.73497712,1496.72489268,0.05694225,3161.31657759,0.01998550,0.01998550,21275,65,0
9394.32956092,9394.33008667,1507.20257341,1507.19010334,0.05103939,3161.64576739,0.01998550,0.01998550,21274,65,0
9394.77120247,9394.77168939,1517.68198889,1517.67042858,0.04865154,3161.97367686,0.01998550,0.01998550,21273,65,0
9395.21320470,9395.21333365,1528.17266840,1528.16960364,0.05375499,3162.30041447,0.01998550,0.01998550,21272,65,0
9395.65524237,9395.65501944,1538.67611682,1538.68142149,0.05451991,3162.62577926,0.01998550,0.01998550,21271,65,0
9396.09682380,9396.09674676,1549.19403281,1549.19586826,0.05043653,3162.94945755,0.01998550,0.01998550,21270,65,0
9396.53894996,9396.53851564,1559.72761869,1559.73798194,0.05329145,3163.27221259,0.01998550,0.01998550,21269,65,0
9396.98028301,9396.98032606,1570.27633650,1570.27530790,0.05105723,3163.59304511,0.01998550,0.01998550,21268,65,0
9397.42181286,9397.42217804,1580.83926879,1580.83053368,0.05171341,3163.91264269,0.01998550,0.01998550,21267,65,0
9397.86473344,9397.86407158,1591.41562212,1591.43147243,0.04869751,3164.23183148,0.01998550,0.01998550,21266,65,0
9398.30627732,9398.30600669,1602.00560014,1602.01208905,0.04994020,3164.54861686,0.01998550,0.01998550,21265,65,0
9398.74850164,9398.74798338,1612.60987074,1612.62231347,0.05843043,3164.86449150,0.01998550,0.01998550,21264,65,0
9399.18971463,9399.19000164,1623.22908076,1623.22218094,0.05192122,3165.17826085,0.01998550,0.01998550,21263,65,0
9399.63100846,9399.63206149,1633.86333627,1633.83798783,0.04554010,3165.49070200,0.01998549,0.01998550,21262,65,0
9400.07518082,9400.07416294,1644.51225605,1644.53678925,0.04847485,3165.80376336,0.01998550,0.01998550,21261,65,0
9400.51598353,9400.51630598,1655.17544345,1655.16766228,0.04986983,3166.11302499,0.01998550,0.01998550,21260,65,0
9400.95818460,9400.95849062,1665.85284930,1665.84545502,0.05371379,3166.42183340,0.01998550,0.01998550,21259,65,0
9401.40008374,9401.40071688,1676.54500232,1676.52968428,0.04609731,3166.72900424,0.01998550,0.01998550,21258,65,0
9401.84268181,9401.84298475,1687.25248941,1687.24515018,0.05203700,3167.03524097,0.01998550,0.01998550,21257,65,0
9402.28570997,9402.28529424,1697.97564229,1697.98572776,0.04957749,3167.34035416,0.01998550,0.01998550,21256,65,0
9402.72722783,9402.72764536,1708.71400453,1708.70386232,0.05244981,3167.64299230,0.01998550,0.01998550,21255,65,0
9403.16978719,9403.17003811,1719.46696596,1719.46086324,0.04861762,3167.94488240,0.01998550,0.01998550,21254,65,0
9403.61326335,9403.61247250,1730.23405399,1730.25331210,0.04942488,3168.24590944,0.01998550,0.01998550,21253,65,0
9404.05466333,9404.05494853,1741.01559392,1741.00864013,0.05053126,3168.54404984,0.01998550,0.01998550,21252,65,0
9404.49788124,9404.49746622,1751.81219333,1751.82232580,0.04797011,3168.84194486,0.01998550,0.01998550,21251,65,0
9404.94047983,9404.94002556,1762.62442129,1762.63552709,0.05404043,3169.13795863,0.01998550,0.01998550,21250,65,0
9405.38281234,9405.38262657,1773.45239522,1773.45694319,0.04744186,3169.43232738,0.01998550,0.01998550,21249,65,0
9405.82531900,9405.82526924,1784.29596264,1784.29718247,0.05188748,3169.72533273,0.01998550,0.01998550,21248,65,0
9406.26848096,9406.26795359,1795.15496686,1795.16791184,0.04746684,3170.01727728,0.01998550,0.01998550,21247,65,0
9406.71096073,9406.71067961,1806.02926487,1806.03617425,0.05062926,3170.30726872,0.01998550,0.01998550,21246,65,0
9407.15354671,9407.15344733,1816.91872667,1816.92117259,0.05202441,3170.59581577,0.01998550,0.01998550,21245,65,0
9407.59638405,9407.59625673,1827.82322564,1827.82636285,0.05560597,3170.88300048,0.01998550,0.01998550,21244,65,0
9408.03835883,9408.03910784,1838.74283464,1838.72435381,0.05344361,3171.16809817,0.01998550,0.01998550,21243,65,0
9408.48208629,9408.48200064,1849.67791622,1849.68003223,0.05268886,3171.45279315,0.01998550,0.01998550,21242,65,0
9408.92509913,9408.92493516,1860.62885849,1860.63291520,0.05076198,3171.73549940,0.01998550,0.01998550,21241,65,0
9409.36782787,9409.36791139,1871.59606114,1871.59399193,0.05318108,3172.01649917,0.01998550,0.01998550,21240,65,0
9409.81044163,9409.81092934,1882.57994508,1882.56784414,0.05013516,3172.29590448,0.01998550,0.01998550,21239,65,0
9410.25342754,9410.25398902,1893.58093693,1893.56698504,0.05458819,3172.57402394,0.01998550,0.01998550,21238,65,0
9410.69642663,9410.69709044,1904.59913666,1904.58261857,0.05310128,3172.85062417,0.01998550,0.01998550,21237,65,0
9411.14060699,9411.14023359,1915.63360634,1915.64291017,0.04991312,3173.12639630,0.01998550,0.01998550,21236,65,0
9411.58307304,9411.58341849,1926.68319608,1926.67457806,0.05433304,3173.39950893,0.01998550,0.01998550,21235,65,0
9412.02625972,9412.02664514,1937.74714740,1937.73752059,0.05133674,3173.67144431,0.01998550,0.01998550,21234,65,0
9412.47039372,9412.46991354,1948.82649550,1948.83850573,0.05392642,3173.94235045,0.01998550,0.01998550,21233,65,0
9412.91392320,9412.91322371,1959.92278894,1959.94031095,0.05215858,3174.21130868,0.01998550,0.01998550,21232,65,0
9413.35672787,9413.35657565,1971.03727018,1971.04108915,0.04701637,3174.47827432,0.01998550,0.01998550,21231,65,0
9413.80021022,9413.79996936,1982.16922235,1982.17527375,0.04962676,3174.74406686,0.01998550,0.01998550,21230,65,0
9414.24322817,9414.24340485,1993.31717221,1993.31272772,0.04713297,3175.00795713,0.01998550,0.01998550,21229,65,0
9414.68723759,9414.68688212,2004.47980506,2004.48875770,0.04762809,3175.27077050,0.01998550,0.01998550,21228,65,0
9415.13022096,9415.13040119,2015.65721776,2015.65267280,0.05317381,3175.53130786,0.01998550,0.01998550,21227,65,0
9415.57363089,9415.57396206,2026.85020654,2026.84184408,0.05004179,3175.79043785,0.01998550,0.01998550,21226,65,0
9416.01758681,9416.01756473,2038.05958410,2038.06014239,0.04937426,3176.04823553,0.01998550,0.01998550,21225,65,0
9416.46072302,9416.46120921,2049.28621876,2049.27390620,0.04819214,3176.30392075,0.01998550,0.01998550,21224,65,0
9416.90418591,9416.90489551,2060.53101587,2060.51301758,0.04507011,3176.55816923,0.01998549,0.01998550,21223,65,0
9417.34833542,9417.34862363,2071.79482202,2071.78750001,0.05110351,3176.81119136,0.01998550,0.01998550,21222,65,0
9417.79252068,9417.79239358,2083.07759553,2083.08082966,0.05179936,3177.06260165,0.01998550,0.01998550,21221,65,0
9418.23578378,9418.23620536,2094.37865654,2094.36791372,0.05045080,3177.31183808,0.01998550,0.01998550,21220,65,0
9418.68038573,9418.68005898,2105.69732556,2105.70566399,0.05384954,3177.56014527,0.01998550,0.01998550,21219,65,0
9419.12376799,9419.12395444,2117.03324453,2117.02847961,0.04878865,3177.80607679,0.01998550,0.01998550,21218,65,0
9419.56731785,9419.56789176,2128.38631626,2128.37162896,0.04716890,3178.05039717,0.01998550,0.01998550,21217,65,0
9420.01143402,9420.01187093,2139.75647191,2139.74527483,0.04966888,3178.29331145,0.01998550,0.01998550,21216,65,0
9420.45538917,9420.45589197,2151.14404429,2151.13113985,0.05123705,3178.53441759,0.01998550,0.01998550,21215,65,0
9420.89944167,9420.89995487,2162.54972330,2162.53653181,0.04714221,3178.77386164,0.01998550,0.01998550,21214,65,0
9421.34384447,9421.34405965,2173.97418971,2173.96864988,0.04995674,3179.01178203,0.01998550,0.01998550,21213,65,0
9421.78732774,9421.78820631,2185.41757913,2185.39492529,0.05080372,3179.24749520,0.01998550,0.01998550,21212,65,0
9422.23158585,9422.23239486,2196.87951839,2196.85862687,0.05075527,3179.48188501,0.01998550,0.01998550,21211,65,0
9422.67622694,9422.67662530,2208.35960989,2208.34930754,0.04971527,3179.71472012,0.01998550,0.01998550,21210,65,0
9423.12151230,9423.12089764,2219.85741997,2219.87333881,0.05338228,3179.94611294,0.01998550,0.01998550,21209,65,0
9423.56451896,9423.56521189,2231.37248051,2231.35451003,0.04684864,3180.17453578,0.01998550,0.01998550,21208,65,0
9424.01011827,9424.00956804,2242.90435697,2242.91864620,0.05107772,3180.40248083,0.01998550,0.01998550,21207,65,0
9424.45386313,9424.45396611,2254.45338218,2254.45070402,0.04824190,3180.62766629,0.01998550,0.01998550,21206,65,0
9424.89831673,9424.89840611,2266.02059712,2266.01826924,0.04951308,3180.85141086,0.01998550,0.01998550,21205,65,0
9425.34290398,9425.34288803,2277.60704151,2277.60745764,0.05462859,3181.07343006,0.01998550,0.01998550,21204,65,0
9425.78809573,9425.78741188,2289.21310950,2289.23097828,0.05010741,3181.29395173,0.01998550,0.01998550,21203,65,0
9426.23203184,9426.23197768,2300.83863600,2300.84005345,0.04631907,3181.51204481,0.01998550,0.01998550,21202,65,0
9426.67652279,9426.67658542,2312.48342113,2312.48177948,0.04818805,3181.72858891,0.01998550,0.01998550,21201,65,0
9427.12276421,9427.12123512,2324.14703946,2324.18717891,0.05114661,3181.94413404,0.01998550,0.01998550,21200,65,0
9427.56622306,9427.56592677,2335.82888741,2335.83667649,0.05401504,3182.15647604,0.01998550,0.01998550,21199,65,0
9428.01118949,9428.01066039,2347.52845033,2347.54237931,0.04992881,3182.36765814,0.01998550,0.01998550,21198,65,0
9428.45550394,9428.45543597,2359.24644543,2359.24823741,0.04669979,3182.57665323,0.01998550,0.01998550,21197,65,0
9428.90076035,9428.90025354,2370.98443520,2370.99782060,0.05204342,3182.78422674,0.01998550,0.01998550,21196,65,0
9429.34505713,9429.34511308,2382.74384249,2382.74236236,0.05501169,3182.98950611,0.01998550,0.01998550,21195,65,0
9429.78931768,9429.79001461,2394.52442819,2394.50595896,0.04481791,3183.19290844,0.01998550,0.01998550,21194,65,0
9430.23470046,9430.23495814,2406.32499994,2406.31816073,0.04515946,3183.39492541,0.01998550,0.01998550,21193,65,0
9430.68013792,9430.67994366,2418.14447902,2418.14964260,0.05017488,3183.59503614,0.01998550,0.01998550,21192,65,0
9431.12536555,9431.12497119,2429.98280097,2429.99329949,0.05392743,3183.79311136,0.01998550,0.01998550,21191,65,0
9431.56958914,9431.57004073,2441.84036646,2441.82832577,0.05154963,3183.98880196,0.01998550,0.01998550,21190,65,0
9432.01517775,9432.01515229,2453.71767275,2453.71835247,0.04854906,3184.18314671,0.01998550,0.01998550,21189,65,0
9432.46031943,9432.46030588,2465.61572637,2465.61608883,0.05073666,3184.37535460,0.01998550,0.01998550,21188,65,0
9432.90562056,9432.90550149,2477.53571876,2477.53890963,0.04938819,3184.56569676,0.01998550,0.01998550,21187,65,0
9433.35077990,9433.35073914,2489.47831747,2489.47941193,0.04895507,3184.75404260,0.01998550,0.01998550,21186,65,0
9433.79530383,9433.79601883,2501.44204385,2501.42281860,0.04855152,3184.94015295,0.01998550,0.01998550,21185,65,0
9434.24183839,9434.24134056,2513.42486464,2513.43826973,0.04859287,3185.12508347,0.01998550,0.01998550,21184,65,0
9434.68646483,9434.68670435,2525.42559238,2525.41913365,0.04997430,3185.30718201,0.01998550,0.01998550,21183,65,0
9435.13112950,9435.13211020,2537.44544516,2537.41895883,0.04911074,3185.48726675,0.01998550,0.01998550,21182,65,0
9435.57756205,9435.57755811,2549.48606519,2549.48617169,0.04919375,3185.66603933,0.01998550,0.01998550,21181,65,0
9436.02254906,9436.02304810,2561.54839111,2561.53486743,0.04587246,3185.84221275,0.01998550,0.01998550,21180,65,0
9436.46836601,9436.46858016,2573.63200589,2573.62619305,0.05331615,3186.01667385,0.01998550,0.01998550,21179,65,0
9436.91384801,9436.91415430,2585.73634794,2585.72802064,0.05317809,3186.18894345,0.01998550,0.01998550,21178,65,0
9437.35964769,9437.35977054,2597.86129469,2597.85794950,0.04809603,3186.35926061,0.01998550,0.01998550,21177,65,0
9437.80589184,9437.80542886,2610.00728463,2610.01991314,0.04794666,3186.52766278,0.01998550,0.01998550,21176,65,0
9438.25153615,9438.25112929,2622.17479858,2622.18591499,0.05090295,3186.69375153,0.01998550,0.01998550,21175,65,0
