wlc,wll,posc,posm,posme,posmy,order,flag
6483.03722501,6483.03580796,3692.77708526,3692.84338100,0.07176608,980.17403189,95,0
6483.52085212,6483.52091099,3715.51291835,3715.51015382,0.06335781,979.80026118,95,0
6484.30401363,6484.30172503,3752.27526965,3752.38337670,0.11848580,979.17196619,95,0
6488.43898703,6488.43826516,3950.98051812,3951.01579558,0.05270275,975.35519625,95,0
6488.82978944,6488.82985400,3970.15564729,3970.15247973,0.06287655,974.94893457,95,0
6490.03343771,6490.03355252,0.00000000,4029.47827148,0.00000000,973.64637203,95,2
6490.13541735,6490.13483604,0.00000000,4034.53295898,0.00000000,973.53237603,95,2
6450.94408663,6450.94353329,80.63483233,80.65101690,0.01996131,970.76898497,94,0
6463.27679158,6463.28529149,0.00000000,448.00000000,0.00000000,987.85800602,94,4
6463.44396894,6463.44240202,453.03140033,453.07898033,0.12544078,988.07703984,94,0
6463.71698053,6463.71655935,461.35981043,461.37261049,0.01036259,988.43369655,94,0
6466.77189724,6466.77123651,554.62493460,554.64520704,0.02166805,992.35843862,94,0
6468.82508614,6468.82535810,617.84766440,617.83926679,0.03479844,994.92743545,94,0
6479.61758605,6479.61468832,0.00000000,957.14782715,0.00000000,1007.47696730,94,2
6479.76848027,6479.76723864,961.95163602,961.99141799,0.08306581,1007.64092615,94,0
6481.74663215,6481.74700293,1025.60682437,1025.59486247,0.01954401,1009.75429451,94,0
6483.03715519,6483.03580796,1067.28364666,1067.32730891,0.04747152,1011.10091230,94,0
6483.52057069,6483.52091099,1083.01768523,1083.00663860,0.04472091,1011.59865273,94,0
6484.28952374,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.38280913,94,4
6488.43971046,6488.43826516,1244.11669791,1244.16448366,0.03720070,1016.45507119,94,0
6488.83033375,6488.82985400,1257.07307594,1257.08896106,0.03805488,1016.82405524,94,0
6490.03247530,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.94410352,94,1
6490.13509876,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.03859341,94,2
6498.60102069,6498.60222735,1586.89182853,1586.85030378,0.05210331,1025.20950882,94,0
6505.42011495,6505.41991143,1824.90042063,1824.90763001,0.05213947,1030.03231033,94,0
6519.46594467,6519.46665894,2338.87928051,2338.85225707,0.05780815,1036.92587452,94,0
6520.74851661,6520.74819665,2387.52402482,2387.53621285,0.02470626,1037.32952994,94,0
6521.30416427,6521.31007057,0.00000000,2408.73868683,0.11178464,1037.49183836,94,0
6522.78562353,6522.78516771,2465.52185786,2465.53940660,0.02604894,1037.88632482,94,0
6523.79454680,6523.79328759,2504.43594026,2504.48467254,0.02557857,1038.12285938,94,0
6526.25269317,6526.25208600,2600.20286284,2600.22666907,0.05306402,1038.58696267,94,0
6527.88165851,6527.88147869,2664.37368020,2664.38079492,0.04202095,1038.80456516,94,0
6528.84439864,6528.84305988,2702.52242510,2702.57568197,0.04021918,1038.89853059,94,0
6537.07092438,6537.07117725,3037.75505251,3037.74449213,0.04554936,1038.58387519,94,0
6544.79382512,6544.79413361,3368.38500053,3368.37145011,0.05909007,1036.26934613,94,0
6545.93448598,6545.93646849,3418.76141145,3418.67364294,0.03423626,1035.74273717,94,0
6546.29553274,6546.29547514,3434.67957528,3434.68213202,0.04733373,1035.56547947,94,0
6547.54200799,6547.54269439,3490.28501647,3490.25427624,0.07037987,1034.91392048,94,0
6547.90043288,6547.90214350,3506.39333698,3506.31653934,0.07363121,1034.71511958,94,0
6551.69433003,6551.69262571,3678.96169826,3679.04039896,0.05222281,1032.28037811,94,0
6553.62813888,6553.62773132,3769.00358398,3769.02269027,0.06865524,1030.79668227,94,0
6553.88586002,6553.88464060,3781.05892180,3781.11619666,0.04657366,1030.58603180,94,0
6554.56815274,6554.56893732,3813.28139868,3813.24435602,0.06148257,1030.01346716,94,0
6555.05918549,6555.05929940,3836.48041934,3836.47501976,0.09476863,1029.58775323,94,0
6556.82190752,6556.82188887,3920.65173106,3920.65262808,0.06338880,1027.96279674,94,0
6557.70545993,6557.70696963,3963.38565382,3963.31249305,0.06284947,1027.09000473,94,0
6558.67641786,6558.67643406,4010.57112958,4010.57033795,0.05881101,1026.08443012,94,0
6559.26917027,6559.27631010,0.00000000,4039.60419642,0.16343224,1025.44645439,94,0
6519.46679620,6519.46665894,56.14636333,56.15032786,0.03716162,1021.75500172,93,0
6520.74870841,6520.74819665,93.22172374,93.23655381,0.02775940,1023.61478613,93,0
6522.78603008,6522.78516771,152.42921731,152.45435489,0.01850966,1026.53208776,93,0
6523.79395374,6523.79328759,181.85818354,181.87765877,0.04110892,1027.95767505,93,0
6526.25351780,6526.25208600,253.99701172,254.03917508,0.03329179,1031.38677564,93,0
6527.88117803,6527.88147869,302.08891228,302.08001787,0.02751580,1033.61676154,93,0
6528.84576922,6528.84305988,330.57876755,330.65916301,0.03824127,1034.92331218,93,0
6537.06938948,6537.07117725,577.82664496,577.77223688,0.05707440,1045.59736066,93,0
6544.79387728,6544.79413361,815.78146313,815.77346504,0.03198909,1054.82328233,93,0
6545.93528987,6545.93646849,851.49480091,851.45788055,0.02156228,1056.11748775,93,0
6546.29557812,6546.29547514,862.74763072,862.75086036,0.02844429,1056.52222763,93,0
6547.54132494,6547.54269439,901.95467545,901.91152332,0.03988640,1057.90774132,93,0
6547.90303765,6547.90214350,913.28849150,913.31670263,0.01907185,1058.30600533,93,0
6551.69551376,6551.69262571,1033.61423472,1033.70652416,0.03228506,1062.36547521,93,0
6553.62752962,6553.62773132,1095.66781207,1095.66132380,0.03059778,1064.35172026,93,0
6553.88833310,6553.88464060,1103.93457690,1104.05349859,0.05048077,1064.61539835,93,0
6554.56886502,6554.56893732,1125.99703897,1125.99470506,0.03766741,1065.29872604,93,0
6555.06412179,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.79166378,93,4
6556.82195007,6556.82188887,1199.02920667,1199.03119834,0.04122349,1067.51025357,93,0
6557.70591401,6557.70696963,1227.88778842,1227.85331104,0.04091562,1068.35628611,93,0
6558.67639242,6558.67643406,1259.60565726,1259.60429218,0.01918003,1069.27080847,93,0
6559.27408009,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.82673647,93,2
6562.13196783,6562.13490456,1373.71520437,1373.61767687,0.04238884,1072.40370837,93,0
6565.98543732,6565.97827774,0.00000000,1502.55251298,0.04509054,1075.66210536,93,0
6568.02876428,6568.02848040,1571.70847621,1571.71812704,0.03984754,1077.28564532,93,0
6571.17878486,6571.18171900,1679.59349807,1679.49246111,0.06166977,1079.64241273,93,0
6572.46029284,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.54895715,93,2
6572.60042650,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.64622493,93,2
6574.83719662,6574.83772383,1806.45660615,1806.43816633,0.02666575,1082.14813392,93,0
6576.55982523,6576.56083693,1866.94372804,1866.90808048,0.05536292,1083.23895734,93,0
6576.79028140,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.38059948,93,1
6577.08878421,6577.08857346,1885.56140761,1885.56885164,0.01118074,1083.56219429,93,0
6579.98721986,6579.98594517,1988.56095190,1988.60656449,0.05486230,1085.23332597,93,0
6580.61387961,6580.61356317,2011.04704579,2011.05839739,0.06091425,1085.57192932,93,0
6581.33630715,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.95209083,93,2
6584.05315584,6584.05411322,2135.46638656,2135.43148443,0.02055318,1087.28216988,93,0
6584.59767417,6584.59711134,2155.28686351,2155.30743462,0.03802775,1087.52950495,93,0
6587.03126829,6587.03134223,2244.79372688,2244.79099251,0.05212259,1088.55438023,93,0
6588.72182201,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.18677610,93,4
6590.73164714,6590.73205279,2382.89294927,2382.87766929,0.07018869,1089.85126558,93,0
6593.90881559,6593.90395192,0.00000000,2503.53429849,0.05315208,1090.70168482,93,0
6603.21365493,6603.21435565,2868.96896285,2868.94071279,0.06048640,1091.66845635,93,0
6605.81745890,6605.81734447,2974.68486785,2974.68955146,0.04483309,1091.49688349,93,0
6609.15156025,6609.15161512,3112.57932405,3112.57703187,0.07132134,1090.96873171,93,0
6609.79313302,6609.79352245,3139.45091747,3139.43457832,0.05143285,1090.82575378,93,0
6611.06653587,6611.06678818,3193.08439087,3193.07372021,0.05500652,1090.50105786,93,0
6618.30564016,6618.30557090,3506.78007003,3506.78314703,0.07149836,1087.55684812,93,0
6618.57989809,6618.57976587,3518.97318385,3518.97906902,0.07826720,1087.40631988,93,0
6620.87751729,6620.87822161,3622.12373865,3622.09186988,0.05877209,1086.02569046,93,0
6621.09436917,6621.09451753,3631.91824538,3631.91152207,0.05962338,1085.88413884,93,0
6622.36017573,6622.36004141,3689.57882960,3689.58497955,0.06067665,1085.01740636,93,0
6622.91368221,6622.91228585,3714.91428906,3714.97848081,0.08050481,1084.61662039,93,0
6623.60660744,6623.60731295,3746.94974996,3746.91714422,0.05773895,1084.09589122,93,0
6627.12569879,6627.12569293,3911.79899774,3911.79927645,0.05824210,1081.11260087,93,0
6627.85487489,6627.85426547,3946.52521039,3946.55434515,0.06698345,1080.42064967,93,0
6630.87886961,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.26339815,93,2
6588.72315960,6588.72091113,10.11269243,10.17665621,0.05813394,1072.65407512,92,0
6590.73279297,6590.73205279,67.48471727,67.50589230,0.02274596,1075.56961257,92,0
6593.88234615,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04994071,92,4
6603.21348629,6603.21435565,430.99503753,430.96924914,0.03386564,1092.66189851,92,0
6605.81825376,6605.81734447,508.51320735,508.54039009,0.01512193,1095.99879212,92,0
6609.15523012,6609.15161512,608.70262816,608.81183011,0.08054191,1100.15029880,92,0
6609.79453028,6609.79352245,628.11960059,628.15010820,0.02868889,1100.92996551,92,0
6611.06414650,6611.06678818,0.00000000,666.64916992,0.00000000,1102.46194314,92,2
6618.30445925,6618.30557090,889.33595897,889.30135383,0.02204917,1110.79465061,92,0
6618.58031455,6618.57976587,897.87609341,897.89319172,0.04260932,1111.09819264,92,0
6620.87886825,6620.87822161,969.77123185,969.79153698,0.10550558,1113.58587763,92,0
6621.09601898,6621.09451753,976.56585763,976.61304217,0.04249288,1113.81703850,92,0
6622.36074594,6622.36004141,1016.41883975,1016.44107145,0.01115415,1115.14986966,92,0
6622.91291786,6622.91228585,1033.86216922,1033.88215206,0.07083043,1115.72448545,92,0
6623.60686375,6623.60731295,1055.86515709,1055.85091935,0.04306830,1116.44043253,92,0
6627.12602996,6627.12569293,1168.06784039,1168.07865737,0.04210495,1119.96153407,92,0
6627.85657424,6627.85426547,1191.48665053,1191.56094916,0.04675776,1120.66944165,92,0
6630.87757435,6630.87708727,1289.30076841,1289.31662340,0.02202487,1123.50919880,92,0
6632.01503124,6632.01425031,1326.38916557,1326.41468385,0.01453282,1124.54162448,92,0
6633.70396924,6633.70694898,1381.88217365,1381.78417065,0.11912763,1126.03623083,92,0
6635.24698112,6635.24711423,1432.68385694,1432.67945409,0.03394667,1127.36115365,92,0
6638.90639152,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.34508969,92,2
6639.06649950,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.47044063,92,4
6642.90968345,6642.90905636,1690.05690852,1690.07829932,0.05834690,1133.34439204,92,0
6649.63000137,6649.62929221,1922.60067908,1922.62557727,0.02420047,1137.72010151,92,0
6651.37659114,6651.37639360,1984.17428607,1984.18127601,0.06563747,1138.71474123,92,0
6658.47946534,6658.48167716,2239.69191030,2239.61103700,0.14422806,1142.11025355,92,0
6658.65738142,6658.65748042,2246.12433920,2246.12071648,0.06521002,1142.18137550,92,0
6659.53569089,6659.53545562,2278.31910478,2278.32775127,0.03638038,1142.52198249,92,0
6662.92183020,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.67015476,92,2
6663.04215727,6663.04102106,2408.26430369,2408.30679401,0.06438470,1143.70597852,92,0
6588.36515328,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.13027066,92,4
6668.59474315,6668.59773351,2619.05548972,2618.94039395,0.10725519,1144.97579479,92,0
6669.01793782,6669.01788984,2635.23358578,2635.23543636,0.05603689,1145.04057531,92,0
6670.22596813,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19979866,92,4
6674.51022104,6674.51025643,2850.35456984,2850.35316229,0.05199117,1145.44515690,92,0
6685.23061348,6685.23028201,3290.72598783,3290.74006992,0.04805550,1143.65768567,92,0
6689.39415107,6689.39341750,3470.07658982,3470.10864489,0.06554235,1141.92082080,92,0
6693.04814453,6693.04741632,3631.81071924,3631.84336960,0.05525898,1139.85317412,92,0
6693.87029469,6693.87037989,3668.83910764,3668.83526070,0.05670560,1139.31336792,92,0
6699.56358152,6699.56483540,3931.52811591,3931.46897137,0.06633259,1134.76386561,92,0
6702.19541825,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.14479064,92,4
6663.03872633,6663.04102106,64.04587527,63.98094504,0.07010843,1129.71666887,91,0
6664.38311237,6664.38326081,102.08810543,102.08389065,0.03979130,1131.62666625,91,0
6669.01412177,6669.01788984,234.55578483,234.44737971,0.07247977,1138.05742749,91,0
6670.21309400,6670.22581599,0.00000000,269.00000000,0.00000000,1139.68394205,91,4
6674.51032723,6674.51025643,393.82691731,393.82898703,0.02513814,1145.38011702,91,0
6685.23101256,6685.23028201,712.36550588,712.38758290,0.01328694,1158.63970746,91,0
6689.39302703,6689.39341750,838.98579365,838.97383662,0.06153139,1163.39967172,91,0
6693.04894547,6693.04741632,951.58460117,951.63200333,0.02960641,1167.39257420,91,0
6693.87134892,6693.87037989,977.13393998,977.16406961,0.03611249,1168.26565245,91,0
6699.56397435,6699.56483540,1155.89821905,1155.87091425,0.04504666,1174.04725279,91,0
6702.17321609,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.54031618,91,4
6703.37026670,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.64986429,91,2
6726.96918299,6726.96966075,2072.45352408,2072.43661301,0.03903974,1194.64721003,91,0
6727.79415723,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.05549786,91,2
6728.64937512,6728.64566037,2132.02230202,2132.15480409,0.07994068,1195.46376053,91,0
6729.83071988,6729.82976783,2174.36212715,2174.39627563,0.03573508,1196.00251364,91,0
6730.02631377,6730.02532998,2181.37998994,2181.41531085,0.06235291,1196.08891783,91,0
6734.01334032,6734.01423485,2325.94785799,2325.91513173,0.05740423,1197.67028732,91,0
6736.89599329,6736.89441869,2432.06930217,2432.12773624,0.06217055,1198.59251480,91,0
6738.66487227,6738.66492536,2498.07941844,2498.07743030,0.06514141,1199.06273944,91,0
6740.03412068,6740.03488011,2549.55893574,2549.53030088,0.02434106,1199.37511050,91,0
6741.47679730,6741.46958204,0.00000000,2604.14188834,0.10117222,1199.65440199,91,0
6742.53649070,6742.53658998,2644.51273256,2644.50893933,0.03391132,1199.82625243,91,0
6743.22580047,6743.22535667,2670.88028316,2670.89730532,0.06408548,1199.92269762,91,0
6744.97678262,6744.97701359,2738.38925716,2738.38031241,0.04272801,1200.11217044,91,0
6750.15301801,6750.15275987,2941.73207987,2941.74237137,0.04449964,1200.18596565,91,0
6753.49540787,6753.49589307,3076.35830598,3076.33856459,0.05454468,1199.82403789,91,0
6756.79334502,6756.79297032,3211.83343593,3211.84899487,0.05482988,1199.12894755,91,0
6763.23936728,6763.23861470,3485.15227225,3485.18488502,0.05678062,1196.71649014,91,0
6767.07865418,6767.07819153,3653.77313080,3653.79373789,0.06514075,1194.55405136,91,0
6767.24557269,6767.24425751,3661.17517651,3661.23383917,0.07302683,1194.44676948,91,0
6769.13105618,6769.13140455,3745.92982665,3745.91407240,0.05243267,1193.15505758,91,0
6770.51025043,6770.51078012,3808.62895659,3808.60475814,0.06304750,1192.11504997,91,0
6770.93308666,6770.93485478,3828.03174721,3827.95068313,0.08720529,1191.77972370,91,0
6771.28090040,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.49779984,91,2
6771.36892454,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.42560252,91,2
6773.95135898,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.14978712,91,2
6774.59555765,6774.58584863,0.00000000,3998.33443809,0.03105925,1188.53324520,91,0
6775.10816824,6775.10807124,4022.58710373,4022.59170214,0.05982971,1188.02820981,91,0
6775.79713695,6775.79590345,4055.30008831,4055.35892816,0.14719448,1187.32903553,91,0
6736.89922642,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86808882,90,4
6738.66540269,6738.66492536,108.50954874,108.52296574,0.01548386,1187.35487647,90,0
6740.03354017,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25916677,90,2
6741.48184337,6741.46958204,0.00000000,188.00000000,0.00000000,1191.25349743,90,4
6742.53554806,6742.53658998,217.91919147,217.88959134,0.02827674,1192.69025099,90,0
6743.22597615,6743.22535667,237.50605801,237.52369244,0.01646437,1193.62528090,90,0
6744.97732551,6744.97701359,287.49679304,287.50571604,0.02999297,1195.97422878,90,0
6750.15311134,6750.15275987,436.69548297,436.70569284,0.02564072,1202.71837065,90,0
6753.49633858,6753.49589307,534.28582514,534.29889466,0.01859727,1206.91284460,90,0
6756.79345407,6756.79297032,631.49725609,631.51159222,0.00975259,1210.92037458,90,0
6763.23896526,6763.23861470,824.44452531,824.45512731,0.01862296,1218.36999951,90,0
6767.08000459,6767.07819153,0.00000000,941.37231445,0.00000000,1222.55782926,90,2
6767.24472291,6767.24425751,0.00000000,946.41925049,0.00000000,1222.73305859,90,2
6769.13082611,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.71351324,90,2
6770.51107497,6770.51078012,1047.08461433,1047.09375167,0.04493689,1226.13258060,90,0
6770.93649293,6770.93485478,1060.23585334,1060.28669001,0.04758593,1226.56453839,90,0
6771.28190989,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.91300182,90,4
6773.95099615,6773.95107851,1154.31882104,1154.31623810,0.06849044,1229.55238490,90,0
6774.59542445,6774.58584863,0.00000000,1174.55183850,0.00753089,1230.17455282,90,0
6775.10817881,6775.10807124,1190.67563957,1190.67902649,0.02944024,1230.66511967,90,0
6775.79777391,6775.79590345,1212.36067570,1212.41972363,0.13873622,1231.31902516,90,0
6778.76120073,6778.76146686,1306.48886354,1306.48037026,0.02075834,1234.05001080,90,0
6782.50462906,6782.50454339,1426.75213684,1426.75490794,0.04241175,1237.30988706,90,0
6784.47012470,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.93416018,90,2
6784.57651819,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.02032733,90,1
6784.73164405,6784.72940504,1499.04053616,1499.11360751,0.11795033,1239.14552608,90,0
6790.63874463,6790.63718396,1694.06296966,1694.11509206,0.05699046,1243.62293862,90,0
6792.17776438,6792.17729952,1745.66487678,1745.68050195,0.03113080,1244.69244852,90,0
6799.74342441,6799.74347712,2004.06650817,2004.06467877,0.09769812,1249.33068604,90,0
6801.29819506,6801.29643814,2058.13728252,2058.19867144,0.06387727,1250.15020134,90,0
6803.22321026,6803.22306803,2125.76834118,2125.77335549,0.05899818,1251.09920295,90,0
6806.82389013,6806.82364333,2253.77424128,2253.78308706,0.05750619,1252.67175707,90,0
6807.09040405,6807.08864220,2263.27830880,2263.34153723,0.05732690,1252.77735487,90,0
6811.91669462,6811.91241482,0.00000000,2438.59562190,0.01619370,1254.42232767,90,0
6813.73569810,6813.73581375,2505.74235600,2505.73806760,0.04253926,1254.90627639,90,0
6814.15010816,6814.15648469,0.00000000,2521.11788707,0.09944276,1255.00572811,90,0
6814.87233338,6814.87169548,2547.97999747,2548.00378394,0.07804703,1255.16937434,90,0
6816.95533502,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.57112471,90,2
6818.01653407,6818.01471345,2666.14813112,2666.21715798,0.05558255,1255.73484673,90,0
6820.18286925,6820.18311075,2748.84522205,2748.83595790,0.05904901,1255.98107091,90,0
6821.18262323,6821.18271601,2787.29168786,2787.28810959,0.05103375,1256.05388039,90,0
6822.00976445,6822.00930244,2819.24630630,2819.26420889,0.05837178,1256.09421748,90,0
6822.65204373,6822.65223232,2844.20469954,2844.19736508,0.05795906,1256.11293813,90,0
6825.82362164,6825.82341582,2968.62201683,2968.63016545,0.04360392,1256.03963923,90,0
6826.34768744,6826.34751365,2989.40286605,2989.40976770,0.04179920,1256.00033727,90,0
6826.88582897,6826.88620505,3010.82958509,3010.81460232,0.06344326,1255.95175687,90,0
6827.64679264,6827.64274849,0.00000000,3041.20856059,0.09383469,1255.86866054,90,0
6734.78405857,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84777402,90,4
6831.21565638,6831.21578076,3185.59600268,3185.59091650,0.05089702,1255.24776526,90,0
6832.73540399,6832.73567716,3248.05865059,3248.04737325,0.06140409,1254.86344835,90,0
6834.60650457,6834.60569206,3325.73655503,3325.77050929,0.05081649,1254.28763094,90,0
6835.27676306,6835.27755152,3353.87565969,3353.84256238,0.04598622,1254.05307169,90,0
6839.75437660,6839.75562909,3544.71154988,3544.65737359,0.09529877,1252.08501756,90,0
6842.37295963,6842.37253034,3658.98415393,3659.00308615,0.05817713,1250.59367346,90,0
6843.72384725,6843.72284698,3718.82719488,3718.87173673,0.08953573,1249.71965412,90,0
6843.94489080,6843.94524596,3728.73863003,3728.72278925,0.06575837,1249.56970505,90,0
6844.34569682,6844.35014951,0.00000000,3746.61651749,0.06926917,1249.29290020,90,0
6844.63518756,6844.63436934,3759.55470888,3759.59139292,0.05765471,1249.08861082,90,0
6844.91538900,6844.91206567,0.00000000,3772.15400009,0.06790521,1248.88794835,90,0
6845.24858236,6845.25620771,0.00000000,3787.14092134,0.04664106,1248.64487645,90,0
6848.12045173,6848.12059739,3917.92454501,3917.91783648,0.06123515,1246.35369754,90,0
6850.10404363,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55740258,90,4
6851.40354159,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.28126407,90,2
6811.91204848,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46041599,89,4
6813.73547469,6813.73581375,90.49222193,90.48281301,0.03650803,1243.01807458,89,0
6814.87233526,6814.87169548,122.06446785,122.08227980,0.02713823,1244.59563189,89,0
6816.94681575,6816.94815225,0.00000000,180.00000000,0.00000000,1247.44034369,89,4
6818.01537025,6818.01471345,209.93959771,209.95803941,0.06754270,1248.88804850,89,0
6820.18258313,6820.18311075,271.01362645,270.99871998,0.03254269,1251.78776313,89,0
6821.18258447,6821.18271601,299.29161699,299.28789084,0.01162580,1253.10887162,89,0
6822.01828781,6822.00930244,0.00000000,323.00000000,0.00000000,1254.20512972,89,4
6822.65186914,6822.65223232,341.01135631,341.00102245,0.03156026,1255.03059424,89,0
6825.82390247,6825.82341582,431.65548264,431.66945749,0.02491801,1259.09968090,89,0
6826.34642967,6826.34751365,446.71775486,446.68657726,0.04105137,1259.75935504,89,0
6826.87864055,6826.88620505,0.00000000,462.00000000,0.00000000,1260.42786879,89,4
6827.64162658,6827.64274849,0.00000000,484.00000000,0.00000000,1261.38090733,89,4
6810.46092382,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40119779,89,4
6831.21607591,6831.21578076,587.73778978,587.74640104,0.02366055,1265.75794401,89,0
6832.73620252,6832.73567716,632.18302973,632.19843022,0.02162570,1267.57418049,89,0
6834.60671918,6834.60569206,687.14691448,687.17719418,0.02460631,1269.77143241,89,0
6835.27673307,6835.27755152,706.97847063,706.95428422,0.03979428,1270.54856001,89,0
6839.75285162,6839.75562909,840.22036459,840.13713256,0.09379169,1275.59907895,89,0
6842.37347808,6842.37253034,918.97753896,919.00619429,0.04510568,1278.43991060,89,0
6843.72024762,6843.72284698,959.87668076,959.79776898,0.06624881,1279.86544226,89,0
6843.94427585,6843.94524596,966.63816924,966.60869385,0.02930407,1280.10055540,89,0
6844.34576591,6844.35014951,978.94040754,978.80705169,0.04189114,1280.51956430,89,0
6844.63493931,6844.63436934,987.60184662,987.61920574,0.02906667,1280.82059893,89,0
6844.91370742,6844.91206567,996.06299091,996.11303464,0.07223322,1281.10944172,89,0
6810.46092382,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40119779,89,4
6848.12108199,6848.12059739,1094.37812571,1094.39305272,0.01409819,1284.35753609,89,0
6850.12022676,6850.12861432,0.00000000,1156.19907794,0.04784468,1286.31154436,89,0
6851.40058308,6851.40022198,1195.99517009,1196.00642245,0.06871827,1287.53383074,89,0
6852.27696812,6852.27876318,1223.41738194,1223.36126060,0.02095582,1288.35730928,89,0
6857.60064842,6857.59899485,1391.34830609,1391.40101551,0.02949497,1293.12193240,89,0
6859.10651326,6859.10661478,1439.52644331,1439.52319073,0.01054361,1294.39328042,89,0
6860.28287690,6860.28440194,0.00000000,1477.31372070,0.00000000,1295.36261756,89,2
6861.45559621,6861.45301043,1515.06818481,1515.15179770,0.05299589,1296.30756487,89,0
6864.76492845,6864.76443384,0.00000000,1622.84594727,0.00000000,1298.85681047,89,2
6866.32194222,6866.30376522,0.00000000,1674.00000000,0.00000000,1299.99497859,89,4
6866.45772775,6866.45609133,1678.41852722,1678.47248214,0.05257144,1300.09226445,89,0
6875.31934913,6875.31937737,1976.03917075,1976.03820451,0.06207917,1305.76078422,89,0
6876.23638165,6876.23520364,2007.43247509,2007.47292658,0.01204681,1306.26706491,89,0
6878.64225935,6878.64175993,2090.50540421,2090.52274232,0.01419894,1307.51955812,89,0
6880.38148597,6880.38103081,2151.11517855,2151.13110036,0.06925659,1308.35567827,89,0
6885.81150186,6885.82317431,0.00000000,2343.49938400,0.05677010,1310.57381449,89,0
6886.83377283,6886.83528247,2380.31331523,2380.25888279,0.05925207,1310.92225141,89,0
6887.40621327,6887.40516830,2400.89164137,2400.92942745,0.08146455,1311.10755034,89,0
6888.25085690,6888.25053127,2431.51937957,2431.53120096,0.02427633,1311.36782059,89,0
6889.54078034,6889.54049722,0.00000000,2478.51733398,0.00000000,1311.73477795,89,2
6889.65557216,6889.65086183,0.00000000,2482.71271257,0.14476327,1311.76561938,89,0
6890.83800764,6890.83788905,2526.06682560,2526.07118645,0.05807033,1312.06588174,89,0
6892.84643383,6892.84681665,2600.31458006,2600.30035756,0.04925370,1312.50168948,89,0
6893.27123238,6893.27091067,2616.08718177,2616.09915964,0.06375560,1312.58169417,89,0
6895.04480252,6895.04461537,2682.43446427,2682.44149811,0.06982441,1312.86878054,89,0
6896.14983546,6896.14804100,2724.02923047,2724.09707822,0.07158384,1313.00868637,89,0
6896.74559994,6896.74579819,2746.66610866,2746.65858927,0.04761419,1313.07146341,89,0
6898.02138198,6898.02108276,2795.19775290,2795.20917987,0.05718561,1313.17557206,89,0
6898.95581195,6898.95531112,2830.96876847,2830.98799503,0.07661225,1313.22521198,89,0
6900.72528055,6900.72467899,2899.22728387,2899.25059762,0.06101785,1313.25615269,89,0
6903.10096591,6903.10043830,2991.93210403,2991.95283423,0.06598829,1313.16413521,89,0
6904.42303270,6904.42279942,3044.09392910,3044.10316808,0.06108897,1313.04448132,89,0
6905.65960447,6905.65938932,3093.25416143,3093.26274455,0.05546802,1312.88690969,89,0
6906.38567980,6906.39062642,0.00000000,3122.28330216,0.05398991,1312.77348333,89,0
6917.18415252,6917.18416738,3570.04465346,3570.04401503,0.06411859,1309.10041225,89,0
6918.96013932,6918.96007097,3646.82395227,3646.82692616,0.05299847,1308.10712218,89,0
6919.14750400,6919.15799731,0.00000000,3655.00000000,0.00000000,1307.99511577,89,4
6919.79440561,6919.79408013,3683.23592491,3683.25017853,0.06543644,1307.59866092,89,0
6921.56359133,6921.56365024,3761.21412031,3761.21150760,0.06848201,1306.42965866,89,0
6924.31642471,6924.32055408,0.00000000,3884.55404893,0.04913915,1304.35534240,89,0
