wlc,wll,posc,posm,posme,posmy,order,flag
5482.42148736,5482.41357422,0.00000000,2832.00000000,0.00000000,255.07524948,112,4
5484.02024631,5484.02490234,0.00000000,2909.38867188,0.00000000,254.72867688,112,2
5484.66811539,5484.66796875,0.00000000,2941.00000000,0.00000000,254.55416495,112,4
5486.51634512,5486.51660156,0.00000000,3032.00000000,0.00000000,253.94501718,112,4
5489.01442551,5489.03320312,0.00000000,3157.00000000,0.00000000,252.84958284,112,4
5489.37026576,5489.36621094,0.00000000,3175.00000000,0.00000000,252.66714884,112,4
5490.15304046,5490.15380859,3214.81457867,3214.77542916,0.07204588,252.24194982,112,0
5490.44850621,5490.45019531,3229.93881638,3229.85253142,0.05817662,252.07283127,112,0
5490.60800197,5490.61376953,0.00000000,3238.00000000,0.00000000,251.97962347,112,5
5494.16909121,5494.16943359,3422.80228901,3422.78426082,0.05329236,249.52265000,112,0
5494.72932888,5494.72998047,3452.38703555,3452.35256494,0.04694116,249.06842684,112,0
5495.86178229,5495.85693359,0.00000000,3512.54443359,0.00000000,248.09161501,112,2
5497.66346662,5497.66406250,3609.57713986,3609.54480272,0.05434070,246.37007697,112,0
5500.78288843,5500.78320312,3781.29443189,3781.27685903,0.05800203,242.87501018,112,0
5501.17422249,5501.17529297,3803.22940856,3803.16941236,0.09584689,242.38828334,112,0
5502.79997374,5502.81005859,0.00000000,3895.00000000,0.00000000,240.24497636,112,5
5503.46509868,5503.47216797,0.00000000,3933.00000000,0.00000000,239.30996400,112,4
5504.22976532,5504.24853516,0.00000000,3977.00000000,0.00000000,238.19208599,112,4
5504.88542751,5504.89843750,0.00000000,4015.00000000,0.00000000,237.19618403,112,4
5505.83103692,5505.83105469,4070.28639833,4070.28535494,0.06145580,235.69678467,112,0
5475.10274396,5475.13720703,0.00000000,511.00000000,0.00000000,251.92492006,111,4
5476.24198714,5476.25537109,0.00000000,552.00000000,0.00000000,253.45940120,111,4
5476.38058657,5476.38623047,0.00000000,557.00000000,0.00000000,253.64480961,111,5
5480.60470280,5480.59716797,0.00000000,710.65997314,0.00000000,259.15719294,111,3
5483.99952017,5484.02490234,0.00000000,836.00000000,0.00000000,263.38170781,111,4
5486.08903939,5486.08349609,0.00000000,914.00000000,0.00000000,265.88419564,111,4
5489.37426122,5489.36621094,0.00000000,1038.00000000,0.00000000,269.65852105,111,4
5490.15359070,5490.15380859,1067.68793663,1067.67962902,0.04333176,270.52424013,111,0
5490.45060568,5490.45019531,0.00000000,1079.00000000,0.00000000,270.85057123,111,4
5490.60770633,5490.61376953,0.00000000,1085.00000000,0.00000000,271.02266365,111,4
5494.16986759,5494.16943359,1222.12438542,1222.14122762,0.02161775,274.79062329,111,0
5494.72908242,5494.72998047,1243.90447746,1243.86954256,0.01855523,275.35824520,111,0
5495.86066175,5495.85693359,0.00000000,1288.00000000,0.00000000,276.48611162,111,4
5497.66928175,5497.66406250,0.00000000,1359.00000000,0.00000000,278.22997258,111,4
5499.51334272,5499.52539062,0.00000000,1432.00000000,0.00000000,279.93120457,111,4
5500.78316248,5500.78320312,1482.62753852,1482.62591251,0.02167953,281.05591685,111,0
5501.17610639,5501.17529297,1498.32815552,1498.36075939,0.01483336,281.39623672,111,0
5502.80968763,5502.81005859,1564.08471995,1564.06973824,0.03195542,282.76976584,111,0
5503.47412506,5503.47216797,1590.87595513,1590.95524369,0.04382057,283.30949756,111,0
5505.83163292,5505.83105469,1686.98632468,1687.01002621,0.03322509,285.13145818,111,0
5508.45246166,5508.44970703,0.00000000,1795.15234375,0.00000000,286.98217573,111,3
5509.07117160,5509.06835938,1820.77667978,1820.89385767,0.04182546,287.39117337,111,0
5510.08860024,5510.08886719,1863.40208588,1863.39090458,0.01953785,288.03971180,111,0
nan,5511.52441406,0.00000000,-1.00000000,277912741546.67791748,0.00000000,111,0
5512.21579944,5512.21435547,1952.94646537,1953.00763661,0.09104332,289.29789649,111,0
5512.56939943,5512.59179688,0.00000000,1968.00000000,0.00000000,289.49382735,111,4
5514.21129795,5514.23144531,0.00000000,2038.00000000,0.00000000,290.35316473,111,4
5516.25459349,5516.26562500,0.00000000,2126.00000000,0.00000000,291.30328803,111,4
5516.40526318,5516.40478516,0.00000000,2132.52880859,0.00000000,291.36797810,111,2
5520.52264088,5520.52246094,2313.13031917,2313.13830797,0.03976804,292.83806133,111,0
5520.76879027,5520.76855469,2324.06380704,2324.07428083,0.05924322,292.90720321,111,0
5521.86562407,5521.87597656,0.00000000,2373.00000000,0.00000000,293.18863562,111,4
5523.28719447,5523.28662109,2436.86215370,2436.88803436,0.06216720,293.48735859,111,0
5524.70534204,5524.70166016,0.00000000,2501.19042969,0.00000000,293.70917499,111,3
5525.75372363,5525.75292969,2549.05486275,2549.09125330,0.10012435,293.82289710,111,0
5526.11880620,5526.11718750,2565.77267416,2565.84704938,0.05823037,293.85227909,111,0
5526.69608749,5526.69238281,0.00000000,2592.41943359,0.00000000,293.88781480,111,2
5528.06003233,5528.06689453,0.00000000,2655.59960938,0.00000000,293.91778439,111,2
5528.83168990,5528.83056641,2691.53000602,2691.58254926,0.02805200,293.90051280,111,0
5529.76237550,5529.76269531,2735.26171511,2735.24666345,0.04308861,293.84605441,111,0
5530.63635702,5530.63281250,0.00000000,2776.49853516,0.00000000,293.76084087,111,3
5531.61290189,5531.61230469,2822.84653361,2822.87499575,0.03483993,293.62585043,111,0
5532.23196137,5532.23388672,2852.53224088,2852.44010237,0.04246338,293.51813398,111,0
5533.13938410,5533.10888672,0.00000000,2896.00000000,0.00000000,293.32869373,111,4
5534.21502655,5534.22802734,0.00000000,2948.00000000,0.00000000,293.05459568,111,4
5534.66763448,5534.68359375,0.00000000,2970.00000000,0.00000000,292.92292136,111,4
5537.50784450,5537.50878906,3109.77732738,3109.73037886,0.07446899,291.86862888,111,0
5537.86717697,5537.87011719,0.00000000,3127.61181641,0.00000000,291.70654260,111,3
5538.66988032,5538.66748047,3167.63203016,3167.75239346,0.02311373,291.32025961,111,0
5539.09361055,5539.09423828,3189.06896026,3189.03737479,0.07762315,291.10284453,111,0
5540.80008142,5540.80029297,3275.48448330,3275.47369623,0.04115110,290.13042246,111,0
5541.44895179,5541.44921875,3308.66127855,3308.64759436,0.04285943,289.71910889,111,0
5542.68534624,5542.68554688,3372.34883507,3372.33844652,0.06579755,288.87029317,111,0
5543.12046297,5543.12060547,3394.91713709,3394.90973164,0.07175058,288.55084697,111,0
5543.48732239,5543.47509766,0.00000000,3414.00000000,0.00000000,288.27306440,111,5
5544.42951624,5544.42968750,3463.31227869,3463.30328226,0.05545126,287.52345942,111,0
5547.67170274,5547.66064453,0.00000000,3636.00000000,0.00000000,284.53312027,111,5
5548.66674969,5548.67431641,0.00000000,3690.00000000,0.00000000,283.48220069,111,4
5549.71649901,5549.71679688,3747.53384128,3747.51744209,0.06051711,282.30244996,111,0
5552.91950838,5552.91357422,0.00000000,3926.49584961,0.00000000,278.23562568,111,2
5554.16416593,5554.16503906,3997.64049082,3997.59032672,0.09176509,276.45526483,111,0
5523.61401891,5523.64062500,0.00000000,466.00000000,0.00000000,287.99507634,110,4
5526.12173776,5526.11718750,0.00000000,555.26783574,0.10612566,291.55784041,110,0
5527.64778268,5527.63671875,0.00000000,610.00000000,0.00000000,293.67366015,110,4
5527.75896780,5527.77539062,0.00000000,614.00000000,0.00000000,293.82623487,110,4
5527.81454283,5527.84814453,0.00000000,616.00000000,0.00000000,293.90241697,110,4
5528.83224744,5528.83056641,652.64289260,652.70362711,0.03271178,295.28801670,110,0
5529.76453314,5529.76269531,686.37533263,686.44196674,0.06831621,296.54074053,110,0
5530.63335590,5530.63281250,0.00000000,718.00000000,0.00000000,297.69429288,110,4
5531.59357522,5531.61230469,0.00000000,753.00000000,0.00000000,298.95299707,110,5
5532.22262075,5532.23388672,0.00000000,776.00000000,0.00000000,299.76827688,110,4
5510.14767609,5537.50878906,0.00000000,-1.00000000,0.00000000,267.20117586,110,4
5538.66719698,5538.66748047,0.00000000,1015.00000000,0.00000000,307.67770715,110,4
5539.09597951,5539.09423828,1031.06902317,1031.13456820,0.02548483,308.17438247,110,0
5540.02060764,5540.03222656,0.00000000,1066.00000000,0.00000000,309.23142106,110,4
5540.80039175,5540.80029297,1095.52026972,1095.52401413,0.01892395,310.10912686,110,0
5541.44906471,5541.44921875,1120.15096580,1120.14511062,0.01636078,310.82885088,110,0
5542.68556615,5542.68554688,1167.28113595,1167.28187285,0.03573760,312.17565608,110,0
5543.11970449,5543.12060547,1183.92367455,1183.88917954,0.03562968,312.64041136,110,0
5543.47266671,5543.47509766,1197.51847339,1197.42523828,0.03290755,313.01545161,110,0
5544.43007315,5544.42968750,1234.19690499,1234.21176028,0.02130046,314.01757306,110,0
5547.33954971,5547.34619141,0.00000000,1347.00000000,0.00000000,316.93357205,110,4
5547.66199467,5547.66064453,1359.53752674,1359.59027575,0.04723927,317.24438117,110,0
5548.67667091,5548.67431641,1399.24431600,1399.33674500,0.05871316,318.20614816,110,0
5549.71715631,5549.71679688,1440.25877364,1440.27294900,0.01553767,319.16579560,110,0
5552.73095893,5552.73339844,0.00000000,1560.00000000,0.00000000,321.79183705,110,4
5552.91473544,5552.91357422,1567.30361604,1567.35011959,0.02587481,321.94425395,110,0
5554.17558201,5554.16503906,0.00000000,1618.00000000,0.00000000,322.96681549,110,4
5556.05329765,5556.08935547,0.00000000,1694.00000000,0.00000000,324.41007277,110,4
5557.07514148,5557.07421875,1735.61314015,1735.65085011,0.02756609,325.15454938,110,0
5557.69244996,5557.69189453,1760.89542219,1760.91819310,0.02077668,325.59011538,110,0
5558.58896231,5558.58886719,1797.75372736,1797.75764498,0.03022712,326.20339532,110,0
5559.88633159,5559.88574219,1851.33928535,1851.36371843,0.01257426,327.04960467,110,0
5561.43533072,5561.43505859,1915.83589823,1915.84727417,0.04125799,327.99486166,110,0
5562.15538970,5562.16601562,0.00000000,1946.00000000,0.00000000,328.40960083,110,5
5565.74561032,5565.74658203,2098.11221189,2098.07063823,0.03336335,330.23597842,110,0
5566.35036179,5566.34521484,0.00000000,2124.00000000,0.00000000,330.50314471,110,4
5566.55992598,5566.55371094,0.00000000,2133.00000000,0.00000000,330.59286047,110,4
5570.09015329,5570.08642578,0.00000000,2286.22534452,0.07168516,331.88155888,110,0
5570.35849208,5570.38623047,0.00000000,2298.00000000,0.00000000,331.96192199,110,4
5572.46313602,5572.47363281,0.00000000,2391.00000000,0.00000000,332.50299169,110,4
5572.73886261,5572.73828125,2403.23842535,2403.26432262,0.04595519,332.56193486,110,0
5510.14767609,5574.01220703,0.00000000,-1.00000000,0.00000000,267.20117586,110,4
5574.90143340,5574.90136719,2500.22411387,2500.22710334,0.02444588,332.92614987,110,0
5576.46197433,5576.46337891,0.00000000,2571.00000000,0.00000000,333.07793121,110,4
5577.75285472,5577.75292969,2630.06557909,2630.06213469,0.04509423,333.13097202,110,0
5579.15487981,5579.15039062,0.00000000,2694.79370117,0.00000000,333.11223398,110,3
5579.43939911,5579.44775391,0.00000000,2708.00000000,0.00000000,333.09854503,110,4
5580.90770527,5580.90771484,2776.54626397,2776.54581475,0.02571152,332.97383030,110,0
5581.62704226,5581.62646484,2810.35007043,2810.37729660,0.02975328,332.87913586,110,0
5582.30472582,5582.30419922,2842.38104639,2842.40599262,0.02467120,332.76932605,110,0
5583.91610093,5583.91699219,2919.19605038,2919.15336887,0.04505060,332.42651152,110,0
5584.22578976,5584.22998047,0.00000000,2934.00000000,0.00000000,332.34723016,110,5
5584.41626173,5584.41699219,2943.18506158,2943.14995197,0.04796758,332.29627812,110,0
5585.31414993,5585.31250000,2986.36716979,2986.44698305,0.04927685,332.03356625,110,0
5588.57746721,5588.57763672,3146.20535768,3146.19695860,0.04584353,330.75638362,110,0
5589.27803520,5589.28662109,0.00000000,3181.00000000,0.00000000,330.41407738,110,5
5590.41926704,5590.42089844,3238.18233733,3238.10035707,0.05599411,329.80300515,110,0
5593.46496390,5593.46093750,0.00000000,3393.00000000,0.00000000,327.83710850,110,4
5595.16607544,5595.16406250,3481.09568357,3481.20078610,0.05041615,326.51761191,110,0
5596.61696937,5596.61718750,3557.43323283,3557.42170741,0.05697322,325.26115242,110,0
5597.39888978,5597.39990234,3598.94356375,3598.88966635,0.06522698,324.53254346,110,0
5597.51356292,5597.50976562,0.00000000,3605.00000000,0.00000000,324.42250772,110,5
5601.20597530,5601.20947266,0.00000000,3805.00000000,0.00000000,320.44402290,110,5
5603.15792532,5603.15820312,3913.54274281,3913.52714901,0.06536785,317.98168764,110,0
5606.07094840,5606.07177734,4079.46564972,4079.41775372,0.05269362,313.81116257,110,0
5571.80596042,5571.80224609,0.00000000,379.00000000,0.00000000,323.65240213,109,4
5572.72376599,5572.73828125,0.00000000,411.00000000,0.00000000,325.03339773,109,4
5574.01361760,5574.01220703,456.09911235,456.14861095,0.02546804,326.94746323,109,0
5574.90139878,5574.90136719,487.35101113,487.35212326,0.01103756,328.24686093,109,0
5577.75352173,5577.75292969,588.25211732,588.27317565,0.02250611,332.31851453,109,0
5580.90789438,5580.90771484,701.12713391,701.13359736,0.02214693,336.63579176,109,0
5581.62682137,5581.62646484,727.03704024,727.04990797,0.04341357,337.59211294,109,0
5582.28957054,5582.30419922,0.00000000,751.00000000,0.00000000,338.46426490,109,4
5583.88733456,5583.91699219,0.00000000,809.00000000,0.00000000,340.53020289,109,4
5584.40857445,5584.41699219,0.00000000,828.00000000,0.00000000,341.19278937,109,4
5585.31323873,5585.31250000,861.03470246,861.06175435,0.04035441,342.32908570,109,0
5587.37816140,5587.39892578,0.00000000,937.00000000,0.00000000,344.85899552,109,4
5588.57802556,5588.57763672,981.41100620,981.42543794,0.01318767,346.28746387,109,0
5590.43122314,5590.42089844,0.00000000,1050.43981934,0.00000000,348.43123014,109,2
5591.77962962,5591.76660156,0.00000000,1101.00000000,0.00000000,349.94369478,109,5
5593.42271999,5593.46093750,0.00000000,1163.00000000,0.00000000,351.73148502,109,5
5595.16571749,5595.16406250,1229.18173666,1229.24488716,0.02631296,353.56041373,109,0
5596.61689186,5596.61718750,1284.80064323,1284.78929106,0.02831460,355.02933455,109,0
5597.40243014,5597.39990234,0.00000000,1315.00402832,0.00000000,355.80368985,109,2
5597.40020172,5597.50976562,0.00000000,1314.91816836,0.05345811,355.80151403,109,0
5601.21040545,5601.20947266,1462.94599201,1462.98255121,0.02131733,359.34534035,109,0
5603.15854312,5603.15820312,1539.68843177,1539.70187832,0.02710623,361.01790967,109,0
5604.18146197,5604.18164062,1580.27113136,1580.26402928,0.05716079,361.85716243,109,0
5605.32872457,5605.31884766,0.00000000,1626.00000000,0.00000000,362.76613393,109,4
5606.07192516,5606.07177734,1655.74559470,1655.75152410,0.03133757,363.33620110,109,0
5606.85728050,5606.85205078,0.00000000,1687.32403738,0.00000000,363.92287595,109,0
5607.94347883,5607.94287109,1731.15094912,1731.17555258,0.02291159,364.70650382,109,0
5608.36122792,5608.35986328,1748.04938999,1748.10474884,0.04426547,364.99932393,109,0
5608.75030933,5608.74902344,1763.85217758,1763.90444723,0.11533699,365.26773230,109,0
5611.13210055,5611.13085938,1861.25127381,1861.30233336,0.01084359,366.81847919,109,0
5611.66424076,5611.66210938,0.00000000,1883.23254395,0.00000000,367.14301068,109,2
5611.78961986,5611.78808594,1888.34580431,1888.40912568,0.13388410,367.21829545,109,0
5612.23833233,5612.23876953,0.00000000,1906.95153809,0.00000000,367.48382685,109,3
5613.66297393,5613.62597656,0.00000000,1966.11929263,0.02503735,368.28788591,109,0
5616.87868378,5616.87841797,2101.30579125,2101.31706737,0.01241486,369.87825398,109,0
5617.27120735,5617.28808594,0.00000000,2118.00000000,0.00000000,370.05070931,109,4
5618.09273941,5618.06005859,0.00000000,2153.00000000,0.00000000,370.39553695,109,4
5618.23319828,5618.25000000,0.00000000,2159.00000000,0.00000000,370.45234200,109,4
5560.70826352,5619.20117188,0.00000000,-1.00000000,0.00000000,305.74660897,109,4
5620.18808335,5620.18261719,0.00000000,2243.00000000,0.00000000,371.17669403,109,4
5620.56607312,5620.56787109,2259.42865460,2259.35080057,0.04459270,371.30230148,109,0
5621.54146608,5621.53564453,0.00000000,2301.70380686,0.06968214,371.60434420,109,0
5622.51004712,5622.47705078,0.00000000,2344.00000000,0.00000000,371.87241097,109,4
5622.85204755,5622.84863281,0.00000000,2358.99194336,0.00000000,371.95937511,109,2
5560.70826352,5623.34912109,0.00000000,-1.00000000,0.00000000,305.74660897,109,4
5626.33476306,5626.33544922,0.00000000,2513.41772461,0.00000000,372.60986802,109,1
5626.47411681,5626.47460938,2519.69119259,2519.66910139,0.03760572,372.62678292,109,0
5628.30561729,5628.29931641,0.00000000,2602.27755101,0.09159860,372.78146086,109,0
5630.87303128,5630.87304688,2719.70531848,2719.70459899,0.09353845,372.78095789,109,0
5631.85947476,5631.85986328,2765.37293654,2765.35490156,0.02787981,372.71087864,109,0
5633.69294805,5633.68261719,0.00000000,2851.00000000,0.00000000,372.47376326,109,4
5634.35104378,5634.33642578,0.00000000,2882.00000000,0.00000000,372.35394649,109,5
5634.44664806,5634.43603516,0.00000000,2886.51515517,0.31479856,372.33498705,109,0
5634.85886939,5634.85888672,2906.02250700,2906.02168615,0.07024903,372.24866986,109,0
5636.18210861,5636.18164062,0.00000000,2969.00000000,0.00000000,371.92110132,109,4
5637.46706807,5637.44384766,0.00000000,3030.72664252,29.88478892,371.52755005,109,0
5641.31115749,5641.31152344,3218.90198268,3218.88381075,0.06549417,369.88433041,109,0
5643.13329323,5643.12353516,0.00000000,3310.00000000,0.00000000,368.84797817,109,5
5643.30033589,5643.30029297,3318.41276308,3318.41492769,0.05751010,368.74433066,109,0
5647.09162015,5647.09179688,3512.57267973,3512.56348765,0.05439230,365.97940160,109,0
5647.23514139,5647.23583984,3520.06914539,3520.03277491,0.08466826,365.85869657,109,0
5647.46491346,5647.46191406,0.00000000,3532.00000000,0.00000000,365.66308579,109,5
5648.01944887,5648.01855469,0.00000000,3561.00000000,0.00000000,365.17772935,109,5
5649.29061724,5649.27343750,0.00000000,3628.00000000,0.00000000,363.99494963,109,5
5650.55922070,5650.55859375,3695.57914053,3695.61274468,0.05236235,362.71426215,109,0
5654.81109837,5654.77832031,0.00000000,3928.00000000,0.00000000,357.64257026,109,4
5655.57940039,5655.59277344,0.00000000,3971.00000000,0.00000000,356.58985062,109,4
5656.07659271,5656.08740234,0.00000000,3999.00000000,0.00000000,355.88509762,109,5
5621.57013659,5621.58007812,0.00000000,316.00000000,0.00000000,361.09076961,108,4
5626.48674364,5626.47460938,0.00000000,486.00000000,0.00000000,368.34537516,108,4
5631.85234562,5631.85986328,0.00000000,675.00000000,0.00000000,375.78004299,108,4
5634.85929372,5634.85888672,782.57104649,782.58569340,0.03051768,379.71468783,108,0
5637.44193948,5637.44384766,0.00000000,876.00000000,0.00000000,382.95565383,108,4
5641.31136479,5641.31152344,1017.77739604,1017.77153911,0.03330563,387.56233626,108,0
5643.12501983,5643.12353516,1084.92582333,1084.98104012,0.06846645,389.61459666,108,0
5643.30091740,5643.30029297,1091.50194423,1091.52518383,0.02796810,389.80989633,108,0
5644.67989832,5644.67480469,0.00000000,1143.00000000,0.00000000,391.31805097,108,4
5647.08961087,5647.09179688,0.00000000,1233.69079590,0.00000000,393.85410527,108,2
5647.23719556,5647.23583984,1239.22179731,1239.27312185,0.10508813,394.00515776,108,0
5647.45974974,5647.46191406,1247.79362945,1247.71162182,0.02679626,394.23238337,108,0
5648.01834469,5648.01855469,1268.90192816,1268.89395179,0.04200985,394.79686596,108,0
5649.27517054,5649.27343750,1316.70080791,1316.76700214,0.04657378,396.04153097,108,0
5650.55854900,5650.55859375,1365.92103721,1365.91931842,0.03839928,397.27458375,108,0
5655.59276139,5655.59277344,1561.51125012,1561.51077647,0.02314256,401.73039231,108,0
5656.08724585,5656.08740234,1580.97719702,1580.97103133,0.04774282,402.13426982,108,0
5612.20488382,5659.49560547,0.00000000,-1.00000000,0.00000000,346.18433218,108,4
5660.25920101,5660.26806641,0.00000000,1747.00000000,0.00000000,405.28939489,108,4
5660.78091595,5660.78417969,0.00000000,1768.00000000,0.00000000,405.65138164,108,4
5661.59803217,5661.58642578,0.00000000,1801.00000000,0.00000000,406.20338256,108,4
5662.23056340,5662.23046875,1826.62983870,1826.63368113,0.04091881,406.61796274,108,0
5664.61430664,5664.61328125,0.00000000,1924.00000000,0.00000000,408.07949152,108,4
5665.53679634,5665.54980469,0.00000000,1962.00000000,0.00000000,408.60125716,108,4
5666.19285651,5666.19287109,1989.13861937,1989.13801485,0.02548194,408.95716083,108,0
5667.20142482,5667.20068359,2030.99925573,2031.03012000,0.04411730,409.47920150,108,0
5667.99294087,5667.99169922,0.00000000,2064.07910156,0.00000000,409.86760932,108,3
5668.70039570,5668.70068359,2093.72530949,2093.71321816,0.04267698,410.19830568,108,0
5669.89359048,5669.91210938,0.00000000,2144.00000000,0.00000000,410.72143357,108,4
5672.64315311,5672.64453125,2261.16793867,2261.10879516,0.04118950,411.75411810,108,0
5673.08269685,5673.07080078,0.00000000,2280.00000000,0.00000000,411.89637635,108,4
5674.31006787,5674.29736328,0.00000000,2333.00000000,0.00000000,412.25940238,108,4
5612.20488382,5675.41064453,0.00000000,-1.00000000,0.00000000,346.18433218,108,4
5676.03209088,5676.03906250,0.00000000,2408.00000000,0.00000000,412.68219165,108,4
5612.20488382,5677.07666016,0.00000000,-1.00000000,0.00000000,346.18433218,108,4
5678.62811641,5678.62792969,2522.52279120,2522.53109314,0.01897931,413.12219755,108,0
5680.58028342,5680.58056641,2609.85846771,2609.84573429,0.05676125,413.29068004,108,0
5682.83369564,5682.82470703,0.00000000,2712.00000000,0.00000000,413.30443388,108,5
5684.42427743,5684.42285156,0.00000000,2785.00000000,0.00000000,413.19313750,108,4
5685.07313735,5685.06201172,0.00000000,2815.00000000,0.00000000,413.11813024,108,4
5686.76919494,5686.76953125,2894.05830808,2894.04254730,0.05407492,412.83887390,108,0
5687.38584002,5687.40478516,0.00000000,2923.00000000,0.00000000,412.70695113,108,4
5688.44423163,5688.45410156,0.00000000,2973.00000000,0.00000000,412.44178322,108,5
5688.92568065,5688.92675781,2995.91233437,2995.86108966,0.13920147,412.30477279,108,0
5692.27207178,5692.27197266,3157.00057741,3157.00540940,0.03199912,411.05836508,108,0
5693.22301565,5693.21826172,0.00000000,3203.52270508,0.00000000,410.60716965,108,2
5693.74097834,5693.73876953,0.00000000,3229.00000000,0.00000000,410.34270429,108,4
5696.01383639,5696.01318359,0.00000000,3342.00000000,0.00000000,409.02177176,108,5
5697.97208613,5697.97070312,3440.92406011,3440.99452445,0.04208274,407.66624301,108,0
5699.87319295,5699.87451172,3538.68860194,3538.62036131,0.06225845,406.14819759,108,0
5700.11224815,5700.12451172,0.00000000,3551.00000000,0.00000000,405.94284622,108,4
5702.04050210,5702.04003906,3651.79157787,3651.81599743,0.05652947,404.16288825,108,0
5702.27622402,5702.27832031,0.00000000,3664.27099609,0.00000000,403.92968707,108,2
5703.05654147,5702.36230469,0.00000000,3705.64131922,46.42825041,403.13410450,108,0
5702.49954122,5702.49951172,3676.07611391,3676.07767648,0.07115871,403.70592490,108,0
5704.23252267,5704.23339844,0.00000000,3768.53442383,0.00000000,401.86284806,108,3
5707.23090289,5707.22021484,0.00000000,3932.00000000,0.00000000,398.21047043,108,4
5708.68609570,5708.68652344,4013.06126613,4013.03728563,0.06932274,396.21355158,108,0
5676.56351916,5676.56103516,399.49210661,399.57721084,0.04714809,405.50026012,107,0
5678.62834222,5678.62792969,470.56108529,470.57532475,0.05056866,408.49253317,107,0
5680.57542719,5680.58056641,0.00000000,538.00000000,0.00000000,411.24760639,107,5
5686.76988607,5686.76953125,755.73048964,755.74310460,0.03699529,419.56757316,107,0
5688.90553430,5688.92675781,0.00000000,832.00000000,0.00000000,422.27246675,107,4
5692.25833716,5692.27197266,0.00000000,953.00000000,0.00000000,426.34156470,107,4
5697.97027373,5697.97070312,1162.94870862,1162.93273893,0.03814650,432.75137803,107,0
5699.87452798,5699.87451172,1234.03089901,1234.03150886,0.03509019,434.73493485,107,0
5700.11353499,5700.12451172,0.00000000,1243.00000000,0.00000000,434.97840454,107,4
5702.03978289,5702.04003906,1315.60161150,1315.59191654,0.02037171,436.89347933,107,0
5702.28829362,5702.27832031,0.00000000,1325.00000000,0.00000000,437.13443098,107,4
5702.36746920,5702.36230469,0.00000000,1328.00000000,0.00000000,437.21091461,107,4
5702.50039323,5702.49951172,1333.00745932,1333.04088484,0.05444932,437.33904877,107,0
5704.23262981,5704.23339844,1399.00331248,1398.97393981,0.04347048,438.97101526,107,0
5704.86048258,5704.85400391,0.00000000,1423.00000000,0.00000000,439.54538287,107,4
5705.53797346,5705.52490234,0.00000000,1449.00000000,0.00000000,440.15470492,107,5
5707.22130332,5707.22021484,1513.90532359,1513.94748519,0.06689065,441.62119655,107,0
5708.68677152,5708.68652344,1570.88403370,1570.89370822,0.03745164,442.84167327,107,0
5710.26186571,5710.26318359,1632.59203780,1632.54026288,0.02262035,444.09402185,107,0
5713.58215232,5713.58056641,1763.96151962,1764.02482980,0.05274533,446.52575599,107,0
5714.17468787,5714.17431641,1787.69955874,1787.71443193,0.05195690,446.92921050,107,0
5715.42664051,5715.41406250,0.00000000,1838.00000000,0.00000000,447.75051440,107,4
5717.11202577,5717.11083984,1906.13504879,1906.18324622,0.04162448,448.78788803,107,0
5718.74949532,5718.75683594,0.00000000,1973.00000000,0.00000000,449.71928998,107,4
5719.11522327,5719.11083984,0.00000000,1988.00000000,0.00000000,449.91679193,107,4
5721.21068793,5721.20898438,2074.43204566,2074.50275920,0.05332283,450.97279163,107,0
5721.76953150,5721.76953125,2097.71606316,2097.71607365,0.04102054,451.23210246,107,0
5664.66378484,5722.54052734,0.00000000,-1.00000000,0.00000000,386.92129839,107,4
5723.01119819,5723.01123047,2149.59130064,2149.58994775,0.04931469,451.77475290,107,0
5725.10800843,5725.11865234,0.00000000,2238.00000000,0.00000000,452.58233605,107,4
5725.82499227,5725.82519531,2268.46952245,2268.46087926,0.01609984,452.82633711,107,0
5726.05222353,5726.05175781,2278.12054547,2278.14039734,0.04123832,452.90019795,107,0
5726.58756461,5726.59960938,0.00000000,2301.00000000,0.00000000,453.06759503,107,4
5726.97683890,5726.97656250,2317.64860347,2317.66044885,0.03980348,453.18336823,107,0
5728.61044390,5728.60205078,0.00000000,2388.00000000,0.00000000,453.61426192,107,4
5729.29885857,5729.29931641,2417.85513975,2417.83525308,0.06458092,453.76875208,107,0
5731.57300550,5731.57226562,2517.26001539,2517.29259173,0.03583637,454.16207231,107,0
5733.19333658,5733.19238281,2588.93705379,2588.97945840,0.16204188,454.32946536,107,0
5734.56895397,5734.56542969,0.00000000,2650.41772461,0.00000000,454.39552243,107,2
5734.69336707,5734.68896484,0.00000000,2656.00000000,0.00000000,454.39798365,107,4
5735.47119351,5735.47607422,0.00000000,2691.00000000,0.00000000,454.39997277,107,5
5735.73699338,5735.75585938,0.00000000,2703.00000000,0.00000000,454.39531716,107,4
5737.62079602,5737.62060547,2788.62377952,2788.63249515,0.03539275,454.28297464,107,0
5740.55137504,5740.55810547,0.00000000,2924.00000000,0.00000000,453.82229987,107,5
5742.54999590,5742.55126953,3017.93007905,3017.86983424,0.05838988,453.29927009,107,0
5664.66378484,5742.76269531,0.00000000,-1.00000000,0.00000000,386.92129839,107,4
5743.42140984,5743.42138672,3059.21699784,3059.21809830,0.05468032,453.01600185,107,0
5743.67656826,5743.67626953,3071.36125517,3071.37550166,0.05958501,452.92656256,107,0
5664.66378484,5744.65625000,0.00000000,-1.00000000,0.00000000,386.92129839,107,4
5664.66378484,5746.82666016,0.00000000,-1.00000000,0.00000000,386.92129839,107,4
