wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8462.71360289,8462.71362943,1038.64702463,1038.64636496,0.04694069,2468.19416979,0.01998555,0.01998554,23616,72,0
8463.07184481,8463.07198536,1047.56019731,1047.55669968,0.04436343,2468.52121692,0.01998554,0.01998554,23615,72,0
8463.43076070,8463.43037164,1056.48278821,1056.49247894,0.04263403,2468.84786254,0.01998555,0.01998554,23614,72,0
8463.78874162,8463.78878827,1065.41435440,1065.41319132,0.04714728,2469.17262350,0.01998554,0.01998554,23613,72,0
8464.14722162,8464.14723525,1074.35453155,1074.35419154,0.04709744,2469.49678576,0.01998554,0.01998554,23612,72,0
8464.50611747,8464.50571259,1083.30351700,1083.31362925,0.04744583,2469.82027358,0.01998555,0.01998554,23611,72,0
8464.86408044,8464.86422028,1092.26174807,1092.25825218,0.04416464,2470.14188561,0.01998554,0.01998554,23610,72,0
8465.22364734,8465.22275834,1101.22966573,1101.25191326,0.04652108,2470.46391005,0.01998555,0.01998554,23609,72,0
8465.58143234,8465.58132677,1110.20766121,1110.21030595,0.04600273,2470.78332520,0.01998554,0.01998554,23608,72,0
8465.93982619,8465.93992556,1119.19590462,1119.19341257,0.04667538,2471.10227218,0.01998554,0.01998554,23607,72,0
8466.29889325,8466.29855473,1128.19450767,1128.20300606,0.05159674,2471.42080244,0.01998554,0.01998554,23606,72,0
8466.65698538,8466.65721429,1137.20358244,1137.19782959,0.05012023,2471.73745473,0.01998554,0.01998554,23605,72,0
8467.01579630,8467.01590422,1146.22310839,1146.22039337,0.04609079,2472.05372271,0.01998554,0.01998554,23604,72,0
8467.37416739,8467.37462454,1155.25272629,1155.24121336,0.04397635,2472.36856703,0.01998554,0.01998554,23603,72,0
8467.73397429,8467.73337525,1164.29202161,1164.30712261,0.04514014,2472.68361245,0.01998555,0.01998554,23602,72,0
8468.09281368,8468.09215636,1173.34058376,1173.35716917,0.04935892,2472.99673427,0.01998555,0.01998554,23601,72,0
8468.45112333,8468.45096786,1182.39837009,1182.40229662,0.04298015,2473.30831589,0.01998554,0.01998554,23600,72,0
8468.80929133,8468.80980976,1191.46589446,1191.45278747,0.04197977,2473.61871146,0.01998554,0.01998554,23599,72,0
8469.16832134,8469.16868208,1200.54371991,1200.53459003,0.05422246,2473.92880260,0.01998554,0.01998554,23598,72,0
8469.52734803,8469.52758480,1209.63238423,1209.62638516,0.04279490,2474.23785202,0.01998554,0.01998554,23597,72,0
8469.88637542,8469.88651793,1218.73190065,1218.72828576,0.05259254,2474.54585901,0.01998554,0.01998554,23596,72,0
8470.24524369,8470.24548149,1227.84182112,1227.83578310,0.05610033,2474.85266746,0.01998554,0.01998554,23595,72,0
8470.60458883,8470.60447546,1236.96167909,1236.96456052,0.05172298,2475.15879958,0.01998554,0.01998554,23594,72,0
8470.96384043,8470.96349986,1246.09109405,1246.09975834,0.05209923,2475.46375076,0.01998554,0.01998554,23593,72,0
8471.32279603,8471.32255469,1255.23039928,1255.23654556,0.04688328,2475.76735793,0.01998554,0.01998554,23592,72,0
8471.68214598,8471.68163995,1264.38027512,1264.39317666,0.04506193,2476.07022279,0.01998554,0.01998554,23591,72,0
8472.04091075,8472.04075565,1273.54140867,1273.54536786,0.05108223,2476.37153864,0.01998554,0.01998554,23590,72,0
8472.40035703,8472.39990179,1282.71423159,1282.72586550,0.05480454,2476.67237814,0.01998554,0.01998554,23589,72,0
8472.75916099,8472.75907837,1291.89817782,1291.90029153,0.05159619,2476.97160965,0.01998554,0.01998554,23588,72,0
8473.11847522,8473.11828540,1301.09243675,1301.09729774,0.04711839,2477.27016391,0.01998554,0.01998554,23587,72,0
8473.47725454,8473.47752289,1310.29619629,1310.28931804,0.04527446,2477.56714206,0.01998554,0.01998554,23586,72,0
8473.83676288,8473.83679083,1319.50905738,1319.50834043,0.04353750,2477.86357253,0.01998554,0.01998554,23585,72,0
8474.19545329,8474.19608923,1328.73139388,1328.71506294,0.05282107,2478.15818822,0.01998554,0.01998554,23584,72,0
8474.55495249,8474.55541810,1337.96366626,1337.95169733,0.04791313,2478.45233590,0.01998554,0.01998554,23583,72,0
8474.91517599,8474.91477743,1347.20633502,1347.21659130,0.04726195,2478.74594949,0.01998554,0.01998554,23582,72,0
8475.27338646,8475.27416724,1356.45980324,1356.43968898,0.04062413,2479.03681204,0.01998554,0.01998554,23581,72,0
8475.63355878,8475.63358752,1365.72442184,1365.72368069,0.05052871,2479.32815761,0.01998554,0.01998554,23580,72,0
8475.99281508,8475.99303828,1375.00054214,1374.99477886,0.05404290,2479.61765954,0.01998554,0.01998554,23579,72,0
8476.35235558,8476.35251952,1384.28840925,1384.28417098,0.04266998,2479.90629048,0.01998554,0.01998554,23578,72,0
8476.71124309,8476.71203125,1393.58752520,1393.56712786,0.04859380,2480.19327934,0.01998554,0.01998554,23577,72,0
8477.07165687,8477.07157348,1402.89707611,1402.89923656,0.05427950,2480.48033469,0.01998554,0.01998554,23576,72,0
8477.43077320,8477.43114619,1412.21624184,1412.20657062,0.05011389,2480.76517692,0.01998554,0.01998554,23575,72,0
8477.79023665,8477.79074941,1421.54460319,1421.53129549,0.05266099,2481.04909822,0.01998554,0.01998554,23574,72,0
8478.15063725,8478.15038313,1430.88286025,1430.88946204,0.05171727,2481.33257544,0.01998554,0.01998554,23573,72,0
8478.51015410,8478.51004736,1440.23190986,1440.23468604,0.04226335,2481.61419876,0.01998554,0.01998554,23572,72,0
8478.86926511,8478.86974209,1449.59263999,1449.58021940,0.04938233,2481.89437052,0.01998554,0.01998554,23571,72,0
8479.22973037,8479.22946735,1458.96548214,1458.97233945,0.04806042,2482.17446712,0.01998554,0.01998554,23570,72,0
8479.58985558,8479.58922312,1468.35033414,1468.36684293,0.04432648,2482.45315880,0.01998554,0.01998554,23569,72,0
8479.94890673,8479.94900941,1477.74706300,1477.74437974,0.04842065,2482.72987502,0.01998554,0.01998554,23568,72,0
8480.30905377,8480.30882623,1487.15550826,1487.16146128,0.04461752,2483.00627806,0.01998554,0.01998554,23567,72,0
8480.66915507,8480.66867358,1496.57529750,1496.58790851,0.05131521,2483.28147061,0.01998554,0.01998554,23566,72,0
8481.02874893,8481.02855146,1506.00595478,1506.01113207,0.04971333,2483.55508373,0.01998554,0.01998554,23565,72,0
8481.38821989,8481.38845988,1515.44700053,1515.44070192,0.04209036,2483.82739459,0.01998554,0.01998554,23564,72,0
8481.74880273,8481.74839884,1524.89824842,1524.90885915,0.05450644,2484.09932366,0.01998554,0.01998554,23563,72,0
8482.10869080,8482.10836835,1534.36032708,1534.36880750,0.04432126,2484.36951977,0.01998554,0.01998554,23562,72,0
8482.46844714,8482.46836841,1543.83400879,1543.83608174,0.04958526,2484.63842686,0.01998554,0.01998554,23561,72,0
8482.82846675,8482.82839902,1553.32004362,1553.32182916,0.04311500,2484.90635547,0.01998554,0.01998554,23560,72,0
8483.18796783,8483.18846019,1562.81852589,1562.80552949,0.04911366,2485.17272213,0.01998554,0.01998554,23559,72,0
8483.54941995,8483.54855192,1572.32887512,1572.35181336,0.05869093,2485.43932770,0.01998555,0.01998554,23558,72,0
8483.90893158,8483.90867422,1581.85047607,1581.85728423,0.04847019,2485.70327940,0.01998554,0.01998554,23557,72,0
8484.26933276,8484.26882708,1591.38283922,1591.39623041,0.05079426,2485.96664189,0.01998554,0.01998554,23556,72,0
8484.62907230,8484.62901052,1600.92623620,1600.92787419,0.05086363,2486.22828310,0.01998554,0.01998554,23555,72,0
8484.98945907,8484.98922453,1610.48121891,1610.48744391,0.05378542,2486.48916515,0.01998554,0.01998554,23554,72,0
8485.34927602,8485.34946913,1620.04834076,1620.04320914,0.05029555,2486.74841637,0.01998554,0.01998554,23553,72,0
8485.70952063,8485.70974431,1629.62787401,1629.62192300,0.04955987,2487.00675801,0.01998554,0.01998554,23552,72,0
8486.07024164,8486.07005008,1639.21956890,1639.22467140,0.04471076,2487.26420812,0.01998554,0.01998554,23551,72,0
8486.43031680,8486.43038644,1648.82311754,1648.82126049,0.05188010,2487.51995292,0.01998554,0.01998554,23550,72,0
8486.79044952,8486.79075339,1658.43823045,1658.43011814,0.05174022,2487.77448207,0.01998554,0.01998554,23549,72,0
8487.15185980,8487.15115095,1668.06484299,1668.08378782,0.04877000,2488.02864389,0.01998554,0.01998554,23548,72,0
8487.51150942,8487.51157911,1677.70303013,1677.70116553,0.05085748,2488.28030103,0.01998554,0.01998554,23547,72,0
8487.87211668,8487.87203788,1687.35286942,1687.35498008,0.05359799,2488.53135659,0.01998554,0.01998554,23546,72,0
8488.23274016,8488.23252726,1697.01450289,1697.02021214,0.04930626,2488.78114837,0.01998554,0.01998554,23545,72,0
8488.59275504,8488.59304726,1706.68825685,1706.68041114,0.04920818,2489.02924970,0.01998554,0.01998554,23544,72,0
8488.95358606,8488.95359788,1716.37449264,1716.37417488,0.05164237,2489.27664501,0.01998554,0.01998554,23543,72,0
8489.31451839,8489.31417912,1726.07355242,1726.08268403,0.04677771,2489.52284229,0.01998554,0.01998554,23542,72,0
8489.67427928,8489.67479099,1735.78539082,1735.77160145,0.04877177,2489.76697199,0.01998554,0.01998554,23541,72,0
8490.03545099,8490.03543349,1745.50962583,1745.51009797,0.04834221,2490.01076974,0.01998554,0.01998554,23540,72,0
8490.39620035,8490.39610662,1755.24586144,1755.24839308,0.05573469,2490.25297730,0.01998554,0.01998554,23539,72,0
8490.75682091,8490.75681040,1764.99385629,1764.99414054,0.04722253,2490.49378329,0.01998554,0.01998554,23538,72,0
8491.11746883,8491.11754482,1774.75396583,1774.75190875,0.04559523,2490.73329586,0.01998554,0.01998554,23537,72,0
8491.47768838,8491.47830988,1784.52669018,1784.50984402,0.05079555,2490.97122110,0.01998554,0.01998554,23536,72,0
8491.83929891,8491.83910560,1794.31251475,1794.31776141,0.05100064,2491.20876138,0.01998554,0.01998554,23535,72,0
8492.19998315,8492.19993197,1804.11149052,1804.11288135,0.05088433,2491.44438713,0.01998554,0.01998554,23534,72,0
8492.56064864,8492.56078900,1813.92322353,1813.91940486,0.05385758,2491.67868089,0.01998554,0.01998554,23533,72,0
8492.92126342,8492.92167669,1823.74729680,1823.73604031,0.04844974,2491.91160654,0.01998554,0.01998554,23532,72,0
8493.28267808,8493.28259505,1833.58341993,1833.58568396,0.05013632,2492.14369675,0.01998554,0.01998554,23531,72,0
8493.64272645,8493.64354408,1843.43184178,1843.40951962,0.05203970,2492.37356388,0.01998554,0.01998554,23530,72,0
8494.00474247,8494.00452379,1853.29295422,1853.29893193,0.04442400,2492.60333644,0.01998554,0.01998554,23529,72,0
8494.36605438,8494.36553417,1863.16714776,1863.18138532,0.04668173,2492.83131465,0.01998554,0.01998554,23528,72,0
8494.72623047,8494.72657524,1873.05471248,1873.04526474,0.04828925,2493.05723691,0.01998554,0.01998554,23527,72,0
8495.08754461,8495.08764699,1882.95583572,1882.95302656,0.04738542,2493.28252747,0.01998554,0.01998554,23526,72,0
8495.44914098,8495.44874943,1892.87070151,1892.88145959,0.04643694,2493.50664256,0.01998554,0.01998554,23525,72,0
8495.81027575,8495.80988257,1902.79934081,1902.81015763,0.04850022,2493.72911635,0.01998554,0.01998554,23524,72,0
8496.17165084,8496.17104640,1912.74119970,1912.75784832,0.04646875,2493.95036371,0.01998554,0.01998554,23523,72,0
8496.53242506,8496.53224094,1922.69558125,1922.70065854,0.05185485,2494.16985018,0.01998554,0.01998554,23522,72,0
8496.89298643,8496.89346618,1932.66183557,1932.64859190,0.04607485,2494.38779657,0.01998554,0.01998554,23521,72,0
8497.25460068,8497.25472213,1942.64024238,1942.63688566,0.04779704,2494.60496353,0.01998554,0.01998554,23520,72,0
8497.61613278,8497.61600880,1952.63188731,1952.63531855,0.04459398,2494.82068140,0.01998554,0.01998554,23519,72,0
8497.97766362,8497.97732618,1962.63789022,1962.64724159,0.04591803,2495.03501656,0.01998554,0.01998554,23518,72,0
8498.33923349,8498.33867428,1972.65886941,1972.67438810,0.04914235,2495.24799895,0.01998554,0.01998554,23517,72,0
8498.70054408,8498.70005311,1982.69399001,1982.70763219,0.04689083,2495.45942939,0.01998554,0.01998554,23516,72,0
8499.06220085,8499.06146267,1992.74215173,1992.76268680,0.04904033,2495.66963201,0.01998555,0.01998554,23515,72,0
8499.42267895,8499.42290297,2002.80233218,2002.79609373,0.04943805,2495.87769827,0.01998554,0.01998554,23514,72,0
8499.78512621,8499.78437400,2012.87444631,2012.89541806,0.04933696,2496.08543292,0.01998555,0.01998554,23513,72,0
8500.14581498,8500.14587577,2022.95898923,2022.95729243,0.05820051,2496.29070260,0.01998554,0.01998554,23512,72,0
8500.50788713,8500.50740829,2033.05646946,2033.06985165,0.04328905,2496.49530200,0.01998554,0.01998554,23511,72,0
8500.86914524,8500.86897155,2043.16749383,2043.17235425,0.05434271,2496.69799195,0.01998554,0.01998554,23510,72,0
8501.23061798,8501.23056557,2053.29284636,2053.29431502,0.05172503,2496.89936223,0.01998554,0.01998554,23509,72,0
8501.59244352,8501.59219035,2063.43333580,2063.44044044,0.04864811,2497.09949544,0.01998554,0.01998554,23508,72,0
8501.95411924,8501.95384588,2073.58961107,2073.59729343,0.04829962,2497.29811768,0.01998554,0.01998554,23507,72,0
8502.31589603,8502.31553218,2083.76135596,2083.77159564,0.05017662,2497.49535324,0.01998554,0.01998554,23506,72,0
8502.67702620,8502.67724925,2093.94790067,2093.94161486,0.05532572,2497.69077750,0.01998554,0.01998554,23505,72,0
8503.03898168,8503.03899710,2104.14858279,2104.14814790,0.05389398,2497.88516618,0.01998554,0.01998554,23504,72,0
8503.40092064,8503.40077571,2114.36305433,2114.36714888,0.05250207,2498.07804881,0.01998554,0.01998554,23503,72,0
8503.76267969,8503.76258511,2124.59128911,2124.59396452,0.04914076,2498.26933240,0.01998554,0.01998554,23502,72,0
8504.12470447,8504.12442530,2134.83327533,2134.84118242,0.04507345,2498.45924517,0.01998554,0.01998554,23501,72,0
8504.48559537,8504.48629627,2145.08912747,2145.06925035,0.05531547,2498.64705378,0.01998554,0.01998554,23500,72,0
8504.84814694,8504.84819804,2155.35930625,2155.35785524,0.05376051,2498.83421084,0.01998554,0.01998554,23499,72,0
8505.21032253,8505.21013060,2165.64433459,2165.64979262,0.05083965,2499.01965933,0.01998554,0.01998554,23498,72,0
8505.57166359,8505.57209396,2175.94469798,2175.93244237,0.04535608,2499.20317341,0.01998554,0.01998554,23497,72,0
8505.93436313,8505.93408812,2186.26055640,2186.26839894,0.05176655,2499.38585884,0.01998554,0.01998554,23496,72,0
8506.29561774,8506.29611310,2196.59191474,2196.57776853,0.04787008,2499.56629664,0.01998554,0.01998554,23495,72,0
8506.65800352,8506.65816888,2206.93876500,2206.93403609,0.04734384,2499.74576772,0.01998554,0.01998554,23494,72,0
8507.01994422,8507.02025548,2217.30074118,2217.29182774,0.04939990,2499.92347322,0.01998554,0.01998554,23493,72,0
8507.38236390,8507.38237290,2227.67706208,2227.67680383,0.04753958,2500.09984596,0.01998554,0.01998554,23492,72,0
8507.74504591,8507.74452115,2238.06691757,2238.08198147,0.05427860,2500.27475502,0.01998554,0.01998554,23491,72,0
8508.10630553,8508.10670022,2248.46996177,2248.45861792,0.04911541,2500.44738323,0.01998554,0.01998554,23490,72,0
8508.46934961,8508.46891013,2258.88713563,2258.89978376,0.04499487,2500.61926957,0.01998554,0.01998554,23489,72,0
8508.83143992,8508.83115087,2269.31960686,2269.32793769,0.05241285,2500.78912407,0.01998554,0.01998554,23488,72,0
8509.19367852,8509.19342245,2279.76838870,2279.77578014,0.04329087,2500.95747765,0.01998554,0.01998554,23487,72,0
8509.55535200,8509.55572487,2290.23338494,2290.22260715,0.05252380,2501.12399179,0.01998554,0.01998554,23486,72,0
8509.91860818,8509.91805814,2300.71403295,2300.72995412,0.04559515,2501.28963174,0.01998554,0.01998554,23485,72,0
8510.28049997,8510.28042226,2311.20977511,2311.21202743,0.05081361,2501.45303578,0.01998554,0.01998554,23484,72,0
8510.64306899,8510.64281724,2321.72027048,2321.72757676,0.04338362,2501.61511761,0.01998554,0.01998554,23483,72,0
8511.00548572,8511.00524307,2332.24537472,2332.25242594,0.05002792,2501.77549332,0.01998554,0.01998554,23482,72,0
8511.36776131,8511.36769977,2342.78495346,2342.78674404,0.04717310,2501.93416056,0.01998554,0.01998554,23481,72,0
8511.72973805,8511.73018734,2353.33929047,2353.32619984,0.05165194,2502.09105024,0.01998554,0.01998554,23480,72,0
8512.09300359,8512.09270578,2363.90944393,2363.91813390,0.05576752,2502.24685185,0.01998554,0.01998554,23479,72,0
8512.45566121,8512.45525509,2374.49656436,2374.50843315,0.04589444,2502.40075593,0.01998554,0.01998554,23478,72,0
8512.81813464,8512.81783528,2385.10142652,2385.11018911,0.05004026,2502.55295015,0.01998554,0.01998554,23477,72,0
8513.17980826,8513.18044636,2395.72333679,2395.70463143,0.04375863,2502.70316395,0.01998554,0.01998554,23476,72,0
8513.54361062,8513.54308832,2406.36124275,2406.37657441,0.04974356,2502.85258120,0.01998554,0.01998554,23475,72,0
8513.90572727,8513.90576118,2417.01423386,2417.01323734,0.05030846,2502.99961161,0.01998554,0.01998554,23474,72,0
8514.26857189,8514.26846492,2427.68259997,2427.68574850,0.04508754,2503.14523826,0.01998554,0.01998554,23473,72,0
8514.63160246,8514.63119957,2438.36721224,2438.37908852,0.04861480,2503.28924104,0.01998554,0.01998554,23472,72,0
8514.99421085,8514.99396512,2449.06891935,2449.07617412,0.05386155,2503.43138332,0.01998554,0.01998554,23471,72,0
8515.35715490,8515.35676158,2459.78796353,2459.79959324,0.05684426,2503.57195720,0.01998554,0.01998554,23470,72,0
8515.72006079,8515.71958894,2470.52405476,2470.53802719,0.04727548,2503.71080319,0.01998554,0.01998554,23469,72,0
8516.08217250,8516.08244722,2481.27688314,2481.26873614,0.04914678,2503.84762531,0.01998554,0.01998554,23468,72,0
8516.44488712,8516.44533642,2492.04617527,2492.03283186,0.05248829,2503.98294084,0.01998554,0.01998554,23467,72,0
8516.80824141,8516.80825655,2502.83171427,2502.83126414,0.05260312,2504.11674346,0.01998554,0.01998554,23466,72,0
8517.17170508,8517.17120760,2513.63328625,2513.64810175,0.04724920,2504.24882151,0.01998554,0.01998554,23465,72,0
8517.53410438,8517.53418958,2524.45079907,2524.44825844,0.04932883,2504.37874610,0.01998554,0.01998554,23464,72,0
8517.89766262,8517.89720249,2535.28447375,2535.29821558,0.05164860,2504.50730801,0.01998554,0.01998554,23463,72,0
8518.26052083,8518.26024634,2546.13458233,2546.14279170,0.04975372,2504.63384133,0.01998554,0.01998554,23462,72,0
8518.62353568,8518.62332114,2557.00141817,2557.00784409,0.04980440,2504.75864366,0.01998554,0.01998554,23461,72,0
8518.98668800,8518.98642688,2567.88535789,2567.89319084,0.05238599,2504.88170180,0.01998554,0.01998554,23460,72,0
8519.34972926,8519.34956357,2578.78680297,2578.79178079,0.05473549,2505.00292689,0.01998554,0.01998554,23459,72,0
8519.71338193,8519.71273121,2589.70608994,2589.72566995,0.05363432,2505.12255099,0.01998554,0.01998554,23458,72,0
8520.07653900,8520.07592982,2600.64308136,2600.66143954,0.05631124,2505.24019829,0.01998554,0.01998554,23457,72,0
8520.43923292,8520.43915938,2611.59743581,2611.59965503,0.05548794,2505.35587369,0.01998554,0.01998554,23456,72,0
8520.80302277,8520.80241992,2622.56885821,2622.58707958,0.05848356,2505.47005753,0.01998554,0.01998554,23455,72,0
8521.16530574,8521.16571142,2633.55762024,2633.54534015,0.05462498,2505.58192985,0.01998554,0.01998554,23454,72,0
8521.52894533,8521.52903389,2644.56435547,2644.56167036,0.05439438,2505.69237322,0.01998554,0.01998554,23453,72,0
8521.89222788,8521.89238735,2655.58968327,2655.58484048,0.04620599,2505.80085616,0.01998554,0.01998554,23452,72,0
8522.25586553,8522.25577178,2666.63374908,2666.63660038,0.05031791,2505.90758290,0.01998554,0.01998554,23451,72,0
8522.61899691,8522.61918721,2677.69627476,2677.69047740,0.05492538,2506.01228931,0.01998554,0.01998554,23450,72,0
8522.98257424,8522.98263362,2688.77697329,2688.77516163,0.05597766,2506.11523799,0.01998554,0.01998554,23449,72,0
8523.34601026,8523.34611102,2699.87583069,2699.87275136,0.05515838,2506.21625055,0.01998554,0.01998554,23448,72,0
8523.70939261,8523.70961943,2710.99316046,2710.98621816,0.05355052,2506.31534601,0.01998554,0.01998554,23447,72,0
8524.07293218,8524.07315883,2722.12929261,2722.12234414,0.04965899,2506.41257410,0.01998554,0.01998554,23446,72,0
8524.43715192,8524.43672924,2733.28423934,2733.29721800,0.04817734,2506.50805814,0.01998554,0.01998554,23445,72,0
8524.80004340,8524.80033066,2744.45752077,2744.44868656,0.04916030,2506.60126274,0.01998554,0.01998554,23444,72,0
8525.16395872,8525.16396310,2755.64861399,2755.64847920,0.05034412,2506.69278043,0.01998554,0.01998554,23443,72,0
8525.52755260,8525.52762655,2766.85740110,2766.85512013,0.05211881,2506.78225683,0.01998554,0.01998554,23442,72,0
8525.89159911,8525.89132103,2778.08454622,2778.09313743,0.05187923,2506.86987700,0.01998554,0.01998554,23441,72,0
8526.25454940,8526.25504652,2789.33080713,2789.31542334,0.05061301,2506.95526924,0.01998554,0.01998554,23440,72,0
8526.61844062,8526.61880305,2800.59670951,2800.58547524,0.05473247,2507.03890767,0.01998554,0.01998554,23439,72,0
8526.98274223,8526.98259062,2811.88223610,2811.88694333,0.05267420,2507.12064858,0.01998554,0.01998554,23438,72,0
8527.34675701,8527.34640922,2823.18729311,2823.19810908,0.04745444,2507.20032322,0.01998554,0.01998554,23437,72,0
8527.71065834,8527.71025886,2834.51186007,2834.52430396,0.05634897,2507.27796213,0.01998554,0.01998554,23436,72,0
8528.07416961,8528.07413955,2845.85611226,2845.85705037,0.05192833,2507.35350104,0.01998554,0.01998554,23435,72,0
8528.43783173,8528.43805128,2857.22025826,2857.21339620,0.04839384,2507.42704500,0.01998554,0.01998554,23434,72,0
8528.80235705,8528.80199408,2868.60423531,2868.61559810,0.05128898,2507.49871833,0.01998554,0.01998554,23433,72,0
8529.16579597,8529.16596792,2880.00718586,2880.00179468,0.04886799,2507.56812365,0.01998554,0.01998554,23432,72,0
8529.52981522,8529.52997283,2891.42810014,2891.42315150,0.04816421,2507.63556733,0.01998554,0.01998554,23431,72,0
8529.89462167,8529.89400881,2902.86650600,2902.88577738,0.05488646,2507.70106355,0.01998554,0.01998554,23430,72,0
8530.25734916,8530.25807585,2914.32360606,2914.30071857,0.05089984,2507.76410583,0.01998554,0.01998554,23429,72,0
8530.62167203,8530.62217397,2925.80093572,2925.78509912,0.05383655,2507.82533477,0.01998554,0.01998554,23428,72,0
8530.98629351,8530.98630317,2937.29960722,2937.29930190,0.04553333,2507.88451056,0.01998554,0.01998554,23427,72,0
8531.35024349,8531.35046344,2948.81938953,2948.81242557,0.05385375,2507.94146609,0.01998554,0.01998554,23426,72,0
8531.71461089,8531.71465481,2960.35978868,2960.35839601,0.04822523,2507.99635998,0.01998554,0.01998554,23425,72,0
8532.07910094,8532.07887726,2971.92048111,2971.92758692,0.05129933,2508.04913020,0.01998554,0.01998554,23424,72,0
8532.44270759,8532.44313080,2983.50166146,2983.48819424,0.04417581,2508.09962742,0.01998554,0.01998554,23423,72,0
8532.80700181,8532.80741544,2995.10362249,2995.09043741,0.05119194,2508.14806138,0.01998554,0.01998554,23422,72,0
8533.17201866,8533.17173119,3006.72665690,3006.73583648,0.05337085,2508.19441372,0.01998554,0.01998554,23421,72,0
8533.53644451,8533.53607804,3018.37105212,3018.38277480,0.04898994,2508.23850573,0.01998554,0.01998554,23420,72,0
8533.90045240,8533.90045599,3030.03709710,3030.03698195,0.05092015,2508.28035650,0.01998554,0.01998554,23419,72,0
8534.26502624,8534.26486506,3041.72508880,3041.73026290,0.04896272,2508.32006664,0.01998554,0.01998554,23418,72,0
8534.62913115,8534.62930525,3053.43533946,3053.42973989,0.04569144,2508.35751122,0.01998554,0.01998554,23417,72,0
8534.99391282,8534.99377656,3065.16816190,3065.17255217,0.04808651,2508.39279450,0.01998554,0.01998554,23416,72,0
8535.35862806,8535.35827900,3076.92326096,3076.93452786,0.05091207,2508.42582545,0.01998554,0.01998554,23415,72,0
8535.72284502,8535.72281256,3088.69910059,3088.70014992,0.05128108,2508.45655372,0.01998554,0.01998554,23414,72,0
8536.08729940,8536.08737726,3100.49400021,3100.49147918,0.04475136,2508.48502822,0.01998554,0.01998554,23413,72,0
8536.45181106,8536.45197309,3112.30781769,3112.30256302,0.04414012,2508.51122109,0.01998554,0.01998554,23412,72,0
8536.81702387,8536.81660007,3124.14297109,3124.15673986,0.04931030,2508.53516542,0.01998554,0.01998554,23411,72,0
8537.18120193,8537.18125819,3136.00209021,3136.00025874,0.04714081,2508.55674298,0.01998554,0.01998554,23410,72,0
8537.54578418,8537.54594746,3147.88579715,3147.88047143,0.04887283,2508.57603224,0.01998554,0.01998554,23409,72,0
8537.91056721,8537.91066789,3159.79209555,3159.78880632,0.04917628,2508.59299993,0.01998554,0.01998554,23408,72,0
8538.27547035,8538.27541947,3171.71889678,3171.72056188,0.04978575,2508.60762393,0.01998554,0.01998554,23407,72,0
8538.64012553,8538.64020221,3183.66635453,3183.66384095,0.04985960,2508.61987914,0.01998554,0.01998554,23406,72,0
8539.00504133,8539.00501612,3195.63682836,3195.63765663,0.04856197,2508.62977242,0.01998554,0.01998554,23405,72,0
8539.37023707,8539.36986119,3207.63258375,3207.64495479,0.05220632,2508.63728694,0.01998554,0.01998554,23404,72,0
8539.73464565,8539.73473744,3219.65313700,3219.65011027,0.05366257,2508.64239091,0.01998554,0.01998554,23403,72,0
8540.09987226,8540.09964487,3231.69604542,3231.70355619,0.05246851,2508.64509182,0.01998554,0.01998554,23402,72,0
8540.46506471,8540.46458348,3243.75918908,3243.77510905,0.05165296,2508.64536278,0.01998554,0.01998554,23401,72,0
8540.82932001,8540.82955327,3255.84358257,3255.83585222,0.04924131,2508.64320088,0.01998554,0.01998554,23400,72,0
8541.19397625,8541.19455425,3267.95177888,3267.93258539,0.05026448,2508.63859006,0.01998554,0.01998554,23399,72,0
8541.55956325,8541.55958643,3280.08583042,3280.08505911,0.04639976,2508.63149487,0.01998554,0.01998554,23398,72,0
8541.92478732,8541.92464980,3292.24512867,3292.24971324,0.04739191,2508.62192002,0.01998554,0.01998554,23397,72,0
8542.28986195,8542.28974438,3304.42822521,3304.43215206,0.04787333,2508.60985189,0.01998554,0.01998554,23396,72,0
8542.65494132,8542.65487016,3316.63418094,3316.63656212,0.04844553,2508.59527412,0.01998554,0.01998554,23395,72,0
8543.02026167,8543.02002714,3328.86362022,3328.87148206,0.04991265,2508.57816037,0.01998554,0.01998554,23394,72,0
8543.38570557,8543.38521535,3341.11746418,3341.13392971,0.04941253,2508.55849694,0.01998554,0.01998554,23393,72,0
8543.75022041,8543.75043477,3353.39635613,3353.38914220,0.04806933,2508.53633327,0.01998554,0.01998554,23392,72,0
8544.11529991,8544.11568541,3365.70043608,3365.68743727,0.05109701,2508.51156725,0.01998554,0.01998554,23391,72,0
8544.48064038,8544.48096727,3378.02979173,3378.01874721,0.04717236,2508.48419563,0.01998554,0.01998554,23390,72,0
8544.84602541,8544.84628037,3390.38447735,3390.37584632,0.04671428,2508.45421618,0.01998554,0.01998554,23389,72,0
8545.21207071,8545.21162470,3402.76451207,3402.77964061,0.04859182,2508.42155562,0.01998554,0.01998554,23388,72,0
8545.57682815,8545.57700026,3415.16989893,3415.16404980,0.04605746,2508.38637939,0.01998554,0.01998554,23387,72,0
8545.94237620,8545.94240707,3427.60049413,3427.59944313,0.05150015,2508.34847771,0.01998554,0.01998554,23386,72,0
8546.30806081,8546.30784512,3440.05606605,3440.06342472,0.04706090,2508.30789395,0.01998554,0.01998554,23385,72,0
