wlc,wll,posc,posm,posme,posmy,order,flag
7619.18709109,7619.18595177,1113.47445893,1113.50613055,0.04576725,1853.85522240,80,0
7626.02463912,7626.02474422,1305.68519822,1305.68221116,0.05946320,1859.98154849,80,0
7631.44584015,7631.44550694,1461.08554957,1461.09518875,0.07920931,1864.46869134,80,0
7645.37730558,7645.37750286,1874.14722477,1874.14122601,0.15964343,1874.36594340,80,0
7655.73778099,7655.73740153,2195.57387126,2195.58589288,0.03021061,1880.02945417,80,0
7657.25249123,7657.25502094,2243.80390663,2243.72328082,0.15949600,1880.72388164,80,0
7662.95022077,7662.94937413,2427.50945742,2427.53710805,0.09154404,1883.00689127,80,0
7665.22613515,7665.22237112,2502.12888134,2502.25307042,0.11843403,1883.76773218,80,0
7665.82799899,7665.82696033,2522.10730859,2522.14166978,0.23755778,1883.95396655,80,0
7666.15873996,7666.15733461,2533.04459149,2533.09114996,0.13727713,1884.05357121,80,0
7666.70355841,7666.69944362,2551.02534874,2551.16202158,0.11734779,1884.21341400,80,0
7667.00895091,7667.00906850,2561.31545597,2561.31154551,0.02954848,1884.30070812,80,0
7668.07777885,7668.07817913,2596.95902811,2596.94564933,0.08146572,1884.59305137,80,0
7668.39033196,7668.54018196,0.00000000,2607.40610847,0.19105019,1884.67468984,80,0
7669.82625111,7669.82610039,2655.61629136,2655.62137064,0.05571095,1885.02645475,80,0
7671.81486640,7671.81270488,2722.88418585,2722.95773015,0.09318353,1885.45022549,80,0
7675.91175335,7675.91378884,2863.81248027,2863.74181402,0.03095314,1886.08180770,80,0
7677.19655174,7677.19862165,2908.55165867,2908.47936950,0.05947329,1886.21036295,80,0
7678.92965417,7678.92897454,2969.25821139,2969.28216272,0.08891746,1886.32923986,80,0
7680.27723784,7680.27675974,3016.92400636,3016.94097545,0.07344815,1886.37740322,80,0
7684.41064404,7684.41051247,3165.28281760,3165.28759241,0.08599580,1886.27377272,80,0
7686.79494949,7686.79220689,3252.28305250,3252.38390903,0.10693898,1886.03383922,80,0
7687.18393546,7687.18246432,3266.64629852,3266.70050781,0.11271934,1885.98170139,80,0
7689.13974361,7689.14050700,3339.21382888,3339.18537815,0.05043564,1885.66264051,80,0
7690.65131836,7690.65016232,3395.73228236,3395.77575824,0.04474410,1885.34953177,80,0
7694.45538481,7694.45452292,3540.43787519,3540.47102875,0.05414856,1884.29324783,80,0
7698.69773553,7698.69508787,3705.80145783,3705.90612261,0.07093097,1882.63394967,80,0
7701.08498787,7701.08442990,3801.01546855,3801.03787334,0.06837063,1881.46092586,80,0
7703.81165505,7703.80968061,3911.48877905,3911.56960232,0.09253082,1879.89669990,80,0
7675.91540965,7675.91585113,81.66318415,81.65229461,0.04240641,1880.46505378,79,0
7677.19899761,7677.19942053,113.37331084,113.36284552,0.05941904,1882.09411253,79,0
7680.27563323,7680.27495158,189.76057319,189.77756690,0.04053425,1885.94783203,79,0
7687.18082219,7687.18164935,363.43377633,363.41279176,0.12349028,1894.32702158,79,0
7698.69870501,7698.69358494,659.88745037,660.02133805,0.05021744,1907.43003692,79,0
7701.08373014,7701.08483454,722.61822046,722.58914988,0.01341870,1909.99931131,79,0
7703.80799219,7703.80986721,794.61464325,794.56491026,0.02573043,1912.87109941,79,0
7707.88501993,7707.88634351,903.37245862,903.33692417,0.21060908,1917.04097879,79,0
7714.43444000,7714.43370214,1080.79371650,1080.81390070,0.05533116,1923.40564929,79,0
7715.02336934,7715.02104205,1096.87439805,1096.93817361,0.14628028,1923.95693345,79,0
7731.80737658,7731.81839196,0.00000000,1569.47172435,0.00000000,1938.12038208,79,0
7732.79254529,7732.79608446,1598.13738451,1598.03460975,0.13669054,1938.85309432,79,0
7738.39873677,7738.39614946,1762.37039252,1762.44703051,0.05204535,1942.79728222,79,0
7742.25040568,7742.24912096,1877.29630381,1877.33490245,0.01638362,1945.27690948,79,0
7743.90667830,7743.90789405,1927.29317189,1927.25641875,0.14615230,1946.28348080,79,0
7745.48032176,7745.47984113,1974.95558545,1974.97020518,0.10202946,1947.20540158,79,0
7747.65511980,7747.65807071,2041.47923150,2041.38873103,0.02855952,1948.42342244,79,0
7748.17976285,7748.18020958,2057.49420589,2057.48048065,0.03849577,1948.70708259,79,0
7748.65267818,7748.65056428,2071.96051825,2072.02560239,0.09079829,1948.95963982,79,0
7751.27030553,7751.26921708,2153.00922663,2153.04308738,0.14540319,1950.29969359,79,0
7752.74862338,7752.75067832,2199.24107573,2199.17674374,0.12752000,1951.01221196,79,0
7753.90959287,7753.90936418,2235.60075499,2235.60794706,0.06354526,1951.54895797,79,0
7754.96386252,7754.96261071,2268.79081711,2268.83035088,0.04556775,1952.01848511,79,0
7757.53902235,7757.53682801,2350.53169019,2350.60172989,0.07212372,1953.09309916,79,0
7758.72836654,7758.72775174,2388.64679391,2388.66652528,0.04108569,1953.55401292,79,0
7766.53512704,7766.53592304,2643.56708378,2643.54063775,0.02459160,1955.99632842,79,0
7767.29001371,7767.28950481,2668.64981262,2668.66678227,0.04468550,1956.17640304,79,0
7774.08897584,7774.08900650,2899.10620532,2899.10514902,0.01877298,1957.31943880,79,0
7775.39282855,7775.39379170,2944.20014301,2944.16674221,0.09065374,1957.43570960,79,0
7782.74971034,7782.75004676,3204.27417875,3204.26204837,0.05761024,1957.42037067,79,0
7789.09175915,7789.08707536,0.00000000,3437.03873215,0.23702760,1956.41301142,79,0
7790.21917423,7790.22337151,0.00000000,3479.32192827,0.13920397,1956.12914629,79,0
7791.90541847,7791.90644987,3543.14766946,3543.10847131,0.29635099,1955.64217073,79,0
7793.20015546,7793.19954847,3592.49391170,3592.51717622,0.10318507,1955.21637273,79,0
7797.37582745,7797.37594580,3754.69645585,3754.69179676,0.08385055,1953.52037326,79,0
7800.35779686,7800.35812744,3873.22918531,3873.21591338,0.08571334,1951.99118577,79,0
7805.28277917,7805.28408537,4074.50317779,4074.44886636,0.14478088,1948.83355153,79,0
7774.08896642,7774.08949619,75.84522829,75.83233003,0.01257818,1952.31669761,78,0
7800.35765980,7800.35868306,736.77489512,736.74826328,0.06799170,1982.84569957,78,0
7806.26842428,7806.26975392,891.92929106,891.89408797,0.15456896,1988.91774247,78,0
7808.68296417,7808.68431792,956.07767959,956.04159787,0.04466207,1991.30717911,78,0
7814.84192234,7814.84279956,1121.71155666,1121.68774837,0.03278047,1997.14995555,78,0
7815.98896089,7815.98730364,1152.83210993,1152.87725433,0.11305625,1998.19732882,78,0
7823.12848614,7823.12868178,1349.53137436,1349.52592561,0.02548827,2004.41629689,78,0
7824.04205885,7824.04152803,1374.99410859,1375.00893871,0.03867978,2005.17361671,78,0
7828.47550818,7828.47661494,1499.79265973,1499.76128402,0.07189872,2008.72035400,78,0
7830.05766942,7830.05756766,1544.72192366,1544.72482341,0.08717519,2009.93325393,78,0
7830.53448802,7830.53312552,1558.28458761,1558.32347960,0.03539887,2010.29325427,78,0
7831.42391906,7831.42276198,1583.71747248,1583.75059899,0.10652058,2010.95788749,78,0
7833.85861314,7833.85743542,1653.71055700,1653.74455831,0.07359400,2012.73020589,78,0
7839.85174936,7839.66721586,0.00000000,1828.60313608,8.25893310,2016.79096003,78,0
7839.87466199,7839.87551109,1829.29960752,1829.27456602,0.04813051,2016.80554299,78,0
7842.90191714,7842.89484958,0.00000000,1919.05614342,0.07749704,2018.68595947,78,0
7850.42685446,7850.42743428,2146.71756960,2146.69977206,0.06886659,2022.83469013,78,0
7853.54925121,7853.55031110,2243.19562996,2243.16268536,0.09659162,2024.32474703,78,0
7854.98438902,7854.98224710,2287.83460168,2287.90158086,0.12682783,2024.96166240,78,0
7858.58361494,7858.58451665,2401.31272965,2401.28410329,0.10413926,2026.42203013,78,0
7859.76699571,7859.76504421,2438.88076390,2438.94302374,0.09385003,2026.85827107,78,0
7861.26073491,7861.25953819,2486.72171790,2486.76015294,0.06523199,2027.37710012,78,0
7863.08118390,7863.08267736,2545.50034201,2545.45200645,0.09497753,2027.96024504,78,0
7865.67955185,7865.67713143,2629.96142409,2630.04067982,0.10094695,2028.69657229,78,0
7875.23756563,7875.23403741,2950.08413747,2950.20507686,0.11706079,2030.36874137,78,0
7879.68431014,7879.69016341,0.00000000,3104.36641685,0.16411528,2030.54361778,78,0
7881.13954990,7881.13850708,3155.56352268,3155.60038063,0.05187413,2030.51083737,78,0
7885.36776722,7885.36321161,0.00000000,3306.74478564,0.10966449,2030.14947315,78,0
7885.83635261,7885.84207144,0.00000000,3323.71371348,0.13286648,2030.08419349,78,0
7887.72486401,7887.72607626,3392.60577507,3392.56133664,0.12864618,2029.76809627,78,0
7888.01893064,7888.01983413,3403.38352635,3403.35034970,0.07828269,2029.71110575,78,0
7888.48134085,7888.46985414,0.00000000,3420.34790896,0.33064604,2029.61721955,78,0
7896.59050306,7896.58745743,3726.14158807,3726.25939602,0.12938989,2027.06822082,78,0
7897.27139407,7897.27233200,3752.70489403,3752.66844859,0.10462802,2026.77165782,78,0
7899.27152927,7899.27084337,3830.85258933,3830.87958531,0.10326011,2025.82185137,78,0
7899.95662336,7899.95706230,3857.92285788,3857.90550341,0.07899054,2025.46876027,78,0
7901.72837153,7901.72835180,3928.39521842,3928.39600819,0.05015254,2024.48758879,78,0
7881.13490842,7881.13824468,223.14744108,223.06606513,0.05833902,2033.72948180,77,0
7885.84123281,7885.84083479,338.49541458,338.50523562,0.08667746,2039.33306900,77,0
7888.46330541,7888.46434907,403.44218008,403.41626072,0.19077371,2042.38261165,77,0
7896.58445251,7896.58974867,607.34728921,607.21298417,0.08363567,2051.48421587,77,0
7897.26981088,7897.26956836,624.60181446,624.60797558,0.10578628,2052.22791534,77,0
7899.27125418,7899.27088913,675.57280799,675.58212825,0.02891343,2054.37725388,77,0
7901.72882235,7901.72681242,738.50539752,738.55705841,0.03934301,2056.97089459,77,0
7907.38186949,7907.37969706,884.96970721,885.02645023,0.09256781,2062.73979599,77,0
7910.84255038,7910.84259704,975.86938822,975.86815733,0.05628789,2066.13282280,77,0
7917.37550866,7917.37393719,1149.77186821,1149.81412130,0.04783468,2072.23549214,77,0
7924.30702885,7924.30677199,1338.16469480,1338.17174892,0.04098772,2078.26034134,77,0
7924.81057216,7924.81083840,1352.01885704,1352.01153348,0.05255776,2078.67912520,77,0
7927.82279750,7927.82111924,1435.23008622,1435.27668934,0.03446222,2081.12967552,77,0
7929.10404750,7929.10499481,1470.96228422,1470.93585910,0.05488540,2082.14296626,77,0
7930.06154718,7930.06284188,1497.72513286,1497.68890121,0.05373598,2082.88893788,77,0
7930.45338793,7930.45403754,1508.67930013,1508.66109915,0.03551401,2083.19135208,77,0
7931.81023342,7931.81084861,1546.77491462,1546.75760223,0.06700314,2084.22542081,77,0
7935.95018541,7935.94805825,1664.02699721,1664.08770601,0.09517072,2087.25467338,77,0
7937.17124537,7937.17024281,1698.97893582,1699.00766634,0.07904889,2088.11092288,77,0
7937.90949089,7937.90314612,0.00000000,1720.19921071,0.02874545,2088.62041187,77,0
7938.33449530,7938.33691270,1732.48273432,1732.41316517,0.04906645,2088.91058335,77,0
7939.57702789,7939.57741602,1768.25889703,1768.24767978,0.03721994,2089.74724292,77,0
7942.08434349,7942.08188498,1840.97564600,1841.04733974,0.02455644,2091.37956010,77,0
7944.73179364,7944.73110088,1918.60043633,1918.62083673,0.06093733,2093.01950407,77,0
7954.68572409,7954.68457527,2217.24593117,2217.28108134,0.07329970,2098.37551141,77,0
7955.77157426,7955.77255536,2250.60033397,2250.57019707,0.19969188,2098.87826553,77,0
7960.95293258,7960.95252399,2411.42511958,2411.43794316,0.06043989,2101.04122129,77,0
7961.27718425,7961.27754908,2421.63247836,2421.62101353,0.08373198,2101.16326517,77,0
7963.23768402,7963.23890166,2483.53450059,2483.49590522,0.03635102,2101.86674060,77,0
7964.13064816,7964.13179655,2511.88935306,2511.85281738,0.05756717,2102.16727175,77,0
7967.90125404,7967.90377565,2632.88455925,2632.80299122,0.15515438,2103.29468252,77,0
7970.14789504,7970.14497796,2705.75149407,2705.84682148,0.20927697,2103.85426902,77,0
7971.46367141,7971.46590679,2749.04674901,2748.97324539,0.08877873,2104.14174255,77,0
7974.98632133,7974.98633097,2865.76901434,2865.76869225,0.04854191,2104.76012653,77,0
7978.54976111,7978.54857163,2985.88723832,2985.92770103,0.06029939,2105.15187467,77,0
7982.04379881,7982.04285748,3105.83383237,3105.86642537,0.05012949,2105.29523086,77,0
7982.76533695,7982.75862682,0.00000000,3130.89357440,0.08168220,2105.29389564,77,0
7983.91976070,7983.91943616,3171.13878097,3171.15012955,0.07073020,2105.26908789,77,0
7984.87700694,7984.87564941,3204.66193723,3204.70966282,0.10985712,2105.22703518,77,0
7990.56914474,7990.57018087,3407.98270599,3407.94511456,0.05262162,2104.55644420,77,0
8002.99219150,8002.99087115,3875.77340449,3875.82510539,0.07845476,2100.28516583,77,0
8005.94979877,8005.94920124,3992.81776717,3992.84164683,0.14610001,2098.61863947,77,0
7978.54805482,7978.55074785,72.83293550,72.76903556,0.04541989,2101.86965490,76,0
7983.92288300,7983.92358128,201.11411644,201.09733912,0.07900702,2108.42048468,76,0
8037.92168943,8037.92187282,1595.65563789,1595.65051351,0.04155078,2161.63984559,76,0
8038.47657990,8038.47539831,1611.13702510,1611.17010369,0.06446190,2162.04519969,76,0
8049.60205265,8049.60274338,1928.70250866,1928.68240624,0.04954390,2169.43086099,76,0
8049.92979987,8049.93077715,1938.25450928,1938.22603595,0.03465339,2169.62607458,76,0
8058.39054545,8058.38946329,2188.64771094,2188.68027237,0.05796318,2174.19084313,76,0
8058.81716180,8058.81831324,2201.56288806,2201.52818078,0.06979816,2174.39602808,76,0
8059.20822810,8059.20980200,2213.37269193,2213.32517646,0.02547804,2174.58194105,76,0
8065.01809415,8065.01332767,2390.57579650,2390.72305786,0.10408664,2177.09055746,76,0
8071.31686048,8071.31691004,2587.92881000,2587.92723744,0.06240906,2179.24855340,76,0
8073.59994502,8073.60545740,0.00000000,2660.75097049,0.16823430,2179.87798005,76,0
8078.10495998,8078.10531280,2806.66324045,2806.65169363,0.07216082,2180.86796895,76,0
8080.48289113,8080.47755674,0.00000000,2884.90509395,0.10981083,2181.25028845,76,0
8080.87664223,8080.87565800,2897.92537097,2897.95799739,0.15249044,2181.30397916,76,0
8087.05913773,8087.05897800,3106.07438213,3106.07984190,0.08612361,2181.77171183,76,0
8087.66235631,8087.67107714,0.00000000,3126.72658828,0.11180870,2181.77835668,76,0
8088.10137654,8088.10396012,3141.88975485,3141.80095298,0.15685064,2181.77868679,76,0
8089.00184315,8089.00378723,3172.89393853,3172.82681387,0.05754113,2181.76736492,76,0
8097.52093852,8097.52149616,3473.90188966,3473.88171081,0.11162583,2180.82189799,76,0
8103.24947083,8103.24745494,3684.61382047,3684.68932454,0.09173992,2179.26396518,76,0
8110.11479951,8110.11762872,3947.52269571,3947.41197278,0.10005314,2176.30052788,76,0
8111.84273506,8111.84325392,4015.47008105,4015.44954063,0.06520990,2175.34980072,76,0
8088.98947264,8088.99648508,0.00000000,168.23390641,0.13312595,2184.45377859,75,0
8098.30894626,8098.30465299,390.89131244,390.99508177,0.11097722,2195.35958496,75,0
8110.12192727,8110.12221788,680.76521758,680.75798266,0.08840897,2208.26886864,75,0
8111.84248162,8111.84306736,723.71788638,723.70323482,0.02398227,2210.05981342,75,0
8148.38522417,8148.38568140,1687.21442442,1687.20167487,0.06500682,2241.99976421,75,0
8149.41587302,8149.41710673,1716.02526966,1715.99074647,0.05943849,2242.71233314,75,0
8158.20054227,8158.20018504,1965.59801213,1965.60832284,0.08710555,2248.30411772,75,0
8158.55177228,8158.55069953,1975.72173983,1975.75274448,0.05380735,2248.50912786,75,0
8161.94177371,8161.94263101,2074.33076283,2074.30567810,0.04077745,2250.41039154,75,0
8164.59172995,8164.59078064,2152.20561925,2152.23367269,0.06151459,2251.79768411,75,0
8167.16296480,8166.95784943,0.00000000,2228.60946943,0.10019545,2253.05785011,75,0
8172.08167341,8172.08254378,2376.87679707,2376.85030558,0.10214347,2255.22252282,75,0
8175.26833641,8175.26777526,2474.47115461,2474.48846416,0.05136305,2256.44537580,75,0
8178.44888803,8178.45018633,2573.27745494,2573.23687739,0.06574428,2257.51808807,75,0
8180.38014867,8180.38362528,2633.97241688,2633.86282648,0.10990374,2258.09487387,75,0
8182.62871267,8182.62612474,2705.01212719,2705.09451917,0.06081775,2258.69298093,75,0
8185.51066231,8185.51024602,2797.43006271,2797.44349116,0.05104672,2259.34029394,75,0
8187.81000214,8187.80801724,2871.95373805,2872.01846257,0.07752675,2259.75734526,75,0
8189.72949287,8189.73350008,2935.00626569,2934.87442523,0.06420200,2260.03544660,75,0
8192.47827663,8192.47964587,3025.95259982,3025.90694426,0.09789238,2260.31901764,75,0
8196.08700021,8196.08466599,3147.24922326,3147.32847437,0.12777980,2260.47741922,75,0
8209.18433190,8209.18221164,3607.94237169,3608.01973915,0.09209600,2258.78289799,75,0
8212.55114625,8212.55025314,3732.10879963,3732.14206501,0.19409105,2257.70164951,75,0
8214.51376536,8214.51345000,3805.67218661,3805.68407305,0.06085651,2256.93519955,75,0
8219.27938569,8219.27910231,3988.15874254,3988.16976891,0.14107656,2254.62748338,75,0
8192.47797026,8192.47870881,33.24411430,33.22710530,0.05614593,2257.12396801,74,0
8214.51498292,8214.51529222,553.81188559,553.80438350,0.02736943,2282.53061598,74,0
8234.21461875,8234.21409470,1044.01502105,1044.02841263,0.06565502,2302.30456402,74,0
8238.02473587,8238.02558248,1141.92635030,1141.90447960,0.05608212,2305.76663641,74,0
8246.39536039,8246.39182761,1360.73863108,1360.83218556,0.07832777,2312.92286586,74,0
8248.58146466,8248.57551107,0.00000000,1418.91727691,0.06111736,2314.68502944,74,0
8254.37821262,8254.37658966,1574.82237830,1574.86645117,0.05535052,2319.13270938,74,0
8255.11493136,8255.11151888,1594.81157335,1594.90445273,0.07789740,2319.67423725,74,0
8259.24555008,8259.24538393,1708.07853385,1708.08311750,0.07556709,2322.60477663,74,0
8268.65458752,8268.65473013,1971.90726543,1971.90319999,0.05304943,2328.59069265,74,0
8273.96208780,8273.96328067,2124.67235896,2124.63769163,0.03107770,2331.51573133,74,0
8274.58741167,8274.58796908,2142.84753935,2142.83130308,0.05563881,2331.83776443,74,0
8276.92005907,8276.92023507,2211.09248368,2211.08730998,0.10308115,2332.99586577,74,0
8282.03936234,8282.03948175,2363.03823802,2363.03465853,0.04841266,2335.29035526,74,0
8287.40191796,8287.40150931,2525.57317589,2525.58569864,0.04513869,2337.31229008,74,0
8288.16173036,8288.16049102,2548.86759014,2548.90568655,0.07654636,2337.56573266,74,0
8288.77227274,8288.77289349,2567.71660992,2567.69747900,0.06465256,2337.76328219,74,0
8293.34565201,8293.34727512,2710.10571445,2710.05467881,0.09316405,2339.06636234,74,0
8293.55466469,8293.55467636,2716.63018020,2716.62981269,0.07269419,2339.11829892,74,0
8295.97511189,8295.97381313,2793.17431377,2793.21563048,0.14360425,2339.66966942,74,0
8297.91340045,8297.91604653,2855.23710881,2855.15218334,0.04650093,2340.04347446,74,0
8298.68760850,8298.68526676,2879.96921460,2880.04464136,0.05874214,2340.17556558,74,0
8305.84558682,8305.83969256,0.00000000,3114.57346347,0.07980256,2340.91069244,74,0
8307.46224115,8307.46695219,0.00000000,3168.69155619,0.15989857,2340.94988890,74,0
8308.37524636,8308.37762736,3199.53326238,3199.45285702,0.21069933,2340.95043031,74,0
8311.79752909,8311.79881755,3316.09651026,3316.05221743,0.10666699,2340.80971503,74,0
8312.06577547,8312.06051589,0.00000000,3325.28026487,0.05163513,2340.78894590,74,0
8314.81953736,8314.81992443,3420.81289431,3420.79936612,0.06368573,2340.49116106,74,0
8323.71028384,8323.70917327,3739.46491093,3739.50577917,0.09654362,2338.41039899,74,0
8325.83013076,8325.83290852,3818.10794121,3818.00438116,0.10121404,2337.64271414,74,0
8327.33873172,8327.33810079,3874.49106757,3874.51481208,0.06561300,2337.02800824,74,0
8327.72404034,8327.72661966,3889.13477986,3889.03745278,0.18386275,2336.86166207,74,0
8331.06070573,8331.06331395,4016.42407210,4016.32346887,0.10767454,2335.25762863,74,0
8317.21434873,8317.21675012,321.45440336,321.39827702,0.03449895,2353.54343788,73,0
8323.71002311,8323.70672044,474.32914183,474.40753710,0.06669213,2360.77749895,73,0
8325.83455113,8325.82825494,0.00000000,524.96970743,0.10918287,2363.08192990,73,0
8393.23287658,8393.23377423,2297.00118944,2296.97486351,0.03815466,2416.69555010,73,0
8440.37936952,8440.37781815,3837.08884673,3837.14608377,0.21558592,2420.46467317,73,0
8440.85552872,8440.85636416,3854.77063230,3854.73971877,0.08874093,2420.28007576,73,0
8500.00112832,8500.00144009,2018.91279540,2018.90409724,0.06352197,2496.21250564,72,0
8537.87264411,8537.87495556,3158.60810859,3158.53259985,0.06369797,2508.59652059,72,0
8605.97972698,8599.76009647,0.00000000,1649.71264053,0.97723522,2574.14396832,71,0
8600.69938067,8600.69908414,1511.94448818,1511.95216137,0.13468369,2570.28028839,71,0
8661.71284758,8661.71221885,3275.85062055,3275.87123987,0.05489875,2595.76987762,71,0
8676.73592732,8676.73715003,3788.86508706,3788.82155549,0.11542790,2593.56987499,71,0
8746.54984688,8746.54855654,2120.54258430,2120.57806792,0.02441795,2674.05309286,70,0
8776.17595007,8776.18348014,0.00000000,2983.24200098,0.12167079,2684.70478958,70,0
8805.81552775,8805.81723550,3972.58931661,3972.52741129,0.07817211,2681.70058390,70,0
8806.27304670,8806.26861755,0.00000000,3989.12003819,0.07161949,2681.51002549,70,0
8805.81659380,8805.81902718,464.91556566,464.86095638,0.02754534,2710.26387861,69,0
8810.20927038,8810.20998617,563.94087224,563.92464586,0.06465757,2714.84909473,69,0
8905.29780331,8905.29965635,3043.16894753,3043.11189656,0.02262154,2776.96111334,69,0
8972.37888430,8972.38316024,1322.51480854,1322.41106536,0.06028934,2838.48644792,68,0
8995.72546546,8995.72551701,1908.57690615,1908.57556467,0.01903801,2855.18855372,68,0
9072.50202650,9072.50394104,548.65358062,548.61148250,0.03475008,2904.16900103,67,0
9083.98681713,9083.98325710,804.41099923,804.49139056,0.15737411,2915.47555139,67,0
9104.25208046,9104.24877623,1273.86772528,1273.94629870,0.07421953,2933.45859100,67,0
9148.09612928,9148.09596766,2387.56449156,2387.56889990,0.05494406,2961.67656400,67,0
9236.52489696,9236.52942116,1142.40792685,1142.30347573,0.05375790,3028.14232975,66,0
9253.26087426,9253.26615090,1537.54429512,1537.41683085,0.07665356,3041.45168068,66,0
9266.22536979,9266.22663440,1856.62628133,1856.59453695,0.20680387,3050.36360790,66,0
9268.53752106,9268.53585325,1914.81051742,1914.85269562,0.05744214,3051.81314265,66,0
9272.77402521,9272.77633468,2022.75573655,2022.69656663,0.07208407,3054.35222041,66,0
9280.12624285,9280.31134332,0.00000000,2213.43994039,0.13828549,3058.38463963,66,0
9292.52950587,9292.53064430,2546.43039398,2546.39914382,0.13178180,3064.01961669,66,0
9317.57012106,9317.56901492,3269.72194697,3269.75566187,0.06209397,3070.09438893,66,0
9375.42638604,9375.42236967,1069.95079515,1070.04141431,0.02525087,3127.74581419,65,0
9386.88371905,9386.88578502,1332.39767930,1332.34967812,0.17087473,3137.26970195,65,0
9434.17529213,9434.17404620,2511.50932319,2511.54286118,0.09084997,3166.40813490,65,0
9623.17658986,9623.18286196,0.00000000,3713.46405353,0.07477827,3279.81648060,64,0
9628.99159864,9628.99227936,3900.89994543,3900.87765027,0.19384771,3278.90589528,64,0
9854.82699558,9854.82859426,1643.56910281,1643.53231810,0.04145577,3473.98852278,62,0
9896.18364150,9896.17876828,2656.65163311,2656.77937049,0.10556076,3496.74984798,62,0
10443.37237920,10443.36872407,3858.12712195,3858.23677917,0.20144143,3866.19530937,59,0
5168.09714103,5168.09472656,0.00000000,1216.00000000,0.00000000,1.55115915,118,4
5169.33298732,5169.31738281,0.00000000,1267.00000000,0.00000000,2.31019741,118,4
5170.03250002,5170.02636719,0.00000000,1296.00000000,0.00000000,2.75400066,118,4
5171.11331944,5171.13134766,0.00000000,1341.00000000,0.00000000,3.45678828,118,4
5171.66356142,5171.66259766,0.00000000,1364.00000000,0.00000000,3.82143117,118,4
5172.09315772,5172.07324219,0.00000000,1382.00000000,0.00000000,4.10888241,118,4
5173.54229482,5173.55371094,0.00000000,1443.00000000,0.00000000,5.09292362,118,4
5175.14548572,5175.11230469,0.00000000,1511.00000000,0.00000000,6.19861841,118,4
5175.28632355,5175.28222656,0.00000000,1517.00000000,0.00000000,6.29620395,118,4
5175.70823317,5175.68408203,0.00000000,1535.00000000,0.00000000,6.58871664,118,4
5175.82526951,5175.81103516,0.00000000,1540.00000000,0.00000000,6.66988328,118,4
5176.26936986,5176.24023438,0.00000000,1559.00000000,0.00000000,6.97784742,118,4
5176.75904247,5176.76611328,0.00000000,1580.00000000,0.00000000,7.31712249,118,4
5177.36359340,5177.35351562,0.00000000,1606.00000000,0.00000000,7.73505991,118,4
5177.85050238,5177.84521484,0.00000000,1627.00000000,0.00000000,8.07050091,118,4
5178.40545663,5178.40283203,0.00000000,1651.00000000,0.00000000,8.45107648,118,4
5178.93577249,5178.91796875,0.00000000,1674.00000000,0.00000000,8.81257477,118,4
5179.07387176,5179.06494141,0.00000000,1680.00000000,0.00000000,8.90630727,118,4
5179.78577554,5179.77832031,0.00000000,1711.00000000,0.00000000,9.38643783,118,4
5182.17700945,5182.16357422,0.00000000,1816.00000000,0.00000000,10.95007453,118,5
5183.97248741,5183.97021484,0.00000000,1895.75000000,0.00000000,12.05710699,118,3
5184.51489592,5184.53320312,0.00000000,1920.00000000,0.00000000,12.37747978,118,4
5185.45040255,5185.43310547,0.00000000,1962.00000000,0.00000000,12.91269230,118,5
5185.89679173,5185.89746094,0.00000000,1982.11999512,0.00000000,13.15982085,118,3
5187.85503599,5187.85742188,0.00000000,2071.00000000,0.00000000,14.17423894,118,5
5188.78106707,5188.78222656,2113.43282534,2113.37960150,0.02001995,14.61066939,118,0
5192.31892037,5192.31787109,0.00000000,2277.52221680,0.00000000,15.98350447,118,3
5195.27720830,5195.27197266,0.00000000,2417.57299805,0.00000000,16.72226219,118,3
5195.39072055,5195.39208984,0.00000000,2423.00000000,0.00000000,16.74245106,118,4
5195.90428564,5195.90429688,2447.59571267,2447.59517343,0.04242796,16.82590358,118,0
5197.26062033,5197.26074219,2512.98928816,2512.98338757,0.06066738,16.98320404,118,0
5198.69962909,5198.68359375,0.00000000,2583.00000000,0.00000000,17.04672083,118,5
5200.24930929,5200.24755859,2659.06901031,2659.15552620,0.05616166,16.99210357,118,0
5200.61198360,5200.61181641,2677.09344329,2677.10172747,0.04637842,16.96050486,118,0
5200.77095701,5200.77441406,0.00000000,2685.00000000,0.00000000,16.94434274,118,5
5206.61343619,5206.60156250,0.00000000,2981.00000000,0.00000000,15.37443466,118,4
5207.23001880,5207.22851562,0.00000000,3013.00000000,0.00000000,15.09775437,118,4
5207.95108604,5207.94531250,0.00000000,3050.61767578,0.00000000,14.74787557,118,3
5208.56854634,5208.53417969,0.00000000,3083.00000000,0.00000000,14.42601515,118,4
5209.23253292,5209.25146484,0.00000000,3118.00000000,0.00000000,14.05736445,118,4
5211.18474557,5211.17480469,0.00000000,3222.00000000,0.00000000,12.84281332,118,4
5212.68366404,5212.68115234,0.00000000,3303.00000000,0.00000000,11.78556791,118,4
5211.17574094,5211.17480469,1171.46265661,1171.50066726,0.03015933,32.47351006,117,0
5212.68134199,5212.68115234,1232.83386279,1232.84161702,0.02040993,34.13603606,117,0
5218.05001059,5218.04882812,1455.13390896,1455.18351746,0.05501483,39.54237582,117,0
5219.96705323,5219.97998047,0.00000000,1536.00000000,0.00000000,41.26746504,117,4
5220.56383264,5220.56298828,1561.28875877,1561.32463973,0.02718832,41.78177625,117,0
