wlc,wll,posc,posm,posme,posmy,order,flag
5913.18908577,5913.18898919,948.43194966,948.43532823,0.01350389,596.44681388,103,0
5914.77237224,5914.76963203,1003.89743611,1003.99389170,0.11467244,598.25093597,103,0
5916.24560437,5916.24740747,0.00000000,1056.00000000,0.00000000,599.88752326,103,4
5884.68353373,5917.02475755,0.00000000,-1.00000000,0.00000000,556.77997616,103,4
5921.30817978,5921.30729748,1237.02128817,1237.05317220,0.03445027,605.19141216,103,0
5922.82389001,5922.83162932,0.00000000,1292.00000000,0.00000000,606.68003924,103,4
5924.54102418,5924.54095041,1354.65616437,1354.65886548,0.05174795,608.30881236,103,0
5925.36789702,5925.37448720,0.00000000,1385.00000000,0.00000000,609.07116535,103,4
5926.96764005,5926.95833347,0.00000000,1444.00000000,0.00000000,610.50438671,103,4
5927.09816196,5927.09738041,1448.79504713,1448.82398065,0.07693978,610.61869545,103,0
5929.51338283,5929.52260788,0.00000000,1538.74142775,0.04282719,612.66982220,103,0
5930.29381024,5930.29123780,0.00000000,1568.00000000,0.00000000,613.30468230,103,4
5930.96078101,5930.96111777,1593.09048994,1593.07780546,0.03891925,613.83610080,103,0
5931.30333695,5931.30958923,0.00000000,1606.00000000,0.00000000,614.10534611,103,4
5931.38284070,5931.39623256,0.00000000,1609.00000000,0.00000000,614.16740762,103,4
5935.46246035,5935.46233111,1764.40867683,1764.41364747,0.01099878,617.15251959,103,0
5937.15510044,5937.15343419,1829.71367913,1829.77827866,0.08435045,618.27321267,103,0
5939.01881785,5939.01812076,1902.33831587,1902.36559584,0.02298687,619.42419950,103,0
5941.63827922,5941.63696485,2005.47198973,2005.52407846,0.01679316,620.89058080,103,0
5944.41767586,5944.41591904,2116.39120768,2116.46184997,0.03931372,622.24567060,103,0
5949.32022558,5949.32002706,2316.16027879,2316.16847294,0.03672619,624.10557891,103,0
5950.21493761,5950.21473138,2353.17659132,2353.18514362,0.03722690,624.36848103,103,0
5951.31060638,5951.31103893,2398.78827577,2398.77022072,0.05185411,624.65707446,103,0
5953.83762121,5953.85155679,0.00000000,2505.00000000,0.00000000,625.17901070,103,4
5955.29760239,5955.29984361,2567.17885521,2567.08314162,0.07403132,625.38648203,103,0
5956.02224520,5956.02205018,2598.08331990,2598.09168284,0.06077036,625.46316006,103,0
5956.29957208,5956.32181389,0.00000000,2610.00000000,0.00000000,625.48783646,103,4
5956.54947630,5956.54873085,2620.70336870,2620.73543552,0.05507637,625.50781339,103,0
5958.50992182,5958.50993380,2705.58760913,2705.58708782,0.03610972,625.59000965,103,0
5961.59411786,5961.59562466,2841.25945520,2841.19254911,0.06246850,625.44241077,103,0
5965.59870718,5965.59306958,0.00000000,3021.31982422,0.00000000,624.71587868,103,2
5968.45073692,5968.44717361,0.00000000,3152.60699988,0.09058655,623.80518815,103,0
5968.80514026,5968.80315782,3169.01062825,3169.10302618,0.08038607,623.66804412,103,0
5970.42565253,5970.42585573,3245.08261710,3245.07303632,0.07089075,622.97100862,103,0
5970.71154957,5970.71172754,3258.57513055,3258.56672216,0.05401483,622.83595818,103,0
5971.10102023,5971.10431820,0.00000000,3277.00000000,0.00000000,622.64598960,103,5
5973.15531347,5973.15553086,3375.09817976,3375.08771821,0.06828962,621.52870887,103,0
5973.54757261,5973.55665087,0.00000000,3394.00000000,0.00000000,621.29268863,103,4
5974.41979862,5974.41071463,0.00000000,3436.23876953,0.00000000,620.74152292,103,3
5977.97717646,5977.97735861,3611.53589127,3611.52678669,0.06171997,618.09953360,103,0
5980.34724492,5980.34710604,3731.17534644,3731.18242976,0.07278789,615.96797264,103,0
5981.81747882,5981.81524407,3806.50358320,3806.61898388,0.08020787,614.48742576,103,0
5984.21589929,5984.21619218,3931.80926069,3931.79380938,0.07350319,611.79759179,103,0
5984.35476905,5984.35466275,3939.11889076,3939.12450601,0.11823575,611.63105260,103,0
5984.52754611,5984.52776749,3948.27040367,3948.25869004,0.07398163,611.42214672,103,0
5985.42146971,5985.41909572,3995.63711946,3995.76377672,0.06543494,610.31071559,103,0
5987.23272758,5987.23103128,0.00000000,4093.22949219,0.00000000,607.89941481,103,2
5944.41379570,5944.41591904,0.00000000,64.00000000,0.00000000,604.30760088,102,4
5949.32119594,5949.32002706,220.36035253,220.39789775,0.01171460,611.82601396,102,0
5950.21478472,5950.21473138,249.13857254,249.14029053,0.02777606,613.15823089,102,0
5951.30934534,5951.31103893,284.50888206,284.45414190,0.03184375,614.77399636,102,0
5953.82153724,5953.85155679,0.00000000,366.00000000,0.00000000,618.41644728,102,4
5955.29074446,5955.29984361,0.00000000,414.00000000,0.00000000,620.50265318,102,4
5956.02071777,5956.02205018,437.98434015,437.94059110,0.01648719,621.52715541,102,0
5956.29666216,5956.32181389,0.00000000,447.00000000,0.00000000,621.91205890,102,4
5956.55046505,5956.54873085,455.29324571,455.35028980,0.03210378,622.26548225,102,0
5958.50993377,5958.50993380,520.01526926,520.01526844,0.03251792,624.95849413,102,0
5961.59225101,5961.59562466,622.71866240,622.60576431,0.07368978,629.07135369,102,0
5965.59032394,5965.59306958,0.00000000,757.35034180,0.00000000,634.17585821,102,2
5968.45195746,5968.44717361,0.00000000,854.99903949,0.12034485,637.66402450,102,0
5968.80504468,5968.80315782,867.04296935,867.10777905,0.04034596,638.08420825,102,0
5970.42578586,5970.42585573,922.96291105,922.96049556,0.04212570,639.98704580,102,0
5970.71184040,5970.71172754,932.84952175,932.85342670,0.09626979,640.31803788,102,0
5971.10115175,5971.10431820,0.00000000,946.32708740,0.00000000,640.76590412,102,2
5973.15530850,5973.15553086,1017.79391431,1017.78615040,0.03835576,643.08477136,102,0
5973.56233872,5973.55665087,0.00000000,1032.00000000,0.00000000,643.53469037,102,4
5974.41104345,5974.41071463,0.00000000,1061.73217773,0.00000000,644.46366886,102,2
5977.97719142,5977.97735861,1187.75200986,1187.74606064,0.03546089,648.21844346,102,0
5980.34692778,5980.34710604,1272.49982251,1272.49341645,0.01919915,650.57751563,102,0
5981.81570782,5981.81524407,1325.42254241,1325.43931008,0.05125903,651.98354876,102,0
5984.21621775,5984.21619218,0.00000000,1412.67077637,0.00000000,654.18635598,102,2
5984.35442834,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30953030,102,1
5984.52816084,5984.52776749,1424.05239407,1424.06677849,0.04030999,654.46368035,102,0
5985.42038897,5985.41909572,1456.70626730,1456.75373371,0.08267724,655.24572469,102,0
5987.22990985,5987.23103128,1523.49425725,1523.45276799,0.01572433,656.77986947,102,0
5987.75912465,5987.75879516,1543.04105172,1543.05326932,0.04370266,657.21496985,102,0
5991.71276936,5991.71667732,0.00000000,1691.00000000,0.00000000,660.26862638,102,4
5994.63804109,5994.63714247,1802.15356955,1802.18796344,0.03053223,662.29560965,102,0
5995.41028991,5995.40793536,1831.71356552,1831.80400963,0.06296103,662.79673391,102,0
5996.52797367,5996.52693109,0.00000000,1874.85144043,0.00000000,663.49603452,102,2
5998.41416361,5998.41390942,1948.01721830,1948.02712451,0.04596778,664.60566486,102,0
5999.62196986,5999.62152723,1995.22858284,1995.24593800,0.02715707,665.26881241,102,0
6001.07086598,6001.07067061,2052.23742450,2052.24513834,0.02440095,666.01406494,102,0
6002.73205592,6002.73165203,0.00000000,2118.14697266,0.00000000,666.80038184,102,2
6005.23828100,6005.23917778,2218.66499303,2218.62879486,0.05580141,667.84378396,102,0
6005.40405365,6005.40301343,2225.28082775,2225.32284959,0.02734354,667.90662135,102,0
6006.47464541,6006.47600556,2268.74218586,2268.68693805,0.05711339,668.29348946,102,0
6006.89469662,6006.89662528,2285.85030810,2285.77178066,0.06827406,668.43630302,102,0
6008.02278240,6008.02252889,2331.83206667,2331.84245189,0.05911505,668.79434482,102,0
6008.56284558,6008.55784632,0.00000000,2354.00000000,0.00000000,668.95248051,102,4
6012.52816102,6012.52946089,2518.80840578,2518.75378927,0.05013393,669.84182708,102,0
6012.93885639,6012.93669459,0.00000000,2536.02441406,0.00000000,669.90580757,102,2
6014.26536152,6014.26935947,0.00000000,2592.10986328,0.00000000,670.07530272,102,2
6014.92688283,6014.92596192,0.00000000,2620.24340820,0.00000000,670.13827981,102,2
6015.24273829,6015.24097144,0.00000000,2633.71533203,0.00000000,670.16322167,102,2
6015.71964227,6015.71928317,2654.07621909,2654.09159378,0.04851189,670.19452892,102,0
6016.55592351,6016.58538995,0.00000000,2690.00000000,0.00000000,670.23089520,102,4
6018.41064860,6018.41054171,2770.25851071,2770.26316286,0.03509358,670.22542010,102,0
6019.04577269,6019.04502956,2797.92803187,2797.96050707,0.06795823,670.19570606,102,0
6019.79372845,6019.79478641,2830.77259532,2830.72613835,0.05147065,670.14211935,102,0
6020.85979165,6020.85955962,2877.68664759,2877.69690484,0.04957931,670.03044785,102,0
6021.20935503,6021.21162991,2893.25921411,2893.15842821,0.04042234,669.98470543,102,0
6023.03930539,6023.04012507,2974.75173175,2974.71498640,0.05048443,669.66978619,102,0
6026.39135231,6026.39061661,3126.68493306,3126.71867077,0.06380375,668.75242442,102,0
6029.24138223,6029.24338969,3258.85207212,3258.75811731,0.06396794,667.60644920,102,0
6029.79357141,6029.79327767,3284.63618872,3284.64999145,0.04927433,667.34366674,102,0
6030.29570630,6030.29676002,3308.33850738,3308.28880955,0.05390778,667.09285095,102,0
6032.86670965,6032.86706793,3430.73659334,3430.71936607,0.06560863,665.62732520,102,0
6035.34121004,6035.34682031,0.00000000,3550.84790039,0.00000000,663.91804857,102,1
6036.25922730,6036.26023381,3596.05141987,3596.00171122,0.08294454,663.20607060,102,0
6036.91565601,6036.91717884,3628.58843965,3628.51283851,0.08004935,662.66992613,102,0
6037.22113172,6037.22115069,3643.68189488,3643.68095058,0.05960311,662.41305196,102,0
6037.98219261,6037.98184607,3681.67167843,3681.68903875,0.07284459,661.75055611,102,0
6041.29133048,6041.29098476,3849.74911766,3849.76692455,0.06174317,658.49826469,102,0
6041.60875052,6041.60879812,3866.14122284,3866.13876440,0.07918438,658.15334187,102,0
6041.80035919,6041.79560506,0.00000000,3876.05675615,0.07467340,657.94196005,102,0
6002.73291964,6002.73165203,0.00000000,47.00000000,0.00000000,648.52745047,101,5
6005.24045931,6005.23917778,0.00000000,125.72093201,0.00000000,652.40096623,101,2
6005.40735333,6005.40301343,130.85657585,130.99341360,0.14340174,652.65628727,101,0
6006.45280589,6006.47600556,0.00000000,164.00000000,0.00000000,654.24289831,101,4
6008.56377216,6008.55784632,0.00000000,231.00000000,0.00000000,657.40129705,101,4
6012.52750118,6012.52946089,358.08999017,358.02677153,0.02235471,663.16036166,101,0
6012.93625478,6012.93669459,371.23568597,371.22147934,0.05447498,663.74138394,101,0
6014.25794009,6014.26935947,0.00000000,414.00000000,0.00000000,665.60286573,101,4
6014.92586479,6014.92596192,435.69751507,435.69435719,0.02994791,666.53388641,101,0
6015.72034486,6015.71928317,461.52514615,461.55975687,0.02894913,667.63247859,101,0
6016.56123327,6016.58538995,0.00000000,489.00000000,0.00000000,668.78436871,101,4
6018.41012040,6018.41054171,549.64550809,549.63165012,0.03005750,671.27995564,101,0
6019.04285601,6019.04502956,570.53528877,570.46363913,0.24211368,672.12162815,101,0
6019.79652484,6019.79478641,595.29018843,595.34763363,0.06643958,673.11644355,101,0
6020.85958181,6020.85955962,630.54116766,630.54190396,0.02981129,674.50379880,101,0
6021.21189904,6021.21162991,642.22816982,642.23710880,0.04108670,674.95972767,101,0
6023.03936940,6023.04012507,703.14649715,703.12123426,0.03761814,677.29219330,101,0
6026.39103256,6026.39061661,815.80753328,815.82160442,0.03834191,681.42797705,101,0
6029.24227172,6029.24338969,912.83554400,912.79730592,0.02828758,684.79780210,101,0
6029.79331542,6029.79327767,931.66077972,931.66207336,0.03576315,685.43303537,101,0
6030.29574118,6030.29676002,948.92620617,948.89123731,0.03955845,686.00741589,101,0
6032.86637553,6032.86706793,1037.58436980,1037.56037157,0.02479287,688.87621113,101,0
6035.31996061,6035.34682031,0.00000000,1123.00000000,0.00000000,691.50233440,101,4
6036.25966351,6036.26023381,1155.95741942,1155.93738664,0.03778552,692.47850030,101,0
6036.91501576,6036.91717884,1179.06694143,1178.99077055,0.04303132,693.14974452,101,0
6037.22094735,6037.22115069,1189.76890338,1189.76173575,0.03213863,693.45997826,101,0
6037.98202119,6037.98184607,1216.62717257,1216.63336617,0.04283736,694.22456081,101,0
6041.29145641,6041.29098476,1334.45099798,1334.46790395,0.01450601,697.41895625,101,0
6041.61062702,6041.60879812,1345.85310972,1345.91875328,0.07094476,697.71563002,101,0
6041.79944562,6041.79560506,1352.56065278,1352.69860764,0.03055599,697.89013766,101,0
6046.69089251,6046.69070265,1530.21850807,1530.22546994,0.02898595,702.15568507,101,0
6048.12515452,6048.13369370,0.00000000,1583.00000000,0.00000000,703.31087444,101,4
6048.44511778,6048.44239880,0.00000000,1594.81750488,0.00000000,703.56246234,101,2
6050.01682726,6050.01703285,1653.10857291,1653.10092118,0.05869070,704.76534992,101,0
6052.16117156,6052.16074336,1733.29013830,1733.30623148,0.02229457,706.31755534,101,0
6052.35227368,6052.35186766,1740.47637555,1740.49164843,0.02303984,706.45078475,101,0
6052.77572744,6052.77601647,1756.44699955,1756.43610535,0.05246663,706.74299769,101,0
6053.02423814,6053.01942578,0.00000000,1765.81661967,0.04695546,706.91270853,101,0
6053.41638145,6053.41640791,1780.62121265,1780.62021231,0.03176264,707.17720964,101,0
6054.39652003,6054.38316199,0.00000000,1817.76530734,0.03220251,707.82298310,101,0
6056.80960821,6056.81170862,1910.01523062,1909.93454066,0.09743933,709.31473436,101,0
6058.48735952,6058.48701137,1974.63493986,1974.64842630,0.03029570,710.26789993,101,0
6058.76045728,6058.75948587,1985.19690942,1985.23458863,0.04018130,710.41642519,101,0
6059.21351400,6059.21260626,2002.79001796,2002.82529635,0.06423058,710.65862570,101,0
6061.85945158,6061.85939031,2106.33410170,2106.33651548,0.01986767,711.96752079,101,0
6062.16840208,6062.16843580,2118.51798171,2118.51665105,0.02452858,712.10846364,101,0
6067.50472277,6067.50114415,0.00000000,2332.00000000,0.00000000,714.13188481,101,4
6077.87134358,6077.86840355,2765.03544714,2765.16208314,0.05469221,715.64003993,101,0
6078.97420047,6078.97404282,2812.81905788,2812.82589590,0.06333118,715.59356748,101,0
6083.29994347,6083.29907942,3002.99061476,3003.02914240,0.11042232,714.98896232,101,0
6086.22033189,6086.22019386,3134.53107391,3134.53735075,0.03437719,714.17908240,101,0
6087.44363074,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73807726,101,2
6089.22877399,6089.22924933,3272.82033166,3272.79825327,0.06420600,712.98228764,101,0
6001.22661392,6089.79517544,0.00000000,-1.00000000,0.00000000,646.15988019,101,4
6090.75463211,6090.75329865,0.00000000,3344.07495117,0.00000000,712.22707432,101,2
6090.87921324,6090.87613379,0.00000000,3349.92918294,0.19240483,712.16086707,101,0
6092.97035876,6092.97074052,3449.02613822,3449.00790667,0.09488489,710.94415931,101,0
6100.48944360,6100.48304463,0.00000000,3819.01649526,0.05106789,704.79511776,101,0
6101.40951238,6101.40966414,3865.89808267,3865.89032040,0.07449849,703.83550065,101,0
6101.59020186,6101.59057945,3875.15911633,3875.13977160,0.07397402,703.64134604,101,0
6102.84400860,6102.84335179,3939.71601256,3939.75004417,0.06428714,702.24102664,101,0
6103.17116806,6103.17004864,3956.67051191,3956.72870459,0.07673474,701.86024529,101,0
6103.46853617,6103.46855382,3972.21201598,3972.21109549,0.06867195,701.50837848,101,0
6062.16994879,6062.16843580,28.48682834,28.53360899,0.04230666,693.50098403,100,0
6063.99155331,6063.98824658,0.00000000,85.00000000,0.00000000,696.31279318,100,4
6067.51102318,6067.50114415,0.00000000,195.00000000,0.00000000,701.62096929,100,4
6077.87212279,6077.86840355,525.92352959,526.04438672,0.02806825,716.24451423,100,0
6078.97393377,6078.97404282,561.92394384,561.92038637,0.03467826,717.70741227,100,0
6083.29735669,6083.29907942,0.00000000,703.97937012,0.00000000,723.26595050,100,2
6061.24591682,6086.22019386,0.00000000,-1.00000000,0.00000000,692.05768758,100,4
6087.44234206,6087.44281781,0.00000000,842.21960449,0.00000000,728.31610227,100,2
6089.22810751,6089.22924933,0.00000000,902.41632080,0.00000000,730.40451670,100,2
6089.79457488,6089.79517544,921.61538310,921.59502311,0.03303271,731.05578120,100,0
6090.75359889,6090.75329865,0.00000000,954.15338135,0.00000000,732.14577976,100,2
6090.88005882,6090.87613379,958.32128199,958.45483820,0.13131728,732.28831610,100,0
6092.97028389,6092.97074052,1029.88364459,1029.86798543,0.04373078,734.60461413,100,0
6100.49025249,6100.48304463,0.00000000,1291.56278359,0.02960290,742.28496630,100,0
6101.40848701,6101.40966414,1324.09617020,1324.05443289,0.13896414,743.14997728,100,0
6101.59097417,6101.59057945,1330.51311225,1330.52711786,0.03348319,743.31995993,100,0
6102.84499775,6102.84335179,1375.07361757,1375.13231836,0.02971856,744.47025132,100,0
6103.17059427,6103.17004864,1386.73330428,1386.75279182,0.05931069,744.76386974,100,0
6103.46881401,6103.46855382,1397.40144125,1397.41074579,0.00631302,745.03096795,100,0
6106.66507222,6106.66532280,1512.48477999,1512.47569667,0.01755823,747.78057847,100,0
6109.43381118,6109.43291095,1613.39033124,1613.42335222,0.01230280,749.99083682,100,0
6110.21307956,6110.21190313,0.00000000,1642.07019043,0.00000000,750.58367514,100,3
6112.37817677,6112.37870823,1722.16628809,1722.14653331,0.04096400,752.16020167,100,0
6113.66691608,6113.66775171,0.00000000,1770.19677734,0.00000000,753.04919304,100,2
6113.80258458,6113.79891570,1775.13371532,1775.27097429,0.23829540,753.14057617,100,0
6115.32145903,6115.31953300,1832.22256654,1832.29513215,0.05724011,754.13475951,100,0
6115.96683740,6115.96668528,1856.63321721,1856.63896545,0.03823280,754.54084161,100,0
6122.34064871,6122.34075300,2101.23282634,2101.22876063,0.02907106,758.01206077,100,0
6123.13197186,6123.13233636,2132.15360064,2132.13933469,0.04181280,758.37194876,100,0
6126.71931840,6126.72303565,0.00000000,2273.84656808,0.04380513,759.79560105,100,0
6128.91761804,6128.91768250,2362.00127727,2361.99867740,0.06388017,760.49387957,100,0
6129.46932755,6129.46996047,2384.31195747,2384.28634666,0.01797073,760.64767727,100,0
6131.42069958,6131.42022037,0.00000000,2463.67163086,0.00000000,761.12090376,100,2
6131.89931842,6131.89926324,2483.26717406,2483.26943747,0.02465698,761.21980834,100,0
6134.31682434,6134.31689672,2583.09064164,2583.08763325,0.05151062,761.61347881,100,0
6137.42226012,6137.41979618,2713.27088660,2713.37521124,0.05237534,761.85055648,100,0
6140.24675630,6140.24548725,0.00000000,2833.99780273,0.00000000,761.79082205,100,2
6142.07733164,6142.07844192,2913.35941860,2913.31104595,0.03615940,761.60533486,100,0
6153.96587013,6153.96568661,3452.65068550,3452.65936943,0.05902253,757.27223038,100,0
6155.37543634,6155.37520280,3519.70845948,3519.71962921,0.05656195,756.35970678,100,0
6156.07393494,6156.07519134,3553.27125386,3553.21086273,0.07217224,755.87307276,100,0
6166.22219357,6166.22164539,4062.25343201,4062.28217733,0.07393266,745.94612478,100,0
6122.47747877,6123.13233636,0.00000000,-1.00000000,0.00000000,738.69925346,99,4
6126.74110014,6126.72303565,0.00000000,131.00000000,0.00000000,745.22224800,99,4
6129.47064753,6129.46996047,215.73575394,215.75717905,0.05205620,749.27264155,99,0
6131.42026924,6131.42022037,276.73079138,276.73232422,0.03754007,752.10397766,99,0
6131.89833635,6131.89926324,291.76949931,291.74037836,0.05504069,752.79027441,99,0
6134.31646086,6134.31689672,368.02867988,368.01487762,0.02952132,756.21355153,99,0
6137.42466782,6137.41979618,0.00000000,466.92211018,0.07705813,760.49179090,99,0
6140.24413764,6140.24548725,0.00000000,557.51855469,0.00000000,764.25127771,99,2
6142.07750542,6142.07844192,616.92551045,616.89509333,0.04495642,766.63265773,99,0
6153.96609954,6153.96568661,1011.24126099,1011.25525449,0.01517629,780.79135220,99,0
6155.37627095,6155.37520280,1059.13430448,1059.17069558,0.02908749,782.31549310,99,0
6156.07446151,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05713608,99,2
6166.22215638,6166.22164539,1436.60743273,1436.62560601,0.03037456,792.83749671,99,0
6167.06266974,6167.06975352,0.00000000,1466.58230491,0.02873344,793.55980369,99,0
6167.52963134,6167.52912590,1483.23575744,1483.25383854,0.02000770,793.95460367,99,0
6169.31207277,6169.30857513,1547.13132914,1547.25737429,0.03116512,795.42259724,99,0
6170.67441810,6170.67432223,0.00000000,1596.49768066,0.00000000,796.50049691,99,2
6171.20087515,6171.20033984,1615.57225739,1615.59170595,0.02675013,796.90643177,99,0
nan,6171.70650842,0.00000000,11205.44094036,1355475670840.26293945,0.00000000,99,0
6173.56897159,6173.56708266,1702.02376636,1702.09311809,0.05737793,798.66112741,99,0
6174.60904608,6174.60880759,1740.35160249,1740.36039921,0.01294035,799.39332431,99,0
6122.47747877,6176.09001702,0.00000000,-1.00000000,0.00000000,738.69925346,99,4
6177.10426283,6177.10397053,1832.91620720,1832.92711200,0.05206613,801.05273424,99,0
6178.18102512,6178.18034750,1873.17289625,1873.19830478,0.03111452,801.72531263,99,0
6183.40604969,6183.40420518,2071.51558181,2071.58650286,0.04194968,804.60199758,99,0
6184.82703679,6184.82836922,2126.45486290,2126.40326361,0.01819631,805.26888526,99,0
6185.55763630,6185.55318957,0.00000000,2154.75830078,0.00000000,805.59210701,99,2
6185.99773426,6185.99814471,2171.88808664,2171.87209611,0.05965333,805.78001646,99,0
6187.86593000,6187.85389279,0.00000000,2245.00000000,0.00000000,806.52213966,99,4
6194.04902361,6194.04521685,0.00000000,2492.19231480,0.14227275,808.30110920,99,0
6194.70906845,6194.71113608,2519.15977124,2519.07540421,0.04028717,808.42669990,99,0
6196.33907305,6196.33930910,2585.89984586,2585.89012664,0.06026081,808.68117557,99,0
6198.24192244,6198.24151845,2664.65601049,2664.67283245,0.04575813,808.87558477,99,0
6199.69734075,6199.69514696,2725.45340706,2725.54553777,0.03895405,808.94750478,99,0
6200.11559771,6200.11567958,2743.13299753,2743.12955026,0.04481219,808.95557516,99,0
6203.69125383,6203.69089731,2895.31256796,2895.32790853,0.03782617,808.78747427,99,0
6205.08873683,6205.08847044,2955.71488282,2955.72644759,0.05568486,808.60252920,99,0
6210.15697182,6210.15752781,0.00000000,3179.45312500,0.00000000,807.33218530,99,2
6210.94660172,6210.94618474,0.00000000,3215.00000000,0.00000000,807.04549099,99,4
6212.93610099,6212.93403758,3305.33584847,3305.43029985,0.05527701,806.21126129,99,0
6217.09474976,6217.09480666,3498.70658826,3498.70390227,0.06004222,803.92343950,99,0
6221.40962937,6221.40588834,0.00000000,3705.79672773,0.06971600,800.70858486,99,0
6222.01163695,6222.01196737,3735.27632866,3735.26011183,0.07433623,800.18701979,99,0
6223.29948992,6223.30013035,3798.81827113,3798.78651687,0.07827206,799.00806146,99,0
6223.87220935,6223.87216881,3827.24929996,3827.25131959,0.07400236,798.45567890,99,0
6225.02830676,6225.02716749,3885.07402526,3885.13135670,0.07574463,797.28643789,99,0
6225.71148027,6225.70990563,3919.55050631,3919.63022444,0.08480563,796.56016654,99,0
6228.86154571,6228.86215481,4081.40598989,4081.37426943,0.10157355,792.86271373,99,0
6229.08139621,6229.08049581,0.00000000,4092.82812500,0.00000000,792.58260230,99,2
6185.98236393,6185.99814471,0.00000000,31.00000000,0.00000000,787.82928294,98,4
6187.85709037,6187.85389279,0.00000000,88.00000000,0.00000000,790.67799715,98,4
6194.03093704,6194.04521685,0.00000000,278.00000000,0.00000000,799.73848783,98,4
6194.71031354,6194.71113608,299.14952006,299.12391283,0.06661958,800.70448283,98,0
6196.33766421,6196.33930910,349.97200407,349.92052363,0.04221790,802.99356401,98,0
6198.24120752,6198.24151845,409.68238129,409.67259198,0.03737564,805.62503355,98,0
6199.69846881,6199.69514696,455.55115265,455.65622318,0.03857599,807.60512668,98,0
6200.11552968,6200.11567958,468.86974216,468.86499383,0.02937037,808.16666986,98,0
6203.69092763,6203.69089731,582.77793967,582.77891155,0.04322610,812.87547870,98,0
6205.08833607,6205.08847044,627.66739297,627.66306639,0.04600454,814.66490047,98,0
6210.15681920,6210.15752781,0.00000000,792.28161621,0.00000000,820.90898795,98,2
6210.94065181,6210.94618474,0.00000000,818.00000000,0.00000000,821.83926420,98,4
6212.94226269,6212.93403758,0.00000000,884.00000000,0.00000000,824.17067476,98,4
6217.09522069,6217.09480666,1022.46270989,1022.47661852,0.01135966,828.80081826,98,0
6221.39204547,6221.40588834,0.00000000,1168.00000000,0.00000000,833.28516902,98,4
6222.01238935,6222.01196737,1189.18384301,1189.19828384,0.02465856,833.90580034,98,0
6223.29961940,6223.30013035,1233.38678915,1233.36920932,0.00674415,835.17238556,98,0
6223.87270305,6223.87216881,1253.08911954,1253.10753950,0.03668749,835.72674402,98,0
6225.02556679,6225.02716749,0.00000000,1292.95581055,0.00000000,836.82400832,98,2
6225.71286476,6225.70990563,1316.68931714,1316.79209061,0.05928218,837.46637296,98,0
6228.85990292,6228.86215481,0.00000000,1426.79064941,0.00000000,840.29506062,98,2
6229.08080536,6229.08049581,1434.54681635,1434.55771416,0.03639429,840.48636830,98,0
6229.69968872,6229.69921922,1456.35485560,1456.37142486,0.01323462,841.01770955,98,0
6232.94398875,6232.94340125,1571.65429069,1571.67531522,0.03742485,843.68068312,98,0
6233.37053393,6233.37026148,1586.94363666,1586.95340369,0.05676278,844.01516365,98,0
6236.03005930,6236.02963005,1682.82919260,1682.84476014,0.04852753,846.01636274,98,0
6239.92251842,6239.92224464,1825.23629544,1825.24639883,0.03182408,848.67592506,98,0
6242.04466271,6242.04359331,0.00000000,1903.95239258,0.00000000,849.98578517,98,2
6248.26265637,6248.26225771,2139.12540626,2139.14071574,0.03919781,853.22110087,98,0
6253.53173661,6253.53101849,2344.19225324,2344.22057969,0.03638576,855.21247930,98,0
6253.53104345,6253.53101849,144.78701811,144.78777597,0.04093052,841.81451498,97,0
6293.76499180,6293.75398550,0.00000000,1450.97252407,0.02045854,889.46700269,97,0
6295.06976337,6295.06959547,1496.64725336,1496.65315081,0.03851720,890.56209946,97,0
6300.27615145,6300.27577285,1681.46286216,1681.47645293,0.01222159,894.60129937,97,0
6361.04820822,6361.04795183,1510.86594884,1510.87487690,0.04912395,940.38778992,96,0
6371.61518162,6371.61452404,1887.13616564,1887.16013342,0.03477903,947.93273930,96,0
6374.21334111,6374.21265177,1982.39765232,1982.42308147,0.01263068,949.43233963,96,0
6391.55730448,6391.55717110,2650.47585015,2650.48122734,0.02892224,955.28718518,96,0
6394.53037287,6394.53009504,2771.36035414,2771.37174659,0.03222868,955.47428774,96,0
6313.82460113,6397.19412114,0.00000000,-1.00000000,0.00000000,883.99839280,96,4
6398.93009549,6398.92603283,0.00000000,2954.19162400,0.08226852,955.24885606,96,0
6411.63071658,6411.63093065,3511.91020681,3511.90038480,0.06974704,950.77453148,96,0
6413.36693474,6413.36675123,3592.04993274,3592.05846276,0.06867643,949.66191565,96,0
6391.55705277,6391.55717110,335.81059930,335.80701221,0.03617603,950.42784331,95,0
6394.53050336,6394.53009504,426.34753730,426.36002961,0.01477718,954.44004980,95,0
6397.19451044,6397.19412114,508.19393231,508.20594152,0.01835303,957.93692228,95,0
6398.93112493,6398.92603283,0.00000000,561.91533051,0.05340169,960.16485373,95,0
6411.63157215,6411.63093065,964.31344906,964.33422335,0.01472619,975.17536140,95,0
6413.36672528,6413.36675123,1020.70101949,1020.70017388,0.03679925,977.04108452,95,0
6429.28438157,6429.28454623,1555.16521134,1555.15950760,0.03283945,991.84572137,95,0
6430.47050458,6430.46990039,1596.32815586,1596.34918693,0.01767646,992.77018212,95,0
6432.71680798,6432.71643157,1674.90064429,1674.91387185,0.05062647,994.44765438,95,0
