wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8163.03134608,8163.03113402,2106.24876594,2106.25499702,0.04055854,2250.99156092,0.01998473,0.01998473,24482,75,0
8163.36443224,8163.36456566,2116.05179562,2116.04787068,0.04881381,2251.16624629,0.01998473,0.01998473,24481,75,0
8163.69729850,8163.69802454,2125.86750502,2125.84612053,0.04832736,2251.33940718,0.01998473,0.01998473,24480,75,0
8164.03161139,8164.03151065,2135.69588446,2135.69885535,0.04881245,2251.51189653,0.01998473,0.01998473,24479,75,0
8164.36547116,8164.36502399,2145.53706326,2145.55026620,0.05192231,2251.68272403,0.01998473,0.01998473,24478,75,0
8164.69859286,8164.69856458,2155.39146342,2155.39229951,0.03911074,2251.85175264,0.01998473,0.01998473,24477,75,0
8165.03243019,8165.03213241,2165.25954704,2165.26836219,0.05424180,2252.01972162,0.01998473,0.01998473,24476,75,0
8165.36610145,8165.36572749,2175.14174939,2175.15283494,0.04052022,2252.18618458,0.01998473,0.01998473,24475,75,0
8165.69967624,8165.69934982,2185.03822720,2185.04791656,0.04737264,2252.35117373,0.01998473,0.01998473,24474,75,0
8166.03282179,8166.03299941,2194.94898556,2194.94370612,0.04538923,2252.51452108,0.01998473,0.01998473,24473,75,0
8166.36681760,8166.36667625,2204.87402601,2204.87823315,0.04607796,2252.67684441,0.01998473,0.01998473,24472,75,0
8166.70055560,8166.70038035,2214.81312281,2214.81834579,0.04637165,2252.83759083,0.01998473,0.01998473,24471,75,0
8167.03432332,8167.03411172,2224.76561555,2224.77192978,0.04829057,2252.99688298,0.01998473,0.01998473,24470,75,0
8167.36803057,8167.36787035,2234.73078973,2234.73557598,0.04528736,2253.15466031,0.01998473,0.01998473,24469,75,0
8167.70196924,8167.70165626,2244.70807367,2244.71743443,0.04761793,2253.31104464,0.01998473,0.01998473,24468,75,0
8168.03576225,8168.03546944,2254.69799361,2254.70676194,0.04736170,2253.46586109,0.01998473,0.01998473,24467,75,0
8168.36940676,8168.36930990,2264.70157542,2264.70447987,0.04968389,2253.61911984,0.01998473,0.01998473,24466,75,0
8168.70316367,8168.70317764,2274.71984400,2274.71942472,0.04747320,2253.77094977,0.01998473,0.01998473,24465,75,0
8169.03698493,8169.03707266,2284.75323518,2284.75059723,0.04777395,2253.92132714,0.01998473,0.01998473,24464,75,0
8169.37102873,8169.37099497,2294.80132060,2294.80233713,0.04490969,2254.07030757,0.01998473,0.01998473,24463,75,0
8169.70483028,8169.70494457,2304.86359999,2304.86015408,0.04857433,2254.21766941,0.01998473,0.01998473,24462,75,0
8170.03890334,8170.03892147,2314.93962139,2314.93907409,0.04830144,2254.36362577,0.01998473,0.01998473,24461,75,0
8170.37291951,8170.37292566,2325.02918638,2325.02900053,0.05076350,2254.50802214,0.01998473,0.01998473,24460,75,0
8170.70647685,8170.70695715,2335.13217340,2335.11763743,0.05441546,2254.65067996,0.01998473,0.01998473,24459,75,0
8171.04094284,8171.04101595,2345.24848697,2345.24627148,0.05634893,2254.79217301,0.01998473,0.01998473,24458,75,0
8171.37506699,8171.37510206,2355.37858893,2355.37752474,0.05046816,2254.93196811,0.01998473,0.01998473,24457,75,0
8171.70931044,8171.70921548,2365.52346866,2365.52635424,0.04751220,2255.07026632,0.01998473,0.01998473,24456,75,0
8172.04358327,8172.04335621,2375.68414339,2375.69105315,0.04637663,2255.20703565,0.01998473,0.01998473,24455,75,0
8172.37745507,8172.37752426,2385.86116860,2385.85905979,0.04513772,2255.34210203,0.01998473,0.01998473,24454,75,0
8172.71180907,8172.71171963,2396.05383315,2396.05656274,0.04544986,2255.47580473,0.01998473,0.01998473,24453,75,0
8173.04573818,8173.04594233,2406.26120702,2406.25496833,0.04916095,2255.60776087,0.01998473,0.01998473,24452,75,0
8173.38051567,8173.38019235,2416.48247616,2416.49236954,0.04918284,2255.73845286,0.01998473,0.01998473,24451,75,0
8173.71425975,8173.71446970,2426.71787432,2426.71144121,0.04861800,2255.86714338,0.01998473,0.01998473,24450,75,0
8174.04859735,8174.04877439,2436.96816980,2436.96273758,0.05557836,2255.99446532,0.01998473,0.01998473,24449,75,0
8174.38338926,8174.38310642,2447.23413046,2447.24282176,0.05409678,2256.12035999,0.01998473,0.01998473,24448,75,0
8174.71756091,8174.71746579,2457.51609254,2457.51901961,0.05151305,2256.24442061,0.01998473,0.01998473,24447,75,0
8175.05180322,8175.05185250,2467.81382300,2467.81230418,0.04619128,2256.36689678,0.01998473,0.01998473,24446,75,0
8175.38651137,8175.38626656,2478.12704818,2478.13460326,0.05346223,2256.48791821,0.01998473,0.01998473,24445,75,0
8175.72078060,8175.72070798,2488.45550989,2488.45775420,0.04878327,2256.60714676,0.01998473,0.01998473,24444,75,0
8176.05475016,8176.05517674,2498.79900867,2498.78580760,0.04613082,2256.72462752,0.01998473,0.01998473,24443,75,0
8176.38892549,8176.38967287,2509.15735608,2509.13419663,0.04663669,2256.84052926,0.01998473,0.01998473,24442,75,0
8176.72400364,8176.72419635,2519.53038975,2519.52441012,0.04971594,2256.95507615,0.01998473,0.01998473,24441,75,0
8177.05900219,8177.05874721,2529.91820553,2529.92612812,0.04293666,2257.06791968,0.01998473,0.01998473,24440,75,0
8177.39387017,8177.39332543,2540.32104142,2540.33799064,0.05090225,2257.17903922,0.01998473,0.01998473,24439,75,0
8177.72763050,8177.72793102,2550.73914023,2550.72977708,0.04859547,2257.28811468,0.01998473,0.01998473,24438,75,0
8178.06238004,8178.06256398,2561.17279253,2561.16705331,0.05367422,2257.39582733,0.01998473,0.01998473,24437,75,0
8178.39767764,8178.39722433,2571.62234779,2571.63651252,0.04872143,2257.50201910,0.01998473,0.01998473,24436,75,0
8178.73239592,8178.73191205,2582.08816176,2582.10330396,0.04256275,2257.60632845,0.01998473,0.01998473,24435,75,0
8179.06647215,8179.06662716,2592.57043644,2592.56557829,0.04952075,2257.70873865,0.01998473,0.01998473,24434,75,0
8179.40177376,8179.40136966,2603.06894452,2603.08162744,0.04978482,2257.80980698,0.01998473,0.01998473,24433,75,0
8179.73656086,8179.73613955,2613.58338310,2613.59662490,0.04736129,2257.90899225,0.01998473,0.01998473,24432,75,0
8180.07062052,8180.07093684,2624.11353551,2624.10357972,0.05259776,2258.00623071,0.01998473,0.01998473,24431,75,0
8180.40540860,8180.40576152,2634.65974512,2634.64862079,0.04372592,2258.10194103,0.01998473,0.01998473,24430,75,0
8180.74064153,8180.74061360,2645.22257686,2645.22345831,0.04828468,2258.19602956,0.01998473,0.01998473,24429,75,0
8181.07537440,8181.07549310,2655.80257267,2655.79881975,0.04085171,2258.28822747,0.01998473,0.01998473,24428,75,0
8181.41066600,8181.41039999,2666.39983451,2666.40825795,0.05172681,2258.37881776,0.01998473,0.01998473,24427,75,0
8181.74513048,8181.74533430,2677.01411347,2677.00764916,0.05411827,2258.46741693,0.01998473,0.01998473,24426,75,0
8182.08054419,8182.08029603,2687.64515247,2687.65303431,0.04512786,2258.55448351,0.01998473,0.01998473,24425,75,0
8182.41543242,8182.41528518,2698.29290322,2698.29758710,0.04980062,2258.63962204,0.01998473,0.01998473,24424,75,0
8182.75009030,8182.75030174,2708.95763344,2708.95089723,0.04978316,2258.72290683,0.01998473,0.01998473,24423,75,0
8183.08507874,8183.08534573,2719.63963904,2719.63112001,0.04384909,2258.80446989,0.01998473,0.01998473,24422,75,0
8183.42015257,8183.42041715,2730.33904203,2730.33058684,0.04895717,2258.88423986,0.01998473,0.01998473,24421,75,0
8183.75564575,8183.75551601,2741.05546908,2741.05962142,0.05105019,2258.96228016,0.01998473,0.01998473,24420,75,0
8184.09042147,8184.09064229,2751.78845646,2751.78137904,0.05386869,2259.03831643,0.01998473,0.01998473,24419,75,0
8184.42522733,8184.42579602,2762.53767754,2762.51942498,0.05036427,2259.11251305,0.01998473,0.01998473,24418,75,0
8184.76088190,8184.76097719,2773.30355024,2773.30048740,0.05055876,2259.18503822,0.01998473,0.01998473,24417,75,0
8185.09665932,8185.09618580,2784.08674226,2784.10198649,0.05542616,2259.25572235,0.01998473,0.01998473,24416,75,0
8185.43111625,8185.43142187,2794.88788152,2794.87802687,0.05013813,2259.32426619,0.01998473,0.01998473,24415,75,0
8185.76660585,8185.76668538,2805.70714631,2805.70457777,0.04254414,2259.39114578,0.01998473,0.01998473,24414,75,0
8186.10165875,8186.10197636,2816.54445727,2816.53418353,0.04893695,2259.45605292,0.01998473,0.01998473,24413,75,0
8186.43753010,8186.43729479,2827.39973795,2827.40736195,0.04954863,2259.51921727,0.01998473,0.01998473,24412,75,0
8186.77244905,8186.77264068,2838.27304492,2838.26682647,0.04952577,2259.58029748,0.01998473,0.01998473,24411,75,0
8187.10800900,8187.10801404,2849.16455729,2849.16439361,0.05085601,2259.63957792,0.01998473,0.01998473,24410,75,0
8187.44247992,8187.44341486,2860.07445093,2860.04401471,0.05350364,2259.69674779,0.01998473,0.01998473,24409,75,0
8187.77893400,8187.77884316,2871.00247839,2871.00544013,0.05023898,2259.75231316,0.01998473,0.01998473,24408,75,0
8188.11464386,8188.11429894,2881.94779791,2881.95906009,0.05117955,2259.80579885,0.01998473,0.01998473,24407,75,0
8188.44975924,8188.44978220,2892.90951989,2892.90876948,0.05212931,2259.85722678,0.01998473,0.01998473,24406,75,0
8188.78458304,8188.78529293,2903.88742350,2903.86417888,0.05024175,2259.90664128,0.01998473,0.01998473,24405,75,0
8189.12065645,8189.12083116,2914.88268268,2914.87695329,0.05446056,2259.95425737,0.01998473,0.01998473,24404,75,0
8189.45600261,8189.45639687,2925.89665509,2925.88370355,0.04980204,2259.99978623,0.01998473,0.01998473,24403,75,0
8189.79145740,8189.79199008,2936.93031093,2936.91278265,0.05285219,2260.04334019,0.01998473,0.01998473,24402,75,0
8190.12772294,8190.12761078,2947.98343715,2947.98713419,0.05022358,2260.08499047,0.01998473,0.01998473,24401,75,0
8190.46354189,8190.46325898,2959.05559756,2959.06493744,0.05295284,2260.12456563,0.01998473,0.01998473,24400,75,0
8190.79905811,8190.79893469,2970.14646385,2970.15054526,0.04794819,2260.16207769,0.01998473,0.01998473,24399,75,0
8191.13475906,8191.13463790,2981.25617175,2981.26018488,0.04639248,2260.19757213,0.01998473,0.01998473,24398,75,0
8191.47009854,8191.47036862,2992.38497967,2992.37601958,0.04541693,2260.23098303,0.01998473,0.01998473,24397,75,0
8191.80615008,8191.80612685,3003.53314718,3003.53391922,0.04544095,2260.26240407,0.01998473,0.01998473,24396,75,0
8192.14168969,8192.14191260,3014.70092907,3014.69350897,0.05428702,2260.29170872,0.01998473,0.01998473,24395,75,0
8192.47738581,8192.47772587,3025.88858005,3025.87724112,0.05090036,2260.31894814,0.01998473,0.01998473,24394,75,0
8192.81333250,8192.81356667,3037.09635880,3037.08853747,0.04381540,2260.34411547,0.01998473,0.01998473,24393,75,0
8193.14959627,8193.14943499,3048.32453727,3048.32993368,0.04367814,2260.36719946,0.01998473,0.01998473,24392,75,0
8193.48518908,8193.48533084,3059.57339469,3059.56864328,0.05353812,2260.38812449,0.01998473,0.01998473,24391,75,0
8193.82135826,8193.82125422,3070.84308952,3070.84658305,0.05381238,2260.40695764,0.01998473,0.01998473,24390,75,0
8194.15729510,8194.15720514,3082.13270044,3082.13572606,0.04851777,2260.42363715,0.01998473,0.01998473,24389,75,0
8194.49262790,8194.49318360,3093.44073670,3093.42201997,0.04353101,2260.43813938,0.01998473,0.01998473,24388,75,0
8194.82914202,8194.82918960,3104.76590943,3104.76430433,0.05266906,2260.45052411,0.01998473,0.01998473,24387,75,0
8195.16458796,8195.16522316,3116.10920171,3116.08774203,0.05114809,2260.46069842,0.01998473,0.01998473,24386,75,0
8195.50113989,8195.50128426,3127.47295069,3127.46806444,0.04719402,2260.46871883,0.01998473,0.01998473,24385,75,0
8195.83759971,8195.83737291,3138.85931809,3138.86700909,0.05675633,2260.47453591,0.01998473,0.01998473,24384,75,0
8196.17303531,8196.17348912,3150.26800036,3150.25258307,0.04987897,2260.47813134,0.01998473,0.01998473,24383,75,0
8196.50943091,8196.50963290,3161.69710279,3161.69022955,0.04697972,2260.47951398,0.01998473,0.01998473,24382,75,0
8196.84553646,8196.84580423,3173.14487901,3173.13575344,0.05154643,2260.47866044,0.01998473,0.01998473,24381,75,0
8197.18211407,8197.18200314,3184.61190870,3184.61569558,0.05329713,2260.47555583,0.01998473,0.01998473,24380,75,0
8197.51846552,8197.51822961,3196.10033159,3196.10839995,0.04424512,2260.47019162,0.01998473,0.01998473,24379,75,0
8197.85450009,8197.85448366,3207.61212832,3207.61269135,0.05021359,2260.46256065,0.01998473,0.01998473,24378,75,0
8198.19112082,8198.19076528,3219.14679246,3219.15899840,0.04561842,2260.45262640,0.01998473,0.01998473,24377,75,0
8198.52728440,8198.52707449,3230.70215940,3230.70937750,0.05125005,2260.44040734,0.01998473,0.01998473,24376,75,0
8198.86286380,8198.86341128,3242.27624455,3242.25739015,0.05105380,2260.42590923,0.01998473,0.01998473,24375,75,0
8199.20001144,8199.19977566,3253.86964561,3253.87777923,0.05023740,2260.40901689,0.01998473,0.01998473,24374,75,0
8199.53595249,8199.53616763,3265.48459898,3265.47716337,0.04546283,2260.38985024,0.01998473,0.01998473,24373,75,0
8199.87233669,8199.87258720,3277.12317463,3277.11449980,0.04893594,2260.36830623,0.01998473,0.01998473,24372,75,0
8200.20928296,8200.20903436,3288.78532935,3288.79395455,0.05159507,2260.34435264,0.01998473,0.01998473,24371,75,0
8200.54581734,8200.54550912,3300.46980080,3300.48051345,0.04480392,2260.31804595,0.01998473,0.01998473,24370,75,0
8200.88215058,8200.88201149,3312.17545516,3312.18029788,0.04287600,2260.28936568,0.01998473,0.01998473,24369,75,0
8201.21881538,8201.21854146,3323.90245215,3323.91200566,0.04991105,2260.25825181,0.01998473,0.01998473,24368,75,0
8201.55531192,8201.55509905,3335.65160068,3335.65903880,0.05141573,2260.22473351,0.01998473,0.01998473,24367,75,0
8201.89142934,8201.89168425,3347.42365093,3347.41472684,0.04996768,2260.18882196,0.01998473,0.01998473,24366,75,0
8202.22823992,8202.22829707,3359.21887762,3359.21687309,0.04881332,2260.15038437,0.01998473,0.01998473,24365,75,0
8202.56456718,8202.56493752,3371.03735993,3371.02434626,0.04691966,2260.10953836,0.01998473,0.01998473,24364,75,0
8202.90181014,8202.90160558,3382.87916889,3382.88637065,0.05168228,2260.06609477,0.01998473,0.01998473,24363,75,0
8203.23847644,8203.23830128,3394.74433371,3394.75051243,0.05004106,2260.02022772,0.01998473,0.01998473,24362,75,0
8203.57517122,8203.57502461,3406.63287002,3406.63805141,0.05602134,2259.97184647,0.01998473,0.01998473,24361,75,0
8203.91206864,8203.91177557,3418.54475511,3418.55513155,0.05245491,2259.92090914,0.01998473,0.01998473,24360,75,0
8204.24888108,8204.24855417,3430.47981989,3430.49141613,0.04654267,2259.86744427,0.01998473,0.01998473,24359,75,0
8204.58535038,8204.58536041,3442.43785857,3442.43750220,0.04448385,2259.81148436,0.01998473,0.01998473,24358,75,0
8204.92210937,8204.92219430,3454.41889249,3454.41586881,0.04381187,2259.75291046,0.01998473,0.01998473,24357,75,0
8205.25902301,8205.25905584,3466.42356448,3466.42239354,0.04813513,2259.69172334,0.01998473,0.01998473,24356,75,0
8205.59594708,8205.59594503,3478.45262423,3478.45269751,0.04167096,2259.62792852,0.01998473,0.01998473,24355,75,0
8205.93353308,8205.93286187,3490.50636127,3490.53039812,0.05324635,2259.56137792,0.01998473,0.01998473,24354,75,0
8206.27048371,8206.26980638,3502.58419518,3502.60849727,0.05120255,2259.49231491,0.01998473,0.01998473,24353,75,0
8206.60713623,8206.60677854,3514.68545128,3514.69830797,0.05233166,2259.42067025,0.01998473,0.01998473,24352,75,0
8206.94407501,8206.94377838,3526.80974299,3526.82042476,0.05053926,2259.34630740,0.01998473,0.01998473,24351,75,0
8207.28123000,8207.28080588,3538.95704954,3538.97234984,0.05393552,2259.26922147,0.01998473,0.01998473,24350,75,0
8207.61755575,8207.61786105,3551.12744666,3551.11641256,0.04540382,2259.18964375,0.01998473,0.01998473,24349,75,0
8207.95470471,8207.95494390,3563.32220378,3563.31354150,0.04265881,2259.10715999,0.01998473,0.01998473,24348,75,0
8208.29259021,8208.29205443,3575.54357337,3575.56301853,0.05014189,2259.02174101,0.01998473,0.01998473,24347,75,0
8208.62874467,8208.62919265,3587.79346073,3587.77716554,0.05501876,2258.93399202,0.01998473,0.01998473,24346,75,0
8208.96670886,8208.96635855,3600.07043013,3600.08319821,0.04560796,2258.84298031,0.01998473,0.01998473,24345,75,0
8209.30405802,8209.30355214,3612.37135162,3612.38982205,0.04954621,2258.74935087,0.01998473,0.01998473,24344,75,0
8209.64135981,8209.64077342,3624.69413866,3624.71558617,0.04859494,2258.65295541,0.01998473,0.01998473,24343,75,0
8209.97808354,8209.97802240,3637.04161382,3637.04385475,0.04968516,2258.55391630,0.01998473,0.01998473,24342,75,0
8210.31556583,8210.31529908,3649.41801831,3649.42781873,0.04814161,2258.45178673,0.01998473,0.01998473,24341,75,0
8210.65344811,8210.65260346,3661.82571270,3661.85681950,0.04266494,2258.34662141,0.01998473,0.01998473,24340,75,0
8210.99024235,8210.98993555,3674.26245225,3674.27377530,0.04256786,2258.23889182,0.01998473,0.01998473,24339,75,0
8211.32685924,8211.32729535,3686.72532612,3686.70919987,0.05234559,2258.12833023,0.01998473,0.01998473,24338,75,0
8211.66468643,8211.66468286,3699.21299046,3699.21312273,0.04029122,2258.01446285,0.01998473,0.01998473,24337,75,0
8212.00141041,8212.00209809,3711.72613967,3711.70061144,0.04951316,2257.89804531,0.01998473,0.01998473,24336,75,0
8212.33878876,8212.33954104,3724.26559347,3724.23760999,0.04674741,2257.77845118,0.01998473,0.01998473,24335,75,0
8212.67682754,8212.67701172,3736.83196637,3736.82510081,0.05031673,2257.65563755,0.01998473,0.01998473,24334,75,0
8213.01442333,8213.01451012,3749.42573602,3749.42249412,0.04283652,2257.52997976,0.01998473,0.01998473,24333,75,0
8213.35191219,8213.35203625,3762.04720445,3762.04256037,0.04510972,2257.40133877,0.01998473,0.01998473,24332,75,0
8213.68940290,8213.68959012,3774.69575500,3774.68873243,0.05040494,2257.26966259,0.01998473,0.01998473,24331,75,0
8214.02727918,8214.02717172,3787.37046916,3787.37450751,0.04523889,2257.13478806,0.01998473,0.01998473,24330,75,0
8214.36470280,8214.36478107,3800.07112125,3800.06817366,0.04396468,2256.99703565,0.01998473,0.01998473,24329,75,0
8214.70237410,8214.70241816,3812.79907833,3812.79741561,0.04745046,2256.85608952,0.01998473,0.01998473,24328,75,0
8215.04001168,8215.04008300,3825.55589986,3825.55320260,0.05126469,2256.71202804,0.01998473,0.01998473,24327,75,0
8215.37749300,8215.37777559,3838.34209294,3838.33138154,0.04468211,2256.56488079,0.01998473,0.01998473,24326,75,0
8215.71504892,8215.71549593,3851.15707195,3851.14009174,0.04888437,2256.41453534,0.01998473,0.01998473,24325,75,0
8216.05318578,8216.05324403,3864.00042080,3863.99820316,0.04144182,2256.26074242,0.01998473,0.01998473,24324,75,0
8216.39151362,8216.39101990,3876.87338419,3876.89222253,0.05197588,2256.10363370,0.01998473,0.01998473,24323,75,0
8216.72827425,8216.72882352,3889.77796261,3889.75695369,0.04252807,2255.94400024,0.01998473,0.01998473,24322,75,0
8217.06661621,8217.06665492,3902.71499190,3902.71350763,0.04439538,2255.78031702,0.01998473,0.01998473,24321,75,0
8217.40482775,8217.40451409,3915.68207526,3915.69412618,0.04351947,2255.61339976,0.01998473,0.01998473,24320,75,0
8217.74231490,8217.74240103,3928.67637696,3928.67306118,0.05561107,2255.44357081,0.01998473,0.01998473,24319,75,0
8218.07970458,8218.08031576,3941.69862979,3941.67504997,0.04531528,2255.27049805,0.01998473,0.01998473,24318,75,0
8218.41806764,8218.41825826,3954.75342361,3954.74605029,0.05074802,2255.09353718,0.01998473,0.01998473,24317,75,0
8218.75572415,8218.75622855,3967.84453324,3967.82497026,0.04551131,2254.91348785,0.01998473,0.01998473,24316,75,0
8219.09388512,8219.09422663,3980.96876772,3980.95549285,0.04415257,2254.72972706,0.01998473,0.01998473,24315,75,0
8219.43178346,8219.43225250,3994.12007066,3994.10180669,0.04760872,2254.54273161,0.01998473,0.01998473,24314,75,0
8219.76963136,8219.77030617,4007.29586499,4007.26953758,0.04471748,2254.35240740,0.01998473,0.01998473,24313,75,0
8220.10831236,8220.10838763,4020.50122364,4020.49827995,0.04763564,2254.15815240,0.01998473,0.01998473,24312,75,0
8220.44639234,8220.44649690,4033.74192295,4033.73782277,0.04981401,2253.96067776,0.01998473,0.01998473,24311,75,0
8220.78462983,8220.78463398,4047.01849116,4047.01832802,0.04288849,2253.75951429,0.01998473,0.01998473,24310,75,0
8221.12280907,8221.12279886,4060.32742539,4060.32782760,0.04381869,2253.55481759,0.01998473,0.01998473,24309,75,0
8221.46119032,8221.46099156,4073.66599690,4073.67384449,0.04755126,2253.34644772,0.01998473,0.01998473,24308,75,0
8221.79936871,8221.79921207,4087.03496962,4087.04116805,0.04559813,2253.13462052,0.01998473,0.01998473,24307,75,0
nan,nan,0.00000000,-1.00000000,0.00000000,2255.45690012,nan,0.00000000,-2147483648,74,1
8191.47016076,8191.47036862,10.04952424,10.04474865,0.05320647,2255.88791049,0.01998473,0.01998473,24397,74,0
8191.80556664,8191.80612685,17.76679128,17.75391003,0.05603284,2256.29993907,0.01998473,0.01998473,24396,74,0
8192.14202155,8192.14191260,25.49072349,25.49323045,0.04643637,2256.71259271,0.01998473,0.01998473,24395,74,0
8192.47768835,8192.47772587,33.22147698,33.22061292,0.04966518,2257.12362309,0.01998473,0.01998473,24394,74,0
8192.81384689,8192.81356667,40.95916741,40.96562629,0.05092440,2257.53460166,0.01998473,0.01998473,24393,74,0
8193.14910284,8193.14943499,48.70358807,48.69592669,0.04785432,2257.94381131,0.01998473,0.01998473,24392,74,0
8193.48518521,8193.48533084,56.45437890,56.45101740,0.04960977,2258.35334099,0.01998473,0.01998473,24391,74,0
8193.82183340,8193.82125422,64.21117715,64.22455545,0.04479791,2258.76284717,0.01998473,0.01998473,24390,74,0
8194.15751916,8194.15720514,71.97362346,71.98088139,0.05277794,2259.17045082,0.01998473,0.01998473,24389,74,0
8194.49213259,8194.49318360,79.74164976,79.71734164,0.04522570,2259.57601937,0.01998473,0.01998473,24388,74,0
8194.82887930,8194.82918960,87.51563155,87.50844968,0.04866127,2259.98345209,0.01998473,0.01998473,24387,74,0
8195.16496219,8195.16522316,95.29598316,95.28993851,0.04472011,2260.38937922,0.01998473,0.01998473,24386,74,0
8195.50152414,8195.50128426,103.08312099,103.08868182,0.05816417,2260.79520090,0.01998473,0.01998473,24385,74,0
8195.83769594,8195.83737291,110.87737735,110.88487185,0.04780940,2261.19988331,0.01998473,0.01998473,24384,74,0
8196.17216864,8196.17348912,118.67864596,118.64798535,0.03990695,2261.60184869,0.01998473,0.01998473,24383,74,0
8196.50907283,8196.50963290,126.48667974,126.47366532,0.03266301,2262.00604335,0.01998473,0.01998473,24382,74,0
8196.84484068,8196.84580423,134.30123028,134.27882359,0.04678356,2262.40816741,0.01998473,0.01998473,24381,74,0
8197.18220804,8197.18200314,142.12205774,142.12682605,0.04649421,2262.81148090,0.01998473,0.01998473,24380,74,0
8197.51769635,8197.51822961,149.94913543,149.93671713,0.04976319,2263.21182230,0.01998473,0.01998473,24379,74,0
8197.85370605,8197.85448366,157.78264448,157.76452220,0.04671185,2263.61206717,0.01998473,0.01998473,24378,74,0
8198.19074014,8198.19076528,165.62277546,165.62218903,0.03783577,2264.01281688,0.01998473,0.01998473,24377,74,0
8198.52704211,8198.52707449,173.46971981,173.46896391,0.03332676,2264.41198897,0.01998473,0.01998473,24376,74,0
8198.86404626,8198.86341128,181.32359172,181.33842522,0.05094792,2264.81128905,0.01998473,0.01998473,24375,74,0
8199.20023918,8199.19977566,189.18428725,189.19512372,0.04363730,2265.20891622,0.01998473,0.01998473,24374,74,0
8199.53623887,8199.53616763,197.05166403,197.05333068,0.04236558,2265.60559470,0.01998473,0.01998473,24373,74,0
8199.87186510,8199.87258720,204.92557891,204.90867201,0.04592270,2266.00110369,0.01998473,0.01998473,24372,74,0
8200.20841654,8200.20903436,212.80591578,212.79143980,0.05188130,2266.39696333,0.01998473,0.01998473,24371,74,0
8200.54531036,8200.54550912,220.69280222,220.68814163,0.04385420,2266.79248766,0.01998473,0.01998473,24370,74,0
8200.88182644,8200.88201149,228.58649347,228.58215092,0.04418101,2267.18684146,0.01998473,0.01998473,24369,74,0
8201.21839378,8201.21854146,236.48724716,236.48377845,0.04760912,2267.58053859,0.01998473,0.01998473,24368,74,0
8201.55560624,8201.55509905,244.39531682,244.40723943,0.04703429,2267.97428127,0.01998473,0.01998473,24367,74,0
8201.89189542,8201.89168425,252.31073315,252.31570120,0.03847249,2268.36623756,0.01998473,0.01998473,24366,74,0
8202.22822691,8202.22829707,260.23322688,260.23157480,0.05048871,2268.75751945,0.01998473,0.01998473,24365,74,0
8202.56499023,8202.56493752,268.16250634,268.16374851,0.04561928,2269.14856136,0.01998473,0.01998473,24364,74,0
8202.90187995,8202.90160558,276.09827835,276.10474801,0.04801249,2269.53898960,0.01998473,0.01998473,24363,74,0
8203.23798805,8203.23830128,284.04035826,284.03296696,0.05117357,2269.92774241,0.01998473,0.01998473,24362,74,0
8203.57525700,8203.57502461,291.98894308,291.99443092,0.05195082,2270.31707230,0.01998473,0.01998473,24361,74,0
8203.91156691,8203.91177557,299.94431391,299.93938269,0.05050385,2270.70454250,0.01998473,0.01998473,24360,74,0
8204.24848282,8204.24855417,307.90675332,307.90506585,0.04730703,2271.09196828,0.01998473,0.01998473,24359,74,0
8204.58490753,8204.58536041,315.87652731,315.86580622,0.04672852,2271.47809753,0.01998473,0.01998473,24358,74,0
8204.92213273,8204.92219430,323.85373048,323.85227175,0.05054352,2271.86441342,0.01998473,0.01998473,24357,74,0
8205.25907095,8205.25905584,331.83836179,331.83872010,0.05119058,2272.24966537,0.01998473,0.01998473,24356,74,0
8205.59608710,8205.59594503,339.83041911,339.83379092,0.04876245,2272.63426819,0.01998473,0.01998473,24355,74,0
8205.93227736,8205.93286187,347.82989846,347.81601444,0.04877079,2273.01718969,0.01998473,0.01998473,24354,74,0
8206.27036021,8206.26980638,355.83672928,355.84989556,0.04384424,2273.40151628,0.01998473,0.01998473,24353,74,0
8206.60795430,8206.60677854,363.85075702,363.87873070,0.05077686,2273.78452576,0.01998473,0.01998473,24352,74,0
8206.94298626,8206.94377838,371.87182095,371.85296022,0.04854111,2274.16386566,0.01998473,0.01998473,24351,74,0
8207.28125628,8207.28080588,379.89975959,379.91049227,0.04811799,2274.54609038,0.01998473,0.01998473,24350,74,0
8207.61728953,8207.61786105,387.93449219,387.92086305,0.05246024,2274.92500363,0.01998473,0.01998473,24349,74,0
8207.95511848,8207.95494390,395.97616633,395.98033268,0.04697019,2275.30515815,0.01998473,0.01998473,24348,74,0
8208.29219139,8208.29205443,404.02497014,404.02824141,0.05278210,2275.68368492,0.01998473,0.01998473,24347,74,0
8208.62930056,8208.62919265,412.08109274,412.08367251,0.05254463,2276.06148209,0.01998473,0.01998473,24346,74,0
8208.96651026,8208.96635855,420.14470424,420.14833422,0.04613133,2276.43862616,0.01998473,0.01998473,24345,74,0
8209.30401319,8209.30355214,428.21584668,428.22688717,0.04567542,2276.81533018,0.01998473,0.01998473,24344,74,0
8209.64079928,8209.64077342,436.29451123,436.29513091,0.04450501,2277.19046471,0.01998473,0.01998473,24343,74,0
8209.97787521,8209.97802240,444.38068891,444.37715817,0.05230076,2277.56514904,0.01998473,0.01998473,24342,74,0
8210.31549363,8210.31529908,452.47436572,452.47903644,0.04584304,2277.93965740,0.01998473,0.01998473,24341,74,0
