wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9182.40608547,9182.40545560,3390.90226375,3390.92212421,0.04384849,2988.58916827,0.01998551,0.01998551,21765,67,0
9182.82754878,9182.82735486,3404.21904604,3404.22517309,0.04730690,2988.58830827,0.01998551,0.01998551,21764,67,0
9183.24953587,9183.24929290,3417.56415669,3417.57184929,0.04988690,2988.58454580,0.01998551,0.01998551,21763,67,0
9183.67097437,9183.67126972,3430.93772117,3430.92835113,0.04793846,2988.57787258,0.01998550,0.01998551,21762,67,0
9184.09330619,9184.09328533,3444.34027296,3444.34093627,0.04617258,2988.56824360,0.01998551,0.01998551,21761,67,0
9184.51555290,9184.51533973,3457.77239815,3457.77918979,0.04736921,2988.55565354,0.01998551,0.01998551,21760,67,0
9184.93642646,9184.93743293,3471.23477490,3471.20263923,0.03685898,2988.54013636,0.01998550,0.01998551,21759,67,0
9185.35997425,9185.35956494,3484.72802005,3484.74111799,0.04531539,2988.52150860,0.01998551,0.01998551,21758,67,0
9185.78165144,9185.78173575,3498.25194550,3498.24924162,0.04434056,2988.49994194,0.01998551,0.01998551,21757,67,0
9186.20389782,9186.20394539,3511.80588255,3511.80435388,0.04675097,2988.47530702,0.01998551,0.01998551,21756,67,0
9186.62499403,9186.62619384,3525.38914191,3525.35050628,0.04467900,2988.44769251,0.01998550,0.01998551,21755,67,0
9187.04847441,9187.04848112,3539.00101200,3539.00079551,0.04550603,2988.41683582,0.01998551,0.01998551,21754,67,0
9187.47097166,9187.47080722,3552.64095651,3552.64627275,0.04469161,2988.38294971,0.01998551,0.01998551,21753,67,0
9187.89372757,9187.89317217,3566.31094029,3566.32893673,0.04188301,2988.34591864,0.01998551,0.01998551,21752,67,0
9188.31551612,9188.31557596,3580.01474535,3580.01280149,0.04680415,2988.30582673,0.01998550,0.01998551,21751,67,0
9188.73734719,9188.73801859,3593.75440490,3593.73254187,0.04763911,2988.26255953,0.01998550,0.01998551,21750,67,0
9189.15993553,9189.16050008,3607.52672655,3607.50830400,0.04447780,2988.21602218,0.01998550,0.01998551,21749,67,0
9189.58242250,9189.58302043,3621.32790362,3621.30835390,0.04444891,2988.16629434,0.01998550,0.01998551,21748,67,0
9190.00502579,9190.00557963,3635.15922210,3635.14107232,0.04806944,2988.11332611,0.01998550,0.01998551,21747,67,0
9190.42846895,9190.42817771,3649.02581019,3649.03537950,0.04380317,2988.05697431,0.01998550,0.01998551,21746,67,0
9190.85095442,9190.85081466,3662.93060557,3662.93520946,0.04565879,2987.99744304,0.01998550,0.01998551,21745,67,0
9191.27335386,9191.27349050,3676.87012874,3676.86561761,0.04225294,2987.93461223,0.01998550,0.01998551,21744,67,0
9191.69662848,9191.69620521,3690.84014431,3690.85414683,0.04689026,2987.86832683,0.01998551,0.01998551,21743,67,0
9192.11861193,9192.11895882,3704.84109708,3704.82959567,0.04925770,2987.79890835,0.01998550,0.01998551,21742,67,0
9192.54166629,9192.54175132,3718.87657848,3718.87375217,0.04595215,2987.72593092,0.01998550,0.01998551,21741,67,0
9192.96456569,9192.96458272,3732.94852076,3732.94795309,0.04476605,2987.64956096,0.01998551,0.01998551,21740,67,0
9193.38748357,9193.38745303,3747.05492950,3747.05594934,0.04490980,2987.56975557,0.01998551,0.01998550,21739,67,0
9193.81037829,9193.81036226,3761.19352431,3761.19406102,0.04401273,2987.48651291,0.01998551,0.01998550,21738,67,0
9194.23301244,9194.23331039,3775.36437830,3775.35438406,0.03989919,2987.39986086,0.01998551,0.01998550,21737,67,0
9194.65625010,9194.65629746,3789.56876756,3789.56717542,0.04756394,2987.30958774,0.01998551,0.01998550,21736,67,0
9195.07925682,9195.07932344,3803.80767280,3803.80542759,0.04593018,2987.21583739,0.01998551,0.01998550,21735,67,0
9195.50185791,9195.50238837,3818.08158167,3818.06366323,0.04118340,2987.11862943,0.01998550,0.01998550,21734,67,0
9195.92474694,9195.92549223,3832.39087210,3832.36563647,0.04642644,2987.01777904,0.01998550,0.01998550,21733,67,0
9196.34913217,9196.34863503,3846.73555535,3846.75242847,0.04908808,2986.91295075,0.01998551,0.01998550,21732,67,0
9196.77200402,9196.77181679,3861.11558649,3861.12195648,0.04424056,2986.80486399,0.01998551,0.01998550,21731,67,0
9197.19632162,9197.19503750,3875.53228582,3875.57608505,0.05125832,2986.69272812,0.01998551,0.01998550,21730,67,0
9197.61811993,9197.61829717,3889.98830207,3889.98224051,0.04057886,2986.57755810,0.01998550,0.01998550,21729,67,0
9198.04049404,9198.04159580,3904.48484729,3904.44706717,0.04420509,2986.45849695,0.01998550,0.01998550,21728,67,0
9198.46518550,9198.46493341,3919.01900297,3919.02766807,0.04256141,2986.33501193,0.01998551,0.01998550,21727,67,0
9198.88878243,9198.88830999,3933.58777755,3933.60405382,0.04676717,2986.20807872,0.01998551,0.01998550,21726,67,0
9199.31102058,9199.31172555,3948.19374577,3948.16939455,0.04744461,2986.07776166,0.01998550,0.01998550,21725,67,0
9199.73575264,9199.73518011,3962.84218278,3962.86201736,0.04819535,2985.94278068,0.01998551,0.01998550,21724,67,0
9200.15866094,9200.15867365,3977.53310324,3977.53266168,0.04438699,2985.80446846,0.01998551,0.01998550,21723,67,0
9200.58141118,9200.58220619,3992.25965002,3992.23197931,0.04206322,2985.66234439,0.01998550,0.01998550,21722,67,0
9201.00553867,9201.00577774,4007.01766560,4007.00932662,0.04165895,2985.51589192,0.01998550,0.01998550,21721,67,0
9201.42921569,9201.42938829,4021.81368929,4021.80765206,0.04169798,2985.36563983,0.01998550,0.01998550,21720,67,0
9201.85333005,9201.85303786,4036.65556112,4036.66581328,0.04155023,2985.21116340,0.01998551,0.01998550,21719,67,0
9202.27639815,9202.27672645,4051.54195549,4051.53040557,0.04009228,2985.05299296,0.01998550,0.01998550,21718,67,0
9202.69966663,9202.70045406,4066.46668686,4066.43892033,0.04512158,2984.89071039,0.01998550,0.01998550,21717,67,0
9203.12405183,9203.12422070,4081.42746160,4081.42149241,0.03543315,2984.72394359,0.01998551,0.01998550,21716,67,0
nan,nan,0.00000000,-1.00000000,0.00000000,2984.56961931,nan,0.00000000,-2147483648,67,1
nan,nan,0.00000000,-1.00000000,0.00000000,2994.31248932,nan,0.00000000,-2147483648,66,1
9184.51485287,9184.51533973,12.00611090,11.99610932,0.05599265,2994.80662460,0.01998550,0.01998551,21760,66,0
9184.93774575,9184.93743293,20.68088383,20.68731564,0.04997006,2995.28283523,0.01998551,0.01998551,21759,66,0
9185.35973448,9185.35956494,29.36399740,29.36748629,0.05310069,2995.75728591,0.01998551,0.01998551,21758,66,0
9185.78202663,9185.78173575,38.05560910,38.06160030,0.05460434,2996.23134065,0.01998551,0.01998551,21757,66,0
9186.20369365,9186.20394539,46.75564640,46.75045692,0.04421204,2996.70395005,0.01998551,0.01998551,21756,66,0
9186.62507295,9186.62619384,55.46370442,55.44057907,0.04442823,2997.17546899,0.01998550,0.01998551,21755,66,0
9187.04856369,9187.04848112,64.17935024,64.18105506,0.05038551,2997.64854986,0.01998551,0.01998551,21754,66,0
9187.47109393,9187.47080722,72.90215940,72.90808313,0.05153905,2998.11973125,0.01998551,0.01998551,21753,66,0
9187.89391358,9187.89317217,81.63210233,81.64743249,0.04400558,2998.59040396,0.01998551,0.01998551,21752,66,0
9188.31585331,9188.31557596,90.36965116,90.37539066,0.04009987,2999.05928999,0.01998551,0.01998551,21751,66,0
9188.73756122,9188.73801859,99.11531279,99.10583982,0.04929034,2999.52713622,0.01998550,0.01998551,21750,66,0
9189.16027535,9189.16050008,107.86958579,107.86492711,0.05452397,2999.99533680,0.01998551,0.01998551,21749,66,0
9189.58331683,9189.58302043,116.63268067,116.63883096,0.04151011,3000.46314342,0.01998551,0.01998551,21748,66,0
9190.00489295,9190.00557963,125.40449797,125.39023691,0.04325375,3000.92856739,0.01998550,0.01998551,21747,66,0
9190.42886056,9190.42817771,134.18492243,134.19911632,0.04799255,3001.39585397,0.01998551,0.01998551,21746,66,0
9190.85032307,9190.85081466,142.97383615,142.96360881,0.05956211,3001.85959640,0.01998550,0.01998551,21745,66,0
9191.27281505,9191.27349050,151.77108487,151.75702070,0.05790579,3002.32367586,0.01998550,0.01998551,21744,66,0
9191.69514541,9191.69620521,160.57648231,160.55439705,0.04805105,3002.78676791,0.01998550,0.01998551,21743,66,0
9192.11894155,9192.11895882,169.38984007,169.38947989,0.04479974,3003.25063952,0.01998551,0.01998551,21742,66,0
9192.54156190,9192.54175132,178.21099857,178.20704493,0.04558854,3003.71238638,0.01998550,0.01998551,21741,66,0
9192.96469623,9192.96458272,187.04017411,187.04254530,0.05095316,3004.17386426,0.01998551,0.01998551,21740,66,0
9193.38746461,9193.38745303,195.87784185,195.87808382,0.05232276,3004.63413400,0.01998550,0.01998550,21739,66,0
9193.81029153,9193.81036226,204.72448461,204.72300436,0.05265383,3005.09367971,0.01998550,0.01998550,21738,66,0
9194.23289480,9194.23331039,213.58051839,213.57181211,0.05531647,3005.55221247,0.01998550,0.01998550,21737,66,0
9194.65649159,9194.65629746,222.44575999,222.44983075,0.04740558,3006.01103700,0.01998551,0.01998550,21736,66,0
9195.07991965,9195.07932344,231.31971712,231.33222923,0.04535659,3006.46886237,0.01998551,0.01998550,21735,66,0
9195.50345842,9195.50238837,240.20189212,240.22436663,0.04583108,3006.92596117,0.01998551,0.01998550,21734,66,0
9195.92499121,9195.92549223,249.09188350,249.08135238,0.04513849,3007.38003039,0.01998550,0.01998550,21733,66,0
9196.34889189,9196.34863503,257.98986817,257.99527162,0.05440974,3007.83578573,0.01998551,0.01998550,21732,66,0
9196.77192985,9196.77181679,266.89623503,266.89861564,0.05326470,3008.28976525,0.01998550,0.01998550,21731,66,0
9197.19647836,9197.19503750,275.81137552,275.84174126,0.04931434,3008.74452986,0.01998551,0.01998550,21730,66,0
9197.61798446,9197.61829717,284.73561081,284.72901437,0.05048684,3009.19521916,0.01998550,0.01998550,21729,66,0
9198.04069466,9198.04159580,293.66898223,293.64995551,0.05721878,3009.64637683,0.01998550,0.01998550,21728,66,0
9198.46520158,9198.46493341,302.61146302,302.61713046,0.04954251,3010.09862100,0.01998550,0.01998550,21727,66,0
9198.88850574,9198.88830999,311.56302624,311.56716695,0.05190215,3010.54874882,0.01998550,0.01998550,21726,66,0
9199.31157935,9199.31172555,320.52366469,320.52056913,0.04793774,3010.99779372,0.01998550,0.01998550,21725,66,0
9199.73426937,9199.73518011,329.49342068,329.47412034,0.04525318,3011.44559295,0.01998550,0.01998550,21724,66,0
9200.15927839,9200.15867365,338.47234434,338.48517208,0.04189941,3011.89500208,0.01998551,0.01998550,21723,66,0
9200.58281621,9200.58220619,347.46048460,347.47343634,0.04164699,3012.34200890,0.01998551,0.01998550,21722,66,0
9201.00532404,9201.00577774,356.45779681,356.44815514,0.04382042,3012.78708002,0.01998550,0.01998550,21721,66,0
9201.42859522,9201.42938829,365.46408768,365.44721896,0.04542123,3013.23209156,0.01998550,0.01998550,21720,66,0
9201.85343366,9201.85303786,374.47914963,374.48757566,0.04500426,3013.67786704,0.01998551,0.01998550,21719,66,0
9202.27685045,9202.27672645,383.50278378,383.50542594,0.04323754,3014.12125590,0.01998550,0.01998550,21718,66,0
9202.69994015,9202.70045406,392.53501381,392.52405443,0.04682213,3014.56340695,0.01998550,0.01998550,21717,66,0
9203.12307768,9203.12422070,401.57608401,401.55168654,0.05048198,3015.00472071,0.01998550,0.01998550,21716,66,0
9203.54816289,9203.54802638,410.62624947,410.62916586,0.05659935,3015.44718063,0.01998551,0.01998550,21715,66,0
9203.97141513,9203.97187110,419.68574969,419.67599884,0.05352950,3015.88685849,0.01998550,0.01998550,21714,66,0
9204.39596416,9204.39575487,428.75464935,428.75912928,0.05263935,3016.32700590,0.01998551,0.01998550,21713,66,0
9204.81837285,9204.81967768,437.83290941,437.80495343,0.05598281,3016.76405576,0.01998550,0.01998550,21712,66,0
9205.24418288,9205.24363956,446.92048927,446.93214066,0.05465620,3017.20373151,0.01998551,0.01998550,21711,66,0
9205.66666986,9205.66764050,456.01735455,455.99652005,0.04905842,3017.63908349,0.01998550,0.01998550,21710,66,0
9206.09149307,9206.09168050,465.12350521,465.11947819,0.04318744,3018.07594203,0.01998550,0.01998550,21709,66,0
9206.51615101,9206.51575958,474.23895245,474.24737008,0.04320713,3018.51172400,0.01998551,0.01998550,21708,66,0
9206.94017074,9206.93987774,483.36370745,483.37001408,0.04674682,3018.94594273,0.01998551,0.01998550,21707,66,0
9207.36488670,9207.36403498,492.49770878,492.51605833,0.04688856,3019.37995725,0.01998551,0.01998550,21706,66,0
9207.78762361,9207.78823132,501.64069806,501.62759416,0.05286346,3019.81102134,0.01998550,0.01998550,21705,66,0
9208.21259683,9208.21246674,510.79238236,510.79518978,0.05231910,3020.24341445,0.01998551,0.01998550,21704,66,0
9208.63578529,9208.63674127,519.95247676,519.93182856,0.05024126,3020.67302635,0.01998550,0.01998550,21703,66,0
9209.06157936,9209.06105491,529.12115589,529.13249342,0.04695063,3021.10431538,0.01998551,0.01998550,21702,66,0
9209.48552142,9209.48540765,538.29924453,538.30170633,0.04438029,3021.53279823,0.01998551,0.01998550,21701,66,0
9209.91008853,9209.90979952,547.48762128,547.49388196,0.04662858,3021.96101895,0.01998551,0.01998550,21700,66,0
9210.33422367,9210.33423050,556.68709256,556.68694434,0.05212612,3022.38794330,0.01998550,0.01998550,21699,66,0
9210.75839429,9210.75870061,565.89740482,565.89075472,0.04526427,3022.81402608,0.01998550,0.01998550,21698,66,0
9211.18341724,9211.18320986,575.11752957,575.12203574,0.05089857,3023.24003246,0.01998551,0.01998550,21697,66,0
9211.60733168,9211.60775824,584.34641446,584.33713823,0.04450829,3023.66394502,0.01998550,0.01998550,21696,66,0
9212.03111704,9212.03234577,593.58324633,593.55650492,0.04873176,3024.08670619,0.01998550,0.01998550,21695,66,0
9212.45768481,9212.45697245,602.82858148,602.84409868,0.05472848,3024.51123246,0.01998551,0.01998550,21694,66,0
9212.88195623,9212.88163828,612.08345739,612.09039001,0.04845235,3024.93251083,0.01998551,0.01998550,21693,66,0
9213.30579656,9213.30634327,621.34891689,621.33698297,0.04313937,3025.35244529,0.01998550,0.01998550,21692,66,0
9213.73143535,9213.73108743,630.62549327,630.63309592,0.04766257,3025.77325949,0.01998551,0.01998550,21691,66,0
9214.15518371,9214.15587076,639.91247150,639.89744343,0.05444685,3026.19126932,0.01998550,0.01998550,21690,66,0
9214.58011812,9214.58069327,649.20894592,649.19635445,0.05088893,3026.60946632,0.01998550,0.01998550,21689,66,0
9215.00479346,9215.00555495,658.51403820,658.49735363,0.05057399,3027.02638128,0.01998550,0.01998550,21688,66,0
9215.42984086,9215.43045583,667.82776165,667.81427567,0.05494636,3027.44262974,0.01998550,0.01998550,21687,66,0
9215.85506912,9215.85539589,677.15110931,677.14393601,0.04432803,3027.85806247,0.01998550,0.01998550,21686,66,0
9216.27964914,9216.28037516,686.48513018,686.46917538,0.05090879,3028.27191296,0.01998550,0.01998550,21685,66,0
9216.70561375,9216.70539363,695.83071875,695.83556166,0.05117179,3028.68619470,0.01998550,0.01998550,21684,66,0
9217.13050766,9217.13045131,705.18749108,705.18873212,0.04747755,3029.09849638,0.01998550,0.01998550,21683,66,0
9217.55535071,9217.55554820,714.55444660,714.55009291,0.04537192,3029.50976214,0.01998550,0.01998550,21682,66,0
9217.98068012,9217.98068431,723.93057478,723.93048238,0.05049399,3029.92046148,0.01998550,0.01998550,21681,66,0
9218.40594823,9218.40585965,733.31527644,733.31723255,0.04162610,3030.33003348,0.01998550,0.01998550,21680,66,0
9218.83022466,9218.83107422,742.70918407,742.69040663,0.05091441,3030.73760930,0.01998550,0.01998550,21679,66,0
9219.25624241,9219.25632802,752.11316146,752.11126731,0.05045013,3031.14584457,0.01998550,0.01998550,21678,66,0
9219.68166631,9219.68162107,761.52805964,761.52906166,0.04068620,3031.55252942,0.01998550,0.01998550,21677,66,0
9220.10658971,9220.10695336,770.95416998,770.94610642,0.05506879,3031.95776417,0.01998550,0.01998550,21676,66,0
9220.53293895,9220.53232491,780.39112666,780.40475632,0.04581689,3032.36336164,0.01998550,0.01998550,21675,66,0
9220.95779267,9220.95773571,789.83852420,789.83978984,0.05455081,3032.76652042,0.01998550,0.01998550,21674,66,0
9221.38245402,9221.38318578,799.29600662,799.27973225,0.04771318,3033.16846310,0.01998550,0.01998550,21673,66,0
9221.80777068,9221.80867511,808.76360711,808.74347248,0.04626985,3033.56998688,0.01998550,0.01998550,21672,66,0
9222.23349852,9222.23420372,818.24153696,818.22582170,0.04441930,3033.97086142,0.01998550,0.01998550,21671,66,0
9222.65894596,9222.65977161,827.73000949,827.71159111,0.04584830,3034.37043906,0.01998550,0.01998550,21670,66,0
9223.08535802,9223.08537879,837.22917619,837.22871242,0.04800723,3034.76988790,0.01998550,0.01998550,21669,66,0
9223.50994550,9223.51102525,846.73903322,846.71489674,0.04836623,3035.16659294,0.01998550,0.01998550,21668,66,0
9223.93719319,9223.93671102,856.25955296,856.27034231,0.05164831,3035.56473510,0.01998550,0.01998550,21667,66,0
9224.36246412,9224.36243608,865.79072185,865.79134995,0.05177353,3035.95998507,0.01998550,0.01998550,21666,66,0
9224.78857797,9224.78820045,875.33279245,875.34125795,0.04716689,3036.35497299,0.01998550,0.01998550,21665,66,0
9225.21438551,9225.21400413,884.88625470,884.89481633,0.05297857,3036.74864651,0.01998550,0.01998550,21664,66,0
9225.63998594,9225.63984713,894.45160993,894.45472972,0.04712157,3037.14111425,0.01998550,0.01998550,21663,66,0
9226.06597667,9226.06572946,904.02914537,904.03470807,0.05248430,3037.53293245,0.01998550,0.01998550,21662,66,0
9226.49133163,9226.49165111,913.61812201,913.61092573,0.04477194,3037.92312236,0.01998550,0.01998550,21661,66,0
9226.91827197,9226.91761209,923.21749219,923.23236985,0.05458606,3038.31366991,0.01998551,0.01998550,21660,66,0
9227.34370184,9227.34361242,932.82621751,932.82823522,0.04924676,3038.70169595,0.01998550,0.01998550,21659,66,0
9227.77009667,9227.76965209,942.44409295,942.45413407,0.04791475,3039.08944772,0.01998550,0.01998550,21658,66,0
9228.19549131,9228.19573111,952.07213748,952.06671591,0.04933711,3039.47517459,0.01998550,0.01998550,21657,66,0
9228.62180546,9228.62184949,961.71147380,961.71047714,0.04311131,3039.86065744,0.01998550,0.01998550,21656,66,0
9229.04852112,9229.04800723,971.36307208,971.37471750,0.05103320,3040.24545603,0.01998551,0.01998550,21655,66,0
9229.47498316,9229.47420434,981.02665853,981.04432720,0.04486751,3040.62896221,0.01998551,0.01998550,21654,66,0
9229.90132738,9229.90044082,990.70136950,990.72150275,0.04834844,3041.01125958,0.01998551,0.01998550,21653,66,0
9230.32670544,9230.32671667,1000.38633487,1000.38607960,0.05275476,3041.39155224,0.01998550,0.01998550,21652,66,0
9230.75331747,9230.75303191,1010.08114104,1010.08763797,0.04464051,3041.77178493,0.01998551,0.01998550,21651,66,0
9231.17909000,9231.17938654,1019.78633679,1019.77958304,0.04952110,3042.15012459,0.01998550,0.01998550,21650,66,0
9231.60534210,9231.60578057,1029.50259547,1029.49259865,0.05098056,3042.52776583,0.01998550,0.01998550,21649,66,0
9232.03173114,9232.03221399,1039.23053919,1039.21951806,0.05815946,3042.90442133,0.01998550,0.01998550,21648,66,0
9232.45829577,9232.45868682,1048.97017461,1048.96123926,0.05074466,3043.28011863,0.01998550,0.01998550,21647,66,0
9232.88476786,9232.88519906,1058.72112215,1058.71125895,0.04833744,3043.65460102,0.01998550,0.01998550,21646,66,0
9233.31269697,9233.31175071,1068.48299402,1068.50466063,0.04844665,3044.02920331,0.01998551,0.01998550,21645,66,0
9233.73889624,9233.73834179,1078.25554220,1078.26825031,0.05339796,3044.40112213,0.01998551,0.01998550,21644,66,0
9234.16497743,9234.16497229,1088.03888363,1088.03900145,0.05947393,3044.77177081,0.01998550,0.01998550,21643,66,0
9234.59217487,9234.59164223,1097.83319421,1097.84542745,0.05405559,3045.14222039,0.01998550,0.01998550,21642,66,0
9235.01795519,9235.01835160,1107.63867203,1107.62955797,0.05066400,3045.51027735,0.01998550,0.01998550,21641,66,0
9235.44518256,9235.44510042,1117.45579165,1117.45768228,0.05005560,3045.87842975,0.01998550,0.01998550,21640,66,0
9235.87284419,9235.87188869,1127.28522437,1127.30724394,0.05095864,3046.24581661,0.01998550,0.01998550,21639,66,0
9236.29885799,9236.29871641,1137.12764956,1137.13091641,0.05416649,3046.61067329,0.01998550,0.01998550,21638,66,0
9236.72526211,9236.72558359,1146.98332845,1146.97590160,0.04953980,3046.97475357,0.01998550,0.01998550,21637,66,0
9237.15228963,9237.15249023,1156.85138418,1156.84674467,0.05256356,3047.33821383,0.01998550,0.01998550,21636,66,0
9237.57859189,9237.57943635,1166.73074341,1166.71119341,0.04908665,3047.69986142,0.01998550,0.01998550,21635,66,0
9238.00668140,9238.00642195,1176.62042688,1176.62643905,0.04529867,3048.06178199,0.01998550,0.01998550,21634,66,0
9238.43353116,9238.43344702,1186.52071902,1186.52267073,0.04446728,3048.42141928,0.01998550,0.01998550,21633,66,0
9238.86000390,9238.86051158,1196.43277004,1196.42097987,0.05205856,3048.77954345,0.01998550,0.01998550,21632,66,0
9239.28828383,9239.28761564,1206.35775309,1206.37329045,0.05042526,3049.13801921,0.01998550,0.01998550,21631,66,0
9239.71410905,9239.71475920,1216.29632989,1216.28119322,0.04948070,3049.49329921,0.01998550,0.01998550,21630,66,0
9240.14173031,9240.14194225,1226.24792346,1226.24298319,0.05337782,3049.84890546,0.01998550,0.01998550,21629,66,0
9240.56946600,9240.56916482,1236.21177059,1236.21879857,0.05808533,3050.20339816,0.01998550,0.01998550,21628,66,0
9240.99625694,9240.99642690,1246.18717750,1246.18320735,0.05129718,3050.55587259,0.01998550,0.01998550,21627,66,0
9241.42325990,9241.42372850,1256.17417332,1256.16321502,0.05425496,3050.90728261,0.01998550,0.01998550,21626,66,0
9241.85148413,9241.85106963,1266.17319642,1266.18290034,0.05265519,3051.25846225,0.01998550,0.01998550,21625,66,0
9242.27840407,9242.27845029,1276.18469087,1276.18360752,0.05654055,3051.60735028,0.01998550,0.01998550,21624,66,0
9242.70613049,9242.70587049,1286.20890908,1286.21501051,0.05436730,3051.95567642,0.01998550,0.01998550,21623,66,0
9243.13430666,9243.13333023,1296.24575205,1296.26869222,0.05083816,3052.30313508,0.01998550,0.01998550,21622,66,0
9243.56159417,9243.56082951,1306.29508272,1306.31306802,0.04959736,3052.64863116,0.01998550,0.01998550,21621,66,0
9243.98904047,9243.98836835,1316.35675849,1316.37258496,0.04702438,3052.99300380,0.01998550,0.01998550,21620,66,0
9244.41682989,9244.41594675,1326.43060744,1326.45142584,0.04856800,3053.33638737,0.01998550,0.01998550,21619,66,0
9244.84330559,9244.84356471,1336.51644519,1336.51033026,0.04575391,3053.67744411,0.01998550,0.01998550,21618,66,0
9245.27098067,9245.27122224,1346.61409764,1346.60839063,0.05226061,3054.01817253,0.01998550,0.01998550,21617,66,0
9245.69852390,9245.69891935,1356.72376666,1356.71441392,0.04341488,3054.35750820,0.01998550,0.01998550,21616,66,0
9246.12691329,9246.12665604,1366.84610510,1366.85219666,0.04640009,3054.69624002,0.01998550,0.01998550,21615,66,0
9246.55470094,9246.55443231,1376.98179692,1376.98816570,0.05321379,3055.03323849,0.01998550,0.01998550,21614,66,0
9246.98249582,9246.98224818,1387.13130126,1387.13718000,0.05120785,3055.36899454,0.01998550,0.01998550,21613,66,0
9247.41039320,9247.41010364,1397.29424948,1397.30113151,0.05181605,3055.70356353,0.01998550,0.01998550,21612,66,0
9247.83800508,9247.83799871,1407.47008231,1407.47023389,0.04928649,3056.03661802,0.01998550,0.01998550,21611,66,0
9248.26614197,9248.26593338,1417.65826535,1417.66323418,0.04282859,3056.36876450,0.01998550,0.01998550,21610,66,0
9248.69430283,9248.69390767,1427.85862226,1427.86804578,0.05528885,3056.69959993,0.01998550,0.01998550,21609,66,0
9249.12253115,9249.12192157,1438.07122027,1438.08577315,0.05558043,3057.02915366,0.01998550,0.01998550,21608,66,0
9249.54994526,9249.54997511,1448.29613549,1448.29542218,0.05053671,3057.35674708,0.01998550,0.01998550,21607,66,0
9249.97840201,9249.97806827,1458.53379374,1458.54177982,0.04528361,3057.68380982,0.01998550,0.01998550,21606,66,0
9250.40576238,9250.40620106,1468.78525137,1468.77474023,0.04642222,3058.00873642,0.01998550,0.01998550,21605,66,0
9250.83487321,9250.83437350,1479.05163823,1479.06362836,0.04957578,3058.33371720,0.01998550,0.01998550,21604,66,0
9251.26302568,9251.26258559,1489.33371178,1489.34428649,0.04976178,3058.65671348,0.01998550,0.01998550,21603,66,0
9251.69097959,9251.69083733,1499.63031240,1499.63373491,0.04368841,3058.97825959,0.01998550,0.01998550,21602,66,0
9252.11911151,9252.11912872,1509.93966624,1509.93925179,0.04860025,3059.29857649,0.01998550,0.01998550,21601,66,0
9252.54771037,9252.54745978,1520.26009716,1520.26613793,0.05565539,3059.61781924,0.01998550,0.01998550,21600,66,0
9252.97508987,9252.97583051,1530.59171800,1530.57384534,0.04515750,3059.93473358,0.01998550,0.01998550,21599,66,0
9253.40427560,9253.40424091,1540.93609900,1540.93693713,0.04996754,3060.25160258,0.01998550,0.01998550,21598,66,0
9253.83351702,9253.83269099,1551.29485740,1551.31484233,0.04732794,3060.56716771,0.01998550,0.01998550,21597,66,0
9254.26140468,9254.26118076,1561.66882305,1561.67424791,0.04229031,3060.88041673,0.01998550,0.01998550,21596,66,0
9254.68973699,9254.68971022,1572.05729818,1572.05794752,0.05172530,3061.19264195,0.01998550,0.01998550,21595,66,0
9255.11870733,9255.11827937,1582.45940595,1582.46979928,0.04739480,3061.50394586,0.01998550,0.01998550,21594,66,0
9255.54677259,9255.54688823,1592.87447547,1592.87166383,0.05189988,3061.81318328,0.01998550,0.01998550,21593,66,0
9255.97532252,9255.97553680,1603.30284362,1603.29762755,0.05266919,3062.12136380,0.01998550,0.01998550,21592,66,0
9256.40456907,9256.40422507,1613.74515082,1613.75353552,0.04809633,3062.42864618,0.01998550,0.01998550,21591,66,0
9256.83305216,9256.83295307,1624.20199658,1624.20441494,0.05298721,3062.73399610,0.01998550,0.01998550,21590,66,0
9257.26149088,9257.26172079,1634.67340510,1634.66778680,0.05427282,3063.03792337,0.01998550,0.01998550,21589,66,0
9257.69096134,9257.69052824,1645.15900372,1645.16960088,0.05041602,3063.34116853,0.01998550,0.01998550,21588,66,0
9258.11969051,9258.11937542,1655.65841639,1655.66613521,0.05051450,3063.64246041,0.01998550,0.01998550,21587,66,0
9258.54876104,9258.54826235,1666.17163070,1666.18386262,0.05221562,3063.94255462,0.01998550,0.01998550,21586,66,0
9258.97704126,9258.97718902,1676.69916200,1676.69553316,0.05677086,3064.24066962,0.01998550,0.01998550,21585,66,0
9259.40672277,9259.40615544,1687.24157056,1687.25552282,0.05115887,3064.53833649,0.01998550,0.01998550,21584,66,0
9259.83527472,9259.83516162,1697.79917280,1697.80195791,0.05197375,3064.83380201,0.01998550,0.01998550,21583,66,0
9260.26438437,9260.26420757,1708.37153298,1708.37589245,0.05059769,3065.12821261,0.01998550,0.01998550,21582,66,0
9260.69338293,9260.69329328,1718.95806889,1718.96028209,0.05317817,3065.42108376,0.01998550,0.01998550,21581,66,0
9261.12289342,9261.12241876,1729.55830806,1729.57004008,0.05449906,3065.71281870,0.01998550,0.01998550,21580,66,0
9261.55193037,9261.55158403,1740.17252504,1740.18109638,0.05424470,3066.00274856,0.01998550,0.01998550,21579,66,0
9261.98035749,9261.98078908,1750.80129892,1750.79060415,0.05127016,3066.29079551,0.01998550,0.01998550,21578,66,0
9262.40991519,9262.41003392,1761.44518796,1761.44224207,0.04423240,3066.57813477,0.01998550,0.01998550,21577,66,0
