wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9318.11861281,9318.11832965,3286.72387482,3286.73252964,0.04817212,3070.07499686,0.01998550,0.01998550,21448,66,0
9318.55263599,9318.55279498,3300.01707678,3300.01220742,0.05126062,3070.10343411,0.01998550,0.01998550,21447,66,0
9318.98760629,9318.98730083,3313.33770945,3313.34708294,0.04629892,3070.12910324,0.01998550,0.01998550,21446,66,0
9319.42158296,9319.42184721,3326.68599643,3326.67787087,0.05174382,3070.15187289,0.01998550,0.01998550,21445,66,0
9319.85614980,9319.85643413,3340.06312920,3340.05436765,0.05062827,3070.17181393,0.01998550,0.01998550,21444,66,0
9320.29103953,9320.29106159,3353.47002021,3353.46933884,0.04824761,3070.18888744,0.01998550,0.01998550,21443,66,0
9320.72604493,9320.72572960,3366.90688424,3366.91664261,0.04974975,3070.20306176,0.01998550,0.01998550,21442,66,0
9321.15973135,9321.16043816,3380.37383288,3380.35191288,0.05067737,3070.21428281,0.01998550,0.01998550,21441,66,0
9321.59568023,9321.59518728,3393.87092674,3393.88624721,0.05424544,3070.22261405,0.01998550,0.01998550,21440,66,0
9322.02990812,9322.02997696,3407.39818867,3407.39604454,0.04641840,3070.22795414,0.01998550,0.01998550,21439,66,0
9322.46426760,9322.46480722,3420.95557460,3420.93873238,0.05236256,3070.23032231,0.01998550,0.01998550,21438,66,0
9322.90011222,9322.89967805,3434.54282589,3434.55640555,0.04782136,3070.22968947,0.01998550,0.01998550,21437,66,0
9323.33394435,9323.33458946,3448.15967290,3448.13945373,0.04932596,3070.22604657,0.01998550,0.01998550,21436,66,0
9323.76957891,9323.76954146,3461.80654822,3461.80772467,0.05263083,3070.21934389,0.01998550,0.01998550,21435,66,0
9324.20463184,9324.20453405,3475.48453291,3475.48761122,0.04763606,3070.20958445,0.01998550,0.01998550,21434,66,0
9324.63957491,9324.63956724,3489.19437375,3489.19461566,0.04830009,3070.19674345,0.01998550,0.01998550,21433,66,0
9325.07462797,9325.07464103,3502.93541084,3502.93499802,0.05042962,3070.18079396,0.01998550,0.01998550,21432,66,0
9325.50935822,9325.50975544,3516.70666045,3516.69407579,0.05308248,3070.16173473,0.01998550,0.01998550,21431,66,0
9325.94468372,9325.94491045,3530.50762542,3530.50042722,0.04836609,3070.13950312,0.01998550,0.01998550,21430,66,0
9326.38062797,9326.38010610,3544.33828814,3544.35489041,0.05305906,3070.11406472,0.01998550,0.01998550,21429,66,0
9326.81486247,9326.81534236,3558.19923945,3558.18393945,0.04698007,3070.08554601,0.01998550,0.01998550,21428,66,0
9327.25069454,9327.25061926,3572.09329994,3572.09570561,0.05101384,3070.05370368,0.01998550,0.01998550,21427,66,0
9327.68640397,9327.68593680,3586.02363840,3586.03860703,0.04666541,3070.01861618,0.01998550,0.01998550,21426,66,0
9328.12110559,9328.12129498,3599.98940505,3599.98332279,0.04952394,3069.98034516,0.01998550,0.01998550,21425,66,0
9328.55675824,9328.55669382,3613.98610274,3613.98817563,0.04896012,3069.93870845,0.01998550,0.01998550,21424,66,0
9328.99233924,9328.99213331,3628.01133491,3628.01797488,0.04746159,3069.89378058,0.01998550,0.01998550,21423,66,0
9329.42815102,9329.42761345,3642.06989491,3642.08727138,0.04933747,3069.84549184,0.01998550,0.01998550,21422,66,0
9329.86311977,9329.86313427,3656.16761391,3656.16714404,0.04944772,3069.79392328,0.01998550,0.01998550,21421,66,0
9330.29852743,9330.29869576,3670.30446202,3670.29899188,0.04733385,3069.73890069,0.01998550,0.01998550,21420,66,0
9330.73469083,9330.73429792,3684.47620482,3684.48900137,0.04419380,3069.68036079,0.01998550,0.01998550,21419,66,0
9331.16996188,9331.16994078,3698.68004670,3698.68073559,0.05144164,3069.61851459,0.01998550,0.01998550,21418,66,0
9331.60529213,9331.60562432,3712.91672262,3712.90585545,0.05327782,3069.55321086,0.01998550,0.01998550,21417,66,0
9332.04102957,9332.04134855,3727.18742069,3727.17696123,0.04762096,3069.48436300,0.01998550,0.01998550,21416,66,0
9332.47718567,9332.47711349,3741.49299706,3741.49536953,0.05309005,3069.41193089,0.01998550,0.01998550,21415,66,0
9332.91273542,9332.91291913,3755.83413564,3755.82808287,0.04857531,3069.33605874,0.01998550,0.01998550,21414,66,0
9333.34805181,9333.34876549,3770.21071300,3770.18714504,0.05226422,3069.25666739,0.01998550,0.01998550,21413,66,0
9333.78450944,9333.78465256,3784.62146198,3784.61672524,0.05080490,3069.17347730,0.01998550,0.01998550,21412,66,0
9334.22081908,9334.22058036,3799.06559558,3799.07351458,0.05595235,3069.08670238,0.01998550,0.01998550,21411,66,0
9334.65692390,9334.65654888,3813.54479273,3813.55726287,0.04288990,3068.99632373,0.01998550,0.01998550,21410,66,0
9335.09357291,9335.09255815,3828.06129099,3828.09511921,0.04487253,3068.90214187,0.01998550,0.01998550,21409,66,0
9335.52860231,9335.52860815,3842.61555584,3842.61536078,0.05309298,3068.80460726,0.01998550,0.01998550,21408,66,0
9335.96467396,9335.96469890,3857.20669102,3857.20585551,0.04114810,3068.70310965,0.01998550,0.01998550,21407,66,0
9336.40184550,9336.40083040,3871.83495271,3871.86904371,0.04663700,3068.59757942,0.01998550,0.01998550,21406,66,0
9336.83638034,9336.83700266,3886.50299479,3886.48203813,0.04607302,3068.48889171,0.01998550,0.01998550,21405,66,0
9337.27359014,9337.27321568,3901.21292587,3901.22556995,0.05024967,3068.37567195,0.01998550,0.01998550,21404,66,0
9337.71092511,9337.70946948,3915.96207054,3916.01134195,0.04598508,3068.25853421,0.01998550,0.01998550,21403,66,0
9338.14688688,9338.14576405,3930.74638349,3930.78447495,0.04145323,3068.13790120,0.01998550,0.01998550,21402,66,0
9338.58183247,9338.58209940,3945.56764876,3945.55856969,0.04742879,3068.01366487,0.01998550,0.01998550,21401,66,0
9339.01893195,9339.01847553,3960.43271547,3960.44828737,0.04366817,3067.88481704,0.01998550,0.01998550,21400,66,0
9339.45537593,9339.45489246,3975.34376441,3975.36030507,0.04716622,3067.75211331,0.01998550,0.01998550,21399,66,0
9339.89114773,9339.89135019,3990.29307261,3990.28613108,0.04471626,3067.61561459,0.01998550,0.01998550,21398,66,0
9340.32691451,9340.32784872,4005.27403796,4005.24194049,0.04344690,3067.47515543,0.01998550,0.01998550,21397,66,0
9340.76491495,9340.76438806,4020.29192712,4020.31007845,0.04408104,3067.32990832,0.01998550,0.01998550,21396,66,0
9341.20072346,9341.20096821,4035.35513377,4035.34667613,0.04393911,3067.18122861,0.01998550,0.01998550,21395,66,0
9341.63750882,9341.63758919,4050.46407461,4050.46128954,0.04721581,3067.02801427,0.01998550,0.01998550,21394,66,0
9342.07434041,9342.07425099,4065.61360596,4065.61671190,0.05234677,3066.87059654,0.01998550,0.01998550,21393,66,0
9342.51157046,9342.51095363,4080.80142652,4080.82290572,0.04467293,3066.70883606,0.01998550,0.01998550,21392,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3066.55457905,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3077.69604598,nan,0.00000000,-2147483648,65,1
9325.94307394,9325.94491045,14.60128537,14.56410975,0.06103086,3078.17155704,0.01998550,0.01998550,21430,65,0
9326.38233817,9326.38010610,23.41467514,23.45989846,0.06007240,3078.66422602,0.01998550,0.01998550,21429,65,0
9326.81472260,9326.81534236,32.23687693,32.22430869,0.05360906,3079.14836530,0.01998550,0.01998550,21428,65,0
9327.25175323,9327.25061926,41.06808022,41.09109747,0.04671787,3079.63689375,0.01998550,0.01998550,21427,65,0
9327.68541653,9327.68593680,49.90802243,49.89745276,0.05544038,3080.12083208,0.01998550,0.01998550,21426,65,0
9328.12117010,9328.12129498,58.75617008,58.75363095,0.05623801,3080.60624163,0.01998550,0.01998550,21425,65,0
9328.55635413,9328.55669382,67.61198309,67.60507143,0.05241990,3081.09012230,0.01998550,0.01998550,21424,65,0
9328.99243079,9328.99213331,76.47501999,76.48107732,0.04661374,3081.57407182,0.01998550,0.01998550,21423,65,0
9329.42757820,9329.42761345,85.34557051,85.34485210,0.04708543,3082.05608135,0.01998550,0.01998550,21422,65,0
9329.86375815,9329.86313427,94.22424822,94.23697240,0.05490184,3082.53835402,0.01998550,0.01998550,21421,65,0
9330.29909191,9330.29869576,103.11167151,103.11975868,0.05271048,3083.01884224,0.01998550,0.01998550,21420,65,0
9330.73626955,9330.73429792,112.00832856,112.04861575,0.05157889,3083.50053510,0.01998550,0.01998550,21419,65,0
9331.17026604,9331.16994078,120.91405365,120.92070591,0.05154692,3083.97788712,0.01998550,0.01998550,21418,65,0
9331.60509726,9331.60562432,129.82847886,129.81769038,0.05573307,3084.45529894,0.01998550,0.01998550,21417,65,0
9332.04093283,9332.04134855,138.75123414,138.74271748,0.05893220,3084.93292814,0.01998550,0.01998550,21416,65,0
9332.47755337,9332.47711349,147.68208119,147.69110011,0.05070822,3085.41051284,0.01998550,0.01998550,21415,65,0
9332.91251165,9332.91291913,156.62121416,156.61285252,0.04394933,3085.88538603,0.01998550,0.01998550,21414,65,0
9333.34817947,9333.34876549,165.56891601,165.55688010,0.05487229,3086.36015180,0.01998550,0.01998550,21413,65,0
9333.78502365,9333.78465256,174.52547039,174.53309903,0.05156398,3086.83532475,0.01998550,0.01998550,21412,65,0
9334.22120096,9334.22058036,183.49101416,183.50378349,0.04523866,3087.30890209,0.01998550,0.01998550,21411,65,0
9334.65628970,9334.65654888,192.46537503,192.46003749,0.04829940,3087.78041860,0.01998550,0.01998550,21410,65,0
9335.09355024,9335.09255815,201.44834081,201.46878943,0.04560488,3088.25338962,0.01998550,0.01998550,21409,65,0
9335.52824658,9335.52860815,210.43970402,210.43224526,0.05376668,3088.72267935,0.01998550,0.01998550,21408,65,0
9335.96483392,9335.96469890,219.43949913,219.44228690,0.04259509,3089.19309814,0.01998550,0.01998550,21407,65,0
9336.40141641,9336.40083040,228.44808442,228.46019431,0.04491934,3089.66261258,0.01998550,0.01998550,21406,65,0
9336.83680515,9336.83700266,237.46584263,237.46175724,0.04061515,3090.12996412,0.01998550,0.01998550,21405,65,0
9337.27382933,9337.27321568,246.49313308,246.50583849,0.04935868,3090.59820319,0.01998550,0.01998550,21404,65,0
9337.70961458,9337.70946948,255.52988888,255.53289599,0.04818226,3091.06424163,0.01998550,0.01998550,21403,65,0
9338.14768714,9338.14576405,264.57568842,264.61557798,0.06390726,3091.53182162,0.01998550,0.01998550,21402,65,0
9338.58128442,9338.58209940,273.63009690,273.61317841,0.04886334,3091.99370611,0.01998550,0.01998550,21401,65,0
9339.01821534,9339.01847553,282.69274171,282.68733589,0.05140818,3092.45819462,0.01998550,0.01998550,21400,65,0
9339.45463507,9339.45489246,291.76377834,291.75842617,0.04916582,3092.92119530,0.01998550,0.01998550,21399,65,0
9339.89036406,9339.89135019,300.84362262,300.82309838,0.05655719,3093.38253928,0.01998550,0.01998550,21398,65,0
9340.32716286,9340.32784872,309.93269461,309.91840632,0.05089826,3093.84410714,0.01998550,0.01998550,21397,65,0
9340.76443247,9340.76438806,319.03134994,319.03227599,0.05865612,3094.30527539,0.01998550,0.01998550,21396,65,0
9341.20131020,9341.20096821,328.13966100,328.14679929,0.05315303,3094.76513369,0.01998550,0.01998550,21395,65,0
9341.63802164,9341.63758919,337.25762455,337.26665978,0.04642108,3095.22391710,0.01998550,0.01998550,21394,65,0
9342.07438643,9342.07425099,346.38523699,346.38806934,0.04797708,3095.68143362,0.01998550,0.01998550,21393,65,0
9342.51124348,9342.51095363,355.52242806,355.52849541,0.05027624,3096.13855490,0.01998550,0.01998550,21392,65,0
9342.94671845,9342.94769710,364.66897976,364.64847491,0.05513791,3096.59330775,0.01998550,0.01998550,21391,65,0
9343.38386054,9343.38448142,373.82465303,373.81163266,0.05085093,3097.04885976,0.01998550,0.01998550,21390,65,0
9343.82086512,9343.82130659,382.98921483,382.97994888,0.05069234,3097.50331012,0.01998550,0.01998550,21389,65,0
9344.25871489,9344.25817261,392.16266099,392.17405311,0.04613200,3097.95767455,0.01998550,0.01998550,21388,65,0
9344.69458801,9344.69507950,401.34525529,401.33492084,0.04946338,3098.40903787,0.01998550,0.01998550,21387,65,0
9345.13176644,9345.13202725,410.53727816,410.53178896,0.04877845,3098.86081089,0.01998550,0.01998550,21386,65,0
9345.56909305,9345.56901587,419.73899507,419.74062101,0.04847685,3099.31180227,0.01998550,0.01998550,21385,65,0
9346.00667729,9346.00604537,428.95049807,428.96382377,0.05140948,3099.76212407,0.01998550,0.01998550,21384,65,0
9346.44380516,9346.44311576,438.17177516,438.18632728,0.04909142,3100.21103755,0.01998550,0.01998550,21383,65,0
9346.88110179,9346.88022703,447.40281282,447.42129507,0.05281433,3100.65918087,0.01998550,0.01998550,21382,65,0
9347.31725742,9347.31737920,456.64356476,456.64098924,0.05473886,3101.10520872,0.01998550,0.01998550,21381,65,0
9347.75456570,9347.75457227,465.89383818,465.89369895,0.05197882,3101.55145333,0.01998550,0.01998550,21380,65,0
9348.19208870,9348.19180625,475.15339818,475.15938241,0.04843174,3101.99693787,0.01998550,0.01998550,21379,65,0
9348.62898046,9348.62908114,484.42200950,484.41987446,0.05370617,3102.44078732,0.01998550,0.01998550,21378,65,0
9349.06618577,9349.06639695,493.69958471,493.69510241,0.05785679,3102.88395472,0.01998550,0.01998550,21377,65,0
9349.50388451,9349.50375369,502.98633047,502.98910957,0.05374922,3103.32662578,0.01998550,0.01998550,21376,65,0
9349.94060574,9349.94115135,512.28248924,512.27088764,0.04524803,3103.76732221,0.01998550,0.01998550,21375,65,0
9350.37849498,9350.37858995,521.58830410,521.58628265,0.04682032,3104.20821602,0.01998550,0.01998550,21374,65,0
9350.81625586,9350.81606949,530.90400361,530.90797407,0.04891148,3104.64800521,0.01998550,0.01998550,21373,65,0
9351.25364022,9351.25358998,540.22980321,540.23087454,0.04852287,3105.08644814,0.01998550,0.01998550,21372,65,0
9351.69105854,9351.69115142,549.56591919,549.56393629,0.04535018,3105.52396335,0.01998550,0.01998550,21371,65,0
9352.12834285,9352.12875382,558.91249160,558.90370944,0.05689164,3105.96038536,0.01998550,0.01998550,21370,65,0
9352.56624212,9352.56639719,568.26917254,568.26585573,0.05337221,3106.39643950,0.01998550,0.01998550,21369,65,0
9353.00347972,9353.00408152,577.63542184,577.62253778,0.05269498,3106.83082544,0.01998550,0.01998550,21368,65,0
9353.44214847,9353.44180683,587.01069667,587.01801700,0.05197402,3107.26559056,0.01998550,0.01998550,21367,65,0
9353.87969044,9353.87957313,596.39480473,596.39732057,0.04975050,3107.69818597,0.01998550,0.01998550,21366,65,0
9354.31708079,9354.31738041,605.78840060,605.78196891,0.04931514,3108.12960680,0.01998550,0.01998550,21365,65,0
9354.75558071,9354.75522868,615.19226734,615.19983198,0.04950362,3108.56112554,0.01998550,0.01998550,21364,65,0
9355.19289659,9355.19311795,624.60715434,624.60239236,0.04592757,3108.99051517,0.01998550,0.01998550,21363,65,0
9355.63095208,9355.63104823,634.03298176,634.03091120,0.05566175,3109.41965762,0.01998550,0.01998550,21362,65,0
9356.06920838,9356.06901952,643.46886418,643.47293505,0.04960059,3109.84797714,0.01998550,0.01998550,21361,65,0
9356.50596168,9356.50703182,652.91387765,652.89079262,0.05739992,3110.27376735,0.01998550,0.01998550,21360,65,0
9356.94555738,9356.94508514,662.36734618,662.37754154,0.04966981,3110.70122532,0.01998550,0.01998550,21359,65,0
9357.38281340,9357.38317950,671.83011056,671.82219908,0.05339228,3111.12534427,0.01998550,0.01998550,21358,65,0
9357.82057588,9357.82131489,681.30358095,681.28759298,0.05433626,3111.54895051,0.01998550,0.01998550,21357,65,0
9358.25900949,9358.25949131,690.78917131,690.77873439,0.05028291,3111.97225772,0.01998550,0.01998550,21356,65,0
9358.69787967,9358.69770878,700.28740989,700.29111602,0.05741893,3112.39505416,0.01998550,0.01998550,21355,65,0
9359.13583791,9359.13596730,709.79701268,709.79420367,0.05395653,3112.81597999,0.01998550,0.01998550,21354,65,0
9359.57382248,9359.57426688,719.31646734,719.30681120,0.05058984,3113.23586858,0.01998550,0.01998550,21353,65,0
9360.01242047,9360.01260752,728.84436230,728.84029497,0.05466990,3113.65521428,0.01998550,0.01998550,21352,65,0
9360.45183735,9360.45098923,738.38083359,738.39929168,0.05121030,3114.07421039,0.01998550,0.01998550,21351,65,0
9360.89020441,9360.88941202,747.92716784,747.94443056,0.04991634,3114.49112859,0.01998550,0.01998550,21350,65,0
9361.32738101,9361.32787588,757.48468700,757.47389360,0.04746939,3114.90589635,0.01998550,0.01998550,21349,65,0
9361.76636530,9361.76638083,767.05435516,767.05401620,0.04828481,3115.32139290,0.01998550,0.01998550,21348,65,0
9362.20405087,9362.20492687,776.63572744,776.61657833,0.04984241,3115.73465190,0.01998550,0.01998550,21347,65,0
9362.64343449,9362.64351400,786.22801445,786.22627452,0.05143260,3116.14846244,0.01998550,0.01998550,21346,65,0
9363.08241376,9363.08214224,795.83043682,795.83638361,0.05415046,3116.56080165,0.01998550,0.01998550,21345,65,0
9363.52073853,9363.52081159,805.44273389,805.44113213,0.05084265,3116.97142304,0.01998550,0.01998550,21344,65,0
9363.96013231,9363.95952205,815.06528568,815.07867771,0.04696891,3117.38195161,0.01998550,0.01998550,21343,65,0
9364.39867518,9364.39827363,824.69851400,824.70733489,0.04398064,3117.79060620,0.01998550,0.01998550,21342,65,0
9364.83727054,9364.83706634,834.34279700,834.34728755,0.05116802,3118.19824294,0.01998550,0.01998550,21341,65,0
9365.27641431,9365.27590018,843.99821936,844.00953744,0.05379318,3118.60531931,0.01998550,0.01998550,21340,65,0
9365.71473135,9365.71477516,853.66474999,853.66378451,0.04793465,3119.01055547,0.01998550,0.01998550,21339,65,0
9366.15402163,9366.15369128,863.34235936,863.34964693,0.04941955,3119.41560895,0.01998550,0.01998550,21338,65,0
9366.59267415,9366.59264855,873.03119778,873.03176325,0.04542222,3119.81899452,0.01998550,0.01998550,21337,65,0
9367.03206248,9367.03164697,882.73173406,882.74092080,0.05425224,3120.22198947,0.01998550,0.01998550,21336,65,0
9367.47047046,9367.47068656,892.44447249,892.43968900,0.04812762,3120.62303636,0.01998550,0.01998550,21335,65,0
9367.90993684,9367.90976731,902.16981271,902.17356977,0.04772937,3121.02401097,0.01998550,0.01998550,21334,65,0
9368.34835601,9368.34888924,911.90718023,911.89534985,0.05480542,3121.42296308,0.01998550,0.01998550,21333,65,0
9368.78983009,9368.78805234,921.65547756,921.69495806,0.03630519,3121.82356765,0.01998550,0.01998550,21332,65,0
9369.22672356,9369.22725662,931.41359809,931.40174977,0.05014975,3122.21885241,0.01998550,0.01998550,21331,65,0
9369.66611176,9369.66650210,941.18106094,941.17237708,0.04575056,3122.61520351,0.01998550,0.01998550,21330,65,0
9370.10475415,9370.10578877,950.95877155,950.93573103,0.04832701,3123.00972314,0.01998550,0.01998550,21329,65,0
9370.54412989,9370.54511664,960.74782596,960.72582692,0.05102678,3123.40378124,0.01998550,0.01998550,21328,65,0
9370.98350482,9370.98448572,970.54922581,970.52733107,0.04840670,3123.79675169,0.01998550,0.01998550,21327,65,0
9371.42352624,9371.42389601,980.36288053,980.35461774,0.05449837,3124.18920203,0.01998550,0.01998550,21326,65,0
9371.86347483,9371.86334752,990.18802867,990.19087663,0.05570208,3124.58045278,0.01998550,0.01998550,21325,65,0
9372.30252488,9372.30284025,1000.02389536,1000.01683407,0.05694547,3124.96973769,0.01998550,0.01998550,21324,65,0
9372.74287531,9372.74237422,1009.87010037,1009.88133124,0.05630840,3125.35898508,0.01998550,0.01998550,21323,65,0
9373.18188514,9373.18194942,1019.72719510,1019.72575295,0.04833031,3125.74587773,0.01998550,0.01998550,21322,65,0
9373.62063976,9373.62156586,1029.59586798,1029.57506692,0.05278163,3126.13140056,0.01998550,0.01998550,21321,65,0
9374.06149323,9374.06122355,1039.47673986,1039.48280408,0.04766741,3126.51763386,0.01998550,0.01998550,21320,65,0
9374.50048884,9374.50092249,1049.36967312,1049.35991100,0.05016364,3126.90109949,0.01998550,0.01998550,21319,65,0
9374.94058340,9374.94066269,1059.27407177,1059.27228482,0.05731670,3127.28435478,0.01998550,0.01998550,21318,65,0
9375.38082356,9375.38044416,1069.18933145,1069.19788952,0.05170151,3127.66653618,0.01998550,0.01998550,21317,65,0
9375.82027087,9375.82026690,1079.11519997,1079.11528957,0.05809668,3128.04681720,0.01998550,0.01998550,21316,65,0
9376.25945409,9376.26013091,1089.05217850,1089.03688024,0.06171934,3128.42567415,0.01998550,0.01998550,21315,65,0
9376.69997494,9376.70003621,1099.00086796,1098.99948147,0.05421405,3128.80450223,0.01998550,0.01998550,21314,65,0
9377.13978285,9377.13998279,1108.96184028,1108.95731063,0.06060385,3129.18155191,0.01998550,0.01998550,21313,65,0
9377.57969135,9377.57997067,1118.93538926,1118.92905398,0.05922308,3129.55752861,0.01998550,0.01998550,21312,65,0
9378.01948786,9378.01999985,1128.92166842,1128.91004202,0.06130272,3129.93225075,0.01998550,0.01998550,21311,65,0
9378.45940394,9378.46007034,1138.92082764,1138.90567696,0.05507598,3130.30591547,0.01998550,0.01998550,21310,65,0
9378.89984025,9378.90018213,1148.93276284,1148.92498101,0.05037235,3130.67885084,0.01998550,0.01998550,21309,65,0
9379.34033284,9379.34033525,1158.95694911,1158.95689426,0.05732824,3131.05063650,0.01998550,0.01998550,21308,65,0
9379.77963298,9379.78052968,1168.99281843,1168.97236421,0.05898862,3131.42019673,0.01998550,0.01998550,21307,65,0
9380.22010216,9380.22076545,1179.03994976,1179.02480423,0.05868808,3131.78949754,0.01998550,0.01998550,21306,65,0
9380.66056783,9380.66104255,1189.09879341,1189.08794167,0.05568972,3132.15756222,0.01998550,0.01998550,21305,65,0
9381.10222285,9381.10136099,1199.17011668,1199.18984165,0.05104424,3132.52540533,0.01998550,0.01998550,21304,65,0
9381.54190148,9381.54172078,1209.25466995,1209.25881073,0.05248847,3132.89041491,0.01998550,0.01998550,21303,65,0
9381.98261036,9381.98212192,1219.35256797,1219.36377422,0.05368118,3133.25508888,0.01998550,0.01998550,21302,65,0
9382.42230155,9382.42256441,1229.46321409,1229.45717648,0.04850648,3133.61770514,0.01998550,0.01998550,21301,65,0
9382.86281196,9382.86304827,1239.58597007,1239.58053652,0.04839451,3133.97975088,0.01998550,0.01998550,21300,65,0
9383.30338267,9383.30357351,1249.72050171,1249.71610890,0.04928213,3134.34058123,0.01998550,0.01998550,21299,65,0
9383.74375060,9383.74414011,1259.86751800,1259.85854157,0.05193887,3134.70000105,0.01998550,0.01998550,21298,65,0
9384.18429561,9384.18474810,1270.02795423,1270.01751312,0.05455260,3135.05834765,0.01998550,0.01998550,21297,65,0
9384.62561357,9384.62539747,1280.20265154,1280.20764452,0.05182848,3135.41612514,0.01998550,0.01998550,21296,65,0
9385.06568916,9385.06608824,1290.39127995,1290.38204776,0.04683358,3135.77168353,0.01998550,0.01998550,21295,65,0
9385.50731217,9385.50682041,1300.59274589,1300.60413475,0.04718256,3136.12723105,0.01998550,0.01998550,21294,65,0
9385.94839388,9385.94759398,1310.80594193,1310.82448561,0.05448050,3136.48103750,0.01998550,0.01998550,21293,65,0
9386.38838778,9386.38840896,1321.03035152,1321.02985993,0.05730512,3136.83264871,0.01998550,0.01998550,21292,65,0
9386.82980091,9386.82926536,1331.26649644,1331.27893792,0.05818349,3137.18407939,0.01998550,0.01998550,21291,65,0
9387.27077245,9387.27016318,1341.51500665,1341.52917703,0.05183513,3137.53385978,0.01998550,0.01998550,21290,65,0
9387.71093613,9387.71110243,1351.77649481,1351.77262238,0.05878223,3137.88171987,0.01998550,0.01998550,21289,65,0
9388.15239471,9388.15208311,1362.05146914,1362.05873395,0.05717822,3138.22933049,0.01998550,0.01998550,21288,65,0
9388.59342256,9388.59310524,1372.34040804,1372.34781587,0.04944617,3138.57533888,0.01998550,0.01998550,21287,65,0
9389.03467476,9389.03416880,1382.64374092,1382.65556791,0.04921989,3138.92026768,0.01998550,0.01998550,21286,65,0
9389.47491154,9389.47527382,1392.96105723,1392.95257855,0.05727022,3139.26313080,0.01998550,0.01998550,21285,65,0
9389.91622927,9389.91642030,1403.29126338,1403.28678766,0.05386731,3139.60551798,0.01998550,0.01998550,21284,65,0
9390.35684263,9390.35760824,1413.63324407,1413.61528854,0.05577328,3139.94599987,0.01998550,0.01998550,21283,65,0
9390.79873698,9390.79883765,1423.98661646,1423.98425299,0.05791238,3140.28608993,0.01998550,0.01998550,21282,65,0
9391.24009651,9391.24010853,1434.35243478,1434.35215221,0.05128349,3140.62441627,0.01998550,0.01998550,21281,65,0
9391.68107633,9391.68142089,1444.73192696,1444.72381779,0.04933230,3140.96113595,0.01998550,0.01998550,21280,65,0
9392.12237338,9392.12277474,1455.12613806,1455.11667926,0.04931929,3141.29680863,0.01998550,0.01998550,21279,65,0
9392.56334912,9392.56417009,1465.53517595,1465.51580311,0.04835633,3141.63094515,0.01998550,0.01998550,21278,65,0
9393.00587813,9393.00560693,1475.95885927,1475.96526729,0.05269303,3141.96494764,0.01998550,0.01998550,21277,65,0
9393.44672897,9393.44708527,1486.39698603,1486.38855642,0.04765342,3142.29636436,0.01998550,0.01998550,21276,65,0
9393.88907339,9393.88860513,1496.84909630,1496.86018825,0.05133866,3142.62755914,0.01998550,0.01998550,21275,65,0
9394.32957612,9394.33016650,1507.31454285,1507.30054234,0.05228113,3142.95600952,0.01998550,0.01998550,21274,65,0
9394.77081096,9394.77176939,1517.79268031,1517.76992677,0.05753850,3143.28361339,0.01998550,0.01998550,21273,65,0
9395.21331098,9395.21341381,1528.28349699,1528.28105309,0.04821980,3143.61075070,0.01998550,0.01998550,21272,65,0
9395.65484246,9395.65509976,1538.78796032,1538.78183704,0.05592625,3143.93579253,0.01998550,0.01998550,21271,65,0
9396.09649921,9396.09682725,1549.30712816,1549.29931084,0.05329476,3144.25957410,0.01998550,0.01998550,21270,65,0
9396.53832350,9396.53859629,1559.84168648,1559.83517705,0.05442338,3144.58213896,0.01998550,0.01998550,21269,65,0
9396.97992435,9396.98040688,1570.39106295,1570.37953420,0.05368883,3144.90317721,0.01998550,0.01998550,21268,65,0
9397.42213795,9397.42225902,1580.95441844,1580.95152223,0.05341986,3145.22326246,0.01998550,0.01998550,21267,65,0
9397.86416140,9397.86415273,1591.53104426,1591.53125186,0.05046739,3145.54178355,0.01998550,0.01998550,21266,65,0
9398.30603064,9398.30608800,1602.12123800,1602.11986256,0.05242531,3145.85877061,0.01998550,0.01998550,21265,65,0
9398.74765335,9398.74806485,1612.72575224,1612.71587237,0.05376179,3146.17417518,0.01998550,0.01998550,21264,65,0
9399.19005626,9399.19008328,1623.34531407,1623.34466451,0.05534295,3146.48874259,0.01998550,0.01998550,21263,65,0
9399.63212530,9399.63214330,1633.98004899,1633.97961565,0.05162079,3146.80167498,0.01998550,0.01998550,21262,65,0
9400.07418113,9400.07424491,1644.62955549,1644.62801830,0.05527123,3147.11318197,0.01998550,0.01998550,21261,65,0
9400.51690561,9400.51638811,1655.29341406,1655.30590313,0.05150363,3147.42372154,0.01998550,0.01998550,21260,65,0
9400.95846882,9400.95857292,1665.97139466,1665.96887912,0.05213121,3147.73199898,0.01998550,0.01998550,21259,65,0
9401.40001603,9401.40079934,1676.66357449,1676.64462383,0.05263503,3148.03881509,0.01998550,0.01998550,21258,65,0
9401.84287707,9401.84306738,1687.37005915,1687.36544937,0.05000606,3148.34508364,0.01998550,0.01998550,21257,65,0
9402.28506597,9402.28537703,1698.09104021,1698.08349570,0.05111873,3148.64942653,0.01998550,0.01998550,21256,65,0
9402.72780218,9402.72772831,1708.82696195,1708.82875591,0.05483536,3148.95268915,0.01998550,0.01998550,21255,65,0
9403.16986191,9403.17012123,1719.57831834,1719.57201182,0.05189597,3149.25404040,0.01998550,0.01998550,21254,65,0
