wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10404.24452532,10404.24445715,2782.11399261,2782.11572472,0.06559214,3878.34688231,0.01998551,0.01998551,19209,59,0
10404.78612673,10404.78613243,2795.89087751,2795.89073241,0.05669762,3878.54337336,0.01998551,0.01998551,19208,59,0
10405.32801219,10405.32786412,2809.69759418,2809.70137183,0.04999488,3878.73745125,0.01998552,0.01998551,19207,59,0
10405.86971233,10405.86965222,2823.53368826,2823.53522471,0.05289006,3878.92892311,0.01998552,0.01998551,19206,59,0
10406.41161164,10406.41149676,2837.39878033,2837.40172308,0.05849353,3879.11790202,0.01998552,0.01998551,19205,59,0
10406.95293921,10406.95339772,2851.29275458,2851.28098697,0.05315766,3879.30410290,0.01998551,0.01998551,19204,59,0
10407.49612241,10407.49535513,2865.21550994,2865.23524042,0.04170334,3879.48833279,0.01998552,0.01998551,19203,59,0
10408.03665690,10408.03736900,2879.16662157,2879.14827522,0.04717700,3879.66904700,0.01998551,0.01998551,19202,59,0
10408.57870049,10408.57943932,2893.14545149,2893.12638092,0.06273207,3879.84761878,0.01998551,0.01998551,19201,59,0
10409.12048895,10409.12156612,2907.15209230,2907.12423499,0.07079390,3880.02344226,0.01998551,0.01998551,19200,59,0
10409.66457420,10409.66374939,2921.18831442,2921.20968993,0.05851873,3880.19733545,0.01998552,0.01998551,19199,59,0
10410.20965321,10410.20598915,0.00000000,2935.33334953,0.05545798,3880.36864821,0.01998552,0.01998551,19198,59,1
10410.74721556,10410.74828541,2949.35453888,2949.32669678,0.05862006,3880.53536663,0.01998551,0.01998551,19197,59,0
10411.29261124,10411.29063818,2963.48280227,2963.53425064,0.06037446,3880.70156852,0.01998552,0.01998551,19196,59,0
10411.83454245,10411.83304746,2977.64037274,2977.67943390,0.05637653,3880.86396956,0.01998552,0.01998551,19195,59,0
10412.37445780,10412.37551326,2991.82883133,2991.80119575,0.06029009,3881.02304521,0.01998551,0.01998551,19194,59,0
10412.91676759,10412.91803559,3006.04969511,3006.01642151,0.06209362,3881.18008970,0.01998551,0.01998551,19193,59,0
10413.46074204,10413.46061447,3020.30294105,3020.30629586,0.04976994,3881.33484069,0.01998551,0.01998551,19192,59,0
10414.00409417,10414.00324989,3034.58800602,3034.61025542,0.04255654,3881.48661363,0.01998552,0.01998551,19191,59,0
10414.54619772,10414.54594187,3048.90502133,3048.91177835,0.06588029,3881.63522976,0.01998552,0.01998551,19190,59,0
10415.08910294,10415.08869042,3063.25489974,3063.26581859,0.05276304,3881.78124409,0.01998552,0.01998551,19189,59,0
10415.63224435,10415.63149555,3077.63792005,3077.65778240,0.05985095,3881.92447876,0.01998552,0.01998551,19188,59,0
10416.17332061,10416.17435726,3092.05205907,3092.02450704,0.06718281,3882.06430138,0.01998551,0.01998551,19187,59,0
10416.71239294,10416.71727557,0.00000000,3106.35095162,0.05318312,3882.20058755,0.01998550,0.01998551,19186,59,1
10417.26334834,10417.26025048,0.00000000,3121.04099175,0.08029046,3882.33707245,0.01998552,0.01998551,19185,59,1
10417.80360259,10417.80328199,3135.47529771,3135.48387240,0.03951096,3882.46804327,0.01998552,0.01998551,19184,59,0
10418.34560909,10418.34637013,3150.01778755,3149.99738562,0.05777799,3882.59644117,0.01998551,0.01998551,19183,59,0
10418.89014619,10418.88951490,3164.59424797,3164.61120811,0.05992017,3882.72247217,0.01998552,0.01998551,19182,59,0
10419.43302992,10419.43271631,3179.20324352,3179.21168687,0.05217700,3882.84512748,0.01998552,0.01998551,19181,59,0
10419.97757924,10419.97597436,3193.84554385,3193.88884805,0.07775423,3882.96514260,0.01998552,0.01998551,19180,59,0
10420.51774248,10420.51928907,3208.52253070,3208.48070368,0.06571629,3883.08119627,0.01998551,0.01998551,19179,59,0
10421.06298578,10421.06266045,3223.23421165,3223.24302953,0.06600078,3883.19529457,0.01998552,0.01998551,19178,59,0
10421.60530585,10421.60608850,3237.97946449,3237.95820569,0.06470716,3883.30571444,0.01998551,0.01998551,19177,59,0
10422.14827113,10422.14957323,3252.75797765,3252.72253188,0.05445082,3883.41317830,0.01998551,0.01998551,19176,59,0
10422.69078792,10422.69311465,3267.57115109,3267.50766778,0.06732499,3883.51745667,0.01998551,0.01998551,19175,59,0
10423.23515849,10423.23671277,3282.42036133,3282.37785443,0.07575758,3883.61896722,0.01998551,0.01998551,19174,59,0
10423.77963086,10423.78036760,3297.30572986,3297.28553447,0.05323766,3883.71734408,0.01998551,0.01998551,19173,59,0
10424.32422618,10424.32407915,3312.22697317,3312.23101279,0.04597831,3883.81256405,0.01998551,0.01998551,19172,59,0
10424.86888762,10424.86784742,3327.18386948,3327.21251387,0.06754980,3883.90459105,0.01998552,0.01998551,19171,59,0
10425.41265583,10425.41167243,3342.17625328,3342.20339468,0.06292884,3883.99324638,0.01998552,0.01998551,19170,59,0
10425.95521441,10425.95555419,3357.20464404,3357.19524445,0.06866137,3884.07847723,0.01998551,0.01998551,19169,59,0
10426.49960348,10426.49949269,3372.27072544,3372.27379792,0.07024220,3884.16074142,0.01998551,0.01998551,19168,59,0
10427.04366817,10427.04348796,3387.37574050,3387.38075037,0.04134602,3884.23968169,0.01998551,0.01998551,19167,59,0
10427.58924876,10427.58754000,3402.51874899,3402.56636600,0.06621259,3884.31552418,0.01998552,0.01998551,19166,59,0
10428.13064150,10428.13164882,3417.69842515,3417.67029025,0.08114298,3884.38746962,0.01998551,0.01998551,19165,59,0
10428.67340043,10428.67581443,3432.91481357,3432.84723256,0.07576825,3884.45625849,0.01998551,0.01998551,19164,59,0
10429.22017557,10429.22003684,3448.16869726,3448.17259033,0.03556599,3884.52215608,0.01998551,0.01998551,19163,59,0
10429.76557020,10429.76431605,3463.46097248,3463.49625266,0.07919388,3884.58446625,0.01998552,0.01998551,19162,59,0
10430.31015939,10430.30865208,3478.79264520,3478.83515320,0.04702731,3884.64325368,0.01998552,0.01998551,19161,59,0
10430.85268005,10430.85304493,3494.16412848,3494.15381294,0.04927859,3884.69838473,0.01998551,0.01998551,19160,59,0
10431.39497693,10431.39749462,3509.57458452,3509.50323770,0.05353428,3884.75003985,0.01998551,0.01998551,19159,59,0
10431.94207785,10431.94200115,3525.02300300,3525.02518180,0.06584069,3884.79862516,0.01998551,0.01998551,19158,59,0
10432.48671217,10432.48656453,3540.50833822,3540.51254128,0.04933957,3884.84344430,0.01998551,0.01998551,19157,59,0
10433.03132372,10433.03118476,3556.03003087,3556.03399591,0.07714069,3884.88469679,0.01998551,0.01998551,19156,59,0
10433.57445807,10433.57586187,3571.59164718,3571.55148615,0.04149695,3884.92227145,0.01998551,0.01998551,19155,59,0
10434.12266519,10434.12059586,0.00000000,3587.28982690,0.10617276,3884.95663603,0.01998552,0.01998551,19154,59,1
10434.66438059,10434.66538673,3602.84981216,3602.82087075,0.05670155,3884.98685148,0.01998551,0.01998551,19153,59,0
10435.21201318,10435.21023449,3618.53982567,3618.59110289,0.06815522,3885.01377569,0.01998552,0.01998551,19152,59,0
10435.75623340,10435.75513916,3634.26782899,3634.29945376,0.06807336,3885.03683185,0.01998551,0.01998551,19151,59,0
10436.29972876,10436.30010075,3650.04088366,3650.03010051,0.05642819,3885.05615841,0.01998551,0.01998551,19150,59,0
10436.72229126,nan,0.00000000,3662.33253263,0.26773692,3885.06864989,0.01998528,0.01998551,19149,59,1
10437.39075409,10437.39019469,3681.72837679,3681.74467828,0.05492328,3885.08367841,0.01998551,0.01998551,19148,59,0
10437.93598887,10437.93532707,3697.63265317,3697.65198477,0.05468665,3885.09172163,0.01998551,0.01998551,19147,59,0
10438.48118709,10438.48051639,3713.57902945,3713.59867405,0.07392957,3885.09592322,0.01998551,0.01998551,19146,59,0
10439.02636142,10439.02576268,3729.57200322,3729.58958995,0.05679740,3885.09625474,0.01998551,0.01998551,19145,59,0
10439.57173371,10439.57106593,3745.61020191,3745.62986748,0.07194560,3885.09268293,0.01998551,0.01998551,19144,59,0
10440.11490946,10440.11642615,3761.69019190,3761.64541746,0.05740366,3885.08521600,0.01998551,0.01998551,19143,59,0
10440.66291245,10440.66184336,3777.81184057,3777.84348169,0.05863890,3885.07370023,0.01998552,0.01998551,19142,59,0
10441.20503456,10441.20731757,3793.97698304,3793.90923705,0.07303320,3885.05834180,0.01998551,0.01998551,19141,59,0
10441.75368715,10441.75284877,3810.18684243,3810.21178747,0.05763411,3885.03875007,0.01998551,0.01998551,19140,59,0
10442.29810465,10442.29843699,3826.44207934,3826.43216415,0.05561007,3885.01525211,0.01998551,0.01998551,19139,59,0
10442.84533881,10442.84408222,3842.74298109,3842.78057167,0.05428164,3884.98752717,0.01998551,0.01998552,19138,59,0
10443.39163295,10443.38978449,3859.08943501,3859.14488047,0.04371952,3884.95571275,0.01998552,0.01998552,19137,59,0
10443.93378791,10443.93554380,3875.48281468,3875.42999560,0.06850122,3884.92001808,0.01998551,0.01998552,19136,59,0
10444.48105986,10444.48136015,3891.92686728,3891.91780633,0.07588553,3884.87978007,0.01998551,0.01998552,19135,59,0
10445.02729095,10445.02723355,3908.42275724,3908.42449418,0.06159820,3884.83536534,0.01998551,0.01998552,19134,59,0
10445.57527554,10445.57316402,3924.96586478,3925.02993110,0.06683517,3884.78651558,0.01998552,0.01998552,19133,59,0
10446.12053044,10446.11915157,3941.55414024,3941.59609320,0.06697496,3884.73361528,0.01998551,0.01998552,19132,59,0
10446.66591602,10446.66519620,3958.19416111,3958.21613335,0.06653279,3884.67636235,0.01998551,0.01998552,19131,59,0
10447.21313550,10447.21129792,3974.89006793,3974.94633146,0.04305242,3884.61450173,0.01998552,0.01998552,19130,59,0
10447.75591537,10447.75745674,3991.63359133,3991.58628330,0.06062430,3884.54876778,0.01998551,0.01998552,19129,59,0
10448.30286616,10448.30367267,4008.41805253,4008.39323716,0.07424351,3884.47811600,0.01998551,0.01998552,19128,59,0
10448.84312266,10448.84994572,0.00000000,4025.10610717,0.07007933,3884.40361713,0.01998550,0.01998552,19127,59,1
10449.39600721,10449.39627589,4042.14680062,4042.13847853,0.11009974,3884.32334223,0.01998551,0.01998552,19126,59,0
10449.94339440,10449.94266320,4059.09546300,4059.11817557,0.08333020,3884.23894389,0.01998551,0.01998552,19125,59,0
10450.48440505,10450.48910766,0.00000000,4076.00197080,0.06564681,3884.15069516,0.01998551,0.01998552,19124,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3884.05749162,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.35088401,nan,0.00000000,-2147483648,58,1
10451.58243086,10451.58216805,14.63397821,14.63873922,0.06176904,3906.90251326,0.01998551,0.01998552,19122,58,0
10452.12781238,10452.12878400,24.54118906,24.52357020,0.07617817,3907.46679452,0.01998551,0.01998552,19121,58,0
10452.66969084,10452.67545712,0.00000000,34.37449287,0.05361478,3908.02769698,0.01998550,0.01998552,19120,58,1
10453.22196630,10453.22218744,44.38852355,44.38450549,0.02948592,3908.59618154,0.01998551,0.01998552,19119,58,0
10453.76675473,10453.76897496,54.32828885,54.28791005,0.07752383,3909.15714659,0.01998551,0.01998552,19118,58,0
10454.31885325,10454.31581968,64.27798522,64.33320367,0.08112781,3909.72465945,0.01998552,0.01998552,19117,58,0
10454.86206803,10454.86272163,74.23699307,74.22508640,0.04949436,3910.28203900,0.01998551,0.01998552,19116,58,0
10455.40590325,10455.40968079,84.20535513,84.13647902,0.07779347,3910.83905797,0.01998551,0.01998552,19115,58,0
10455.95483528,10455.95669720,94.18379212,94.14981156,0.07795384,3911.40032137,0.01998551,0.01998552,19114,58,0
10456.50608257,10456.50377084,104.17305965,104.21529228,0.06672356,3911.96300333,0.01998552,0.01998552,19113,58,0
10457.05093465,10457.05090174,114.17374008,114.17434182,0.08556801,3912.51825045,0.01998551,0.01998552,19112,58,0
10457.59087966,10457.59808991,0.00000000,124.08048358,0.08811641,3913.06908178,0.01998550,0.01998552,19111,58,1
10458.14678333,10458.14533534,134.20906134,134.23559583,0.05681762,3913.63223881,0.01998552,0.01998552,19110,58,0
10458.69177593,10458.69263805,144.24335421,144.22754020,0.05694532,3914.18484641,0.01998551,0.01998552,19109,58,0
10459.23971401,10459.23999805,154.28844215,154.28322694,0.07515800,3914.73947570,0.01998551,0.01998552,19108,58,0
10459.78600853,10459.78741535,164.34404698,164.31819302,0.06754006,3915.29145784,0.01998551,0.01998552,19107,58,0
10460.33482103,10460.33488996,174.40988875,174.40862083,0.08369320,3915.84497490,0.01998551,0.01998552,19106,58,0
10460.88223152,10460.88242188,184.48595927,184.48245459,0.05980075,3916.39606487,0.01998551,0.01998552,19105,58,0
10461.42993121,10461.43001112,194.57288274,194.57140987,0.05117030,3916.94646251,0.01998551,0.01998552,19104,58,0
10461.97654686,10461.97765770,204.67137646,204.65088152,0.06424711,3917.49482365,0.01998551,0.01998552,19103,58,0
10462.52431914,10462.52536163,214.78204797,214.76279309,0.06404964,3918.04342332,0.01998551,0.01998552,19102,58,0
10463.07422064,10463.07312290,224.90459904,224.92489541,0.06523091,3918.59320523,0.01998551,0.01998552,19101,58,0
10463.61992778,10463.62094154,235.03829520,235.01953355,0.08175716,3919.13780747,0.01998551,0.01998552,19100,58,0
10464.16252141,10464.16881754,0.00000000,245.09986317,0.05950529,3919.68011575,0.01998550,0.01998552,19099,58,1
10464.71135172,10464.71675092,0.00000000,255.27189025,0.05410401,3920.22581492,0.01998551,0.01998552,19098,58,1
10465.26698366,10465.26474169,0.00000000,265.58036237,0.04174740,3920.77725278,0.01998552,0.01998552,19097,58,1
10465.81216288,10465.81278986,275.67817562,275.66652741,0.07577530,3921.31525745,0.01998551,0.01998552,19096,58,0
10466.36109237,10466.36089544,285.86635935,285.87002188,0.06393770,3921.85796895,0.01998551,0.01998552,19095,58,0
10466.91021277,10466.90905842,296.06641036,296.08790138,0.03986968,3922.39988111,0.01998551,0.01998552,19094,58,0
10467.45630609,10467.45727884,306.27828858,306.26015935,0.06107274,3922.93781806,0.01998551,0.01998552,19093,58,0
10468.00608305,10468.00555668,316.50195824,316.51177851,0.05316184,3923.47838090,0.01998551,0.01998552,19092,58,0
10468.55332057,10468.55389197,326.73744664,326.72677503,0.05926082,3924.01544350,0.01998551,0.01998552,19091,58,0
10469.10189526,10469.10228470,336.98482701,336.97754587,0.03483005,3924.55281183,0.01998551,0.01998552,19090,58,0
10469.54784839,nan,0.00000000,345.35618851,0.00592611,3924.99086668,0.01998532,0.01998552,19089,58,1
10470.19704913,10470.19924257,357.51543422,357.47433906,0.05733007,3925.62256553,0.01998551,0.01998552,19088,58,0
10470.75002675,10470.74780771,0.00000000,367.87351416,0.08327427,3926.16289715,0.01998552,0.01998552,19087,58,1
10471.29959844,10471.29643034,378.09254803,378.15202264,0.06052569,3926.69536110,0.01998552,0.01998552,19086,58,0
10471.84468825,10471.84511047,388.39786852,388.38993452,0.07363453,3927.22414222,0.01998551,0.01998552,19085,58,0
10472.39151419,10472.39384810,398.71452179,398.67062043,0.05974890,3927.75354552,0.01998551,0.01998552,19084,58,0
10472.94369119,10472.94264324,409.04288614,409.06261902,0.06323471,3928.28706402,0.01998552,0.01998552,19083,58,0
10473.49195493,10473.49149591,419.38332776,419.39198042,0.05606813,3928.81575534,0.01998551,0.01998552,19082,58,0
10474.03796839,10474.04040611,429.73597995,429.68997911,0.08937498,3929.34124165,0.01998551,0.01998552,19081,58,0
10474.58927816,10474.58937385,440.10078778,440.09898012,0.06905695,3929.87076839,0.01998551,0.01998552,19080,58,0
10475.13317421,10475.13839914,0.00000000,450.40473741,0.06203883,3930.39343411,0.01998551,0.01998552,19079,58,1
10475.68992298,10475.68748199,460.86665325,460.91286259,0.03930808,3930.92471432,0.01998552,0.01998552,19078,58,0
10476.23714887,10476.23662241,471.26768649,471.27766327,0.05683765,3931.44711674,0.01998552,0.01998552,19077,58,0
10476.78479693,10476.78582041,481.68080704,481.66139100,0.05263285,3931.96884792,0.01998551,0.01998552,19076,58,0
10477.33454584,10477.33507599,492.10596643,492.09589880,0.02872941,3932.49149141,0.01998551,0.01998552,19075,58,0
10477.88802240,10477.88438917,0.00000000,502.63031924,0.03660850,3933.01747196,0.01998552,0.01998552,19074,58,1
10478.43686565,10478.43375995,0.00000000,513.06830007,0.04691968,3933.53698443,0.01998552,0.01998552,19073,58,1
10478.98316674,10478.98318834,523.44992695,523.44951563,0.07154039,3934.05203922,0.01998552,0.01998552,19072,58,0
10479.53327288,10479.53267436,533.92046207,533.93187311,0.06577187,3934.57045976,0.01998552,0.01998552,19071,58,0
10480.07959716,10480.08221801,544.40381859,544.35379218,0.06647655,3935.08424474,0.01998551,0.01998552,19070,58,0
10480.62608839,10480.63181930,0.00000000,554.81423477,0.08289892,3935.59827751,0.01998551,0.01998552,19069,58,1
10481.17997221,10481.18147823,565.41300392,565.38418590,0.03149783,3936.11601063,0.01998551,0.01998552,19068,58,0
10481.73356575,10481.73119483,0.00000000,576.00070214,0.01844919,3936.63432315,0.01998552,0.01998552,19067,58,1
10482.28278768,10482.28096910,586.47334002,586.50820622,0.03386755,3937.14563407,0.01998552,0.01998552,19066,58,0
10482.83299505,10482.83080104,597.01951249,597.06161507,0.03191399,3937.65749649,0.01998552,0.01998552,19065,58,0
10483.38180383,10483.38069067,607.57722772,607.59861168,0.05054810,3938.16688037,0.01998552,0.01998552,19064,58,0
10483.93164342,10483.93063799,618.14803339,618.16737116,0.05864543,3938.67611044,0.01998552,0.01998552,19063,58,0
10484.48170572,10484.48064302,628.73319396,628.75365890,0.05089109,3939.18448852,0.01998552,0.01998552,19062,58,0
10485.03106847,10485.03070576,639.33210659,639.33909941,0.05839494,3939.69112767,0.01998552,0.01998552,19061,58,0
10485.57315210,10485.58082622,0.00000000,649.81364021,0.07965283,3940.19078691,0.01998550,0.01998552,19060,58,1
10486.12907804,10486.13100441,660.56590552,660.52869528,0.07289031,3940.70019777,0.01998551,0.01998552,19059,58,0
10486.68096766,10486.68124034,671.19985570,671.19458300,0.05705180,3941.20554162,0.01998551,0.01998552,19058,58,0
10487.23434891,10487.23153403,681.84679985,681.90129479,0.03701663,3941.71108377,0.01998552,0.01998552,19057,58,0
10487.78120299,10487.78188547,692.50827619,692.49504640,0.06968284,3942.20957994,0.01998551,0.01998552,19056,58,0
10488.33184830,10488.33229467,703.18462432,703.17596070,0.04964231,3942.71045285,0.01998551,0.01998552,19055,58,0
10488.88085824,10488.88276166,713.87448075,713.83749750,0.06914411,3943.20868949,0.01998551,0.01998552,19054,58,0
10489.43249837,10489.43328643,724.57634501,724.56101849,0.06777988,3943.70808123,0.01998551,0.01998552,19053,58,0
10489.98098385,10489.98386900,735.28940734,735.23324138,0.05216159,3944.20334947,0.01998551,0.01998552,19052,58,0
10490.53695793,10490.53450936,746.01465986,746.06237908,0.05714131,3944.70413047,0.01998552,0.01998552,19051,58,0
10491.08355039,10491.08520755,756.75338909,756.72105431,0.04538225,3945.19528792,0.01998551,0.01998552,19050,58,0
10491.63900054,10491.63596355,767.50662559,767.56595832,0.04774808,3945.69325399,0.01998552,0.01998552,19049,58,0
10492.18952934,10492.18677739,0.00000000,778.35398174,0.04776307,3946.18683362,0.01998552,0.01998552,19048,58,1
10492.73740875,10492.73764906,789.05534389,789.05063811,0.05642651,3946.67448496,0.01998551,0.01998552,19047,58,0
10493.28411764,10493.28857859,0.00000000,799.78769738,0.05714860,3947.16222735,0.01998551,0.01998552,19046,58,1
10493.84258694,10493.83956597,810.65717801,810.71646743,0.04934210,3947.65687650,0.01998552,0.01998552,19045,58,0
10494.39299513,10494.39061122,821.47814553,821.52498597,0.04758148,3948.14429453,0.01998552,0.01998552,19044,58,0
10494.93889545,10494.94171435,832.31289116,832.25743892,0.04700156,3948.62652214,0.01998551,0.01998552,19043,58,0
10495.49575834,10495.49287536,843.16153595,843.21831588,0.01990789,3949.11720241,0.01998552,0.01998552,19042,58,0
10496.04600190,10496.04409427,854.02404361,854.06165813,0.07023184,3949.60082008,0.01998552,0.01998552,19041,58,0
10496.59519510,10496.59537108,864.90038070,864.89690675,0.06733682,3950.08228708,0.01998552,0.01998552,19040,58,0
10497.14129593,10497.14670581,0.00000000,875.70857238,0.05163339,3950.56092256,0.01998551,0.01998552,19039,58,1
10497.69560274,10497.69809845,886.69611955,886.64672812,0.06910417,3951.04334432,0.01998551,0.01998552,19038,58,0
10498.25018784,10498.24954903,897.61697336,897.62963279,0.04983904,3951.52590407,0.01998552,0.01998552,19037,58,0
10498.80067717,10498.80105755,908.55343063,908.54588300,0.07385361,3952.00371210,0.01998552,0.01998552,19036,58,0
10499.35111107,10499.35262402,919.50410654,919.47405229,0.05722070,3952.48022089,0.01998551,0.01998552,19035,58,0
10499.90452495,10499.90424845,930.46743793,930.47293601,0.03321953,3952.95797304,0.01998552,0.01998552,19034,58,0
10500.45734270,10500.45593084,941.44256079,941.47066286,0.04776878,3953.43382883,0.01998552,0.01998552,19033,58,0
10501.00727106,10501.00767121,952.43073617,952.42276231,0.04063636,3953.90587545,0.01998552,0.01998552,19032,58,0
10501.55939529,10501.55946957,963.43363246,963.43215037,0.06379531,3954.37854536,0.01998552,0.01998552,19031,58,0
10502.10878000,10502.11132592,974.45248351,974.40161610,0.09962294,3954.84766020,0.01998551,0.01998552,19030,58,0
10502.66676065,10502.66324028,0.00000000,985.55488182,0.05541758,3955.32275079,0.01998552,0.01998552,19029,58,1
10503.21331118,10503.21521265,996.53454206,996.49646288,0.05227641,3955.78697750,0.01998552,0.01998552,19028,58,0
10503.76816587,10503.76724304,1007.59538833,1007.61388846,0.05533781,3956.25679104,0.01998552,0.01998552,19027,58,0
10504.32077158,10504.31933147,1018.66950170,1018.69840491,0.07327211,3956.72333306,0.01998552,0.01998552,19026,58,0
10504.87787898,10504.87147793,0.00000000,1029.88099442,0.08777269,3957.19209954,0.01998553,0.01998552,19025,58,1
10505.42435987,10505.42368245,1040.86142303,1040.87505300,0.06436169,3957.65109886,0.01998552,0.01998552,19024,58,0
10505.97477181,10505.97594503,1051.98006954,1051.95643503,0.04797557,3958.11187326,0.01998552,0.01998552,19023,58,0
10506.52864819,10506.52826567,1063.11325015,1063.12096525,0.07265029,3958.57420542,0.01998552,0.01998552,19022,58,0
10507.08137825,10507.08064439,1074.26042457,1074.27524258,0.06973731,3959.03420855,0.01998552,0.01998552,19021,58,0
10507.62886496,10507.63308120,0.00000000,1085.33170779,0.06515972,3959.48829894,0.01998551,0.01998552,19020,58,1
10508.18678377,10508.18557610,1096.59680704,1096.62124890,0.06168718,3959.95003119,0.01998552,0.01998552,19019,58,0
10508.73775165,10508.73812911,1107.78655474,1107.77890612,0.06703093,3960.40445245,0.01998552,0.01998552,19018,58,0
10509.28969146,10509.29074023,1118.99143809,1118.97015910,0.07638222,3960.85832725,0.01998552,0.01998552,19017,58,0
10509.83942059,10509.84340947,0.00000000,1130.13595071,0.07889363,3961.30925801,0.01998551,0.01998552,19016,58,1
10510.39644490,10510.39613685,1141.45055195,1141.45681977,0.06872861,3961.76450205,0.01998552,0.01998552,19015,58,0
10510.94632436,10510.94892237,1152.70545308,1152.65252260,0.06361077,3962.21278193,0.01998551,0.01998552,19014,58,0
10511.49775826,10511.50176604,0.00000000,1163.89438246,0.08526204,3962.66097760,0.01998551,0.01998552,19013,58,1
10512.05578331,10512.05466787,1175.25949384,1175.28227040,0.07164055,3963.11302064,0.01998552,0.01998552,19012,58,0
10512.61059946,10512.60762787,1186.55700458,1186.61775370,0.04684455,3963.56100955,0.01998552,0.01998552,19011,58,0
10513.16145139,10513.16064604,1197.86978915,1197.88627491,0.03998564,3964.00439980,0.01998552,0.01998552,19010,58,0
10513.71122709,10513.71372241,1209.19956246,1209.14840865,0.06348279,3964.44559359,0.01998551,0.01998552,19009,58,0
10514.26512773,10514.26685697,1220.54684509,1220.51134626,0.08761128,3964.88876531,0.01998552,0.01998552,19008,58,0
10514.81969076,10514.82004973,1231.91060890,1231.90323008,0.04415008,3965.33107824,0.01998552,0.01998552,19007,58,0
10515.37399506,10515.37330071,1243.28973096,1243.30402055,0.05394475,3965.77174411,0.01998552,0.01998552,19006,58,0
10515.92523149,10515.92660992,1254.68379861,1254.65539573,0.05911287,3966.20851896,0.01998552,0.01998552,19005,58,0
10516.48304579,10516.47997736,1266.09339557,1266.15670325,0.04753464,3966.64904653,0.01998552,0.01998552,19004,58,0
10517.03444873,10517.03340304,1277.51917738,1277.54078088,0.06227712,3967.08308499,0.01998552,0.01998552,19003,58,0
10517.58680803,10517.58688697,1288.96146740,1288.95983432,0.08250405,3967.51645883,0.01998552,0.01998552,19002,58,0
10518.14071002,10518.14042916,1300.42010106,1300.42591873,0.06854141,3967.94960374,0.01998552,0.01998552,19001,58,0
10518.69410540,10518.69402962,1311.89487325,1311.89644492,0.06160331,3968.38089701,0.01998552,0.01998552,19000,58,0
10519.24477028,10519.24768837,1323.38555208,1323.32495177,0.06031002,3968.80860135,0.01998551,0.01998552,18999,58,0
10519.79933158,10519.80140540,1334.89186685,1334.84874603,0.06725763,3969.23784105,0.01998552,0.01998552,18998,58,0
10520.35391765,10520.35518072,1346.41355175,1346.38725650,0.03914225,3969.66558559,0.01998552,0.01998552,18997,58,0
10520.91140883,10520.90901436,1357.95083926,1358.00075262,0.04992512,3970.09404508,0.01998552,0.01998552,18996,58,0
10521.46008433,10521.46290631,0.00000000,1369.43544642,0.05892037,3970.51388380,0.01998551,0.01998552,18995,58,1
10522.01805289,10522.01685658,1381.07608316,1381.10109083,0.04704873,3970.94013219,0.01998552,0.01998552,18994,58,0
10522.56843129,10522.57086519,1392.66529900,1392.61434929,0.04389430,3971.35876248,0.01998552,0.01998552,18993,58,0
10523.12675553,10523.12493215,1404.27157450,1404.30979495,0.06480271,3971.78193176,0.01998552,0.01998552,18992,58,0
10523.67870162,10523.67905745,1415.89408582,1415.88661779,0.06201675,3972.19873881,0.01998552,0.01998552,18991,58,0
10524.23252645,10524.23324112,1427.53240751,1427.51738931,0.04646860,3972.61541393,0.01998552,0.01998552,18990,58,0
10524.78831083,10524.78748316,1439.18661465,1439.20402931,0.05777573,3973.03199626,0.01998552,0.01998552,18989,58,0
10525.33859098,10525.34178358,0.00000000,1450.77754194,0.05241774,3973.44247690,0.01998551,0.01998552,18988,58,1
10525.89716974,10525.89614239,1462.54392656,1462.56560097,0.04453812,3973.85845002,0.01998552,0.01998552,18987,58,0
10526.45009805,10526.45055960,1474.24950395,1474.23975148,0.05130780,3974.26829792,0.01998552,0.01998552,18986,58,0
10527.00572116,10527.00503521,1485.97515366,1485.98967144,0.05160870,3974.67868980,0.01998552,0.01998552,18985,58,0
10527.56180006,10527.55956924,1497.72033867,1497.76762144,0.03876632,3975.08792998,0.01998553,0.01998552,18984,58,0
10528.11129163,10528.11416170,0.00000000,1509.40182544,0.07237012,3975.49008100,0.01998551,0.01998552,18983,58,1
10528.67107566,10528.66881260,1521.25917765,1521.30725432,0.04944835,3975.89945206,0.01998553,0.01998552,18982,58,0
10529.22514972,10529.22352194,1533.05057096,1533.08519460,0.05649885,3976.30229408,0.01998552,0.01998552,18981,58,0
10529.77822919,10529.77828973,1544.85902677,1544.85773712,0.06385481,3976.70281902,0.01998552,0.01998552,18980,58,0
10530.33850881,10530.33311599,0.00000000,1556.78557193,0.05102173,3977.10645283,0.01998553,0.01998552,18979,58,1
10530.88554838,10530.88800072,1568.53387214,1568.48147535,0.08064031,3977.50011270,0.01998552,0.01998552,18978,58,0
10531.44473620,10531.44294393,1580.39905879,1580.43740505,0.07783853,3977.90034908,0.01998552,0.01998552,18977,58,0
10532.00084418,10531.99794563,1592.28119453,1592.34329109,0.04655708,3978.29672449,0.01998553,0.01998552,18976,58,0
10532.55067348,10532.55300584,1604.18054689,1604.13051126,0.05593019,3978.68700048,0.01998552,0.01998552,18975,58,0
