wlc,wll,posc,posm,posme,posmy,order,flag
5463.25875266,5463.25341797,0.00000000,1964.00000000,0.00000000,232.20416017,112,4
5464.13172752,5464.13085938,2001.41083244,2001.44816091,0.01813698,232.66940539,112,0
5465.72406180,5465.72363281,2070.18368773,2070.20229752,0.04217021,233.45387207,112,0
5468.66789492,5468.68994141,0.00000000,2199.00000000,0.00000000,234.68051100,112,4
5471.66429923,5471.66601562,2332.42532816,2332.34826992,0.04246782,235.61679119,112,0
5472.27922957,5472.27929688,2360.00698708,2360.00395455,0.06589024,235.76846609,112,0
5474.04442771,5474.05664062,0.00000000,2440.00000000,0.00000000,236.12498922,112,4
5474.92002032,5474.92919922,0.00000000,2480.00000000,0.00000000,236.25743898,112,4
5476.25251670,5476.25537109,0.00000000,2541.29711914,0.00000000,236.40113066,112,2
5476.38776331,5476.38623047,2547.47454407,2547.54541603,0.12573252,236.41174850,112,0
5479.05620057,5479.07275391,0.00000000,2672.00000000,0.00000000,236.46792296,112,5
5480.26702320,5480.26708984,2729.18941894,2729.18625732,0.11832449,236.39454565,112,0
5480.59764042,5480.59716797,2744.86538185,2744.88784355,0.06233175,236.36346865,112,0
5482.41855979,5482.41357422,0.00000000,2832.00000000,0.00000000,236.10550801,112,4
5484.01615805,5484.02490234,0.00000000,2909.33520508,0.00000000,235.75500889,112,2
5484.66509961,5484.66796875,0.00000000,2941.00000000,0.00000000,235.57851957,112,4
5486.51325406,5486.51660156,0.00000000,3032.00000000,0.00000000,234.96463675,112,4
5489.01122912,5489.03320312,0.00000000,3157.00000000,0.00000000,233.86327805,112,4
5489.36705406,5489.36621094,0.00000000,3175.00000000,0.00000000,233.68006793,112,4
5490.15318177,5490.15380859,3214.97540354,3214.94344806,0.06528566,233.25137149,112,0
5490.44873332,5490.45019531,3230.09200377,3230.01731550,0.06625545,233.08165634,112,0
5490.60473648,5490.61376953,0.00000000,3238.00000000,0.00000000,232.99001921,112,5
5494.16892267,5494.16943359,3422.98164225,3422.95473487,0.05681419,230.52530937,112,0
5494.72993210,5494.72998047,3452.57082826,3452.56826916,0.05074604,230.06984210,112,0
5495.85241275,5495.85693359,0.00000000,3512.23095703,0.00000000,229.10118358,112,2
5497.66361622,5497.66406250,3609.77512766,3609.75090776,0.05266659,227.37099779,112,0
5500.78250789,5500.78320312,3781.51071345,3781.47188359,0.05952974,223.88096395,112,0
5501.17399578,5501.17529297,3803.44720046,3803.37449731,0.07767469,223.39512093,112,0
5502.79615541,5502.81005859,0.00000000,3895.00000000,0.00000000,221.26279299,112,5
5503.46125036,5503.47216797,0.00000000,3933.00000000,0.00000000,220.33112647,112,4
5504.22588276,5504.24853516,0.00000000,3977.00000000,0.00000000,219.21767584,112,4
5504.88151580,5504.89843750,0.00000000,4015.00000000,0.00000000,218.22609936,112,4
5505.83053178,5505.83105469,4070.54317837,4070.51246486,0.04401320,216.72761886,112,0
5475.10184493,5475.13720703,0.00000000,511.00000000,0.00000000,231.81033558,111,4
5476.24100080,5476.25537109,0.00000000,552.00000000,0.00000000,233.46270754,111,4
5476.37958994,5476.38623047,0.00000000,557.00000000,0.00000000,233.66198139,111,5
5480.59642093,5480.59716797,0.00000000,710.40313721,0.00000000,239.54008815,111,3
5483.99805352,5484.02490234,0.00000000,836.00000000,0.00000000,244.01350944,111,4
5486.08747213,5486.08349609,0.00000000,914.00000000,0.00000000,246.63834152,111,4
5489.37255532,5489.36621094,0.00000000,1038.00000000,0.00000000,250.56987942,111,4
5490.15368944,5490.15380859,1067.75173088,1067.74718785,0.04401613,251.46905577,111,0
5490.44885891,5490.45019531,0.00000000,1079.00000000,0.00000000,251.80476505,111,4
5490.60595377,5490.61376953,0.00000000,1085.00000000,0.00000000,251.98277101,111,4
5494.16990797,5494.16943359,1222.19350538,1222.21191398,0.02867669,255.86496909,111,0
5494.72983774,5494.72998047,1243.97216882,1243.96661714,0.03030662,256.44733246,111,0
5495.85873675,5495.85693359,0.00000000,1288.00000000,0.00000000,257.59834740,111,4
5497.66730524,5497.66406250,0.00000000,1359.00000000,0.00000000,259.37611183,111,4
5499.51131676,5499.52539062,0.00000000,1432.00000000,0.00000000,261.10347169,111,4
5500.78312382,5500.78320312,1482.70801606,1482.70484372,0.02725241,262.24337417,111,0
5501.17553369,5501.17529297,1498.40678042,1498.41642735,0.01376875,262.58663000,111,0
5502.80974350,5502.81005859,1564.16656801,1564.15384135,0.03436593,263.97174972,111,0
5503.47374730,5503.47216797,1590.96666043,1591.03064702,0.04677779,264.51432822,111,0
5505.83154440,5505.83105469,1687.07622372,1687.09629465,0.05588573,266.34116486,111,0
5508.44476289,5508.44970703,0.00000000,1794.92565918,0.00000000,268.18247350,111,3
5509.07135158,5509.06835938,1820.87500884,1820.99968980,0.04967336,268.59451845,111,0
5510.08912089,5510.08886719,1863.49378338,1863.50441073,0.02400511,269.23851524,111,0
5511.52456176,5511.52441406,1923.86450000,1923.87073442,0.04371485,270.09414731,111,0
5512.21328385,5512.21435547,1953.03768274,1952.99228735,0.05441217,270.48217092,111,0
5512.56706160,5512.59179688,0.00000000,1968.00000000,0.00000000,270.67585111,111,4
5514.20892033,5514.23144531,0.00000000,2038.00000000,0.00000000,271.52275904,111,4
5516.25216481,5516.26562500,0.00000000,2126.00000000,0.00000000,272.45555593,111,4
5516.40163674,5516.40478516,0.00000000,2132.47705078,0.00000000,272.51841010,111,2
5520.52288522,5520.52246094,2313.24293627,2313.26177343,0.05019335,273.95193818,111,0
5520.76857182,5520.76855469,2324.17633894,2324.17710079,0.04673495,274.01866746,111,0
5521.86304327,5521.87597656,0.00000000,2373.00000000,0.00000000,274.28951751,111,4
5523.28721461,5523.28662109,2436.97508744,2437.00187931,0.06537044,274.57619723,111,0
5524.70454706,5524.70166016,0.00000000,2501.27563477,0.00000000,274.78603602,111,3
5525.75308988,5525.75292969,2549.17385891,2549.18120149,0.05164604,274.89156329,111,0
5526.11914464,5526.11718750,2565.89422434,2565.98415315,0.06584418,274.91828491,111,0
5526.69089133,5526.69238281,0.00000000,2592.30566406,0.00000000,274.94939942,111,2
5528.05991286,5528.06689453,0.00000000,2655.72314453,0.00000000,274.97049697,111,2
5528.83093294,5528.83056641,2691.65804771,2691.67519049,0.02308499,274.94864204,111,0
5529.76291973,5529.76269531,2735.39134763,2735.40191023,0.04351796,274.88908217,111,0
5530.63456601,5530.63281250,0.00000000,2776.54931641,0.00000000,274.79997738,111,3
5531.61255591,5531.61230469,2822.98132894,2822.99330195,0.09099839,274.66089232,111,0
5532.23299581,5532.23388672,2852.67027494,2852.62762841,0.05076409,274.55080282,111,0
5533.13642857,5533.10888672,0.00000000,2896.00000000,0.00000000,274.35969694,111,4
5534.21203017,5534.22802734,0.00000000,2948.00000000,0.00000000,274.08361485,111,4
5534.66462067,5534.68359375,0.00000000,2970.00000000,0.00000000,273.95139292,111,4
5537.50805207,5537.50878906,3109.92888195,3109.89224908,0.05154607,272.89608210,111,0
5537.85825208,5537.87011719,0.00000000,3127.32348633,0.00000000,272.73859884,111,3
5538.67094675,5538.66748047,3167.78128037,3167.95514102,0.07669941,272.34914651,111,0
5539.09325031,5539.09423828,3189.22565181,3189.17594330,0.08511113,272.13330181,111,0
5540.80018776,5540.80029297,3275.64725659,3275.64189145,0.04251897,271.16551534,111,0
5541.44893223,5541.44921875,3308.82871892,3308.81403129,0.04266508,270.75657792,111,0
5542.68516327,5542.68554688,3372.52203957,3372.50217551,0.05169466,269.91289322,111,0
5543.11987788,5543.12060547,3395.09155549,3395.05374174,0.08788064,269.59568345,111,0
5543.48394461,5543.47509766,0.00000000,3414.00000000,0.00000000,269.32171824,111,5
5544.42955361,5544.42968750,3463.49503477,3463.48800095,0.05301192,268.57393994,111,0
5547.66814232,5547.66064453,0.00000000,3636.00000000,0.00000000,265.60308305,111,5
5548.66314566,5548.67431641,0.00000000,3690.00000000,0.00000000,264.55671941,111,4
5549.71644523,5549.71679688,3747.74132345,3747.72196360,0.04746583,263.37678542,111,0
5552.91405523,5552.91357422,0.00000000,3926.40136719,0.00000000,259.32126057,111,2
5554.16342953,5554.16503906,3997.83912198,3997.74662624,0.08180349,257.53147502,111,0
5523.61310304,5523.64062500,0.00000000,466.00000000,0.00000000,269.09107202,110,4
5526.12119144,5526.11718750,555.13957516,555.28278252,0.04600308,272.67368976,110,0
5527.64657642,5527.63671875,0.00000000,610.00000000,0.00000000,274.79801834,110,4
5527.75775434,5527.77539062,0.00000000,614.00000000,0.00000000,274.95118304,110,4
5527.81332578,5527.84814453,0.00000000,616.00000000,0.00000000,275.02765644,110,4
5528.82968050,5528.83056641,652.68680986,652.65480407,0.03443151,276.41634123,110,0
5529.76339801,5529.76269531,686.41830404,686.44378285,0.05066482,277.67480048,110,0
5530.63196982,5530.63281250,0.00000000,718.00000000,0.00000000,278.83131247,110,4
5531.59213696,5531.61230469,0.00000000,753.00000000,0.00000000,280.09277737,110,5
5532.22114969,5532.23388672,0.00000000,776.00000000,0.00000000,280.90954873,110,4
5510.14824438,5537.50878906,0.00000000,-1.00000000,0.00000000,248.07683025,110,4
5538.66544490,5538.66748047,0.00000000,1015.00000000,0.00000000,288.82207309,110,4
5539.09573668,5539.09423828,1031.13705801,1031.19346248,0.02143783,289.32010273,110,0
5540.01880742,5540.03222656,0.00000000,1066.00000000,0.00000000,290.37415325,110,4
5540.80049459,5540.80029297,1095.58392471,1095.59156726,0.01987864,291.25262840,110,0
5541.44965520,5541.44921875,1120.21696746,1120.23355935,0.02938863,291.97177529,110,0
5542.68667816,5542.68554688,1167.34777208,1167.39101251,0.02509131,293.31657387,110,0
5543.12109340,5543.12060547,1183.99118188,1184.00986453,0.03868162,293.78064621,110,0
5543.47352838,5543.47509766,1197.57520666,1197.51502447,0.02653165,294.15398573,110,0
5544.43030618,5544.42968750,1234.26572224,1234.28955225,0.02789115,295.15337392,110,0
5547.33753543,5547.34619141,0.00000000,1347.00000000,0.00000000,298.05924734,110,4
5547.66044700,5547.66064453,1359.61189198,1359.60417375,0.02567932,298.36944561,110,0
5548.67548653,5548.67431641,1399.31739591,1399.36333815,0.03348205,299.32845984,110,0
5549.71742624,5549.71679688,1440.33432761,1440.35914711,0.02268285,300.28628190,110,0
5552.72881969,5552.73339844,0.00000000,1560.00000000,0.00000000,302.90111947,110,4
5552.91394969,5552.91357422,1567.38604461,1567.40108268,0.02692984,303.05403360,110,0
5554.17341172,5554.16503906,0.00000000,1618.00000000,0.00000000,304.07181789,110,4
5556.05108774,5556.08935547,0.00000000,1694.00000000,0.00000000,305.50980814,110,4
5557.07489855,5557.07421875,1735.69945516,1735.72724087,0.03063371,306.25293738,110,0
5557.69363351,5557.69189453,1760.98435609,1761.05564797,0.06618283,306.68795978,110,0
5558.58904846,5558.58886719,1797.84091987,1797.84838596,0.04151626,307.29826037,110,0
5559.88626535,5559.88574219,1851.43042264,1851.45211128,0.01321783,308.14152925,110,0
5561.43610744,5561.43505859,1915.92967071,1915.97351560,0.05600834,309.08430059,110,0
5562.15305094,5562.16601562,0.00000000,1946.00000000,0.00000000,309.49610206,110,5
5565.74707312,5565.74658203,2098.21559326,2098.23660515,0.03460924,311.32028386,110,0
5566.34792854,5566.34521484,0.00000000,2124.00000000,0.00000000,311.58536425,110,4
5566.55748779,5566.55371094,0.00000000,2133.00000000,0.00000000,311.67498597,110,4
5570.08769201,5570.08642578,2286.16897170,2286.22449574,0.08292932,312.96386953,110,0
5570.35595987,5570.38623047,0.00000000,2298.00000000,0.00000000,313.04438923,110,4
5572.46054759,5572.47363281,0.00000000,2391.00000000,0.00000000,313.58728194,110,4
5572.73886553,5572.73828125,2403.35121539,2403.37724275,0.04522178,313.64707753,110,0
5510.14824438,5574.01220703,0.00000000,-1.00000000,0.00000000,248.07683025,110,4
5574.90138004,5574.90136719,2500.34203682,2500.34261687,0.03194325,314.01420376,110,0
5576.45926996,5576.46337891,0.00000000,2571.00000000,0.00000000,314.16849142,110,4
5577.75303164,5577.75292969,2630.19105093,2630.19573543,0.06087628,314.22423089,110,0
5579.14607275,5579.15039062,0.00000000,2694.51464844,0.00000000,314.20879030,110,3
5579.43660023,5579.44775391,0.00000000,2708.00000000,0.00000000,314.19551365,110,4
5580.90767391,5580.90771484,2776.67867301,2776.67675251,0.03587633,314.07390414,110,0
5581.62657495,5581.62646484,2810.48436224,2810.48955376,0.03251619,313.98086718,110,0
5582.30500737,5582.30419922,2842.51605760,2842.55434334,0.02844110,313.87242563,110,0
5583.91609130,5583.91699219,2919.33601659,2919.29287734,0.03975901,313.53300361,110,0
5584.22282445,5584.22998047,0.00000000,2934.00000000,0.00000000,313.45508414,110,5
5584.41720359,5584.41699219,2943.32346912,2943.33363013,0.05276735,313.40348704,110,0
5585.31338598,5585.31250000,2986.50243015,2986.54528619,0.03731731,313.14288745,110,0
5588.57754768,5588.57763672,3146.36012983,3146.35571736,0.05116130,311.86881812,110,0
5589.27487680,5589.28662109,0.00000000,3181.00000000,0.00000000,311.52822444,110,5
5590.41989351,5590.42089844,3238.34321240,3238.29271553,0.07633277,310.91465235,110,0
5593.46163527,5593.46093750,0.00000000,3393.00000000,0.00000000,308.94476573,110,4
5595.16519932,5595.16406250,3481.27894780,3481.33831706,0.06459071,307.61525793,110,0
5596.61670385,5596.61718750,3557.61922400,3557.59366524,0.04821338,306.34811355,110,0
5597.39775289,5597.39990234,3599.12992964,3599.01552385,0.10732922,305.61344700,110,0
5597.51006499,5597.50976562,0.00000000,3605.00000000,0.00000000,305.50460904,110,5
5601.20232298,5601.20947266,0.00000000,3805.00000000,0.00000000,301.47636871,110,5
5603.15771620,5603.15820312,3913.76984395,3913.74250810,0.05721353,298.96829159,110,0
5606.07109018,5606.07177734,4079.71386710,4079.67415653,0.07644453,294.71125234,110,0
5571.80513720,5571.80224609,0.00000000,379.00000000,0.00000000,304.69957618,109,4
5572.72286610,5572.73828125,0.00000000,411.00000000,0.00000000,306.08391348,109,4
5574.01216649,5574.01220703,456.13127356,456.12985067,0.02352728,308.00163389,109,0
5574.90179512,5574.90136719,487.38548619,487.40055083,0.01527002,309.30671699,109,0
5577.75387014,5577.75292969,588.29367712,588.32712905,0.02239096,313.38687237,109,0
5580.90785706,5580.90771484,701.17271622,701.17783700,0.01996143,317.71139374,109,0
5581.62708279,5581.62646484,727.08599654,727.10830079,0.04319854,318.66975552,109,0
5582.28805208,5582.30419922,0.00000000,751.00000000,0.00000000,319.54111739,109,4
5583.88573988,5583.91699219,0.00000000,809.00000000,0.00000000,321.61004987,109,4
5584.40695629,5584.41699219,0.00000000,828.00000000,0.00000000,322.27353275,109,4
5585.31389651,5585.31250000,861.09068281,861.14182439,0.02531336,323.41402218,109,0
5587.37642140,5587.39892578,0.00000000,937.00000000,0.00000000,325.94411748,109,4
5588.57806517,5588.57763672,981.47277994,981.48868156,0.01408787,327.37602442,109,0
5590.42549810,5590.42089844,0.00000000,1050.29479980,0.00000000,329.51521244,109,2
5591.77774103,5591.76660156,0.00000000,1101.00000000,0.00000000,331.03316082,109,5
5593.42078394,5593.46093750,0.00000000,1163.00000000,0.00000000,332.82196340,109,5
5595.16597540,5595.16406250,1229.25139851,1229.32438612,0.02853535,334.65377389,109,0
5596.61731713,5596.61718750,1284.87161849,1284.87659726,0.03641899,336.12317330,109,0
5597.39447171,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88958660,109,2
5597.39940040,5597.50976562,0.00000000,1314.96578120,0.05486438,336.89439978,109,0
5601.20989841,5601.20947266,1463.02459266,1463.04128267,0.04532636,340.43798893,109,0
5603.15850115,5603.15820312,1539.76756891,1539.77935730,0.03405525,342.11018051,109,0
5604.18213551,5604.18164062,1580.35502184,1580.37469609,0.02779149,342.94956113,109,0
5605.32652310,5605.31884766,0.00000000,1626.00000000,0.00000000,343.85564517,109,4
5606.07176032,5606.07177734,1655.83528526,1655.83460220,0.04264583,344.42681179,109,0
5606.85217904,5606.85205078,1687.19522325,1687.20038754,0.05192585,345.00912378,109,0
5607.94345986,5607.94287109,1731.23701739,1731.26085540,0.04298593,345.79568634,109,0
5608.36135705,5608.35986328,1748.13790996,1748.19851523,0.06012145,346.08829150,109,0
5608.75426156,5608.74902344,1763.95600348,1764.16892811,0.13005215,346.35922294,109,0
5611.13149284,5611.13085938,1861.34335921,1861.36942059,0.02860711,347.90437656,109,0
5611.65835030,5611.66210938,0.00000000,1883.08532715,0.00000000,348.22523501,109,2
5611.78959685,5611.78808594,1888.44381030,1888.50618387,0.15200010,348.30394359,109,0
5612.23478666,5612.23876953,0.00000000,1906.90136719,0.00000000,348.56690721,109,3
5613.62666682,5613.62597656,1964.67054601,1964.69931930,0.02360013,349.35167849,109,0
5616.87870217,5616.87841797,2101.40959366,2101.42165024,0.01510864,350.95792288,109,0
5617.26877072,5617.28808594,0.00000000,2118.00000000,0.00000000,351.12880647,109,4
5618.09028471,5618.06005859,0.00000000,2153.00000000,0.00000000,351.47262167,109,4
5618.23074046,5618.25000000,0.00000000,2159.00000000,0.00000000,351.52925180,109,4
5560.70867893,5619.20117188,0.00000000,-1.00000000,0.00000000,286.74072120,109,4
5620.18558073,5620.18261719,0.00000000,2243.00000000,0.00000000,352.25112182,109,4
5620.56705697,5620.56787109,2259.53439963,2259.49915104,0.04175306,352.37735276,109,0
5621.54123066,5621.53564453,0.00000000,2301.80395007,0.05897899,352.67768318,109,0
5622.50748798,5622.47705078,0.00000000,2344.00000000,0.00000000,352.94380434,109,4
5622.84771607,5622.84863281,0.00000000,2358.91455078,0.00000000,353.02988062,109,2
5560.70867893,5623.34912109,0.00000000,-1.00000000,0.00000000,286.74072120,109,4
5626.32642517,5626.33544922,0.00000000,2513.16333008,0.00000000,353.67548881,109,1
5626.47536786,5626.47460938,2519.80789910,2519.84191822,0.05065398,353.69336758,109,0
5628.30212748,5628.29931641,2602.11475118,2602.24228017,0.06008689,353.84514910,109,0
5630.87391083,5630.87304688,2719.83428622,2719.87414204,0.06274752,353.84120779,109,0
5631.86000433,5631.85986328,2765.50407202,2765.51061997,0.02775604,353.76978996,109,0
5633.69005886,5633.68261719,0.00000000,2851.00000000,0.00000000,353.53079542,109,4
5634.34813212,5634.33642578,0.00000000,2882.00000000,0.00000000,353.41022218,109,5
5633.63019852,5634.43603516,0.00000000,2848.18705996,0.63047637,353.54084286,109,0
5634.85870615,5634.85888672,2906.16304276,2906.15448999,0.05958340,353.30375821,109,0
5636.17913279,5636.18164062,0.00000000,2969.00000000,0.00000000,352.97536748,109,4
5637.45072625,5637.44384766,0.00000000,3030.08385807,0.17428392,352.58498178,109,0
5641.31133586,5641.31152344,3219.06060114,3219.05128404,0.06516055,350.93214239,109,0
5643.13005513,5643.12353516,0.00000000,3310.00000000,0.00000000,349.89629805,109,5
5643.29964727,5643.30029297,3318.57802784,3318.54546646,0.03837226,349.79092794,109,0
5647.09146253,5647.09179688,3512.75478688,3512.73739653,0.04858842,347.02311292,109,0
5647.23539811,5647.23583984,3520.25126961,3520.22826719,0.06662087,346.90199307,109,0
5647.46150213,5647.46191406,0.00000000,3532.00000000,0.00000000,346.70949750,109,5
5648.01601516,5648.01855469,0.00000000,3561.00000000,0.00000000,346.22401865,109,5
5649.28713221,5649.27343750,0.00000000,3628.00000000,0.00000000,345.04107237,109,5
5650.55907151,5650.55859375,3695.77872599,3695.80434124,0.04587896,343.75663016,109,0
5654.80739417,5654.77832031,0.00000000,3928.00000000,0.00000000,338.68998939,109,4
5655.57566670,5655.59277344,0.00000000,3971.00000000,0.00000000,337.63773285,109,4
5656.07284012,5656.08740234,0.00000000,3999.00000000,0.00000000,336.93331880,109,5
5621.56936559,5621.58007812,0.00000000,316.00000000,0.00000000,342.14766513,108,4
5626.48558250,5626.47460938,0.00000000,486.00000000,0.00000000,349.41665241,108,4
5631.85085774,5631.85986328,0.00000000,675.00000000,0.00000000,356.86463577,108,4
5634.85924022,5634.85888672,782.62521310,782.63793612,0.03076658,360.80754710,108,0
5637.44019895,5637.44384766,0.00000000,876.00000000,0.00000000,364.05156058,108,4
5641.31134597,5641.31152344,1017.84032672,1017.83377462,0.03566811,368.66652895,108,0
5643.12382020,5643.12353516,1084.99091539,1085.00151629,0.06033797,370.72002093,108,0
5643.30125325,5643.30029297,1091.56689008,1091.60262876,0.16174881,370.91725110,108,0
5644.67792791,5644.67480469,0.00000000,1143.00000000,0.00000000,372.42484953,108,4
5647.08636488,5647.09179688,0.00000000,1233.64477539,0.00000000,374.96235867,108,2
5647.23756208,5647.23583984,1239.29136029,1239.35655546,0.11235007,375.11706624,108,0
5647.46064044,5647.46191406,1247.85327981,1247.80502256,0.03521557,375.34477078,108,0
5648.01958332,5648.01855469,1268.97060812,1269.00968274,0.04807481,375.91035235,108,0
5649.27380726,5649.27343750,1316.77753560,1316.79165818,0.04965977,377.15372185,108,0
5650.55814759,5650.55859375,1365.99710610,1365.97996880,0.04624955,378.38867288,108,0
5655.59265119,5655.59277344,1561.59397211,1561.58916629,0.02685833,382.84744166,108,0
5656.08899972,5656.08740234,1581.06163153,1581.12457185,0.03281290,383.25300585,108,0
5612.20516006,5659.49560547,0.00000000,-1.00000000,0.00000000,327.20780331,108,4
5660.25692258,5660.26806641,0.00000000,1747.00000000,0.00000000,386.40563080,108,4
5660.77862855,5660.78417969,0.00000000,1768.00000000,0.00000000,386.76760274,108,4
5661.59573065,5661.58642578,0.00000000,1801.00000000,0.00000000,387.31953665,108,4
5662.23094160,5662.23046875,1826.72019609,1826.73939304,0.03110890,387.73571167,108,0
5664.61195177,5664.61328125,0.00000000,1924.00000000,0.00000000,389.19493101,108,4
5665.53442459,5665.54980469,0.00000000,1962.00000000,0.00000000,389.71632963,108,4
5666.19340749,5666.19287109,1989.23604890,1989.25827801,0.03968283,390.07347419,108,0
5667.20108143,5667.20068359,2031.09977326,2031.11633960,0.06052010,390.59447210,108,0
5667.98564349,5667.99169922,0.00000000,2063.87500000,0.00000000,390.97902727,108,3
5668.70062884,5668.70068359,2093.82911524,2093.82681535,0.04647379,391.31281462,108,0
5669.89113373,5669.91210938,0.00000000,2144.00000000,0.00000000,391.83380980,108,4
5672.64416011,5672.64453125,2261.27610089,2261.26017248,0.08472464,392.86511362,108,0
5673.08017087,5673.07080078,0.00000000,2280.00000000,0.00000000,393.00573970,108,4
5674.30751340,5674.29736328,0.00000000,2333.00000000,0.00000000,393.36736298,108,4
5612.20516006,5675.41064453,0.00000000,-1.00000000,0.00000000,327.20780331,108,4
5676.02949454,5676.03906250,0.00000000,2408.00000000,0.00000000,393.78794905,108,4
5612.20516006,5677.07666016,0.00000000,-1.00000000,0.00000000,327.20780331,108,4
5678.62821307,5678.62792969,2522.63985777,2522.65245803,0.02675337,394.22442755,108,0
5680.58058333,5680.58056641,2609.98163095,2609.98239271,0.06534695,394.38938309,108,0
5682.83091114,5682.82470703,0.00000000,2712.00000000,0.00000000,394.39863883,108,5
5684.42144361,5684.42285156,0.00000000,2785.00000000,0.00000000,394.28393633,108,4
5685.07028286,5685.06201172,0.00000000,2815.00000000,0.00000000,394.20745732,108,4
5686.76930390,5686.76953125,2894.19882082,2894.18816591,0.05028858,393.92348913,108,0
5687.38290928,5687.40478516,0.00000000,2923.00000000,0.00000000,393.79062885,108,4
5688.44126472,5688.45410156,0.00000000,2973.00000000,0.00000000,393.52265734,108,5
5688.92853046,5688.92675781,2996.06006377,2996.14440655,0.07229239,393.38254831,108,0
5692.27450672,5692.27197266,3157.15176190,3157.27528947,0.06967989,392.12535372,108,0
5693.21519217,5693.21826172,0.00000000,3203.29272461,0.00000000,391.67588163,108,2
5693.73782015,5693.73876953,0.00000000,3229.00000000,0.00000000,391.40730175,108,4
5696.01059201,5696.01318359,0.00000000,3342.00000000,0.00000000,390.07812404,108,5
5697.97004212,5697.97070312,3441.09787273,3441.06418959,0.08684457,388.71378860,108,0
5699.87405494,5699.87451172,3538.86931453,3538.84567713,0.03752164,387.18483383,108,0
5700.10884505,5700.12451172,0.00000000,3551.00000000,0.00000000,386.98213507,108,4
5702.03982149,5702.04003906,3651.98080245,3651.96932759,0.05365631,385.19019575,108,0
5702.27075452,5702.27832031,0.00000000,3664.16625977,0.00000000,384.96067766,108,2
5702.36530475,5702.36230469,3669.00503963,3669.16368181,0.17591886,384.86582528,108,0
5702.49948434,5702.49951172,3676.26809901,3676.26664859,0.07035465,384.73019651,108,0
5704.22790205,5704.23339844,0.00000000,3768.47753906,0.00000000,382.88290453,108,3
5707.22722748,5707.22021484,0.00000000,3932.00000000,0.00000000,379.21206784,108,4
5708.68585145,5708.68652344,4013.29730152,4013.25962291,0.06185656,377.20026201,108,0
5676.56345166,5676.56103516,399.51887334,399.60167231,0.02485096,386.59476016,107,0
5678.62926046,5678.62792969,470.59793715,470.64387527,0.02203295,389.59351584,107,0
5680.57408364,5680.58056641,0.00000000,538.00000000,0.00000000,392.34948315,107,5
5686.76948855,5686.76953125,755.78242153,755.78090329,0.02634034,400.67884288,107,0
5688.90377975,5688.92675781,0.00000000,832.00000000,0.00000000,403.38392920,107,4
5692.25646493,5692.27197266,0.00000000,953.00000000,0.00000000,407.45442016,107,4
5697.97022971,5697.97070312,1163.01741103,1162.99980496,0.03157359,413.86603590,107,0
5699.87460125,5699.87451172,1234.10158150,1234.10493820,0.04469999,415.84907218,107,0
5700.11146024,5700.12451172,0.00000000,1243.00000000,0.00000000,416.09045039,107,4
5702.03979810,5702.04003906,1315.67903947,1315.66992020,0.02512384,418.00665769,107,0
5702.28617565,5702.27832031,0.00000000,1325.00000000,0.00000000,418.24547830,107,4
5702.36534973,5702.36230469,0.00000000,1328.00000000,0.00000000,418.32192062,107,4
5702.50055739,5702.49951172,1333.08361374,1333.12326059,0.06736897,418.45207346,107,0
5704.23267248,5704.23339844,1399.08448728,1399.05674348,0.03613314,420.08295515,107,0
5704.85831810,5704.85400391,0.00000000,1423.00000000,0.00000000,420.65493216,107,4
5705.53579738,5705.52490234,0.00000000,1449.00000000,0.00000000,421.26381096,107,5
5707.22034690,5707.22021484,1513.98356517,1513.98868000,0.04576759,422.73003091,107,0
5708.68666685,5708.68652344,1570.96825917,1570.97385259,0.04473351,423.95017783,107,0
5710.26228060,5710.26318359,1632.68052255,1632.64504415,0.03681697,425.20167415,107,0
5713.58041376,5713.58056641,1764.05169945,1764.04560601,0.05466399,427.62892006,107,0
5714.17313585,5714.17431641,1787.78803911,1787.74077300,0.05453797,428.03194689,107,0
5715.42430689,5715.41406250,0.00000000,1838.00000000,0.00000000,428.85171760,107,4
5717.11165623,5717.11083984,1906.23011564,1906.26329456,0.03820298,429.88877443,107,0
5718.74710639,5718.75683594,0.00000000,1973.00000000,0.00000000,430.81756823,107,4
5719.11282798,5719.11083984,0.00000000,1988.00000000,0.00000000,431.01474819,107,4
5721.21071334,5721.20898438,2074.51374095,2074.58551488,0.04335838,432.06985316,107,0
5721.76968004,5721.76953125,2097.82053964,2097.82673556,0.04864290,432.32894740,107,0
5664.66393432,5722.54052734,0.00000000,-1.00000000,0.00000000,367.97096327,107,4
5723.01053937,5723.01123047,2149.69552011,2149.66655315,0.02498850,432.87007908,107,0
5725.10549878,5725.11865234,0.00000000,2238.00000000,0.00000000,433.67511870,107,4
5725.82523821,5725.82519531,2268.57858455,2268.58041094,0.01947152,433.91944022,107,0
5726.05216672,5726.05175781,2278.23063209,2278.24806443,0.04745979,433.99300077,107,0
5726.58502319,5726.59960938,0.00000000,2301.00000000,0.00000000,434.15914427,107,4
5726.97686255,5726.97656250,2317.76221796,2317.77507692,0.04651535,434.27537242,107,0
5728.60785644,5728.60205078,0.00000000,2388.00000000,0.00000000,434.70415574,107,4
5729.29861916,5729.29931641,2417.96850559,2417.93822041,0.05675186,434.85859211,107,0
5731.57244564,5731.57226562,2517.37711368,2517.38503995,0.03413634,435.24987004,107,0
