wlc,wll,posc,posm,posme,posmy,order,flag
7990.57212475,7990.57221924,3408.35261955,3408.34919133,0.14275671,2104.59450893,77,0
7996.51589026,7996.51853713,3627.85796633,3627.75850757,0.06906452,2103.06680279,77,0
7998.04965605,7998.04920483,3685.64921283,3685.66633623,0.17967529,2102.52393800,77,0
7998.72508974,7998.72968586,0.00000000,3711.34108495,0.08513970,2102.26453838,77,0
8002.98988481,8002.98953860,3876.03929732,3876.05285455,0.11905350,2100.32645114,77,0
8004.12524252,8004.12516887,3920.69079169,3920.69369846,0.11579821,2099.71937014,77,0
8005.95034172,8005.95198272,3993.25309591,3993.18751286,0.11744932,2098.65898454,77,0
7978.54514529,7978.54668567,72.92478111,72.88823076,0.06691947,2101.91260073,76,0
7984.86807131,7984.86642781,223.98260547,224.02217943,0.14400303,2109.59210679,76,0
8002.98867223,8002.98894085,670.29239394,670.28562716,0.05639272,2130.04145839,76,0
8004.12226024,8004.12285115,698.90654741,698.89160872,0.09580002,2131.23794894,76,0
8020.11714666,8020.11505502,1112.14524724,1112.20052126,0.04904086,2146.97422537,76,0
8024.03856884,8024.04404183,0.00000000,1216.46065538,0.13182757,2150.48365145,76,0
8025.07372515,8025.07542164,1244.22235162,1244.17684250,0.03909501,2151.38528549,76,0
8027.05998325,8027.05873596,1297.59615954,1297.62983412,0.07687575,2153.08700121,76,0
8028.94138004,8028.94154385,1348.56165562,1348.55720909,0.06186338,2154.66275552,76,0
8029.30244291,8029.30036659,1358.30734880,1358.36377526,0.03880421,2154.96107588,76,0
8032.01881472,8032.01929350,1432.52074927,1432.50762846,0.13274517,2157.16317214,76,0
8037.91914099,8037.92145668,1595.87176166,1595.80705248,0.07656298,2161.68035316,76,0
8038.47740552,8038.47723350,1611.41665384,1611.42146968,0.02818398,2162.08828141,76,0
8038.47213487,8038.71519348,0.00000000,1611.27996372,0.05659405,2162.08460337,76,0
8039.55298190,8039.55206719,1641.56482555,1641.59053000,0.03624345,2162.86458206,76,0
8043.12212488,8043.12262846,1742.50256458,1742.48824015,0.17713848,2165.34719415,76,0
8043.43858804,8043.43795136,1751.47671680,1751.49484625,0.08591464,2165.56029565,76,0
8049.60231452,8049.60133118,1928.90016784,1928.92878710,0.05543116,2169.47414447,76,0
8049.92555132,8049.92656674,1938.37089656,1938.34131161,0.03120708,2169.66665192,76,0
8053.03907447,8053.04192976,2029.67036039,2029.58619869,0.04502005,2171.45391216,76,0
8055.49833952,8055.49945361,2102.43301763,2102.39986775,0.04607644,2172.77756174,76,0
8058.39309245,8058.39313041,2189.00590739,2189.00476543,0.07027036,2174.23342751,76,0
8058.81713987,8058.81944995,2201.84548565,2201.77585154,0.03855463,2174.43722920,76,0
8059.20876304,8059.20884625,2213.59259874,2213.59008637,0.02425030,2174.62327110,76,0
8065.01651313,8065.01588409,2390.90242649,2390.92186429,0.11974481,2177.12843699,76,0
8067.09511387,8067.09608926,2455.45441378,2455.42401101,0.03018038,2177.90620407,76,0
8069.03715347,8069.03753011,2516.21918770,2516.20735220,0.03683439,2178.57408977,76,0
8071.32092349,8071.31858663,2588.24446192,2588.31861897,0.09261720,2179.28470449,76,0
8080.48170265,8080.48138411,2885.14044993,2885.15099221,0.09907892,2181.27876836,76,0
8087.05927501,8087.05928078,3106.36773265,3106.36753520,0.06469690,2181.79584626,76,0
8088.10275271,8088.10575711,3142.23300771,3142.12973625,0.08164496,2181.80218928,76,0
8089.00529723,8089.00585797,3173.25125878,3173.23189669,0.09106980,2181.79028606,76,0
8090.62098458,8090.61762419,3229.14381493,3229.26085701,0.08853292,2181.72801560,76,0
8094.13749513,8094.13570817,3352.84443640,3352.90787505,0.08424741,2181.40532599,76,0
8094.70612019,8094.70746338,3373.17516916,3373.12732995,0.17770221,2181.32836812,76,0
8095.76935746,8095.76932545,3411.10909779,3411.11024463,0.11842628,2181.16546557,76,0
8097.51558798,8097.51701819,3474.03884285,3473.98708772,0.08733370,2180.84329837,76,0
8098.29641169,8098.30045445,0.00000000,3502.29574629,0.11045393,2180.67692521,76,0
8103.24933203,8103.24846944,3684.96064171,3684.99295069,0.06389716,2179.28614284,76,0
8110.11332387,8110.11445606,3947.72108843,3947.67677855,0.13896457,2176.33235478,76,0
8111.84301317,8111.84293629,4015.78244944,4015.78549274,0.06607388,2175.38457300,76,0
8090.62077120,8090.62091218,207.06554069,207.06219533,0.11231363,2186.44470190,75,0
8111.84234448,8111.84286774,723.91568007,723.90259104,0.03334339,2210.09465490,75,0
8122.77125402,8122.76849941,1001.29480780,1001.36580002,0.09194813,2220.90883856,75,0
8125.98808221,8125.98821345,1084.65408095,1084.65066834,0.04825508,2223.89945360,75,0
8126.94698411,8126.94498951,1109.56721209,1109.61922369,0.05250163,2224.77308882,75,0
8148.38549083,8148.38618089,1687.45913902,1687.43989663,0.06035566,2242.04061784,75,0
8149.41468460,8149.41664814,1716.24417745,1716.18922977,0.04024585,2242.75227430,75,0
8158.19996482,8158.20246838,1965.90407956,1965.83181726,0.12858320,2248.34477622,75,0
8158.54912799,8158.55005779,1975.94372267,1975.91684876,0.06657117,2248.54857584,75,0
8159.27620845,8159.27341676,1996.87336266,1996.95424645,0.06156972,2248.96817181,75,0
8161.94315999,8161.94353090,2074.60100786,2074.59015454,0.01582657,2250.45192769,75,0
8164.59023617,8164.59167142,2152.47857724,2152.43616187,0.05014530,2251.83744555,75,0
8166.95401926,8166.95745632,2222.72548444,2222.62297539,0.20896209,2252.99885056,75,0
8168.99715876,8168.99517822,2283.74492479,2283.80447278,0.07083772,2253.94331092,75,0
8170.89377887,8170.89326319,2341.02592023,2341.04153795,0.14583001,2254.76957842,75,0
8174.29441637,8174.29260299,2444.71091137,2444.76661412,0.07185992,2256.12573331,75,0
8175.27167807,8175.27030245,2474.80754077,2474.84997538,0.03757418,2256.48499932,75,0
8178.44834376,8178.44987599,2573.52981750,2573.48192696,0.06518753,2257.55541897,75,0
8182.62872665,8182.63025433,2705.40142645,2705.35278277,0.09778775,2258.72904715,75,0
8183.46000866,8183.46398833,2732.00222833,2731.87504751,0.13834886,2258.92947134,75,0
8185.51049214,8185.51003551,2797.69405340,2797.70878392,0.04398063,2259.37537208,75,0
8187.55299595,8187.54945515,2863.79079594,2863.90609847,0.07124757,2259.74952568,75,0
8187.81087487,8187.80993496,2872.29004888,2872.32069940,0.06384060,2259.79175209,75,0
8189.72702130,8189.72698639,2935.06785085,2935.06899907,0.07915766,2260.06868019,75,0
8192.47098507,8192.47425892,3026.05738200,3025.94822137,0.05004823,2260.35099364,75,0
8193.15820740,8193.15640988,3048.83884158,3048.89899078,0.07518919,2260.40004774,75,0
8196.08539976,8196.08565101,3147.56959317,3147.56106107,0.09209202,2260.50866459,75,0
8204.59589272,8204.59355428,3443.01907222,3443.10217551,0.08670725,2259.83881221,75,0
8206.90333801,8206.90359375,3525.66420639,3525.65499888,0.10610745,2259.38430011,75,0
8209.19291652,8209.19157315,3608.58913063,3608.63815387,0.07032278,2258.80937181,75,0
8211.36534668,8211.36394833,3688.38976809,3688.44148847,0.04234067,2258.14463738,75,0
8214.51283724,8214.51307329,3805.97233600,3805.96343810,0.05495572,2256.96565236,75,0
8219.28076744,8219.27908201,3988.48147281,3988.54705584,0.23419386,2254.65977770,75,0
8221.36906831,8221.36785277,4070.31727176,4070.36523871,0.07898879,2253.43865807,75,0
8192.47332896,8192.46923684,33.21523129,33.30946445,0.08432743,2257.13881023,74,0
8204.59950122,8204.59822887,316.37510671,316.40522852,0.05672804,2271.53856065,74,0
8211.36389882,8211.36242244,477.84190552,477.87743833,0.03024830,2279.14532151,74,0
8214.51297826,8214.51135619,553.91542639,553.95477117,0.03068350,2282.57649721,74,0
8219.11265334,8219.28445244,0.00000000,666.15819230,0.20384336,2287.45844045,74,0
8229.61464081,8229.61297902,927.39372840,927.43566696,0.05286304,2298.00169316,74,0
8230.23522109,8230.23535302,943.11142783,943.10809352,0.10190532,2298.59742583,74,0
8230.59645933,8230.60054821,952.34535603,952.24191419,0.06916556,2298.94270080,74,0
8234.21612074,8234.21430784,1044.23185254,1044.27818152,0.06326057,2302.34312345,74,0
8250.07201000,8250.06942059,1458.88976913,1458.95912336,0.13065386,2315.88786438,74,0
8254.37969000,8254.37587474,1575.03868156,1575.14228005,0.06157145,2319.16141867,74,0
8258.45086692,8258.45449785,1686.52624422,1686.42632831,0.06773250,2322.08300349,74,0
8259.24426995,8259.24609127,1708.32958648,1708.27933862,0.07815747,2322.63213268,74,0
8262.56760720,8263.19035780,0.00000000,1800.49381530,2.67681766,2324.86044490,74,0
8273.48897550,8273.48971997,2111.16659514,2111.14499508,0.05961360,2331.30986003,74,0
8273.96503214,8273.96371471,2124.93076268,2124.96905179,0.08140336,2331.55897399,74,0
8274.58849240,8274.58754736,2143.08166737,2143.10919512,0.09463191,2331.88096871,74,0
8276.92033149,8276.91765035,2211.26680497,2211.34560019,0.13021893,2333.04242223,74,0
8282.03313113,8282.03395267,2363.12683195,2363.10220586,0.07610461,2335.34361177,74,0
8284.06533371,8284.06071757,2424.14619647,2424.28573574,0.01759961,2336.16140683,74,0
8286.26457063,8286.26821395,2491.17708110,2491.06594845,0.07401061,2336.98189232,74,0
8289.21743090,8289.22185358,2581.83130088,2581.69471258,0.08777584,2337.97502043,74,0
8293.05672045,8293.05643502,2701.23392142,2701.24288501,0.15722739,2339.07309900,74,0
8293.55189259,8293.55256698,2716.83160752,2716.81038187,0.09642544,2339.19835040,74,0
8297.91438269,8297.91337545,2855.42943173,2855.46176725,0.04780568,2340.13360858,74,0
8298.69001699,8298.68984584,2880.40087827,2880.40639212,0.07775081,2340.26746830,74,0
8308.37422596,8308.37461782,3199.71832858,3199.70509482,0.09297585,2341.05480085,74,0
8311.79750465,8311.79877666,3316.38737565,3316.34364655,0.13743970,2340.91422469,74,0
8312.06293390,8312.05932598,3325.35127097,3325.47548640,0.09747896,2340.89355237,74,0
8314.81674786,8314.81909763,3421.07581276,3420.99369587,0.04658569,2340.59321627,74,0
8323.71284842,8323.70933169,3739.77096207,3739.90036818,0.07252488,2338.47913162,74,0
8325.83410286,8325.83216567,3818.40468947,3818.47689777,0.13620328,2337.69578926,74,0
8329.02778600,8329.02537722,3938.67597837,3938.76764888,0.13367676,2336.29574044,74,0
8331.06216667,8331.06149200,4016.69388280,4016.71989896,0.08498382,2335.25877417,74,0
8314.82244744,8314.82050739,265.80046877,265.84556566,0.01739119,2350.85303700,73,0
8323.70616731,8323.70374255,474.45819183,474.51575643,0.08709521,2360.81437484,73,0
8331.06172617,8331.06307434,650.73278163,650.70019655,0.04197259,2368.65898075,73,0
8393.23576783,8393.23613110,2297.32240786,2297.31175342,0.02556176,2416.73431732,73,0
8406.87962334,8406.88019876,2708.61640304,2708.59855516,0.11070680,2421.61074788,73,0
8440.85422834,8440.85366753,3854.98743664,3855.00818881,0.13536988,2420.29780289,73,0
8440.37409105,8440.37749772,499.48546980,499.40549226,0.11788485,2445.95296619,72,0
8470.24376489,8470.25232084,0.00000000,1228.01165475,0.10449385,2474.89397851,72,0
8537.87794425,8537.87970104,3159.04902573,3158.99163279,0.10017041,2508.61779343,72,0
8599.75806970,8599.76010765,1487.90367625,1487.85108190,0.29175695,2569.61188812,71,0
8600.70319557,8600.69604317,0.00000000,1512.28201162,0.22604362,2570.33028263,71,0
8664.90274136,8664.90348792,3381.66151578,3381.63662479,0.06663436,2595.67870971,71,0
8676.73178465,8676.73414107,3789.07147741,3788.98758117,1.06808479,2593.58930700,71,0
8711.61626894,8711.61605436,1212.75404858,1212.75933915,0.03306473,2649.62520721,70,0
8746.54349114,8746.54319249,2120.64070682,2120.64891946,0.04735160,2674.09293404,70,0
8767.22468472,8767.22307091,2711.80675758,2711.85480391,0.15120151,2682.71819621,70,0
8776.17871704,8776.18523029,0.00000000,2983.60556661,0.08724426,2684.74472326,70,0
8805.82908985,8805.82910063,3973.34191668,3973.34152588,0.05067972,2681.72330053,70,0
8805.82661063,8805.83115760,465.38336892,465.28134050,0.05033333,2710.31108556,69,0
8820.92469851,8820.92468898,810.12176273,810.12198431,0.03378491,2725.57166799,69,0
8905.30044415,8905.30102639,3043.49216160,3043.47423498,0.04573582,2776.98714166,69,0
8980.66318848,8980.66408481,1526.01064114,1525.98837767,0.07473183,2844.95305322,68,0
8993.44605468,8993.44562381,1849.70696499,1849.71809341,0.04544206,2853.79628047,68,0
8995.72347202,8995.72452717,1908.78899887,1908.76153911,0.02083129,2855.22510531,68,0
9043.79152045,9043.48949727,0.00000000,3276.76396946,0.18197376,2872.40231512,68,0
9104.24893166,9104.24589355,1274.00547073,1274.07772903,0.05148323,2933.49853079,67,0
9134.80553910,9134.80471202,2033.66338974,2033.68492444,0.05700136,2954.95610611,67,0
9272.78018377,9272.78051976,2023.10368406,2023.09507530,0.07385523,3054.39704912,66,0
9292.53247717,9292.53369679,2546.77393657,2546.74045582,0.26869687,3064.06234139,66,0
9317.56635561,9317.56472268,3269.88085811,3269.93063099,0.07313550,3070.13288195,66,0
9459.85812710,9459.85328240,0.00000000,3239.21020118,0.04262319,3173.26420126,65,0
9474.77903951,9474.78238523,3701.57486212,3701.46726951,0.06989150,3173.20309774,65,0
9622.87286987,9622.86574833,0.00000000,3704.14027358,0.17348611,3279.89978413,64,0
9628.99315399,9628.99396178,3901.27601242,3901.24955382,0.13552026,3278.94031195,64,0
9896.16374180,9896.17568735,0.00000000,2656.51748033,0.14780317,3496.77047518,62,0
5175.77308428,5175.76055339,0.00000000,1538.00000000,0.00000000,6.67198092,118,4
5182.11104789,5182.10933371,1813.22673126,1813.30247268,0.01823670,10.93283455,118,0
5182.32147530,5182.32049588,1822.56214782,1822.60547150,0.01497585,11.06632466,118,0
5186.01515185,5186.01505343,1987.68925943,1987.69370499,0.02364326,13.25441360,118,0
5186.15175211,5186.15775082,0.00000000,1993.87438965,0.00000000,13.32884257,118,2
5190.00781551,5190.00686344,2170.07985664,2170.12388254,0.03559493,15.18097231,118,0
5190.64839329,5190.64778331,2199.77850276,2199.80682592,0.05926781,15.43734111,118,0
5192.95967355,5192.95913527,2307.84962099,2307.87497061,0.04576841,16.22282000,118,0
5193.44897827,5193.44805687,2330.90835964,2330.95187843,0.04235986,16.35943959,118,0
5195.34286697,5195.34150094,2420.90527920,2420.97059496,0.08453973,16.78379483,118,0
5199.42870224,5199.44224981,0.00000000,2619.00000000,0.00000000,17.09025195,118,5
5202.91255163,5202.90437392,0.00000000,2792.30610136,0.10839915,16.64303308,118,0
5204.64267282,5204.63842920,0.00000000,2880.00000000,0.00000000,16.16886558,118,4
5206.61208216,5206.61196877,2981.18291078,2981.18878080,0.05179680,15.42538176,118,0
5207.44876180,5207.44655664,3024.55424401,3024.66916088,0.02597730,15.04450008,118,0
5209.23694440,5209.23637960,3118.47344579,3118.50329072,0.03159590,14.10511878,118,0
5214.18292198,5214.18357616,1294.68412464,1294.65717801,0.08420126,35.75033439,117,0
5216.63161606,5216.63177488,1396.09428213,1396.08766342,0.02977927,38.21895802,117,0
5218.38726820,5218.38634606,1469.50913402,1469.54789264,0.01345371,39.88082248,117,0
5220.00228943,5220.00089976,1537.66797568,1537.72685797,0.01384031,41.32855379,117,0
5227.94290698,5227.94224367,1881.19470183,1881.22401659,0.03339164,47.23843007,117,0
5230.74968302,5230.74840466,2006.20703961,2006.26443372,0.02884912,48.81739918,117,0
5231.74625153,5231.75142885,0.00000000,2051.13012695,0.00000000,49.30962006,117,2
5232.45508052,5232.45594910,2083.21818277,2083.17879375,0.05442831,49.63721010,117,0
5233.62720404,5233.62651274,2136.48389775,2136.51545982,0.02551902,50.13805359,117,0
5234.26021985,5234.25993874,2165.45824818,2165.47113196,0.01135514,50.38676333,117,0
5235.61564027,5235.61642150,2227.89523468,2227.85912787,0.03459080,50.86720717,117,0
5236.11548797,5236.11681246,0.00000000,2251.00000000,0.00000000,51.02617252,117,4
5240.81758955,5240.81717539,2472.15656054,2472.17634157,0.04464328,52.02098950,117,0
5241.47003563,5241.46900990,2503.35502227,2503.40421886,0.01359277,52.08503905,117,0
5243.24455778,5243.24415191,2588.98325522,2589.00295083,0.05404226,52.16383077,117,0
5243.77082757,5243.77132820,2614.61102212,2614.58664183,0.08447070,52.15987437,117,0
5246.14564859,5246.14447602,2731.14721081,2731.20527862,0.06776701,51.98167993,117,0
5249.10071142,5249.10399466,0.00000000,2879.10009766,0.00000000,51.37850448,117,2
5249.48637413,5249.48780406,2898.70485277,2898.63233262,0.05181798,51.26736579,117,0
5252.20221628,5252.20350117,3037.86796985,3037.80142716,0.07523352,50.26329511,117,0
5252.67689415,5252.67669865,3062.42190484,3062.43206920,0.07290909,50.04687437,117,0
5255.33222668,5255.33154202,3201.87100784,3201.90735821,0.07978243,48.60213945,117,0
5256.73348884,5256.73420351,0.00000000,3276.74804688,0.00000000,47.67354351,117,3
5257.15387241,5257.15363591,3299.33360139,3299.34634914,0.07062990,47.37213159,117,0
5258.50815224,5258.50801425,3372.75139709,3372.75892146,0.06761059,46.32576435,117,0
5260.16904665,5260.18264452,0.00000000,3464.00000000,0.00000000,44.88223736,117,4
5261.35569200,5261.36791758,0.00000000,3530.00000000,0.00000000,43.73940430,117,4
5249.47897749,5249.48780406,0.00000000,909.00000000,0.00000000,60.33671876,116,4
5252.19918436,5252.20350117,0.00000000,1016.00000000,0.00000000,63.71399555,116,4
5252.67830825,5252.67669865,1034.91545519,1034.97928011,0.03830535,64.29013481,116,0
5255.33063980,5255.33154202,1140.79468035,1140.75847772,0.03431434,67.37468478,116,0
5256.73538616,5256.73420351,1197.25458076,1197.30233467,0.07502048,68.93550375,116,0
5257.15405476,5257.15363591,1214.20852066,1214.22546858,0.02222140,69.39071831,116,0
5258.50794030,5258.50801425,1269.18224917,1269.17923785,0.03438043,70.83101866,116,0
5260.18257225,5260.18264452,1337.64760130,1337.64463570,0.02754073,72.54435454,116,0
5261.36955856,5261.36791758,1386.42916860,1386.49691256,0.02238242,73.71185584,116,0
5265.33114544,5265.33100601,1551.59715402,1551.60302265,0.02462064,77.31838189,116,0
5266.21721758,5266.21892710,0.00000000,1589.00000000,0.00000000,78.06250805,116,4
5266.70888406,5266.71303273,0.00000000,1609.81311035,0.00000000,78.46500362,116,2
5266.84328433,5266.84038732,1615.39361706,1615.51649029,0.20522878,78.57384510,116,0
5268.87177251,5268.87801204,0.00000000,1702.00000000,0.00000000,80.14762260,116,4
5269.60795791,5269.60471623,1733.48132083,1733.62080468,0.04489283,80.68713121,116,0
5270.01813558,5270.01799965,1751.26193921,1751.26780085,0.03149063,80.97985985,116,0
5272.09614903,5272.09532822,1841.34108458,1841.37687470,0.01841431,82.38119445,116,0
5273.47304512,5273.47272601,1901.63319309,1901.64721688,0.02430055,83.23129395,116,0
5274.71066687,5274.70935759,1956.15562909,1956.21355055,0.04428120,83.94063919,116,0
5276.14192988,5276.14631750,0.00000000,2019.80200195,0.00000000,84.69495332,116,2
5276.66204583,5276.66080874,2042.96006603,2043.01538383,0.05255217,84.95092349,116,0
5277.39520329,5277.39483989,2075.85898174,2075.87530810,0.04066810,85.29552473,116,0
5281.84967616,5281.84889931,2278.62287723,2278.65871674,0.02387399,86.96193412,116,0
5282.00854044,5282.00779310,2285.95714570,2285.99165907,0.08131204,87.00735262,116,0
5284.84186147,5284.84255909,0.00000000,2418.00000000,0.00000000,87.64775022,116,5
5285.04972213,5285.04919660,2427.73831327,2427.76304754,0.04677661,87.68177492,116,0
5288.37505870,5288.40146979,0.00000000,2586.00000000,0.00000000,87.97701732,116,4
5295.50534724,5295.50464489,2937.59496924,2937.63049758,0.02741534,86.90461336,116,0
5298.92005384,5298.92023834,3112.66017789,3112.65059903,0.04700054,85.48194182,116,0
5300.91551495,5300.91520383,3217.08832587,3217.10474701,0.07713780,84.35131569,116,0
5302.04449944,5302.04448804,3276.94955342,3276.95016073,0.06534707,83.60870352,116,0
5304.57090429,5304.56851400,3412.83483241,3412.96489673,0.08014415,81.66397425,116,0
5306.03235594,5306.04644960,0.00000000,3493.00000000,0.00000000,80.35286441,116,5
5308.06382741,5308.06476298,0.00000000,3606.00000000,0.00000000,78.29136675,116,5
5310.00540103,5310.01852329,0.00000000,3716.00000000,0.00000000,76.04804996,116,4
5311.51586242,5311.51803819,0.00000000,3803.00000000,0.00000000,74.10853431,116,4
5295.50371369,5295.50464489,923.57486427,923.53868438,0.01489039,96.94854845,115,0
5298.92001291,5298.92023834,1057.22341534,1057.21452925,0.02626994,101.10664187,115,0
5300.91358363,5300.91520383,1136.19597825,1136.13154503,0.03873167,103.40144742,115,0
5302.04515010,5302.04448804,1181.22114987,1181.24761062,0.01974772,104.65994968,115,0
5304.57140048,5304.56851400,1282.71902570,1282.83575727,0.03575480,107.35133977,115,0
5306.04811862,5306.04644960,1342.69470227,1342.76266859,0.12568627,108.84644471,115,0
5308.06483156,5308.06476298,1425.26506665,1425.26788566,0.02893810,110.79238898,115,0
5310.01917692,5310.01852329,1505.97717040,1506.00430541,0.03622644,112.57038755,115,0
5311.50679333,5311.51803819,0.00000000,1568.00000000,0.00000000,113.85086097,115,4
5316.75648143,5316.75723042,1790.52567796,1790.49349432,0.02657197,117.83894934,115,0
5320.86939681,5320.87484411,0.00000000,1969.21402414,0.03230549,120.35355214,115,0
5321.92407219,5321.92339252,2015.65779999,2015.68783545,0.03416520,120.90678903,115,0
5325.50718677,5325.51151738,0.00000000,2175.72021484,0.00000000,122.49378356,115,2
5325.50850428,5325.60744890,0.00000000,2175.77967213,0.17121783,122.49428153,115,0
5326.98595855,5326.98526162,2242.71227829,2242.74400682,0.05451659,123.01189895,115,0
5328.79416633,5328.79833251,0.00000000,2325.52685547,0.00000000,123.53236378,115,2
5333.06118380,5333.06166288,2524.62520522,2524.60254785,0.03272743,124.24317930,115,0
5334.57990120,5334.57926837,2596.75230006,2596.78252962,0.04564344,124.31213603,115,0
5338.02579465,5338.02595217,2763.35074982,2763.34304546,0.03028158,124.08776813,115,0
5339.74071389,5339.74118923,2847.76169227,2847.73815348,0.04161310,123.76980566,115,0
5342.99264345,5342.99259087,3010.65745369,3010.66011974,0.03691264,122.76734902,115,0
5348.12900472,5348.12865133,3276.38428830,3276.40294897,0.04665225,120.03369786,115,0
5350.48394682,5350.46609996,0.00000000,3402.00000000,0.00000000,118.26790418,115,4
5351.50280676,5351.49903703,0.00000000,3457.11718750,0.00000000,117.39703272,115,1
5351.61770440,5351.61373969,0.00000000,3463.36340574,0.10881751,117.29464820,115,0
5355.84874546,5355.84832753,3697.87848396,3697.90211167,0.04340511,112.90650499,115,0
5357.06809491,5357.06692718,3767.17094407,3767.23772144,0.06513191,111.40652211,115,0
5358.05598307,5358.06313395,0.00000000,3824.00000000,0.00000000,110.10972460,115,5
5359.80712598,5359.80808404,0.00000000,3926.00000000,0.00000000,107.62379775,115,4
5338.02564192,5338.02595217,773.34405378,773.33229794,0.02390351,128.56759241,114,0
5339.73691716,5339.74118923,0.00000000,838.41314697,0.00000000,130.82054716,114,3
5342.99262832,5342.99259087,963.48855502,963.49000358,0.01614375,134.92564012,114,0
5348.12995449,5348.12865133,1164.37958800,1164.43114129,0.02291392,140.89990933,114,0
5350.45725802,5350.46609996,0.00000000,1257.00000000,0.00000000,143.39402842,114,4
5351.49725408,5351.49903703,0.00000000,1298.67932129,0.00000000,144.46376348,114,2
5351.61915952,5351.61373969,0.00000000,1303.57798644,0.17213614,144.58731901,114,0
5355.84816363,5355.84832753,1475.25745596,1475.25073397,0.03413609,148.62833614,114,0
5357.06839297,5357.06692718,1525.40350497,1525.46397671,0.01723818,149.70399297,114,0
5358.06350552,5358.06313395,1566.58325951,1566.59866635,0.01514531,150.54927668,114,0
5359.80187530,5359.80808404,0.00000000,1639.00000000,0.00000000,151.95849261,114,4
5366.20532616,5366.20445883,1911.25399959,1911.29152069,0.03577691,156.36012110,114,0
5369.86044085,5369.86586386,0.00000000,2071.00000000,0.00000000,158.28065968,114,4
5372.41577346,5372.40958822,0.00000000,2184.62783531,0.01430506,159.34911556,114,0
5372.84204896,5372.84469663,2203.87124058,2203.75233146,0.04367457,159.50458073,114,0
5376.99667315,5376.99673162,2392.67319649,2392.67050362,0.03775297,160.66303667,114,0
5377.25647743,5377.25635320,2404.64175290,2404.64748454,0.03538187,160.71338100,114,0
5378.64773314,5378.65184259,0.00000000,2469.12133789,0.00000000,160.93707063,114,2
5379.60337417,5379.60803421,0.00000000,2513.73125513,0.06510294,161.04512660,114,0
5383.37272597,5383.37707201,0.00000000,2692.42993164,0.00000000,161.09494648,114,2
5383.48870418,5383.51679099,0.00000000,2698.00000000,0.00000000,161.08664949,114,4
5384.42744780,5384.42716411,2743.22509794,2743.23881810,0.04614850,160.99721107,114,0
5385.71924611,5385.71542025,0.00000000,2805.99551270,0.08964285,160.80812768,114,0
5387.02575954,5387.01545647,0.00000000,2870.04083836,0.03918306,160.53728440,114,0
5391.32212180,5391.34609672,0.00000000,3085.00000000,0.00000000,159.05352953,114,4
5392.59023938,5392.59022024,3149.78708461,3149.78806715,0.06536005,158.43280856,114,0
5395.64102083,5395.64128962,3308.35640335,3308.34226039,0.05953281,156.57516920,114,0
5396.22211091,5396.23499529,0.00000000,3339.00000000,0.00000000,156.16057105,114,5
5397.04263160,5397.04184288,3382.47898759,3382.52097995,0.06184517,155.54120981,114,0
5400.33993693,5400.34017685,3560.58000480,3560.56686685,0.07752984,152.63134400,114,0
5401.03404712,5401.03330291,3598.66598147,3598.70701107,0.06812972,151.92950760,114,0
5402.40913024,5402.40725651,0.00000000,3675.00000000,0.00000000,150.44260991,114,4
5403.39460659,5403.39363066,3730.21144245,3730.26643534,0.05394218,149.29645445,114,0
5407.86975356,5407.88513973,0.00000000,3988.00000000,0.00000000,143.18706574,114,4
5408.37777183,5408.37257039,0.00000000,4018.00000000,0.00000000,142.39433555,114,4
5383.38838241,5383.37707201,0.00000000,703.00000000,0.00000000,163.25862005,113,4
5383.49563586,5383.51679099,0.00000000,707.00000000,0.00000000,163.40454194,113,4
5384.42669744,5384.42716411,741.80654865,741.78908116,0.02677023,164.66123403,113,0
5385.71083594,5385.71542025,0.00000000,790.00000000,0.00000000,166.36584822,113,4
5387.02610670,5387.01545647,0.00000000,839.63365630,0.02179274,168.07585701,113,0
5391.33133595,5391.34609672,0.00000000,1004.00000000,0.00000000,173.41198829,113,4
5392.59174678,5392.59022024,1052.63316303,1052.69229226,0.02676838,174.89601141,113,0
5395.64118190,5395.64128962,1171.58810034,1171.58387192,0.05436088,178.33278118,113,0
5396.22809864,5396.23499529,0.00000000,1194.66668961,0.07124098,178.96923170,113,0
5397.04254739,5397.04184288,1226.73640460,1226.76423643,0.03170497,179.83755726,113,0
5400.33910011,5400.34017685,1358.02041033,1357.97723194,0.04549403,183.18491632,113,0
5401.03458644,5401.03330291,1385.86446238,1385.91611529,0.05518435,183.85558811,113,0
5402.42362295,5402.40725651,0.00000000,1442.00000000,0.00000000,185.15718542,113,4
5403.39490862,5403.39363066,1481.36034614,1481.41235339,0.01673192,186.03612667,113,0
5407.88467746,5407.88513973,1666.14764557,1666.12841465,0.08436811,189.76131380,113,0
5408.37323510,5408.37257039,1686.44974469,1686.47746364,0.01586169,190.13187918,113,0
5411.73889247,5411.73846580,1828.04627994,1828.06438664,0.04845172,192.49090015,113,0
5416.26270691,5416.26351912,2022.43787924,2022.40256681,0.01459145,195.10294599,113,0
5419.55646506,5419.54654902,0.00000000,2167.00000000,0.00000000,196.57551786,113,4
5423.49868361,5423.49720742,2343.66895205,2343.73591450,0.04896004,197.82885994,113,0
5428.18600628,5428.18728949,2559.53965738,2559.47971926,0.01858772,198.54353132,113,0
5430.55694446,5430.55552228,2671.05044656,2671.11793258,0.05103397,198.56156581,113,0
5431.74602881,5431.74594982,2727.75252268,2727.75630184,0.03964463,198.47905906,113,0
