wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8106.08326605,8106.08312172,3792.14636446,3792.15186483,0.04633797,2196.97397326,0.01998555,0.01998555,24655,76,0
8106.41171503,8106.41191882,3804.68954497,3804.68176251,0.04361887,2196.83308597,0.01998555,0.01998555,24654,76,0
8106.74053412,8106.74074257,3817.25998681,3817.25200953,0.04724364,2196.68904260,0.01998555,0.01998555,24653,76,0
8107.06989103,8107.06959300,3829.85796089,3829.86939017,0.04250197,2196.54173678,0.01998555,0.01998555,24652,76,0
8107.39809156,8107.39847010,3842.48349425,3842.46894688,0.04865548,2196.39191705,0.01998555,0.01998555,24651,76,0
8107.72736459,8107.72737387,3855.13651500,3855.13615754,0.04380349,2196.23855047,0.01998555,0.01998555,24650,76,0
8108.05696231,8108.05630432,3867.81738767,3867.84278204,0.04379747,2196.08194374,0.01998555,0.01998555,24649,76,0
8108.38561155,8108.38526145,3880.52772932,3880.54127235,0.04793434,2195.92267231,0.01998555,0.01998555,24648,76,0
8108.71433552,8108.71424527,3893.26935022,3893.27284980,0.04759012,2195.76021063,0.01998555,0.01998555,24647,76,0
8109.04324207,8109.04325577,3906.04226119,3906.04172870,0.04397722,2195.59448148,0.01998555,0.01998555,24646,76,0
8109.37226020,8109.37229297,3918.84414459,3918.84286827,0.05048531,2195.42552707,0.01998555,0.01998555,24645,76,0
8109.70198695,8109.70135685,3931.67287882,3931.69746865,0.04160463,2195.25303896,0.01998555,0.01998555,24644,76,0
8110.03015600,8110.03044744,3944.53002470,3944.51862513,0.05335658,2195.07817625,0.01998555,0.01998555,24643,76,0
8110.35932535,8110.35956473,3957.41926467,3957.40987759,0.04839051,2194.89951428,0.01998555,0.01998555,24642,76,0
8110.68888334,8110.68870872,3970.34271119,3970.34957601,0.03910423,2194.71731340,0.01998555,0.01998555,24641,76,0
8111.01846563,8111.01787941,3983.29668324,3983.31977631,0.04420826,2194.53179956,0.01998555,0.01998555,24640,76,0
8111.34668915,8111.34707682,3996.27626313,3996.26096490,0.04277669,2194.34382309,0.01998555,0.01998555,24639,76,0
8111.67622253,8111.67630094,4009.28093033,4009.27782953,0.04361626,2194.15184732,0.01998555,0.01998555,24638,76,0
8112.00528183,8112.00555178,4022.31623803,4022.30553679,0.04160466,2193.95679905,0.01998555,0.01998555,24637,76,0
8112.33464494,8112.33482934,4035.38754529,4035.38021530,0.04630431,2193.75811751,0.01998555,0.01998555,24636,76,0
8112.66460421,8112.66413362,4048.49393013,4048.51268217,0.03708483,2193.55560261,0.01998555,0.01998555,24635,76,0
8112.99373626,8112.99346463,4061.63109688,4061.64194343,0.04108989,2193.35017601,0.01998555,0.01998555,24634,76,0
8113.32257271,8113.32282237,4074.79612934,4074.78613957,0.04184187,2193.14154947,0.01998555,0.01998555,24633,76,0
8113.65204411,8113.65220684,4087.99025758,4087.98373209,0.03993831,2192.92908889,0.01998555,0.01998555,24632,76,0
nan,nan,0.00000000,-1.00000000,0.00000000,2194.43140213,nan,0.00000000,-2147483648,75,1
8082.15361925,8082.15273730,8.10562581,8.12615530,0.05430902,2194.81325180,0.01998555,0.01998555,24728,75,0
8082.47982395,8082.47959658,15.71686811,15.72216467,0.04772535,2195.21932388,0.01998555,0.01998555,24727,75,0
8082.80699783,8082.80648230,23.33447812,23.34649650,0.04367981,2195.62591977,0.01998555,0.01998555,24726,75,0
8083.13296696,8083.13339445,30.95856526,30.94859170,0.05311016,2196.03034209,0.01998555,0.01998555,24725,75,0
8083.46006034,8083.46033303,38.58923197,38.58286492,0.04342539,2196.43548375,0.01998555,0.01998555,24724,75,0
8083.78771290,8083.78729806,46.22639355,46.23608686,0.03952476,2196.84063276,0.01998555,0.01998555,24723,75,0
8084.11335613,8084.11428952,53.86976816,53.84794268,0.05633871,2197.24260059,0.01998555,0.01998555,24722,75,0
8084.44080053,8084.44130743,61.51906323,61.50720220,0.03439956,2197.64607390,0.01998555,0.01998555,24721,75,0
8084.76849277,8084.76835179,69.17398479,69.17728561,0.05328512,2198.04911440,0.01998555,0.01998555,24720,75,0
8085.09507774,8085.09542261,76.83433767,76.82625792,0.05241094,2198.45004606,0.01998555,0.01998555,24719,75,0
8085.42279330,8085.42251987,84.50035028,84.50676066,0.04279954,2198.85162620,0.01998555,0.01998555,24718,75,0
8085.74935628,8085.74964360,92.17236444,92.16562342,0.05807541,2199.25107287,0.01998555,0.01998555,24717,75,0
8086.07616306,8086.07679378,99.85072365,99.83591449,0.04878914,2199.65011282,0.01998555,0.01998555,24716,75,0
8086.40312992,8086.40397044,107.53576444,107.51601372,0.03894395,2200.04865764,0.01998555,0.01998555,24715,75,0
8086.73052684,8086.73117355,115.22762216,115.21241318,0.04729022,2200.44703917,0.01998555,0.01998555,24714,75,0
8087.05848391,8087.05840314,122.92622842,122.92812926,0.05197521,2200.84540657,0.01998555,0.01998555,24713,75,0
8087.38529397,8087.38565921,130.63150545,130.62290245,0.04576673,2201.24168160,0.01998555,0.01998555,24712,75,0
8087.71290650,8087.71294175,138.34337506,138.34254407,0.03934824,2201.63822280,0.01998555,0.01998555,24711,75,0
8088.04089687,8088.04025077,146.06175011,146.07699168,0.05089366,2202.03450550,0.01998555,0.01998555,24710,75,0
8088.36717815,8088.36758628,153.78651156,153.77687653,0.04585016,2202.42800421,0.01998555,0.01998555,24709,75,0
8088.69527684,8088.69494828,161.51753258,161.52529466,0.03991542,2202.82296281,0.01998555,0.01998555,24708,75,0
8089.02220541,8089.02233676,169.25468567,169.25158035,0.04546760,2203.21577410,0.01998555,0.01998555,24707,75,0
8089.34957067,8089.34975174,176.99785729,176.99357370,0.05519803,2203.60836325,0.01998555,0.01998555,24706,75,0
8089.67611658,8089.67719321,184.74717150,184.72168222,0.04603634,2203.99922933,0.01998554,0.01998555,24705,75,0
8090.00516135,8090.00466119,192.50294721,192.51479772,0.04924153,2204.39235241,0.01998555,0.01998555,24704,75,0
8090.33258805,8090.33215567,200.26551055,200.27576354,0.03969931,2204.78282495,0.01998555,0.01998555,24703,75,0
8090.65968484,8090.65967665,208.03518899,208.03538317,0.04873386,2205.17220347,0.01998555,0.01998555,24702,75,0
8090.98678129,8090.98722415,215.81214739,215.80162825,0.04161003,2205.56088700,0.01998555,0.01998555,24701,75,0
8091.31482998,8091.31479816,223.59612160,223.59687814,0.05478756,2205.94998854,0.01998555,0.01998555,24700,75,0
8091.64275776,8091.64239868,231.38677663,231.39531906,0.03787311,2206.33821326,0.01998555,0.01998555,24699,75,0
8091.96976925,8091.97002572,239.18377577,239.17766996,0.04648744,2206.72460391,0.01998555,0.01998555,24698,75,0
8092.29786708,8092.29767929,246.98681898,246.99129265,0.05332484,2207.11150904,0.01998555,0.01998555,24697,75,0
8092.62546408,8092.62535938,254.79596732,254.79846348,0.04697114,2207.49705578,0.01998555,0.01998555,24696,75,0
8092.95323701,8092.95306600,262.61148169,262.61556176,0.04571973,2207.88205238,0.01998555,0.01998555,24695,75,0
8093.28042526,8093.28079915,270.43362638,270.42469900,0.04572717,2208.26561749,0.01998555,0.01998555,24694,75,0
8093.60865529,8093.60855884,278.26266537,278.26497014,0.03939027,2208.64966676,0.01998555,0.01998555,24693,75,0
8093.93674397,8093.93634507,286.09875987,286.10830003,0.04804739,2209.03281819,0.01998555,0.01998555,24692,75,0
8094.26349711,8094.26415784,293.94190656,293.92609173,0.04643419,2209.41367934,0.01998555,0.01998555,24691,75,0
8094.59135698,8094.59199715,301.79208741,301.77675210,0.05122908,2209.79509423,0.01998555,0.01998555,24690,75,0
8094.91946056,8094.91986302,309.64928427,309.63963565,0.04486923,2210.17605084,0.01998555,0.01998555,24689,75,0
8095.24754899,8095.24775543,317.51348612,317.50853279,0.05019598,2210.55624470,0.01998555,0.01998555,24688,75,0
8095.57658725,8095.57567440,325.38471643,325.40663706,0.04737217,2210.93678942,0.01998555,0.01998555,24687,75,0
8095.90384417,8095.90361993,333.26300916,333.26839830,0.03901496,2211.31452816,0.01998555,0.01998555,24686,75,0
8096.23215029,8096.23159202,341.14839840,341.16182637,0.04664840,2211.69272962,0.01998555,0.01998555,24685,75,0
8096.55933849,8096.55959067,349.04091303,349.03484237,0.04685422,2212.06889632,0.01998555,0.01998555,24684,75,0
8096.88801738,8096.88761589,356.94049134,356.95016390,0.04604961,2212.44602051,0.01998555,0.01998555,24683,75,0
8097.21507604,8097.21566768,364.84699598,364.83273090,0.04428079,2212.82052407,0.01998555,0.01998555,24682,75,0
8097.54339782,8097.54374605,372.76028661,372.75188403,0.04928931,2213.19570071,0.01998555,0.01998555,24681,75,0
8097.87306941,8097.87185099,380.68022270,380.70964428,0.04366627,2213.57163100,0.01998555,0.01998555,24680,75,0
8098.19932440,8098.19998252,388.60675558,388.59085166,0.04824662,2213.94288245,0.01998555,0.01998555,24679,75,0
8098.52840531,8098.52814063,396.54003187,396.54643322,0.04851974,2214.31656510,0.01998555,0.01998555,24678,75,0
8098.85674638,8098.85632532,404.48022376,404.49041508,0.04762028,2214.68862802,0.01998555,0.01998555,24677,75,0
8099.18475578,8099.18453661,412.42750432,412.43281361,0.05150945,2215.05954306,0.01998555,0.01998555,24676,75,0
8099.51314182,8099.51277449,420.38202421,420.39092981,0.04782034,2215.43011536,0.01998555,0.01998555,24675,75,0
8099.84184411,8099.84103896,428.34380268,428.36333886,0.05276641,2215.80027256,0.01998555,0.01998555,24674,75,0
8100.16976436,8100.16933004,436.31281258,436.32335982,0.03501244,2216.16877551,0.01998555,0.01998555,24673,75,0
8100.49827797,8100.49764772,444.28902655,444.30434437,0.04579888,2216.53716653,0.01998555,0.01998555,24672,75,0
8100.82618499,8100.82599201,452.27241814,452.27711230,0.04899559,2216.90409616,0.01998555,0.01998555,24671,75,0
8101.15437724,8101.15436290,460.26297913,460.26332805,0.04436839,2217.27056044,0.01998555,0.01998555,24670,75,0
8101.48324658,8101.48276041,468.26071675,468.27256163,0.05169106,2217.63699113,0.01998555,0.01998555,24669,75,0
8101.81206088,8101.81118454,476.26563870,476.28700708,0.05180054,2218.00256788,0.01998555,0.01998555,24668,75,0
8102.13950442,8102.13963528,484.27775211,484.27455851,0.04032526,2218.36583068,0.01998555,0.01998555,24667,75,0
8102.46780047,8102.46811265,492.29699772,492.28937343,0.04737235,2218.72924250,0.01998555,0.01998555,24666,75,0
8102.79720884,8102.79661664,500.32319208,500.33766662,0.05075793,2219.09307278,0.01998555,0.01998555,24665,75,0
8103.12456172,8103.12514727,508.35613719,508.34181464,0.03487360,2219.45381471,0.01998555,0.01998555,24664,75,0
8103.45332655,8103.45370452,516.39563392,516.38638207,0.04702027,2219.81528038,0.01998555,0.01998555,24663,75,0
8103.78233993,8103.78228841,524.44160582,524.44286776,0.04602551,2220.17617847,0.01998555,0.01998555,24662,75,0
8104.11120297,8104.11089894,532.49450281,532.50195646,0.04538029,2220.53608878,0.01998555,0.01998555,24661,75,0
8104.43945396,8104.43953612,540.55491745,540.55290146,0.04358052,2220.89453255,0.01998555,0.01998555,24660,75,0
8104.76762528,8104.76819993,548.62344549,548.60933130,0.04644047,2221.25211716,0.01998555,0.01998555,24659,75,0
8105.09719019,8105.09689040,556.70060777,556.70797848,0.04413050,2221.61046321,0.01998555,0.01998555,24658,75,0
8105.42525418,8105.42560752,564.78614989,564.77745477,0.04598713,2221.96640931,0.01998555,0.01998555,24657,75,0
8105.75406997,8105.75435129,572.87936985,572.87244123,0.04676490,2222.32236825,0.01998555,0.01998555,24656,75,0
8106.08304582,8106.08312172,580.97955644,580.97768570,0.04461437,2222.67766203,0.01998555,0.01998555,24655,75,0
8106.41190179,8106.41191882,589.08601734,589.08559751,0.04838887,2223.03195530,0.01998555,0.01998555,24654,75,0
8106.74056736,8106.74074257,597.19869901,597.19437468,0.04733164,2223.38516863,0.01998555,0.01998555,24653,75,0
8107.07064146,8107.06959300,605.31826416,605.34416202,0.05151659,2223.73904208,0.01998555,0.01998555,24652,75,0
8107.39884054,8107.39847010,613.44541672,613.45457522,0.04819323,2224.09008500,0.01998555,0.01998555,24651,75,0
8107.72706476,8107.72737387,621.58086209,621.57321251,0.04417778,2224.44036407,0.01998555,0.01998555,24650,75,0
8108.05639362,8108.05630432,629.72491627,629.72712823,0.04555720,2224.79103759,0.01998555,0.01998555,24649,75,0
8108.38589114,8108.38526145,637.87707344,637.89268506,0.04619227,2225.14107931,0.01998555,0.01998555,24648,75,0
8108.71413122,8108.71424527,646.03672145,646.03389176,0.04891122,2225.48894905,0.01998555,0.01998555,24647,75,0
8109.04332434,8109.04325577,654.20324469,654.20494723,0.04748845,2225.83696160,0.01998555,0.01998555,24646,75,0
8109.37306084,8109.37229297,662.37624755,662.39532788,0.05004842,2226.18465857,0.01998555,0.01998555,24645,75,0
8109.70200627,8109.70135685,670.55621596,670.57236591,0.04340367,2226.53065195,0.01998555,0.01998555,24644,75,0
8110.03081713,8110.03044744,678.74385703,678.75305906,0.04535713,2226.87566303,0.01998555,0.01998555,24643,75,0
8110.35959253,8110.35956473,686.93988181,686.94057459,0.04330710,2227.21982327,0.01998555,0.01998555,24642,75,0
8110.68859731,8110.68870872,695.14488566,695.14210699,0.04581506,2227.56343077,0.01998555,0.01998555,24641,75,0
8111.01777374,8111.01787941,703.35858633,703.35594817,0.05312811,2227.90640852,0.01998555,0.01998555,24640,75,0
8111.34661082,8111.34707682,711.58030665,711.56866341,0.04331435,2228.24819326,0.01998555,0.01998555,24639,75,0
8111.67620639,8111.67630094,719.80936372,719.80699957,0.04342719,2228.58989301,0.01998555,0.01998555,24638,75,0
8112.00555346,8112.00555178,728.04512023,728.04516222,0.04694979,2228.93043261,0.01998555,0.01998555,24637,75,0
8112.33547354,8112.33482934,736.28763162,736.30376371,0.04937901,2229.27065991,0.01998555,0.01998555,24636,75,0
8112.66462774,8112.66413362,744.53746827,744.54985247,0.04570603,2229.60921579,0.01998555,0.01998555,24635,75,0
8112.99328849,8112.99346463,752.79521586,752.79079730,0.04568807,2229.94640656,0.01998555,0.01998555,24634,75,0
8113.32316242,8113.32282237,761.06145056,761.06998932,0.04189083,2230.28400070,0.01998555,0.01998555,24633,75,0
8113.65243958,8113.65220684,769.33636663,769.34221630,0.04877802,2230.62014811,0.01998555,0.01998555,24632,75,0
8113.98143917,8113.98161805,777.61971614,777.61521603,0.04416861,2230.95516456,0.01998555,0.01998555,24631,75,0
8114.31098061,8114.31105599,785.91122521,785.90932707,0.04232135,2231.28986910,0.01998555,0.01998555,24630,75,0
8114.64034047,8114.64052068,794.21062013,794.20607839,0.05231687,2231.62351137,0.01998555,0.01998555,24629,75,0
8114.97025422,8114.97001212,802.51777043,802.52387679,0.04430274,2231.95682663,0.01998555,0.01998555,24628,75,0
8115.29937266,8115.29953031,810.83279464,810.82881496,0.04112553,2232.28845443,0.01998555,0.01998555,24627,75,0
8115.62924633,8115.62907525,819.15583675,819.16015973,0.04562209,2232.61995992,0.01998555,0.01998555,24626,75,0
8115.95881242,8115.95864694,827.48704141,827.49122637,0.04461727,2232.95027584,0.01998555,0.01998555,24625,75,0
8116.28803400,8116.28824539,835.82651198,835.82116096,0.04355865,2233.27936867,0.01998555,0.01998555,24624,75,0
8116.61748246,8116.61787061,844.17424637,844.16441195,0.03761669,2233.60780668,0.01998555,0.01998555,24623,75,0
8116.94761781,8116.94752259,852.53022602,852.53264080,0.04787558,2233.93604086,0.01998555,0.01998555,24622,75,0
8117.27754637,8117.27720134,860.89443225,860.90318993,0.04689809,2234.26317671,0.01998555,0.01998555,24621,75,0
8117.60716332,8117.60690687,869.26691236,869.27342761,0.05056059,2234.58911100,0.01998555,0.01998555,24620,75,0
8117.93669772,8117.93663916,877.64794994,877.64943890,0.04163783,2234.91407957,0.01998555,0.01998555,24619,75,0
8118.26584212,8118.26639824,886.03788286,886.02372668,0.04423379,2235.23779073,0.01998555,0.01998555,24618,75,0
8118.59256143,8118.59618410,0.00000000,894.35945901,0.04217892,2235.55882934,0.01998554,0.01998555,24617,75,1
8118.92547414,8118.92599675,902.84565341,902.83232268,0.04313099,2235.88394071,0.01998555,0.01998555,24616,75,0
8119.25648731,8119.25583618,911.26319578,911.27982044,0.04697816,2236.20686577,0.01998555,0.01998555,24615,75,0
8119.58564318,8119.58570241,919.68897001,919.68745671,0.04362277,2236.52706444,0.01998555,0.01998555,24614,75,0
8119.91591955,8119.91559543,928.12226368,928.13055274,0.05527586,2236.84740629,0.01998555,0.01998555,24613,75,0
8120.24591317,8120.24551524,936.56251027,936.57269419,0.05224772,2237.16650234,0.01998555,0.01998555,24612,75,0
8120.57477990,8120.57546186,945.01009156,944.99262406,0.05657825,2237.48355413,0.01998555,0.01998555,24611,75,0
8120.90558204,8120.90543529,953.46576334,953.46952551,0.05006639,2237.80153588,0.01998555,0.01998555,24610,75,0
8121.23529189,8121.23543552,961.93028676,961.92660065,0.04287783,2238.11755884,0.01998555,0.01998555,24609,75,0
8121.56490471,8121.56546257,970.40432086,970.38998934,0.04797893,2238.43260274,0.01998555,0.01998555,24608,75,0
8121.89483762,8121.89551643,978.88768452,978.87022874,0.04638083,2238.74705489,0.01998555,0.01998555,24607,75,0
8122.22575465,8122.22559711,987.37979404,987.38384919,0.04682319,2239.06151742,0.01998555,0.01998555,24606,75,0
8122.55561895,8122.55570460,995.88005971,995.87785317,0.04299262,2239.37402988,0.01998555,0.01998555,24605,75,0
8122.88552103,8122.88583893,1004.38795504,1004.37975908,0.04587380,2239.68560730,0.01998555,0.01998555,24604,75,0
8123.21624423,8123.21600008,1012.90358200,1012.90988182,0.04387528,2239.99698640,0.01998555,0.01998555,24603,75,0
8123.54586888,8123.54618806,1021.42739092,1021.41914756,0.04598425,2240.30637427,0.01998555,0.01998555,24602,75,0
8123.87661941,8123.87640288,1029.95983847,1029.96543628,0.04153472,2240.61587190,0.01998555,0.01998555,24601,75,0
8124.20659314,8124.20664453,1038.50134471,1038.50001488,0.04666706,2240.92370899,0.01998555,0.01998555,24600,75,0
8124.53671965,8124.53691303,1047.05190969,1047.04690094,0.04072120,2241.23075177,0.01998555,0.01998555,24599,75,0
8124.86622251,8124.86720837,1055.61127649,1055.58571690,0.04996267,2241.53626731,0.01998555,0.01998555,24598,75,0
8125.19745870,8125.19753055,1064.17918299,1064.17731832,0.05035971,2241.84242329,0.01998555,0.01998555,24597,75,0
8125.52790123,8125.52787959,1072.75538454,1072.75594648,0.04445728,2242.14686781,0.01998555,0.01998555,24596,75,0
8125.85835203,8125.85825548,1081.33985596,1081.34236582,0.04667014,2242.45033894,0.01998555,0.01998555,24595,75,0
8126.18881931,8126.18865823,1089.93271361,1089.93690477,0.03763343,2242.75284487,0.01998555,0.01998555,24594,75,0
8126.51977192,8126.51908784,1098.53407693,1098.55189236,0.04404897,2243.05481333,0.01998555,0.01998555,24593,75,0
8126.84964942,8126.84954431,1107.14408240,1107.14682216,0.05134485,2243.35482446,0.01998555,0.01998555,24592,75,0
8127.17971549,8127.18002765,1115.76305887,1115.75491377,0.04102593,2243.65403938,0.01998555,0.01998555,24591,75,0
8127.51055464,8127.51053786,1124.39146121,1124.39189949,0.04652747,2243.95299574,0.01998555,0.01998555,24590,75,0
8127.84151191,8127.84107495,1133.02974920,1133.04117500,0.05357691,2244.25110983,0.01998555,0.01998555,24589,75,0
8128.17142712,8128.17163891,1141.67832376,1141.67277980,0.03895959,2244.54735022,0.01998555,0.01998555,24588,75,0
8128.50182336,8128.50222975,1150.33690024,1150.32625104,0.04598597,2244.84307294,0.01998555,0.01998555,24587,75,0
8128.83250334,8128.83284747,1159.00476177,1158.99573538,0.04166671,2245.13806969,0.01998555,0.01998555,24586,75,0
8129.16310839,8129.16349209,1167.68118034,1167.67110746,0.04666818,2245.43199113,0.01998555,0.01998555,24585,75,0
8129.49353871,8129.49416359,1176.36551344,1176.34909574,0.04780235,2245.72472459,0.01998555,0.01998555,24584,75,0
8129.82507255,8129.82486198,1185.05801973,1185.06355714,0.05142239,2246.01740356,0.01998555,0.01998555,24583,75,0
8130.15556242,8130.15558727,1193.75948234,1193.75882821,0.03835871,2246.30815478,0.01998555,0.01998555,24582,75,0
8130.48615463,8130.48633946,1202.47069572,1202.46582491,0.04129852,2246.59801370,0.01998555,0.01998555,24581,75,0
8130.81745330,8130.81711856,1211.19236514,1211.20119618,0.04805112,2246.88752573,0.01998555,0.01998555,24580,75,0
8131.14750486,8131.14792456,1219.92439187,1219.91330761,0.04038278,2247.17497847,0.01998555,0.01998555,24579,75,0
8131.47785129,8131.47875747,1228.66626470,1228.64230803,0.04974907,2247.46169807,0.01998555,0.01998555,24578,75,0
8131.80922536,8131.80961729,1237.41746587,1237.40709437,0.04507605,2247.74829358,0.01998555,0.01998555,24577,75,0
8132.14024969,8132.14050403,1246.17754902,1246.17081216,0.04999001,2248.03355222,0.01998555,0.01998555,24576,75,0
8132.47107233,8132.47141769,1254.94658875,1254.93743229,0.03790171,2248.31760286,0.01998555,0.01998555,24575,75,0
8132.80224272,8132.80235828,1263.72488410,1263.72181740,0.04707049,2248.60092252,0.01998555,0.01998555,24574,75,0
8133.13319715,8133.13332578,1272.51273686,1272.50931966,0.04372350,2248.88303412,0.01998555,0.01998555,24573,75,0
8133.46424152,8133.46432022,1281.31040306,1281.30831016,0.04627673,2249.16420319,0.01998555,0.01998555,24572,75,0
8133.79547943,8133.79534159,1290.11787942,1290.12154875,0.04892885,2249.44451220,0.01998555,0.01998555,24571,75,0
8134.12582525,8134.12638990,1298.93507374,1298.92002719,0.04926513,2249.72303867,0.01998555,0.01998555,24570,75,0
8134.45738501,8134.45746515,1307.76189312,1307.75975545,0.03679136,2250.00154977,0.01998555,0.01998555,24569,75,0
8134.78799758,8134.78856734,1316.59823918,1316.58302636,0.04656825,2250.27822182,0.01998555,0.01998555,24568,75,0
8135.11974197,8135.11969647,1325.44399312,1325.44520906,0.04539896,2250.55478600,0.01998555,0.01998555,24567,75,0
8135.45042819,8135.45085255,1334.29903025,1334.28767751,0.04640289,2250.82940848,0.01998555,0.01998555,24566,75,0
8135.78153375,8135.78203559,1343.16322516,1343.14978683,0.04853971,2251.10331159,0.01998555,0.01998555,24565,75,0
8136.11321025,8136.11324558,1352.03658249,1352.03563549,0.05358437,2251.37661224,0.01998555,0.01998555,24564,75,0
8136.44468328,8136.44448253,1360.91949110,1360.92487726,0.05513215,2251.64867857,0.01998555,0.01998555,24563,75,0
8136.77581058,8136.77574645,1369.81241249,1369.81413502,0.04036416,2251.91940647,0.01998555,0.01998555,24562,75,0
8137.10648774,8137.10703733,1378.71580938,1378.70103093,0.04997194,2252.18872410,0.01998555,0.01998555,24561,75,0
8137.43832703,8137.43835518,1387.62989045,1387.62913284,0.05041704,2252.45794302,0.01998555,0.01998555,24560,75,0
8137.76916726,8137.76970000,1396.55434279,1396.53998650,0.03930886,2252.72529520,0.01998555,0.01998555,24559,75,0
8138.10046044,8138.10107179,1405.48878784,1405.47229639,0.04272560,2252.99194097,0.01998555,0.01998555,24558,75,0
8138.43220558,8138.43247057,1414.43284844,1414.42569327,0.04374966,2253.25785969,0.01998555,0.01998555,24557,75,0
8138.76359815,8138.76389632,1423.38631863,1423.37825943,0.04787002,2253.52239582,0.01998555,0.01998555,24556,75,0
8139.09573254,8139.09534907,1432.34922987,1432.35960447,0.05119823,2253.78641795,0.01998555,0.01998555,24555,75,0
8139.42702861,8139.42682880,1441.32163110,1441.32704213,0.04628721,2254.04866788,0.01998555,0.01998555,24554,75,0
8139.75887504,8139.75833552,1450.30359024,1450.31821558,0.04332438,2254.31024426,0.01998555,0.01998555,24553,75,0
8140.09007302,8140.08986924,1459.29553255,1459.30106243,0.04236603,2254.57021084,0.01998555,0.01998555,24552,75,0
8140.42180071,8140.42142996,1468.29820697,1468.30827973,0.04515350,2254.82951023,0.01998555,0.01998555,24551,75,0
8140.75253635,8140.75301768,1477.31237890,1477.29928584,0.04560171,2255.08697235,0.01998555,0.01998555,24550,75,0
8141.08469012,8141.08463240,1486.33869665,1486.34026868,0.04126993,2255.34448481,0.01998555,0.01998555,24549,75,0
8141.41610373,8141.41627413,1495.37663326,1495.37198672,0.04223893,2255.60035094,0.01998555,0.01998555,24548,75,0
8141.74778682,8141.74794288,1504.42499789,1504.42073837,0.04472526,2255.85531403,0.01998555,0.01998555,24547,75,0
8142.07982729,8142.07963864,1513.48258423,1513.48773776,0.04375791,2256.10940018,0.01998555,0.01998555,24546,75,0
8142.41146410,8142.41136142,1522.54847227,1522.55127965,0.04502248,2256.36199779,0.01998555,0.01998555,24545,75,0
8142.74321834,8142.74311122,1531.62325944,1531.62619114,0.04470617,2256.61351828,0.01998555,0.01998555,24544,75,0
8143.07490354,8143.07488804,1540.70803848,1540.70846316,0.04338020,2256.86384624,0.01998555,0.01998555,24543,75,0
8143.40644716,8143.40669190,1549.80390930,1549.79719621,0.05288540,2257.11295372,0.01998555,0.01998555,24542,75,0
8143.73863251,8143.73852278,1558.91157625,1558.91458974,0.04990411,2257.36144108,0.01998555,0.01998555,24541,75,0
8144.07039931,8144.07038070,1568.03063916,1568.03115087,0.04816313,2257.60849810,0.01998555,0.01998555,24540,75,0
8144.40243252,8144.40226566,1577.16050584,1577.16509838,0.04753574,2257.85461471,0.01998555,0.01998555,24539,75,0
8144.73385476,8144.73417766,1586.30058765,1586.29169126,0.04197596,2258.09912194,0.01998555,0.01998555,24538,75,0
8145.06608469,8145.06611670,1595.45068936,1595.44980650,0.04817562,2258.34305575,0.01998555,0.01998555,24537,75,0
8145.39781562,8145.39808280,1604.61119660,1604.60381993,0.04320468,2258.58546091,0.01998555,0.01998555,24536,75,0
8145.72963405,8145.73007594,1613.78254398,1613.77032970,0.04954514,2258.82677504,0.01998555,0.01998555,24535,75,0
8146.06157905,8146.06209614,1622.96514404,1622.95083467,0.04807820,2259.06703144,0.01998555,0.01998555,24534,75,0
8146.39394896,8146.39414340,1632.15903653,1632.15364979,0.04331059,2259.30643926,0.01998555,0.01998555,24533,75,0
8146.72595474,8146.72621772,1641.36397182,1641.35667834,0.04331402,2259.54441845,0.01998555,0.01998555,24532,75,0
8147.05822748,8147.05831910,1650.57969099,1650.57714717,0.03966105,2259.78141035,0.01998555,0.01998555,24531,75,0
8147.39024936,8147.39044755,1659.80600112,1659.80049240,0.04990378,2260.01703590,0.01998555,0.01998555,24530,75,0
8147.72228458,8147.72260307,1669.04312201,1669.03425989,0.04732323,2260.25148478,0.01998555,0.01998555,24529,75,0
8148.05456404,8148.05478567,1678.29143116,1678.28525710,0.04615362,2260.48492337,0.01998555,0.01998555,24528,75,0
8148.38667561,8148.38699535,1687.55130864,1687.54239106,0.04339199,2260.71706627,0.01998555,0.01998555,24527,75,0
8148.71858278,8148.71923210,1696.82294766,1696.80481656,0.05242946,2260.94788964,0.01998555,0.01998555,24526,75,0
8149.05189370,8149.05149595,1706.10603939,1706.11715852,0.04797023,2261.17849256,0.01998555,0.01998555,24525,75,0
8149.38441337,8149.38378687,1715.40019014,1715.41772261,0.04323282,2261.40733829,0.01998555,0.01998555,24524,75,0
8149.71579434,8149.71610490,1724.70501404,1724.69631396,0.05346773,2261.63418398,0.01998555,0.01998555,24523,75,0
8150.04880470,8150.04845001,1734.02046771,1734.03041500,0.04518747,2261.86091603,0.01998555,0.01998555,24522,75,0
8150.38097548,8150.38082222,1743.34691869,1743.35122159,0.03837845,2262.08585318,0.01998555,0.01998555,24521,75,0
8150.71277877,8150.71322154,1752.68476112,1752.67231564,0.04207153,2262.30932630,0.01998555,0.01998555,24520,75,0
8151.04628109,8151.04564796,1762.03435762,1762.05217534,0.05175951,2262.53272341,0.01998555,0.01998555,24519,75,0
8151.37786100,8151.37810148,1771.39576829,1771.38899274,0.04184181,2262.75361606,0.01998555,0.01998555,24518,75,0
8151.71073705,8151.71058212,1780.76889398,1780.77326440,0.04761562,2262.97414423,0.01998555,0.01998555,24517,75,0
