wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8458.05783306,8458.05789263,923.82363235,923.82216935,0.04587960,2463.89142370,0.01998554,0.01998554,23629,72,0
8458.41627445,8458.41585457,932.61797191,932.62829138,0.04727859,2464.23171141,0.01998555,0.01998554,23628,72,0
8458.77307882,8458.77384681,941.41994302,941.40105267,0.04537533,2464.56941954,0.01998554,0.01998554,23627,72,0
8459.13214071,8459.13186934,950.23027427,950.23695548,0.04544411,2464.90825634,0.01998555,0.01998554,23626,72,0
8459.49029672,8459.48992217,959.04976757,959.05899812,0.04785681,2465.24525807,0.01998555,0.01998554,23625,72,0
8459.84775083,8459.84800531,967.87920725,967.87292905,0.05295371,2465.58064914,0.01998554,0.01998554,23624,72,0
8460.20656933,8460.20611876,976.71875732,976.72988472,0.03966349,2465.91636768,0.01998555,0.01998554,23623,72,0
8460.56431596,8460.56426252,985.56789071,985.56921178,0.04539785,2466.25010898,0.01998555,0.01998554,23622,72,0
8460.92207595,8460.92243660,994.42604115,994.41711792,0.04335893,2466.58286455,0.01998554,0.01998554,23621,72,0
8461.28062146,8461.28064100,1003.29267241,1003.29218844,0.04789134,2466.91532538,0.01998555,0.01998554,23620,72,0
8461.63946476,8461.63887572,1012.16780680,1012.18240656,0.04880994,2467.24703189,0.01998555,0.01998554,23619,72,0
8461.99715434,8461.99714078,1021.05193176,1021.05226837,0.05271560,2467.57666051,0.01998555,0.01998554,23618,72,0
8462.35601461,8462.35543616,1029.94555171,1029.95991740,0.04974734,2467.90636812,0.01998555,0.01998554,23617,72,0
8462.71401646,8462.71376188,1038.84912001,1038.85544881,0.05794867,2468.23430177,0.01998555,0.01998554,23616,72,0
8463.07226728,8463.07211795,1047.76253232,1047.76624848,0.04559001,2468.56147034,0.01998555,0.01998554,23615,72,0
8463.42984586,8463.43050435,1056.68535275,1056.66895039,0.04884831,2468.88701429,0.01998554,0.01998554,23614,72,0
8463.78817144,8463.78892111,1065.61713834,1065.59844823,0.04850005,2469.21220538,0.01998554,0.01998554,23613,72,0
8464.14695988,8464.14736821,1074.55753161,1074.54734233,0.04683631,2469.53676375,0.01998554,0.01998554,23612,72,0
8464.50551508,8464.50584568,1083.50674275,1083.49848572,0.04543771,2469.86006265,0.01998554,0.01998554,23611,72,0
8464.86396731,8464.86435350,1092.46520942,1092.45555449,0.04411217,2470.18223298,0.01998554,0.01998554,23610,72,0
8465.22441654,8465.22289168,1101.43337265,1101.47153381,0.04404901,2470.50516592,0.01998555,0.01998554,23609,72,0
8465.58167484,8465.58146024,1110.41162000,1110.41699640,0.04526317,2470.82422824,0.01998554,0.01998554,23608,72,0
8465.94003446,8465.94005916,1119.40011774,1119.39949823,0.04985050,2471.14326374,0.01998554,0.01998554,23607,72,0
8466.29843190,8466.29868846,1128.39897759,1128.39253662,0.03871527,2471.46132038,0.01998554,0.01998554,23606,72,0
8466.65769509,8466.65734813,1137.40831149,1137.41703152,0.04612478,2471.77912852,0.01998554,0.01998554,23605,72,0
8467.01592755,8467.01603819,1146.42809129,1146.42530759,0.04207530,2472.09500576,0.01998554,0.01998554,23604,72,0
8467.37511970,8467.37475864,1155.45795358,1155.46704691,0.04162469,2472.41069029,0.01998554,0.01998554,23603,72,0
8467.73362650,8467.73350948,1164.49748375,1164.50043391,0.04421649,2472.72471645,0.01998554,0.01998554,23602,72,0
8468.09250372,8468.09229071,1173.54627258,1173.55164739,0.04603011,2473.03799212,0.01998554,0.01998554,23601,72,0
8468.45054769,8468.45110234,1182.60429360,1182.59028497,0.04548679,2473.34946382,0.01998554,0.01998554,23600,72,0
8468.80977535,8468.80994437,1191.67206532,1191.66779209,0.05084614,2473.66089837,0.01998554,0.01998554,23599,72,0
8469.16926402,8469.16881681,1200.75015087,1200.76146981,0.05039116,2473.97150447,0.01998554,0.01998554,23598,72,0
8469.52711840,8469.52771965,1209.83908441,1209.82384950,0.05504862,2474.27966418,0.01998554,0.01998554,23597,72,0
8469.88666703,8469.88665291,1218.93886169,1218.93921967,0.05318150,2474.58823873,0.01998554,0.01998554,23596,72,0
8470.24570129,8470.24561659,1228.04903238,1228.05118306,0.05191495,2474.89530759,0.01998554,0.01998554,23595,72,0
8470.60443708,8470.60461069,1237.16912981,1237.16471713,0.04858084,2475.20103893,0.01998554,0.01998554,23594,72,0
8470.96443078,8470.96363522,1246.29878152,1246.31902188,0.04511281,2475.50673805,0.01998555,0.01998554,23593,72,0
8471.32235351,8471.32269017,1255.43833829,1255.42976419,0.04562407,2475.80958938,0.01998554,0.01998554,23592,72,0
8471.68150412,8471.68177556,1264.58848115,1264.58156065,0.04588121,2476.11240621,0.01998554,0.01998554,23591,72,0
8472.04145310,8472.04089138,1273.74989729,1273.76423581,0.05239013,2476.41483534,0.01998554,0.01998554,23590,72,0
8472.40011582,8472.40003765,1282.92300060,1282.92499830,0.05373324,2476.71513600,0.01998554,0.01998554,23589,72,0
8472.75823748,8472.75921436,1292.10720877,1292.08221671,0.05130958,2477.01391620,0.01998554,0.01998554,23588,72,0
8473.11859208,8473.11842151,1301.30171104,1301.30607905,0.04789461,2477.31345147,0.01998554,0.01998554,23587,72,0
8473.47711262,8473.47765912,1310.50569632,1310.49168806,0.04729335,2477.61032880,0.01998554,0.01998554,23586,72,0
8473.83691146,8473.83692719,1319.71878587,1319.71838227,0.04961263,2477.90711174,0.01998554,0.01998554,23585,72,0
8474.19615278,8474.19622572,1328.94136118,1328.93948809,0.05557788,2478.20229079,0.01998554,0.01998554,23584,72,0
8474.55593324,8474.55555471,1338.17388279,1338.18361380,0.04666379,2478.49677768,0.01998555,0.01998554,23583,72,0
8474.91477660,8474.91491417,1347.41681085,1347.41327069,0.04351659,2478.78937616,0.01998554,0.01998554,23582,72,0
8475.27378238,8475.27430410,1356.67054647,1356.65710570,0.04733802,2479.08099445,0.01998554,0.01998554,23581,72,0
8475.63348428,8475.63372450,1365.93544034,1365.92924435,0.05217307,2479.37206829,0.01998554,0.01998554,23580,72,0
8475.99305350,8475.99317539,1375.21184385,1375.20869624,0.05113112,2479.66193046,0.01998554,0.01998554,23579,72,0
8476.35286919,8476.35265676,1384.49999289,1384.50548480,0.05042970,2479.95088830,0.01998554,0.01998554,23578,72,0
8476.71196606,8476.71216862,1393.79937256,1393.79413039,0.05401055,2480.23814772,0.01998554,0.01998554,23577,72,0
8477.07128099,8477.07171096,1403.10916845,1403.09802954,0.05258084,2480.52443060,0.01998554,0.01998554,23576,72,0
8477.43117776,8477.43128381,1412.42856069,1412.42581108,0.05403399,2480.80999331,0.01998554,0.01998554,23575,72,0
8477.79104911,8477.79088715,1421.75715416,1421.76135766,0.04938959,2481.09433501,0.01998554,0.01998554,23574,72,0
8478.15110459,8478.15052099,1431.09566358,1431.11082564,0.05123200,2481.37763811,0.01998555,0.01998554,23573,72,0
8478.50965654,8478.51018534,1440.44498596,1440.43123214,0.04844857,2481.65860372,0.01998554,0.01998554,23572,72,0
8478.87010213,8478.86988021,1449.80600695,1449.81178612,0.05203664,2481.93991376,0.01998554,0.01998554,23571,72,0
8479.22947866,8479.22960558,1459.17914039,1459.17583136,0.04741124,2482.21925915,0.01998554,0.01998554,23570,72,0
8479.58970166,8479.58936148,1468.56428056,1468.57316023,0.05075416,2482.49812132,0.01998554,0.01998554,23569,72,0
8479.94945320,8479.94914789,1477.96129447,1477.96927323,0.05242445,2482.77546896,0.01998554,0.01998554,23568,72,0
8480.30912907,8480.30896484,1487.37001923,1487.37431603,0.04284294,2483.05159971,0.01998554,0.01998554,23567,72,0
8480.66936391,8480.66881231,1496.79007721,1496.80452480,0.05257324,2483.32698220,0.01998554,0.01998554,23566,72,0
8481.02890238,8481.02869032,1506.22099225,1506.22655229,0.04466970,2483.60063860,0.01998554,0.01998554,23565,72,0
8481.38807600,8481.38859886,1515.66228495,1515.64856219,0.04993540,2483.87280796,0.01998554,0.01998554,23564,72,0
8481.74838186,8481.74853795,1525.11378658,1525.10968569,0.05013319,2484.14461138,0.01998554,0.01998554,23563,72,0
8482.10820534,8482.10850758,1534.57613644,1534.56818700,0.05107006,2484.41484119,0.01998554,0.01998554,23562,72,0
8482.46854202,8482.46850777,1544.05010691,1544.05100876,0.05130769,2484.68426199,0.01998554,0.01998554,23561,72,0
8482.82863987,8482.82853850,1553.53644419,1553.53911682,0.05261432,2484.95232594,0.01998554,0.01998554,23560,72,0
8483.18931318,8483.18859980,1563.03521885,1563.05404970,0.05069608,2485.21963389,0.01998555,0.01998554,23559,72,0
8483.54811563,8483.54869165,1572.54584640,1572.53062418,0.04933918,2485.48435739,0.01998554,0.01998554,23558,72,0
8483.90845942,8483.90881407,1582.06771151,1582.05832947,0.04654580,2485.74899321,0.01998554,0.01998554,23557,72,0
8484.26870496,8484.26896706,1591.60033502,1591.59339417,0.04880292,2486.01231161,0.01998554,0.01998554,23556,72,0
8484.62968406,8484.62915062,1601.14400465,1601.15814695,0.04529805,2486.27492035,0.01998554,0.01998554,23555,72,0
8484.98903749,8484.98936476,1610.69927256,1610.69058615,0.05215353,2486.53511773,0.01998554,0.01998554,23554,72,0
8485.34935024,8485.34960948,1620.26669148,1620.25980249,0.04354256,2486.79478860,0.01998554,0.01998554,23553,72,0
8485.70883200,8485.70988478,1629.84651985,1629.81850954,0.05180411,2487.05264349,0.01998554,0.01998554,23552,72,0
8486.07027137,8486.07019067,1639.43850278,1639.44065227,0.05105449,2487.31066438,0.01998554,0.01998554,23551,72,0
8486.43079649,8486.43052716,1649.04233235,1649.04951491,0.04840145,2487.56678205,0.01998554,0.01998554,23550,72,0
8486.79000539,8486.79089424,1658.65772114,1658.63399154,0.04791727,2487.82070956,0.01998554,0.01998554,23549,72,0
8487.15168281,8487.15129192,1668.28461084,1668.29505810,0.04326319,2488.07510952,0.01998554,0.01998554,23548,72,0
8487.51104446,8487.51172020,1677.92307682,1677.90499632,0.05190334,2488.32661265,0.01998554,0.01998554,23547,72,0
8487.87191236,8487.87217909,1687.57319671,1687.56605180,0.04948347,2488.57789484,0.01998554,0.01998554,23546,72,0
8488.23329389,8488.23266860,1697.23511642,1697.25188528,0.04744046,2488.82825262,0.01998554,0.01998554,23545,72,0
8488.59254034,8488.59318872,1706.90916477,1706.89175615,0.04757377,2489.07586265,0.01998554,0.01998554,23544,72,0
8488.95351771,8488.95373946,1716.59570317,1716.58974204,0.04929063,2489.32339532,0.01998554,0.01998554,23543,72,0
8489.31449494,8489.31432082,1726.29507103,1726.29975764,0.04140877,2489.56965730,0.01998554,0.01998554,23542,72,0
8489.67454531,8489.67493282,1736.00721013,1735.99676731,0.05041762,2489.81401388,0.01998554,0.01998554,23541,72,0
8490.03543999,8490.03557544,1745.73173677,1745.72808227,0.04854589,2490.05765208,0.01998554,0.01998554,23540,72,0
8490.39665490,8490.39624870,1755.46825488,1755.47922674,0.05001804,2490.30019627,0.01998554,0.01998554,23539,72,0
8490.75725157,8490.75695260,1765.21653387,1765.22461850,0.04308955,2490.54100669,0.01998554,0.01998554,23538,72,0
8491.11752415,8491.11768714,1774.97693886,1774.97252635,0.04732216,2490.78028847,0.01998554,0.01998554,23537,72,0
8491.47868283,8491.47845232,1784.74997008,1784.75621839,0.04768955,2491.01884887,0.01998554,0.01998554,23536,72,0
8491.83945009,8491.83924816,1794.53611033,1794.54159085,0.05047067,2491.25584712,0.01998554,0.01998554,23535,72,0
8492.20067802,8492.20007466,1804.33539488,1804.35179111,0.05206840,2491.49183736,0.01998554,0.01998554,23534,72,0
8492.56136851,8492.56093181,1814.14742713,1814.15930859,0.05591791,2491.72615235,0.01998554,0.01998554,23533,72,0
8492.92152515,8492.92181963,1823.97179005,1823.96376909,0.05043953,2491.95878458,0.01998554,0.01998554,23532,72,0
8493.28280455,8493.28273811,1833.80820238,1833.81001421,0.05054365,2492.19078848,0.01998554,0.01998554,23531,72,0
8493.64323428,8493.64368726,1843.65692230,1843.64455510,0.04843391,2492.42089630,0.01998554,0.01998554,23530,72,0
8494.00504985,8494.00466709,1853.51834176,1853.52880475,0.05140844,2492.65053558,0.01998554,0.01998554,23529,72,0
8494.36570843,8494.36567759,1863.39285070,1863.39369480,0.04947238,2492.87809417,0.01998554,0.01998554,23528,72,0
8494.72695619,8494.72671878,1873.28073555,1873.28724158,0.05429049,2493.10467740,0.01998554,0.01998554,23527,72,0
8495.08813072,8495.08779065,1883.18218308,1883.19151466,0.04448623,2493.32986485,0.01998554,0.01998554,23526,72,0
8495.44913714,8495.44889322,1893.09737735,1893.10407929,0.05181046,2493.55359646,0.01998554,0.01998554,23525,72,0
8495.80998346,8495.81002648,1903.02633873,1903.02515534,0.05108280,2493.77587302,0.01998554,0.01998554,23524,72,0
8496.17145912,8496.17119043,1912.96850382,1912.97590478,0.04870926,2493.99715915,0.01998554,0.01998554,23523,72,0
8496.53260385,8496.53238509,1922.92317556,1922.92920812,0.04886469,2494.21684375,0.01998554,0.01998554,23522,72,0
8496.89345628,8496.89361045,1932.88971067,1932.88545455,0.04812917,2494.43493404,0.01998554,0.01998554,23521,72,0
8497.25449526,8497.25486653,1942.86841972,1942.85815820,0.04514064,2494.65172122,0.01998554,0.01998554,23520,72,0
8497.61612503,8497.61615332,1952.86039238,1952.85960957,0.04954752,2494.86746116,0.01998554,0.01998554,23519,72,0
8497.97782198,8497.97747082,1962.86674832,1962.87648035,0.04662040,2495.08185528,0.01998554,0.01998554,23518,72,0
8498.33920377,8498.33881905,1972.88807502,1972.89875175,0.04870759,2495.29468394,0.01998554,0.01998554,23517,72,0
8498.70028888,8498.70019800,1982.92351809,1982.92604340,0.05184850,2495.50593645,0.01998554,0.01998554,23516,72,0
8499.06157689,8499.06160768,1992.97197701,1992.97112042,0.05032643,2495.71587604,0.01998554,0.01998554,23515,72,0
8499.42297930,8499.42304809,2003.03243819,2003.03052237,0.05312835,2495.92442229,0.01998554,0.01998554,23514,72,0
8499.78491639,8499.78451925,2013.10484280,2013.11591558,0.05473298,2496.13180692,0.01998554,0.01998554,23513,72,0
8500.14616615,8500.14602114,2023.18968777,2023.19373542,0.05853903,2496.33733510,0.01998554,0.01998554,23512,72,0
8500.50827624,8500.50755378,2033.28748196,2033.30767329,0.05231415,2496.54189066,0.01998554,0.01998554,23511,72,0
8500.86918327,8500.86911716,2043.39883691,2043.40068680,0.05112536,2496.74431611,0.01998554,0.01998554,23510,72,0
8501.23046853,8501.23071130,2053.52453845,2053.51773541,0.05198081,2496.94551237,0.01998554,0.01998554,23509,72,0
8501.59175358,8501.59233620,2063.66539547,2063.64904536,0.04700084,2497.14527538,0.01998554,0.01998554,23508,72,0
8501.95364828,8501.95399186,2073.82204370,2073.81238782,0.04836644,2497.34394379,0.01998554,0.01998554,23507,72,0
8502.31635179,8502.31567828,2083.99414651,2084.01310146,0.05815770,2497.54160427,0.01998554,0.01998554,23506,72,0
8502.67770872,8502.67739547,2094.18103375,2094.18986159,0.05275862,2497.73706513,0.01998554,0.01998554,23505,72,0
8503.03891435,8503.03914343,2104.38204489,2104.37558075,0.04982178,2497.93096237,0.01998554,0.01998554,23504,72,0
8503.40038570,8503.40092217,2114.59684333,2114.58168643,0.04883892,2498.12350605,0.01998554,0.01998554,23503,72,0
8503.76249906,8503.76273169,2124.82540476,2124.81882395,0.04736146,2498.31488384,0.01998554,0.01998554,23502,72,0
8504.12448399,8504.12457200,2135.06771750,2135.06522491,0.05408125,2498.50467849,0.01998554,0.01998554,23501,72,0
8504.48622957,8504.48644309,2145.32390356,2145.31784807,0.05473658,2498.69282972,0.01998554,0.01998554,23500,72,0
8504.84773672,8504.84834497,2155.59442822,2155.57715470,0.05056681,2498.87934269,0.01998554,0.01998554,23499,72,0
8505.21001382,8505.21027766,2165.87981448,2165.87231157,0.04717793,2499.06473673,0.01998554,0.01998554,23498,72,0
8505.57214308,8505.57224114,2176.18054415,2176.17775160,0.05138523,2499.24853954,0.01998554,0.01998554,23497,72,0
8505.93450879,8505.93423542,2186.49676925,2186.50456536,0.05013381,2499.43094079,0.01998554,0.01998554,23496,72,0
8506.29630804,8506.29626052,2196.82849441,2196.82985170,0.04435542,2499.61153086,0.01998554,0.01998554,23495,72,0
8506.65816526,8506.65831642,2207.17570969,2207.17138667,0.05049305,2499.79061688,0.01998554,0.01998554,23494,72,0
8507.02053713,8507.02040314,2217.53803531,2217.54187248,0.04585926,2499.96840711,0.01998554,0.01998554,23493,72,0
8507.38203523,8507.38252068,2227.91468723,2227.90076768,0.04631447,2500.14420204,0.01998554,0.01998554,23492,72,0
8507.74463542,8507.74466905,2238.30485558,2238.30389040,0.04748229,2500.31894048,0.01998554,0.01998554,23491,72,0
8508.10724375,8508.10684824,2248.70822245,2248.71959035,0.04614294,2500.49207601,0.01998554,0.01998554,23490,72,0
8508.46989710,8508.46905826,2259.12574563,2259.14988765,0.05615626,2500.66363516,0.01998555,0.01998554,23489,72,0
8508.83130971,8508.83129912,2269.55859309,2269.55889823,0.04936584,2500.83302949,0.01998554,0.01998554,23488,72,0
8509.19397255,8509.19357082,2280.00776425,2280.01936019,0.05488546,2501.00143487,0.01998554,0.01998554,23487,72,0
8509.55583166,8509.55587336,2290.47313752,2290.47193204,0.04992101,2501.16788458,0.01998554,0.01998554,23486,72,0
8509.91831731,8509.91820675,2300.95414966,2300.95734984,0.05414756,2501.33302080,0.01998554,0.01998554,23485,72,0
8510.28079773,8510.28057099,2311.45024445,2311.45681646,0.04988170,2501.49653520,0.01998554,0.01998554,23484,72,0
8510.64313640,8510.64296609,2321.96108837,2321.96603118,0.05148009,2501.65835458,0.01998554,0.01998554,23483,72,0
8511.00552319,8511.00539205,2332.48653808,2332.49034917,0.04874605,2501.81855489,0.01998554,0.01998554,23482,72,0
8511.36783527,8511.36784886,2343.02646031,2343.02606477,0.05249418,2501.97707278,0.01998554,0.01998554,23481,72,0
8511.73017412,8511.73033655,2353.58115938,2353.57642671,0.05057837,2502.13395028,0.01998554,0.01998554,23480,72,0
8512.09269225,8512.09285511,2364.15170120,2364.14694895,0.05378317,2502.28926022,0.01998554,0.01998554,23479,72,0
8512.45575698,8512.45540454,2374.73923650,2374.74953699,0.04322638,2502.44316371,0.01998554,0.01998554,23478,72,0
8512.81803310,8512.81798485,2385.34451364,2385.34592615,0.05275686,2502.59509850,0.01998554,0.01998554,23477,72,0
8513.18043868,8513.18059604,2395.96681495,2395.96220175,0.05057668,2502.74543502,0.01998554,0.01998554,23476,72,0
8513.54408702,8513.54323812,2406.60508781,2406.63000753,0.04750866,2502.89460237,0.01998554,0.01998554,23475,72,0
8513.90626207,8513.90591109,2417.25843525,2417.26875200,0.04942776,2503.04146772,0.01998554,0.01998554,23474,72,0
8514.26936929,8514.26861496,2427.92717673,2427.94938065,0.05736416,2503.18700706,0.01998554,0.01998554,23473,72,0
8514.63134857,8514.63134972,2438.61218456,2438.61215053,0.05346081,2503.33039995,0.01998554,0.01998554,23472,72,0
8514.99416463,8514.99411539,2449.31430322,2449.31575682,0.05499925,2503.47242962,0.01998554,0.01998554,23471,72,0
8515.35657592,8515.35691197,2460.03375459,2460.02381816,0.05236210,2503.61260121,0.01998554,0.01998554,23470,72,0
8515.72015326,8515.71973945,2470.77024600,2470.78250031,0.05272617,2503.75150429,0.01998554,0.01998554,23469,72,0
8516.08298099,8516.08259785,2481.52346764,2481.53483013,0.04680527,2503.88839144,0.01998554,0.01998554,23468,72,0
8516.44504881,8516.44548717,2492.29314776,2492.28012902,0.05033290,2504.02325767,0.01998554,0.01998554,23467,72,0
8516.80772110,8516.80840741,2503.07906994,2503.05865875,0.05201088,2504.15660131,0.01998554,0.01998554,23466,72,0
8517.17216389,8517.17135857,2513.88102038,2513.90500428,0.05274638,2504.28882294,0.01998555,0.01998554,23465,72,0
8517.53471474,8517.53434067,2524.69891402,2524.71007005,0.04396362,2504.41858550,0.01998554,0.01998554,23464,72,0
8517.89722642,8517.89735370,2535.53297581,2535.52917438,0.04600550,2504.54656079,0.01998554,0.01998554,23463,72,0
8518.26021487,8518.26039767,2546.38347780,2546.37801031,0.04935977,2504.67292262,0.01998554,0.01998554,23462,72,0
8518.62297189,8518.62347258,2557.25071481,2557.23571738,0.04950216,2504.79741759,0.01998554,0.01998554,23461,72,0
8518.98664910,8518.98657844,2568.13506490,2568.13718464,0.05160524,2504.92043146,0.01998554,0.01998554,23460,72,0
8519.34958922,8519.34971525,2579.03692966,2579.03314312,0.05306267,2505.04139789,0.01998554,0.01998554,23459,72,0
8519.71267779,8519.71288301,2589.95663977,2589.95046428,0.05249788,2505.16061095,0.01998554,0.01998554,23458,72,0
8520.07615514,8520.07608173,2600.89404683,2600.89625917,0.05171416,2505.27813471,0.01998554,0.01998554,23457,72,0
8520.43920851,8520.43931141,2611.84880907,2611.84570324,0.05207206,2505.39369388,0.01998554,0.01998554,23456,72,0
8520.80212233,8520.80257206,2622.82063666,2622.80704303,0.05264026,2505.50737132,0.01998554,0.01998554,23455,72,0
8521.16587795,8521.16586368,2633.80981741,2633.81024932,0.05217056,2505.61946312,0.01998554,0.01998554,23454,72,0
8521.52859208,8521.52918627,2644.81698612,2644.79897022,0.05407698,2505.72938775,0.01998554,0.01998554,23453,72,0
8521.89300060,8521.89253984,2655.84275894,2655.85675171,0.05124912,2505.83796595,0.01998554,0.01998554,23452,72,0
8522.25594431,8522.25592439,2666.88726520,2666.88787087,0.05159253,2505.94424616,0.01998554,0.01998554,23451,72,0
8522.61918177,8522.61933993,2677.95022461,2677.94540597,0.04983771,2506.04873992,0.01998554,0.01998554,23450,72,0
8522.98280158,8522.98278646,2689.03135151,2689.03181301,0.05138462,2506.15145518,0.01998554,0.01998554,23449,72,0
8523.34668392,8523.34626398,2700.13064268,2700.14347628,0.05062305,2506.25234349,0.01998554,0.01998554,23448,72,0
8523.70938047,8523.70977250,2711.24841389,2711.23641411,0.05016122,2506.35100378,0.01998554,0.01998554,23447,72,0
8524.07342231,8524.07331202,2722.38499400,2722.38837519,0.04885911,2506.44811640,0.01998554,0.01998554,23446,72,0
8524.43662177,8524.43688255,2733.54038094,2733.53237324,0.04811271,2506.54308385,0.01998554,0.01998554,23445,72,0
8524.80080578,8524.80048408,2744.71409055,2744.72398402,0.05706349,2506.63636875,0.01998554,0.01998554,23444,72,0
8525.16377811,8525.16411663,2755.90560084,2755.89517430,0.04963215,2506.72739649,0.01998554,0.01998554,23443,72,0
8525.52820391,8525.52778020,2767.11481431,2767.12788433,0.04627346,2506.81682331,0.01998554,0.01998554,23442,72,0
8525.89202323,8525.89147479,2778.34240310,2778.35934745,0.04834010,2506.90413266,0.01998554,0.01998554,23441,72,0
8526.25494167,8526.25520041,2789.58912471,2789.58111764,0.05433399,2506.98926206,0.01998554,0.01998554,23440,72,0
8526.61902188,8526.61895705,2800.85549187,2800.85750162,0.05188698,2507.07268676,0.01998554,0.01998554,23439,72,0
8526.98280522,8526.98274473,2812.14148105,2812.14335929,0.04905076,2507.15405484,0.01998554,0.01998554,23438,72,0
8527.34683613,8527.34656344,2823.44699849,2823.45547917,0.04727046,2507.23347731,0.01998554,0.01998554,23437,72,0
8527.70987901,8527.71041320,2834.77202805,2834.75538744,0.05217483,2507.31068016,0.01998554,0.01998554,23436,72,0
8528.07380940,8528.07429400,2846.11674752,2846.10162663,0.04777440,2507.38605379,0.01998554,0.01998554,23435,72,0
8528.43768538,8528.43820585,2857.48136531,2857.46509788,0.04734076,2507.45938694,0.01998554,0.01998554,23434,72,0
8528.80204172,8528.80214876,2868.86580189,2868.86245087,0.05082509,2507.53077259,0.01998554,0.01998554,23433,72,0
8529.16542290,8529.16612272,2880.26918876,2880.24724657,0.04620372,2507.59991391,0.01998554,0.01998554,23432,72,0
8529.52951000,8529.53012774,2891.69051622,2891.67111969,0.05077731,2507.66711700,0.01998554,0.01998554,23431,72,0
8529.89428648,8529.89416383,2903.12934641,2903.13320317,0.04964448,2507.73235475,0.01998554,0.01998554,23430,72,0
8530.25808297,8530.25823099,2914.58690571,2914.58224358,0.05959640,2507.79532834,0.01998554,0.01998554,23429,72,0
8530.62214628,8530.62232922,2926.06472964,2926.05895731,0.05019791,2507.85625763,0.01998554,0.01998554,23428,72,0
8530.98647390,8530.98645853,2937.56390301,2937.56438889,0.05096638,2507.91513206,0.01998554,0.01998554,23427,72,0
8531.35016323,8531.35061892,2949.08417570,2949.06974734,0.05052338,2507.97179616,0.01998554,0.01998554,23426,72,0
8531.71444677,8531.71481040,2960.62505370,2960.61352098,0.05258181,2508.02642855,0.01998554,0.01998554,23425,72,0
8532.07930259,8532.07903296,2972.18622426,2972.19479013,0.04936044,2508.07900304,0.01998554,0.01998554,23424,72,0
8532.44308396,8532.44328662,2983.76788914,2983.76143992,0.05464075,2508.12927654,0.01998554,0.01998554,23423,72,0
8532.80775896,8532.80757138,2995.37034119,2995.37632104,0.04683310,2508.17751259,0.01998554,0.01998554,23422,72,0
8533.17206403,8533.17188723,3006.99387296,3006.99951862,0.04838138,2508.22352912,0.01998554,0.01998554,23421,72,0
8533.53659087,8533.53623419,3018.63877182,3018.65018171,0.05381780,2508.26739163,0.01998554,0.01998554,23420,72,0
8533.90091376,8533.90061226,3030.30532678,3030.31498868,0.04920066,2508.30903796,0.01998554,0.01998554,23419,72,0
8534.26443844,8534.26502145,3041.99383513,3041.97511802,0.05031469,2508.34839827,0.01998554,0.01998554,23418,72,0
8534.62901225,8534.62946175,3053.70460930,3053.69015191,0.05396543,2508.38565914,0.01998554,0.01998554,23417,72,0
8534.99422555,8534.99393317,3065.43796077,3065.44738211,0.04481918,2508.42075179,0.01998554,0.01998554,23416,72,0
8535.35865502,8535.35843572,3077.19356287,3077.20064164,0.04176499,2508.45352733,0.01998554,0.01998554,23415,72,0
8535.72315014,8535.72296939,3088.96986618,3088.97570976,0.05032974,2508.48405252,0.01998554,0.01998554,23414,72,0
8536.08772575,8536.08753420,3100.76519489,3100.77139683,0.05327090,2508.51231191,0.01998554,0.01998554,23413,72,0
8536.45154699,8536.45213015,3112.57947877,3112.56056654,0.05161516,2508.53823645,0.01998554,0.01998554,23412,72,0
8536.81663367,8536.81675724,3124.41515934,3124.41114460,0.04380279,2508.56195943,0.01998554,0.01998554,23411,72,0
8537.18157318,8537.18141547,3136.27485740,3136.27999161,0.04602165,2508.58337102,0.01998554,0.01998554,23410,72,0
8537.54556832,8537.54610485,3148.15911221,3148.14161156,0.05088214,2508.60242208,0.01998554,0.01998554,23409,72,0
8537.91076575,8537.91082539,3160.06590774,3160.06395897,0.04985693,2508.61920600,0.01998554,0.01998554,23408,72,0
8538.27557478,8538.27557708,3171.99316940,3171.99309410,0.05255587,2508.63362687,0.01998554,0.01998554,23407,72,0
8538.63950990,8538.64035993,3183.94113077,3183.91326443,0.05147731,2508.64566643,0.01998554,0.01998554,23406,72,0
8539.00509173,8539.00517395,3195.91216410,3195.90946342,0.05005710,2508.65539064,0.01998554,0.01998554,23405,72,0
8539.36996180,8539.37001914,3207.90851163,3207.90662431,0.04703638,2508.66271573,0.01998554,0.01998554,23404,72,0
8539.73479286,8539.73489550,3219.92960660,3219.92622197,0.05078215,2508.66764793,0.01998554,0.01998554,23403,72,0
8540.09964794,8540.09980304,3231.97299852,3231.96787539,0.04767293,2508.67017388,0.01998554,0.01998554,23402,72,0
8540.46566760,8540.46474176,3244.03660272,3244.06723272,0.04802915,2508.67027715,0.01998554,0.01998554,23401,72,0
8540.83058010,8540.82971166,3256.12151172,3256.15029376,0.04826792,2508.66794477,0.01998554,0.01998554,23400,72,0
8541.19461056,8541.19471275,3268.23028181,3268.22688823,0.04415882,2508.66318187,0.01998554,0.01998554,23399,72,0
8541.55995832,8541.55974504,3280.36492493,3280.37202199,0.04518398,2508.65594024,0.01998554,0.01998554,23398,72,0
8541.92478245,8541.92480852,3292.52478079,3292.52391164,0.05102209,2508.64623406,0.01998554,0.01998554,23397,72,0
