wlc,wll,posc,posm,posme,posmy,order,flag
7672.59678792,7720.95996094,0.00000000,-1.00000000,0.00000000,1876.16968020,79,4
7723.33094115,7723.32666016,0.00000000,1327.52612305,0.00000000,1931.32214893,79,2
7731.07857084,7731.07812500,1548.28679535,1548.29966564,0.03726011,1937.53960958,79,0
7732.58823079,7732.59960938,0.00000000,1592.00000000,0.00000000,1938.67076659,79,5
7733.86692533,7733.86621094,1629.16367245,1629.18449679,0.05865023,1939.60736984,79,0
7736.75647964,7736.75927734,1713.92678558,1713.84440259,0.04544358,1941.65098219,79,0
7739.92086761,7739.92724609,0.00000000,1807.55407715,0.00000000,1943.76917013,79,2
7740.50149891,7740.50097656,1824.84972295,1824.86531446,0.04518809,1944.14392653,79,0
7744.69414362,7744.69384766,1950.98616965,1950.99514251,0.07016903,1946.71868726,79,0
7746.08563864,7746.08642578,1993.32731780,1993.30332154,0.04267773,1947.52101185,79,0
7750.49932309,7750.50927734,0.00000000,2129.00000000,0.00000000,1949.88641543,79,4
7751.04685104,7751.02587891,0.00000000,2146.00000000,0.00000000,1950.16040414,79,5
7672.59678792,7751.45117188,0.00000000,-1.00000000,0.00000000,1876.16968020,79,4
7751.72420427,7751.72558594,2167.11810632,2167.07504229,0.07242921,1950.49316115,79,0
7754.62406096,7754.58984375,0.00000000,2258.00000000,0.00000000,1951.84109550,79,4
7672.59678792,7760.63183594,0.00000000,-1.00000000,0.00000000,1876.16968020,79,4
7763.84953424,7763.84960938,2554.76158325,2554.75911761,0.04924347,1955.24921661,79,0
7764.86731816,7764.86767578,2588.24831893,2588.23652810,0.06097779,1955.53836907,79,0
7766.79146959,7766.79101562,2651.94059556,2651.95569662,0.07103023,1956.03528733,79,0
7769.07635866,7769.07861328,2728.45966839,2728.38385714,0.09814082,1956.53885651,79,0
7672.59678792,7770.11816406,0.00000000,-1.00000000,0.00000000,1876.16968020,79,4
7774.08722409,7774.08447266,2898.83117826,2898.92597761,0.05655651,1957.29864772,79,0
7778.81254218,7778.81298828,3063.71759940,3063.70184764,0.06376250,1957.55482132,79,0
7780.63190815,7780.63232422,3128.24969982,3128.23487267,0.05862973,1957.52697596,79,0
7781.87885162,7781.88037109,3172.88316991,3172.82865665,0.11771854,1957.46554117,79,0
7784.45745046,7784.45800781,3266.02448193,3266.00420088,0.07615742,1957.22578959,79,0
7785.55280323,7785.55419922,0.00000000,3306.00000000,0.00000000,1957.07662381,79,5
7786.39728983,7786.39794922,0.00000000,3337.00000000,0.00000000,1956.94188297,79,5
7787.91251493,7787.89501953,0.00000000,3393.00000000,0.00000000,1956.65611921,79,4
7789.80264393,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.21839813,79,2
7789.94450731,7789.94335938,3468.83949542,3468.88262382,0.37992242,1956.18181642,79,0
7791.07706061,7791.07763672,3511.60171201,3511.57992014,0.06251714,1955.87084582,79,0
7795.28953763,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.40785892,79,5
7800.50422011,7800.50341797,3878.93707822,3878.96931594,0.08749511,1951.87973466,79,0
7802.18671204,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.88137906,79,4
7774.08677574,7774.08447266,75.63350285,75.68957519,0.01974808,1952.29357744,78,0
7778.79648622,7778.81298828,0.00000000,191.00000000,0.00000000,1958.16545501,78,4
7780.63333572,7780.63232422,236.30526166,236.33027887,0.02331286,1960.41044620,78,0
7784.45909456,7784.45800781,331.37494532,331.40208202,0.01742131,1965.00297498,78,0
7786.36034802,7786.39794922,0.00000000,379.00000000,0.00000000,1967.24332319,78,4
7787.87200168,7787.89501953,0.00000000,417.00000000,0.00000000,1969.00372384,78,4
7789.81266910,7789.79736328,0.00000000,466.00000000,0.00000000,1971.23679309,78,4
7789.95049390,7789.94335938,0.00000000,469.48925045,28.40940816,1971.39422266,78,0
7791.07482605,7791.07763672,0.00000000,498.00000000,0.00000000,1972.67268863,78,4
7795.30410684,7795.27587891,0.00000000,606.00000000,0.00000000,1977.38808246,78,4
7800.50427553,7800.50341797,740.44832680,740.47065453,0.01344390,1982.97760432,78,0
7806.31332855,7806.28906250,0.00000000,893.00000000,0.00000000,1988.94030313,78,4
7806.67740047,7806.67773438,902.64309044,902.63423830,0.02357766,1989.30347000,78,0
7808.19701482,7808.19287109,0.00000000,943.00000000,0.00000000,1990.80770425,78,4
7810.02390406,7810.02441406,991.77527030,991.76162172,0.03219325,1992.58741831,78,0
7810.47887795,7810.47900391,1003.94821068,1003.94483598,0.03933501,1993.02569796,78,0
7811.41304996,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.91901100,78,4
7811.56189621,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.06062715,78,4
7812.77346613,7812.77343750,1065.63136395,1065.63213612,0.02064303,1995.20566072,78,0
7815.62596305,7815.62597656,1142.89869639,1142.89832866,0.04265097,1997.84389395,78,0
7770.96753714,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.31336976,78,4
7824.54015173,7824.54052734,1388.85031843,1388.83980648,0.04188331,2005.55900926,78,0
7836.61321250,7836.61328125,1733.55118080,1733.54917680,0.00936656,2014.62653354,78,0
7837.77738158,7837.77734375,1767.55339469,1767.55450197,0.00615986,2015.41069153,78,0
7838.61682959,7838.61572266,1792.12872675,1792.16122545,0.05081648,2015.96576462,78,0
7842.45930198,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.39391291,78,2
7842.61919548,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.49086653,78,2
7843.94903086,7843.94873047,1950.23501408,1950.24400672,0.04498383,2019.28438060,78,0
7844.42298943,7844.42285156,1964.44234325,1964.44647878,0.01374291,2019.56157203,78,0
7849.95062092,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.57083792,78,4
7850.61415722,7850.61376953,2152.33755298,2152.34946194,0.02978497,2022.90355249,78,0
7851.78477211,7851.78515625,2188.40807501,2188.39621675,0.00523554,2023.47549668,78,0
7857.28262079,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.89282256,78,4
7864.50901301,7864.50927734,2591.71368976,2591.70507939,0.06080702,2028.35510615,78,0
7866.18497621,7866.18505859,2646.50614839,2646.50344436,0.02476025,2028.80262158,78,0
7867.25179896,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.06226358,78,3
7867.42552487,7867.42431641,2687.30191744,2687.34181497,0.05661741,2029.10256542,78,0
7868.13404518,7868.13427734,2710.78017241,2710.77248202,0.05903244,2029.26170942,78,0
7869.85460981,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.61070770,78,5
7870.57455349,7870.56884766,0.00000000,2792.08063918,0.15275673,2029.74071723,78,0
7871.10017540,7871.09912109,2809.67538269,2809.71079958,0.11288552,2029.82957254,78,0
7871.94974378,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.96232646,78,2
7873.47666229,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.16653944,78,4
7874.79704318,7874.79736328,2935.02131069,2935.01036414,0.09570530,2030.30686302,78,0
7877.62937797,7877.62988281,3032.58684967,3032.56933262,0.05647528,2030.49109867,78,0
7879.23327196,7879.24267578,0.00000000,3088.45910196,0.20401053,2030.52264679,78,0
7882.75994694,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.39882965,78,4
7882.92593353,7882.94238281,0.00000000,3218.91990908,0.14045765,2030.38626677,78,0
7884.25349351,7884.26416016,0.00000000,3266.46108375,0.03823560,2030.26338461,78,0
7885.76455586,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.07421356,78,4
7888.45212793,7888.45263672,3419.17732276,3419.15859334,0.07252936,2029.60384185,78,0
7895.78831844,7895.79101562,3695.29381316,3695.19001557,0.06116666,2027.38378961,78,0
7896.96658930,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.89026819,78,3
7898.59038533,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.14380948,78,5
7899.40476801,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.73977740,78,4
7901.79722001,7901.79638672,3930.98943793,3931.02280136,0.09376729,2024.43439862,78,0
7902.49456600,7902.49365234,3958.97799393,3959.01477228,0.08375072,2024.01969258,78,0
7905.54266552,7905.50732422,0.00000000,4083.00000000,0.00000000,2022.01745932,78,4
7874.79560281,7874.79736328,69.56119471,69.51889411,0.02058669,2025.89454692,77,0
7877.62855521,7877.62988281,137.84215558,137.81004436,0.04525308,2029.41921603,77,0
7879.24594472,7879.24267578,0.00000000,177.00000000,0.00000000,2031.40532815,77,4
7885.78355042,7885.77392578,0.00000000,337.00000000,0.00000000,2039.23775582,77,4
7886.10770727,7886.14648438,0.00000000,345.00000000,0.00000000,2039.61774417,77,4
7888.45279995,7888.45263672,403.05900179,403.06305562,0.03098445,2042.34250092,77,0
7895.78935771,7895.79101562,587.02403234,586.98208063,0.03828210,2050.58926757,77,0
7896.97395201,7896.96142578,0.00000000,617.00000000,0.00000000,2051.87990437,77,4
7898.59921190,7898.59765625,658.30562002,658.34526921,0.13631431,2053.63217530,77,0
7899.39986968,7899.41455078,0.00000000,678.77972412,0.00000000,2054.48735721,77,3
7901.79719972,7901.79638672,740.19935413,740.22025426,0.03686032,2057.01539854,77,0
7902.49429841,7902.49365234,758.14189802,758.15854078,0.03632009,2057.74125486,77,0
7906.60478955,7906.60791016,864.75455294,864.67323404,0.04485494,2061.93746609,77,0
7910.32014127,7910.32031250,0.00000000,962.00000000,0.00000000,2065.60154569,77,4
7910.69766064,7910.68457031,0.00000000,971.94720459,0.00000000,2065.96688516,77,3
7916.71561759,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.61232377,77,4
7918.94417249,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.61570744,77,4
7923.03656356,7923.03613281,1303.23683403,1303.24862086,0.05021135,2077.16743712,77,0
7924.44988715,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.35496076,77,4
7927.17214557,7927.17138672,1417.10864102,1417.12967177,0.04537947,2080.58423420,77,0
7927.92417707,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.18640366,77,4
7931.11061670,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.67087096,77,4
7932.00203982,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.34620267,77,2
7932.14170838,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.45122244,77,4
7935.00291266,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.55483099,77,4
7939.91735624,7939.91699219,1777.97934329,1777.98987734,0.06081205,2089.94952456,77,0
7943.91120250,7943.91064453,1894.37445995,1894.39084228,0.02612344,2092.49675373,77,0
7947.25962941,7947.25488281,0.00000000,1993.29576183,0.18585136,2094.47957616,77,0
7948.25718028,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.04251028,77,5
7948.39122505,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.11716604,77,4
7949.06042899,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.48635218,77,5
7951.87831452,7951.87646484,2131.71777880,2131.77373234,0.05353828,2096.97547760,77,0
7956.78005122,7956.78027344,2281.51613739,2281.50928257,0.01300627,2099.30620426,77,0
7963.35096898,7963.34960938,2486.93941149,2486.98252643,0.06459712,2101.88155312,77,0
7963.55252170,7963.55175781,2493.35252836,2493.37677275,0.05633936,2101.95012515,77,0
7964.17283260,7964.17333984,2513.10590136,2513.08976113,0.05942629,2102.15712916,77,0
7967.91064853,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.27314682,77,5
7871.89333031,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.22321760,77,4
7972.44673533,7972.44580078,2781.22968656,2781.26055335,0.05665346,2104.31277852,77,0
7974.78851777,7974.78857422,2859.04974732,2859.04786146,0.07482206,2104.70758265,77,0
7976.35221253,7976.35253906,2911.48248005,2911.47149464,0.03384568,2104.91510626,77,0
7978.37032005,7978.36669922,2979.59701868,2979.72009034,0.03802685,2105.11457599,77,0
7979.07108366,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.16543896,77,2
7981.18282315,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.25985585,77,4
7983.42036558,7983.42138672,3153.62860372,3153.59298010,0.04338746,2105.26087470,77,0
7983.87354462,7983.87304688,3169.40244618,3169.41984777,0.04925167,2105.24835057,77,0
7984.70267456,7984.70361328,3198.50218054,3198.46921430,0.07080925,2105.21413019,77,0
7986.56565014,7986.56445312,3264.17901138,3264.22146390,0.03965474,2105.08292915,77,0
7990.17150217,7990.16992188,3393.35935521,3393.41655694,0.05381723,2104.60770108,77,0
7991.36542069,7991.36376953,3436.72055292,3436.78072676,0.06902598,2104.38349879,77,0
7993.56294211,7993.56347656,3517.39744045,3517.37771420,0.07091111,2103.88028114,77,0
7994.36632927,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.66631636,77,2
7995.87900166,7995.87939453,3603.45954037,3603.44483508,0.06451914,2103.21852572,77,0
7999.16893646,7999.16943359,3727.86682646,3727.84783362,0.09820704,2102.03450787,77,0
8002.24442784,8002.24560547,3846.53801773,3846.49213640,0.07555975,2100.65413282,77,0
8004.38825006,8004.38916016,3930.66768806,3930.63171536,0.09332934,2099.52621334,77,0
8005.65717987,8005.65625000,3980.98903951,3981.02614113,0.08814170,2098.79133385,77,0
8007.39224516,8007.39794922,0.00000000,4050.62923015,0.06879954,2097.70313223,77,0
7976.35157788,7976.35253906,20.70767820,20.68498420,0.02918028,2099.10801472,76,0
7978.35138173,7978.36669922,0.00000000,68.00000000,0.00000000,2101.59681048,76,4
7981.16699330,7981.16796875,0.00000000,135.00000000,0.00000000,2105.05708394,76,4
7983.42295624,7983.42138672,0.00000000,189.00000000,0.00000000,2107.79129559,76,4
7983.88104266,7983.87304688,0.00000000,200.00000000,0.00000000,2108.34227451,76,4
7986.57780343,7986.56445312,0.00000000,265.00000000,0.00000000,2111.55661880,76,4
7990.17289236,7990.16992188,352.22886154,352.30132641,0.01684912,2115.76208257,76,0
7991.38828163,7991.36376953,0.00000000,382.00000000,0.00000000,2117.16347743,76,4
7993.58950534,7993.56347656,0.00000000,436.00000000,0.00000000,2119.67348467,76,4
7994.35582778,7994.35742188,454.90850555,454.86921009,0.03050173,2120.53895594,76,0
7995.87997745,7995.87939453,492.49560879,492.51003069,0.01183174,2122.24746010,76,0
7999.16015855,7999.16943359,0.00000000,574.00000000,0.00000000,2125.86419412,76,4
8002.24549184,8002.24560547,651.28907492,651.28621740,0.03748281,2129.19046130,76,0
8004.37524462,8004.38916016,0.00000000,705.00000000,0.00000000,2131.44254502,76,5
8005.63831956,8005.65625000,0.00000000,737.00000000,0.00000000,2132.76094063,76,4
8007.39290448,8007.39794922,781.76080322,781.63217024,0.01970625,2134.57072092,76,0
8012.89538100,8012.90380859,0.00000000,923.00000000,0.00000000,2140.07931940,76,5
8015.71501982,8015.71142578,996.19287142,996.28666042,0.04966019,2142.80101394,76,0
8016.70936818,8016.70654297,1022.19803384,1022.27197015,0.03671467,2143.74404320,76,0
8024.41242700,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.74269780,76,2
8024.54538747,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.85860039,76,2
8026.45967964,8026.45996094,1281.12966604,1281.12208599,0.04474223,2152.50806053,76,0
8027.93409122,8027.93408203,1320.94031691,1320.94056557,0.05007285,2153.75449712,76,0
7975.47505177,8028.42089844,0.00000000,-1.00000000,0.00000000,2098.00824398,76,4
8028.67448633,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.37213375,76,4
8029.30061377,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.89017460,76,5
8032.40760930,8032.40869141,1442.87811002,1442.84841751,0.04023349,2157.40174084,76,0
8034.62746500,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.13536937,76,4
8035.09738287,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.49565386,76,4
8039.04925685,8039.03906250,0.00000000,1627.12481403,0.08092071,2162.43144283,76,0
8039.93475552,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.06579355,76,4
8047.23555710,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.95475753,76,4
8047.40877714,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.06314980,76,4
8048.54997140,8048.55175781,1898.06821138,1898.01640796,0.06813295,2168.76813505,76,0
8049.03180345,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.06108721,76,4
7975.47505177,8054.93408203,0.00000000,-1.00000000,0.00000000,2098.00824398,76,4
8056.75034182,8056.75048828,2139.39535297,2139.39097507,0.02467632,2173.35460115,76,0
8060.18716862,8060.19042969,2242.92370086,2242.82490060,0.07213527,2175.01464508,76,0
8064.84794711,8064.84814453,2385.36209094,2385.35599527,0.03144459,2177.00245500,76,0
8069.04482843,8069.04492188,2516.08636382,2516.08342728,0.06964138,2178.52070333,76,0
8077.87348633,8077.87304688,2798.95748366,2798.97184931,0.08730509,2180.81011395,76,0
8079.18564453,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.03929559,76,5
8087.44211805,8087.44238281,3119.07826954,3119.06920245,0.06673116,2181.76548668,76,0
8088.77836231,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.76086902,76,4
8091.70987704,8091.70996094,3266.89484093,3266.89190250,0.07919485,2181.62421222,76,0
8092.11197464,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.59157734,76,4
8094.46287275,8094.46289062,3364.05867308,3364.05803720,0.07149095,2181.33196159,76,0
8095.84939194,8095.84960938,3413.57152326,3413.56372918,0.05903963,2181.12243017,76,0
8098.48586076,8098.48632812,3508.79380086,3508.77679487,0.05871633,2180.60469754,76,0
8107.62347099,8107.62353516,3850.59778604,3850.59531677,0.07260313,2177.50938587,76,0
8087.44198217,8087.44238281,131.63759223,131.62815443,0.01945855,2182.55969717,75,0
8091.72424868,8091.70996094,0.00000000,233.00000000,0.00000000,2187.69252025,75,4
8094.44741591,8094.46289062,0.00000000,298.00000000,0.00000000,2190.89029024,75,4
8095.84896911,8095.84960938,331.62407995,331.60869608,0.01497017,2192.51514221,75,0
8107.62235597,8107.62353516,618.66042115,618.63124922,0.01803811,2205.60057488,75,0
8081.81896866,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.62922115,75,4
8123.29300115,8123.29541016,1014.58281135,1014.52064057,0.02017008,2221.33756189,75,0
8124.58084342,8124.58154297,1047.83709655,1047.81897482,0.03212382,2222.53955516,75,0
8124.95938520,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.88989279,75,2
8131.61885962,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.84817856,75,4
8135.20776793,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.89029415,75,2
8140.17520942,8140.17431641,1461.19533777,1461.21958123,0.04340493,2235.89683153,75,0
8081.81896866,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.62922115,75,4
8142.14155401,8142.14062500,1514.75073720,1514.77611687,0.04201521,2237.41564931,75,0
8145.39013287,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.83832465,75,4
8148.99040435,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.39379654,75,4
8151.94579328,8151.94335938,1786.93385950,1787.00256122,0.05142227,2244.38667405,75,0
8152.57232108,8152.57519531,1804.78812450,1804.70681652,0.05232533,2244.79670213,75,0
8154.62313200,8154.62304688,1862.91956476,1862.92199011,0.05031405,2246.10765951,75,0
8081.81896866,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.62922115,75,4
8158.25226505,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.30887358,75,4
8081.81896866,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.62922115,75,4
8161.97130151,8161.97119141,2075.06478460,2075.06800664,0.06124807,2250.40101038,75,0
8164.30278761,8164.30273438,2143.59592931,2143.59750075,0.02658889,2251.62556485,75,0
8165.36772702,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.16201117,75,2
8167.39360031,8167.38964844,2235.27441554,2235.39247438,0.04646173,2253.14161034,75,0
8168.69392793,8168.69335938,2274.32181814,2274.33888993,0.02816340,2253.74183449,75,0
8170.14382657,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.38425363,75,4
8081.81896866,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.62922115,75,4
8174.37010388,8174.37060547,2446.74524967,2446.72983767,0.04724722,2256.09081629,75,0
8176.35583777,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.80463496,75,4
8179.42741698,8179.42773438,2603.79010034,2603.78013768,0.05990468,2257.79320573,75,0
8180.44275659,8180.44335938,2635.73825165,2635.71924834,0.11377732,2258.08831304,75,0
8181.28390078,8181.28417969,2662.29697349,2662.28814667,0.05038566,2258.32062987,75,0
8081.81896866,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.62922115,75,4
8189.16195771,8189.16210938,2916.12628261,2916.12130782,0.07025465,2259.93625612,75,0
8192.19192454,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.27235501,75,3
8193.13626619,8193.13769531,3047.81950613,3047.77169210,0.06112078,2260.34277006,75,0
8193.33136319,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.35526073,75,1
8195.49059812,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.44501655,75,5
8196.64786263,8196.64746094,3166.27442572,3166.28810256,0.06227568,2260.45597284,75,0
8198.20876876,8198.21191406,3219.75631899,3219.64835122,0.10675574,2260.42860602,75,0
8200.69517763,8200.69531250,3305.56193817,3305.55724698,0.05112129,2260.28217624,75,0
8204.40183477,8204.40234375,3435.81838930,3435.80032005,0.07202336,2259.81883072,75,0
8205.45564317,8205.45605469,3473.33517030,3473.32047452,0.06132852,2259.63128312,75,0
8207.36611596,8207.36718750,3541.95311341,3541.91444033,0.08238208,2259.22576791,75,0
8209.18695812,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.75837163,75,5
8209.73515495,8209.73535156,3628.03169909,3628.02450405,0.09157711,2258.60186490,75,0
8211.70339211,8211.70312500,3700.51322142,3700.52311957,0.05957197,2257.97725891,75,0
8212.30901055,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.76514126,75,4
8214.47262182,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.92809300,75,5
8215.70956696,8215.70996094,3850.81956504,3850.80460015,0.09486540,2256.39249973,75,0
8216.40480731,8216.40527344,3877.28942581,3877.27163917,0.07900297,2256.07277525,75,0
8219.48490654,8219.48535156,3996.05760764,3996.04027441,0.05792190,2254.48779676,75,0
8193.12331263,8193.13769531,0.00000000,48.00000000,0.00000000,2257.88753529,74,4
8196.64941479,8196.64746094,129.60044441,129.64585972,0.02194644,2262.14610284,74,0
8198.21099511,8198.21191406,0.00000000,166.00000000,0.00000000,2264.00713490,74,4
8200.69033040,8200.69531250,0.00000000,224.00000000,0.00000000,2266.93127230,74,4
8204.42507582,8204.40234375,0.00000000,312.00000000,0.00000000,2271.26199304,74,4
8191.03709482,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.33303023,74,4
8207.37259214,8207.36718750,0.00000000,382.00000000,0.00000000,2274.61543581,74,4
8209.73488634,8209.73535156,438.46886364,438.45771127,0.01361508,2277.26091039,74,0
8211.70261968,8211.70312500,485.75439376,485.74222296,0.03067160,2279.43577822,74,0
8214.44456360,8214.48046875,0.00000000,552.00000000,0.00000000,2282.42066559,74,5
8216.40456710,8216.40527344,599.66544540,599.64823613,0.02426758,2284.52190609,74,0
8219.48531060,8219.48535156,675.00636152,675.00535573,0.03160568,2287.76755819,74,0
8222.76880562,8222.77148438,0.00000000,756.00000000,0.00000000,2291.14987789,74,4
8223.01330542,8223.01074219,761.98243181,762.04596188,0.12297794,2291.39793794,74,0
8229.74128157,8229.73437500,0.00000000,930.32672119,0.00000000,2298.05545933,74,2
8229.95194338,8229.94531250,0.00000000,935.64495850,0.00000000,2298.25807759,74,2
8233.67024923,8233.66992188,1030.02351925,1030.03187105,0.03898858,2301.77460866,74,0
8234.72588865,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.75167781,74,4
8236.61423142,8236.61230469,1105.39910540,1105.44866387,0.03316931,2304.47606865,74,0
8237.20134521,8237.20214844,1120.58430955,1120.56361236,0.01942507,2305.00590432,74,0
8191.03709482,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.33303023,74,4
8240.00381969,8240.00585938,1193.12922234,1193.07623611,0.04264453,2307.49388124,74,0
8248.28810838,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.43366506,74,5
8254.66227608,8254.66210938,1582.48007653,1582.48460733,0.01138341,2319.32653717,74,0
8255.88424435,8255.88476562,1615.77379449,1615.75957145,0.03374404,2320.21792066,74,0
8257.01293747,8257.01171875,1646.58226700,1646.61564657,0.01145762,2321.02764394,74,0
8263.28935064,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.28317209,74,2
8264.24158872,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.89117964,74,4
8266.19586219,8266.19531250,1902.01038777,1902.02592236,0.05574233,2327.10692466,74,0
8277.90204085,8277.90136719,2239.88315819,2239.90303046,0.06626132,2333.44136328,74,0
8284.52832278,8284.52636719,2437.86968293,2437.92890543,0.07582020,2336.25177506,74,0
8287.81019116,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.41918635,74,5
8289.43334152,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.93902827,74,4
8290.69267910,8290.69335938,2627.04277589,2627.02163794,0.07511336,2338.31539709,74,0
8191.03709482,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.33303023,74,4
8297.82985259,8297.83007812,2852.37320527,2852.36596798,0.03659601,2339.98714990,74,0
8299.45650086,8299.45703125,2904.76944979,2904.75230953,0.06161542,2340.25361179,74,0
8191.03709482,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.33303023,74,4
8306.70781510,8306.70800781,3143.27752269,3143.27106909,0.06006133,2340.88735924,74,0
8311.54957813,8311.55078125,3307.45879408,3307.41748769,0.07832920,2340.77458568,74,0
8312.35108575,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.71197198,74,4
8313.91687249,8313.91503906,3389.14681124,3389.21057215,0.06761584,2340.55243402,74,0
8316.36636261,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.20156973,74,3
8318.90246169,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.70383831,74,5
8323.14208094,8323.14257812,3718.52623547,3718.50800256,0.06574354,2338.55132538,74,0
8325.16125739,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.85481117,74,4
8328.36100012,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.54548019,74,4
8329.50742093,8329.50781250,3956.60930753,3956.59435567,0.05269580,2336.01286311,74,0
8330.64008369,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.45252778,74,5
8331.31454164,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.10257530,74,4
8332.73862870,8332.73925781,4081.32713239,4081.30259062,0.07449450,2334.32266046,74,0
8306.67831803,8306.70800781,0.00000000,78.00000000,0.00000000,2341.19696028,73,4
8311.55940878,8311.55078125,0.00000000,190.00000000,0.00000000,2346.99070369,73,4
8313.91718107,8313.91503906,244.49102504,244.54070960,0.02046568,2349.73592532,73,0
8316.34428346,8316.36425781,0.00000000,301.00000000,0.00000000,2352.52514119,73,4
8318.90881426,8318.88867188,0.00000000,361.00000000,0.00000000,2355.43063463,73,4
8323.14132645,8323.14257812,460.85459747,460.82492204,0.02977189,2360.13069154,73,0
8329.50676497,8329.50781250,612.91712987,612.89191116,0.04682731,2366.96866910,73,0
8330.67251042,8330.63476562,0.00000000,641.00000000,0.00000000,2368.19003614,73,4
8331.29318451,8331.28613281,0.00000000,656.00000000,0.00000000,2368.83638729,73,4
8332.73944099,8332.73925781,691.02972479,691.03417159,0.03341465,2370.33127310,73,0
