wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8928.88446023,8928.88362850,323.57976792,323.59790640,0.04584802,2815.70537485,0.01998552,0.01998552,22383,68,0
8929.28273205,8929.28254938,332.28331719,332.28730449,0.04656625,2816.13597847,0.01998552,0.01998552,22382,68,0
8929.68165770,8929.68150592,340.99551020,340.99882618,0.05265667,2816.56644647,0.01998552,0.01998552,22381,68,0
8930.08067370,8930.08049810,349.71638486,349.72022460,0.04645437,2816.99616674,0.01998552,0.01998552,22380,68,0
8930.47965758,8930.47952595,358.44585379,358.44873467,0.04574690,2817.42499929,0.01998552,0.01998552,22379,68,0
8930.87947434,8930.87858946,367.18373104,367.20311464,0.04875097,2817.85385853,0.01998552,0.01998552,22378,68,0
8931.27761708,8931.27768864,375.92982698,375.92825813,0.05626593,2818.28004548,0.01998552,0.01998552,22377,68,0
8931.67625018,8931.67682349,384.68397074,384.67139115,0.04834698,2818.70586919,0.01998552,0.01998552,22376,68,0
8932.07604009,8932.07599402,393.44623109,393.44724285,0.04813105,2819.13203607,0.01998552,0.01998552,22375,68,0
8932.47567909,8932.47520023,402.21683683,402.22736193,0.04739162,2819.55715641,0.01998552,0.01998552,22374,68,0
8932.87482801,8932.87444213,410.99602093,411.00451005,0.05355832,2819.98087933,0.01998552,0.01998552,22373,68,0
8933.27341016,8933.27371973,419.78399984,419.77718333,0.05272117,2820.40313368,0.01998552,0.01998552,22372,68,0
8933.67261773,8933.67303301,428.58082635,428.57167360,0.04584769,2820.82518110,0.01998552,0.01998552,22371,68,0
8934.07242746,8934.07238200,437.38646457,437.38746741,0.04506213,2821.24698755,0.01998552,0.01998552,22370,68,0
8934.47212171,8934.47176670,446.20087747,446.20871596,0.05003128,2821.66778882,0.01998552,0.01998552,22369,68,0
8934.87134692,8934.87118711,455.02403225,455.02756402,0.05336450,2822.08720940,0.01998552,0.01998552,22368,68,0
8935.27058228,8935.27064323,463.85592643,463.85457818,0.05730851,2822.50575043,0.01998552,0.01998552,22367,68,0
8935.66959291,8935.67013508,472.69657027,472.68456676,0.04223799,2822.92316322,0.01998552,0.01998552,22366,68,0
8936.06966366,8936.06966265,481.54597411,481.54599659,0.04447651,2823.34078588,0.01998552,0.01998552,22365,68,0
8936.46862621,8936.46922595,490.40411124,490.39080947,0.04474843,2823.75635017,0.01998552,0.01998552,22364,68,0
8936.86873589,8936.86882498,499.27077217,499.26879440,0.04927578,2824.17219166,0.01998552,0.01998552,22363,68,0
8937.26868596,8937.26845976,508.14569000,508.15071543,0.04952343,2824.58693277,0.01998552,0.01998552,22362,68,0
8937.66826093,8937.66813028,517.02859623,517.03150115,0.05512110,2825.00033593,0.01998552,0.01998552,22361,68,0
8938.06685670,8938.06783655,525.91942782,525.89762333,0.05012966,2825.41177471,0.01998552,0.01998552,22360,68,0
8938.46733990,8938.46757858,534.81882974,534.81351349,0.05398317,2825.82423133,0.01998552,0.01998552,22359,68,0
8938.86722961,8938.86735636,543.72760215,543.72477609,0.05340568,2826.23517946,0.01998552,0.01998552,22358,68,0
8939.26659867,8939.26716991,552.64654802,552.63379781,0.05359202,2826.64473051,0.01998552,0.01998552,22357,68,0
8939.66705742,8939.66701923,561.57598903,561.57684226,0.04163671,2827.05454447,0.01998552,0.01998552,22356,68,0
8940.06676782,8940.06690432,570.51512950,570.51207662,0.04137412,2827.46269851,0.01998552,0.01998552,22355,68,0
8940.46628260,8940.46682519,579.46301194,579.45086701,0.04519079,2827.86971261,0.01998552,0.01998552,22354,68,0
8940.86609691,8940.86678184,588.41868558,588.40334319,0.04206417,2828.27604412,0.01998552,0.01998552,22353,68,0
8941.26644844,8941.26677429,597.38191197,597.37460734,0.04623707,2828.68191736,0.01998552,0.01998552,22352,68,0
8941.66704363,8941.66680252,606.35354402,606.35895409,0.04200779,2829.08706710,0.01998552,0.01998552,22351,68,0
8942.06735794,8942.06686655,615.33453147,615.34556813,0.04379216,2829.49100211,0.01998552,0.01998552,22350,68,0
8942.46736600,8942.46696639,624.32579112,624.33477622,0.04210421,2829.89373589,0.01998552,0.01998552,22349,68,0
8942.86811429,8942.86710203,633.32738289,633.35016657,0.04597801,2830.29631876,0.01998552,0.01998552,22348,68,0
8943.26750758,8943.26727348,642.33851934,642.34379310,0.04449566,2830.69660859,0.01998552,0.01998552,22347,68,0
8943.66805878,8943.66748075,651.35837244,651.37140537,0.04306300,2831.09708387,0.01998552,0.01998552,22346,68,0
8944.06797180,8944.06772385,660.38620617,660.39180127,0.04462330,2831.49591079,0.01998552,0.01998552,22345,68,0
8944.46836984,8944.46800277,669.42232535,669.43061553,0.04740205,2831.89422016,0.01998552,0.01998552,22344,68,0
8944.86788022,8944.86831752,678.46767357,678.45778758,0.04490830,2832.29068569,0.01998552,0.01998552,22343,68,0
8945.26899299,8945.26866811,687.52320925,687.53056198,0.04582732,2832.68781387,0.01998552,0.01998552,22342,68,0
8945.66900539,8945.66905453,696.58967962,696.58856613,0.04335520,2833.08295514,0.01998552,0.01998552,22341,68,0
8946.06944384,8946.06947681,705.66660483,705.66585700,0.04858030,2833.47759407,0.01998552,0.01998552,22340,68,0
8946.46992678,8946.46993493,714.75306834,714.75288323,0.05332492,2833.87130883,0.01998552,0.01998552,22339,68,0
8946.87072951,8946.87042892,723.84814758,723.85497659,0.05002254,2834.26432478,0.01998552,0.01998552,22338,68,0
8947.27152227,8947.27095876,732.95128972,732.96410254,0.05294734,2834.65628997,0.01998552,0.01998552,22337,68,0
8947.67121595,8947.67152446,742.06306787,742.05604673,0.04783499,2835.04616458,0.01998552,0.01998552,22336,68,0
8948.07246022,8948.07212604,751.18427021,751.19188284,0.04440841,2835.43656147,0.01998552,0.01998552,22335,68,0
8948.47352489,8948.47276349,760.31568335,760.33304656,0.04488301,2835.82582155,0.01998552,0.01998552,22334,68,0
8948.87289918,8948.87343682,769.45767496,769.44540142,0.04221955,2836.21249633,0.01998552,0.01998552,22333,68,0
8949.27437635,8949.27414604,778.60993802,778.61520109,0.05002944,2836.60023937,0.01998552,0.01998552,22332,68,0
8949.67539089,8949.67489114,787.77210293,787.78353408,0.04951100,2836.98654694,0.01998552,0.01998552,22331,68,0
8950.07560433,8950.07567214,796.94381466,796.94226216,0.04874983,2837.37107852,0.01998552,0.01998552,22330,68,0
8950.47759906,8950.47648904,806.12500999,806.15044855,0.04535432,2837.75630479,0.01998552,0.01998552,22329,68,0
8950.87797077,8950.87734184,815.31587445,815.33030163,0.04536085,2838.13896648,0.01998552,0.01998552,22328,68,0
8951.27819812,8951.27823055,824.51660264,824.51585784,0.04809759,2838.52048736,0.01998552,0.01998552,22327,68,0
8951.67899933,8951.67915518,833.72736992,833.72378772,0.05432727,2838.90155341,0.01998552,0.01998552,22326,68,0
8952.08075843,8952.08011572,842.94821123,842.96299887,0.05069578,2839.28252104,0.01998552,0.01998552,22325,68,0
8952.48092311,8952.48111218,852.17910170,852.17474700,0.04330551,2839.66096702,0.01998552,0.01998552,22324,68,0
8952.88186033,8952.88214458,861.42001610,861.41346291,0.04618998,2840.03912754,0.01998552,0.01998552,22323,68,0
8953.28321006,8953.28321291,870.67103238,870.67096675,0.04838623,2840.41665730,0.01998552,0.01998552,22322,68,0
8953.68457893,8953.68431717,879.93254423,879.93859151,0.05413269,2840.79319619,0.01998552,0.01998552,22321,68,0
8954.08594426,8954.08545738,889.20500777,889.21626850,0.04508486,2841.16873672,0.01998552,0.01998552,22320,68,0
8954.48682365,8954.48663353,898.48886935,898.49327152,0.04294147,2841.54284247,0.01998552,0.01998552,22319,68,0
8954.88755898,8954.88784564,907.78401322,907.77736859,0.05022926,2841.91582513,0.01998552,0.01998552,22318,68,0
8955.28939645,8955.28909370,917.08954346,917.09656803,0.04739410,2842.28880020,0.01998552,0.01998552,22317,68,0
8955.68983773,8955.69037772,926.40450137,926.39196111,0.04347852,2842.65940733,0.01998552,0.01998552,22316,68,0
8956.09094453,8956.09169772,935.72802546,935.71052016,0.05056116,2843.02951935,0.01998552,0.01998552,22315,68,0
8956.49277485,8956.49305368,945.06040190,945.05391560,0.04796661,2843.39919153,0.01998552,0.01998552,22314,68,0
8956.89449677,8956.89444562,954.40263965,954.40383080,0.04144768,2843.76769188,0.01998552,0.01998552,22313,68,0
8957.29517710,8957.29587354,963.75576531,963.73952909,0.05464535,2844.13420480,0.01998552,0.01998552,22312,68,0
8957.69716885,8957.69733745,973.12051252,973.11657751,0.04364631,2844.50090546,0.01998552,0.01998552,22311,68,0
8958.09942131,8958.09883735,982.49640163,982.51004568,0.04794631,2844.86680557,0.01998552,0.01998552,22310,68,0
8958.50049155,8958.50037324,991.88264038,991.88540729,0.04891762,2845.23056051,0.01998552,0.01998552,22309,68,0
8958.90208285,8958.90194513,1001.27843936,1001.28166304,0.04297504,2845.59368274,0.01998552,0.01998552,22308,68,0
8959.30384364,8959.30355303,1010.68352123,1010.69032998,0.04659132,2845.95583665,0.01998552,0.01998552,22307,68,0
8959.70525792,8959.70519694,1020.09842501,1020.09985498,0.04586753,2846.31657440,0.01998552,0.01998552,22306,68,0
8960.10711602,8960.10687687,1029.52376555,1029.52938017,0.05196386,2846.67662491,0.01998552,0.01998552,22305,68,0
8960.50981843,8960.50859282,1038.96011254,1038.98891811,0.05211129,2847.03635884,0.01998552,0.01998552,22304,68,0
8960.91029135,8960.91034479,1048.40747748,1048.40622037,0.04867177,2847.39303139,0.01998552,0.01998552,22303,68,0
8961.31247322,8961.31213279,1057.86551443,1057.87353218,0.04708865,2847.75013440,0.01998552,0.01998552,22302,68,0
8961.71371281,8961.71395682,1067.33386938,1067.32811682,0.04327347,2848.10529273,0.01998552,0.01998552,22301,68,0
8962.11530049,8962.11581689,1076.81228104,1076.80009497,0.04716016,2848.45963666,0.01998552,0.01998552,22300,68,0
8962.51776322,8962.51771301,1086.30083127,1086.30201728,0.03819705,2848.81362461,0.01998552,0.01998552,22299,68,0
8962.91928402,8962.91964518,1095.79968049,1095.79114097,0.04784008,2849.16566014,0.01998552,0.01998552,22298,68,0
8963.32192042,8963.32161340,1105.30899532,1105.31626221,0.05522504,2849.51754804,0.01998552,0.01998552,22297,68,0
8963.72345089,8963.72361768,1114.82913302,1114.82518093,0.04931252,2849.86735515,0.01998552,0.01998552,22296,68,0
8964.12579736,8964.12565803,1124.36069359,1124.36399889,0.04060789,2850.21677415,0.01998552,0.01998552,22295,68,0
8964.52799543,8964.52773444,1133.90429660,1133.91049510,0.04687137,2850.56498217,0.01998552,0.01998552,22294,68,0
8964.92928503,8964.92984693,1143.46042916,1143.44706789,0.05000292,2850.91133763,0.01998552,0.01998552,22293,68,0
8965.33202231,8965.33199549,1153.02857215,1153.02921068,0.04852288,2851.25784754,0.01998552,0.01998552,22292,68,0
8965.73385379,8965.73418014,1162.60775062,1162.59997394,0.05183478,2851.60244436,0.01998552,0.01998552,22291,68,0
8966.13714680,8966.13640087,1172.19698366,1172.21477515,0.04325325,2851.94711564,0.01998552,0.01998552,22290,68,0
8966.53898421,8966.53865770,1181.79587288,1181.80366803,0.04519814,2852.28934959,0.01998552,0.01998552,22289,68,0
8966.94092516,8966.94095063,1191.40530947,1191.40470086,0.05007450,2852.63050735,0.01998552,0.01998552,22288,68,0
8967.34281783,8967.34327966,1201.02636218,1201.01531177,0.05026190,2852.97049270,0.01998552,0.01998552,22287,68,0
8967.74562466,8967.74564480,1210.66003412,1210.65955182,0.04800413,2853.31014617,0.01998552,0.01998552,22286,68,0
8968.14820136,8968.14804604,1220.30635166,1220.31007695,0.04796559,2853.64849522,0.01998552,0.01998552,22285,68,0
8968.55108197,8968.55048341,1229.96463634,1229.97900947,0.04711917,2853.98595894,0.01998552,0.01998552,22284,68,0
8968.95251467,8968.95295690,1239.63418960,1239.62355951,0.04769673,2854.32104523,0.01998552,0.01998552,22283,68,0
8969.35555601,8969.35546651,1249.31453008,1249.31668347,0.05192987,2854.65628303,0.01998552,0.01998552,22282,68,0
8969.75843287,8969.75801226,1259.00590907,1259.01604087,0.04619445,2854.99019489,0.01998552,0.01998552,22281,68,0
8970.16052026,8970.16059414,1268.70873176,1268.70695009,0.04610808,2855.32227583,0.01998552,0.01998552,22280,68,0
8970.56393825,8970.56321217,1278.42339405,1278.44092352,0.04890917,2855.65428271,0.01998552,0.01998552,22279,68,0
8970.96640212,8970.96586634,1288.15003306,1288.16298289,0.04858668,2855.98433283,0.01998552,0.01998552,22278,68,0
8971.36866281,8971.36855667,1297.88853468,1297.89110308,0.05013439,2856.31303774,0.01998552,0.01998552,22277,68,0
8971.77120723,8971.77128315,1307.63877364,1307.63693472,0.04871545,2856.64078535,0.01998552,0.01998552,22276,68,0
8972.17455225,8972.17404579,1317.40061749,1317.41289950,0.05220826,2856.96798188,0.01998552,0.01998552,22275,68,0
8972.57703920,8972.57684459,1327.17390611,1327.17863046,0.04731261,2857.29327142,0.01998552,0.01998552,22274,68,0
8972.98056157,8972.97967957,1336.95847112,1336.97990556,0.04562851,2857.61817266,0.01998552,0.01998552,22273,68,0
8973.38278132,8973.38255072,1346.75415574,1346.75976555,0.04314399,2857.94079400,0.01998552,0.01998552,22272,68,0
8973.78557171,8973.78545806,1356.56116056,1356.56392838,0.04767802,2858.26264286,0.01998552,0.01998552,22271,68,0
8974.18929764,8974.18840158,1366.38008491,1366.40193299,0.04893186,2858.58401829,0.01998552,0.01998552,22270,68,0
8974.59141919,8974.59138129,1376.21155305,1376.21247844,0.04265301,2858.90291621,0.01998552,0.01998552,22269,68,0
8974.99461152,8974.99439719,1386.05602749,1386.06126611,0.04759204,2859.22146961,0.01998552,0.01998552,22268,68,0
8975.39775075,8975.39744930,1395.91321621,1395.92059291,0.04515322,2859.53877060,0.01998552,0.01998552,22267,68,0
8975.79996765,8975.80053761,1405.78260923,1405.76864636,0.04840127,2859.85411731,0.01998552,0.01998552,22266,68,0
8976.20300888,8976.20366213,1415.66370267,1415.64768223,0.05064602,2860.16885801,0.01998552,0.01998552,22265,68,0
8976.60706539,8976.60682286,1425.55625707,1425.56221121,0.04600491,2860.48312020,0.01998552,0.01998552,22264,68,0
8977.00982730,8977.01001982,1435.46032333,1435.45559180,0.04935124,2860.79510496,0.01998552,0.01998552,22263,68,0
8977.41368626,8977.41325299,1445.37596741,1445.38662741,0.05470034,2861.10666258,0.01998552,0.01998552,22262,68,0
8977.81663309,8977.81652240,1455.30341146,1455.30613794,0.05114921,2861.41624375,0.01998552,0.01998552,22261,68,0
8978.22069590,8978.21982805,1465.24351550,1465.26491851,0.05458098,2861.72542694,0.01998552,0.01998552,22260,68,0
8978.62282217,8978.62316993,1475.19730841,1475.18872041,0.05058944,2862.03190590,0.01998552,0.01998552,22259,68,0
8979.02690257,8979.02654805,1485.16575941,1485.17452657,0.05138231,2862.33866913,0.01998552,0.01998552,22258,68,0
8979.43070197,8979.42996243,1495.14851756,1495.16682941,0.05378370,2862.64399460,0.01998552,0.01998552,22257,68,0
8979.83471418,8979.83341306,1505.14401320,1505.17626585,0.05638038,2862.94820149,0.01998552,0.01998552,22256,68,0
8980.23748286,8980.23689995,1515.15062024,1515.16508328,0.05243251,2863.25014324,0.01998552,0.01998552,22255,68,0
8980.64030475,8980.64042310,1525.16736963,1525.16443027,0.05231881,2863.55076387,0.01998552,0.01998552,22254,68,0
8981.04421146,8981.04398252,1535.19533760,1535.20102965,0.05298521,2863.85085497,0.01998552,0.01998552,22253,68,0
8981.44815153,8981.44757821,1545.23600066,1545.25027279,0.05306417,2864.14966840,0.01998552,0.01998552,22252,68,0
8981.85229016,8981.85121019,1555.29073661,1555.31765762,0.05349988,2864.44736002,0.01998552,0.01998552,22251,68,0
8982.25542348,8982.25487844,1565.35962407,1565.37322782,0.04997077,2864.74304242,0.01998552,0.01998552,22250,68,0
8982.65873389,8982.65858299,1575.44188155,1575.44565250,0.04402102,2865.03755734,0.01998552,0.01998552,22249,68,0
8983.06286580,8983.06232382,1585.53670988,1585.55026861,0.04608706,2865.33134104,0.01998552,0.01998552,22248,68,0
8983.46658339,8983.46610096,1595.64373863,1595.65582138,0.04705431,2865.62347657,0.01998552,0.01998552,22247,68,0
8983.87000235,8983.86991440,1605.76345017,1605.76565565,0.04784518,2865.91405930,0.01998552,0.01998552,22246,68,0
8984.27379258,8984.27376414,1615.89643040,1615.89714439,0.04732072,2866.20358211,0.01998552,0.01998552,22245,68,0
8984.67798692,8984.67765020,1626.04317480,1626.05163943,0.05385827,2866.49207247,0.01998552,0.01998552,22244,68,0
8985.08199870,8985.08157258,1636.20357608,1636.21430160,0.05272639,2866.77910100,0.01998552,0.01998552,22243,68,0
8985.48606955,8985.48553127,1646.37728718,1646.39085179,0.04636046,2867.06482375,0.01998552,0.01998552,22242,68,0
8985.88947346,8985.88952630,1656.56397181,1656.56263864,0.04524216,2867.34871476,0.01998552,0.01998552,22241,68,0
8986.29238295,8986.29355766,1666.76368223,1666.73400884,0.04545131,2867.63089663,0.01998551,0.01998552,22240,68,0
8986.69778456,8986.69762535,1676.97690410,1676.98093082,0.05498761,2867.91345806,0.01998552,0.01998552,22239,68,0
8987.10192766,8987.10172939,1687.20414913,1687.20917018,0.05213583,2868.19378623,0.01998552,0.01998552,22238,68,0
8987.50507475,8987.50586978,1697.44570679,1697.42554668,0.04704134,2868.47207574,0.01998551,0.01998552,22237,68,0
8987.90928308,8987.91004651,1707.70117974,1707.68179673,0.04544812,2868.74972879,0.01998551,0.01998552,22236,68,0
8988.31429839,8988.31425961,1717.97003675,1717.97102268,0.05433728,2869.02654027,0.01998552,0.01998552,22235,68,0
8988.71882584,8988.71850906,1728.25181339,1728.25987524,0.04927992,2869.30160475,0.01998552,0.01998552,22234,68,0
8989.12285520,8989.12279488,1738.54668855,1738.54822535,0.04503443,2869.57491900,0.01998552,0.01998552,22233,68,0
8989.52703389,8989.52711708,1748.85518789,1748.85306574,0.04589282,2869.84693039,0.01998552,0.01998552,22232,68,0
8989.93116262,8989.93147565,1759.17783743,1759.16984105,0.05023139,2870.11751148,0.01998552,0.01998552,22231,68,0
8990.33591057,8990.33587060,1769.51488882,1769.51591114,0.04759233,2870.38710711,0.01998552,0.01998552,22230,68,0
8990.74007182,8990.74030194,1779.86623109,1779.86033750,0.05229860,2870.65490405,0.01998552,0.01998552,22229,68,0
8991.14545111,8991.14476967,1790.23172764,1790.24920229,0.05080505,2870.92208440,0.01998552,0.01998552,22228,68,0
8991.54975375,8991.54927379,1800.61124617,1800.62356952,0.04670314,2871.18712481,0.01998552,0.01998552,22227,68,0
8991.95400641,8991.95381432,1811.00467092,1811.00960918,0.05191337,2871.45069461,0.01998552,0.01998552,22226,68,0
8992.35806136,8992.35839125,1821.41188870,1821.40339744,0.05104278,2871.71268927,0.01998552,0.01998552,22225,68,0
8992.76323303,8992.76300460,1831.83281849,1831.83870539,0.04930715,2871.97394747,0.01998552,0.01998552,22224,68,0
8993.16808360,8993.16765436,1842.26765606,1842.27873209,0.04754263,2872.23353601,0.01998552,0.01998552,22223,68,0
8993.57185829,8993.57234054,1852.71673683,1852.70427710,0.04507382,2872.49098001,0.01998552,0.01998552,22222,68,0
8993.97692611,8993.97706314,1863.18040031,1863.17685503,0.05083564,2872.74779016,0.01998552,0.01998552,22221,68,0
8994.38261616,8994.38182218,1873.65900014,1873.67956907,0.04288674,2873.00353225,0.01998552,0.01998552,22220,68,0
8994.78696761,8994.78661765,1884.15290524,1884.16198398,0.05011247,2873.25697568,0.01998552,0.01998552,22219,68,0
8995.19190897,8995.19144957,1894.66248660,1894.67442150,0.04308742,2873.50933465,0.01998552,0.01998552,22218,68,0
8995.59649408,8995.59631792,1905.18774192,1905.19232441,0.04992142,2873.76001050,0.01998552,0.01998552,22217,68,0
8996.00175562,8996.00122273,1915.72779898,1915.74167935,0.05425694,2874.00961306,0.01998552,0.01998552,22216,68,0
8996.40654063,8996.40616400,1926.28165556,1926.29147740,0.04995841,2874.25740041,0.01998552,0.01998552,22215,68,0
8996.81080899,8996.81114172,1936.84860929,1936.83992225,0.05144461,2874.50333064,0.01998552,0.01998552,22214,68,0
8997.21561467,8997.21615591,1947.42951008,1947.41536107,0.04690124,2874.74805803,0.01998552,0.01998552,22213,68,0
8997.62044038,8997.62120657,1958.02570608,1958.00564799,0.04940943,2874.99129067,0.01998551,0.01998552,22212,68,0
8998.02722282,8998.02629371,1968.63842281,1968.66278244,0.04527287,2875.23420159,0.01998552,0.01998552,22211,68,0
8998.43161352,8998.43141732,1979.26736790,1979.27251907,0.04982729,2875.47418173,0.01998552,0.01998552,22210,68,0
8998.83706777,8998.83657742,1989.91127452,1989.92416447,0.05405355,2875.71325260,0.01998552,0.01998552,22209,68,0
8999.24204884,8999.24177401,2000.56887729,2000.57611011,0.04656317,2875.95046933,0.01998552,0.01998552,22208,68,0
8999.64635206,8999.64700709,2011.23977924,2011.22252015,0.05301741,2876.18570338,0.01998551,0.01998552,22207,68,0
9000.05140351,9000.05227668,2021.92461711,2021.90158190,0.04999021,2876.41979145,0.01998551,0.01998552,22206,68,0
9000.45695549,9000.45758277,2032.62409276,2032.60752276,0.04771531,2876.65259144,0.01998551,0.01998552,22205,68,0
9000.86276214,9000.86292536,2043.33893514,2043.33461743,0.04570320,2876.88396628,0.01998552,0.01998552,22204,68,0
9001.26834608,9001.26830448,2054.06992435,2054.07102654,0.05134572,2877.11365261,0.01998552,0.01998552,22203,68,0
9001.67309992,9001.67372011,2064.81785298,2064.80139865,0.05419996,2877.34132124,0.01998551,0.01998552,22202,68,0
9002.07879781,9002.07917227,2075.58327803,2075.57332806,0.04488413,2877.56797267,0.01998551,0.01998552,22201,68,0
9002.48494481,9002.48466095,2086.36582371,2086.37337752,0.04652071,2877.79330579,0.01998552,0.01998552,22200,68,0
9002.88969677,9002.89018617,2097.16488412,2097.15184233,0.04771666,2878.01628189,0.01998551,0.01998552,22199,68,0
9003.29607332,9003.29574793,2107.97989769,2107.98858057,0.05376468,2878.23854336,0.01998552,0.01998552,22198,68,0
9003.70074879,9003.70134624,2118.81064215,2118.79467755,0.05094032,2878.45825929,0.01998551,0.01998552,22197,68,0
9004.10693692,9004.10698109,2129.65703878,2129.65585680,0.05535870,2878.67716623,0.01998552,0.01998552,22196,68,0
9004.51238247,9004.51265250,2140.51903937,2140.51180438,0.05004667,2878.89403537,0.01998551,0.01998552,22195,68,0
9004.91785684,9004.91836046,2151.39698294,2151.38347007,0.05003251,2879.10928250,0.01998551,0.01998552,22194,68,0
9005.32461538,9005.32410499,2162.29147644,2162.30519074,0.04679104,2879.32356994,0.01998552,0.01998552,22193,68,0
9005.72932726,9005.72988609,2173.20311894,2173.18808046,0.05077883,2879.53515083,0.01998551,0.01998552,22192,68,0
9006.13580790,9006.13570376,2184.13206173,2184.13486825,0.04845994,2879.74601575,0.01998552,0.01998552,22191,68,0
9006.54149347,9006.54155802,2195.07798532,2195.07624315,0.04999465,2879.95481398,0.01998552,0.01998552,22190,68,0
9006.94711953,9006.94744885,2206.04054481,2206.03164403,0.04793536,2880.16191427,0.01998552,0.01998552,22189,68,0
9007.35389556,9007.35337628,2217.01937085,2217.03342525,0.05054981,2880.36791207,0.01998552,0.01998552,22188,68,0
9007.75917660,9007.75934029,2228.01405822,2228.00962207,0.04951994,2880.57145440,0.01998552,0.01998552,22187,68,0
9008.16503035,9008.16534091,2239.02419718,2239.01576967,0.04967144,2880.77357004,0.01998552,0.01998552,22186,68,0
9008.57164438,9008.57137813,2250.04976056,2250.05699524,0.05034955,2880.97433568,0.01998552,0.01998552,22185,68,0
9008.97712220,9008.97745196,2261.09156455,2261.08259132,0.04528630,2881.17282412,0.01998552,0.01998552,22184,68,0
9009.38393726,9009.38356240,2272.15054394,2272.16075969,0.05076492,2881.37025328,0.01998552,0.01998552,22183,68,0
9009.78974474,9009.78970946,2283.22740184,2283.22836467,0.04591713,2881.56548670,0.01998552,0.01998552,22182,68,0
9010.19612864,9010.19589315,2294.32211683,2294.32855416,0.04809613,2881.75927963,0.01998552,0.01998552,22181,68,0
9010.60167281,9010.60211346,2305.43452860,2305.42246537,0.04519233,2881.95094656,0.01998551,0.01998552,22180,68,0
9011.00866829,9011.00837041,2316.56441641,2316.57258320,0.05348627,2882.14155352,0.01998552,0.01998552,22179,68,0
9011.41461668,9011.41466399,2327.71131534,2327.71001649,0.05250298,2882.32991109,0.01998552,0.01998552,22178,68,0
9011.82115333,9011.82099422,2338.87469385,2338.87906820,0.05473429,2882.51676348,0.01998552,0.01998552,22177,68,0
9012.22739001,9012.22736109,2350.05425073,2350.05504665,0.04856691,2882.70168719,0.01998552,0.01998552,22176,68,0
9012.63286940,9012.63376462,2361.25093797,2361.22625517,0.04722342,2882.88448823,0.01998551,0.01998552,22175,68,0
9013.04033511,9013.04020481,2372.46613349,2372.46973192,0.04868073,2883.06640882,0.01998552,0.01998552,22174,68,0
9013.44604322,9013.44668166,2383.70099244,2383.68333168,0.05199297,2883.24578472,0.01998551,0.01998552,22173,68,0
9013.85239459,9013.85319518,2394.95511181,2394.93293065,0.04658412,2883.42366818,0.01998551,0.01998552,22172,68,0
9014.25968648,9014.25974537,2406.22744446,2406.22581042,0.04648682,2883.60015258,0.01998552,0.01998552,22171,68,0
9014.66605441,9014.66633224,2417.51704216,2417.50932221,0.04625830,2883.77440592,0.01998551,0.01998552,22170,68,0
9015.07315814,9015.07295579,2428.82383163,2428.82946220,0.04862672,2883.94713114,0.01998552,0.01998552,22169,68,0
9015.47927453,9015.47961604,2440.14816137,2440.13864446,0.04979126,2884.11759519,0.01998551,0.01998552,22168,68,0
9015.88669017,9015.88631297,2451.49043025,2451.50095788,0.04655132,2884.28675255,0.01998552,0.01998552,22167,68,0
9016.29295400,9016.29304660,2462.85144725,2462.84885873,0.04962338,2884.45358705,0.01998551,0.01998552,22166,68,0
9016.69980975,9016.69981694,2474.23224693,2474.23204560,0.05290646,2884.61882371,0.01998551,0.01998552,22165,68,0
9017.10664107,9017.10662398,2485.63370882,2485.63418813,0.05478024,2884.78221053,0.01998552,0.01998552,22164,68,0
9017.51320355,9017.51346773,2497.05504897,2497.04762669,0.04663071,2884.94362948,0.01998551,0.01998552,22163,68,0
9017.91999234,9017.92034821,2508.49451210,2508.48449996,0.04566191,2885.10324269,0.01998551,0.01998552,22162,68,0
9018.32678762,9018.32726540,2519.95049613,2519.93703609,0.04950172,2885.26093093,0.01998551,0.01998552,22161,68,0
9018.73449259,9018.73421933,2531.42328340,2531.43099270,0.04413730,2885.41703300,0.01998552,0.01998552,22160,68,0
9019.14108941,9019.14120998,2542.91428936,2542.91088232,0.04731563,2885.57078783,0.01998552,0.01998552,22159,68,0
9019.54809368,9019.54823738,2554.42484639,2554.42077921,0.04613696,2885.72278143,0.01998551,0.01998551,22158,68,0
9019.95572414,9019.95530152,2565.95514570,2565.96712618,0.04930997,2885.87308033,0.01998552,0.01998551,22157,68,0
9020.36247556,9020.36240240,2577.50469933,2577.50677646,0.04751235,2886.02111469,0.01998552,0.01998551,22156,68,0
9020.77040349,9020.76954004,2589.07306227,2589.09761501,0.04464444,2886.16761470,0.01998552,0.01998551,22155,68,0
9021.17760284,9021.17671443,2600.66033548,2600.68563742,0.04847350,2886.31188427,0.01998552,0.01998551,22154,68,0
9021.58498204,9021.58392559,2612.26693008,2612.29706587,0.04964946,2886.45424425,0.01998552,0.01998551,22153,68,0
9021.99108697,9021.99117352,2623.89326819,2623.89079545,0.05036546,2886.59418928,0.01998551,0.01998551,22152,68,0
9022.39911500,9022.39845822,2635.53980663,2635.55860349,0.04934823,2886.73281137,0.01998552,0.01998551,22151,68,0
9022.80612420,9022.80577969,2647.20702246,2647.21689886,0.04559991,2886.86909920,0.01998551,0.01998551,22150,68,0
9023.21365467,9023.21313795,2658.89532193,2658.91016065,0.05033594,2887.00356572,0.01998552,0.01998551,22149,68,0
