wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7777.68106810,7777.68062080,163.56353104,163.57451493,0.03815555,1956.78985711,0.01998553,0.01998553,25696,78,0
7777.98234147,7777.98332527,170.99943245,170.97525635,0.05580161,1957.16234966,0.01998553,0.01998553,25695,78,0
7778.28596223,7778.28605331,178.44155614,178.43931627,0.03922811,1957.53706422,0.01998553,0.01998553,25694,78,0
7778.58831240,7778.58880490,185.88986315,185.87774225,0.04977897,1957.90952797,0.01998553,0.01998553,25693,78,0
7778.89173112,7778.89158005,193.34423288,193.34795375,0.04010360,1958.28261501,0.01998553,0.01998553,25692,78,0
7779.19438305,7779.19437876,200.80454377,200.80464933,0.05744810,1958.65405941,0.01998553,0.01998553,25691,78,0
7779.49721766,7779.49720104,208.27067394,208.27108389,0.04080106,1959.02502044,0.01998553,0.01998553,25690,78,0
7779.79977540,7779.80004689,215.74259307,215.73589232,0.05622158,1959.39493198,0.01998553,0.01998553,25689,78,0
7780.10377092,7780.10291631,223.22048770,223.24159591,0.05182997,1959.76589361,0.01998553,0.01998553,25688,78,0
7780.40531301,7780.40580931,230.70457651,230.69230904,0.05680107,1960.13316915,0.01998553,0.01998553,25687,78,0
7780.70883103,7780.70872588,238.19507924,238.19768037,0.03811635,1960.50216381,0.01998553,0.01998553,25686,78,0
7781.01158303,7781.01166603,245.69220123,245.69014629,0.04866236,1960.86954789,0.01998553,0.01998553,25685,78,0
7781.31534811,7781.31462976,253.19590079,253.21369955,0.04195551,1961.23747507,0.01998553,0.01998553,25684,78,0
7781.61803093,7781.61761708,260.70593632,260.71619822,0.04773833,1961.60339360,0.01998553,0.01998553,25683,78,0
7781.92129640,7781.92062799,268.22205936,268.23864520,0.04119362,1961.96930366,0.01998553,0.01998553,25682,78,0
7782.22331575,7782.22366248,275.74402019,275.73541069,0.05540206,1962.33298695,0.01998553,0.01998553,25681,78,0
7782.52739198,7782.52672057,283.27165018,283.28833300,0.03993244,1962.69840776,0.01998553,0.01998553,25680,78,0
7782.82944155,7782.82980226,290.80510671,290.79613760,0.05965216,1963.06066425,0.01998553,0.01998553,25679,78,0
7783.13311529,7783.13290754,298.34462906,298.34979863,0.03839830,1963.42414596,0.01998553,0.01998553,25678,78,0
7783.43614498,7783.43603643,305.89045767,305.89316084,0.04686784,1963.78614386,0.01998553,0.01998553,25677,78,0
7783.73939995,7783.73918892,313.44283070,313.44809002,0.03570568,1964.14770714,0.01998553,0.01998553,25676,78,0
7784.04175418,7784.04236502,321.00187950,320.98664343,0.04646227,1964.50749957,0.01998553,0.01998553,25675,78,0
7784.34544925,7784.34556473,328.56760951,328.56472684,0.05142524,1964.86818495,0.01998553,0.01998553,25674,78,0
7784.64919276,7784.64878805,336.14001895,336.15012999,0.04708902,1965.22822109,0.01998553,0.01998553,25673,78,0
7784.95208433,7784.95203499,343.71910604,343.72033992,0.04708285,1965.58654111,0.01998553,0.01998553,25672,78,0
7785.25530189,7785.25530554,351.30485304,351.30476160,0.03602511,1965.94453714,0.01998553,0.01998553,25671,78,0
7785.55887089,7785.55859972,358.89715429,358.90394517,0.05249782,1966.30222956,0.01998553,0.01998553,25670,78,0
7785.86173342,7785.86191751,366.49587339,366.49125973,0.03366494,1966.65836441,0.01998553,0.01998553,25669,78,0
7786.16518172,7786.16525894,374.10087323,374.09893662,0.05192798,1967.01445301,0.01998553,0.01998553,25668,78,0
7786.46879102,7786.46862399,381.71201841,381.71621036,0.04919535,1967.36998565,0.01998553,0.01998553,25667,78,0
7786.77224625,7786.77201268,389.32928952,389.33515595,0.03980595,1967.72459035,0.01998553,0.01998553,25666,78,0
7787.07591338,7787.07542500,396.95283346,396.96510907,0.05033046,1968.07869920,0.01998553,0.01998553,25665,78,0
7787.37848458,7787.37886096,404.58281060,404.57334271,0.05193888,1968.43079558,0.01998553,0.01998553,25664,78,0
7787.68237454,7787.68232056,412.21938212,412.22074097,0.03770299,1968.78369376,0.01998553,0.01998553,25663,78,0
7787.98583761,7787.98580380,419.86269236,419.86354422,0.05036680,1969.13536767,0.01998553,0.01998553,25662,78,0
7788.28888563,7788.28931069,427.51277614,427.50205787,0.03635824,1969.48583323,0.01998553,0.01998553,25661,78,0
7788.59259725,7788.59284123,435.16962597,435.16346895,0.04890450,1969.83633426,0.01998553,0.01998553,25660,78,0
7788.89646494,7788.89639542,442.83323422,442.83499025,0.04958790,1970.18627931,0.01998553,0.01998553,25659,78,0
7789.20048206,7789.19997326,450.50359221,450.51645301,0.03337216,1970.53565679,0.01998553,0.01998553,25658,78,0
7789.50336230,7789.50357476,458.18064246,458.17526795,0.05124026,1970.88298709,0.01998553,0.01998553,25657,78,0
7789.80734689,7789.80719991,465.86425660,465.86797751,0.04996378,1971.23083230,0.01998553,0.01998553,25656,78,0
7790.11114416,7790.11084874,473.55430005,473.56178466,0.04929419,1971.57770258,0.01998553,0.01998553,25655,78,0
7790.41551874,7790.41452122,481.25063754,481.27592806,0.03965082,1971.92446110,0.01998553,0.01998553,25654,78,0
7790.71820506,7790.71821738,488.95316449,488.95285201,0.05008933,1972.26852417,0.01998553,0.01998553,25653,78,0
7791.02253097,7791.02193720,496.66195534,496.67703151,0.04563920,1972.61367589,0.01998553,0.01998553,25652,78,0
7791.32614409,7791.32568070,504.37714854,504.38892329,0.03561479,1972.95724871,0.01998553,0.01998553,25651,78,0
7791.63034504,7791.62944787,512.09888329,512.12169813,0.05511187,1973.30071881,0.01998553,0.01998553,25650,78,0
7791.93349586,7791.93323872,519.82729929,519.83384338,0.05015829,1973.64224239,0.01998553,0.01998553,25649,78,0
7792.23739894,7792.23705326,527.56252912,527.57133384,0.03603094,1973.98385454,0.01998553,0.01998553,25648,78,0
7792.54064612,7792.54089148,535.30469641,535.29844175,0.05261074,1974.32397499,0.01998553,0.01998553,25647,78,0
7792.84497162,7792.84475338,543.05392486,543.05949283,0.04645146,1974.66455018,0.01998553,0.01998553,25646,78,0
7793.14834172,7793.14863898,550.81033878,550.80274826,0.04814824,1975.00330656,0.01998553,0.01998553,25645,78,0
7793.45294579,7793.45254827,558.57399510,558.58415432,0.04783481,1975.34268771,0.01998553,0.01998553,25644,78,0
7793.75625763,7793.75648125,566.34466220,566.33894238,0.02922172,1975.67986657,0.01998553,0.01998553,25643,78,0
7794.06050455,7794.06043794,574.12203068,574.12373585,0.04362004,1976.01730457,0.01998553,0.01998553,25642,78,0
7794.36401665,7794.36441832,581.90578947,581.89550049,0.04737851,1976.35313304,0.01998553,0.01998553,25641,78,0
7794.66852562,7794.66842241,589.69564752,589.69829309,0.04431319,1976.68925222,0.01998553,0.01998553,25640,78,0
7794.97334972,7794.97245020,597.49170220,597.51477667,0.04905426,1977.02490636,0.01998553,0.01998553,25639,78,0
7795.27605361,7795.27650171,605.29438900,605.28288499,0.04097629,1977.35743734,0.01998553,0.01998553,25638,78,0
7795.58120014,7795.58057693,613.10415684,613.12017018,0.04649476,1977.69187313,0.01998553,0.01998553,25637,78,0
7795.88433122,7795.88467586,620.92145652,620.91259311,0.05607488,1978.02334262,0.01998553,0.01998553,25636,78,0
7796.18946072,7796.18879851,628.74649663,628.76354288,0.05106786,1978.35624103,0.01998553,0.01998553,25635,78,0
7796.49293755,7796.49294488,636.57885348,636.57866467,0.04884239,1978.68656303,0.01998553,0.01998553,25634,78,0
7796.79808208,7796.79711497,644.41799990,644.44293372,0.04903908,1979.01789766,0.01998553,0.01998553,25633,78,0
7797.10126516,7797.10130879,652.26340588,652.26228024,0.04145595,1979.34628086,0.01998553,0.01998553,25632,78,0
7797.40583852,7797.40552633,660.11463538,660.12269502,0.05355610,1979.67532482,0.01998553,0.01998553,25631,78,0
7797.70990397,7797.70976761,667.97207395,667.97559692,0.05188830,1980.00298916,0.01998553,0.01998553,25630,78,0
7798.01357063,7798.01403263,675.83652551,675.82457878,0.04751406,1980.32942624,0.01998553,0.01998553,25629,78,0
7798.31802074,7798.31832138,683.70880151,683.70101978,0.05087345,1980.65593643,0.01998553,0.01998553,25628,78,0
7798.62243909,7798.62263387,691.58970196,691.58465508,0.04670191,1980.98167270,0.01998553,0.01998553,25627,78,0
7798.92749654,7798.92697010,699.47935197,699.49300588,0.02895864,1981.30735260,0.01998553,0.01998553,25626,78,0
7799.23125516,7799.23133008,707.37695587,707.37501085,0.04788297,1981.63087376,0.01998553,0.01998553,25625,78,0
7799.53653366,7799.53571381,715.28164799,715.30294696,0.04975333,1981.95519893,0.01998553,0.01998553,25624,78,0
7799.84049083,7799.84012129,723.19255793,723.20216457,0.04517646,1982.27727084,0.01998553,0.01998553,25623,78,0
7800.14479122,7800.14455252,731.10910508,731.11531453,0.05004300,1982.59883160,0.01998553,0.01998553,25622,78,0
7800.44948571,7800.44900751,739.03179061,739.04423946,0.04640754,1982.91995012,0.01998553,0.01998553,25621,78,0
7800.75382538,7800.75348626,746.96136808,746.97020385,0.04571289,1983.23986509,0.01998553,0.01998553,25620,78,0
7801.05813353,7801.05798877,754.89859519,754.90237049,0.05119983,1983.55894579,0.01998553,0.01998553,25619,78,0
7801.36302749,7801.36251504,762.84416755,762.85754466,0.04623426,1983.87786233,0.01998553,0.01998553,25618,78,0
7801.66744601,7801.66706508,770.79807315,770.80802644,0.05024348,1984.19550058,0.01998553,0.01998553,25617,78,0
7801.97142736,7801.97163890,778.75986731,778.75433507,0.05555245,1984.51188321,0.01998553,0.01998553,25616,78,0
7802.27610586,7802.27623648,786.72909678,786.72567794,0.04673253,1984.82816892,0.01998553,0.01998553,25615,78,0
7802.58083417,7802.58085785,794.70531154,794.70469141,0.04570615,1985.14366213,0.01998553,0.01998553,25614,78,0
7802.88607456,7802.88550299,802.68833394,802.70331762,0.05317485,1985.45882950,0.01998553,0.01998553,25613,78,0
7803.19019738,7803.19017191,810.67837459,810.67904277,0.04836987,1985.77199665,0.01998553,0.01998553,25612,78,0
7803.49525744,7803.49486462,818.67567479,818.68598972,0.04288508,1986.08528710,0.01998553,0.01998553,25611,78,0
7803.79973294,7803.79958111,826.68047716,826.68446723,0.04843388,1986.39714323,0.01998553,0.01998553,25610,78,0
7804.10395338,7804.10432140,834.69297304,834.68329261,0.04157926,1986.70791060,0.01998553,0.01998553,25609,78,0
7804.40938017,7804.40908548,842.71318058,842.72093917,0.04145847,1987.01907594,0.01998553,0.01998553,25608,78,0
7804.71414099,7804.71387335,850.74108193,850.74813450,0.04680282,1987.32872598,0.01998553,0.01998553,25607,78,0
7805.01846508,7805.01868502,858.77665913,858.77085856,0.04651553,1987.63709458,0.01998553,0.01998553,25606,78,0
7805.32299350,7805.32352049,866.81991787,866.80600664,0.04685554,1987.94482959,0.01998553,0.01998553,25605,78,0
7805.62855793,7805.62837977,874.87105344,874.87576083,0.04742548,1988.25277087,0.01998553,0.01998553,25604,78,0
7805.93359673,7805.93326285,882.93035309,882.93918301,0.04675789,1988.55935044,0.01998553,0.01998553,25603,78,0
7806.23840032,7806.23816974,890.99810625,891.00421040,0.04965246,1988.86487116,0.01998553,0.01998553,25602,78,0
7806.54305492,7806.54310045,899.07458401,899.07337745,0.05532374,1989.16942794,0.01998553,0.01998553,25601,78,0
7806.84835000,7806.84805497,907.15961371,907.16743943,0.05138624,1989.47379818,0.01998553,0.01998553,25600,78,0
7807.15353973,7807.15303331,915.25258377,915.26602801,0.04688658,1989.77720992,0.01998553,0.01998553,25599,78,0
7807.45851717,7807.45803546,923.35286058,923.36565862,0.05565394,1990.07953151,0.01998553,0.01998553,25598,78,0
7807.76347614,7807.76306145,931.45981035,931.47083593,0.05102757,1990.38092982,0.01998553,0.01998553,25597,78,0
7808.06800549,7808.06811125,939.57319801,939.57038391,0.04670696,1990.68098936,0.01998553,0.01998553,25596,78,0
7808.37360625,7808.37318489,947.69356022,947.70478054,0.04778210,1990.98120367,0.01998553,0.01998553,25595,78,0
7808.67810472,7808.67828236,955.82152439,955.81678983,0.04413717,1991.27945784,0.01998553,0.01998553,25594,78,0
7808.98352873,7808.98340366,963.95772154,963.96105807,0.04706924,1991.57775906,0.01998553,0.01998553,25593,78,0
7809.28815054,7809.28854880,972.10259641,972.09196092,0.04812028,1991.87443236,0.01998553,0.01998553,25592,78,0
7809.59370114,7809.59371779,980.25587824,980.25543343,0.05240602,1992.17114985,0.01998553,0.01998553,25591,78,0
7809.89775044,7809.89891061,988.41712496,988.38608713,0.06287378,1992.46553498,0.01998553,0.01998553,25590,78,0
7810.20396886,7810.20412728,996.58589190,996.58165039,0.04355434,1992.76111951,0.01998553,0.01998553,25589,78,0
7810.50880335,7810.50936780,1004.76180384,1004.74667891,0.04758503,1993.05445397,0.01998553,0.01998553,25588,78,0
7810.81484123,7810.81463217,1012.94501444,1012.95062112,0.04371424,1993.34803165,0.01998553,0.01998553,25587,78,0
7811.11977612,7811.11992039,1021.13591579,1021.13204318,0.04441998,1993.63965076,0.01998553,0.01998553,25586,78,0
7811.42520150,7811.42523247,1029.33490334,1029.33407116,0.04708020,1993.93084900,0.01998553,0.01998553,25585,78,0
7811.73079800,7811.73056841,1037.54234805,1037.54852247,0.04737225,1994.22132894,0.01998553,0.01998553,25584,78,0
7812.03679126,7812.03592821,1045.75822212,1045.78145346,0.04568073,1994.51129829,0.01998553,0.01998553,25583,78,0
7812.34130908,7812.34131188,1053.98218905,1053.98211346,0.04291986,1994.79897259,0.01998553,0.01998553,25582,78,0
7812.64651802,7812.64671942,1062.21390237,1062.20847192,0.04684619,1995.08638683,0.01998553,0.01998553,25581,78,0
7812.95143583,7812.95215082,1070.45302192,1070.43372705,0.04906743,1995.37259950,0.01998553,0.01998553,25580,78,0
7813.25749905,7813.25760611,1078.69950059,1078.69660915,0.04613709,1995.65895059,0.01998553,0.01998553,25579,78,0
7813.56283406,7813.56308526,1086.95365799,1086.94686735,0.04472132,1995.94369343,0.01998553,0.01998553,25578,78,0
7813.86866231,7813.86858830,1095.21583850,1095.21784093,0.04437893,1996.22797701,0.01998553,0.01998553,25577,78,0
7814.17396369,7814.17411522,1103.48638786,1103.48228410,0.04389235,1996.51086194,0.01998553,0.01998553,25576,78,0
7814.47954672,7814.47966602,1111.76557091,1111.76233678,0.04282828,1996.79310417,0.01998553,0.01998553,25575,78,0
7814.78486131,7814.78524071,1120.05349318,1120.04319782,0.04398210,1997.07419576,0.01998553,0.01998553,25574,78,0
7815.09126827,7815.09083930,1128.35024234,1128.36189446,0.05122016,1997.35538541,0.01998553,0.01998553,25573,78,0
7815.39602706,7815.39646177,1136.65590651,1136.64408693,0.04389960,1997.63416007,0.01998553,0.01998553,25572,78,0
7815.70200731,7815.70210814,1144.97048293,1144.96773865,0.04799447,1997.91314296,0.01998553,0.01998553,25571,78,0
7816.00773099,7816.00777841,1153.29369860,1153.29240669,0.04366800,1998.19096955,0.01998553,0.01998553,25570,78,0
7816.31355266,7816.31347258,1161.62522912,1161.62741259,0.04371741,1998.46794856,0.01998553,0.01998553,25569,78,0
7816.61886328,7816.61919066,1169.96474808,1169.95581388,0.04311835,1998.74351627,0.01998553,0.01998553,25568,78,0
7816.92516452,7816.92493264,1178.31204386,1178.31837735,0.05144698,1999.01901570,0.01998553,0.01998553,25567,78,0
7817.23033118,7817.23069854,1186.66741470,1186.65737179,0.04385677,1999.29254272,0.01998553,0.01998553,25566,78,0
7817.53679224,7817.53648834,1195.03130051,1195.03961664,0.03943054,1999.56628492,0.01998553,0.01998553,25565,78,0
7817.84232503,7817.84230207,1203.40414385,1203.40477302,0.05152022,1999.83826622,0.01998553,0.01998553,25564,78,0
7818.14769406,7818.14813971,1211.78630544,1211.77408536,0.04613205,2000.10918022,0.01998553,0.01998553,25563,78,0
7818.45487115,7818.45400127,1220.17762388,1220.20150091,0.04995088,2000.38075980,0.01998553,0.01998553,25562,78,0
7818.75947137,7818.75988676,1228.57773598,1228.56632351,0.04342950,2000.64911648,0.01998553,0.01998553,25561,78,0
7819.06574843,7819.06579617,1236.98627587,1236.98496308,0.04164400,2000.91798684,0.01998553,0.01998553,25560,78,0
7819.37139003,7819.37172951,1245.40294105,1245.39359711,0.04892432,2001.18532315,0.01998553,0.01998553,25559,78,0
7819.67834146,7819.67768679,1253.82798279,1253.84601908,0.04271087,2001.45282841,0.01998553,0.01998553,25558,78,0
7819.98418782,7819.98366800,1262.26193353,1262.27626909,0.05180761,2001.71841046,0.01998553,0.01998553,25557,78,0
7820.28961345,7820.28967315,1270.70533112,1270.70368316,0.04785509,2001.98268396,0.01998553,0.01998553,25556,78,0
7820.59589221,7820.59570224,1279.15865549,1279.16390599,0.05693769,2002.24676023,0.01998553,0.01998553,25555,78,0
7820.90201289,7820.90175527,1287.62170750,1287.62883477,0.04208634,2002.50975398,0.01998553,0.01998553,25554,78,0
7821.20788601,7821.20783225,1296.09386026,1296.09534912,0.04640442,2002.77156696,0.01998553,0.01998553,25553,78,0
7821.51363071,7821.51393318,1304.57447640,1304.56609284,0.04803163,2003.03227972,0.01998553,0.01998553,25552,78,0
7821.81987082,7821.82005806,1313.06295363,1313.05775958,0.04416812,2003.29240063,0.01998553,0.01998553,25551,78,0
7822.12565228,7822.12620690,1321.55923583,1321.54383721,0.04977397,2003.55111427,0.01998553,0.01998553,25550,78,0
7822.43247775,7822.43237969,1330.06367274,1330.06639750,0.04553437,2003.80969658,0.01998553,0.01998553,25549,78,0
7822.73789108,7822.73857645,1338.57662576,1338.55756192,0.04916099,2004.06608702,0.01998553,0.01998553,25548,78,0
7823.04479421,7823.04479717,1347.09845565,1347.09837317,0.03737944,2004.32272871,0.01998553,0.01998553,25547,78,0
7823.35048172,7823.35104185,1355.62947616,1355.61386472,0.04755033,2004.57736373,0.01998553,0.01998553,25546,78,0
7823.65737454,7823.65731051,1364.16996199,1364.17174838,0.05078789,2004.83201314,0.01998553,0.01998553,25545,78,0
7823.96322389,7823.96360313,1372.72018833,1372.70959595,0.04290742,2005.08481447,0.01998553,0.01998553,25544,78,0
7824.27009200,7824.26991974,1381.28040779,1381.28522452,0.04757616,2005.33747580,0.01998553,0.01998553,25543,78,0
7824.57656497,7824.57626031,1389.85041289,1389.85894006,0.04067725,2005.58881979,0.01998553,0.01998553,25542,78,0
7824.88263490,7824.88262487,1398.42958116,1398.42986208,0.04540068,2005.83882173,0.01998553,0.01998553,25541,78,0
7825.18920102,7825.18901341,1407.01727142,1407.02253197,0.05590207,2006.08819331,0.01998553,0.01998553,25540,78,0
7825.49555479,7825.49542594,1415.61287207,1415.61648814,0.04349610,2006.33633568,0.01998553,0.01998553,25539,78,0
7825.80222341,7825.80186246,1424.21643973,1424.22657848,0.05309715,2006.58367377,0.01998553,0.01998553,25538,78,0
7826.10827229,7826.10832297,1432.82865112,1432.82722632,0.03966210,2006.82947140,0.01998553,0.01998553,25537,78,0
7826.41491488,7826.41480747,1441.45021045,1441.45323349,0.04922029,2007.07471971,0.01998553,0.01998553,25536,78,0
7826.72104156,7826.72131597,1450.08180531,1450.07407340,0.05299792,2007.31854636,0.01998553,0.01998553,25535,78,0
7827.02760561,7827.02784847,1458.72371671,1458.71686599,0.04580053,2007.56171472,0.01998553,0.01998553,25534,78,0
7827.33408387,7827.33440497,1467.37585467,1467.36678694,0.04606901,2007.80380128,0.01998553,0.01998553,25533,78,0
7827.64076169,7827.64098548,1476.03811510,1476.03178864,0.05239856,2008.04502372,0.01998553,0.01998553,25532,78,0
7827.94757588,7827.94759000,1484.71038538,1484.70998584,0.04146531,2008.28532330,0.01998553,0.01998553,25531,78,0
7828.25422385,7828.25421852,1493.39241512,1493.39256613,0.04488760,2008.52445212,0.01998553,0.01998553,25530,78,0
7828.56118546,7828.56087107,1502.08383542,1502.09275045,0.05625027,2008.76276944,0.01998553,0.01998553,25529,78,0
7828.86755834,7828.86754763,1510.78427117,1510.78457537,0.04105595,2008.99956204,0.01998553,0.01998553,25528,78,0
7829.17412130,7829.17424820,1519.49338039,1519.48977520,0.04293549,2009.23542095,0.01998553,0.01998553,25527,78,0
7829.48151055,7829.48097281,1528.21134851,1528.22664024,0.05188772,2009.47083169,0.01998553,0.01998553,25526,78,0
7829.78726967,7829.78772143,1536.93876801,1536.92590798,0.03986276,2009.70392937,0.01998553,0.01998553,25525,78,0
7830.09368488,7830.09449409,1545.67624567,1545.65318507,0.04996794,2009.93647412,0.01998553,0.01998553,25524,78,0
7830.40130681,7830.40129077,1554.42433988,1554.42479729,0.04575117,2010.16888476,0.01998553,0.01998553,25523,78,0
7830.70795634,7830.70811149,1563.18298921,1563.17855758,0.05199471,2010.39950765,0.01998553,0.01998553,25522,78,0
7831.01496027,7831.01495625,1571.95172186,1571.95183690,0.05306713,2010.62932704,0.01998553,0.01998553,25521,78,0
7831.32205712,7831.32182505,1580.73005571,1580.73669765,0.04306818,2010.85812801,0.01998553,0.01998553,25520,78,0
7831.62908220,7831.62871789,1589.51756620,1589.52800308,0.04305562,2011.08577273,0.01998553,0.01998553,25519,78,0
7831.93555419,7831.93563477,1598.31438300,1598.31207239,0.04692427,2011.31190718,0.01998553,0.01998553,25518,78,0
7832.24228576,7832.24257570,1607.12093554,1607.11261248,0.05130052,2011.53713959,0.01998553,0.01998553,25517,78,0
7832.54994618,7832.54954068,1615.93765897,1615.94931222,0.05483503,2011.76196198,0.01998553,0.01998553,25516,78,0
7832.85634994,7832.85652972,1624.76492712,1624.75975467,0.04169750,2011.98478413,0.01998553,0.01998553,25515,78,0
7833.16348826,7833.16354281,1633.60268124,1633.60111001,0.04533633,2012.20705089,0.01998553,0.01998553,25514,78,0
7833.47028572,7833.47057996,1642.45068168,1642.44219784,0.04464207,2012.42797148,0.01998553,0.01998553,25513,78,0
7833.77753388,7833.77764118,1651.30868651,1651.30558952,0.04973346,2012.64810492,0.01998553,0.01998553,25512,78,0
7834.08451427,7834.08472646,1660.17649401,1660.17036339,0.04550710,2012.86692623,0.01998553,0.01998553,25511,78,0
7834.39210986,7834.39183580,1669.05410363,1669.06202990,0.04994574,2013.08505869,0.01998553,0.01998553,25510,78,0
7834.69874844,7834.69896922,1677.94157586,1677.93518391,0.05334860,2013.30138654,0.01998553,0.01998553,25509,78,0
7835.00665385,7835.00612671,1686.83897160,1686.85424911,0.03651844,2013.51747418,0.01998553,0.01998553,25508,78,0
7835.31248943,7835.31330828,1695.74639611,1695.72263898,0.04904105,2013.73098266,0.01998553,0.01998553,25507,78,0
7835.62062286,7835.62051393,1704.66410073,1704.66726473,0.04729603,2013.94496157,0.01998553,0.01998553,25506,78,0
7835.92756157,7835.92774365,1713.59236847,1713.58707406,0.04228281,2014.15698171,0.01998553,0.01998553,25505,78,0
7836.23520128,7836.23499747,1722.53148337,1722.53741633,0.04462219,2014.36835742,0.01998553,0.01998553,25504,78,0
7836.54216057,7836.54227537,1731.48156013,1731.47821453,0.04633107,2014.57813743,0.01998553,0.01998553,25503,78,0
7836.84954127,7836.84957736,1740.44234066,1740.44128772,0.04566289,2014.78706539,0.01998553,0.01998553,25502,78,0
7837.15654035,7837.15690344,1749.41351581,1749.40291109,0.04133189,2014.99458351,0.01998553,0.01998553,25501,78,0
7837.46393981,7837.46425362,1758.39478012,1758.38560526,0.04206300,2015.20120878,0.01998553,0.01998553,25500,78,0
7837.77198275,7837.77162790,1767.38610366,1767.39648936,0.04606559,2015.40709359,0.01998553,0.01998553,25499,78,0
7838.07920792,7838.07902628,1776.38784731,1776.39316929,0.04520791,2015.61126608,0.01998553,0.01998553,25498,78,0
7838.38652857,7838.38644877,1785.40040387,1785.40274467,0.04347930,2015.81434158,0.01998553,0.01998553,25497,78,0
7838.69385120,7838.69389536,1794.42414902,1794.42285216,0.04523521,2016.01626139,0.01998553,0.01998553,25496,78,0
7839.00137299,7839.00136606,1803.45909373,1803.45929752,0.04654806,2016.21714926,0.01998553,0.01998553,25495,78,0
7839.30890600,7839.30886088,1812.50492488,1812.50625290,0.04366083,2016.41686941,0.01998553,0.01998553,25494,78,0
7839.61585484,7839.61637981,1821.56131597,1821.54584743,0.04589636,2016.61502660,0.01998553,0.01998553,25493,78,0
7839.92337991,7839.92392286,1830.62798180,1830.61196678,0.04313128,2016.81235918,0.01998553,0.01998553,25492,78,0
7840.23163846,7840.23149003,1839.70502320,1839.70940608,0.04671786,2017.00895805,0.01998553,0.01998553,25491,78,0
7840.53928770,7840.53908133,1848.79274494,1848.79884548,0.05318861,2017.20396805,0.01998553,0.01998553,25490,78,0
7840.84689842,7840.84669675,1857.89145572,1857.89742407,0.05447223,2017.39775663,0.01998553,0.01998553,25489,78,0
7841.15358481,7841.15433631,1867.00144154,1866.97917480,0.05245922,2017.58977252,0.01998553,0.01998553,25488,78,0
7841.46205121,7841.46199999,1876.12287711,1876.12439650,0.04949262,2017.78170257,0.01998553,0.01998553,25487,78,0
7841.76982006,7841.76968782,1885.25590616,1885.25983373,0.04588368,2017.97199677,0.01998553,0.01998553,25486,78,0
7842.07753774,7842.07739978,1894.40067261,1894.40477509,0.04343536,2018.16105699,0.01998553,0.01998553,25485,78,0
7842.38554107,7842.38513588,1903.55713259,1903.56919557,0.04458429,2018.34908262,0.01998554,0.01998553,25484,78,0
7842.69315093,7842.69289613,1912.72480490,1912.73239915,0.05033293,2018.53564475,0.01998554,0.01998553,25483,78,0
7843.00114461,7843.00068052,1921.90314310,1921.91698970,0.05113028,2018.72119882,0.01998554,0.01998553,25482,78,0
7843.30847846,7843.30848907,1931.09161620,1931.09129931,0.04732476,2018.90510243,0.01998553,0.01998553,25481,78,0
7843.61601575,7843.61632176,1940.29031198,1940.28116275,0.04866514,2019.08787219,0.01998553,0.01998553,25480,78,0
7843.92396670,7843.92417862,1949.50005806,1949.49371479,0.04339218,2019.26964096,0.01998553,0.01998553,25479,78,0
7844.23202838,7844.23205963,1958.72173106,1958.72079464,0.05489618,2019.45023890,0.01998553,0.01998553,25478,78,0
7844.54039599,7844.53996480,1967.95611465,1967.96905502,0.04941318,2019.62978773,0.01998554,0.01998553,25477,78,0
7844.84797793,7844.84789414,1977.20296867,1977.20548634,0.04790362,2019.80764437,0.01998554,0.01998553,25476,78,0
7845.15587771,7845.15584764,1986.46144202,1986.46234642,0.04275677,2019.98442790,0.01998554,0.01998553,25475,78,0
7845.46388059,7845.46382531,1995.73066924,1995.73233375,0.04538226,2020.15999089,0.01998554,0.01998553,25474,78,0
7845.77162984,7845.77182716,2005.00997825,2005.00403052,0.04830045,2020.33411355,0.01998553,0.01998553,25473,78,0
7846.07941516,7846.07985318,2014.29953898,2014.28632211,0.04548921,2020.50695978,0.01998553,0.01998553,25472,78,0
7846.38771382,7846.38790338,2023.59974686,2023.59402059,0.04204699,2020.67879679,0.01998553,0.01998553,25471,78,0
7846.69589177,7846.69597776,2032.91100110,2032.90840063,0.05206601,2020.84927118,0.01998553,0.01998553,25470,78,0
7847.00405796,7847.00407633,2042.23377886,2042.23322255,0.04603427,2021.01844765,0.01998553,0.01998553,25469,78,0
7847.31167463,7847.31219908,2051.56869514,2051.55279625,0.04199361,2021.18604026,0.01998553,0.01998553,25468,78,0
7847.61979788,7847.62034602,2060.91638351,2060.89974431,0.05163487,2021.35263033,0.01998553,0.01998553,25467,78,0
7847.92878979,7847.92851716,2070.27744112,2070.28572834,0.04159753,2021.51840971,0.01998553,0.01998553,25466,78,0
7848.23687295,7848.23671249,2079.65184399,2079.65672801,0.05127770,2021.68241845,0.01998553,0.01998553,25465,78,0
7848.54572511,7848.54493202,2089.03908103,2089.06325095,0.04762044,2021.84553553,0.01998554,0.01998553,25464,78,0
7848.85308981,7848.85317575,2098.43862436,2098.43600215,0.04349025,2022.00655885,0.01998553,0.01998553,25463,78,0
7849.16110443,7849.16144368,2107.85001253,2107.83964918,0.04921929,2022.16660007,0.01998553,0.01998553,25462,78,0
7849.46986361,7849.46973582,2117.27312955,2117.27703766,0.04475547,2022.32569194,0.01998553,0.01998553,25461,78,0
