wlc,wll,posc,posm,posme,posmy,order,flag
5536.25584403,5536.25570783,3047.63755876,3047.64426777,0.03429915,292.37753638,111,0
5538.91650089,5538.90077531,0.00000000,3180.00000000,0.00000000,291.20144107,111,4
5545.95874251,5545.95555637,0.00000000,3544.01904297,0.00000000,286.22904577,111,2
5546.08241220,5546.08208911,3550.58949357,3550.60669896,0.10752357,286.11561657,111,0
5546.37103288,5546.39447763,0.00000000,3566.00000000,0.00000000,285.84732556,111,4
5554.26091485,5554.26174610,4003.04971138,4003.00191503,0.05760142,276.34425412,111,0
5555.22872607,5555.22847685,4058.93416734,4058.94864936,0.09704147,274.86598829,111,0
5521.34983169,5521.34162459,0.00000000,386.00000000,0.00000000,284.49611470,110,4
5522.54231782,5522.56077830,0.00000000,428.00000000,0.00000000,286.27045594,110,4
5524.23697821,5524.23537169,0.00000000,488.00000000,0.00000000,288.74942406,110,4
5526.95451417,5526.96858748,0.00000000,585.00000000,0.00000000,292.61778269,110,4
5529.51772036,5529.35388998,0.00000000,677.40258872,0.00834054,296.14209347,110,0
5529.51692308,5529.51760729,677.39589358,677.37111278,0.01619909,296.14091973,110,0
5532.23550284,5532.23406046,776.31472041,776.36752608,0.01121418,299.74206817,110,0
5532.80548029,5532.80074799,0.00000000,797.26670094,0.02470134,300.47913576,110,0
5534.62783804,5534.62798047,864.37055170,864.36528747,0.02138088,302.79081579,110,0
5536.25564615,5536.25570783,924.74441027,924.74211468,0.02977423,304.79943238,110,0
5538.90917224,5538.90077531,0.00000000,1024.00000000,0.00000000,307.95397269,110,4
5545.96000199,5545.95555637,0.00000000,1293.23803711,0.00000000,315.58230745,110,2
5545.42611996,5546.08208911,0.00000000,1272.56078864,0.23357828,315.04472101,110,0
5546.36611942,5546.39447763,0.00000000,1309.00000000,0.00000000,315.98669390,110,4
5554.26434285,5554.26174610,1621.36677983,1621.47144342,0.09466873,323.03501237,110,0
5555.22865509,5555.22847685,1660.41420056,1660.42141858,0.01121623,323.78401041,110,0
5559.42496085,5559.42473093,1832.14129047,1832.15079918,0.02181822,326.74270595,110,0
5561.42167796,5561.42085532,0.00000000,1915.16284180,0.00000000,327.97177902,110,3
5565.22881202,5565.21051817,0.00000000,2075.89331055,0.00000000,329.97832236,110,2
5565.34564457,5565.34490809,2080.83312277,2080.86455988,0.04969665,330.03252935,110,0
5565.71644537,5565.71653638,2096.71325892,2096.70936590,0.03412227,330.20215663,110,0
5567.34806307,5567.34649914,2166.75870372,2166.82620436,0.11722347,330.89529326,110,0
5570.03458610,5570.03456920,2283.66940061,2283.67014117,0.03599474,331.84187132,110,0
5572.21073975,5572.21078105,2379.66088769,2379.65905427,0.03370754,332.42447497,110,0
5573.63767398,5573.62687746,0.00000000,2443.28836866,0.03667760,332.71370963,110,0
5574.62152642,5574.62185395,2487.49690420,2487.48214310,0.01894540,332.86910845,110,0
5575.13949402,5575.13953099,2510.86438503,2510.86271385,0.04144219,332.93624076,110,0
5576.20457032,5576.20858381,0.00000000,2559.15349275,0.01211955,333.04186476,110,0
5578.57872333,5578.57901398,0.00000000,2668.00000000,0.00000000,333.11674645,110,4
5579.00382923,5579.00540235,2687.74124594,2687.66836908,0.05430344,333.10616869,110,0
5579.91979326,5579.92442117,0.00000000,2730.22772502,0.14171991,333.05803073,110,0
5582.35512754,5582.35472041,2844.65118055,2844.67047352,0.04298668,332.75737618,110,0
5582.77410427,5582.77396939,2864.54675005,2864.55315968,0.02908221,332.67970848,110,0
5583.14579490,5583.14514002,2882.20745691,2882.23865510,0.08122932,332.60430016,110,0
5583.58938076,5583.58940339,2903.40216203,2903.40108073,0.02764395,332.50624419,110,0
5586.17286090,5586.17277338,3027.97798802,3027.98224822,0.07194114,331.75636181,110,0
5592.65563318,5592.65516147,3351.30977874,3351.33390266,0.04687377,328.43647841,110,0
5593.26664124,5593.26638492,3382.64928252,3382.66245916,0.06428040,328.00978282,110,0
5596.69624163,5596.69709691,3561.52067683,3561.47545459,0.06251002,325.22063182,110,0
5597.83895444,5597.83913872,3622.22656513,3622.21672249,0.05946227,324.13655075,110,0
5604.61310543,5604.61149760,3995.54988038,3995.64142043,0.06818938,315.95932700,110,0
5570.02216858,5570.03456920,0.00000000,317.00000000,0.00000000,321.04218564,109,4
5572.21058774,5572.21078105,392.99086490,392.98412572,0.03487884,324.33341736,109,0
5573.63781577,5573.62687746,0.00000000,442.87452343,0.03297420,326.43676422,109,0
5574.62268739,5574.62185395,477.41586688,477.44517857,0.02494233,327.86738393,109,0
5575.13966864,5575.13953099,495.63905612,495.64390610,0.03286480,328.61164804,109,0
5576.20449425,5576.20858381,0.00000000,533.22676814,0.02148466,330.12932595,109,0
5578.59087919,5578.57901398,0.00000000,618.00000000,0.00000000,333.45685729,109,4
5579.00455223,5579.00540235,632.80419201,632.77380815,0.06353844,334.02315652,109,0
5579.93270893,5579.92442117,0.00000000,666.00000000,0.00000000,335.28198430,109,5
5582.35538381,5582.35472041,0.00000000,753.28704834,0.00000000,338.49139739,109,3
5582.77404310,5582.77396939,768.44290860,768.44558072,0.01864049,339.03432505,109,0
5583.14855559,5583.14514002,781.91994071,782.04395619,0.10233948,339.51773545,109,0
5583.58877057,5583.58940339,798.05400902,798.03099319,0.04446815,340.08165883,109,0
5586.17333989,5586.17277338,892.49563277,892.51645484,0.01908503,343.31725859,109,0
5592.65548008,5592.65516147,1133.88063687,1133.89266079,0.03792513,350.82524282,109,0
5593.26779619,5593.26638492,1156.98106295,1157.03447226,0.05394823,351.48767441,109,0
5596.69539952,5596.69709691,1287.76709521,1287.70189506,0.03137808,355.03903221,109,0
5597.83993675,5597.83913872,1331.74608637,1331.77689357,0.05157980,356.16441462,109,0
5604.61314891,5604.61149760,1597.26838575,1597.33415546,0.02945237,362.16886749,109,0
5610.40976495,5610.40817449,1831.46659074,1831.53177721,0.03441366,366.35685277,109,0
5610.85375827,5610.85326259,1849.72923302,1849.74959420,0.02792822,366.63904369,109,0
5612.44912670,5612.44902547,1915.56148425,1915.56567827,0.02084224,367.60606372,109,0
5614.82235170,5614.82224532,2014.48110801,2014.48556888,0.01144300,368.90486108,109,0
5616.30316274,5616.30328730,2076.83336285,2076.82809597,0.04172246,369.62799716,109,0
5618.13381097,5618.13391439,2154.63122410,2154.62680669,0.03001162,370.42693516,109,0
5618.59349855,5618.58925258,0.00000000,2174.29326062,0.13916161,370.61070306,109,0
5620.06543612,5620.06474334,0.00000000,2237.58227539,0.00000000,371.15226279,109,2
5622.33755029,5622.33737420,2336.32234333,2336.33004596,0.01487220,371.84540679,109,0
5623.07525100,5623.07526466,2368.66665116,2368.66605145,0.03741747,372.03217205,109,0
5624.10902546,5624.10962555,2414.25732571,2414.23079483,0.02455732,372.26167975,109,0
5626.56041679,5626.55751558,0.00000000,2523.41210938,0.00000000,372.65145269,109,2
5629.35663633,5629.35671480,2649.98545721,2649.98187373,0.05819792,372.82065095,109,0
5629.93647222,5629.93537512,2676.46359589,2676.51389261,0.10750565,372.81767463,109,0
5630.54353847,5630.55028386,0.00000000,2704.40648501,0.03250575,372.80018889,109,0
5633.76118899,5633.76116567,2854.08640639,2854.08750313,0.05365003,372.45521457,109,0
5634.02062964,5634.02025250,2866.28156155,2866.29932916,0.03350798,372.40840703,109,0
5635.95459770,5635.95494582,0.00000000,2958.00000000,0.00000000,371.96709553,109,4
5638.34131544,5638.34174409,3072.94690617,3072.92608334,0.07140806,371.19045843,109,0
5641.87133522,5641.87191071,3246.65694124,3246.62824560,0.05408042,369.54589298,109,0
5644.15732803,5644.15637265,3361.59522702,3361.64373108,0.06813604,368.14615289,109,0
5647.50605782,5647.50657854,3534.04631873,3534.01914686,0.05367261,365.58658701,109,0
5656.37248955,5656.37243286,4015.58462998,4015.58783858,0.06036651,355.52477964,109,0
5656.97190318,5656.97114246,4049.59146335,4049.63481510,0.05258488,354.65250952,109,0
5657.17717128,5657.17763466,4061.37034542,4061.34388832,0.08501176,354.34765299,109,0
5622.33818007,5622.33737420,342.21783024,342.24553442,0.01449844,362.23187474,108,0
5623.07574579,5623.07526466,367.61831776,367.63490125,0.02148717,363.33761428,108,0
5624.10877863,5624.10962555,403.33174862,403.30245509,0.01136702,364.87076010,108,0
5626.55727680,5626.55751558,488.37586058,488.36752851,0.03724517,368.43177311,108,0
5629.35631543,5629.35671480,586.53939846,586.52532180,0.01880568,372.37350331,108,0
5629.94027745,5629.93537512,0.00000000,607.12341904,0.16853645,373.17787081,108,0
5630.54290402,5630.55028386,0.00000000,628.43405149,0.02600936,374.00173515,108,0
5633.76222306,5633.76116567,743.05696212,743.09484409,0.04435066,378.28899069,108,0
5634.02097038,5634.02025250,752.34372329,752.36946879,0.00814966,378.62503997,108,0
5635.95472442,5635.95494582,0.00000000,822.00000000,0.00000000,381.09660807,108,4
5638.34085292,5638.34174409,908.67031349,908.63778799,0.02437398,384.04517050,108,0
5641.87189136,5641.87191071,1038.39017075,1038.38945458,0.02241561,388.19795347,108,0
5644.15917000,5644.15637265,1123.32379147,1123.42830077,0.03941826,390.74829224,108,0
5647.50643939,5647.50657854,1249.37447917,1249.36920560,0.01105316,394.27562766,108,0
5656.37275691,5656.37243286,1592.10695237,1592.11973547,0.03093248,402.36279086,108,0
5656.97201068,5656.97114246,1615.75821522,1615.79256306,0.03961178,402.83954417,108,0
5657.17697573,5657.17763466,1623.93154902,1623.90545375,0.03466632,403.00049722,108,0
5659.08059135,5659.08142096,1699.67329409,1699.64013231,0.03413806,404.44304186,108,0
5659.31169652,5659.31004408,1708.81712837,1708.88325486,0.06036268,404.61167947,108,0
5659.83424863,5659.83464633,1729.83588100,1729.81992742,0.04147056,404.98769185,108,0
5660.65957280,5660.63867353,0.00000000,1763.00000000,0.00000000,405.56662187,108,4
5661.28067041,5661.28031865,1788.03728504,1788.05149821,0.04370389,405.98993595,108,0
5665.79546339,5665.79383681,0.00000000,1972.57287598,0.00000000,408.74225724,108,2
5667.36510972,5667.36493018,2037.72768013,2037.73516280,0.03815442,409.56028832,108,0
5670.30736641,5670.30783376,2161.40140168,2161.38160158,0.01448543,410.89151348,108,0
5671.00936169,5671.00932011,2191.18210877,2191.18387752,0.02703750,411.16907244,108,0
5674.58956623,5674.60806540,0.00000000,2345.00000000,0.00000000,412.33408830,108,4
5675.82849565,5675.82797514,2398.94438396,2398.96714508,0.06219818,412.63660455,108,0
5677.96549328,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03184359,108,4
5678.86627060,5678.86758684,0.00000000,2533.00000000,0.00000000,413.14916822,108,4
5679.63136603,5679.63138466,2567.15226472,2567.15143140,0.04686325,413.22534116,108,0
5681.95054361,5681.94990032,2671.62645216,2671.65565872,0.04020171,413.32112361,108,0
5684.02308678,5684.02412194,2766.43510445,2766.38747741,0.03093325,413.22910947,108,0
5686.78906383,5686.78943879,2894.86624425,2894.84867024,0.05498445,412.83270241,108,0
5688.03549557,5688.03601426,0.00000000,2953.51708984,0.00000000,412.54767608,108,3
5689.67817990,5689.67778443,3031.61344520,3031.63236248,0.05548946,412.06699521,108,0
5691.74526895,5691.74094909,0.00000000,3131.24519494,0.12400071,411.28643962,108,0
5692.92152509,5692.92157014,3188.61113763,3188.60893092,0.05004191,410.75173276,108,0
5693.75179506,5693.75300759,3229.46295552,3229.40319308,0.03463896,410.33359646,108,0
5696.42382889,5696.42246325,3362.38958398,3362.45830009,0.05492886,408.75107960,108,0
5696.76165743,5696.76165222,3379.48111333,3379.48137622,0.04835822,408.52446553,108,0
5701.45720221,5701.45711291,3621.00032106,3621.00500458,0.07760784,404.71961951,108,0
5704.43313257,5704.43343643,3779.21689150,3779.20052617,0.07101211,401.63109740,108,0
5705.61151680,5705.58357721,0.00000000,3843.00000000,0.00000000,400.25212870,108,4
5706.21586821,5706.21787769,0.00000000,3876.00000000,0.00000000,399.50880680,108,5
5706.91169978,5706.91295625,3914.30346770,3914.23420655,0.06018890,398.62197133,108,0
5707.10692634,5707.10380062,0.00000000,3925.00000000,0.00000000,398.36730124,108,5
5707.23534356,5707.23610957,3932.13815159,3932.09580010,0.08391492,398.19825534,108,0
5708.26918573,5708.26890213,3989.54503451,3989.56087581,0.06412483,396.79438235,108,0
5708.57707959,5708.57684228,4006.76690340,4006.78019304,0.07773772,396.36163404,108,0
5708.88232889,5708.88252202,4023.91222806,4023.90137665,0.10895461,395.92583125,108,0
5674.58747522,5674.60806540,0.00000000,332.00000000,0.00000000,402.52297381,107,4
5675.83002495,5675.82797514,374.30446752,374.37451840,0.01286770,404.38000918,107,0
5677.94740194,5677.96135279,0.00000000,447.00000000,0.00000000,407.48395249,107,4
5678.87533110,5678.86758684,0.00000000,479.00000000,0.00000000,408.82000865,107,4
5679.63340735,5679.63138466,505.15384674,505.22390419,0.04616370,409.90049605,107,0
5681.95002459,5681.94990032,585.79903722,585.80337767,0.04360621,413.13936728,107,0
5684.02261271,5684.02412194,658.51836997,658.46526111,0.02927553,415.95495357,107,0
5686.78952052,5686.78943879,756.33947674,756.34238284,0.01702259,419.59017179,107,0
5688.03288444,5688.03601426,800.78573094,800.67389462,0.04010905,421.17721732,107,0
5689.67749940,5689.67778443,859.62321831,859.61296877,0.03298404,423.22981002,107,0
5691.74601902,5691.74094909,0.00000000,934.31198491,0.06141304,425.73712714,107,0
5692.92276190,5692.92157014,977.03838430,977.08180427,0.04398341,427.12535309,107,0
5693.75617912,5693.75300759,0.00000000,1007.48260498,0.00000000,428.09113323,107,2
5696.42433486,5696.42246325,1105.46245081,1105.53160407,0.02409556,431.08725040,107,0
5696.76226461,5696.76165222,1117.99871708,1118.02136998,0.03216139,431.45589015,107,0
5701.45730708,5701.45711291,1293.46451169,1293.47184158,0.01515468,436.32356456,107,0
5704.43340661,5704.43343643,1406.54590956,1406.54476898,0.01687254,439.15315934,107,0
5705.59270350,5705.58357721,0.00000000,1451.00000000,0.00000000,440.19963052,107,4
5706.21678665,5706.21787769,0.00000000,1475.02636719,0.00000000,440.74970217,107,3
5706.91347278,5706.91295625,1501.90416821,1501.92415166,0.03800747,441.35260473,107,0
5707.10864491,5707.10380062,0.00000000,1509.48046875,0.00000000,441.51952286,107,1
5707.23845231,5707.23610957,1514.41802118,1514.50876401,0.13289581,441.63000095,107,0
5708.26902703,5708.26890213,1554.50702456,1554.51188520,0.01740495,442.49194426,107,0
5708.56379731,5708.57684228,0.00000000,1566.00000000,0.00000000,442.73390285,107,4
5708.88287794,5708.88252202,1578.42343022,1578.43732234,0.01539913,442.99304902,107,0
5711.07800295,5711.07737212,1664.53092435,1664.55580163,0.02562913,444.70744214,107,0
5715.79559629,5715.79539480,1852.75088499,1852.75901659,0.03371509,447.96752423,107,0
5716.81387169,5716.81371325,1893.95680592,1893.96323494,0.04834634,448.59218502,107,0
5717.28501528,5717.28453304,1913.08480945,1913.10442494,0.03628512,448.87148140,107,0
5718.46188590,5718.46178686,1961.10410528,1961.10815753,0.03640386,449.54154378,107,0
5718.86654651,5718.86611698,1977.66604398,1977.68365744,0.04033152,449.76282480,107,0
5723.16305871,5723.16414831,2155.88801424,2155.84230442,0.04456264,451.81421444,107,0
5723.82536673,5723.82536175,2183.67976183,2183.67997145,0.03878648,452.08069425,107,0
5725.23070335,5725.23576053,0.00000000,2243.08448840,0.02660837,452.60049558,107,0
5726.68185709,5726.68313787,2304.96638174,2304.91158519,0.05782275,453.07083153,107,0
5727.90036264,5727.90063236,2357.23106856,2357.21945130,0.03120002,453.41246386,107,0
5730.52353682,5730.52324654,2471.08772637,2471.10042746,0.04123352,453.97778604,107,0
5731.60883852,5731.60889468,2518.75248413,2518.75001093,0.04772666,454.14174226,107,0
5733.07491006,5733.07267343,2583.49769709,2583.59708008,0.05210672,454.29606986,107,0
5733.45919460,5733.45920737,2600.68812905,2600.68756073,0.03848972,454.32353466,107,0
5733.90790675,5733.90793765,2620.69843995,2620.69706035,0.04581411,454.34868798,107,0
5734.31995373,5734.32015920,2639.13095688,2639.12175707,0.03622329,454.36516919,107,0
5735.94583145,5735.94715084,2712.36810096,2712.30839720,0.01812441,454.36738526,107,0
5737.98393731,5737.98395183,2805.13988450,2805.13921875,0.04829322,454.22478948,107,0
5738.86549258,5738.86428527,2845.62690246,2845.68259111,0.05884642,454.11148521,107,0
5741.31145249,5741.31325983,2959.50347499,2959.41872702,0.04419761,453.62802145,107,0
5742.91439095,5742.91452316,3035.00741592,3035.00114601,0.05798882,453.17166301,107,0
5744.36410407,5744.36087967,0.00000000,3104.10420117,0.08506075,452.66002343,107,0
5746.70543814,5746.70483155,3217.22736397,3217.25693504,0.07421557,451.62747406,107,0
5752.14880193,5752.15020155,3488.33252074,3488.26131115,0.05900558,448.17081771,107,0
5753.33152756,5753.33191037,3548.73854707,3548.71889013,0.05788349,447.21024872,107,0
5756.75510572,5756.75518761,3727.18172978,3727.17739626,0.06417854,443.97155488,107,0
5757.20262313,5757.20231135,3750.89119011,3750.90775402,0.09406794,443.49549422,107,0
5758.46736231,5758.46862734,3818.53313216,3818.46517770,0.06709196,442.08183406,107,0
5758.91035688,5758.91081405,3842.33425022,3842.30959348,0.07057801,441.56225021,107,0
5759.74013940,5759.74052727,3887.25660956,3887.23552346,0.06281324,440.55403412,107,0
5759.95579910,5759.95488465,3898.92292957,3898.97275228,0.09324577,440.28433234,107,0
5762.03077481,5762.03363433,0.00000000,4013.13366752,0.14149144,437.52497003,107,0
5723.82505325,5723.82536175,0.00000000,188.00000000,0.00000000,437.42978769,106,5
5725.23588482,5725.23576053,0.00000000,235.00000000,0.00000000,439.61761355,106,4
5726.67946080,5726.68313787,283.44693702,283.32355658,0.05383007,441.82363987,106,0
5727.89932827,5727.90063236,324.36646621,324.32252392,0.04956567,443.66077771,106,0
5730.52351740,5730.52324654,413.13844402,413.14765346,0.02235712,447.53229807,106,0
5731.60536241,5731.60889468,0.00000000,450.00000000,0.00000000,449.09489053,106,4
5732.48869910,5732.48765421,480.16216984,480.19794452,0.05714428,450.35624449,106,0
5733.07715392,5733.07267343,0.00000000,500.35718275,0.04977349,451.18871915,106,0
5733.45898981,5733.45920737,513.48059994,513.47312729,0.02591282,451.72622826,106,0
5734.32068288,5734.32015920,543.09515704,543.11319897,0.02618525,452.92897509,106,0
5735.94614604,5735.94715084,599.32286847,599.28805041,0.03345598,455.16303023,106,0
5737.97904294,5737.98395183,0.00000000,670.00000000,0.00000000,457.89066456,106,4
5738.86750718,5738.86428527,700.96392867,701.07679915,0.07262890,459.05960728,106,0
5741.31491651,5741.31325983,0.00000000,787.20642090,0.00000000,462.20421300,106,2
5742.91426477,5742.91452316,843.92367865,843.91448730,0.03097634,464.19830600,106,0
5744.36484323,5744.36087967,0.00000000,895.67140874,0.05799485,465.96539971,106,0
5746.70574770,5746.70483155,979.77287971,979.80596440,0.04358634,468.73021389,106,0
5752.14886457,5752.15020155,1178.54014688,1178.49080193,0.02682334,474.72999641,106,0
5753.33240665,5753.33191037,1222.26650905,1222.28492292,0.02348228,475.95244581,106,0
5756.75571258,5756.75518761,1350.20370619,1350.22346748,0.01977822,479.31675934,106,0
5757.20288761,5757.20231135,1367.05099096,1367.07272574,0.03219450,479.73686203,106,0
5758.46806358,5758.46862734,0.00000000,1414.93542480,0.00000000,480.90106300,106,2
5758.91059539,5758.91081405,1431.74199069,1431.73368102,0.03510904,481.29943424,106,0
5759.74074052,5759.74052727,1463.32934836,1463.33748193,0.01053263,482.03451981,106,0
5759.95519674,5759.95488465,1471.50969207,1471.52160874,0.01603469,482.22181255,106,0
5762.03780355,5762.03363433,0.00000000,1551.43603516,0.00000000,483.98437955,106,1
5765.19395740,5765.19566110,0.00000000,1674.00000000,0.00000000,486.45407513,106,4
5766.98012813,5766.97890910,1744.12204012,1744.17013856,0.03257033,487.74078348,106,0
5769.05040532,5769.05189138,1826.33489024,1826.27565851,0.01528320,489.12875427,106,0
5772.65568712,5772.65504737,1971.26581419,1971.29178693,0.02230780,491.27051832,106,0
5779.16043653,5779.16077357,2239.92686042,2239.91269679,0.07260807,494.19365714,106,0
5782.19346202,5782.19320820,2368.44754615,2368.45839591,0.01786770,495.11304814,106,0
5783.54929119,5783.54915091,2426.64757810,2426.65362261,0.03905557,495.42728378,106,0
5784.41276737,5784.41034003,0.00000000,2463.95703125,0.00000000,495.59528788,106,2
5785.72478899,5785.72364574,0.00000000,2521.00000000,0.00000000,495.80171362,106,4
5785.88916937,5785.89394159,0.00000000,2528.17838390,0.04270089,495.82336717,106,0
5786.63869287,5786.63191858,0.00000000,2561.00000000,0.00000000,495.91006288,106,4
5788.85379095,5788.85276156,2658.82495745,2658.87075932,0.05900441,496.04866942,106,0
5789.19704208,5789.19706340,2674.16140628,2674.16045517,0.04309394,496.05410693,106,0
5790.18478785,5790.17229772,0.00000000,2718.35205078,0.00000000,496.04519333,106,2
5790.31771603,5790.30925961,0.00000000,2724.31884766,0.00000000,496.04118584,106,2
5793.35553524,5793.35449999,2862.04458528,2862.09200982,0.10054764,495.76317793,106,0
5793.61897748,5793.61857453,2874.15211603,2874.17060627,0.04660553,495.72185765,106,0
5795.39369284,5795.39421812,2956.10780759,2956.08341640,0.04689148,495.36958105,106,0
5798.12796251,5798.12774705,3084.26234060,3084.27254102,0.04547393,494.56632691,106,0
5800.13666010,5800.13674926,3180.03823187,3180.03395011,0.06775303,493.76576262,106,0
5800.96013575,5800.95970640,3219.68044614,3219.70119219,0.05296690,493.38394575,106,0
5802.20366963,5802.20474992,3280.11393504,3280.06125085,0.09122394,492.74655494,106,0
5802.38552896,5802.38575718,3288.94759983,3288.93645443,0.08104655,492.64709623,106,0
5803.09859204,5803.09967027,3323.90839885,3323.85545386,0.09777308,492.24150386,106,0
5803.71215900,5803.71463265,3354.18018643,3354.05814148,0.04824280,491.87233245,106,0
5804.55744457,5804.55747156,3395.89976260,3395.89842212,0.24546072,491.33278209,106,0
5806.80403716,5806.80372744,3508.47159810,3508.48726088,0.05796233,489.71869804,106,0
5810.91803480,5810.92183458,0.00000000,3720.12271025,0.06246255,486.04511374,106,0
5811.17619151,5811.17679331,3733.69389555,3733.66230547,0.06015979,485.78169898,106,0
5815.43348705,5815.43325081,3961.39132805,3961.40422262,0.07474480,480.83978200,106,0
5816.03047005,5816.03027047,3994.07007961,3994.08103036,0.06359453,480.05160390,106,0
5782.19377849,5782.19320820,315.55368056,315.57270303,0.02850851,485.40833124,105,0
5783.54926663,5783.54915091,360.88948740,360.89336584,0.03319720,487.41057166,105,0
5784.41050407,5784.41034003,389.79169263,389.79720571,0.03845628,488.66750173,105,0
5785.72281495,5785.72364574,0.00000000,434.00000000,0.00000000,490.55956228,105,4
5785.87089099,5785.89394159,0.00000000,439.00000000,0.00000000,490.77128566,105,4
5786.61013349,5786.63191858,0.00000000,464.00000000,0.00000000,491.82289869,105,4
5788.85471696,5788.85276156,540.24214017,540.30887710,0.02525566,494.96058825,105,0
5789.19726037,5789.19706340,552.00071093,552.00744182,0.02364164,495.43199492,105,0
5790.18207904,5790.17229772,0.00000000,585.71490479,0.00000000,496.77597357,105,2
5790.30701159,5790.30925961,0.00000000,590.00000000,0.00000000,496.94530689,105,4
5793.35714360,5793.35449999,695.13120710,695.22291014,0.06605255,500.99568020,105,0
5793.61926124,5793.61857453,704.29227163,704.31611898,0.02393858,501.33598968,105,0
5795.39347096,5795.39421812,766.14316908,766.11705646,0.02374013,503.60789348,105,0
5798.12821309,5798.12774705,862.17484330,862.19130141,0.02402373,506.99787140,105,0
5800.13691807,5800.13674926,933.41445549,933.42046407,0.01202996,509.39969279,105,0
5800.99480627,5800.95970640,0.00000000,964.00000000,0.00000000,510.40168717,105,4
5802.20264925,5802.20474992,1007.32118884,1007.24581723,0.27926783,511.78883060,105,0
5802.38599651,5802.38575718,1013.81786060,1013.82645361,0.04309632,511.99684014,105,0
5803.09792357,5803.09967027,1039.48646200,1039.42356707,0.02065173,512.79823648,105,0
5803.71227391,5803.71463265,0.00000000,1061.56396484,0.00000000,513.48151377,105,2
5804.56141952,5804.55747156,0.00000000,1092.26843226,0.13830080,514.41389433,105,0
5806.80471084,5806.80372744,1173.85495912,1173.89090309,0.03728158,516.80660129,105,0
5810.91766686,5810.92183458,0.00000000,1325.54906221,0.02316242,520.92093231,105,0
5811.17760256,5811.17679331,1335.19000359,1335.22013609,0.03099816,521.16867917,105,0
5815.43408647,5815.43325081,1495.15926650,1495.19098204,0.02212684,525.01234376,105,0
5816.03029250,5816.03027047,1517.84528387,1517.84612202,0.03676557,525.51789982,105,0
5818.38025703,5818.38362642,0.00000000,1607.72539698,0.03630301,527.42874639,105,0
5819.52861758,5819.52463472,0.00000000,1652.00000000,0.00000000,528.31433410,105,4
5820.62730054,5820.63060754,1694.71202671,1694.58352219,0.04911997,529.13140907,105,0
5822.22906039,5822.22789720,1757.00714032,1757.05268604,0.04254028,530.26849122,105,0
5822.64392608,5822.64218283,1773.24552321,1773.31392227,0.01960591,530.55247475,105,0
5823.49405316,5823.49361903,1806.72201141,1806.73911523,0.05303374,531.12062848,105,0
5826.97081111,5826.97049968,1944.88452971,1944.89701106,0.04539633,533.24662559,105,0
5827.78114139,5827.78042198,1977.41594871,1977.44490873,0.01040201,533.69535294,105,0
5830.64166620,5830.64011078,0.00000000,2093.42919922,0.00000000,535.13275660,105,2
5832.43414452,5832.42553173,0.00000000,2167.00000000,0.00000000,535.91367573,105,4
5834.13495505,5834.13123001,0.00000000,2237.46705656,0.15333551,536.56641159,105,0
5834.36004466,5834.36019754,2246.85004805,2246.84367749,0.07880542,536.64624224,105,0
5835.23847287,5835.23832054,2283.53063239,2283.53701162,0.03046257,536.94277973,105,0
5836.79479671,5836.79051050,0.00000000,2349.00000000,0.00000000,537.40906901,105,4
5837.64073796,5837.64098367,2384.82561695,2384.81518588,0.05448810,537.63014284,105,0
5839.30944402,5839.30252910,0.00000000,2456.00000000,0.00000000,537.99807149,105,4
5842.10702681,5842.10724615,2576.91099351,2576.90143588,0.07525676,538.40506815,105,0
5846.87264459,5846.86959229,0.00000000,2787.66992188,0.00000000,538.45875866,105,2
5847.82955899,5847.82704361,2830.65066261,2830.76429020,0.05581437,538.36711526,105,0
5858.07026533,5858.07022647,3309.98343508,3309.98532150,0.07892991,535.00109854,105,0
5861.31029247,5861.30975148,3469.22410509,3469.25103799,0.06272991,532.92948850,105,0
5863.62962814,5863.62951892,3585.78191754,3585.78745823,0.07507792,531.11270002,105,0
5865.03308307,5865.03234020,3657.36109070,3657.39923494,0.06403332,529.87016627,105,0
5867.88619687,5867.88619866,3805.68904918,3805.68895480,0.06485366,526.99210552,105,0
5870.42081224,5870.41732778,0.00000000,3940.59754763,0.08422316,524.01647890,105,0
5830.64531105,5830.64011078,0.00000000,82.00000000,0.00000000,517.34793721,104,4
5834.12574107,5834.13123001,0.00000000,195.00000000,0.00000000,522.75939962,104,4
5835.23953999,5835.23832054,231.38475772,231.42471913,0.03760397,524.45347019,104,0
5836.77893620,5836.79051050,0.00000000,282.00000000,0.00000000,526.76498501,104,4
5837.64144054,5837.64098367,310.42070014,310.43579032,0.01846889,528.04384308,104,0
5839.30421074,5839.30252910,365.45734879,365.51320916,0.03543976,530.47829386,104,0
5842.10715486,5842.10724615,459.06114185,459.05808017,0.02935523,534.48424007,104,0
5846.87014887,5846.86959229,620.07886274,620.09783865,0.02709475,541.00031011,104,0
5847.82959537,5847.82704361,652.77886658,652.86617042,0.03758730,542.26722835,104,0
5858.07054768,5858.07022647,1009.98048053,1009.99190159,0.04069006,554.77932121,104,0
5861.31066282,5861.30975148,1125.89682149,1125.92964190,0.04640857,558.33021425,104,0
5863.62948776,5863.62951892,1209.84597031,1209.84483726,0.04032951,560.74383090,104,0
5865.03270278,5865.03234020,1261.01020415,1261.02346590,0.03502532,562.15130184,104,0
