wlc,wll,posc,posm,posme,posmy,order,flag
8952.69106952,8952.69400000,0.00000000,857.00000000,0.00000000,2821.20150865,68,4
8953.12479969,8953.13100000,0.00000000,867.00000000,0.00000000,2821.60962846,68,4
8954.03768171,8954.03947956,0.00000000,888.08239746,0.00000000,2822.46465818,68,1
8954.42319700,8954.41200000,0.00000000,897.00000000,0.00000000,2822.82412774,68,4
8955.41579579,8955.42500000,0.00000000,920.00000000,0.00000000,2823.74523143,68,4
8957.76985026,8957.77300000,974.85843512,974.78491189,0.03339554,2825.90427749,68,0
8963.35472154,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.87753879,68,2
8963.71653343,8963.71400000,1114.56793921,1114.62797038,0.00974099,2831.19228580,68,0
8966.34047176,8966.33800000,1176.97089916,1177.02988193,0.06139946,2833.44861557,68,0
8967.86256001,8967.86100000,1213.38893386,1213.42631870,0.03663996,2834.73523126,68,0
8969.53744403,8969.53600000,1253.61968736,1253.65444696,0.04335490,2836.13210418,68,0
8970.83677426,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.20221213,68,4
8973.10625467,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.04108302,68,4
8975.73916824,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.12654199,68,2
8975.92956305,8975.93900000,0.00000000,1408.90966797,0.00000000,2841.27532735,68,1
8977.39152353,8977.39200000,1444.80959725,1444.79787546,0.03586430,2842.40824638,68,0
8977.96019299,8977.96100000,1458.82040366,1458.80051441,0.05759781,2842.84458554,68,0
8978.20769353,8978.20600000,0.00000000,1464.91613770,0.00000000,2843.03415272,68,2
8978.38305872,8978.38100000,0.00000000,1469.24255371,0.00000000,2843.16789122,68,2
8978.60470393,8978.60500000,0.00000000,1474.71386719,0.00000000,2843.33658391,68,2
8979.70796215,8979.68100000,0.00000000,1502.00000000,0.00000000,2844.17059043,68,4
8979.92820469,8979.92500000,1507.38141066,1507.46084678,0.06602370,2844.33604498,68,0
8980.47410641,8980.48400000,0.00000000,1521.00000000,0.00000000,2844.74416248,68,5
8982.46230696,8982.46900000,0.00000000,1570.50559908,0.16232380,2846.21100549,68,0
8983.95778427,8983.96000000,1607.97921765,1607.92364214,0.06018754,2847.29320195,68,0
8984.28819556,8984.27900000,0.00000000,1616.22668457,0.00000000,2847.53024900,68,2
8984.45676934,8984.45500000,1620.40459809,1620.44904677,0.14168517,2847.65036432,68,0
8985.78515368,8985.78400000,1653.85966040,1653.88875983,0.07634499,2848.59138290,68,0
8987.09498322,8987.10800000,0.00000000,1687.00000000,0.00000000,2849.50521694,68,4
8988.00201130,8987.99800000,0.00000000,1710.00000000,0.00000000,2850.12948581,68,4
8988.50935556,8988.48902925,0.00000000,1722.89291021,0.10386726,2850.47565994,68,0
8989.37218178,8989.37400000,0.00000000,1744.86584473,0.00000000,2851.05939680,68,1
8991.60494634,8991.59200000,0.00000000,1802.00000000,0.00000000,2852.54044912,68,4
8992.38285717,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.04634236,68,4
8994.39649596,8994.39800000,0.00000000,1874.00000000,0.00000000,2854.33119958,68,4
8995.34652100,8995.35900000,0.00000000,1898.64979746,0.03678242,2854.92489276,68,0
8996.81880074,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.82890345,68,4
8997.29242226,8997.30000000,0.00000000,1949.37605831,0.07718268,2856.11553025,68,0
8998.58417624,8998.58100000,0.00000000,1983.22827148,0.00000000,2856.88680697,68,2
8999.34489682,8999.36230991,0.00000000,2003.23155666,0.20704854,2857.33378910,68,0
9001.56315873,9001.56500000,2061.87872002,2061.82989021,0.10768207,2858.60571551,68,0
9002.72661427,9002.73200000,2092.91313012,2092.76971306,0.12929800,2859.25474668,68,0
9003.16517266,9003.15392231,0.00000000,2104.45923168,0.01633445,2859.49590466,68,0
9003.97176962,9003.96100000,0.00000000,2126.00000000,0.00000000,2859.93447073,68,5
9005.31482341,9005.33000000,0.00000000,2162.00000000,0.00000000,2860.65056311,68,4
9006.22000388,9006.21900000,2186.31443822,2186.34149897,0.05896163,2861.12279415,68,0
9006.75481664,9006.75200000,2200.69618475,2200.77226029,0.40482747,2861.39819923,68,0
9007.84763380,9007.84900000,2230.38249711,2230.34545865,0.09366749,2861.95199555,68,0
9008.14263952,9008.14300000,2238.35663401,2238.34685239,0.18202725,2862.09938378,68,0
9008.64521860,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.34847139,68,4
9009.65112291,9009.65300000,2279.43612587,2279.38491604,0.08284647,2862.83892788,68,0
9010.93085561,9010.95800000,0.00000000,2314.38446514,0.01832881,2863.44797449,68,0
9012.10638308,9012.11000000,2346.76473902,2346.66518799,0.04605268,2863.99201388,68,0
9012.87060724,9012.87800000,0.00000000,2367.73409153,0.31197661,2864.33793620,68,0
9013.24229405,9013.25500000,0.00000000,2378.00000000,0.00000000,2864.50386634,68,4
9014.53582149,9014.53600000,2413.82993495,2413.82497761,0.05914334,2865.06945249,68,0
9015.29537736,9015.28200000,0.00000000,2434.96076269,0.15661130,2865.39331698,68,0
9016.47906270,9016.51300000,0.00000000,2468.00000000,0.00000000,2865.88498032,68,4
9018.60761348,9018.60700000,2527.76524255,2527.78254274,0.05228075,2866.72934147,68,0
9019.16914345,9019.17000000,2543.65854667,2543.63434126,0.06419935,2866.94344468,68,0
9019.88849925,9019.86900000,0.00000000,2564.00000000,0.00000000,2867.21249237,68,4
9021.28343968,9021.28200000,2603.58907279,2603.63009663,0.08942145,2867.71662143,68,0
9023.35779156,9023.32200000,0.00000000,2663.00000000,0.00000000,2868.42383222,68,4
9023.49696751,9023.49600000,0.00000000,2667.00000000,0.00000000,2868.46940793,68,4
9025.98887442,9025.97500000,0.00000000,2739.00000000,0.00000000,2869.24501324,68,4
9027.25965912,9027.27200000,0.00000000,2776.00000000,0.00000000,2869.61058339,68,4
9027.39664339,9027.38300000,0.00000000,2780.00000000,0.00000000,2869.64876163,68,4
9027.70033591,9027.70000000,2788.85631201,2788.86613599,0.06126343,2869.73245070,68,0
9029.35244282,9029.35200000,2837.34171699,2837.35475957,0.03641396,2870.16735894,68,0
9031.34540809,9031.33800000,0.00000000,2896.29746531,0.17531167,2870.64412103,68,0
9031.73911705,9031.73900000,0.00000000,2908.00000000,0.00000000,2870.73199583,68,4
9033.14167882,9033.14200000,2949.85340246,2949.84379011,0.06083114,2871.02781029,68,0
9034.41745664,9034.41800000,2988.14772085,2988.13136827,0.06458663,2871.27328569,68,0
9035.36383115,9035.36900000,3016.83565288,3016.67942436,0.05669700,2871.44063597,68,0
9035.65281514,9035.65200000,3025.38876970,3025.41343947,0.05016370,2871.48915777,68,0
9036.98713225,9036.98300000,3065.79583075,3065.92163747,0.19670094,2871.69779080,68,0
9038.22836506,9038.21400000,0.00000000,3103.82397461,0.00000000,2871.86853874,68,2
9039.44411110,9039.44400000,3141.14403126,3141.14745245,0.06798454,2872.01354878,68,0
9040.60633202,9040.61700000,0.00000000,3177.03074213,0.16059906,2872.13130556,68,0
9041.39704920,9041.39000000,0.00000000,3201.55323834,0.05020582,2872.19955862,68,0
9042.21446666,9042.22400000,0.00000000,3227.00000000,0.00000000,2872.25988650,68,4
9043.26141766,9043.26200000,3259.75096135,3259.73271133,0.06006466,2872.32175559,68,0
9044.09754270,9044.05000000,0.00000000,3286.00000000,0.00000000,2872.35859318,68,4
9044.89227591,9044.89500000,3311.14457916,3311.05850802,0.20572381,2872.38309668,68,0
9045.21434974,9045.20700000,0.00000000,3321.24560547,0.00000000,2872.39008664,68,1
9045.33295542,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.39222944,68,4
9046.09966893,9046.10000000,3349.32680319,3349.31628070,0.11722657,2872.40045520,68,0
9047.21934653,9047.21600000,3384.89999880,3385.00695637,0.05775471,2872.39478342,68,0
9048.77879168,9048.77900000,3435.05529205,3435.04858070,0.07960896,2872.35125077,68,0
9049.81186253,9049.81400000,3468.48522754,3468.41600579,0.08289950,2872.29911773,68,0
9051.22945561,9051.23600000,0.00000000,3514.48349063,0.11594452,2872.19672685,68,0
9051.91846629,9051.88900000,0.00000000,3537.00000000,0.00000000,2872.13383358,68,5
9053.03801161,9053.03900000,3573.78912111,3573.75657649,0.08125425,2872.01302171,68,0
9053.46814533,9053.46600000,3587.86730126,3587.93812309,0.09022761,2871.96038975,68,0
9053.95268566,9053.95000000,3603.86599985,3603.95488487,0.12860685,2871.89691345,68,0
9054.32541185,9054.32600000,3616.32078097,3616.30128274,0.06921561,2871.84506191,68,0
9055.21955759,9055.21900000,3645.99522228,3646.01380068,0.09159154,2871.70984623,68,0
9055.99743269,9055.97900000,0.00000000,3672.00000000,0.00000000,2871.57949858,68,4
9056.84341756,9056.84500000,3700.43629665,3700.38308298,0.07837993,2871.42422748,68,0
9058.52346460,9058.52800000,3757.28354698,3757.12962465,0.14593651,2871.07336176,68,0
9060.93505290,9060.90800000,0.00000000,3839.52905273,0.00000000,2870.46775392,68,2
9061.96283717,9061.96500000,0.00000000,3875.00000000,0.00000000,2870.17193397,68,4
9065.79180988,9065.79300000,4009.13233673,4009.09019335,0.12235178,2868.86212023,68,0
9066.54204810,9066.54100000,4035.68646431,4035.72377117,0.10882658,2868.56581701,68,0
9067.41892335,9067.42000000,0.00000000,4067.00000000,0.00000000,2868.20253612,68,5
9047.23880896,9047.21600000,0.00000000,8.00000000,0.00000000,2876.81600310,67,4
9048.78090159,9048.77900000,40.15977672,40.19953299,0.14806036,2878.57361229,67,0
9049.81301215,9049.81400000,61.82095748,61.80026281,0.04313284,2879.74354518,67,0
9051.22953619,9051.23600000,91.64149838,91.50571482,0.09896959,2881.34043915,67,0
9053.05900668,9053.03900000,0.00000000,130.00000000,0.00000000,2883.38909151,67,4
9053.48564903,9053.46600000,0.00000000,139.00000000,0.00000000,2883.86469260,67,4
9053.95327897,9053.95000000,0.00000000,148.87370300,0.00000000,2884.38499113,67,2
9054.33781209,9054.32600000,0.00000000,157.00000000,0.00000000,2884.81205275,67,4
9055.21787486,9055.21900000,175.65691820,175.63308948,0.02067240,2885.78733323,67,0
9056.84265698,9056.84500000,210.15150229,210.10171548,0.03123156,2887.57697152,67,0
9061.93983871,9061.96500000,0.00000000,319.00000000,0.00000000,2893.10712534,67,4
9065.32565726,9065.28400000,0.00000000,392.00000000,0.00000000,2896.70854164,67,4
9065.79564554,9065.79300000,402.12351844,402.18082644,0.09773160,2897.20404730,67,0
9066.54178839,9066.54100000,418.34035012,418.35745722,0.04635600,2897.98796369,67,0
9068.50315329,9068.51400000,0.00000000,461.00000000,0.00000000,2900.03434811,67,4
9069.23679418,9069.20900000,0.00000000,477.00000000,0.00000000,2900.79466346,67,4
9072.15940573,9072.13000000,0.00000000,541.00000000,0.00000000,2903.79486768,67,4
9073.65889622,9073.65600000,0.00000000,574.00000000,0.00000000,2905.31614533,67,5
9074.13646205,9074.11100000,0.00000000,584.53363037,0.00000000,2905.79805195,67,2
9075.80687224,9075.76700000,0.00000000,621.46828372,0.01672687,2907.47368047,67,0
9079.02378233,9079.04200000,0.00000000,693.00000000,0.00000000,2910.65637614,67,4
9080.16502256,9080.16800000,718.57742305,718.51078286,9.95431661,2911.77146652,67,0
9080.97299487,9080.97100000,736.56308747,736.60780392,0.07527231,2912.55612292,67,0
9082.57592428,9082.57600000,772.61264582,772.61094153,0.01327485,2914.10141358,67,0
9084.63174067,9084.61800000,0.00000000,819.00000000,0.00000000,2916.06155332,67,4
9085.14550795,9085.14600000,830.63295924,830.62181700,0.01238360,2916.54716606,67,0
9085.80383218,9085.80300000,845.52266446,845.54153967,0.01053024,2917.16737158,67,0
9086.30835059,9086.31700000,0.00000000,857.00000000,0.00000000,2917.64124407,67,4
9086.88675796,9086.66200000,0.00000000,870.14543182,0.29624697,2918.18225985,67,0
9086.88253759,9086.88000000,869.98342400,870.04113549,0.16344479,2918.17797845,67,0
9088.39035354,9088.38200000,0.00000000,904.40472412,0.00000000,2919.57906608,67,3
9088.75262255,9088.74900000,912.60032324,912.68308882,0.06855615,2919.91373015,67,0
9046.85476420,9089.39000000,0.00000000,-1.00000000,0.00000000,2876.37679653,67,4
9090.09944314,9090.10100000,943.54522148,943.50953293,0.03499627,2921.15014097,67,0
9092.81659848,9092.81700000,0.00000000,1006.00000000,0.00000000,2923.60916171,67,4
9094.54082378,9094.53900000,1045.85185744,1045.89413610,0.03263325,2925.14577918,67,0
9094.80461746,9094.80700000,0.00000000,1052.00000000,0.00000000,2925.37867425,67,4
9046.85476420,9096.15700000,0.00000000,-1.00000000,0.00000000,2876.37679653,67,4
9097.09565654,9097.09300000,1105.24042256,1105.30239414,0.04657102,2927.38598050,67,0
9098.83002459,9098.82900000,1145.83491496,1145.85893155,0.03287028,2928.88225944,67,0
9099.73070037,9099.73500000,0.00000000,1167.00000000,0.00000000,2929.65158954,67,4
9100.59896615,9100.59800000,1187.39359037,1187.41633813,0.01939067,2930.38762132,67,0
9101.76934866,9101.76600000,0.00000000,1215.02734375,0.00000000,2931.37220105,67,2
9102.51907957,9102.51800000,1232.72117513,1232.74672876,0.04731974,2931.99749499,67,0
9103.49985101,9103.49300000,0.00000000,1256.00000000,0.00000000,2932.81028756,67,4
9104.96107373,9104.95800000,1290.66752134,1290.74077662,0.04529930,2934.00814435,67,0
9105.69223695,9105.70600000,0.00000000,1308.18320577,0.02085268,2934.60211390,67,0
9107.48139178,9107.47400000,0.00000000,1351.00000000,0.00000000,2936.03905366,67,4
9108.26354941,9108.26400000,1369.78978032,1369.77894725,0.03381189,2936.65981305,67,0
9110.39380044,9110.39300000,1421.12915684,1421.14851074,0.04268867,2938.32839057,67,0
9111.83340689,9111.82400000,0.00000000,1456.03880334,0.04888608,2939.43704213,67,0
9113.04711272,9113.04500000,1485.50045823,1485.55194631,0.01933330,2940.35925963,67,0
9114.53667683,9114.53100000,1521.80061024,1521.93952667,0.10503037,2941.47663448,67,0
9115.27018405,9115.27000000,1539.88953389,1539.89404688,0.04498504,2942.01997628,67,0
9116.05350813,9116.05400000,1559.13703611,1559.12494552,0.05230663,2942.59608080,67,0
9116.29201560,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.77087171,67,4
9116.84837313,9116.82800000,0.00000000,1578.69511194,0.01764498,2943.17612216,67,0
9117.85091650,9117.86000000,0.00000000,1603.42966928,0.12197538,2943.90024388,67,0
9118.60167554,9118.57600000,0.00000000,1622.00000000,0.00000000,2944.43730742,67,4
9119.52921457,9119.51700000,0.00000000,1645.00000000,0.00000000,2945.09463613,67,4
9120.05234843,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.46233036,67,4
9120.38803934,9120.38700000,1666.31898869,1666.34486208,0.03976620,2945.69689651,67,0
9127.34019251,9127.32200000,0.00000000,1841.26123047,0.00000000,2950.35058832,67,3
9127.77854501,9127.79800000,0.00000000,1852.41589355,0.00000000,2950.63032751,67,3
9131.23163187,9131.23100000,1940.80602851,1940.82229397,0.04371398,2952.77517318,67,0
9132.47874471,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.52400518,67,5
9133.59860504,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.18433131,67,5
9136.01732964,9135.99200000,0.00000000,2065.00000000,0.00000000,2955.57129257,67,4
9137.51455587,9137.51500000,2104.24555965,2104.23388546,0.04282018,2956.40214580,67,0
9138.25495149,9138.25800000,0.00000000,2123.73559570,0.00000000,2956.80574205,67,3
9138.67186922,9138.66900000,0.00000000,2134.72827148,0.00000000,2957.03049268,67,3
9140.94732735,9140.89700000,0.00000000,2195.00000000,0.00000000,2958.22758210,67,4
9141.39668165,9141.39700000,2206.95557620,2206.94709524,0.08611407,2958.45780177,67,0
9142.06790451,9142.06800000,2224.85199012,2224.84944043,0.05677154,2958.79840244,67,0
9142.44768622,9142.46424398,0.00000000,2235.00000000,0.00000000,2958.98919004,67,4
9144.42977922,9144.42300000,0.00000000,2288.16528320,0.00000000,2959.96091768,67,2
9046.85476420,9144.98600000,0.00000000,-1.00000000,0.00000000,2876.37679653,67,4
9046.85476420,9145.25000000,0.00000000,-1.00000000,0.00000000,2876.37679653,67,4
9146.93873242,9146.94900000,0.00000000,2356.00000000,0.00000000,2961.13361336,67,4
9147.52723484,9147.53900000,0.00000000,2372.00000000,0.00000000,2961.39924671,67,4
9148.45517947,9148.45800000,0.00000000,2397.29809570,0.00000000,2961.81071001,67,2
9148.61565875,9148.60600000,0.00000000,2401.68183957,0.09381041,2961.88094675,67,0
9149.39472938,9149.37100000,0.00000000,2423.00000000,0.00000000,2962.21803289,67,4
9150.23276805,9150.23400000,0.00000000,2446.00000000,0.00000000,2962.57338899,67,4
9151.01435948,9151.01400000,2467.49453300,2467.50444473,0.01947851,2962.89782618,67,0
9152.37641831,9152.38200000,2505.30720494,2505.15254558,0.13322978,2963.44765259,67,0
9157.13399552,9157.13300000,2638.13942141,2638.16750995,0.05694766,2965.20525926,67,0
9158.54101456,9158.51900000,0.00000000,2678.00000000,0.00000000,2965.67556351,67,4
9160.38273807,9160.38200000,2730.41698834,2730.43808937,0.05297663,2966.25539476,67,0
9160.93025687,9160.89300000,0.00000000,2746.11912498,0.05237408,2966.42011647,67,0
9162.67710601,9162.67500000,2796.26867944,2796.32944449,0.07086091,2966.92072325,67,0
9164.93464450,9164.93300000,2861.72992711,2861.77783100,0.15000066,2967.51194339,67,0
9165.83971540,9165.84000000,2888.19846406,2888.19014425,0.05968779,2967.73090888,67,0
9167.19921973,9167.19400000,0.00000000,2928.04443359,0.00000000,2968.03997457,67,2
9167.36668064,9167.37500000,0.00000000,2932.96997070,0.00000000,2968.07639081,67,1
9167.61254710,9167.61100000,2940.15475953,2940.20032340,0.06995098,2968.12913812,67,0
9167.90772327,9167.90500000,2948.81898545,2948.89929286,0.19173019,2968.19148144,67,0
9168.38506725,9168.38800000,0.00000000,2963.00000000,0.00000000,2968.28994471,67,5
9168.53191950,9168.54400000,0.00000000,2967.34121293,0.13117175,2968.31961327,67,0
9168.79077009,9168.81800000,0.00000000,2975.00000000,0.00000000,2968.37121382,67,4
9169.58970729,9169.59000000,2998.68866384,2998.67996898,0.05602711,2968.52477624,67,0
9170.57412060,9170.57500000,0.00000000,3028.00000000,0.00000000,2968.70240039,67,4
9172.09867115,9172.09300000,0.00000000,3073.63904164,0.03946263,2968.95136784,67,0
9172.69181164,9172.69100000,3091.45568936,3091.48013688,0.13070868,2969.03959264,67,0
9173.14073318,9173.15200000,0.00000000,3105.01300109,0.13458643,2969.10310430,67,0
9174.05194135,9174.05500000,3132.65480237,3132.56211549,0.18196790,2969.22331581,67,0
9174.27151494,9174.27000000,0.00000000,3139.22509766,0.00000000,2969.25056208,67,1
9174.62644950,9174.61500000,0.00000000,3150.00000000,0.00000000,2969.29311698,67,4
9176.03718675,9176.07800000,0.00000000,3193.00000000,0.00000000,2969.44442507,67,4
9178.00043593,9178.00000000,3253.29380239,3253.30725203,0.17364620,2969.60681041,67,0
9178.54499470,9178.54500000,3270.13119245,3270.13102834,0.08704194,2969.64174923,67,0
9179.54006970,9179.53500000,0.00000000,3301.00000000,0.00000000,2969.69411754,67,5
9180.79080011,9180.77600000,0.00000000,3340.00000000,0.00000000,2969.73857811,67,5
9181.11664203,9181.11700000,3350.20287675,3350.19166301,0.16047179,2969.74620828,67,0
9181.68411110,9181.70500000,0.00000000,3368.00000000,0.00000000,2969.75557761,67,4
9183.60399913,9183.60400000,3428.59630015,3428.59627270,0.05697115,2969.74974435,67,0
9185.21624691,9185.21600000,3479.92702109,3479.93491582,0.08658036,2969.69927141,67,0
9185.76827277,9185.76900000,3497.63377419,3497.61045630,0.07356736,2969.67224751,67,0
9187.35945521,9187.36000000,3548.84496680,3548.82736398,0.20440997,2969.56609195,67,0
9187.94513376,9187.95400000,0.00000000,3567.78398558,0.13888462,2969.51631578,67,0
9188.15351265,9188.14600000,0.00000000,3574.54376562,0.17109456,2969.49719744,67,0
9188.65830636,9188.65700000,3590.90279391,3590.94531409,0.09862667,2969.44782118,67,0
9189.23363207,9189.23400000,3609.71095409,3609.69894444,0.06347938,2969.38618085,67,0
9189.92906868,9189.93100000,3632.49825861,3632.43500554,0.05811955,2969.30404179,67,0
9191.21125831,9191.21220306,3674.62624765,3674.59506424,0.04337550,2969.13026970,67,0
9192.95386967,9192.96600000,0.00000000,3732.36011185,0.11104079,2968.84700005,67,0
9195.81245043,9195.81300000,3828.35586934,3828.33727341,0.06544231,2968.26125257,67,0
9198.43748709,9198.43900000,3917.90169067,3917.84969764,0.08382956,2967.58603226,67,0
9199.42912948,9199.42900000,3952.01757857,3952.02205439,0.11551302,2967.29557754,67,0
9199.73933028,9199.74000000,3962.78041281,3962.75720980,0.16186186,2967.20061411,67,0
9201.00862711,9201.05800000,0.00000000,4006.87231445,0.00000000,2966.79174361,67,2
9185.24949200,9185.21600000,0.00000000,27.00000000,0.00000000,2976.84651191,66,4
9185.73536630,9185.76900000,0.00000000,37.00000000,0.00000000,2977.39703552,66,4
9187.38384689,9187.36000000,0.00000000,71.00000000,0.00000000,2979.25640499,66,4
9187.96437425,9187.95400000,0.00000000,83.00000000,0.00000000,2979.90807621,66,4
9188.64080539,9188.65700000,0.00000000,97.00000000,0.00000000,2980.66534304,66,4
9189.23512558,9189.23400000,109.30555655,109.32889542,0.02026568,2981.32953020,66,0
9189.92301110,9189.93100000,123.76512780,123.59924521,0.08602027,2982.09516523,66,0
9191.21480130,9191.21220306,150.40629789,150.46038508,0.04429902,2983.52717994,66,0
9195.81165830,9195.81300000,246.63326096,246.60506294,0.01585486,2988.55507811,66,0
9198.44048598,9198.43900000,0.00000000,302.00000000,0.00000000,2991.38269789,66,4
9199.42865542,9199.42900000,322.91113238,322.90383569,0.03695467,2992.43658885,66,0
9199.73414349,9199.74000000,329.50541985,329.38132260,0.03636602,2992.76169870,66,0
9201.00521646,9201.05800000,0.00000000,356.34469604,0.00000000,2994.10759086,66,2
9203.61736106,9203.60295823,0.00000000,412.00000000,0.00000000,2996.84784984,66,4
9204.03839597,9204.03600000,0.00000000,421.00000000,0.00000000,2997.28619537,66,4
9206.55656186,9206.56500000,0.00000000,475.00000000,0.00000000,2999.88834553,66,4
9207.53212145,9207.51200000,0.00000000,496.00000000,0.00000000,3000.88737427,66,4
9207.99593939,9207.97300000,0.00000000,506.00000000,0.00000000,3001.36056127,66,4
9208.74720959,9208.73800000,0.00000000,522.21925065,0.06094333,3002.12455072,66,0
9210.66142568,9210.67100000,0.00000000,563.66783082,0.09253110,3004.05736458,66,0
9211.09128787,9211.09400000,0.00000000,573.00000000,0.00000000,3004.48865972,66,4
9211.54063321,9211.52600000,0.00000000,582.76475468,0.11182949,3004.93842157,66,0
9212.34739399,9212.34200000,0.00000000,600.32128906,0.00000000,3005.74314731,66,2
9212.51091421,9212.51500000,0.00000000,603.88366699,0.00000000,3005.90581815,66,2
9213.31657205,9213.31500000,621.43258215,621.46689776,0.01437538,3006.70569149,66,0
9214.42304508,9214.42800000,645.75256985,645.64413444,0.09820588,3007.79727955,66,0
9215.80821690,9215.78300000,0.00000000,676.00000000,0.00000000,3009.15430771,66,4
9216.53641261,9216.55100000,0.00000000,692.00000000,0.00000000,3009.86351630,66,4
9217.47360132,9217.47600000,0.00000000,712.63159180,0.00000000,3010.77185549,66,2
9217.67177561,9217.68100000,0.00000000,717.00000000,0.00000000,3010.96329080,66,4
9219.43698865,9219.45300000,0.00000000,756.00000000,0.00000000,3012.65858298,66,4
9220.11398329,9220.09300000,0.00000000,771.00000000,0.00000000,3013.30401600,66,4
9222.50952745,9222.50900000,824.25484331,824.26660421,0.02963452,3015.56639817,66,0
9223.66173974,9223.70600000,0.00000000,850.00000000,0.00000000,3016.64281845,66,4
9183.93530137,9227.16500000,0.00000000,-1.00000000,0.00000000,2975.35180453,66,4
9231.35568485,9231.35800000,0.00000000,1023.66699219,0.00000000,3023.62578486,66,2
9232.65264702,9232.65100000,1053.24416227,1053.28181405,0.07872284,3024.76769647,66,0
9233.10779653,9233.08800000,0.00000000,1063.67919922,0.00000000,3025.16523381,66,2
9233.66323456,9233.65900000,1076.30935932,1076.40641081,0.15379121,3025.64946486,66,0
9235.14978307,9235.15400000,0.00000000,1110.53503418,0.00000000,3026.93499454,66,2
9236.08856259,9236.08500000,1132.08220674,1132.16436368,0.10482947,3027.73994089,66,0
9237.63965965,9237.65400000,0.00000000,1168.00000000,0.00000000,3029.05690691,66,4
9238.32725323,9238.31000000,0.00000000,1183.93444824,0.00000000,3029.63582311,66,2
9238.50563312,9238.50500000,1188.05325128,1188.06794057,0.08718919,3029.78532618,66,0
9238.95864509,9238.96000000,1198.61640672,1198.58493182,0.01645741,3030.16446540,66,0
9239.92343342,9239.91400000,0.00000000,1221.03488448,0.16311664,3030.96780209,66,0
9240.57058277,9240.57000000,1236.10104505,1236.11464215,0.06799672,3031.50283012,66,0
9240.91707538,9240.91600000,1244.17719790,1244.20230954,0.04423805,3031.78826433,66,0
9242.94708250,9242.94300000,1291.65277298,1291.74862532,0.10012965,3033.44490821,66,0
9243.75927798,9243.75900000,1310.82875556,1310.83529701,0.04244424,3034.09966102,66,0
9245.24686390,9245.24700000,1345.90888626,1345.90567143,0.04273101,3035.28737701,66,0
9245.59054315,9245.59100000,1354.03840451,1354.02760293,0.04915018,3035.55960604,66,0
9246.60282650,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.35689437,66,4
9247.31906038,9247.29200000,0.00000000,1395.00000000,0.00000000,3036.91666680,66,4
9248.87822128,9248.85100000,0.00000000,1432.12297105,0.10614009,3038.12282628,66,0
9249.22771327,9249.21700000,0.00000000,1440.46618652,0.00000000,3038.39084374,66,1
9249.45933442,9249.41000000,0.00000000,1446.00000000,0.00000000,3038.56799235,66,5
9250.52736250,9250.52200000,1471.43929841,1471.56783887,0.03052000,3039.38005519,66,0
9251.08747735,9251.10200000,0.00000000,1485.00000000,0.00000000,3039.80244968,66,4
9252.62527916,9252.62400000,0.00000000,1522.00000000,0.00000000,3040.95092113,66,4
9253.70190520,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.74474751,66,4
9253.90857076,9253.89000000,0.00000000,1553.00000000,0.00000000,3041.89615685,66,4
9254.80055415,9254.80200000,1574.64187187,1574.60678801,0.06590300,3042.54581678,66,0
9255.17252826,9255.15900000,0.00000000,1583.64424309,0.03064083,3042.81531738,66,0
9256.05066126,9256.04000000,0.00000000,1605.00000000,0.00000000,3043.44692394,66,4
9256.29697610,9256.26700000,0.00000000,1611.00000000,0.00000000,3043.62305412,66,4
9256.52094316,9256.51900000,0.00000000,1616.45935059,0.00000000,3043.78280943,66,2
9258.58743215,9258.59300000,0.00000000,1667.00000000,0.00000000,3045.23896268,66,4
9259.71187529,9259.71200000,1694.62466955,1694.62160029,0.03458161,3046.01739228,66,0
9260.23987605,9260.24000000,1707.62915210,1707.62609684,0.01814734,3046.37962892,66,0
9261.61168590,9261.61000000,1741.47117727,1741.51291052,0.03184648,3047.31074101,66,0
9262.97901029,9262.97900000,1775.42701143,1775.42726707,0.03471540,3048.22409575,66,0
9183.93530137,9263.74500000,0.00000000,-1.00000000,0.00000000,2975.35180453,66,4
9265.34973184,9265.07500000,0.00000000,1834.57519600,15.46214892,3049.77270973,66,0
9265.54225155,9265.52000000,0.00000000,1839.39648438,0.00000000,3049.89645848,66,2
9266.64229486,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.59775865,66,4
9267.02181420,9267.01600000,1876.39956944,1876.54588381,0.06535985,3050.83742920,66,0
9267.88279211,9267.88000000,1898.16216742,1898.23263495,0.05173648,3051.37647226,66,0
9269.04619022,9269.04600000,1927.64229839,1927.64711591,0.02371840,3052.09549902,66,0
9270.20286347,9270.20200000,1956.96961363,1956.99156109,0.08133599,3052.79893932,66,0
