wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9248.26518952,9248.26580993,1417.57976084,1417.56498216,0.04556084,3056.34124283,0.01998643,0.01998643,21611,66,0
9248.69342458,9248.69378414,1427.78003195,1427.77145753,0.05399711,3056.67212535,0.01998643,0.01998643,21610,66,0
9249.12176099,9249.12179797,1437.99254364,1437.99166069,0.05362798,3057.00175187,0.01998643,0.01998643,21609,66,0
9249.55012268,9249.54985142,1448.21737167,1448.22385482,0.05995437,3057.33005968,0.01998643,0.01998643,21608,66,0
9249.97783878,9249.97794450,1458.45493625,1458.45240651,0.05101796,3057.65654480,0.01998643,0.01998643,21607,66,0
9250.40624824,9250.40607722,1468.70629156,1468.71038919,0.04556628,3057.98225618,0.01998643,0.01998643,21606,66,0
9250.83370435,9250.83424958,1478.97256738,1478.95948509,0.05474444,3058.30597174,0.01998643,0.01998643,21605,66,0
9251.26266694,9251.26246158,1489.25453054,1489.25946483,0.05010847,3058.62956851,0.01998643,0.01998643,21604,66,0
9251.69083290,9251.69071323,1499.55103430,1499.55391309,0.04458101,3058.95126243,0.01998643,0.01998643,21603,66,0
9252.11974358,9252.11900454,1509.86030495,1509.87810327,0.05120770,3059.27214940,0.01998643,0.01998643,21602,66,0
9252.54818069,9252.54733552,1520.18066211,1520.20103554,0.05162963,3059.59125849,0.01998643,0.01998643,21601,66,0
9252.97511001,9252.97570616,1530.51219913,1530.49781315,0.04746775,3059.90782677,0.01998643,0.01998643,21600,66,0
9253.40413598,9253.40411648,1540.85648384,1540.85695501,0.05208820,3060.22456630,0.01998643,0.01998643,21599,66,0
9253.83309830,9253.83256647,1551.21513398,1551.22800086,0.04909632,3060.53991519,0.01998643,0.01998643,21598,66,0
9254.26057519,9254.26105615,1561.58899262,1561.57734069,0.04606158,3060.85285376,0.01998643,0.01998643,21597,66,0
9254.68904902,9254.68958552,1571.97736741,1571.96435355,0.05302014,3061.16517320,0.01998643,0.01998643,21596,66,0
9255.11943973,9255.11815458,1582.37938156,1582.41059209,0.04356055,3061.47749671,0.01998643,0.01998643,21595,66,0
9255.54697671,9255.54676335,1592.79435906,1592.79954677,0.05421578,3061.78634016,0.01998643,0.01998643,21594,66,0
9255.97593083,9255.97541182,1603.22263025,1603.23526450,0.05282589,3062.09479915,0.01998643,0.01998643,21593,66,0
9256.40419238,9256.40410001,1613.66483549,1613.66708698,0.04752066,3062.40136521,0.01998643,0.01998643,21592,66,0
9256.83263144,9256.83282791,1624.12157586,1624.11678090,0.05127788,3062.70667425,0.01998643,0.01998643,21591,66,0
9257.26159152,9257.26159553,1634.59288133,1634.59278319,0.04767443,3063.01096129,0.01998643,0.01998643,21590,66,0
9257.68997636,9257.69040289,1645.07837975,1645.06794342,0.04999773,3063.31343100,0.01998643,0.01998643,21589,66,0
9258.11976182,9258.11924998,1655.57769463,1655.59023343,0.04287161,3063.61545652,0.01998643,0.01998643,21588,66,0
9258.54739559,9258.54813681,1666.09080829,1666.07262788,0.04668670,3063.91453791,0.01998643,0.01998643,21587,66,0
9258.97715677,9258.97706338,1676.61823457,1676.62052814,0.04617422,3064.21367571,0.01998643,0.01998643,21586,66,0
9259.40518574,9259.40602970,1687.16053372,1687.13977831,0.05496930,3064.51019002,0.01998643,0.01998643,21585,66,0
9259.83459825,9259.83503579,1697.71802723,1697.70725264,0.04659238,3064.80624257,0.01998643,0.01998643,21584,66,0
9260.26397254,9260.26408163,1708.29028303,1708.28759316,0.04606130,3065.10082684,0.01998643,0.01998643,21583,66,0
9260.69293510,9260.69316724,1718.87671894,1718.87098815,0.05137459,3065.39366542,0.01998643,0.01998643,21582,66,0
9261.12267394,9261.12229262,1729.47685939,1729.48628413,0.04713964,3065.68554727,0.01998643,0.01998643,21581,66,0
9261.55226123,9261.55145779,1740.09097322,1740.11085645,0.05170102,3065.97583949,0.01998643,0.01998643,21580,66,0
9261.97986326,9261.98066273,1750.71963934,1750.69982852,0.05424226,3066.26332267,0.01998643,0.01998643,21579,66,0
9262.40961829,9262.40990747,1761.36341698,1761.35624161,0.05218057,3066.55078594,0.01998643,0.01998643,21578,66,0
9262.83990840,9262.83919200,1772.02247573,1772.04027570,0.05227702,3066.83713023,0.01998643,0.01998643,21577,66,0
9263.26921560,9263.26851633,1782.69667531,1782.71407244,0.05529869,3067.12133626,0.01998643,0.01998643,21576,66,0
9263.69825847,9263.69788047,1793.38586590,1793.39528248,0.05189380,3067.40387468,0.01998643,0.01998643,21575,66,0
9264.12767486,9264.12728442,1804.08990786,1804.09964677,0.04982018,3067.68515380,0.01998643,0.01998643,21574,66,0
9264.55775934,9264.55672819,1814.80867662,1814.83443017,0.05645168,3067.96535039,0.01998643,0.01998643,21573,66,0
9264.98592420,9264.98621178,1825.54204803,1825.53485643,0.04808793,3068.24277467,0.01998643,0.01998643,21572,66,0
9265.41612310,9265.41573520,1836.29002181,1836.29973459,0.04750994,3068.51998046,0.01998643,0.01998643,21571,66,0
9265.84530543,9265.84529845,1847.05291538,1847.05309043,0.04883077,3068.79499736,0.01998643,0.01998643,21570,66,0
9266.27459907,9266.27490154,1857.83109844,1857.82350473,0.04872774,3069.06855486,0.01998643,0.01998643,21569,66,0
9266.70448926,9266.70454448,1868.62494775,1868.62355945,0.05638707,3069.34096016,0.01998643,0.01998643,21568,66,0
9267.13389925,9267.13422727,1879.43486127,1879.42660316,0.04983114,3069.61153240,0.01998643,0.01998643,21567,66,0
9267.56463084,9267.56394991,1890.26124546,1890.27841321,0.04988563,3069.88140438,0.01998643,0.01998643,21566,66,0
9267.99358302,9267.99371242,1901.10439334,1901.10112617,0.04648155,3070.14863453,0.01998643,0.01998643,21565,66,0
9268.42315628,9268.42351479,1911.96366684,1911.95460288,0.05406888,3070.41470048,0.01998643,0.01998643,21564,66,0
9268.85286302,9268.85335703,1922.83797440,1922.82546899,0.04973841,3070.67926157,0.01998643,0.01998643,21563,66,0
9269.28287384,9269.28323916,1933.72630901,1933.71705053,0.05014592,3070.94238864,0.01998643,0.01998643,21562,66,0
9269.71283387,9269.71316117,1944.62905782,1944.62075225,0.05564714,3071.20386529,0.01998643,0.01998643,21561,66,0
9270.14287539,9270.14312306,1955.54766852,1955.54137440,0.05255089,3071.46379894,0.01998643,0.01998643,21560,66,0
9270.57305776,9270.57312486,1966.48358154,1966.48187377,0.04704634,3071.72225016,0.01998643,0.01998643,21559,66,0
9271.00306870,9271.00316655,1977.43694177,1977.43444761,0.05435720,3071.97902613,0.01998643,0.01998643,21558,66,0
9271.43316939,9271.43324815,1988.40642452,1988.40441435,0.04628003,3072.23424371,0.01998643,0.01998643,21557,66,0
9271.86268838,9271.86336966,1999.39062672,1999.37321839,0.04786461,3072.48746690,0.01998643,0.01998643,21556,66,0
9272.29326827,9272.29353109,2010.38892134,2010.38219751,0.04586476,3072.73963964,0.01998643,0.01998643,21555,66,0
9272.72398159,9272.72373244,2021.40195412,2021.40833649,0.04824247,3072.99021936,0.01998643,0.01998643,21554,66,0
9273.15480019,9273.15397372,2032.43049326,2032.45169297,0.05203422,3073.23919819,0.01998643,0.01998643,21553,66,0
9273.58485273,9273.58425493,2043.47533562,2043.49069145,0.04923038,3073.48608637,0.01998643,0.01998643,21552,66,0
9274.01448866,9274.01457609,2054.53733497,2054.53508592,0.04903900,3073.73110188,0.01998643,0.01998643,21551,66,0
9274.44489816,9274.44493718,2065.61735939,2065.61635397,0.05555793,3073.97493174,0.01998643,0.01998643,21550,66,0
9274.87629516,9274.87533823,2076.71595913,2076.74065431,0.05160116,3074.21768991,0.01998643,0.01998643,21549,66,0
9275.30555196,9275.30577924,2087.83267218,2087.82679795,0.05042284,3074.45760349,0.01998643,0.01998643,21548,66,0
9275.73648689,9275.73626020,2098.96683415,2098.97270152,0.05262330,3074.69678578,0.01998643,0.01998643,21547,66,0
9276.16643009,9276.16678114,2110.11786950,2110.10877041,0.04962578,3074.93372990,0.01998643,0.01998643,21546,66,0
9276.59707414,9276.59734204,2121.28559184,2121.27863826,0.05531011,3075.16935791,0.01998643,0.01998643,21545,66,0
9277.02772270,9277.02794293,2132.46991522,2132.46419104,0.04482976,3075.40327435,0.01998643,0.01998643,21544,66,0
9277.45774614,9277.45858380,2143.67084665,2143.64904392,0.05395681,3075.63513270,0.01998643,0.01998643,21543,66,0
9277.88978377,9277.88926466,2154.88888975,2154.90242112,0.05246274,3075.86634956,0.01998643,0.01998643,21542,66,0
9278.32036710,9278.31998551,2166.12471646,2166.13467809,0.04960478,3076.09507025,0.01998643,0.01998643,21541,66,0
9278.75091939,9278.75074637,2177.37890014,2177.38342399,0.05003656,3076.32206213,0.01998643,0.01998643,21540,66,0
9279.18197289,9279.18154723,2188.65133902,2188.66248540,0.05382989,3076.54759158,0.01998643,0.01998643,21539,66,0
9279.61177658,9279.61238810,2199.94165850,2199.92562157,0.04907878,3076.77073029,0.01998643,0.01998643,21538,66,0
9280.04302140,9280.04326900,2211.24947456,2211.24297221,0.05009866,3076.99285752,0.01998643,0.01998643,21537,66,0
9280.47432717,9280.47418991,2222.57436051,2222.57797036,0.05570707,3077.21323599,0.01998643,0.01998643,21536,66,0
9280.90511737,9280.90515085,2233.91586755,2233.91498578,0.05101595,3077.43155665,0.01998643,0.01998643,21535,66,0
9281.33546407,9281.33615183,2245.27364656,2245.25551039,0.05122834,3077.64784701,0.01998643,0.01998643,21534,66,0
9281.76765501,9281.76719285,2256.64824653,2256.66045127,0.05123980,3077.86325017,0.01998643,0.01998643,21533,66,0
9282.19774401,9282.19827391,2268.04068377,2268.02666905,0.04902531,3078.07581133,0.01998643,0.01998643,21532,66,0
9282.62891578,9282.62939502,2279.45190941,2279.43921433,0.04318930,3078.28711928,0.01998643,0.01998643,21531,66,0
9283.06048936,9283.06055619,2290.88215051,2290.88037745,0.05012919,3078.49682556,0.01998643,0.01998643,21530,66,0
9283.49199161,9283.49175743,2302.33123601,2302.33745866,0.04579634,3078.70468532,0.01998643,0.01998643,21529,66,0
9283.92262116,9283.92299873,2313.79896423,2313.78891637,0.05314767,3078.91030525,0.01998643,0.01998643,21528,66,0
9284.35398486,9284.35428010,2325.28489315,2325.27702464,0.04759458,3079.11443611,0.01998643,0.01998643,21527,66,0
9284.78567911,9284.78560155,2336.78844326,2336.79051319,0.04653007,3079.31686064,0.01998643,0.01998643,21526,66,0
9285.21738591,9285.21696309,2348.30916132,2348.32046187,0.04649784,3079.51741068,0.01998643,0.01998643,21525,66,0
9285.64787321,9285.64836472,2359.84784817,2359.83469157,0.04972657,3079.71552673,0.01998643,0.01998643,21524,66,0
9286.08050679,9286.07980644,2371.40600409,2371.42478191,0.04735899,3079.91276802,0.01998643,0.01998643,21523,66,0
9286.51117850,9286.51128826,2382.98496507,2382.98201707,0.05021229,3080.10727273,0.01998643,0.01998643,21522,66,0
9286.94291011,9286.94281020,2394.58444350,2394.58713131,0.05033736,3080.30039585,0.01998643,0.01998643,21521,66,0
9287.37357015,9287.37437224,2406.20329813,2406.18168727,0.05056569,3080.49115481,0.01998643,0.01998643,21520,66,0
9287.80553969,9287.80597440,2417.84049277,2417.82876303,0.05241955,3080.68057604,0.01998643,0.01998643,21519,66,0
9288.23751298,9288.23761669,2429.49595184,2429.49314948,0.04943446,3080.86806758,0.01998643,0.01998643,21518,66,0
9288.66853493,9288.66929910,2441.17005731,2441.14937569,0.05049680,3081.05321797,0.01998643,0.01998643,21517,66,0
9289.10076293,9289.10102165,2452.86326762,2452.85625461,0.05226346,3081.23694984,0.01998643,0.01998643,21516,66,0
9289.53268116,9289.53278435,2464.57651623,2464.57371452,0.05151823,3081.41861739,0.01998643,0.01998643,21515,66,0
9289.96439449,9289.96458718,2476.31093918,2476.30569795,0.04555417,3081.59827516,0.01998643,0.01998643,21514,66,0
9290.39615127,9290.39643017,2488.06731678,2488.05971743,0.05062025,3081.77602830,0.01998643,0.01998643,21513,66,0
9290.82748373,9290.82831332,2499.84441481,2499.82177507,0.04733683,3081.95165714,0.01998643,0.01998643,21512,66,0
9291.25974402,9291.26023663,2511.64029456,2511.62683206,0.04763552,3082.12566969,0.01998643,0.01998643,21511,66,0
9291.69107715,9291.69220010,2523.45353889,2523.42280697,0.04257552,3082.29728912,0.01998643,0.01998643,21510,66,0
9292.12436142,9292.12420376,2535.28507050,2535.28939188,0.04765384,3082.46765783,0.01998643,0.01998643,21509,66,0
9292.55580655,9292.55624759,2547.13646040,2547.12435222,0.04902646,3082.63529746,0.01998643,0.01998643,21508,66,0
9292.98820042,9292.98833160,2559.00886454,2559.00525699,0.04720417,3082.80130331,0.01998643,0.01998643,21507,66,0
9293.42011785,9293.42045581,2570.90203119,2570.89272196,0.05358538,3082.96511061,0.01998643,0.01998643,21506,66,0
9293.85210532,9293.85262022,2582.81541488,2582.80120961,0.04601245,3083.12691139,0.01998643,0.01998643,21505,66,0
9294.28484043,9294.28482482,2594.74873131,2594.74916264,0.04900249,3083.28693944,0.01998643,0.01998643,21504,66,0
9294.71662128,9294.71706964,2606.70233769,2606.68992831,0.05428055,3083.44456127,0.01998643,0.01998643,21503,66,0
9295.14999742,9295.14935467,2618.67669033,2618.69450965,0.05424527,3083.60069846,0.01998643,0.01998643,21502,66,0
9295.58127968,9295.58167991,2630.67226893,2630.66115424,0.05341886,3083.75402080,0.01998643,0.01998643,21501,66,0
9296.01460939,9296.01404538,2642.68959056,2642.70528052,0.05411405,3083.90599636,0.01998643,0.01998643,21500,66,0
9296.44647584,9296.44645109,2654.72916786,2654.72985754,0.05172750,3084.05538470,0.01998643,0.01998643,21499,66,0
9296.87844434,9296.87889703,2666.79109547,2666.77845820,0.04353943,3084.20272667,0.01998643,0.01998643,21498,66,0
9297.31147598,9297.31138320,2678.87495946,2678.87755387,0.04642847,3084.34832503,0.01998643,0.01998643,21497,66,0
9297.74353136,9297.74390963,2690.98034398,2690.96974809,0.05171318,3084.49147717,0.01998643,0.01998643,21496,66,0
9298.17537719,9298.17647631,2703.10736360,2703.07652337,0.04837854,3084.63243603,0.01998643,0.01998643,21495,66,0
9298.60973873,9298.60908325,2715.25656894,2715.27499363,0.05047743,3084.77206911,0.01998643,0.01998643,21494,66,0
9299.04191723,9299.04173045,2727.42842293,2727.43368240,0.04275918,3084.90885707,0.01998643,0.01998643,21493,66,0
9299.47408948,9299.47441792,2739.62245292,2739.61318892,0.05059950,3085.04348817,0.01998643,0.01998643,21492,66,0
9299.90703840,9299.90714567,2751.83768844,2751.83465803,0.05023217,3085.17617858,0.01998643,0.01998643,21491,66,0
9300.34027279,9300.33991370,2764.07345592,2764.08361691,0.05065528,3085.30675161,0.01998643,0.01998643,21490,66,0
9300.77278589,9300.77272201,2776.33064787,2776.33245854,0.04486767,3085.43490586,0.01998643,0.01998643,21489,66,0
9301.20657302,9301.20557062,2788.61066102,2788.63912563,0.05202532,3085.56123146,0.01998643,0.01998643,21488,66,0
9301.63835223,9301.63845952,2800.91450130,2800.91144903,0.04871211,3085.68477636,0.01998643,0.01998643,21487,66,0
9302.07161095,9302.07138873,2813.24203477,2813.24836812,0.04697534,3085.80652864,0.01998643,0.01998643,21486,66,0
9302.50466022,9302.50435825,2825.59292501,2825.60154681,0.05293699,3085.92598828,0.01998643,0.01998643,21485,66,0
9302.93716596,9302.93736808,2837.96693871,2837.96115772,0.04915630,3086.04305457,0.01998643,0.01998643,21484,66,0
9303.37073285,9303.37041823,2850.36400997,2850.37302468,0.04145626,3086.15814513,0.01998643,0.01998643,21483,66,0
9303.80356724,9303.80350871,2862.78407612,2862.78575633,0.05367204,3086.27076867,0.01998643,0.01998643,21482,66,0
9304.23663730,9304.23663952,2875.22687049,2875.22680665,0.04768203,3086.38116671,0.01998643,0.01998643,21481,66,0
9304.66898449,9304.66981066,2887.69194310,2887.66814911,0.04578298,3086.48908314,0.01998643,0.01998643,21480,66,0
9305.10305049,9305.10302215,2900.17898297,2900.17980057,0.04762597,3086.59510529,0.01998643,0.01998643,21479,66,0
9305.53590571,9305.53627399,2912.68885170,2912.67820824,0.04882612,3086.69850921,0.01998643,0.01998643,21478,66,0
9305.96942783,9305.96956618,2925.22297390,2925.21896776,0.04858774,3086.79974733,0.01998643,0.01998643,21477,66,0
9306.40290850,9306.40289873,2937.78233778,2937.78262105,0.05183308,3086.89864416,0.01998643,0.01998643,21476,66,0
9306.83608487,9306.83627165,2950.36629461,2950.36086614,0.04591891,3086.99512432,0.01998643,0.01998643,21475,66,0
9307.26983062,9307.26968494,2962.97382568,2962.97806714,0.04297613,3087.08935979,0.01998643,0.01998643,21474,66,0
9307.70355594,9307.70313860,2975.60469790,2975.61687007,0.04757707,3087.18120396,0.01998643,0.01998643,21473,66,0
9308.13658297,9308.13663265,2988.26003186,2988.25858022,0.04251498,3087.27051488,0.01998643,0.01998643,21472,66,0
9308.57082359,9308.57016709,3000.94103793,3000.96025981,0.05405951,3087.35767798,0.01998643,0.01998643,21471,66,0
9309.00357228,9309.00374191,3013.64804640,3013.64306994,0.04275250,3087.44214112,0.01998643,0.01998643,21470,66,0
9309.43775380,9309.43735714,3026.38066271,3026.39232123,0.04686209,3087.52445939,0.01998643,0.01998643,21469,66,0
9309.87175503,9309.87101278,3039.13858798,3039.16044540,0.04598134,3087.60430108,0.01998643,0.01998643,21468,66,0
9310.30482054,9310.30470882,3051.92223612,3051.92553250,0.05270313,3087.68152582,0.01998643,0.01998643,21467,66,0
9310.73919961,9310.73844528,3064.73228444,3064.75458512,0.04693373,3087.75652180,0.01998643,0.01998643,21466,66,0
9311.17224775,9311.17222216,3077.56875098,3077.56950878,0.04715244,3087.82881876,0.01998643,0.01998643,21465,66,0
9311.60571923,9311.60603947,3090.43008186,3090.42057944,0.04421829,3087.89869514,0.01998643,0.01998643,21464,66,0
9312.03998995,9312.03989721,3103.31457163,3103.31732784,0.04545241,3087.96617920,0.01998643,0.01998643,21463,66,0
9312.47329970,9312.47379540,3116.22260579,3116.20784564,0.04651981,3088.03098879,0.01998643,0.01998643,21462,66,0
9312.90717250,9312.90773402,3129.15666732,3129.13991346,0.04631191,3088.09335490,0.01998643,0.01998643,21461,66,0
9313.34170092,9313.34171310,3142.11896707,3142.11860283,0.04716120,3088.15327644,0.01998643,0.01998643,21460,66,0
9313.77544682,9313.77573263,3155.10920009,3155.10063736,0.05112274,3088.21053987,0.01998643,0.01998643,21459,66,0
9314.21012539,9314.20979262,3168.12604413,3168.13603270,0.04248292,3088.26534995,0.01998643,0.01998643,21458,66,0
9314.64411950,9314.64389308,3181.16882039,3181.17562978,0.04759086,3088.31748389,0.01998643,0.01998643,21457,66,0
9315.07774969,9315.07803402,3194.23835397,3194.22978589,0.04935592,3088.36697903,0.01998643,0.01998643,21456,66,0
9315.51279531,9315.51221543,3207.33563530,3207.35314542,0.04784653,3088.41401834,0.01998643,0.01998643,21455,66,0
9315.94637060,9315.94643733,3220.46069998,3220.45868096,0.04392521,3088.45827572,0.01998643,0.01998643,21454,66,0
9316.38155392,9316.38069971,3233.61275183,3233.63864707,0.04902616,3088.50004692,0.01998643,0.01998643,21453,66,0
9316.81490419,9316.81500259,3246.79122932,3246.78824032,0.04712664,3088.53898792,0.01998643,0.01998643,21452,66,0
9317.24937647,9317.24934598,3259.99687556,3259.99780353,0.04384267,3088.57535892,0.01998643,0.01998643,21451,66,0
9317.68390176,9317.68372987,3273.23082929,3273.23607158,0.04816053,3088.60904806,0.01998643,0.01998643,21450,66,0
9318.11859091,9318.11815427,3286.49373653,3286.50708092,0.04250045,3088.64004832,0.01998643,0.01998643,21449,66,0
9318.55252432,9318.55261919,3299.78546282,3299.78255740,0.04975850,3088.66828400,0.01998643,0.01998643,21448,66,0
9318.98758125,9318.98712463,3313.10580940,3313.11982184,0.05043559,3088.69385822,0.01998643,0.01998643,21447,66,0
9319.42143973,9319.42167061,3326.45462792,3326.44752842,0.04742465,3088.71661981,0.01998643,0.01998643,21446,66,0
9319.85589510,9319.85625711,3339.83179688,3339.82064231,0.04805299,3088.73665346,0.01998643,0.01998643,21445,66,0
9320.29117063,9320.29088416,3353.23755558,3353.24640063,0.04853214,3088.75394120,0.01998643,0.01998643,21444,66,0
9320.72569716,9320.72555176,3366.67304185,3366.67754090,0.04683988,3088.76840603,0.01998643,0.01998643,21443,66,0
9321.15953647,9321.16025991,3380.13945880,3380.11702327,0.04382824,3088.78004896,0.01998643,0.01998643,21442,66,0
9321.59530033,9321.59500861,3393.63675974,3393.64582606,0.04786823,3088.78891145,0.01998643,0.01998643,21441,66,0
9322.02938881,9322.02979788,3407.16392593,3407.15118574,0.04661520,3088.79490101,0.01998643,0.01998643,21440,66,0
9322.46476239,9322.46462772,3420.72021584,3420.72441869,0.05128409,3088.79804631,0.01998643,0.01998643,21439,66,0
9322.89847709,9322.89949814,3434.30595635,3434.27402434,0.04489709,3088.79831440,0.01998643,0.01998643,21438,66,0
9323.33430410,9323.33440913,3447.92171163,3447.91841994,0.04501613,3088.79568735,0.01998643,0.01998643,21437,66,0
9323.76901181,9323.76936071,3461.56812455,3461.55716597,0.04467341,3088.79015846,0.01998643,0.01998643,21436,66,0
9324.20359973,9324.20435289,3475.24591434,3475.22220573,0.04521890,3088.78171063,0.01998643,0.01998643,21435,66,0
9324.63924970,9324.63938566,3488.95557278,3488.95128340,0.04749378,3088.77029412,0.01998643,0.01998643,21434,66,0
9325.07465944,9325.07445903,3502.69663787,3502.70297442,0.05428154,3088.75591813,0.01998643,0.01998643,21433,66,0
9325.50914022,9325.50957301,3516.46839971,3516.45468694,0.04744223,3088.73860157,0.01998643,0.01998643,21432,66,0
9325.94484765,9325.94472761,3530.27012848,3530.27393961,0.04311302,3088.71824031,0.01998643,0.01998643,21431,66,0
9326.37979750,9326.37992283,3544.10107394,3544.09708676,0.04700346,3088.69490778,0.01998643,0.01998643,21430,66,0
9326.81518187,9326.81515867,3557.96127038,3557.96200997,0.04476108,3088.66852802,0.01998643,0.01998643,21429,66,0
9327.25077887,9327.25043515,3571.85391160,3571.86489550,0.04666782,3088.63908526,0.01998643,0.01998643,21428,66,0
9327.68546171,9327.68575226,3585.78281602,3585.77350731,0.04233010,3088.60663644,0.01998643,0.01998643,21427,66,0
9328.12108148,9328.12111002,3599.74769731,3599.74678096,0.05396089,3088.57102408,0.01998643,0.01998643,21426,66,0
9328.55700575,9328.55650842,3613.74437388,3613.76037725,0.04952443,3088.53227906,0.01998643,0.01998643,21425,66,0
9328.99216663,9328.99194748,3627.77042875,3627.77749528,0.04910574,3088.49049177,0.01998643,0.01998643,21424,66,0
9329.42866649,9329.42742720,3641.82995136,3641.87001281,0.04339168,3088.44542523,0.01998643,0.01998643,21423,66,0
9329.86319311,9329.86294759,3655.92804062,3655.93599903,0.04144332,3088.39739247,0.01998643,0.01998643,21422,66,0
9330.29877901,9330.29850865,3670.06419584,3670.07298074,0.04577998,3088.34604900,0.01998643,0.01998643,21421,66,0
9330.73406500,9330.73411038,3684.23371330,3684.23223535,0.04657907,3088.29154441,0.01998643,0.01998643,21420,66,0
9331.16969824,9331.16975280,3698.43408050,3698.43229988,0.04514647,3088.23378986,0.01998643,0.01998643,21419,66,0
9331.60525888,9331.60543591,3712.66830900,3712.66251812,0.04693998,3088.17280864,0.01998643,0.01998643,21418,66,0
9332.04083457,9332.04115971,3726.93977335,3726.92911021,0.04823125,3088.10855550,0.01998643,0.01998643,21417,66,0
9332.47676618,9332.47692421,3741.24785569,3741.24266065,0.04683436,3088.04095869,0.01998643,0.01998643,21416,66,0
9332.91303764,9332.91272942,3755.58993724,3755.60009175,0.05679832,3087.97000619,0.01998643,0.01998643,21415,66,0
9333.34788325,9333.34857534,3769.96490931,3769.94205747,0.04314246,3087.89598529,0.01998643,0.01998643,21414,66,0
9333.78367294,9333.78446198,3784.37393594,3784.34782262,0.04946198,3087.81847438,0.01998643,0.01998643,21413,66,0
9334.22078956,9334.22038934,3798.81824240,3798.83151949,0.05097910,3087.73735411,0.01998643,0.01998643,21412,66,0
9334.65593770,9334.65635743,3813.29845923,3813.28450165,0.04066074,3087.65322091,0.01998643,0.01998643,21411,66,0
9335.09274740,9335.09236625,3827.81503518,3827.82774070,0.03665245,3087.56535443,0.01998643,0.01998643,21410,66,0
9335.52749186,9335.52841581,3842.36811200,3842.33723836,0.04509722,3087.47448873,0.01998643,0.01998643,21409,66,0
9335.96402220,9335.96450612,3856.95758852,3856.94137939,0.04326744,3087.37980327,0.01998643,0.01998643,21408,66,0
9336.40048330,9336.40063718,3871.58422566,3871.57905836,0.04418182,3087.28165540,0.01998643,0.01998643,21407,66,0
9336.83640166,9336.83680900,3886.25061598,3886.23690047,0.04714238,3087.18012071,0.01998643,0.01998643,21406,66,0
9337.27315558,9337.27302158,3900.95887444,3900.96339873,0.04670298,3087.07483753,0.01998643,0.01998643,21405,66,0
9337.70894629,9337.70927493,3915.70679648,3915.69567297,0.04015164,3086.96623446,0.01998643,0.01998643,21404,66,0
9338.14556481,9338.14556905,3930.49081754,3930.49067372,0.04526402,3086.85387275,0.01998643,0.01998643,21403,66,0
9338.58090507,9338.58190396,3945.31211766,3945.27814247,0.04468768,3086.73827153,0.01998643,0.01998643,21402,66,0
9339.01883880,9339.01827965,3960.17619496,3960.19526982,0.04506083,3086.61832146,0.01998643,0.01998643,21401,66,0
9339.45377680,9339.45469613,3975.08481903,3975.05337216,0.04051163,3086.49552020,0.01998643,0.01998643,21400,66,0
9339.89046550,9339.89115341,3990.03141470,3990.00783225,0.04135319,3086.36857518,0.01998643,0.01998643,21399,66,0
9340.32798753,9340.32765149,4005.01040390,4005.02194857,0.04538121,3086.23774973,0.01998643,0.01998643,21398,66,0
9340.76917531,nan,0.00000000,4020.20995067,0.08800553,3086.10197386,0.01998644,0.01998643,21397,66,1
9341.20063711,9341.20077009,4035.09080859,4035.08621325,0.04794956,3085.96563981,0.01998643,0.01998643,21396,66,0
9341.63770385,9341.63739061,4050.20075560,4050.21161048,0.03999503,3085.82363301,0.01998643,0.01998643,21395,66,0
9342.07369500,9342.07405196,4065.35074471,4065.33834563,0.03778856,3085.67820005,0.01998643,0.01998643,21394,66,0
9342.51194701,9342.51075415,4080.53780592,4080.57934069,0.05073923,3085.52822065,0.01998644,0.01998643,21393,66,0
nan,nan,0.00000000,-1.00000000,0.00000000,3085.38313155,nan,0.00000000,-2147483648,66,1
nan,nan,0.00000000,-1.00000000,0.00000000,3096.39214192,nan,0.00000000,-2147483648,65,1
9325.94567345,9325.94472761,14.39955290,14.41869957,0.05452393,3096.86021197,0.01998643,0.01998643,21431,65,0
9326.38012369,9326.37992283,23.21311717,23.21718676,0.05181751,3097.34814987,0.01998643,0.01998643,21430,65,0
9326.81463128,9326.81515867,32.03533340,32.02463843,0.05576310,3097.83530787,0.01998643,0.01998643,21429,65,0
9327.25069124,9327.25043515,40.86634003,40.87153791,0.05108215,3098.32336187,0.01998643,0.01998643,21428,65,0
9327.68515850,9327.68575226,49.70591710,49.69385508,0.06119055,3098.80877664,0.01998643,0.01998643,21427,65,0
9328.12074166,9328.12111002,58.55361622,58.54612711,0.05273381,3099.29455207,0.01998643,0.01998643,21426,65,0
9328.55659053,9328.55650842,67.40898282,67.41065330,0.04665574,3099.77970793,0.01998643,0.01998643,21425,65,0
9328.99267506,9328.99194748,76.27163919,76.28645336,0.04008859,3100.26418578,0.01998643,0.01998643,21424,65,0
9329.42841929,9329.42742720,85.14182270,85.16203820,0.04400530,3100.74735642,0.01998644,0.01998643,21423,65,0
9329.86396054,9329.86294759,94.02006110,94.04071935,0.05362113,3101.22939984,0.01998644,0.01998643,21422,65,0
9330.29898890,9330.29850865,102.90688678,102.91668981,0.05641956,3101.71000102,0.01998643,0.01998643,21421,65,0
9330.73549676,9330.73411038,111.80275277,111.83107853,0.05547315,3102.19137945,0.01998644,0.01998643,21420,65,0
