wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6326.82272360,6326.82356540,2697.28541812,2697.25090385,0.04703265,886.83288407,0.01998580,0.01998580,31589,97,0
6327.02331954,6327.02388498,2705.50346540,2705.48025484,0.05933896,886.84488322,0.01998580,0.01998580,31588,97,0
6327.22437022,6327.22421725,2713.73177954,2713.73806633,0.04638119,886.85567507,0.01998580,0.01998580,31587,97,0
6327.42415449,6327.42456220,2721.97049240,2721.95371623,0.03864314,886.86517044,0.01998580,0.01998580,31586,97,0
6327.62429800,6327.62491984,2730.21958409,2730.19396680,0.05181354,886.87345049,0.01998580,0.01998580,31585,97,0
6327.82502194,6327.82529017,2738.47885473,2738.46779183,0.06113779,886.88051104,0.01998580,0.01998580,31584,97,0
6328.02520456,6328.02567319,2746.74809256,2746.72874274,0.04110418,886.88630776,0.01998580,0.01998580,31583,97,0
6328.22573248,6328.22606890,2755.02708599,2755.01317975,0.03083372,886.89086375,0.01998580,0.01998580,31582,97,0
6328.42612936,6328.42647731,2763.31579302,2763.30139425,0.04824124,886.89416198,0.01998580,0.01998580,31581,97,0
6328.62721325,6328.62689840,2771.61448452,2771.62752865,0.05192676,886.89620650,0.01998580,0.01998580,31580,97,0
6328.82675067,6328.82733220,2779.92346674,2779.89934500,0.04316076,886.89697844,0.01998580,0.01998580,31579,97,0
6329.02705856,6329.02777869,2788.24304804,2788.21314082,0.05399075,886.89648959,0.01998580,0.01998580,31578,97,0
6329.22786157,6329.22823787,2796.57345587,2796.55780838,0.06776588,886.89472396,0.01998580,0.01998580,31577,97,0
6329.42864777,6329.42870976,2804.91469160,2804.91211072,0.02537094,886.89167675,0.01998580,0.01998580,31576,97,0
6329.62799838,6329.62919434,2813.26671795,2813.21686486,0.04242168,886.88737872,0.01998580,0.01998580,31575,97,0
6329.82984425,6329.82969163,2821.62949726,2821.63586711,0.05536987,886.88173022,0.01998580,0.01998580,31574,97,0
6330.03025141,6330.03020162,2830.00301231,2830.00509296,0.04255444,886.87482646,0.01998580,0.01998580,31573,97,0
6330.22988212,6330.23072431,2838.38732725,2838.35209209,0.04528437,886.86666132,0.01998580,0.01998580,31572,97,0
6330.43201324,6330.43125970,2846.78252672,2846.81409239,0.05144708,886.85707915,0.01998581,0.01998580,31571,97,0
6330.63215792,6330.63180780,2855.18869594,2855.20338043,0.04262947,886.84628275,0.01998581,0.01998580,31570,97,0
6330.83218621,6330.83236861,2863.60586034,2863.59820054,0.04413478,886.83418697,0.01998580,0.01998580,31569,97,0
6331.03303806,6331.03294213,2872.03372331,2872.03775648,0.02994173,886.82072370,0.01998581,0.01998580,31568,97,0
6331.23371836,6331.23352835,2880.47187894,2880.47987645,0.05349164,886.80594927,0.01998581,0.01998580,31567,97,0
6331.43439248,6331.43412729,2888.91991805,2888.93109240,0.02531549,886.78984954,0.01998581,0.01998580,31566,97,0
6331.63550611,6331.63473894,2897.37752467,2897.40988533,0.04848931,886.77238077,0.01998581,0.01998581,31565,97,0
6331.83572231,6331.83536330,2905.84503865,2905.86019970,0.03933675,886.75365866,0.01998581,0.01998581,31564,97,0
6332.03570240,6332.03600038,2914.32307749,2914.31047853,0.03894421,886.73362685,0.01998580,0.01998581,31563,97,0
6332.23555859,6332.23665017,2922.81226440,2922.76605173,0.05169662,886.71227148,0.01998580,0.01998581,31562,97,0
6332.43708205,6332.43731268,2931.31316497,2931.30338819,0.05685725,886.68937910,0.01998580,0.01998581,31561,97,0
6332.63835167,6332.63798790,2939.82583523,2939.84127630,0.02965560,886.66514821,0.01998581,0.01998581,31560,97,0
6332.83932972,6332.83867585,2948.35007882,2948.37787005,0.04451479,886.63958424,0.01998581,0.01998581,31559,97,0
6333.03987707,6333.03937651,2956.88569601,2956.90699766,0.03842601,886.61270772,0.01998581,0.01998581,31558,97,0
6333.23998507,6333.24008990,2965.43250624,2965.42803977,0.04584327,886.58452426,0.01998581,0.01998581,31557,97,0
6333.44039936,6333.44081601,2973.99052129,2973.97274641,0.03565897,886.55492519,0.01998580,0.01998581,31556,97,0
6333.64121814,6333.64155484,2982.55985847,2982.54547608,0.05383461,886.52388327,0.01998580,0.01998581,31555,97,0
6333.84281365,6333.84230640,2991.14063698,2991.16233219,0.04243967,886.49132315,0.01998581,0.01998581,31554,97,0
6334.04260735,6334.04307069,2999.73297662,2999.71313402,0.05865489,886.45766635,0.01998580,0.01998581,31553,97,0
6334.24382407,6334.24384770,3008.33699502,3008.33598168,0.04511846,886.42236789,0.01998581,0.01998581,31552,97,0
6334.44511681,6334.44463744,3016.95280899,3016.97339197,0.01371915,886.38564257,0.01998581,0.01998581,31551,97,0
6334.64528252,6334.64543991,3025.58053616,3025.57376899,0.04689419,886.34771511,0.01998581,0.01998581,31550,97,0
6334.84607308,6334.84625511,3034.22029554,3034.21245881,0.06359154,886.30825293,0.01998581,0.01998581,31549,97,0
6335.04768656,6335.04708305,3042.87221169,3042.89822956,0.03494435,886.26719568,0.01998581,0.01998581,31548,97,0
6335.24843434,6335.24792372,3051.53641270,3051.55845592,0.04001413,886.22488153,0.01998581,0.01998581,31547,97,0
6335.44821794,6335.44877712,3060.21302764,3060.18885502,0.05294841,886.18134459,0.01998580,0.01998581,31546,97,0
6335.64996581,6335.64964326,3068.90213015,3068.91609238,0.03073934,886.13592989,0.01998581,0.01998581,31545,97,0
6335.84971854,6335.85052214,3077.60329941,3077.56846919,0.05310754,886.08952569,0.01998580,0.01998581,31544,97,0
6336.05160367,6336.05141375,3086.31585460,3086.32409623,0.04822171,886.04116994,0.01998581,0.01998581,31543,97,0
6336.25206065,6336.25231810,3095.03910704,3095.02792212,0.04545336,885.99170663,0.01998581,0.01998581,31542,97,0
6336.45389720,6336.45323520,3103.77251151,3103.80130353,0.05781029,885.94044184,0.01998581,0.01998581,31541,97,0
6336.65399674,6336.65416504,3112.51663356,3112.50930510,0.04948808,885.88816303,0.01998581,0.01998581,31540,97,0
6336.85539185,6336.85510762,3121.27254841,3121.28494217,0.05489590,885.83407108,0.01998581,0.01998581,31539,97,0
6337.05616909,6337.05606294,3130.04134263,3130.04597768,0.04015728,885.77866013,0.01998581,0.01998581,31538,97,0
6337.25666330,6337.25703101,3138.82389728,3138.80781590,0.05567929,885.72183608,0.01998581,0.01998581,31537,97,0
6337.45729501,6337.45801183,3147.61981489,3147.58842130,0.04628443,885.66347770,0.01998581,0.01998581,31536,97,0
6337.65925749,6337.65900540,3156.42821746,3156.43927231,0.04350537,885.60322131,0.01998581,0.01998581,31535,97,0
6337.86027693,6337.86001171,3165.24821876,3165.25986302,0.05808457,885.54174145,0.01998581,0.01998581,31534,97,0
6338.06125402,6338.06103078,3174.07920159,3174.08901468,0.05555262,885.47877280,0.01998581,0.01998581,31533,97,0
6338.26243724,6338.26206260,3182.92179877,3182.93828884,0.05668415,885.41422594,0.01998581,0.01998581,31532,97,0
6338.46299657,6338.46310717,3191.77700442,3191.77212952,0.03345747,885.34835908,0.01998581,0.01998581,31531,97,0
6338.66461879,6338.66416449,3200.64582094,3200.66587600,0.05366711,885.28059962,0.01998581,0.01998581,31530,97,0
6338.86497722,6338.86523457,3209.52884733,3209.51746933,0.04526253,885.21172079,0.01998581,0.01998581,31529,97,0
6339.06567653,6339.06631741,3218.42535361,3218.39697984,0.04140797,885.14118084,0.01998581,0.01998581,31528,97,0
6339.26762272,6339.26741301,3227.33433385,3227.34363064,0.05461143,885.06864489,0.01998581,0.01998581,31527,97,0
6339.46905780,6339.46852136,3236.25477632,3236.27858481,0.04446178,884.99473852,0.01998581,0.01998581,31526,97,0
6339.67088439,6339.66964247,3245.18624894,3245.24143476,0.04205224,884.91913024,0.01998581,0.01998581,31525,97,0
6339.87171041,6339.87077635,3254.12961120,3254.17117210,0.05560349,884.84233599,0.01998581,0.01998581,31524,97,0
6340.07272160,6340.07192299,3263.08590255,3263.12148766,0.04966149,884.76389712,0.01998581,0.01998581,31523,97,0
6340.27351997,6340.27308239,3272.05615854,3272.07568665,0.04937562,884.68395391,0.01998581,0.01998581,31522,97,0
6340.47535268,6340.47425456,3281.04078590,3281.08986660,0.05958942,884.60198975,0.01998581,0.01998581,31521,97,0
6340.67530846,6340.67543949,3290.03927450,3290.03340934,0.05112998,884.51919496,0.01998581,0.01998581,31520,97,0
6340.87697526,6340.87663719,3299.05103797,3299.06619040,0.06510549,884.43408488,0.01998581,0.01998581,31519,97,0
6341.07803294,6341.07784766,3308.07550977,3308.08382508,0.05262741,884.34762470,0.01998581,0.01998581,31518,97,0
6341.27936221,6341.27907090,3317.11260495,3317.12569645,0.05439140,884.25943458,0.01998581,0.01998581,31517,97,0
6341.48154945,6341.48030692,3326.16267962,3326.21859866,0.04839238,884.16923442,0.01998581,0.01998581,31516,97,0
6341.68189433,6341.68155570,3335.22610900,3335.24137060,0.04029962,884.07823087,0.01998581,0.01998581,31515,97,0
6341.88303227,6341.88281726,3344.30324860,3344.31295295,0.06042625,883.98522961,0.01998581,0.01998581,31514,97,0
6342.08344407,6342.08409159,3353.39424736,3353.36497926,0.06048730,883.89092424,0.01998581,0.01998581,31513,97,0
6342.28438958,6342.28537870,3362.49914303,3362.45436914,0.03226557,883.79471731,0.01998581,0.01998581,31512,97,0
6342.48418527,6342.48667858,0.00000000,3371.51254334,0.09651701,883.69733315,0.01998580,0.01998581,31511,97,1
6342.68853351,6342.68799125,3380.75076865,3380.77538699,0.05040233,883.59619218,0.01998581,0.01998581,31510,97,0
6342.88977591,6342.88931669,3389.89754497,3389.91842398,0.03903662,883.49481595,0.01998581,0.01998581,31509,97,0
6343.09104088,6343.09065492,3399.05830941,3399.07588319,0.07184036,883.39174279,0.01998581,0.01998581,31508,97,0
6343.29211309,6343.29200592,3408.23306972,3408.23795638,0.03971284,883.28707831,0.01998581,0.01998581,31507,97,0
6343.49261367,6343.49336971,3417.42180558,3417.38728046,0.04168293,883.18102289,0.01998581,0.01998581,31506,97,0
6343.69532065,6343.69474629,3426.62443297,3426.65069953,0.03329903,883.07208057,0.01998581,0.01998581,31505,97,0
6343.89587620,6343.89613565,3435.84085829,3435.82897629,0.04833600,882.96258714,0.01998581,0.01998581,31504,97,0
6344.09749218,6344.09753780,3445.07099394,3445.06890188,0.06542631,882.85079739,0.01998581,0.01998581,31503,97,0
6344.30040020,6344.29895273,3454.31494948,3454.38142973,0.03521800,882.73654465,0.01998582,0.01998581,31502,97,0
6344.49949146,6344.50038046,3463.57305680,3463.53216607,0.04302124,882.62272728,0.01998581,0.01998581,31501,97,0
6344.70202749,6344.70182097,3472.84566237,3472.85517603,0.05486408,882.50518748,0.01998581,0.01998581,31500,97,0
6344.90439420,6344.90327428,3482.13307104,3482.18474115,0.04198521,882.38596892,0.01998581,0.01998581,31499,97,0
6345.10485695,6345.10474038,3491.43518844,3491.44057466,0.03155164,882.26611475,0.01998581,0.01998581,31498,97,0
6345.30587685,6345.30621928,3500.75170692,3500.73586103,0.03641702,882.14416810,0.01998581,0.01998581,31497,97,0
6345.50741141,6345.50771097,3510.08231386,3510.06843212,0.04899400,882.02013776,0.01998581,0.01998581,31496,97,0
6345.70871944,6345.70921546,3519.42675461,3519.40373629,0.06089338,881.89447266,0.01998581,0.01998581,31495,97,0
6345.91070749,6345.91073274,3528.78498503,3528.78381128,0.05439489,881.76659468,0.01998581,0.01998581,31494,97,0
6346.11302211,6346.11226283,3538.15700695,3538.19234187,0.03231288,881.63670735,0.01998581,0.01998581,31493,97,0
6346.31316845,6346.31380571,3547.54283094,3547.51313268,0.03869980,881.50643004,0.01998581,0.01998581,31492,97,0
6346.51563178,6346.51536140,3556.94287783,3556.95549705,0.04232522,881.37282842,0.01998581,0.01998581,31491,97,0
6346.71740095,6346.71692989,3566.35814758,3566.38016855,0.04383216,881.23784613,0.01998581,0.01998581,31490,97,0
6346.91806033,6346.91851119,3575.78969260,3575.76857989,0.05675067,881.10176304,0.01998581,0.01998581,31489,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,881.02523314,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,880.96637884,nan,0.00000000,-2147483648,97,1
6347.32165100,6347.32171219,3594.70375156,3594.70087646,0.05488340,880.82242513,0.01998581,0.01998581,31487,97,0
6347.52343887,6347.52333191,3604.18425815,3604.18929144,0.06497563,880.67995402,0.01998581,0.01998581,31486,97,0
6347.72442653,6347.72496443,3613.67849075,3613.65314655,0.04855488,880.53620642,0.01998581,0.01998581,31485,97,0
6347.92652157,6347.92660976,3623.18571160,3623.18155088,0.05572383,880.38981838,0.01998581,0.01998581,31484,97,0
6348.12705841,6348.12826790,3632.70742005,3632.65026593,0.06514973,880.24269732,0.01998581,0.01998581,31483,97,0
6348.32800198,6348.32993886,0.00000000,3642.17112227,0.03620351,880.09310763,0.01998581,0.01998581,31482,97,1
6348.53140972,6348.53162263,3651.80204298,3651.79194495,0.04473820,879.94025795,0.01998581,0.01998581,31481,97,0
6348.73347086,6348.73331922,3661.37724176,3661.38444737,0.05683409,879.78616752,0.01998581,0.01998581,31480,97,0
6348.93502553,6348.93502862,3670.96989770,3670.96975055,0.03815959,879.63050644,0.01998581,0.01998581,31479,97,0
6349.13700910,6349.13675084,3680.57865775,3680.59096904,0.04858759,879.47256692,0.01998581,0.01998581,31478,97,0
6349.33813044,6349.33848588,3690.20236007,3690.18539141,0.05791972,879.31337601,0.01998581,0.01998581,31477,97,0
6349.54066906,6349.54023374,3699.84098353,3699.86179692,0.05828855,879.15111418,0.01998581,0.01998581,31476,97,0
6349.74199757,6349.74199442,3709.49490934,3709.49506047,0.06186091,878.98786932,0.01998581,0.01998581,31475,97,0
6349.94418230,6349.94376792,3719.16452187,3719.18439621,0.03044538,878.82195670,0.01998581,0.01998581,31474,97,0
6350.14629809,6350.14555424,3728.85014630,3728.88587910,0.05029481,878.65411026,0.01998582,0.01998581,31473,97,0
6350.34626925,6350.34735339,3738.55200958,3738.49984510,0.03023008,878.48607435,0.01998581,0.01998581,31472,97,0
6350.54868381,6350.54916537,3748.27033165,3748.24712282,0.04988306,878.31397701,0.01998581,0.01998581,31471,97,0
6350.75131343,6350.75099017,3758.00528526,3758.02089006,0.04994224,878.13966157,0.01998582,0.01998581,31470,97,0
6350.95517156,6350.95282780,0.00000000,3767.85919729,0.05941376,877.96242485,0.01998582,0.01998581,31469,97,1
6351.15516163,6351.15467827,3777.52399724,3777.54740463,0.02914236,877.78615655,0.01998582,0.01998581,31468,97,0
6351.35722876,6351.35654156,3787.30691527,3787.34024443,0.03952241,877.60623427,0.01998582,0.01998581,31467,97,0
6351.55756150,6351.55841768,3797.10533736,3797.06374877,0.04595539,877.42584480,0.01998581,0.01998581,31466,97,0
6351.76009115,6351.76030664,3806.91990950,3806.90942485,0.06228135,877.24142107,0.01998581,0.01998581,31465,97,0
6351.96188022,6351.96220844,3816.75136666,3816.73537064,0.05477245,877.05559345,0.01998581,0.01998581,31464,97,0
6352.16295198,6352.16412306,3826.60038025,3826.54320764,0.03862577,876.86834149,0.01998581,0.01998581,31463,97,0
6352.36691971,6352.36605053,3836.46699522,3836.50950135,0.05891616,876.67625606,0.01998582,0.01998581,31462,97,0
6352.56738123,6352.56799083,3846.35092402,3846.32106221,0.06476714,876.48537237,0.01998581,0.01998581,31461,97,0
6352.76904574,6352.76994398,3856.25187654,3856.20780364,0.04470501,876.29123909,0.01998581,0.01998581,31460,97,0
6352.97070058,6352.97190996,3866.16994866,3866.11050807,0.03837838,876.09499423,0.01998581,0.01998581,31459,97,0
6353.17325564,6353.17388879,3876.10597357,3876.07479901,0.04541768,875.89571244,0.01998581,0.01998581,31458,97,0
6353.37591745,6353.37588046,3886.06087510,3886.06269984,0.06267195,875.69412989,0.01998581,0.01998581,31457,97,0
6353.57807073,6353.57788497,3896.03539312,3896.04457393,0.04291377,875.49083986,0.01998581,0.01998581,31456,97,0
6353.78132297,6353.77990233,3906.02883406,3906.09917185,0.06334435,875.28422013,0.01998582,0.01998581,31455,97,0
6353.98262293,6353.98193254,3916.03984637,3916.07408418,0.03496072,875.07740455,0.01998582,0.01998581,31454,97,0
6354.18461294,6354.18397559,3926.06708772,3926.09874232,0.04693072,874.86771779,0.01998582,0.01998581,31453,97,0
6354.38617064,6354.38603150,3936.11058002,3936.11750204,0.04831074,874.65631166,0.01998582,0.01998581,31452,97,0
6354.59007255,6354.58810025,0.00000000,3946.27516751,0.05917468,874.44009373,0.01998582,0.01998582,31451,97,1
6354.78961693,6354.79018186,3956.25461760,3956.22640241,0.05067711,874.22643356,0.01998581,0.01998582,31450,97,0
6354.99147035,6354.99227632,3966.35891846,3966.31858070,0.06792042,874.00789088,0.01998581,0.01998582,31449,97,0
6355.19508058,6355.19438363,3976.48349146,3976.51843602,0.04623648,873.78511704,0.01998582,0.01998582,31448,97,0
6355.39606307,6355.39650380,3986.62554951,3986.60341804,0.05184482,873.56297470,0.01998582,0.01998582,31447,97,0
6355.59918279,6355.59863683,3996.78242145,3996.80987337,0.03917623,873.33625597,0.01998582,0.01998582,31446,97,0
6355.80086978,6355.80078271,4006.95424146,4006.95862632,0.04268741,873.10892308,0.01998582,0.01998582,31445,97,0
6356.00277990,6356.00294145,4017.14370799,4017.13555770,0.03798012,872.87906054,0.01998582,0.01998582,31444,97,0
6356.20446077,6356.20511306,4027.35363818,4027.32066234,0.05154894,872.64710997,0.01998581,0.01998582,31443,97,0
6356.40653962,6356.40729752,4037.58571400,4037.54731959,0.04687404,872.41229723,0.01998581,0.01998582,31442,97,0
6356.61031520,6356.60949485,4047.83873379,4047.88037124,0.03464310,872.17309170,0.01998582,0.01998582,31441,97,0
6356.81205521,6356.81170504,4058.11103838,4058.12884257,0.04353621,871.93390816,0.01998582,0.01998582,31440,97,0
6357.01417825,6357.01392810,4068.40116153,4068.41390096,0.06833058,871.69193231,0.01998582,0.01998582,31439,97,0
6357.21531751,6357.21616402,4078.70915990,4078.66597644,0.07113196,871.44879987,0.01998581,0.01998582,31438,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.20177128,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.23641211,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.49183781,nan,0.00000000,-2147483648,96,1
6314.22762749,6314.22895281,11.82577645,11.78646516,0.05298500,865.78687089,0.01998579,0.01998580,31652,96,0
6314.43546802,6314.42847564,0.00000000,17.95996890,0.04406632,866.10096433,0.01998582,0.01998580,31651,96,1
6314.62894601,6314.62801108,23.66965831,23.69742359,0.14667476,866.39224925,0.01998580,0.01998580,31650,96,0
6314.81459553,nan,0.00000000,29.21816405,0.09155136,866.67196482,0.01998639,0.01998580,31650,96,1
6315.03456429,6315.02711979,0.00000000,35.75576695,0.16068407,867.00248191,0.01998582,0.01998580,31648,96,1
6315.22328026,6315.22669306,0.00000000,41.36782115,0.18776416,867.28558463,0.01998579,0.01998580,31647,96,1
6315.43646256,nan,0.00000000,47.71113313,0.10426975,867.60488413,0.01998583,0.01998580,31646,96,1
6315.62843528,6315.62587746,53.34967067,53.42586200,0.10769265,867.89191431,0.01998581,0.01998580,31645,96,0
6315.82150163,6315.82548858,0.00000000,59.17801010,0.07463689,868.18022213,0.01998579,0.01998580,31644,96,1
6316.02220422,6316.02511232,65.24820359,65.16148818,0.08257849,868.47948390,0.01998579,0.01998580,31643,96,0
6316.22684978,6316.22474868,71.20252413,71.26520615,0.10973711,868.78408624,0.01998581,0.01998580,31642,96,0
6316.42650609,6316.42439767,77.16012258,77.22305466,0.08464503,869.08075333,0.01998581,0.01998580,31641,96,0
6316.62564990,6316.62405927,83.12116629,83.16866866,0.02840803,869.37616537,0.01998580,0.01998580,31640,96,0
6316.82126381,6316.82373349,89.08584187,89.01204681,0.13925254,869.66586910,0.01998579,0.01998580,31639,96,0
6317.02506575,6317.02342034,95.05433669,95.10353168,0.08348758,869.96721003,0.01998580,0.01998580,31638,96,0
6317.22283692,6317.22311982,101.02683883,101.01837544,0.12737230,870.25916454,0.01998580,0.01998580,31637,96,0
6317.42115405,6317.42283192,107.00352874,106.95329993,0.09816533,870.55146836,0.01998579,0.01998580,31636,96,0
6317.62152458,6317.62255665,112.98443427,112.95351855,0.14802127,870.84633440,0.01998580,0.01998580,31635,96,0
6317.81875249,6317.82229400,0.00000000,118.86466246,0.10452255,871.13618042,0.01998579,0.01998580,31634,96,1
6318.02013746,6318.02204399,124.95846078,124.90128134,0.07422181,871.43152062,0.01998579,0.01998580,31633,96,0
6318.21590795,6318.22180661,0.00000000,130.77503603,0.10516638,871.71825413,0.01998578,0.01998580,31632,96,1
6318.42028941,6318.42158186,136.94802858,136.90922233,0.04102530,872.01702850,0.01998580,0.01998580,31631,96,0
6318.62087310,6318.62136975,142.94837631,142.93345613,0.11466660,872.30977883,0.01998580,0.01998580,31630,96,0
6318.82072343,6318.82117027,148.95243111,148.93899993,0.13820232,872.60096137,0.01998580,0.01998580,31629,96,0
6319.02034892,6319.02098342,154.96027840,154.94119524,0.13896298,872.89132357,0.01998580,0.01998580,31628,96,0
6319.22372529,6319.22080921,0.00000000,161.06132737,0.10149168,873.18671373,0.01998581,0.01998580,31627,96,1
6319.42533229,6319.42064765,0.00000000,167.13074058,0.07516505,873.47898045,0.01998581,0.01998580,31626,96,1
6319.62078033,6319.62049872,173.00743661,173.01592174,0.05668948,873.76173327,0.01998580,0.01998580,31625,96,0
6319.82145986,6319.82036243,179.03128517,179.06437182,0.06615353,874.05167127,0.01998580,0.01998580,31624,96,0
6320.01915543,6320.02023878,185.05919599,185.02651408,0.04027473,874.33681815,0.01998580,0.01998580,31623,96,0
6320.22914727,6320.22012778,0.00000000,191.36591646,0.05881022,874.63929585,0.01998583,0.01998580,31622,96,1
6320.42146628,6320.42002942,197.12694788,197.17034530,0.09941216,874.91560419,0.01998580,0.01998580,31621,96,0
6320.61916032,6320.61994371,203.16666001,203.14298588,0.03667620,875.19927755,0.01998580,0.01998580,31620,96,0
6320.82038254,6320.81987064,209.21017819,209.22565663,0.04458670,875.48750717,0.01998580,0.01998580,31619,96,0
6321.01968404,6321.01981023,215.25751127,215.25369355,0.09033221,875.77248122,0.01998580,0.01998580,31618,96,0
6321.21959535,6321.21976246,221.30876750,221.30370888,0.05984202,876.05782691,0.01998580,0.01998580,31617,96,0
6321.42316336,6321.41972734,0.00000000,227.47332554,0.07654970,876.34812496,0.01998581,0.01998580,31616,96,1
6321.62422628,6321.61970487,0.00000000,233.56627331,0.06745033,876.63413308,0.01998582,0.01998580,31615,96,1
6321.82126789,6321.81969506,239.48723631,239.53494049,0.09449042,876.91364979,0.01998581,0.01998580,31614,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,877.21567862,nan,0.00000000,-2147483648,96,1
6322.56754248,nan,0.00000000,262.20166074,0.18809610,877.96921850,0.01998627,0.01998580,31611,96,1
6322.81805823,6322.81983582,269.86974845,269.81566756,0.05244966,878.32168970,0.01998580,0.01998580,31609,96,0
6323.02072569,6323.01990195,275.95819959,275.98327460,0.03548621,878.60642692,0.01998580,0.01998580,31608,96,0
6323.21982459,6323.21998074,282.05037294,282.04561704,0.04836132,878.88562705,0.01998580,0.01998580,31607,96,0
6323.41789011,6323.42007219,288.14635637,288.07985817,0.08151611,879.16286606,0.01998579,0.01998580,31606,96,0
6323.61912790,6323.62017631,294.24627665,294.21430779,0.07761567,879.44402702,0.01998580,0.01998580,31605,96,0
6323.82151120,6323.82029309,300.35026100,300.38742758,0.08397509,879.72626614,0.01998581,0.01998580,31604,96,0
6324.01907391,6324.02042254,306.45843721,306.41726250,0.02705475,880.00128183,0.01998580,0.01998580,31603,96,0
6324.22017496,6324.22056465,312.57093215,312.55902667,0.05200666,880.28071940,0.01998580,0.01998580,31602,96,0
6324.42046437,6324.42071943,318.68781930,318.68002184,0.10496633,880.55852612,0.01998580,0.01998580,31601,96,0
6324.61984387,6324.62088689,324.80910245,324.77719595,0.05125903,880.83457091,0.01998580,0.01998580,31600,96,0
6324.81951082,6324.82106701,330.93478072,330.88714448,0.05395584,881.11051244,0.01998580,0.01998580,31599,96,0
6325.01962497,6325.02125980,337.06485324,337.01477705,0.06370437,881.38656731,0.01998580,0.01998580,31598,96,0
6325.22019644,6325.22146527,343.19931911,343.16042832,0.03718217,881.66274458,0.01998580,0.01998580,31597,96,0
6325.42059922,6325.42168341,349.33817175,349.30491883,0.05651888,881.93817948,0.01998580,0.01998580,31596,96,0
6325.62036330,6325.62191423,355.48136014,355.43376159,0.07810505,882.21222543,0.01998580,0.01998580,31595,96,0
6325.82311954,6325.82215773,361.62881229,361.65834899,0.06891090,882.48984967,0.01998581,0.01998580,31594,96,0
6326.02067080,6326.02241390,367.78045575,367.72689345,0.04000471,882.75983230,0.01998580,0.01998580,31593,96,0
6326.22030328,6326.22268275,373.93621779,373.86305710,0.05065441,883.03213868,0.01998580,0.01998580,31592,96,0
6326.42204261,6326.42296429,380.09602552,380.06767048,0.03705231,883.30678272,0.01998580,0.01998580,31591,96,0
6326.62238148,6326.62325850,386.25984930,386.23285216,0.08186183,883.57898420,0.01998580,0.01998580,31590,96,0
6326.82205416,6326.82356540,392.42775966,392.38121103,0.06088020,883.84975082,0.01998580,0.01998580,31589,96,0
6327.02436513,6327.02388498,398.59984148,398.61463995,0.08466724,884.12355823,0.01998580,0.01998580,31588,96,0
6327.22286426,6327.22421725,404.77617998,404.73445366,0.06038583,884.39168386,0.01998580,0.01998580,31587,96,0
6327.42404239,6327.42456220,410.95686076,410.94081927,0.02883343,884.66290214,0.01998580,0.01998580,31586,96,0
6327.62475269,6327.62491984,417.14196624,417.13680449,0.01485379,884.93296422,0.01998580,0.01998580,31585,96,0
6327.82534278,6327.82529017,423.33152978,423.33315549,0.06644482,885.20234015,0.01998580,0.01998580,31584,96,0
6328.02504425,6328.02567319,429.52554829,429.50610066,0.06391936,885.47000041,0.01998580,0.01998580,31583,96,0
6328.22832966,6328.22606890,435.72401781,435.79396883,0.06089426,885.74192731,0.01998581,0.01998580,31582,96,0
6328.42987093,6328.42647731,0.00000000,442.02959308,0.01726095,886.01088079,0.01998581,0.01998580,31581,96,1
6328.62635878,6328.62689840,448.13429386,448.11757545,0.11298719,886.27278014,0.01998580,0.01998580,31580,96,0
6328.82769536,6328.82733220,454.34607902,454.35733778,0.06952599,886.54050550,0.01998581,0.01998580,31579,96,0
6329.02629797,6329.02777869,460.56222817,460.51629455,0.06856756,886.80406546,0.01998580,0.01998580,31578,96,0
6329.22894231,6329.22823787,466.78267022,466.80453647,0.06310869,887.07244211,0.01998581,0.01998580,31577,96,0
6329.42805813,6329.42870976,473.00733379,472.98709468,0.08185095,887.33560314,0.01998580,0.01998580,31576,96,0
6329.62792632,6329.62919434,479.23614719,479.19673978,0.03067056,887.59921335,0.01998580,0.01998580,31575,96,0
6329.83063258,6329.82969163,485.46904206,485.49830222,0.07547360,887.86600454,0.01998581,0.01998580,31574,96,0
6330.02731832,6330.03020162,491.70602235,491.61630923,0.05740864,888.12432952,0.01998580,0.01998580,31573,96,0
6330.23034077,6330.23072431,497.94715888,497.93521804,0.06019074,888.39041852,0.01998580,0.01998580,31572,96,0
6330.43087449,6330.43125970,504.19252527,504.18052478,0.04281083,888.65269041,0.01998580,0.01998580,31571,96,0
6330.63066915,6330.63180780,510.44219544,510.40670041,0.06688594,888.91344862,0.01998580,0.01998580,31570,96,0
6330.83272961,6330.83236861,516.69624362,516.70750424,0.04701489,889.17661033,0.01998581,0.01998580,31569,96,0
6331.03152712,6331.03294213,522.95474263,522.91057566,0.03035645,889.43498060,0.01998580,0.01998580,31568,96,0
6331.23510215,6331.23352835,529.21775913,529.26691502,0.05815380,889.69900449,0.01998581,0.01998580,31567,96,0
