wlc,wll,posc,posm,posme,posmy,order,flag
8987.73880365,8987.74707031,0.00000000,1703.44679493,0.03456599,2849.98500444,68,0
8989.87137059,8989.87500000,1757.82127213,1757.72857708,0.04043266,2851.42969236,68,0
8992.92125849,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.42843796,68,4
8993.37125003,8993.36132812,0.00000000,1847.61160747,0.03989955,2853.71646227,68,0
8997.65773229,8997.65820312,1959.06858685,1959.05625906,0.06631802,2856.36927914,68,0
8999.25515403,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.31537297,68,4
9000.34581342,9000.34570312,2029.74539096,2029.74830344,0.04603004,2857.94729680,68,0
9002.01586075,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.89372805,68,4
9012.35614925,9012.35546875,2353.65507686,2353.67381890,0.04225054,2864.13807579,68,0
9015.00006741,9015.00000000,2426.86440967,2426.86628488,0.05594630,2865.30026261,68,0
9016.82165271,9016.83496094,0.00000000,2477.72918610,0.07806147,2866.05646463,68,0
9019.06549801,9019.06542969,2540.84426591,2540.84619603,0.05584388,2866.93618946,68,0
8913.80179286,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.11311685,68,4
9034.29845591,9034.29785156,2984.68313660,2984.70131532,0.04607707,2871.28358889,68,0
8913.80179286,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.11311685,68,4
9041.17133011,9041.17187500,3194.71199760,3194.69508640,0.03877560,2872.21409491,68,0
9042.60342648,9042.60449219,3239.33404299,3239.30074430,0.06377635,2872.31817962,68,0
9047.83514402,9047.83593750,3404.90589908,3404.88045584,0.06028058,2872.41689596,68,0
9050.73292963,9050.73339844,3498.49608317,3498.48082748,0.05317103,2872.27167949,68,0
9055.73936256,9055.74023438,3663.56033706,3663.53119067,0.06837179,2871.66051380,68,0
9055.97016597,9055.97070312,3671.27049774,3671.25251597,0.07710755,2871.62079758,68,0
8913.80179286,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.11311685,68,4
9060.74314128,9060.74511719,3833.17767288,3833.10976947,0.15672926,2870.55857278,68,0
9065.05066025,9065.05078125,3983.07620502,3983.07193615,0.06931869,2869.18175076,68,0
9066.44791799,9066.44726562,4032.52831987,4032.55152598,0.06662731,2868.64426366,68,0
9047.83561367,9047.83593750,20.56711212,20.56035569,0.01490606,2877.54106435,67,0
9050.72486800,9050.73339844,0.00000000,81.00000000,0.00000000,2880.81211447,67,4
9055.73748909,9055.74023438,0.00000000,186.73742676,0.00000000,2886.39724759,67,2
9055.97098947,9055.97070312,191.69480153,191.70087546,0.15693153,2886.65510758,67,0
9058.57121407,9058.56445312,0.00000000,247.00000000,0.00000000,2889.50175427,67,4
9065.05252516,9065.05078125,386.16587690,386.20359389,0.03400036,2896.45361109,67,0
9066.42828930,9066.44726562,0.00000000,416.00000000,0.00000000,2897.90170399,67,4
9068.59954778,9068.59960938,463.22261442,463.22127163,0.03546038,2900.16768627,67,0
9069.73533127,9069.73730469,0.00000000,488.00000000,0.00000000,2901.34250526,67,4
9072.07197017,9072.07128906,539.18605958,539.20102083,0.03805620,2903.73899311,67,0
9074.76641176,9074.76855469,598.61723447,598.56988231,0.02748038,2906.46524044,67,0
9078.69157148,9078.68652344,685.59649888,685.70908093,0.04133624,2910.36425330,67,0
9084.80327478,9084.81445312,0.00000000,823.00000000,0.00000000,2916.25908716,67,4
9046.85012436,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.41533743,67,4
9100.43377180,9100.43554688,1183.68698473,1183.64520850,0.09676599,2930.28809929,67,0
9046.85012436,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.41533743,67,4
9105.84684991,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.76930643,67,4
9107.93440571,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.44194733,67,4
9109.72544220,9109.72656250,1405.14875771,1405.12171220,0.05929164,2937.85158217,67,0
9111.81629223,9111.81347656,1455.66457420,1455.73293845,0.04780163,2939.46714299,67,0
9112.27931916,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.82107877,67,4
9114.02958431,9114.03125000,1509.69108614,1509.65038209,0.04737898,2941.14199384,67,0
9115.16163041,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.98446520,67,2
9116.00213279,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.60329225,67,5
9120.63874063,9120.64062500,1672.75951511,1672.71257043,0.08459369,2945.91663620,67,0
9127.01007570,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.18398136,67,5
9128.83245085,9128.83300781,1879.42725185,1879.41302102,0.02047578,2951.34074505,67,0
9131.68572301,9131.68750000,1952.69472722,1952.64891444,0.03160162,2953.09396435,67,0
9132.20071261,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.40284492,67,2
9133.43934249,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.13542145,67,4
9134.78132728,9134.78027344,2032.83491993,2032.86235576,0.04623227,2954.91302521,67,0
9137.19869129,9137.19824219,2096.05493166,2096.06672476,0.05386661,2956.27186254,67,0
9138.44366974,9138.44433594,2128.84252635,2128.82496168,0.05147088,2956.95031184,67,0
9140.24231367,9140.23925781,2176.30982670,2176.39089737,0.07487118,2957.90406851,67,0
9143.06417468,9143.06445312,2251.63300494,2251.62554703,0.03166687,2959.33680048,67,0
9155.87810955,9155.87792969,2602.95506905,2602.96011941,0.08107572,2964.80053444,67,0
9157.80911808,9157.80957031,2657.39736885,2657.38457337,0.02186052,2965.46669122,67,0
9158.70072275,9158.70019531,2682.64244533,2682.65742231,0.04668821,2965.75965037,67,0
9159.41548155,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.98791865,67,5
9159.93343810,9159.93457031,2717.78038963,2717.74807870,0.09081640,2966.14920723,67,0
9046.85012436,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.41533743,67,4
9168.41055143,9168.41015625,2963.88101485,2963.89269388,0.06654203,2968.32113149,67,0
9173.33718292,9173.33886719,3111.14715906,3111.09629724,0.05767480,2969.15340020,67,0
9181.29773767,9181.29785156,3356.02998560,3356.02641444,0.07800158,2969.77083742,67,0
9182.31454930,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.78116527,67,5
9184.42967204,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.75047959,67,4
9188.86953035,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.44907283,67,4
9190.08746712,9190.08691406,3637.77357512,3637.79170571,0.07296499,2969.30833675,67,0
9196.11462130,9196.11523438,3838.76340549,3838.74262368,0.07961867,2968.22239069,67,0
9202.21060317,9202.20800781,4049.05607100,4049.14730006,0.04607133,2966.42088686,67,0
9190.08602011,9190.08691406,127.11117002,127.09260090,0.04408548,2982.31762987,66,0
9196.11442770,9196.11523438,253.09304721,253.07608240,0.02616659,2988.92452722,66,0
9202.21229175,9202.20800781,382.05068768,382.14194417,0.03784015,2995.42133936,66,0
9206.50485441,9206.48730469,0.00000000,474.00000000,0.00000000,2999.87822731,66,4
9183.93069745,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.38606696,66,4
9211.10672435,9211.10742188,573.47662979,573.46147743,0.01667992,3004.54787819,66,0
9218.44838339,9218.44824219,734.25163002,734.25474826,0.03596642,3011.75458798,66,0
9230.04378295,9230.04394531,993.95555917,993.95187105,0.03972826,3022.50392320,66,0
9235.02569112,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.87095934,66,2
9236.37974920,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.03085411,66,4
9183.93069745,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.38606696,66,4
9242.09991323,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.79919402,66,4
9242.73967431,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.31902163,66,4
9246.29891773,9246.29687500,1370.86447813,1370.91287630,0.05474852,3036.15997289,66,0
9250.66542439,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.52595272,66,4
9253.11370980,9253.11621094,1533.95981658,1533.89943206,0.04493785,3041.35320778,66,0
9262.86560616,9262.86621094,1772.74981508,1772.73478920,0.03521238,3048.18967943,66,0
9266.22249107,9266.22460938,1856.62400776,1856.57083420,0.03582148,3050.37162051,66,0
9183.93069745,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.38606696,66,4
9183.93069745,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.38606696,66,4
9270.23110148,9270.23242188,1957.87142027,1957.83785465,0.04579406,3052.85640112,66,0
9272.69408963,9272.69335938,2020.67978841,2020.69849354,0.02721413,3054.31581117,66,0
9273.72288763,9273.72363281,2047.11231295,2047.09316238,0.06297331,3054.90965552,66,0
9183.93069745,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.38606696,66,4
9183.93069745,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.38606696,66,4
9288.93075032,9288.92871094,2448.24535798,2448.30061245,0.07473578,3062.55609982,66,0
9292.11079730,9292.11132812,2534.98256751,2534.96801832,0.06460686,3063.86749965,66,0
9297.52289917,9297.52441406,2684.88690013,2684.84450295,0.04892768,3065.84960497,66,0
9310.44984442,9310.44921875,3056.23555263,3056.25402664,0.05567048,3069.19785368,66,0
9320.28509528,9320.28515625,3353.11245368,3353.11057112,0.06351277,3070.26593495,66,0
9322.47657503,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.30864223,66,2
9322.63444668,9322.62890625,0.00000000,3426.07961135,0.22549207,3070.30880112,66,0
9325.58788492,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.23751386,66,5
9338.72199849,9338.72363281,3950.18908658,3950.13344813,0.09633052,3068.05300552,66,0
9338.70237676,9338.72363281,0.00000000,276.00000000,0.00000000,3092.16742104,65,4
9343.26815346,9343.26757812,371.25085764,371.26291977,0.01970366,3096.97258888,65,0
9346.67800918,9346.65722656,0.00000000,443.00000000,0.00000000,3100.49476117,65,4
9358.55917362,9358.55761719,697.12223070,697.15597271,0.07214964,3112.30712767,65,0
9325.22969130,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.42223744,65,4
9363.56045049,9363.55566406,806.08780078,806.19275076,0.03059451,3117.05613202,65,0
9325.22969130,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.42223744,65,4
9325.22969130,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.42223744,65,4
9325.22969130,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.42223744,65,4
9382.32062277,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.58891920,65,4
9383.19068489,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.30368870,65,4
9385.84703529,9385.84570312,1308.30821622,1308.33909176,0.03710348,3136.45567197,65,0
9391.50729196,9391.50585938,1440.46328627,1440.49698387,0.00899928,3140.88626646,65,0
9393.16077564,9393.16113281,1479.49593409,1479.48749107,0.02049595,3142.13968024,65,0
9394.83976600,9394.84082031,1519.29290330,1519.26786960,0.05526312,3143.39325012,65,0
9399.22269164,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.57171337,65,4
9401.66733201,9401.66699219,1682.96396204,1682.97218935,0.05246802,3148.28369197,65,0
9405.03803831,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.57185603,65,5
9407.84782897,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.41271217,65,4
9409.50618324,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.47024884,65,4
9411.92946934,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.97614285,65,2
9416.67245837,9416.67089844,2054.56122346,2054.60075578,0.01544922,3157.78391816,65,0
9420.04129890,9420.04003906,2140.43882004,2140.47110702,0.06253894,3159.66293498,65,0
9423.19947222,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.33425400,65,2
9425.51263362,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.50101120,65,4
9434.18578919,9434.18652344,2511.89913585,2511.87937049,0.06625154,3166.42440481,65,0
9437.73321745,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.81315838,65,4
9439.40121580,9439.40136719,2653.62444692,2653.62029194,0.03021926,3168.42035848,65,0
9444.56377573,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.10868320,65,3
9325.22969130,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.42223744,65,4
9325.22969130,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.42223744,65,4
9463.62109819,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.55045397,65,2
9463.79819232,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.55963393,65,2
9469.79190447,9469.79199219,3542.92370680,3542.92095866,0.07013076,3173.59331070,65,0
9473.27937444,9473.27929688,3653.17267758,3653.17515270,0.06215238,3173.35342815,65,0
9473.27831594,9473.27929688,46.60251214,46.58289028,0.01650580,3185.08877777,64,0
9498.10133873,9498.10253906,555.57551656,555.55026168,0.01344763,3211.09978579,64,0
9499.78388689,9499.79394531,0.00000000,591.00000000,0.00000000,3212.75659339,64,4
9502.66373933,9502.66015625,0.00000000,652.00000000,0.00000000,3215.56034799,64,5
9502.90620321,9502.90527344,657.14115060,657.16091253,0.04372863,3215.79482146,64,0
9470.94492815,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.50038949,64,4
9506.82031948,9506.82226562,740.77405324,740.73232648,0.04143895,3219.53221704,64,0
9508.00057681,9508.00000000,766.06196818,766.07437212,0.04320034,3220.64340596,64,0
9510.25940206,9510.25976562,814.78276904,814.77491117,0.02925790,3222.74989880,64,0
9513.55968684,9513.55468750,886.28813682,886.39703350,0.06728772,3225.77875579,64,0
9517.40962696,9517.40820312,970.61329685,970.64459970,0.04223802,3229.23628111,64,0
9539.01811453,9539.02246094,1458.74025014,1458.63931515,0.04155654,3247.02660583,64,0
9556.60618550,9556.60546875,1877.28894697,1877.30644977,0.07126401,3259.25163358,64,0
9562.27521807,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.70595694,64,2
9563.86686992,9563.86718750,2056.59096944,2056.58304065,0.02242811,3263.62955259,64,0
9470.94492815,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.50038949,64,4
9569.90199590,9569.90429688,2208.83663134,2208.77801771,0.09028215,3266.94320137,64,0
9570.44847534,9570.45312500,2222.83057683,2222.71195641,0.05601937,3267.22809522,64,0
9573.02250180,9573.02636719,2288.76144366,2288.66197778,0.07517908,3268.53446193,64,0
9574.12169683,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.07447029,64,5
9585.44150859,9585.44140625,2615.23422995,2615.23698153,0.05358617,3273.98077256,64,0
9585.71120992,9585.70800781,2622.41715696,2622.50334345,0.09461219,3274.08261216,64,0
9589.65675708,9589.65625000,2729.46797183,2729.48182751,0.06236178,3275.48454662,64,0
9592.97397841,9592.97265625,2820.66014972,2820.69674429,0.08130936,3276.53588286,64,0
9598.02359051,9598.02148438,2961.80090639,2961.86038419,0.13540924,3277.90172073,64,0
9608.45163411,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.75564072,64,4
9611.12094508,9611.12207031,3342.36141072,3342.32776295,0.04317531,3280.00405405,64,0
9611.56805987,9611.57031250,3355.77959466,3355.71209004,0.09093739,3280.03610719,64,0
9621.85866038,9621.85546875,3671.75644939,3671.85703259,0.10678435,3279.96598749,64,0
9623.63325790,9623.63378906,3728.06556899,3728.04867187,0.05468384,3279.78749542,64,0
9627.83655274,9627.83789062,3863.28912294,3863.24560465,0.06291789,3279.15288292,64,0
9632.20943056,9632.20996094,4007.30775827,4007.29007691,0.07015751,3278.15799724,64,0
9633.42623437,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.81725332,64,4
9621.84754575,9621.85546875,0.00000000,11.00000000,0.00000000,3291.47307979,63,4
9623.64258460,9623.63378906,0.00000000,46.29083186,0.04785749,3293.43812128,63,0
9626.00905785,9626.04687500,0.00000000,93.00000000,0.00000000,3296.00862981,63,4
9627.83966311,9627.83789062,129.25811122,129.29329909,0.03376172,3297.98207528,63,0
9630.28811829,9630.31054688,0.00000000,178.00000000,0.00000000,3300.59770413,63,4
9632.21055624,9632.20996094,216.41542399,216.42734125,0.01424854,3302.63478439,63,0
9635.28633592,9635.28515625,278.17154942,278.19531120,0.02777511,3305.86012688,63,0
9645.10688290,9645.12207031,0.00000000,478.00000000,0.00000000,3315.87885138,63,4
9621.28679817,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.85655469,63,4
9654.69115055,9654.64746094,0.00000000,677.00000000,0.00000000,3325.22730426,63,4
9659.08764602,9659.08886719,769.70294904,769.67707892,0.05023422,3329.36628866,63,0
9662.72255660,9662.73144531,0.00000000,847.00000000,0.00000000,3332.71509005,63,4
9621.28679817,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.85655469,63,4
9667.33306843,9667.34863281,0.00000000,946.00000000,0.00000000,3336.86394962,63,4
9677.44440879,9677.44433594,1166.92528751,1166.92689876,0.04832705,3345.56044673,63,0
9621.28679817,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.85655469,63,4
9679.48671470,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.24740970,63,2
9680.82406330,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.33885754,63,4
9685.05728016,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.72398040,63,2
9686.43252834,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.80050475,63,4
9621.28679817,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.85655469,63,4
9697.69078579,9697.68945312,1626.56923267,1626.60031702,0.04833243,3361.16632851,63,0
9704.92921931,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.10202700,63,2
9718.80615148,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.50176804,63,2
9721.15195352,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.77389702,63,4
9735.01225494,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.33161101,63,4
9738.87352355,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.84620738,63,5
9746.23243261,9746.23242188,2848.50811438,2848.50840805,0.03719504,3386.32155885,63,0
9749.13488236,9749.13476562,2928.36147008,2928.36469977,0.04286481,3387.14152171,63,0
9756.26742462,9756.26660156,3128.63065158,3128.65410691,0.04790330,3388.75487399,63,0
9759.89996385,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.34460012,63,4
9772.21525389,9772.21289062,3599.73854782,3599.81103179,0.05971056,3390.05731205,63,0
9792.19409837,9792.19531250,307.90055905,307.87641264,0.05236432,3419.21197733,62,0
9798.88579677,9798.88574219,441.87740115,441.87850162,0.03383344,3425.97850593,62,0
9776.47927375,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.59937545,62,4
9803.09038296,9803.04980469,0.00000000,527.00000000,0.00000000,3430.13023205,62,4
9804.36726039,9804.39453125,0.00000000,553.00000000,0.00000000,3431.37563661,62,4
9815.38945616,9815.38769531,780.35895651,780.39572382,0.02370277,3441.81418050,62,0
9817.66363843,9817.64843750,0.00000000,828.00000000,0.00000000,3443.89624888,62,4
9821.88469503,9821.87011719,0.00000000,917.00000000,0.00000000,3447.69290184,62,4
9829.13960818,9829.14355469,0.00000000,1072.00000000,0.00000000,3454.00638748,62,4
9834.39708318,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.40750666,62,5
9836.11849832,9836.11914062,1223.65245829,1223.63838186,0.02187495,3459.81545764,62,0
9843.59386881,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.73566754,62,4
9858.44441147,9858.44433594,1727.22237249,1727.22412789,0.05332010,3476.49694073,62,0
9866.76874753,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.89881238,62,4
9867.31379834,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.23565543,62,2
9868.15994152,9868.15332031,0.00000000,1956.18442898,0.09484147,3482.75435733,62,0
9870.61152999,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.22793988,62,5
9871.60671447,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.81353511,62,4
9872.59888339,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.39002792,62,4
9874.70323033,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.58823109,62,3
9776.47927375,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.59937545,62,4
9876.52198829,9876.52148438,2158.60609590,2158.61845360,0.03776622,3487.59648732,62,0
9883.50461157,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.22526516,62,3
9898.76120585,9898.76074219,2724.70287333,2724.71514493,0.05330319,3497.70627344,62,0
9901.06753512,9901.06640625,2785.98190477,2786.01203561,0.07257402,3498.49853918,62,0
9912.79049668,9912.79199219,3106.23405520,3106.19224640,0.05984871,3501.68053684,62,0
9913.83047546,9913.83007812,3135.31857755,3135.32973652,0.05273411,3501.89059656,62,0
9916.33380275,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.34511448,62,4
9922.14293548,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.11044374,62,4
9776.47927375,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.59937545,62,4
9930.04658075,9930.04589844,3607.41978021,3607.44040258,0.11109283,3503.45523868,62,0
9937.91424736,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.91956706,62,4
9937.92468470,9937.92285156,22.10272059,22.13762209,0.08799062,3519.18936066,61,0
9941.58225861,9941.56054688,0.00000000,92.00000000,0.00000000,3523.08259674,61,4
9945.78706495,9945.79003906,172.97461480,172.91716319,0.02483103,3527.49747551,61,0
9955.07795592,9955.09863281,0.00000000,354.00000000,0.00000000,3537.00960053,61,4
9966.22262570,9966.22167969,575.64589327,575.66492361,0.06563198,3547.95950565,61,0
9973.19376549,9973.19531250,716.93968161,716.90809869,0.04464803,3554.53721964,61,0
9977.42063953,9977.42285156,803.62292764,803.57736289,0.02496485,3558.41918478,61,0
9987.78602056,9987.78710938,1019.63048348,1019.60752715,0.00626675,3567.58389676,61,0
9990.37267708,9990.37304688,1074.31753911,1074.30969652,0.02723012,3569.78859551,61,0
9992.67224039,9992.67480469,1123.26376549,1123.20908216,0.07401950,3571.71972294,61,0
9995.39374781,9995.38769531,1181.31458724,1181.44451210,0.02490226,3573.97063980,61,0
9996.59380514,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.95051007,61,3
10001.20191061,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.64262936,61,4
10001.69890296,10001.70019531,1317.86528338,1317.83711032,0.08092759,3579.03428731,61,0
10014.07890280,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.32923784,61,5
10019.63574483,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.20502718,61,4
10035.97535293,10035.97167969,2100.07118705,2100.15918373,0.08307758,3602.43483156,61,0
10042.11447601,10042.11523438,2248.65531201,2248.63679530,0.03542035,3605.79067232,61,0
10050.78726397,10050.79101562,2463.52743314,2463.43317449,0.01950554,3610.03333163,61,0
10082.30730179,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.69607929,61,4
10085.64334259,10085.64257812,3398.26349987,3398.28549762,0.04168193,3620.09955782,61,0
10086.54940250,10086.54882812,3424.39458980,3424.41118535,0.05892148,3620.18562269,61,0
10089.15087912,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.37516730,61,5
10091.90063714,10091.90039062,3580.90834107,3580.91564183,0.05926249,3620.48023877,61,0
10107.81618923,10107.84667969,0.00000000,102.00000000,0.00000000,3642.78703916,60,4
10136.34346150,10136.34375000,655.48793389,655.48217748,0.00756315,3671.02291390,60,0
10140.16286346,10140.16503906,0.00000000,732.00000000,0.00000000,3674.55645115,60,4
10143.20780382,10143.20996094,793.50184698,793.45816767,0.02552101,3677.32910243,60,0
10144.17084549,10144.17675781,0.00000000,812.97625732,0.00000000,3678.19743972,60,2
10102.38663946,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.07369895,60,4
10177.79695535,10177.79589844,1522.17392470,1522.19713518,0.05975431,3705.73927787,60,0
10181.30635826,10181.30859375,1599.67535866,1599.62581317,0.02274086,3708.27183553,60,0
10183.39341459,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.74383046,60,5
10191.20735626,10191.20800781,0.00000000,1822.00000000,0.00000000,3715.02464540,60,4
10102.38663946,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.07369895,60,4
10221.23171077,10221.23242188,2537.03174944,2537.01399714,0.10007147,3731.50040781,60,0
10226.43232027,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.65385176,60,5
10238.82815589,10238.83300781,2990.51439115,2990.38525094,0.07777064,3737.81737908,60,0
10250.37795907,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.32829944,60,5
10253.47524643,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.75326283,60,4
10260.18182075,10260.17968750,3584.50123893,3584.56343801,0.06050335,3741.28072767,60,0
10260.97819375,10260.97753906,3607.80865127,3607.82781031,0.06736283,3741.30601983,60,0
10285.89018135,10285.93359375,0.00000000,228.00000000,0.00000000,3772.76526281,59,5
10311.36339988,10311.36914062,718.97215182,718.85869240,0.06325915,3797.29320317,59,0
10319.69696991,10319.71777344,0.00000000,885.00000000,0.00000000,3804.75748588,59,4
10351.89306593,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.59586320,59,4
10419.99215206,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.26594256,59,4
10495.13410167,10495.13183594,0.00000000,835.98791504,0.00000000,3930.14366564,58,2
10497.71926178,10497.71484375,0.00000000,887.00000000,0.00000000,3932.40872760,58,4
10501.39415653,10501.36816406,0.00000000,960.00000000,0.00000000,3935.58118609,58,4
10505.48757880,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.04784428,58,4
10515.08635050,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.88804728,58,3
10528.71177355,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.27458898,58,4
10530.63681954,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.66735285,58,4
10532.87873963,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.26501444,58,5
10559.33664363,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.97193877,58,2
10568.19788399,10568.19921875,2407.26254209,2407.23086119,0.04038553,3981.58721458,58,0
10570.03892133,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.47621879,58,4
10582.43247952,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.80932990,58,4
5190.05657644,5190.05720000,0.00000000,2172.20183250,0.01549280,15.17871361,118,0
5194.68005063,5194.57130000,0.00000000,2389.13810228,0.11289062,16.63151518,118,4
5194.67931758,5194.67000000,0.00000000,2389.10320315,0.08132761,16.63136133,118,4
5205.34642467,5205.34520000,0.00000000,2915.77152922,0.02292282,15.87332456,118,4
5210.31549432,5210.31520000,0.00000000,3175.54446743,0.02152187,13.38772281,118,4
5210.31526874,5210.31520000,0.00000000,1136.65319335,0.05282045,31.53628289,117,4
5215.79032144,5215.79070000,0.00000000,1360.92401028,0.04071205,37.37385715,117,0
5223.80546746,5223.80560000,0.00000000,1700.25641990,0.01635694,44.37476934,117,0
5235.48397905,5235.48420000,0.00000000,2221.58610430,0.01604455,50.79868972,117,0
5275.50602831,5275.50700000,0.00000000,1991.29631466,0.30056941,84.36398052,116,5
5281.55523467,5281.55460000,0.00000000,2264.89640186,0.03360432,86.85737928,116,0
5299.66169976,5299.66330000,0.00000000,3151.05591242,0.04374128,85.06966766,116,1
5306.23253304,5306.23390000,0.00000000,3503.80333580,0.02825708,80.15801714,116,0
5299.66232971,5299.66330000,0.00000000,1086.33810362,0.03900386,101.95705324,115,4
5306.23386498,5306.23390000,0.00000000,1350.13808728,0.02629122,109.01891263,115,0
5316.26504118,5316.26370000,0.00000000,1769.22967142,0.02391145,117.47179509,115,0
5327.87828542,5327.87800000,0.00000000,2283.28458582,0.03012602,123.23318313,115,0
