wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5210.32129001,5210.30608494,0.00000000,3175.85652194,0.02718888,13.38404651,0.01998419,0.01998413,38355,118,1
5210.45607198,nan,0.00000000,3183.04704824,0.26744855,13.29892945,0.01998418,0.01998413,38354,118,1
5210.58068123,5210.57784119,0.00000000,3189.70193256,0.56632266,13.21946536,0.01998414,0.01998413,38353,118,1
5210.70904444,5210.71372995,0.00000000,3196.56442289,0.07375628,13.13683807,0.01998411,0.01998413,38352,118,1
5210.86565113,5210.84962580,0.00000000,3204.94667282,0.01869353,13.03498154,0.01998419,0.01998413,38351,118,1
5210.98309431,5210.98552874,0.00000000,3211.23983332,0.19224749,12.95784637,0.01998412,0.01998413,38350,118,1
5211.12893669,5211.12143878,0.00000000,3219.06326660,0.14801229,12.86117129,0.01998416,0.01998413,38349,118,1
5211.24168612,5211.25735591,0.00000000,3225.11797401,0.19443960,12.78576398,0.01998407,0.01998413,38348,118,1
5211.38112771,5211.39328013,0.00000000,3232.61390916,0.11400473,12.69170529,0.01998408,0.01998413,38347,118,1
5211.52986263,5211.52921144,3240.59552806,3240.63059091,0.25522999,12.59026502,0.01998413,0.01998413,38346,118,0
5211.65162451,5211.66514985,0.00000000,3247.17979839,0.18101317,12.50675327,0.01998408,0.01998413,38345,118,1
5211.65162451,5211.66514985,0.00000000,3247.17979839,0.18101317,12.50675327,0.01998408,0.01998413,38345,118,1
5211.78632194,nan,0.00000000,3254.44535992,0.20940865,12.41344325,0.01998407,0.01998413,38344,118,1
5211.92328329,5211.93704796,0.00000000,3261.84145053,0.13926339,12.31775044,0.01998408,0.01998413,38343,118,1
5212.06463856,5212.07300765,0.00000000,3269.48374637,0.11168778,12.21813548,0.01998410,0.01998413,38342,118,1
5212.18990248,5212.20897445,0.00000000,3276.26367871,0.00188783,12.12914448,0.01998406,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.07985846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05340568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00035342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.90704619,nan,0.00000000,-2147483648,118,1
5212.63371089,5212.61691741,0.00000000,3300.34275710,0.35781552,11.80854255,0.01998420,0.01998413,38338,118,1
5212.63371089,5212.61691741,0.00000000,3300.34275710,0.35781552,11.80854255,0.01998420,0.01998413,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71868943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67803111,nan,0.00000000,-2147483648,118,1
5212.89547787,5212.88891489,0.00000000,3314.58769960,0.13357716,11.61565668,0.01998416,0.01998413,38336,118,1
5213.01882117,5213.02492427,0.00000000,3321.31088778,0.25794103,11.52382027,0.01998411,0.01998413,38335,118,1
5213.17695485,5213.16094076,0.00000000,3329.94082326,0.11027184,11.40520637,0.01998419,0.01998413,38334,118,1
5213.17695485,5213.16094076,0.00000000,3329.94082326,0.11027184,11.40520637,0.01998419,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33529532,nan,0.00000000,-2147483648,118,1
5213.38604830,5213.16094076,0.00000000,3341.36983157,0.15125622,11.24688582,0.01998499,0.01998413,38334,118,1
5213.38604830,5213.16094076,0.00000000,3341.36983157,0.15125622,11.24688582,0.01998499,0.01998413,38334,118,1
5213.38604830,5213.16094076,0.00000000,3341.36983157,0.15125622,11.24688582,0.01998499,0.01998413,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14042645,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.11242277,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05629399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00000504,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95768446,nan,0.00000000,-2147483648,118,1
5213.84963716,5213.84112973,0.00000000,3366.78319790,0.20480475,10.89002676,0.01998416,0.01998413,38329,118,1
5213.98089640,5213.97718883,0.00000000,3373.99724715,109.70098421,10.78756942,0.01998415,0.01998413,38328,118,1
5214.11192911,nan,0.00000000,3381.20707747,0.17176746,10.68468356,0.01998413,0.01998413,38327,118,1
5214.11192911,nan,0.00000000,3381.20707747,0.17176746,10.68468356,0.01998413,0.01998413,38327,118,1
5214.25347798,5214.24932835,0.00000000,3389.00481473,0.37836908,10.57287283,0.01998415,0.01998413,38326,118,1
5214.38665981,5214.38540877,3396.28571982,3396.35476914,0.20456797,10.46698733,0.01998414,0.01998413,38325,118,0
5214.38665981,5214.38540877,3396.28571982,3396.35476914,0.20456797,10.46698733,0.01998414,0.01998413,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.37085176,nan,0.00000000,-2147483648,118,1
5214.66019744,5214.65759094,0.00000000,3411.46436920,0.14414207,10.24786172,0.01998414,0.01998413,38323,118,1
5214.75694411,nan,0.00000000,3416.81868789,0.29721700,10.16975954,0.01998451,0.01998413,38323,118,1
5214.75694411,nan,0.00000000,3416.81868789,0.29721700,10.16975954,0.01998451,0.01998413,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09396398,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06465065,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.03530653,nan,0.00000000,-2147483648,118,1
5215.05661220,5215.06591749,0.00000000,3433.43253291,0.35498841,9.92599077,0.01998410,0.01998413,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84383853,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81427243,nan,0.00000000,-2147483648,118,1
5215.34625975,5215.33817073,0.00000000,3449.53291014,0.17314091,9.68781449,0.01998416,0.01998413,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.59164140,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54693420,nan,0.00000000,-2147483648,118,1
5215.62289268,5215.61045242,0.00000000,3464.94877761,0.13964443,9.45811241,0.01998418,0.01998413,38316,118,1
5215.73292130,5215.74660393,0.00000000,3471.09095633,0.14887337,9.36617157,0.01998408,0.01998413,38315,118,1
5215.73292130,5215.74660393,0.00000000,3471.09095633,0.14887337,9.36617157,0.01998408,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29252589,nan,0.00000000,-2147483648,118,1
5215.89411934,5215.88276256,0.00000000,3480.10057375,0.08437135,9.23090111,0.01998418,0.01998413,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18726985,nan,0.00000000,-2147483648,118,1
5216.01830952,5216.01892829,3487.09707274,3487.06242059,0.22589183,9.12605908,0.01998413,0.01998413,38313,118,0
5216.01830952,5216.01892829,3487.09707274,3487.06242059,0.22589183,9.12605908,0.01998413,0.01998413,38313,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.02132150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99108063,nan,0.00000000,-2147483648,118,1
5216.27480557,5216.29128111,0.00000000,3501.42988100,0.11112659,8.90887696,0.01998407,0.01998413,38311,118,1
5216.27480557,nan,0.00000000,3501.42988100,0.11112659,8.90887696,0.01998407,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80921969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70282280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67238397,nan,0.00000000,-2147483648,118,1
5216.70665623,5216.69986369,0.00000000,3525.71535086,0.20367575,8.53954608,0.01998416,0.01998413,38308,118,1
5216.70665623,5216.69986369,0.00000000,3525.71535086,0.20367575,8.53954608,0.01998416,0.01998413,38308,118,1
5216.84506549,5216.83607212,0.00000000,3533.51921604,0.02931903,8.42034673,0.01998417,0.01998413,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38240711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.32118806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29055816,nan,0.00000000,-2147483648,118,1
5217.11735023,5217.10851033,0.00000000,3548.90031902,0.29022059,8.18478114,0.01998417,0.01998413,38305,118,1
5217.22708164,5217.24474010,0.00000000,3555.10986464,0.30434994,8.08947016,0.01998407,0.01998413,38304,118,1
5217.22708164,5217.24474010,0.00000000,3555.10986464,0.30434994,8.08947016,0.01998407,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96821117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93744935,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.86050416,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.76809915,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70645701,nan,0.00000000,-2147483648,118,1
5217.78253207,5217.78973041,0.00000000,3586.63915640,0.23428029,7.60408366,0.01998411,0.01998413,38300,118,1
5217.78253207,5217.78973041,0.00000000,3586.63915640,0.23428029,7.60408366,0.01998411,0.01998413,38300,118,1
5217.78253207,5217.78973041,0.00000000,3586.63915640,0.23428029,7.60408366,0.01998411,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.50594079,nan,0.00000000,-2147483648,118,1
5198.73327917,nan,0.00000000,680.00000000,nan,16.70684411,0.01998497,0.01998412,38442,117,1
5198.97922803,nan,0.00000000,689.46602650,0.08318632,17.05392876,0.01998488,0.01998412,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.21958223,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.32897994,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.40181863,nan,0.00000000,-2147483648,117,1
5199.36741581,nan,0.00000000,704.42594600,0.29446760,17.59905277,0.01998481,0.01998412,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.76489439,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.87345377,nan,0.00000000,-2147483648,117,1
5199.72510638,5199.72966489,0.00000000,718.23172299,0.06966426,18.09842161,0.01998410,0.01998412,38433,117,1
5199.88451011,5199.86498821,0.00000000,724.39078833,0.47373818,18.32005506,0.01998420,0.01998412,38432,117,1
5200.25699209,5200.27100046,0.00000000,738.79863731,0.19785489,18.83575664,0.01998407,0.01998412,38429,117,1
5200.40981262,5200.40635197,0.00000000,744.71627188,0.53370656,19.04644486,0.01998414,0.01998412,38428,117,1
5200.40981262,nan,0.00000000,744.71627188,0.53370656,19.04644486,0.01998414,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34027599,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.41102570,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.51701017,nan,0.00000000,-2147483648,117,1
5200.95201980,5200.94782849,0.00000000,765.74239479,0.05299871,19.78975773,0.01998414,0.01998412,38424,117,1
5200.95201980,5200.94782849,0.00000000,765.74239479,0.05299871,19.78975773,0.01998414,0.01998412,38424,117,1
5201.17890273,nan,0.00000000,774.55474849,0.38315859,20.09883434,0.01998501,0.01998412,38424,117,1
5201.34505423,5201.35400990,0.00000000,781.01353872,0.09302423,20.32444211,0.01998409,0.01998412,38421,117,1
5201.48769782,5201.48941781,786.64343859,786.57651008,0.04285733,20.51813322,0.01998412,0.01998412,38420,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.81031954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94860288,nan,0.00000000,-2147483648,117,1
5202.03163375,5202.03111996,807.74435993,807.76439468,0.15974565,21.25054812,0.01998413,0.01998412,38416,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.43023549,nan,0.00000000,-2147483648,117,1
5202.33041540,nan,0.00000000,819.41012786,1.41105612,21.64953357,0.01998423,0.01998412,38414,117,1
5202.33041540,5202.30201337,0.00000000,819.41012786,1.41105612,21.64953357,0.01998423,0.01998412,38414,117,1
5202.56189116,5202.57293499,0.00000000,828.45321633,0.16872218,21.95759903,0.01998408,0.01998412,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.14579947,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.21351728,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31495333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.48363830,nan,0.00000000,-2147483648,117,1
5203.08986307,nan,0.00000000,849.11279536,0.30594100,22.65564364,0.01998455,0.01998412,38409,117,1
5203.24071292,5203.25036256,0.00000000,855.02408617,0.10952647,22.85390066,0.01998409,0.01998412,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.05365838,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.15368703,nan,0.00000000,-2147483648,117,1
5203.61829613,nan,0.00000000,869.83697528,0.26621544,23.34782431,0.01998502,0.01998412,38406,117,1
5203.75975509,nan,0.00000000,875.39268402,0.07309757,23.53201227,0.01998452,0.01998412,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81622472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.98068472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27552831,nan,0.00000000,-2147483648,117,1
5204.47975115,5204.47017699,0.00000000,903.72240853,0.33857438,24.46220451,0.01998416,0.01998412,38398,117,1
5204.62775204,5204.60574724,0.00000000,909.55670027,0.10358926,24.65189637,0.01998421,0.01998412,38397,117,1
5204.62775204,5204.60574724,0.00000000,909.55670027,0.10358926,24.65189637,0.01998421,0.01998412,38397,117,1
5204.78744406,5204.60574724,0.00000000,915.85605063,0.33515475,24.85598968,0.01998482,0.01998412,38397,117,1
5204.97737887,nan,0.00000000,923.35405467,0.20516791,25.09794468,0.01998451,0.01998412,38395,117,1
5205.14721372,5205.14809892,930.12445566,930.08946390,0.24330523,25.31438881,0.01998412,0.01998413,38393,117,0
5205.30570405,5205.28370450,0.00000000,936.32983355,0.03945844,25.51416220,0.01998421,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.66318861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79050306,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.01257775,nan,0.00000000,-2147483648,117,1
5205.85256992,5205.82619753,0.00000000,957.98379000,0.15312253,26.20168090,0.01998423,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.39112793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.45395560,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61069465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.70451168,nan,0.00000000,-2147483648,117,1
5206.36912906,5206.36880369,978.50079344,978.51372390,0.10306703,26.84534640,0.01998413,0.01998413,38384,117,0
5206.52598777,5206.50447291,0.00000000,984.72002017,0.09652394,27.03836399,0.01998421,0.01998413,38383,117,1
5206.52598777,5206.50447291,0.00000000,984.72002017,0.09652394,27.03836399,0.01998421,0.01998413,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26384667,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.32561741,nan,0.00000000,-2147483648,117,1
5206.89795257,5206.91152301,0.00000000,999.52184837,0.16876775,27.49576949,0.01998407,0.01998413,38380,117,1
5207.03478542,5207.04722053,0.00000000,1004.97304030,0.09245238,27.66317937,0.01998408,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87815379,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96964796,nan,0.00000000,-2147483648,117,1
5207.41190006,nan,0.00000000,1020.01375812,0.20688767,28.12217808,0.01998501,0.01998413,38378,117,1
5207.58753260,5207.59008136,0.00000000,1027.02722292,0.04488609,28.33474650,0.01998412,0.01998413,38375,117,1
5207.74590506,5207.72581426,0.00000000,1033.35614579,0.17088219,28.52576892,0.01998420,0.01998413,38374,117,1
5207.89557536,5207.72581426,0.00000000,1039.34141549,0.07779375,28.70572193,0.01998478,0.01998413,38374,117,1
5207.89557536,5207.72581426,0.00000000,1039.34141549,0.07779375,28.70572193,0.01998478,0.01998413,38374,117,1
5208.13154892,5208.13305544,0.00000000,1048.78604872,0.04409725,28.98830536,0.01998412,0.01998413,38371,117,1
5208.13154892,5208.13305544,0.00000000,1048.78604872,0.04409725,28.98830536,0.01998412,0.01998413,38371,117,1
5208.25195044,5208.26881665,0.00000000,1053.60885238,0.28017307,29.13195246,0.01998406,0.01998413,38370,117,1
5208.25195044,nan,0.00000000,1053.60885238,0.28017307,29.13195246,0.01998406,0.01998413,38370,117,1
5208.41861083,5208.40458495,0.00000000,1060.28889275,0.07742952,29.33018993,0.01998418,0.01998413,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.46948905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58743200,nan,0.00000000,-2147483648,117,1
5208.79630477,5208.81193234,0.00000000,1075.44602857,0.05166626,29.77686009,0.01998407,0.01998413,38366,117,1
5208.92742356,5208.94772897,0.00000000,1080.71394512,0.08091981,29.93108262,0.01998405,0.01998413,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11442373,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17259930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.25972047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.37561658,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.60649849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72148420,nan,0.00000000,-2147483648,117,1
5209.75813365,nan,0.00000000,1114.16171217,0.16562408,30.89801743,0.01998411,0.01998413,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.09309106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.17839098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.23516268,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32017784,nan,0.00000000,-2147483648,117,1
5210.29876006,5210.30608494,0.00000000,1135.99738887,0.25361187,31.51780836,0.01998410,0.01998413,38355,117,1
5210.29876006,5210.30608494,0.00000000,1135.99738887,0.25361187,31.51780836,0.01998410,0.01998413,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.71465540,nan,0.00000000,-2147483648,117,1
5210.61786738,5210.44195952,0.00000000,1148.91131966,0.09053920,31.88010056,0.01998480,0.01998413,38354,117,1
5210.61786738,nan,0.00000000,1148.91131966,0.09053920,31.88010056,0.01998480,0.01998413,38354,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.16092740,nan,0.00000000,-2147483648,117,1
5210.98372731,5210.98552874,1163.82830752,1163.75522989,0.04017457,32.29262236,0.01998412,0.01998413,38350,117,0
5211.10736752,5211.12143878,0.00000000,1168.75763519,0.30596885,32.43069878,0.01998408,0.01998413,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.73927410,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84848441,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.90297542,nan,0.00000000,-2147483648,117,1
5211.65873155,5211.66514985,0.00000000,1191.16583443,0.07028351,33.04336899,0.01998411,0.01998413,38345,117,1
5211.81269286,5211.80109536,0.00000000,1197.43325173,0.10600632,33.21301879,0.01998417,0.01998413,38344,117,1
5211.97656651,5211.80109536,0.00000000,1204.10909861,0.05087923,33.39290181,0.01998480,0.01998413,38344,117,1
