wlc,wll,posc,posm,posme,posmy,order,flag
6462.21626032,6462.26025391,0.00000000,416.00000000,0.00000000,1005.25299394,94,5
6462.84601924,6462.84521484,435.03794840,435.06232658,0.06471187,1006.08432079,94,0
6468.11326993,6468.14453125,0.00000000,596.00000000,0.00000000,1012.83768238,94,4
6468.50412481,6468.50390625,608.04504909,608.05178981,0.04170423,1013.32431917,94,0
6469.44117193,6469.46191406,0.00000000,637.00000000,0.00000000,1014.48234974,94,4
6482.22034637,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.04383079,94,4
6483.09130798,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.94858530,94,2
6448.17149968,6485.86230469,0.00000000,-1.00000000,0.00000000,985.45214409,94,4
6487.15758272,6487.16894531,0.00000000,1202.00000000,0.00000000,1034.01544811,94,4
6448.17149968,6488.88623047,0.00000000,-1.00000000,0.00000000,985.45214409,94,4
6489.27376977,6489.27392578,1271.90777935,1271.90260452,0.04454784,1036.02664342,94,0
6448.17149968,6490.67626953,0.00000000,-1.00000000,0.00000000,985.45214409,94,4
6492.53106370,6492.53076172,1380.60920130,1380.61934414,0.02991935,1038.97737092,94,0
6494.99146995,6494.99121094,1463.64291660,1463.65169903,0.03642214,1041.08576181,94,0
6497.04859497,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.76714498,94,3
6497.72846369,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.30598846,94,4
6497.82519638,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.38197303,94,3
6499.28653336,6499.28613281,1610.57020028,1610.58402225,0.01984769,1044.50869607,94,0
6500.54093318,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.44481193,94,4
6502.43587017,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.80210260,94,4
6503.78829167,6503.78808594,1767.41257610,1767.41981247,0.01214184,1047.72832021,94,0
6505.30631801,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.72560483,94,4
6506.25813899,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.32732414,94,3
6509.75296362,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.37754110,94,4
6510.84689126,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.96662048,94,3
6511.43542591,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.27291559,94,4
6448.17149968,6512.79589844,0.00000000,-1.00000000,0.00000000,985.45214409,94,4
6513.15302685,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.12363242,94,3
6514.16335272,6514.16308594,2140.90226561,2140.91210139,0.05415565,1053.59334449,94,0
6448.17149968,6514.84716797,0.00000000,-1.00000000,0.00000000,985.45214409,94,4
6448.17149968,6514.99316406,0.00000000,-1.00000000,0.00000000,985.45214409,94,4
6516.29711106,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.50996683,94,4
6520.78373538,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.08807452,94,4
6523.84535581,6523.84521484,2506.55754330,2506.56300091,0.02848018,1056.88028339,94,0
6524.30077541,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.97757872,94,3
6526.30253587,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.34033713,94,3
6528.38781213,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.60299561,94,3
6528.72625080,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.63426640,94,4
6448.17149968,6530.57763672,0.00000000,-1.00000000,0.00000000,985.45214409,94,4
6531.39771408,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.76658593,94,4
6533.14643660,6533.14599609,2875.92566974,2875.94363256,0.06579696,1057.74011808,94,0
6538.98131060,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.96448099,94,3
6539.40399869,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.86518099,94,5
6540.08685541,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.69191991,94,4
6543.85793167,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.44025321,94,3
6448.17149968,6545.68798828,0.00000000,-1.00000000,0.00000000,985.45214409,94,4
6547.52663292,6547.52685547,3489.67918294,3489.66921699,0.07619586,1053.71684227,94,0
6551.99387493,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.88695395,94,4
6553.51542405,6553.51513672,3763.83422546,3763.84768281,0.05530537,1049.72627736,94,0
6555.97065217,6555.97070312,3879.95064141,3879.94820793,0.06445323,1047.62929407,94,0
6520.25262490,6520.24365234,0.00000000,79.00000000,0.00000000,1041.69641362,93,4
6523.84459737,6523.84521484,183.50036769,183.48231589,0.03092251,1046.81733876,93,0
6524.27217284,6524.30126953,0.00000000,196.00000000,0.00000000,1047.41756331,93,4
6530.53349871,6530.57763672,0.00000000,381.00000000,0.00000000,1055.95667975,93,4
6533.14698581,6533.14599609,459.22227130,459.25202741,0.01678091,1059.38166071,93,0
6517.51252353,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.69281106,93,4
6539.00601996,6538.98242188,0.00000000,637.00000000,0.00000000,1066.74867684,93,5
6539.39768065,6539.41992188,0.00000000,649.00000000,0.00000000,1067.22538332,93,5
6540.11444497,6540.10839844,0.00000000,671.00000000,0.00000000,1068.09256236,93,4
6543.85744664,6543.85693359,0.00000000,786.72430420,0.00000000,1072.50958089,93,3
6544.34809061,6544.32080078,0.00000000,802.00000000,0.00000000,1073.07448785,93,5
6547.52663142,6547.52685547,901.56977028,901.56271081,0.03131815,1076.65274487,93,0
6551.99573455,6551.99609375,1043.44211722,1043.43062675,0.02254895,1081.44098142,93,0
6553.51598617,6553.51513672,1092.16189422,1092.18920837,0.02757533,1083.00241235,93,0
6555.97098884,6555.97070312,1171.48367210,1171.49294306,0.01652003,1085.44997877,93,0
6517.51252353,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.69281106,93,4
6517.51252353,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.69281106,93,4
6561.86798636,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.94316791,93,2
6561.98931994,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.05027333,93,4
6562.65746090,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.63568480,93,3
6563.04168419,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.96896087,93,4
6563.91812490,6563.91748047,1433.22879276,1433.25033985,0.04915381,1092.71970246,93,0
6566.26199117,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.66384016,93,4
6566.88083765,6566.88378906,1533.00994868,1532.91008789,0.03736674,1095.16117887,93,0
6567.70959217,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.81681657,93,4
6568.12164671,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.13824732,93,4
6570.87048512,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.20444624,93,4
6571.45133978,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.62340569,93,4
6579.03026222,6579.03125000,1954.58704188,1954.55185544,0.02923759,1103.49912251,93,0
6579.46335557,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.74342756,93,4
6581.30473313,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.73847334,93,4
6582.04707314,6582.04736328,2062.75536851,2062.74489151,0.05808892,1105.11921310,93,0
6585.72445936,6585.72412109,2196.71059509,2196.72302895,0.04728256,1106.83136854,93,0
6586.19389126,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.02847217,93,4
6586.43214097,6586.43164062,2222.76056178,2222.77901390,0.05299807,1107.12655380,93,0
6587.14200509,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.41118343,93,5
6587.51365398,6587.51367188,2262.76139079,2262.76072755,0.05959633,1107.55556944,93,0
6587.81899512,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.67186982,93,3
6590.35950888,6590.35937500,2368.98184825,2368.98688060,0.05606241,1108.55461643,93,0
6517.51252353,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.69281106,93,4
6593.30528463,6593.30468750,2480.54783862,2480.57063447,0.03138461,1109.38370189,93,0
6594.36148902,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.62837022,93,4
6595.28450394,6595.28417969,2556.49492453,2556.50742831,0.02594742,1109.81879977,93,0
6595.76055548,6595.76025391,2574.87661239,2574.88827122,0.05591210,1109.90839455,93,0
6596.69213324,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.06656792,93,4
6517.51252353,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.69281106,93,4
6605.28387275,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.39133123,93,4
6517.51252353,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.69281106,93,4
6517.51252353,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.69281106,93,4
6611.48711532,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.23107710,93,4
6612.09894106,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.04707950,93,4
6613.03544790,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.74001711,93,4
6616.88293940,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.14382213,93,5
6617.17821615,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.99829256,93,4
6517.51252353,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.69281106,93,4
6619.34217621,6619.34277344,3553.13012524,3553.10340639,0.06333286,1105.82709132,93,0
6619.99280604,6619.99462891,3582.38171291,3582.29973668,0.06004553,1105.43800033,93,0
6621.77416916,6621.77392578,3662.90953852,3662.92063370,0.06400104,1104.28302731,93,0
6627.92439102,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.20925349,93,4
6629.95555058,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.13338538,93,4
6590.35918843,6590.35937500,56.95629815,56.95096604,0.03415788,1093.82462515,92,0
6593.01066682,6593.00000000,0.00000000,133.00000000,0.00000000,1097.61271557,92,4
6593.30541030,6593.30468750,141.46295945,141.48378583,0.02308729,1098.02876746,92,0
6595.28285888,6595.28417969,198.65320563,198.61493986,0.02896894,1100.79638451,92,0
6595.76076401,6595.76025391,212.45629325,212.47109424,0.02363162,1101.45866535,92,0
6602.90676328,6602.95361328,0.00000000,422.00000000,0.00000000,1111.04775041,92,4
6605.46166341,6605.44433594,0.00000000,498.00000000,0.00000000,1114.32870533,92,4
6605.96357186,6605.92871094,0.00000000,513.00000000,0.00000000,1114.96387088,92,4
6607.24213538,6607.24072266,0.00000000,551.31622314,0.00000000,1116.56780949,92,3
6608.62732035,6608.61621094,0.00000000,593.00000000,0.00000000,1118.28246402,92,4
6610.24795810,6610.26855469,0.00000000,642.00000000,0.00000000,1120.25777435,92,4
6610.87413578,6610.85888672,0.00000000,661.00000000,0.00000000,1121.01199813,92,4
6613.03957116,6613.02392578,0.00000000,727.00000000,0.00000000,1123.58109317,92,4
6618.88585042,6618.88525391,907.51498588,907.53359535,0.02884680,1130.20540813,92,0
6588.36073849,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.91876855,92,4
6619.99375391,6619.99462891,942.18356937,942.15618096,0.02522294,1131.40839476,92,0
6621.77250740,6621.77392578,0.00000000,998.00341797,0.00000000,1133.30314660,92,2
6625.49484127,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.12099622,92,4
6627.95973138,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.53644085,92,4
6588.36073849,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.91876855,92,4
6633.40100185,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.53747962,92,3
6635.28320842,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.15751014,92,4
6635.58524108,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.41206301,92,5
6639.03477756,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.21092415,92,3
6640.74359201,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.52199357,92,2
6644.16101283,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.98891571,92,5
6644.97613066,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.54604262,92,4
6588.36073849,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.91876855,92,4
6648.37369694,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.73431187,92,3
6650.32948156,6650.33154297,1947.40544732,1947.33286302,0.03329304,1156.89333118,92,0
6650.79341520,6650.79443359,1963.72229314,1963.68635386,0.04268045,1157.15720656,92,0
6650.94383267,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.24190751,92,4
6588.36073849,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.91876855,92,4
6656.20666480,6656.20507812,2157.00099495,2157.05838965,0.05406560,1159.91154847,92,0
6657.32617271,6657.32714844,2197.70242994,2197.66694005,0.05120712,1160.40424001,92,0
6657.74725181,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.58253135,92,4
6660.51637108,6660.51611328,2314.55846465,2314.56798508,0.03113402,1161.65639804,92,0
6664.10731281,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.78674596,92,2
6665.53712995,6665.53662109,2502.30027726,2502.31955523,0.02813813,1163.15108809,92,0
6666.79197850,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.42929009,92,4
6670.65683804,6670.65771484,2698.88605906,2698.85192986,0.07206249,1164.03344135,92,0
6675.42229304,6675.42236328,2886.84210895,2886.83930062,0.06496721,1164.22382477,92,0
6676.54824114,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.17427288,92,4
6588.36073849,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.91876855,92,4
6588.36073849,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.91876855,92,4
6685.21215631,6685.21240234,3290.07773280,3290.06728286,0.05835606,1162.47282627,92,0
6685.89127787,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.23387544,92,3
6686.56981128,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.97883773,92,4
6688.10178097,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.34171927,92,4
6689.36275901,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.75199095,92,3
6588.36073849,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.91876855,92,4
6693.18250044,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.58826225,92,4
6694.57549381,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.65113389,92,3
6695.84643930,6695.85449219,0.00000000,3758.80776068,0.00801899,1156.72362917,92,0
6696.34481539,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.34058047,92,3
6697.02407131,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.80061738,92,5
6697.99035667,6697.98828125,3857.74671906,3857.84339726,0.06383610,1154.99625885,92,0
6698.84950140,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.24476141,92,4
6699.56127576,6699.56103516,3931.45840297,3931.46975246,0.07945500,1153.59586136,92,0
6702.64834417,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.49108331,92,4
6664.10851710,6664.10791016,94.39673757,94.41395621,0.02152213,1150.00589423,91,0
6665.53370224,6665.53662109,135.01294307,134.92979101,0.03716278,1152.01414206,91,0
6670.65885435,6670.65771484,0.00000000,282.00000000,0.00000000,1159.05404291,91,4
6672.55639942,6672.56689453,0.00000000,337.00000000,0.00000000,1161.58609866,91,4
6675.40013900,6675.42236328,0.00000000,420.00000000,0.00000000,1165.30348011,91,4
6676.53966968,6676.53955078,453.45310091,453.45659831,0.01535775,1166.76664792,91,0
6676.83003425,6676.85693359,0.00000000,462.00000000,0.00000000,1167.13703065,91,4
6682.52162770,6682.50781250,0.00000000,631.00000000,0.00000000,1174.19210809,91,4
6685.21214870,6685.21240234,711.94115309,711.93348935,0.03534326,1177.38770439,91,0
6685.87552475,6685.89404297,0.00000000,732.00000000,0.00000000,1178.16167855,91,4
6689.35702474,6689.36621094,0.00000000,838.00000000,0.00000000,1182.12926742,91,4
6660.76583977,6692.11621094,0.00000000,-1.00000000,0.00000000,1145.21064844,91,4
6660.76583977,6694.57421875,0.00000000,-1.00000000,0.00000000,1145.21064844,91,4
6660.76583977,6695.05517578,0.00000000,-1.00000000,0.00000000,1145.21064844,91,4
6695.85591144,6695.85449219,0.00000000,1039.17761230,0.00000000,1189.10053880,91,3
6696.34511112,6696.34472656,1054.49555936,1054.50761615,0.01590444,1189.60175472,91,0
6697.02997153,6697.02734375,0.00000000,1076.00000000,0.00000000,1190.29729768,91,5
6697.98295913,6697.98828125,0.00000000,1106.00000000,0.00000000,1191.25420624,91,4
6660.76583977,6699.56103516,0.00000000,-1.00000000,0.00000000,1145.21064844,91,4
6660.76583977,6702.86816406,0.00000000,-1.00000000,0.00000000,1145.21064844,91,4
6705.74502290,6705.74755859,0.00000000,1354.20361328,0.00000000,1198.54731203,91,3
6706.99988456,6707.00781250,0.00000000,1395.00000000,0.00000000,1199.63957524,91,4
6709.62572184,6709.59033203,0.00000000,1481.00000000,0.00000000,1201.84365843,91,4
6709.92933766,6709.92285156,0.00000000,1491.00000000,0.00000000,1202.09128213,91,4
6710.71706593,6710.69238281,0.00000000,1517.00000000,0.00000000,1202.72665653,91,5
6711.07981751,6711.11083984,0.00000000,1529.00000000,0.00000000,1203.01579117,91,4
6713.10516440,6713.10449219,1596.28251843,1596.30494843,0.02213361,1204.58931145,91,0
6714.64919741,6714.68066406,0.00000000,1648.00000000,0.00000000,1205.74238895,91,4
6715.80794875,6715.82324219,0.00000000,1687.00000000,0.00000000,1206.58039354,91,4
6721.07041051,6721.05419922,0.00000000,1866.49023438,0.00000000,1210.08353098,91,3
6660.76583977,6722.93310547,0.00000000,-1.00000000,0.00000000,1145.21064844,91,4
6723.79469343,6723.81250000,0.00000000,1961.00000000,0.00000000,1211.69467958,91,4
6728.16466891,6728.16601562,0.00000000,2115.00000000,0.00000000,1213.97522035,91,4
6729.31420841,6729.31542969,2156.05164524,2156.00794686,0.04698941,1214.51048205,91,0
6729.97597938,6729.97558594,2179.71097460,2179.72509812,0.05093485,1214.80623369,91,0
6730.61612616,6730.61621094,2202.74309321,2202.74004079,0.05305898,1215.08354750,91,0
6731.78674304,6731.79052734,0.00000000,2245.00000000,0.00000000,1215.56792275,91,5
6660.76583977,6733.52978516,0.00000000,-1.00000000,0.00000000,1145.21064844,91,4
6734.50835886,6734.50781250,0.00000000,2344.16235352,0.00000000,1216.57831301,91,2
6660.76583977,6735.60742188,0.00000000,-1.00000000,0.00000000,1145.21064844,91,4
6736.98471689,6736.98535156,0.00000000,2435.54272461,0.00000000,1217.35278656,91,3
6741.81185924,6741.81738281,0.00000000,2617.00000000,0.00000000,1218.44558600,91,5
6743.79788117,6743.78320312,0.00000000,2693.00000000,0.00000000,1218.72746268,91,5
6744.74566148,6744.74560547,2729.54703967,2729.54920630,0.04394079,1218.82607297,91,0
6747.96067374,6747.99853516,0.00000000,2855.00000000,0.00000000,1218.98207187,91,4
6749.22605795,6749.26025391,0.00000000,2905.00000000,0.00000000,1218.96550968,91,4
6756.11829524,6756.13085938,0.00000000,3184.00000000,0.00000000,1218.04982925,91,4
6758.31775847,6758.31787109,3275.56023842,3275.55551726,0.04757251,1217.44527259,91,0
6758.97408027,6758.97412109,3303.13088819,3303.12916932,0.07237940,1217.23377810,91,0
6760.06848072,6760.06884766,3349.38673175,3349.37117203,0.04705577,1216.84853058,91,0
6762.53847795,6762.53173828,0.00000000,3455.00000000,0.00000000,1215.82492879,91,4
6762.72388609,6762.75878906,0.00000000,3463.00000000,0.00000000,1215.73926968,91,4
6660.76583977,6764.36523438,0.00000000,-1.00000000,0.00000000,1145.21064844,91,4
6765.20375715,6765.19677734,0.00000000,3571.00000000,0.00000000,1214.47080604,91,4
6768.19843218,6768.21386719,0.00000000,3704.00000000,0.00000000,1212.62212499,91,5
6771.04052046,6771.00341797,0.00000000,3833.00000000,0.00000000,1210.52705532,91,4
6771.97557626,6771.97558594,3876.04912803,3876.04868070,0.06810048,1209.76176856,91,0
6774.05523411,6774.04345703,0.00000000,3973.00000000,0.00000000,1207.91709560,91,4
6774.98771853,6774.96777344,0.00000000,4017.00000000,0.00000000,1207.02458224,91,5
6776.22683430,6776.25683594,0.00000000,4076.00000000,0.00000000,1205.77360380,91,4
6735.60614858,6735.60742188,23.04504818,23.00955093,0.03608554,1201.79910325,90,0
6737.00214027,6736.98535156,0.00000000,62.00000000,0.00000000,1203.78671526,90,4
6743.76471492,6743.78320312,0.00000000,253.00000000,0.00000000,1213.12623980,90,4
6744.74704692,6744.74560547,280.99306600,281.03427457,0.03791896,1214.44156874,90,0
6755.52130050,6755.52343750,0.00000000,594.00000000,0.00000000,1228.16146419,90,5
6757.34555692,6757.34130859,0.00000000,648.00000000,0.00000000,1230.34979843,90,4
6758.31753881,6758.31787109,676.90287979,676.89298846,0.03598099,1231.49906001,90,0
6758.95847422,6758.97412109,0.00000000,696.00000000,0.00000000,1232.25079226,90,4
6760.06603794,6760.06884766,0.00000000,729.10205078,0.00000000,1233.53753842,90,2
6762.53164126,6762.53173828,0.00000000,803.21264648,0.00000000,1236.34667591,90,3
6762.75914811,6762.75878906,810.05650006,810.06734220,0.04606900,1236.60149352,90,0
6765.19717897,6765.19677734,0.00000000,884.00000000,0.00000000,1239.29599859,90,4
6768.21379136,6768.21386719,0.00000000,976.28845215,0.00000000,1242.52113204,90,3
6770.98823589,6771.00341797,0.00000000,1062.00000000,0.00000000,1245.37886569,90,4
6771.21366421,6771.24902344,0.00000000,1069.00000000,0.00000000,1245.60640445,90,4
6771.97609130,6771.97558594,1092.69982903,1092.71556507,0.03953153,1246.37072606,90,0
6773.20266738,6773.19628906,0.00000000,1131.00000000,0.00000000,1247.58319082,90,4
6734.77973172,6774.04345703,0.00000000,-1.00000000,0.00000000,1200.61325056,90,4
6774.96756229,6774.96777344,1186.37342414,1186.36677969,0.01959998,1249.28992734,90,0
6775.65372275,6775.64111328,0.00000000,1208.00000000,0.00000000,1249.94178472,90,4
6776.25525915,6776.25683594,0.00000000,1227.00000000,0.00000000,1250.50734218,90,4
6778.09914937,6778.10058594,1285.53561729,1285.48988551,0.04296472,1252.20753670,90,0
6780.18352982,6780.18310547,1352.08103390,1352.09464350,0.03151231,1254.06857899,90,0
6781.20727146,6781.19580078,0.00000000,1385.00000000,0.00000000,1254.95852363,90,4
6781.99681661,6781.99658203,1410.44612261,1410.45369846,0.00794737,1255.63356093,90,0
6782.28438845,6782.28417969,1419.73884425,1419.74559306,0.03882474,1255.87707766,90,0
6786.67836374,6786.66748047,0.00000000,1563.00000000,0.00000000,1259.43474311,90,4
6788.25504400,6788.23828125,0.00000000,1615.00000000,0.00000000,1260.63479487,90,4
6789.61010564,6789.60986328,1659.93183194,1659.93989329,0.04201704,1261.63273316,90,0
6790.71385751,6790.71386719,1696.73635609,1696.73603278,0.03980637,1262.42278679,90,0
6793.10663420,6793.10937500,0.00000000,1777.08349609,0.00000000,1264.06332211,90,3
6734.77973172,6797.67382812,0.00000000,-1.00000000,0.00000000,1200.61325056,90,4
6798.65840562,6798.65869141,1966.61458746,1966.60471392,0.04868829,1267.47339933,90,0
6800.36357856,6800.36376953,2025.73392691,2025.72728277,0.04770393,1268.40517761,90,0
6800.62476545,6800.62255859,2034.75030162,2034.82719907,0.07928336,1268.54302025,90,0
6802.34318237,6802.34082031,2094.85266083,2094.93560162,0.03406910,1269.41618719,90,0
6803.13370036,6803.13378906,2122.73442960,2122.73130357,0.04809408,1269.79803695,90,0
6734.77973172,6804.29101562,0.00000000,-1.00000000,0.00000000,1200.61325056,90,4
6804.66305552,6804.66308594,2176.81926734,2176.81818760,0.06326758,1270.50133573,90,0
6804.86627560,6804.86621094,2184.03266387,2184.03496130,0.04982315,1270.59120794,90,0
6806.61729386,6806.61523438,2246.42051734,2246.49427250,0.02379155,1271.33000058,90,0
6807.34489170,6807.34619141,2272.64165003,2272.59494866,0.05436339,1271.61800354,90,0
6807.62721218,6807.62792969,2282.77234547,2282.74652748,0.05387810,1271.72671996,90,0
6808.96382646,6808.99316406,0.00000000,2331.00000000,0.00000000,1272.21821997,90,4
6809.19612208,6809.19726562,2339.45662120,2339.41516640,0.03287677,1272.29966115,90,0
6810.97919966,6810.97949219,2404.35043420,2404.33973434,0.01468846,1272.88532922,90,0
6811.19631205,6811.19628906,2412.28437534,2412.28521713,0.02677891,1272.95181618,90,0
6811.38730063,6811.38916016,0.00000000,2419.28564453,0.00000000,1273.00945779,90,2
6811.55909004,6811.55712891,2425.51133171,2425.58326074,0.11956261,1273.06056229,90,0
6734.77973172,6812.42919922,0.00000000,-1.00000000,0.00000000,1200.61325056,90,4
6813.41581892,6813.37841797,0.00000000,2494.00000000,0.00000000,1273.56997616,90,4
6813.84251016,6813.84277344,2509.82667321,2509.81690391,0.10741476,1273.67581459,90,0
6814.37190670,6814.37158203,2529.47161229,2529.48368810,0.02647006,1273.80116672,90,0
6814.65568703,6814.65527344,2540.03076427,2540.04616937,0.05761909,1273.86563152,90,0
6815.49582943,6815.49316406,2571.31051769,2571.41024240,0.04960547,1274.04528199,90,0
6817.49351457,6817.49316406,2646.51659879,2646.52984957,0.02646947,1274.40397790,90,0
6818.71825961,6818.71142578,0.00000000,2693.00000000,0.00000000,1274.57532413,90,4
6821.43114320,6821.44042969,0.00000000,2797.00000000,0.00000000,1274.81886132,90,4
6821.68988713,6821.68310547,0.00000000,2807.00000000,0.00000000,1274.83208760,90,5
6825.39137071,6825.39160156,2951.66620930,2951.65709210,0.05159177,1274.82353054,90,0
6826.56083854,6826.56054688,2997.98555416,2997.99715157,0.05994903,1274.74174513,90,0
6734.77973172,6830.91992188,0.00000000,-1.00000000,0.00000000,1200.61325056,90,4
6831.23312227,6831.23193359,0.00000000,3186.42382812,0.00000000,1274.01445121,90,3
6834.77937384,6834.77783203,3333.05031385,3333.11481982,0.03828973,1273.00995454,90,0
6836.81072395,6836.81054688,3418.67470022,3418.68220998,0.06213623,1272.24699091,90,0
6837.80119584,6837.79980469,3460.76689742,3460.82628910,0.09377485,1271.82330075,90,0
6838.76241787,6838.76318359,0.00000000,3502.00000000,0.00000000,1271.37884094,90,4
6839.38935588,6839.38427734,0.00000000,3529.00000000,0.00000000,1271.07100836,90,4
6734.77973172,6841.18164062,0.00000000,-1.00000000,0.00000000,1200.61325056,90,4
6734.77973172,6844.62255859,0.00000000,-1.00000000,0.00000000,1200.61325056,90,4
6848.36755232,6848.36816406,3929.45090566,3929.42268059,0.07294593,1264.98494474,90,0
6810.97503113,6810.97949219,14.39012645,14.26722597,0.21341601,1257.89903080,89,0
6811.18291529,6811.19628906,0.00000000,20.00000000,0.00000000,1258.19435056,89,4
6812.42716922,6812.42919922,54.41415670,54.35800556,0.08399622,1259.95189953,89,0
6814.32586504,6814.37158203,0.00000000,107.00000000,0.00000000,1262.60358741,89,5
6814.64948334,6814.65527344,0.00000000,116.00000000,0.00000000,1263.05195038,89,4
6817.47792376,6817.49316406,0.00000000,195.00000000,0.00000000,1266.92510086,89,4
6821.69701240,6821.68310547,0.00000000,314.00000000,0.00000000,1272.54757986,89,4
6825.39148712,6825.39160156,419.38100145,419.37771939,0.02212292,1277.31393949,89,0
6826.56033242,6826.56054688,452.96316472,452.95699300,0.03319523,1278.79083621,89,0
6828.19128679,6828.18603516,0.00000000,500.00000000,0.00000000,1280.82581632,89,4
6830.92041911,6830.91992188,579.22282339,579.23732036,0.01470732,1284.16353561,89,0
6833.13472793,6833.14013672,0.00000000,644.00000000,0.00000000,1286.80773817,89,4
6834.77940894,6834.77783203,692.33982057,692.38633730,0.02706283,1288.73411601,89,0
6836.81075366,6836.81054688,752.48878160,752.49491887,0.01271560,1291.06859138,89,0
6837.80188046,6837.79980469,781.90001762,781.96183376,0.06794643,1292.18930288,89,0
6841.18113781,6841.18164062,883.15530811,883.14016880,0.05643843,1295.91865902,89,0
