wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9780.98919658,9780.98869845,87.43183583,87.44153043,0.04097833,3426.18081141,0.01998452,0.01998452,20432,62,0
9781.46686675,9781.46740937,96.75253276,96.74196285,0.04755797,3426.69119610,0.01998452,0.01998452,20431,62,0
9781.94589258,9781.94616717,106.08285812,106.07750414,0.06211752,3427.20215128,0.01998452,0.01998452,20430,62,0
9782.42481324,9782.42497185,115.42318837,115.42009288,0.05349464,3427.71213169,0.01998452,0.01998452,20429,62,0
9782.90259326,9782.90382340,124.77343726,124.74940560,0.06118678,3428.22002908,0.01998451,0.01998452,20428,62,0
9783.38320734,9783.38272185,134.13346520,134.14295835,0.04716409,3428.73005211,0.01998452,0.01998452,20427,62,0
9783.86174305,9783.86166720,143.50312903,143.50461360,0.05387576,3429.23697369,0.01998452,0.01998452,20426,62,0
9784.34088312,9784.34065945,152.88224038,152.88662190,0.05200175,3429.74362544,0.01998452,0.01998452,20425,62,0
9784.82031466,9784.81969861,162.27057323,162.28265193,0.04696175,3430.24965769,0.01998452,0.01998452,20424,62,0
9785.29950205,9785.29878469,171.66789906,171.68197606,0.05045773,3430.75448865,0.01998452,0.01998452,20423,62,0
9785.77860183,9785.77791770,181.07408954,181.08752602,0.05503862,3431.25827348,0.01998452,0.01998452,20422,62,0
9786.25679332,9786.25709763,190.48954985,190.48356755,0.04553254,3431.76016992,0.01998452,0.01998452,20421,62,0
9786.73558785,9786.73632451,199.91486268,199.90036713,0.05388699,3432.26179197,0.01998451,0.01998452,20420,62,0
9787.21654200,9787.21559833,209.35061096,209.36919923,0.05084640,3432.76478930,0.01998452,0.01998452,20419,62,0
9787.69411159,9787.69491911,218.79700048,218.78107821,0.05489171,3433.26337332,0.01998451,0.01998452,20418,62,0
9788.17546947,9788.17428684,228.25351400,228.27685461,0.05489821,3433.76499925,0.01998452,0.01998452,20417,62,0
9788.65411110,9788.65370154,237.71954988,237.72764019,0.05007424,3434.26284957,0.01998452,0.01998452,20416,62,0
9789.13325971,9789.13316321,247.19454554,247.19645317,0.05562338,3434.76024973,0.01998452,0.01998452,20415,62,0
9789.61250776,9789.61267187,256.67852806,256.67528075,0.05865595,3435.25677240,0.01998452,0.01998452,20414,62,0
9790.09266433,9790.09222751,266.17195855,266.18061007,0.04558533,3435.75327287,0.01998452,0.01998452,20413,62,0
9790.57145474,9790.57183014,275.67531087,275.66786848,0.04569737,3436.24742086,0.01998451,0.01998452,20412,62,0
9791.05013650,9791.05147978,285.18897775,285.16232105,0.04784432,3436.74053451,0.01998451,0.01998452,20411,62,0
9791.53137413,9791.53117642,294.71301298,294.71694028,0.04667671,3437.23534982,0.01998452,0.01998452,20410,62,0
9792.01212868,9792.01092008,304.24738406,304.27141534,0.04885396,3437.72872978,0.01998452,0.01998452,20409,62,0
9792.49055987,9792.49071076,313.79205910,313.78905576,0.05578623,3438.21878780,0.01998451,0.01998452,20408,62,0
9792.97064683,9792.97054847,323.34704376,323.34900323,0.04962372,3438.70959743,0.01998451,0.01998451,20407,62,0
9793.45030250,9793.45043322,332.91239487,332.90978812,0.05143640,3439.19901973,0.01998451,0.01998451,20406,62,0
9793.93137016,9793.93036500,342.48817322,342.50823848,0.04609975,3439.68893109,0.01998452,0.01998451,20405,62,0
9794.40949466,9794.41034384,352.07441468,352.05744624,0.05155672,3440.17489805,0.01998451,0.01998451,20404,62,0
9794.88964535,9794.89036973,361.67096055,361.65647187,0.04970165,3440.66196157,0.01998451,0.01998451,20403,62,0
9795.37131923,9795.37044269,371.27756048,371.29510895,0.05513737,3441.14958339,0.01998452,0.01998451,20402,62,0
9795.84943648,9795.85056271,380.89396280,380.87139510,0.05272759,3441.63261013,0.01998451,0.01998451,20401,62,0
9796.33132325,9796.33072982,390.52007406,390.53197648,0.04416314,3442.11843345,0.01998452,0.01998451,20400,62,0
9796.81023035,9796.81094400,400.15615387,400.14182668,0.05361005,3442.60025519,0.01998451,0.01998451,20399,62,0
9797.29023669,9797.29120528,409.80251082,409.78304643,0.05091340,3443.08219593,0.01998451,0.01998451,20398,62,0
9797.77086717,9797.77151366,419.45944014,419.44643557,0.05088957,3443.56378344,0.01998451,0.01998451,20397,62,0
9798.25204233,9798.25186913,429.12703742,429.13052479,0.06020555,3444.04493457,0.01998452,0.01998451,20396,62,0
9798.73242548,9798.73227173,438.80525668,438.80835572,0.05506997,3444.52430642,0.01998452,0.01998451,20395,62,0
9799.21280950,9799.21272144,448.49404861,448.49582541,0.04947607,3445.00268546,0.01998452,0.01998451,20394,62,0
9799.69328114,9799.69321827,458.19337675,458.19464652,0.05811943,3445.48015126,0.01998452,0.01998451,20393,62,0
9800.17322629,9800.17376224,467.90324632,467.89241165,0.05447723,3445.95609050,0.01998451,0.01998451,20392,62,0
9800.65457203,9800.65435335,477.62367087,477.62809612,0.04479694,3446.43240736,0.01998452,0.01998451,20391,62,0
9801.13579405,9801.13499160,487.35465473,487.37090910,0.05214822,3446.90758490,0.01998452,0.01998451,20390,62,0
9801.61555524,9801.61567701,497.09601914,497.09355032,0.04550521,3447.38029443,0.01998452,0.01998451,20389,62,0
9802.09643255,9802.09640957,506.84741648,506.84788271,0.04702121,3447.85305466,0.01998452,0.01998451,20388,62,0
9802.57628662,9802.57718931,516.60849064,516.59015580,0.04747718,3448.32374047,0.01998451,0.01998451,20387,62,0
9803.05896021,9803.05801621,526.37912240,526.39831387,0.04808844,3448.79610507,0.01998452,0.01998451,20386,62,0
9803.53879872,9803.53889030,536.16013593,536.15827214,0.05773231,3449.26464985,0.01998451,0.01998451,20385,62,0
9804.02058645,9804.01981158,545.95259369,545.96838056,0.05423005,3449.73409563,0.01998452,0.01998451,20384,62,0
9804.50103495,9804.50078005,555.75751950,555.76271899,0.05727555,3450.20127982,0.01998452,0.01998451,20383,62,0
9804.98196310,9804.98179572,565.57483806,565.57825598,0.04714794,3450.66796436,0.01998452,0.01998451,20382,62,0
9805.46236932,9805.46285861,575.40333487,575.39333354,0.04907155,3451.13311453,0.01998451,0.01998451,20381,62,0
9805.94365545,9805.94396870,585.24173516,585.23532672,0.05337923,3451.59802137,0.01998451,0.01998451,20380,62,0
9806.42540221,9806.42512602,595.08916284,595.09481772,0.05620933,3452.06222955,0.01998452,0.01998451,20379,62,0
9806.90520252,9806.90633057,604.94643047,604.92331151,0.05777028,3452.52345874,0.01998451,0.01998451,20378,62,0
9807.38874878,9807.38758236,614.81479678,614.83872821,0.05144615,3452.98722949,0.01998452,0.01998451,20377,62,0
9807.86836302,9807.86888139,624.69547997,624.68483188,0.05326655,3453.44622997,0.01998451,0.01998451,20376,62,0
9808.34908059,9808.35022767,634.58857377,634.56498503,0.04831865,3453.90528669,0.01998451,0.01998451,20375,62,0
9808.83070720,9808.83162121,644.49303476,644.47422042,0.05155253,3454.36415401,0.01998451,0.01998451,20374,62,0
9809.31259751,9809.31306201,654.40776265,654.39819281,0.05004994,3454.82215722,0.01998451,0.01998451,20373,62,0
9809.79427146,9809.79455008,664.33207394,664.32632840,0.05336680,3455.27880374,0.01998451,0.01998451,20372,62,0
9810.27636662,9810.27608543,674.26686193,674.27266635,0.04895643,3455.73473390,0.01998451,0.01998451,20371,62,0
9810.75861312,9810.75766807,684.21339438,684.23292482,0.05252905,3456.18974371,0.01998452,0.01998451,20370,62,0
9811.23931789,9811.23929800,694.17287355,694.17328513,0.05287343,3456.64228949,0.01998451,0.01998451,20369,62,0
9811.72169460,9811.72097522,704.14521760,704.16011952,0.05577145,3457.09538648,0.01998451,0.01998451,20368,62,0
9812.20253801,9812.20269976,714.12924573,714.12589187,0.05462538,3457.54596448,0.01998451,0.01998451,20367,62,0
9812.68503718,9812.68447160,724.12373464,724.13547277,0.05430900,3457.99695093,0.01998451,0.01998451,20366,62,0
9813.16675904,9813.16629077,734.12797634,734.13770371,0.05241747,3458.44603208,0.01998451,0.01998451,20365,62,0
9813.64872122,9813.64815726,744.14274889,744.15447574,0.05441060,3458.89418896,0.01998451,0.01998451,20364,62,0
9814.13113261,9814.13007109,754.16909926,754.19119694,0.05015977,3459.34165519,0.01998451,0.01998451,20363,62,0
9814.61331815,9814.61203226,764.20800010,764.23480009,0.04994880,3459.78784169,0.01998452,0.01998451,20362,62,0
9815.09342966,9815.09404078,774.25953008,774.24677903,0.05095612,3460.23104353,0.01998451,0.01998451,20361,62,0
9815.57822207,9815.57609665,784.32320856,784.36760415,0.04773769,3460.67746044,0.01998452,0.01998451,20360,62,0
9816.05871052,9816.05819988,794.39854532,794.40922251,0.04935646,3461.11879044,0.01998451,0.01998451,20359,62,0
9816.54006204,9816.54035048,804.48528937,804.47925177,0.05251384,3461.55977526,0.01998451,0.01998451,20358,62,0
9817.02268184,9817.02254846,814.58364627,814.58644107,0.05224388,3462.00078230,0.01998451,0.01998451,20357,62,0
9817.50439918,9817.50479382,824.69387382,824.68559570,0.05335783,3462.43983248,0.01998451,0.01998451,20356,62,0
9817.98723331,9817.98708657,834.81620106,834.81928239,0.05631005,3462.87876986,0.01998451,0.01998451,20355,62,0
9818.47051680,9818.46942672,844.95066787,844.97358412,0.05447167,3463.31697829,0.01998451,0.01998451,20354,62,0
9818.95256260,9818.95181427,855.09724091,855.11298982,0.05941279,3463.75292376,0.01998451,0.01998451,20353,62,0
9819.43453241,9819.43424923,865.25589671,865.26186276,0.05060961,3464.18765494,0.01998451,0.01998451,20352,62,0
9819.91655447,9819.91673161,875.42689995,875.42316352,0.05252130,3464.62129325,0.01998451,0.01998451,20351,62,0
9820.39888395,9820.39926142,885.61083709,885.60286580,0.04705934,3465.05408606,0.01998451,0.01998451,20350,62,0
9820.88072198,9820.88183865,895.80831520,895.78470347,0.05434829,3465.48533673,0.01998451,0.01998451,20349,62,0
9821.36267502,9821.36446333,906.01955158,905.98169256,0.06304453,3465.91559226,0.01998451,0.01998451,20348,62,0
9821.84673699,9821.84713545,916.24352562,916.23508094,0.05213355,3466.34657566,0.01998451,0.01998451,20347,62,0
9822.32960291,9822.32985502,926.47896622,926.47361798,0.05189830,3466.77528185,0.01998451,0.01998451,20346,62,0
9822.81250161,9822.81262205,936.72475365,936.72219626,0.04972545,3467.20275416,0.01998451,0.01998451,20345,62,0
9823.29643407,9823.29543655,946.98133553,947.00253720,0.04745657,3467.62988831,0.01998451,0.01998451,20344,62,0
9823.77638367,9823.77829852,957.25005617,957.20931031,0.05201180,3468.05231797,0.01998451,0.01998451,20343,62,0
9824.26123711,9824.26120798,967.53226060,967.53288134,0.05032747,3468.47791119,0.01998451,0.01998451,20342,62,0
9824.74398085,9824.74416492,977.82835876,977.82443232,0.04667634,3468.90051219,0.01998451,0.01998451,20341,62,0
9825.22761379,9825.22716935,988.13740717,988.14689818,0.04896903,3469.32270538,0.01998451,0.01998451,20340,62,0
9825.70978232,9825.71022129,998.45835058,998.44896686,0.05045380,3469.74238938,0.01998451,0.01998451,20339,62,0
9826.19344462,9826.19332074,1008.79046167,1008.79311260,0.05412344,3470.16210385,0.01998451,0.01998451,20338,62,0
9826.67609148,9826.67646770,1019.13425973,1019.12620071,0.05369377,3470.57968512,0.01998451,0.01998451,20337,62,0
9827.16075288,9827.15966218,1029.49055955,1029.51394999,0.05474911,3470.99777824,0.01998452,0.01998451,20336,62,0
9827.64343276,9827.64290420,1039.86010854,1039.87145732,0.05413998,3471.41295984,0.01998451,0.01998451,20335,62,0
9828.12540697,9828.12619375,1050.24289741,1050.22598485,0.05733834,3471.82633077,0.01998451,0.01998451,20334,62,0
9828.60954497,9828.60953084,1060.63846488,1060.63876888,0.05669758,3472.24032200,0.01998451,0.01998451,20333,62,0
9829.09311720,9829.09291549,1071.04634687,1071.05069242,0.05541569,3472.65256891,0.01998451,0.01998451,20332,62,0
9829.57640668,9829.57634769,1081.46635486,1081.46762714,0.05129675,3473.06330285,0.01998451,0.01998451,20331,62,0
9830.05990898,9830.05982746,1091.89867450,1091.90043462,0.05312288,3473.47294682,0.01998451,0.01998451,20330,62,0
9830.54292118,9830.54335480,1102.34351926,1102.33414738,0.04548784,3473.88090886,0.01998451,0.01998451,20329,62,0
9831.02722948,9831.02692971,1112.80123244,1112.80771889,0.05158720,3474.28870189,0.01998451,0.01998451,20328,62,0
9831.51078227,9831.51055222,1123.27255394,1123.27753823,0.05140935,3474.69461884,0.01998451,0.01998451,20327,62,0
9831.99416977,9831.99422231,1133.75830464,1133.75716466,0.05134457,3475.09918380,0.01998451,0.01998451,20326,62,0
9832.47720193,9832.47794001,1144.25912745,1144.24309433,0.05988125,3475.50225739,0.01998451,0.01998451,20325,62,0
9832.96106162,9832.96170531,1154.77432748,1154.76032767,0.05416974,3475.90479117,0.01998451,0.01998451,20324,62,0
9833.44624586,9833.44551823,1165.30260973,1165.31845214,0.04963350,3476.30713401,0.01998451,0.01998451,20323,62,0
9833.92948401,9833.92937877,1175.84273558,1175.84502915,0.05278708,3476.70652302,0.01998451,0.01998451,20322,62,0
9834.41398590,9834.41328693,1186.39482039,1186.41007053,0.04874713,3477.10561270,0.01998451,0.01998451,20321,62,0
9834.89768459,9834.89724273,1196.96023039,1196.96988268,0.05622120,3477.50274413,0.01998451,0.01998451,20320,62,0
9835.38241721,9835.38124618,1207.54038015,1207.56599603,0.05116443,3477.89947131,0.01998451,0.01998451,20319,62,0
9835.86621078,9835.86529727,1218.13591136,1218.15592050,0.05555403,3478.29419574,0.01998451,0.01998451,20318,62,0
9836.34946592,9836.34939602,1228.74605332,1228.74758637,0.06333436,3478.68721402,0.01998451,0.01998451,20317,62,0
9836.83341644,9836.83354243,1239.36988018,1239.36711406,0.04570416,3479.07948787,0.01998451,0.01998451,20316,62,0
9837.31843016,9837.31773651,1250.00672915,1250.02197609,0.05647904,3479.47127733,0.01998451,0.01998451,20315,62,0
9837.80178113,9837.80197827,1260.65691321,1260.65257481,0.05154918,3479.86038805,0.01998451,0.01998451,20314,62,0
9838.28701822,9838.28626771,1271.32097013,1271.33750652,0.04867450,3480.24968921,0.01998451,0.01998451,20313,62,0
9838.77125865,9838.77060484,1281.99938055,1282.01380448,0.05306692,3480.63687502,0.01998451,0.01998451,20312,62,0
9839.25471881,9839.25498968,1292.69217955,1292.68619652,0.05115639,3481.02212003,0.01998451,0.01998451,20311,62,0
9839.73946742,9839.73942221,1303.39920240,1303.40020215,0.05033914,3481.40705774,0.01998451,0.01998451,20310,62,0
9840.22327425,9840.22390246,1314.12028032,1314.10637032,0.05807649,3481.78990281,0.01998451,0.01998451,20309,62,0
9840.70824012,9840.70843043,1324.85521494,1324.85099596,0.05336925,3482.17230287,0.01998451,0.01998451,20308,62,0
9841.19280591,9841.19300613,1335.60378380,1335.59934010,0.05258234,3482.55301076,0.01998451,0.01998451,20307,62,0
9841.67656653,9841.67762956,1346.36577179,1346.34215170,0.05523460,3482.93169919,0.01998451,0.01998451,20306,62,0
9842.16161807,9842.16230073,1357.14138464,1357.12619802,0.05224181,3483.31000756,0.01998451,0.01998451,20305,62,0
9842.64644787,9842.64701964,1367.93140370,1367.91866773,0.05221775,3483.68677209,0.01998451,0.01998451,20304,62,0
9843.13097813,9843.13178631,1378.73665562,1378.71862935,0.05681769,3484.06195614,0.01998451,0.01998451,20303,62,0
9843.61630420,9843.61660075,1389.55755197,1389.55092869,0.05099926,3484.43641255,0.01998451,0.01998451,20302,62,0
9844.10002829,9844.10146295,1400.39355050,1400.36146776,0.04918325,3484.80826848,0.01998451,0.01998451,20301,62,0
9844.58638945,9844.58637293,1411.24397241,1411.24434240,0.05217277,3485.18074753,0.01998451,0.01998451,20300,62,0
9845.07098458,9845.07133069,1422.10826994,1422.10051161,0.05372914,3485.55044812,0.01998451,0.01998451,20299,62,0
9845.55583980,9845.55633624,1432.98640809,1432.97526689,0.05275283,3485.91891466,0.01998451,0.01998451,20298,62,0
9846.04005378,9846.04138959,1443.87847394,1443.84846001,0.05565581,3486.28546005,0.01998451,0.01998451,20297,62,0
9846.52699638,9846.52649074,1454.78468767,1454.79606270,0.05125654,3486.65262648,0.01998451,0.01998451,20296,62,0
9847.01081121,9847.01163970,1465.70609115,1465.68742771,0.05171998,3487.01602750,0.01998451,0.01998451,20295,62,0
9847.49645222,9847.49683648,1476.64404815,1476.63537900,0.05363439,3487.37942745,0.01998451,0.01998451,20294,62,0
9847.98144779,9847.98208109,1487.59972609,1487.58541704,0.05544917,3487.74100207,0.01998451,0.01998451,20293,62,0
9848.46706709,9848.46737353,1498.57221028,1498.56527706,0.05427806,3488.10165884,0.01998451,0.01998451,20292,62,0
9848.95258206,9848.95271381,1509.55936928,1509.55638506,0.05223074,3488.46077696,0.01998451,0.01998451,20291,62,0
9849.43775464,9849.43810193,1520.55916863,1520.55129444,0.05193095,3488.81810915,0.01998451,0.01998451,20290,62,0
9849.92173374,9849.92353791,1531.57171832,1531.53076511,0.05073148,3489.17303311,0.01998451,0.01998451,20289,62,0
9850.40855702,9850.40902175,1542.59891712,1542.58835427,0.05531039,3489.52855680,0.01998451,0.01998451,20288,62,0
9850.89445363,9850.89455346,1553.64268660,1553.64041425,0.05017504,3489.88197177,0.01998451,0.01998451,20287,62,0
9851.37889868,9851.38013304,1564.70359953,1564.67546278,0.05310395,3490.23291672,0.01998451,0.01998451,20286,62,0
9851.86564330,9851.86576050,1575.78068340,1575.77800831,0.04999929,3490.58406598,0.01998451,0.01998451,20285,62,0
9852.35161081,9852.35143585,1586.87288616,1586.87688443,0.04875247,3490.93315194,0.01998451,0.01998451,20284,62,0
9852.83608466,9852.83715910,1597.97984426,1597.95525951,0.05475322,3491.27965154,0.01998451,0.01998451,20283,62,0
9853.32381936,9853.32293025,1609.10224325,1609.12261409,0.04813469,3491.62697096,0.01998451,0.01998451,20282,62,0
9853.80850218,9853.80874932,1620.24085832,1620.23518825,0.05201389,3491.97063004,0.01998451,0.01998451,20281,62,0
9854.29564805,9854.29461629,1631.39607839,1631.41978319,0.05494025,3492.31454556,0.01998451,0.01998451,20280,62,0
9854.77993645,9854.78053120,1642.56753135,1642.55384861,0.05068419,3492.65494355,0.01998451,0.01998451,20279,62,0
9855.26718355,9855.26649403,1653.75475472,1653.77063809,0.05210110,3492.99588938,0.01998451,0.01998451,20278,62,0
9855.75220435,9855.75250480,1664.95758220,1664.95065194,0.05034164,3493.33373855,0.01998451,0.01998451,20277,62,0
9856.23878569,9856.23856352,1676.17657756,1676.18170910,0.05236812,3493.67114108,0.01998451,0.01998451,20276,62,0
9856.72276217,9856.72467019,1687.41241840,1687.36828476,0.05265110,3494.00522548,0.01998450,0.01998451,20275,62,0
9857.21054970,9857.21082483,1698.66547976,1698.65910693,0.04978237,3494.34041756,0.01998451,0.01998451,20274,62,0
9857.69649376,9857.69702742,1709.93522829,1709.92285022,0.05676894,3494.67279808,0.01998451,0.01998451,20273,62,0
9858.18358703,9858.18327800,1721.22095827,1721.22813539,0.05349339,3495.00438811,0.01998451,0.01998451,20272,62,0
9858.66926907,9858.66957655,1732.52222934,1732.51507902,0.05225224,3495.33342503,0.01998451,0.01998451,20271,62,0
9859.15599947,9859.15592309,1743.83953752,1743.84131599,0.05183387,3495.66158342,0.01998451,0.01998451,20270,62,0
9859.64119464,9859.64231763,1755.17358645,1755.14739987,0.05018503,3495.98713582,0.01998451,0.01998451,20269,62,0
9860.12835604,9860.12876017,1766.52493285,1766.51549560,0.05017121,3496.31243689,0.01998451,0.01998451,20268,62,0
9860.61527374,9860.61525071,1777.89354160,1777.89408008,0.05198275,3496.63599280,0.01998451,0.01998451,20267,62,0
9861.10172588,9861.10178928,1789.27923163,1789.27774706,0.04583427,3496.95764566,0.01998451,0.01998451,20266,62,0
9861.58890690,9861.58837587,1800.68182576,1800.69427841,0.05477187,3497.27817024,0.01998451,0.01998451,20265,62,0
9862.07589195,9862.07501049,1812.10116878,1812.12186719,0.05123745,3497.59694245,0.01998451,0.01998451,20264,62,0
9862.56177182,9862.56169314,1823.53711021,1823.53896010,0.04997084,3497.91336096,0.01998451,0.01998451,20263,62,0
9863.04864054,9863.04842385,1834.98958867,1834.99469089,0.05489007,3498.22877990,0.01998451,0.01998451,20262,62,0
9863.53637380,9863.53520260,1846.45893938,1846.48655424,0.04690725,3498.54311003,0.01998451,0.01998451,20261,62,0
9864.02311247,9864.02202941,1857.94560937,1857.97118239,0.04905442,3498.85515732,0.01998451,0.01998451,20260,62,0
9864.50864039,9864.50890429,1869.45005460,1869.44381422,0.04875931,3499.16479769,0.01998451,0.01998451,20259,62,0
9864.99472611,9864.99582725,1880.97275703,1880.94667960,0.04914574,3499.47316601,0.01998451,0.01998451,20258,62,0
9865.48202500,9865.48279828,1892.51420887,1892.49586757,0.05183345,3499.78067275,0.01998451,0.01998451,20257,62,0
9865.96966479,9865.96981740,1904.07461767,1904.07099246,0.04937993,3500.08675542,0.01998451,0.01998451,20256,62,0
9866.45708861,9866.45688462,1915.65298149,1915.65783406,0.05438364,3500.39102775,0.01998451,0.01998451,20255,62,0
9866.94355293,9866.94399994,1927.24797186,1927.23732478,0.04576712,3500.69298787,0.01998451,0.01998451,20254,62,0
9867.43055525,9867.43116337,1938.85878886,1938.84428564,0.05153485,3500.99353838,0.01998451,0.01998451,20253,62,0
9867.91876954,9867.91837491,1950.48670971,1950.49613502,0.04949751,3501.29311046,0.01998451,0.01998451,20252,62,0
9868.40519421,9868.40563458,1962.13352529,1962.12299085,0.05100118,3501.58990203,0.01998451,0.01998451,20251,62,0
9868.89238833,9868.89294237,1973.80035766,1973.78708269,0.04730554,3501.88549828,0.01998451,0.01998451,20250,62,0
9869.38041242,9869.38029831,1985.48600607,1985.48874413,0.05281312,3502.17988709,0.01998451,0.01998451,20249,62,0
9869.86782743,9869.86770239,1997.18876294,1997.19176717,0.05040789,3502.47214683,0.01998451,0.01998451,20248,62,0
9870.35588378,9870.35515462,2008.90750642,2008.92504738,0.05317047,3502.76299045,0.01998451,0.01998451,20247,62,0
9870.84250978,9870.84265501,2020.64284621,2020.63934769,0.05599578,3503.05119442,0.01998451,0.01998451,20246,62,0
9871.33010790,9871.33020357,2032.39571109,2032.39340330,0.04797872,3503.33819811,0.01998451,0.01998451,20245,62,0
9871.81657492,9871.81780030,2044.16706417,2044.13745913,0.05025723,3503.62277848,0.01998450,0.01998451,20244,62,0
9872.30437426,9872.30544521,2055.95793842,2055.93202274,0.05292796,3503.90639054,0.01998450,0.01998451,20243,62,0
9872.79199015,9872.79313831,2067.76937993,2067.74154915,0.05094916,3504.18816143,0.01998450,0.01998451,20242,62,0
9873.28053694,9873.28087960,2079.60184488,2079.59352522,0.04991822,3504.46873101,0.01998451,0.01998451,20241,62,0
9873.76787392,9873.76866909,2091.45465942,2091.43532232,0.04924244,3504.74684450,0.01998450,0.01998451,20240,62,0
9874.25621893,9874.25650680,2103.32702227,2103.32001130,0.05047091,3505.02373924,0.01998451,0.01998451,20239,62,0
9874.74327229,9874.74439272,2115.21840018,2115.19107139,0.05060559,3505.29809028,0.01998450,0.01998451,20238,62,0
9875.23181882,9875.23232686,2127.12865786,2127.11624778,0.05442301,3505.57145202,0.01998451,0.01998451,20237,62,0
9875.71980694,9875.72030923,2139.05770579,2139.04541782,0.05449586,3505.84265924,0.01998451,0.01998451,20236,62,0
9876.20910120,9876.20833984,2151.00587062,2151.02452487,0.05105300,3506.11274135,0.01998451,0.01998451,20235,62,0
9876.69740825,9876.69641870,2162.97393962,2162.99822384,0.05109384,3506.38043805,0.01998451,0.01998451,20234,62,0
9877.18482400,9877.18454580,2174.96268765,2174.96952589,0.05370043,3506.64581905,0.01998451,0.01998451,20233,62,0
9877.67306860,9877.67272117,2186.97221648,2186.98077044,0.05487869,3506.90981242,0.01998451,0.01998451,20232,62,0
9878.16168914,9878.16094480,2199.00208722,2199.02044215,0.05097820,3507.17214580,0.01998451,0.01998451,20231,62,0
9878.64913203,9878.64921671,2211.05183668,2211.04974554,0.05117048,3507.43196888,0.01998451,0.01998451,20230,62,0
9879.13707790,9879.13753689,2223.12095175,2223.10959912,0.05005976,3507.69015991,0.01998451,0.01998451,20229,62,0
9879.62577367,9879.62590536,2235.20888901,2235.20562693,0.05168113,3507.94682039,0.01998451,0.01998451,20228,62,0
9880.11388120,9880.11432213,2247.31529721,2247.30435972,0.04875225,3508.20122924,0.01998451,0.01998451,20227,62,0
9880.60195603,9880.60278720,2259.44098257,2259.42033346,0.05478019,3508.45368656,0.01998451,0.01998451,20226,62,0
9881.09201928,9881.09130058,2271.58718113,2271.60506547,0.05482203,3508.70524132,0.01998451,0.01998451,20225,62,0
9881.57930444,9881.57986228,2283.75486830,2283.74096364,0.05249582,3508.95346028,0.01998451,0.01998451,20224,62,0
9882.06813792,9882.06847229,2295.94405011,2295.93570172,0.05331001,3509.20054304,0.01998451,0.01998451,20223,62,0
9882.55726106,9882.55713064,2308.15451266,2308.15777413,0.05215947,3509.44582662,0.01998451,0.01998451,20222,62,0
9883.04618736,9883.04583733,2320.38589931,2320.39466674,0.04770312,3509.68904789,0.01998451,0.01998451,20221,62,0
9883.53511963,9883.53459236,2332.63754838,2332.65077557,0.05178070,3509.93028460,0.01998451,0.01998451,20220,62,0
9884.02369244,9884.02339575,2344.90878025,2344.91623432,0.05221517,3510.16933447,0.01998451,0.01998451,20219,62,0
9884.51306933,9884.51224749,2357.19996513,2357.22064543,0.04725754,3510.40676067,0.01998451,0.01998451,20218,62,0
9885.00016567,9885.00114760,2369.51283422,2369.48808281,0.04699080,3510.64109775,0.01998450,0.01998451,20217,62,0
9885.49041915,9885.49009608,2381.84910360,2381.85726226,0.05553077,3510.87497692,0.01998451,0.01998451,20216,62,0
9885.97869874,9885.97909294,2394.20874403,2394.19877174,0.05241339,3511.10592985,0.01998451,0.01998451,20215,62,0
9886.46768065,9886.46813820,2406.59039832,2406.57880478,0.04849596,3511.33519235,0.01998451,0.01998451,20214,62,0
9886.95779790,9886.95723184,2418.99283936,2419.00720463,0.05633832,3511.56292151,0.01998451,0.01998451,20213,62,0
9887.44661273,9887.44637389,2431.41603051,2431.42210139,0.05249248,3511.78797370,0.01998451,0.01998451,20212,62,0
9887.93611100,9887.93556435,2443.86043584,2443.87435341,0.05037085,3512.01126411,0.01998451,0.01998451,20211,62,0
9888.42459791,9888.42480323,2456.32670081,2456.32146474,0.04789037,3512.23202152,0.01998451,0.01998451,20210,62,0
9888.91410372,9888.91409052,2468.81606765,2468.81640483,0.04945016,3512.45117308,0.01998451,0.01998451,20209,62,0
9889.40305120,9889.40342625,2481.32989881,2481.32029836,0.04824519,3512.66802046,0.01998451,0.01998451,20208,62,0
9889.89211820,9889.89281042,2493.86826817,2493.85051748,0.05313247,3512.88285482,0.01998450,0.01998451,20207,62,0
9890.38127049,9890.38224304,2506.42905098,2506.40407217,0.05326843,3513.09561047,0.01998450,0.01998451,20206,62,0
9890.87135882,9890.87172410,2519.01001272,2519.00061722,0.04916841,3513.30660113,0.01998451,0.01998451,20205,62,0
9891.36134041,9891.36125363,2531.61110037,2531.61333612,0.04864254,3513.51536037,0.01998451,0.01998451,20204,62,0
9891.85064243,9891.85083162,2544.23414807,2544.22926590,0.05163492,3513.72166815,0.01998451,0.01998451,20203,62,0
9892.34085433,9892.34045809,2556.88082221,2556.89106592,0.05074709,3513.92620776,0.01998451,0.01998451,20202,62,0
9892.82999323,9892.83013304,2569.55114608,2569.54752538,0.04928636,3514.12814016,0.01998451,0.01998451,20201,62,0
9893.32040685,9893.31985647,2582.24446163,2582.25873906,0.05244319,3514.32840970,0.01998451,0.01998451,20200,62,0
9893.81046636,9893.80962841,2594.96038288,2594.98215719,0.05501795,3514.52632627,0.01998451,0.01998451,20199,62,0
9894.30038235,9894.29944884,2607.69931704,2607.72361613,0.04831350,3514.72197190,0.01998451,0.01998451,20198,62,0
