wlc,wll,posc,posm,posme,posmy,order,flag
8930.18420560,8930.18066406,0.00000000,352.00000000,0.00000000,2817.11631981,68,4
8930.54248962,8930.54394531,359.86863478,359.83677030,0.02219782,2817.50111367,68,0
8913.80571676,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.80239567,68,4
8944.09440077,8944.11523438,0.00000000,661.00000000,0.00000000,2831.52988196,68,4
8951.57939879,8951.57910156,831.44035398,831.44718411,0.01251302,2838.81342274,68,0
8958.30552323,8958.30468750,987.31969522,987.33923139,0.01850986,2845.05906276,68,0
8960.42474164,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.96514678,68,4
8966.50423059,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.26387106,68,4
8967.42447867,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.04349254,68,4
8967.54979093,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.14919026,68,4
8969.46594926,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.75142557,68,4
8913.80571676,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.80239567,68,4
8913.80571676,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.80239567,68,4
8981.35662362,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.08377130,68,4
8982.16723590,8982.16894531,1563.22833510,1563.18568090,0.04088327,2864.67964356,68,0
8983.20302215,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.43441649,68,2
8987.73472007,8987.74707031,0.00000000,1703.27991251,0.07591483,2868.63110732,68,0
8989.87067988,8989.87500000,1757.75750970,1757.64717268,0.02019694,2870.07791654,68,0
8992.92366159,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.07778863,68,4
8993.36734104,8993.36132812,0.00000000,1847.44880891,0.02819312,2872.36158063,68,0
8997.65743921,8997.65820312,1959.00848915,1958.98848796,0.03808328,2875.01399239,68,0
8999.25745429,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.96016436,68,4
9000.34516595,9000.34570312,2029.68360053,2029.66941585,0.02270095,2876.58924675,68,0
9002.01811928,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.53546503,68,4
9012.35613452,9012.35546875,2353.59720132,2353.61553873,0.01989094,2882.76199546,68,0
9014.99961987,9015.00000000,2426.80950525,2426.79893021,0.02100684,2883.91862243,68,0
9016.80996740,9016.83496094,0.00000000,2477.34380337,0.04688793,2884.66631294,68,0
9019.06494227,9019.06542969,2540.78920401,2540.77543550,0.02683282,2885.54552772,68,0
8913.80571676,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.80239567,68,4
9034.29841462,9034.29785156,2984.62951250,2984.64644857,0.02136891,2889.85958893,68,0
8913.80571676,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.80239567,68,4
9041.17252753,9041.17187500,3194.65696559,3194.67721887,0.02438539,2890.78203300,68,0
9042.60197602,9042.60449219,3239.27755732,3239.19892711,0.02802895,2890.88546246,68,0
9047.83665756,9047.83593750,3404.84740108,3404.87048995,0.03193630,2890.98779619,68,0
9050.73313856,9050.73339844,3498.43482622,3498.42636916,0.02383242,2890.84906959,68,0
9055.73873268,9055.74023438,3663.50229559,3663.45209252,0.04715875,2890.25927197,68,0
9055.97031090,9055.97070312,3671.21209456,3671.19896547,0.02949252,2890.22077502,68,0
8913.80571676,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.80239567,68,4
9060.74424670,9060.74511719,3833.11871356,3833.08879963,0.06746108,2889.19487605,68,0
9065.05153402,9065.05078125,3983.01123609,3983.03779117,0.04997259,2887.86831986,68,0
9066.44684422,9066.44726562,4032.46246940,4032.44747728,0.03512471,2887.35209657,68,0
9047.83655157,9047.83593750,20.47647787,20.48929078,0.01378833,2896.13385697,67,0
9050.72886593,9050.73339844,0.00000000,81.00000000,0.00000000,2899.42770160,67,4
9055.74265826,9055.74023438,0.00000000,186.76414490,0.00000000,2905.03949684,67,2
9055.97131901,9055.97070312,191.60363945,191.61670220,0.11509345,2905.29253903,67,0
9058.57507169,9058.56445312,0.00000000,247.00000000,0.00000000,2908.15304907,67,4
9065.05091201,9065.05078125,386.08335398,386.08618206,0.02290307,2915.11394844,67,0
9066.43199930,9066.44726562,0.00000000,416.00000000,0.00000000,2916.56947038,67,4
9068.59954887,9068.59960938,463.13958037,463.13826148,0.02407500,2918.83324571,67,0
9069.73897706,9069.73730469,0.00000000,488.00000000,0.00000000,2920.01251235,67,4
9072.07345985,9072.07128906,539.10290932,539.15058528,0.03107434,2922.40683617,67,0
9074.77078881,9074.76855469,598.53574752,598.58511441,0.03913318,2925.13503806,67,0
9078.68802036,9078.68652344,685.50994589,685.54332651,0.06982917,2929.02238666,67,0
9084.80661462,9084.81445312,0.00000000,823.00000000,0.00000000,2934.91490964,67,4
9046.85418901,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.00480364,67,4
9100.43201553,9100.43554688,1183.62466377,1183.54153916,0.04219018,2948.90602354,67,0
9046.85418901,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.00480364,67,4
9105.84974292,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.37977044,67,4
9107.93725465,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.04860416,67,4
9109.72600456,9109.72656250,1405.07541623,1405.06194623,0.04032367,2956.45333350,67,0
9111.81474348,9111.81347656,1455.59679603,1455.62755240,0.01648969,2958.06441772,67,0
9112.28207733,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.42104303,67,4
9114.03111826,9114.03125000,1509.62548133,1509.62226146,0.02580820,2959.73895373,67,0
9115.17507925,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.58902463,67,2
9116.00481454,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.19912390,67,5
9120.63947459,9120.64062500,1672.68823615,1672.65957587,0.03621184,2964.50830782,67,0
9127.01254270,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.77860137,67,5
9128.83309572,9128.83300781,1879.36354902,1879.36579517,0.01224879,2969.93581946,67,0
9131.68785824,9131.68750000,1952.63320983,1952.64244569,0.03169136,2971.69370006,67,0
9132.20695259,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.00585413,67,2
9133.44169483,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.73824387,67,4
9134.78046753,9134.78027344,2032.77177780,2032.77683085,0.02918615,2973.51656078,67,0
9137.19864337,9137.19824219,2095.99157185,2096.00210641,0.03405306,2974.88140007,67,0
9138.44420588,9138.44433594,2128.78031808,2128.77688880,0.03411177,2975.56343476,67,0
9140.23928648,9140.23925781,2176.25193095,2176.25269169,0.04990978,2976.52054942,67,0
9143.06393898,9143.06445312,2251.57360162,2251.55983061,0.01939265,2977.96388566,67,0
9155.87652117,9155.87792969,2602.89938506,2602.85983980,0.02618441,2983.48316758,67,0
9157.80823447,9157.80957031,2657.33972538,2657.30192823,0.00969577,2984.15951199,67,0
9158.70206891,9158.70019531,2682.58533833,2682.63854191,0.03086546,2984.45788291,67,0
9159.41749427,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.69011838,67,5
9159.93362637,9159.93457031,2717.72370901,2717.69677044,0.05290101,2984.85356504,67,0
9046.85418901,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.00480364,67,4
9168.41009035,9168.41015625,2963.82843351,2963.82648592,0.03091425,2987.06975329,67,0
9173.33903270,9173.33886719,3111.09171795,3111.09671617,0.03121199,2987.92500321,67,0
9181.29792049,9181.29785156,3355.97252252,3355.97468343,0.03970163,2988.56510582,67,0
9182.31645277,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.57648507,67,5
9184.43157128,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.54609304,67,4
9188.87142043,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.23563100,67,4
9190.08652589,9190.08691406,3637.71537568,3637.70264931,0.03505759,2988.09003626,67,0
9196.11535257,9196.11523438,3838.70574125,3838.70974752,0.03470729,2986.95590300,67,0
9202.20837277,9202.20800781,4049.00932691,4049.02216127,0.02921815,2985.05756786,67,0
9190.08755674,9190.08691406,127.01500997,127.02835949,0.02925958,3001.00427417,66,0
9196.11441557,9196.11523438,253.00214721,252.98492997,0.02834492,3007.56691410,66,0
9202.20992961,9202.20800781,381.95950834,382.00045016,0.02644989,3014.03332806,66,0
9206.50867325,9206.48730469,0.00000000,474.00000000,0.00000000,3018.48530956,66,4
9183.93492876,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.13824331,66,4
9211.10773431,9211.10742188,573.39054852,573.39733643,0.01024200,3023.14545273,66,0
9218.44810990,9218.44824219,734.16976756,734.16684614,0.02153488,3030.35150827,66,0
9230.04335844,9230.04394531,993.87723360,993.86390192,0.02842834,3041.11941657,66,0
9235.03094802,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.50302205,66,2
9236.38292127,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.66435251,66,4
9183.93492876,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.13824331,66,4
9242.10295478,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.44615880,66,4
9242.74270127,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.96744073,66,4
9246.29805126,9246.29687500,1370.79142952,1370.81929582,0.02600042,3054.81298627,66,0
9250.66827162,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.19029165,66,4
9253.11567216,9253.11621094,1533.89264683,1533.87964028,0.03316750,3060.02074844,66,0
9262.86550891,9262.86621094,1772.68389009,1772.66644571,0.01737527,3066.86358056,66,0
9266.22083146,9266.22460938,1856.56729987,1856.47246049,0.01602045,3069.04411824,66,0
9183.93492876,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.13824331,66,4
9183.93492876,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.13824331,66,4
9270.22975009,9270.23242188,1957.80826222,1957.74034354,0.02099219,3071.52566720,66,0
9272.69381737,9272.69335938,2020.61517002,2020.62690124,0.01391812,3072.98224531,66,0
9273.72359662,9273.72363281,2047.04778710,2047.04685694,0.02822017,3073.57488804,66,0
9183.93492876,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.13824331,66,4
9183.93492876,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.13824331,66,4
9288.92876530,9288.92871094,2448.18742864,2448.18890134,0.02284818,3081.17266826,66,0
9292.11071813,9292.11132812,2534.92597622,2534.90925772,0.03263334,3082.47061084,66,0
9297.52398842,9297.52441406,2684.82903641,2684.81712383,0.03360321,3084.42669327,66,0
9310.44945688,9310.44921875,3056.18250775,3056.18953850,0.02034720,3087.71303854,66,0
9320.28600261,9320.28515625,3353.05567968,3353.08181180,0.02415288,3088.75956250,66,0
9322.48363252,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.80399661,66,2
9322.63530554,9322.62890625,0.00000000,3426.04776806,0.15282055,3088.80438029,66,0
9325.58975908,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.74119772,66,5
9338.72307766,9338.72363281,3950.13040834,3950.11150824,0.04501099,3086.71001945,66,0
9338.70657580,9338.72363281,0.00000000,276.00000000,0.00000000,3110.82455637,65,4
9343.26771134,9343.26757812,371.16062946,371.16342244,0.02155822,3115.62553990,65,0
9346.68205125,9346.65722656,0.00000000,443.00000000,0.00000000,3119.15204187,65,4
9358.55632818,9358.55761719,697.03900461,697.01106205,0.04236782,3130.95002501,65,0
9325.23412841,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.06353955,65,4
9363.56159296,9363.55566406,0.00000000,806.13448136,0.02583407,3135.69787905,65,0
9325.23412841,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.06353955,65,4
9325.23412841,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.06353955,65,4
9325.23412841,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.06353955,65,4
9382.32384200,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.21306628,65,4
9383.19388247,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.92707006,65,4
9385.84648925,9385.84570312,1308.22990619,1308.24812558,0.02311489,3155.07375545,65,0
9391.50695291,9391.50585938,1440.39157105,1440.41729608,0.00998173,3159.50140971,65,0
9393.16176215,9393.16113281,1479.42099138,1479.43586837,0.01460482,3160.75506951,65,0
9394.83919097,9394.84082031,1519.22407387,1519.18538510,0.03031052,3162.00717041,65,0
9399.22549210,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.18765933,65,4
9401.66729114,9401.66699219,1682.88933353,1682.89657218,0.03008938,3166.89775530,65,0
9405.04069941,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.18919556,65,5
9407.85042452,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.03166337,65,4
9409.50874076,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.09045193,65,4
9411.93392755,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.59978364,65,2
9416.67097454,9416.67089844,2054.49504381,2054.49697237,0.01222143,3176.40983063,65,0
9420.04273175,9420.04003906,2140.37430626,2140.44331996,0.01494245,3178.29590061,65,0
9423.20839532,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.97708175,65,2
9425.51485860,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.14518807,65,4
9434.18636399,9434.18652344,2511.84144560,2511.83715295,0.03227782,3185.08947709,65,0
9437.73524627,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.48908769,65,4
9439.40089885,9439.40136719,2653.56485488,2653.55200012,0.02355524,3187.10041412,65,0
9444.56230514,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.80477170,65,3
9325.23412841,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.06353955,65,4
9325.23412841,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.06353955,65,4
9463.62680479,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.30277134,65,2
9463.80318946,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.31225456,65,2
9469.79239302,9469.79199219,3542.86757452,3542.88013295,0.04497343,3192.35393833,65,0
9473.28089129,9473.27929688,3653.11784653,3653.16872821,0.03043773,3192.11446980,65,0
9473.27902241,9473.27929688,46.49852586,46.49303568,0.01190118,3203.79577119,64,0
9498.10227144,9498.10253906,555.48112513,555.47549427,0.01106533,3229.72788687,64,0
9499.78801143,9499.79394531,0.00000000,591.00000000,0.00000000,3231.38645045,64,4
9502.66779631,9502.66015625,0.00000000,652.00000000,0.00000000,3234.18800752,64,5
9502.90519565,9502.90527344,657.05203939,657.05038591,0.03151012,3234.41732572,64,0
9470.94962723,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.22645682,64,4
9506.82217950,9506.82226562,740.68642623,740.68457955,0.02865250,3238.15622351,64,0
9507.99976882,9508.00000000,765.97461902,765.96964794,0.03744542,3239.26481831,64,0
9510.25889276,9510.25976562,814.69430245,814.67543567,0.02513895,3241.37172109,64,0
9513.55803219,9513.55468750,886.19010621,886.26297332,0.07463263,3244.40013548,64,0
9517.40623747,9517.40820312,970.52795568,970.48473871,0.03465335,3247.85876660,64,0
9539.02328627,9539.02246094,1458.65432787,1458.67349037,0.01362608,3265.67658626,64,0
9556.60311694,9556.60546875,1877.21948298,1877.16205378,0.03665105,3277.90834568,64,0
9562.27699655,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.36644827,64,2
9563.86732307,9563.86718750,2056.52283620,2056.52622105,0.01575448,3282.28891463,64,0
9470.94962723,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.22645682,64,4
9569.90306193,9569.90429688,2208.77511559,2208.74365925,0.02487251,3285.60081369,64,0
9570.45078603,9570.45312500,2222.76698219,2222.70730132,0.03147402,3285.88598990,64,0
9573.02582346,9573.02636719,2288.69438883,2288.68039716,0.03878455,3287.19100442,64,0
9574.12389385,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.72976349,64,5
9585.44161282,9585.44140625,2615.17381944,2615.17937271,0.02473168,3292.62222392,64,0
9585.71056432,9585.70800781,2622.34446851,2622.41326442,0.07992801,3292.72323834,64,0
9589.65665773,9589.65625000,2729.40898294,2729.42012441,0.01602893,3294.11989651,64,0
9592.97487559,9592.97265625,2820.60158037,2820.66301025,0.03098458,3295.16658921,64,0
9598.02351534,9598.02148438,2961.74697941,2961.80433362,0.03979810,3296.52484452,64,0
9608.45337900,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.36863216,64,4
9611.12211699,9611.12207031,3342.30602960,3342.30742536,0.03555476,3298.61644563,64,0
9611.56991904,9611.57031250,3355.72332198,3355.71153206,0.05842797,3298.64858440,64,0
9621.85551949,9621.85546875,3671.69378983,3671.69538967,0.01631180,3298.59417627,64,0
9623.63428459,9623.63378906,3728.00706277,3728.02282946,0.05364325,3298.42171216,64,0
9627.83834810,9627.83789062,3863.23489118,3863.24977086,0.03921331,3297.80812347,64,0
9632.20940544,9632.20996094,4007.24881575,4007.23029747,0.03520514,3296.84680195,64,0
9633.42796367,9633.38476562,0.00000000,4048.00000000,0.00000000,3296.51719540,64,4
9621.85257475,9621.85546875,0.00000000,11.00000000,0.00000000,3310.16232601,63,4
9623.63428094,9623.63378906,46.02669982,46.03638837,0.02585884,3312.10772767,63,0
9626.01401113,9626.04687500,0.00000000,93.00000000,0.00000000,3314.68557451,63,4
9627.83770842,9627.83789062,129.14822958,129.14461236,0.02687799,3316.64627424,63,0
9630.29298886,9630.31054688,0.00000000,178.00000000,0.00000000,3319.26423933,63,4
9632.21091437,9632.20996094,216.30812761,216.32721841,0.01948092,3321.29206274,63,0
9635.28500464,9635.28515625,278.06454407,278.06149023,0.02384383,3324.51020858,63,0
9645.11142814,9645.12207031,0.00000000,478.00000000,0.00000000,3334.52417707,63,4
9621.29183703,9646.28906250,0.00000000,-1.00000000,0.00000000,3309.54763260,63,4
9654.69545381,9654.64746094,0.00000000,677.00000000,0.00000000,3343.86847471,63,4
9659.08679579,9659.08886719,769.61211295,769.56823429,0.02007633,3348.00259213,63,0
9662.72663960,9662.73144531,0.00000000,847.00000000,0.00000000,3351.35677517,63,4
9621.29183703,9666.29296875,0.00000000,-1.00000000,0.00000000,3309.54763260,63,4
9667.33701860,9667.34863281,0.00000000,946.00000000,0.00000000,3355.50709473,63,4
9677.44427426,9677.44433594,1166.84284928,1166.84148510,0.03574988,3364.20536307,63,0
9621.29183703,9678.75683594,0.00000000,-1.00000000,0.00000000,3309.54763260,63,4
9679.49473881,9679.49023438,0.00000000,1212.31774902,0.00000000,3365.90035200,63,2
9680.82760371,9680.88476562,0.00000000,1242.00000000,0.00000000,3366.98892823,63,4
9685.06100139,9685.05859375,0.00000000,1336.94274902,0.00000000,3370.37674483,63,2
9686.43589204,9686.38867188,0.00000000,1368.00000000,0.00000000,3371.45380067,63,4
9621.29183703,9688.33300781,0.00000000,-1.00000000,0.00000000,3309.54763260,63,4
9697.69110779,9697.68945312,1626.49090475,1626.52949845,0.00686427,3379.82293110,63,0
9704.93683251,9704.93261719,0.00000000,1797.28344727,0.00000000,3384.76599551,63,2
9718.81171304,9718.80566406,0.00000000,2134.60131836,0.00000000,3393.16355821,63,2
9721.15425560,9721.15625000,0.00000000,2193.00000000,0.00000000,3394.43312544,63,4
9735.01421734,9734.99902344,0.00000000,2548.00000000,0.00000000,3400.98253174,63,4
9738.87540698,9738.88183594,0.00000000,2650.00000000,0.00000000,3402.49400235,63,5
9746.23346141,9746.23242188,2848.44942194,2848.47786592,0.02347138,3404.96283070,63,0
9749.13587158,9749.13476562,2928.30416452,2928.33476816,0.02363599,3405.78054514,63,0
9756.26470463,9756.26660156,3128.57467224,3128.52061638,0.03487566,3407.38897022,63,0
9759.90156830,9759.89453125,0.00000000,3233.00000000,0.00000000,3407.97855771,63,4
9772.21404641,9772.21289062,3599.68201853,3599.71746774,0.03120869,3408.70001960,63,0
9792.19632714,9792.19531250,307.79263328,307.81281570,0.03760745,3437.88676125,62,0
9798.88481025,9798.88574219,441.77687469,441.75808456,0.03347369,3444.64547201,62,0
9776.48475741,9799.93164062,0.00000000,-1.00000000,0.00000000,3421.29350482,62,4
9803.09524232,9803.04980469,0.00000000,527.00000000,0.00000000,3448.80038891,62,4
9804.37208404,9804.39453125,0.00000000,553.00000000,0.00000000,3450.04502438,62,4
9815.38857091,9815.38769531,780.26391438,780.28219596,0.02188631,3460.47316884,62,0
9817.66806098,9817.64843750,0.00000000,828.00000000,0.00000000,3462.55939053,62,4
9821.88897988,9821.87011719,0.00000000,917.00000000,0.00000000,3466.35467757,62,4
9829.14364638,9829.14355469,0.00000000,1072.00000000,0.00000000,3472.66642650,62,4
9834.40093588,9834.36425781,0.00000000,1186.00000000,0.00000000,3477.06672452,62,5
9836.11863702,9836.11914062,1223.56735991,1223.55632207,0.01662902,3478.47143454,62,0
9843.59738702,9843.61523438,0.00000000,1389.00000000,0.00000000,3484.39421250,62,4
9858.44454252,9858.44433594,1727.14778465,1727.15258565,0.03688468,3495.15392281,62,0
9866.77141178,9866.79589844,0.00000000,1923.00000000,0.00000000,3500.55877463,62,4
9867.31545501,9867.30175781,0.00000000,1935.96130371,0.00000000,3500.89507759,62,2
9868.15691591,9868.15332031,1955.96231363,1956.04825871,0.06338361,3501.41102128,62,0
9870.61405827,9870.59570312,0.00000000,2015.00000000,0.00000000,3502.88840710,62,5
9871.60920808,9871.62597656,0.00000000,2039.00000000,0.00000000,3503.47413983,62,4
9872.60134269,9872.64355469,0.00000000,2063.00000000,0.00000000,3504.05077200,62,4
9874.70237393,9874.70117188,0.00000000,2114.06738281,0.00000000,3505.24745543,62,3
9776.48475741,9875.33593750,0.00000000,-1.00000000,0.00000000,3421.29350482,62,4
9876.52238906,9876.52148438,2158.53712093,2158.55930918,0.02528741,3506.25647921,62,0
9883.50273349,9883.49414062,0.00000000,2331.69750977,0.00000000,3509.88566266,62,3
9898.76128935,9898.76074219,2724.64137530,2724.65585727,0.02890143,3516.36987571,62,0
9901.06759220,9901.06640625,2785.92030485,2785.95195884,0.04659838,3517.16243023,62,0
9912.79141281,9912.79199219,3106.17756430,3106.16136649,0.03018644,3520.34572432,62,0
9913.83001100,9913.83007812,3135.26211701,3135.26023205,0.03522686,3520.55555457,62,0
9916.33520107,9916.34082031,0.00000000,3206.00000000,0.00000000,3521.01058842,62,4
9922.14428649,9922.16406250,0.00000000,3373.00000000,0.00000000,3521.77580003,62,4
9776.48475741,9928.89746094,0.00000000,-1.00000000,0.00000000,3421.29350482,62,4
9930.04442523,9930.04589844,3607.36495946,3607.32043144,0.04879730,3522.12001879,62,0
9937.91558717,9937.92285156,0.00000000,3850.00000000,0.00000000,3521.58314089,62,4
9937.92225603,9937.92285156,21.98172155,21.97038226,0.03263872,3537.86962403,61,0
9941.58821522,9941.56054688,0.00000000,92.00000000,0.00000000,3541.76703105,61,4
9945.78799189,9945.79003906,172.85843233,172.81888740,0.03456440,3546.17157331,61,0
9955.08355641,9955.09863281,0.00000000,354.00000000,0.00000000,3555.68105056,61,4
9966.22422792,9966.22167969,575.54229037,575.59355837,0.03447106,3566.62263693,61,0
9973.19446806,9973.19531250,716.84128392,716.82404513,0.04037522,3573.19870771,61,0
9977.42165777,9977.42285156,803.52384290,803.49925147,0.01327925,3577.08079814,61,0
9987.78622686,9987.78710938,1019.53823642,1019.51962956,0.01651835,3586.24575322,61,0
9990.37270991,9990.37304688,1074.22605544,1074.21890843,0.02511885,3588.45063165,61,0
9992.67531534,9992.67480469,1123.17290376,1123.18379256,0.03470825,3590.38460181,61,0
9995.38965599,9995.38769531,1181.22033836,1181.26241869,0.03572047,3592.62980678,61,0
9996.60510854,9996.60253906,0.00000000,1207.39038086,0.00000000,3593.62260731,61,3
10001.20581103,10001.25000000,0.00000000,1307.00000000,0.00000000,3597.30924628,61,4
10001.70044632,10001.70019531,1317.77603047,1317.78150288,0.03746908,3597.69893480,61,0
10014.08223953,10014.13867188,0.00000000,1592.00000000,0.00000000,3606.99615530,61,5
10019.63883606,10019.64843750,0.00000000,1718.00000000,0.00000000,3610.87154455,61,4
10035.97264179,10035.97167969,2099.98172830,2100.00478004,0.04454399,3621.09439166,61,0
10042.11451042,10042.11523438,2248.58509478,2248.56741831,0.02807457,3624.45056594,61,0
10050.78390495,10050.79101562,0.00000000,2463.28263281,0.05299653,3628.68936993,61,0
10082.30835301,10082.30371094,0.00000000,3303.00000000,0.00000000,3638.36673837,61,4
10085.64412976,10085.64257812,3398.20963732,3398.25428807,0.04907878,3638.77657377,61,0
10086.54942553,10086.54882812,3424.34010528,3424.35736488,0.03106482,3638.86464295,61,0
10089.15187369,10089.16796875,0.00000000,3500.00000000,0.00000000,3639.06109539,61,5
10091.90070748,10091.90039062,3580.85586094,3580.86524449,0.05995044,3639.17470153,61,0
10107.82287080,10107.84667969,0.00000000,102.00000000,0.00000000,3661.46427271,60,4
10136.34319854,10136.34375000,655.38403224,655.37302749,0.01439857,3689.70859233,60,0
10140.16838432,10140.16503906,0.00000000,732.00000000,0.00000000,3693.24666755,60,4
10143.20844038,10143.20996094,793.39896611,793.36817682,0.00704150,3696.01456416,60,0
10144.17831825,10144.17675781,0.00000000,813.01940918,0.00000000,3696.88854833,60,2
10102.39347145,10147.04492188,0.00000000,-1.00000000,0.00000000,3655.74374849,60,4
10177.79806266,10177.79589844,1522.09145142,1522.13897966,0.06033210,3724.40954069,60,0
10181.30824823,10181.30859375,1599.58895969,1599.58130187,0.01880902,3726.94089517,60,0
10183.39679842,10183.38281250,0.00000000,1646.00000000,0.00000000,3728.41338926,60,5
10191.21032445,10191.20800781,0.00000000,1822.00000000,0.00000000,3733.69150724,60,4
10102.39347145,10206.01660156,0.00000000,-1.00000000,0.00000000,3655.74374849,60,4
10221.23248780,10221.23242188,2536.96640513,2536.96805087,0.06698187,3750.17648525,60,0
10226.43360961,10226.45996094,0.00000000,2668.00000000,0.00000000,3752.33735948,60,5
10238.83349608,10238.83300781,2990.44141318,2990.45440773,0.05556307,3756.52543234,60,0
10250.37857257,10250.36523438,0.00000000,3305.00000000,0.00000000,3759.06971940,60,5
10253.47581447,10253.48828125,0.00000000,3392.00000000,0.00000000,3759.50604225,60,4
10260.18045006,10260.17968750,3584.45129731,3584.47353018,0.04304803,3760.06148180,60,0
10260.97862065,10260.97753906,3607.75875782,3607.79041131,0.06218562,3760.09053015,60,0
10285.89756862,10285.93359375,0.00000000,228.00000000,0.00000000,3791.46083468,59,5
10311.36797917,10311.36914062,718.86744317,718.84448698,0.03644919,3815.98075528,59,0
10319.70275347,10319.71777344,0.00000000,885.00000000,0.00000000,3823.43882679,59,4
10351.89689065,10351.88378906,0.00000000,1557.00000000,0.00000000,3849.25423929,59,4
10419.99228213,10419.93847656,0.00000000,3194.00000000,0.00000000,3883.01146865,59,4
10495.14443767,10495.13183594,0.00000000,836.05944824,0.00000000,3948.84902794,58,2
10497.72578874,10497.71484375,0.00000000,887.00000000,0.00000000,3951.11186138,58,4
10501.40043014,10501.36816406,0.00000000,960.00000000,0.00000000,3954.28551292,58,4
10505.49356289,10505.46582031,0.00000000,1042.00000000,0.00000000,3957.75324321,58,4
10515.08391185,10515.08398438,0.00000000,1237.08142090,0.00000000,3965.58886247,58,3
10528.71599914,10528.72167969,0.00000000,1522.00000000,0.00000000,3975.98184664,58,4
10530.64089323,10530.66992188,0.00000000,1563.00000000,0.00000000,3977.37451431,58,4
10532.88263583,10532.86914062,0.00000000,1611.00000000,0.00000000,3978.97203003,58,5
10559.34795552,10559.34179688,0.00000000,2199.95898438,0.00000000,3995.68129704,58,2
10568.19836219,10568.19921875,2407.19145345,2407.17112125,0.04522609,4000.28960560,58,0
10570.03996364,10570.07519531,0.00000000,2451.00000000,0.00000000,4001.17983457,58,4
10582.43272047,10582.37988281,0.00000000,2753.00000000,0.00000000,4006.51421949,58,4
