wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7844.23181482,7844.23183320,1958.80909844,1958.80854761,0.04871542,2038.12735162,0.01998553,0.01998553,25478,78,0
7844.53959359,7844.53973833,1968.04340783,1968.03906431,0.05415767,2038.30659523,0.01998553,0.01998553,25477,78,0
7844.84788512,7844.84766762,1977.29009383,1977.29662905,0.04483146,2038.48489988,0.01998553,0.01998553,25476,78,0
7845.15535787,7845.15562108,1986.54832003,1986.54040257,0.03713533,2038.66147582,0.01998553,0.01998553,25475,78,0
7845.46393134,7845.46359871,1995.81723654,1995.82725251,0.04739866,2038.83740239,0.01998554,0.01998553,25474,78,0
7845.77174635,7845.77160051,2005.09620048,2005.10059645,0.04694185,2039.01160064,0.01998553,0.01998553,25473,78,0
7846.07925256,7846.07962649,2014.38544364,2014.37416105,0.03921319,2039.18433158,0.01998553,0.01998553,25472,78,0
7846.38781040,7846.38767664,2023.68542600,2023.68946637,0.05308174,2039.35635856,0.01998553,0.01998553,25471,78,0
7846.69609571,7846.69575098,2032.99661118,2033.00703631,0.05256999,2039.52694202,0.01998553,0.01998553,25470,78,0
7847.00433990,7847.00384950,2042.31948236,2042.33433065,0.03940273,2039.69621565,0.01998553,0.01998553,25469,78,0
7847.31205584,7847.31197221,2051.65455453,2051.65708981,0.04398767,2039.86391940,0.01998553,0.01998553,25468,78,0
7847.62026929,7847.62011910,2061.00234934,2061.00690817,0.04994554,2040.03061620,0.01998553,0.01998553,25467,78,0
7847.92851351,7847.92829019,2070.36335815,2070.37014625,0.04096412,2040.19605311,0.01998553,0.01998553,25466,78,0
7848.23630204,7848.23648548,2079.73757438,2079.73199126,0.04191825,2040.35996551,0.01998553,0.01998553,25465,78,0
7848.54533647,7848.54470496,2089.12461047,2089.14385565,0.04817049,2040.52324182,0.01998553,0.01998553,25464,78,0
7848.85302230,7848.85294865,2098.52406634,2098.52631353,0.03803140,2040.68449915,0.01998553,0.01998553,25463,78,0
7849.16123618,7849.16121654,2107.93558779,2107.93618776,0.05201840,2040.84471459,0.01998553,0.01998553,25462,78,0
7849.46965164,7849.46950863,2117.35905372,2117.36342751,0.04355476,2041.00370614,0.01998553,0.01998553,25461,78,0
7849.77788310,7849.77782494,2126.79441286,2126.79619393,0.04686250,2041.16126858,0.01998553,0.01998553,25460,78,0
7850.08706070,7850.08616546,2136.24161532,2136.26906081,0.04239069,2041.31796831,0.01998554,0.01998553,25459,78,0
7850.39457044,7850.39453019,2145.70076538,2145.70200086,0.04417378,2041.47248144,0.01998553,0.01998553,25458,78,0
7850.70298115,7850.70291914,2155.17223801,2155.17414375,0.04862364,2041.62610426,0.01998553,0.01998553,25457,78,0
7851.01151816,7851.01133231,2164.65643815,2164.66215709,0.04973794,2041.77844494,0.01998553,0.01998553,25456,78,0
7851.31985890,7851.31976971,2174.15374380,2174.15649184,0.03933175,2041.92934469,0.01998553,0.01998553,25455,78,0
7851.62791219,7851.62823133,2183.66417404,2183.65432788,0.04169765,2042.07875626,0.01998553,0.01998553,25454,78,0
7851.93670682,7851.93671718,2193.18750844,2193.18718831,0.04592037,2042.22716608,0.01998553,0.01998553,25453,78,0
7852.24509200,7852.24522727,2202.72352047,2202.71933688,0.04966857,2042.37400937,0.01998553,0.01998553,25452,78,0
7852.55383962,7852.55376159,2212.27197469,2212.27439099,0.04627957,2042.51964445,0.01998554,0.01998553,25451,78,0
7852.86235580,7852.86232015,2221.83260894,2221.83371426,0.04911169,2042.66378057,0.01998554,0.01998553,25450,78,0
7853.17063139,7853.17090295,2231.40515339,2231.39672464,0.03826762,2042.80640693,0.01998553,0.01998553,25449,78,0
7853.47929548,7853.47950999,2240.98934894,2240.98268317,0.04585352,2042.94780419,0.01998553,0.01998553,25448,78,0
7853.78851103,7853.78814128,2250.58532663,2250.59682957,0.04884104,2043.08803700,0.01998554,0.01998553,25447,78,0
7854.09736980,7854.09679682,2260.19367274,2260.21152052,0.04206591,2043.22669499,0.01998554,0.01998553,25446,78,0
7854.40540919,7854.40547661,2269.81500351,2269.81290053,0.04947499,2043.36358143,0.01998553,0.01998553,25445,78,0
7854.71418114,7854.71418066,2279.44986174,2279.44987655,0.03839314,2043.49938801,0.01998554,0.01998553,25444,78,0
7855.02312429,7855.02290897,2289.09832000,2289.10505377,0.05134497,2043.63385622,0.01998554,0.01998553,25443,78,0
7855.33173673,7855.33166153,2298.76027369,2298.76262827,0.04556194,2043.76676079,0.01998554,0.01998553,25442,78,0
7855.64039250,7855.64043837,2308.43561588,2308.43417781,0.03762595,2043.89825690,0.01998554,0.01998553,25441,78,0
7855.94971614,7855.94923946,2318.12415554,2318.13912073,0.04858568,2044.02859672,0.01998554,0.01998553,25440,78,0
7856.25838558,7856.25806483,2327.82555887,2327.83564099,0.04335026,2044.15721236,0.01998554,0.01998553,25439,78,0
7856.56737661,7856.56691447,2337.53947560,2337.55401948,0.04961970,2044.28450202,0.01998554,0.01998553,25438,78,0
7856.87623086,7856.87578838,2347.26564205,2347.27958369,0.03672564,2044.41026621,0.01998554,0.01998553,25437,78,0
7857.18436275,7857.18468658,2357.00456338,2356.99434732,0.04768393,2044.53427316,0.01998553,0.01998553,25436,78,0
7857.49401557,7857.49360905,2366.75714240,2366.76998482,0.04810923,2044.65742515,0.01998554,0.01998553,25435,78,0
7857.80303642,7857.80255581,2376.52428940,2376.53949482,0.03779068,2044.77886431,0.01998554,0.01998554,25434,78,0
7858.11172807,7858.11152686,2386.30644169,2386.31281664,0.05061744,2044.89871468,0.01998554,0.01998554,25433,78,0
7858.42018191,7858.42052219,2396.10303739,2396.09224175,0.04740689,2045.01700177,0.01998553,0.01998554,25432,78,0
7858.72958429,7858.72954182,2405.91338431,2405.91473368,0.04584958,2045.13416021,0.01998554,0.01998554,25431,78,0
7859.03852321,7859.03858574,2415.73684067,2415.73485180,0.04450311,2045.24963764,0.01998554,0.01998554,25430,78,0
7859.34718617,7859.34765396,2425.57331645,2425.55841919,0.05010289,2045.36350217,0.01998553,0.01998554,25429,78,0
7859.65675866,7859.65674648,2435.42303922,2435.42342756,0.05191814,2045.47618271,0.01998554,0.01998554,25428,78,0
7859.96557698,7859.96586331,2445.28624285,2445.27710088,0.03801467,2045.58706871,0.01998553,0.01998554,25427,78,0
7860.27474163,7860.27500444,2455.16329279,2455.15489028,0.04462745,2045.69655576,0.01998553,0.01998554,25426,78,0
7860.58399984,7860.58416988,2465.05483358,2465.04938940,0.04617525,2045.80455129,0.01998553,0.01998554,25425,78,0
7860.89371663,7860.89335964,2474.96155048,2474.97299732,0.04876865,2045.91117887,0.01998554,0.01998554,25424,78,0
7861.20248804,7861.20257371,2484.88400970,2484.88125856,0.04175246,2046.01595720,0.01998554,0.01998554,25423,78,0
7861.51206174,7861.51181210,2494.82165622,2494.82968414,0.04313300,2046.11946685,0.01998554,0.01998554,25422,78,0
7861.82103597,7861.82107481,2504.77333277,2504.77208239,0.04311490,2046.22121839,0.01998554,0.01998554,25421,78,0
7862.13041338,7862.13036184,2514.73787425,2514.73953572,0.04798678,2046.32152490,0.01998554,0.01998554,25420,78,0
7862.44004069,7862.43967320,2524.71481536,2524.72667608,0.04482628,2046.42032079,0.01998554,0.01998554,25419,78,0
7862.74858363,7862.74900889,2534.70496245,2534.69121954,0.04327691,2046.51718838,0.01998554,0.01998554,25418,78,0
7863.05826820,7863.05836891,2544.70926185,2544.70600269,0.04666286,2046.61282851,0.01998554,0.01998554,25417,78,0
7863.36760617,7863.36775327,2554.72854301,2554.72377593,0.04407687,2046.70677612,0.01998554,0.01998554,25416,78,0
7863.67725084,7863.67716197,2564.76281572,2564.76570000,0.04917988,2046.79922252,0.01998554,0.01998554,25415,78,0
7863.98661672,7863.98659501,2574.81175403,2574.81245973,0.04724952,2046.88998227,0.01998554,0.01998554,25414,78,0
7864.29586671,7864.29605239,2584.87503497,2584.86899296,0.04973434,2046.97909607,0.01998554,0.01998554,25413,78,0
7864.60573878,7864.60553412,2594.95258742,2594.95925617,0.04387141,2047.06676479,0.01998554,0.01998554,25412,78,0
7864.91508759,7864.91504020,2605.04466316,2605.04620942,0.04436098,2047.15265857,0.01998554,0.01998554,25411,78,0
7865.22471356,7865.22457063,2615.15153700,2615.15620744,0.04434418,2047.23699656,0.01998554,0.01998554,25410,78,0
7865.53389532,7865.53412542,2625.27349155,2625.26596224,0.05034298,2047.31957841,0.01998553,0.01998554,25409,78,0
7865.84412908,7865.84370456,2635.41083382,2635.42474517,0.04875315,2047.40079372,0.01998554,0.01998554,25408,78,0
7866.15355631,7866.15330807,2645.56387892,2645.57202580,0.04896961,2047.48014862,0.01998554,0.01998554,25407,78,0
7866.46293332,7866.46293594,2655.73292280,2655.73283661,0.04802573,2047.55783819,0.01998554,0.01998554,25406,78,0
7866.77232483,7866.77258818,2665.91794544,2665.90927713,0.04455447,2047.63387068,0.01998553,0.01998554,25405,78,0
7867.08206378,7867.08226479,2676.11868596,2676.11205995,0.04759474,2047.70831497,0.01998553,0.01998554,25404,78,0
7867.39172679,7867.39196577,2686.33487634,2686.32698759,0.05280605,2047.78105719,0.01998553,0.01998554,25403,78,0
7867.70134365,7867.70169113,2696.56643145,2696.55494451,0.05027893,2047.85209685,0.01998553,0.01998554,25402,78,0
7868.01166976,7868.01144086,2706.81364345,2706.82122144,0.04477311,2047.92159587,0.01998554,0.01998554,25401,78,0
7868.32085605,7868.32121498,2717.07685315,2717.06495232,0.04397742,2047.98913790,0.01998553,0.01998554,25400,78,0
7868.63091694,7868.63101348,2727.35630092,2727.35309540,0.05037999,2048.05515844,0.01998554,0.01998554,25399,78,0
7868.94114162,7868.94083637,2737.65162415,2737.66177497,0.04657541,2048.11948690,0.01998554,0.01998554,25398,78,0
7869.25108284,7869.25068365,2747.96223729,2747.97553009,0.04303172,2048.18201982,0.01998554,0.01998554,25397,78,0
7869.56057726,7869.56055532,2758.28758526,2758.28831693,0.04751800,2048.24271926,0.01998554,0.01998554,25396,78,0
7869.87024671,7869.87045139,2768.62782362,2768.62098952,0.04546682,2048.30170274,0.01998554,0.01998554,25395,78,0
7870.18087459,7870.18037185,2778.98376530,2779.00057668,0.04221112,2048.35910655,0.01998554,0.01998554,25394,78,0
7870.49018349,7870.49031672,2789.35625325,2789.35179112,0.05118633,2048.41450918,0.01998554,0.01998554,25393,78,0
7870.80073685,7870.80028599,2799.74583222,2799.76095582,0.04470740,2048.46836453,0.01998554,0.01998554,25392,78,0
7871.10989035,7871.11027967,2810.15238781,2810.13930800,0.04972783,2048.52020587,0.01998554,0.01998554,25391,78,0
7871.42072994,7871.42029776,2820.57571736,2820.59025879,0.04630135,2048.57053835,0.01998554,0.01998554,25390,78,0
7871.73025065,7871.73034027,2831.01563794,2831.01261812,0.04242670,2048.61886258,0.01998554,0.01998554,25389,78,0
7872.04032625,7872.04040719,2841.47208115,2841.46934962,0.04832496,2048.66546872,0.01998554,0.01998554,25388,78,0
7872.35083549,7872.35049852,2851.94501666,2851.95640572,0.04119027,2048.71032107,0.01998554,0.01998554,25387,78,0
7872.66029975,7872.66061428,2862.43440442,2862.42375763,0.04692963,2048.75320256,0.01998554,0.01998554,25386,78,0
7872.97067515,7872.97075447,2872.94007234,2872.93738337,0.04427833,2048.79437606,0.01998554,0.01998554,25385,78,0
7873.28061617,7873.28091908,2883.46174891,2883.45146589,0.04733387,2048.83364927,0.01998554,0.01998554,25384,78,0
7873.59051579,7873.59110812,2893.99916509,2893.97902879,0.04208976,2048.87106680,0.01998554,0.01998554,25383,78,0
7873.90079614,7873.90132160,2904.55247494,2904.53458588,0.04855686,2048.90666874,0.01998554,0.01998554,25382,78,0
7874.21178434,7874.21155951,2915.12248001,2915.13014603,0.05148867,2048.94047679,0.01998554,0.01998554,25381,78,0
7874.52139670,7874.52182186,2925.71004327,2925.69552289,0.04290732,2048.97226410,0.01998554,0.01998554,25380,78,0
7874.83190028,7874.83210866,2936.31571839,2936.30859024,0.05394418,2049.00225992,0.01998554,0.01998554,25379,78,0
7875.14274400,7875.14241990,2946.93908147,2946.95018557,0.04063313,2049.03038896,0.01998554,0.01998554,25378,78,0
7875.45193185,7875.45275558,2957.57951478,2957.55125065,0.05492194,2049.05647170,0.01998553,0.01998554,25377,78,0
7875.76309750,7875.76311572,2968.23653475,2968.23590861,0.05088510,2049.08080145,0.01998554,0.01998554,25376,78,0
7876.07298500,7876.07350031,2978.91054471,2978.89280978,0.05128970,2049.10310903,0.01998554,0.01998554,25375,78,0
7876.38333944,7876.38390936,2989.60230086,2989.58265470,0.04120942,2049.12351980,0.01998553,0.01998554,25374,78,0
7876.69384862,7876.69434286,3000.31252558,3000.29545958,0.04385717,2049.14199899,0.01998554,0.01998554,25373,78,0
7877.00476538,7877.00480083,3011.04138276,3011.04015655,0.05136588,2049.15854654,0.01998554,0.01998554,25372,78,0
7877.31502650,7877.31528326,3021.78863195,3021.77973707,0.04137072,2049.17309774,0.01998554,0.01998554,25371,78,0
7877.62567475,7877.62579016,3032.55402962,3032.55002500,0.04835739,2049.18569373,0.01998554,0.01998554,25370,78,0
7877.93571919,7877.93632154,3043.33761399,3043.31667957,0.04783848,2049.19628653,0.01998554,0.01998554,25369,78,0
7878.24645957,7878.24687738,3054.13977170,3054.12522666,0.04889237,2049.20490998,0.01998554,0.01998554,25368,78,0
7878.55738090,7878.55745771,3064.96091106,3064.95823265,0.05069052,2049.21153132,0.01998554,0.01998554,25367,78,0
7878.86812295,7878.86806251,3075.80099041,3075.80310151,0.04638945,2049.21613238,0.01998554,0.01998554,25366,78,0
7879.17866752,7879.17869179,3086.65904996,3086.65820077,0.04565341,2049.21870596,0.01998554,0.01998554,25365,78,0
7879.48920131,7879.48934556,3097.53400956,3097.52895628,0.04491598,2049.21924577,0.01998554,0.01998554,25364,78,0
7879.79969359,7879.80002382,3108.42531000,3108.41372452,0.04518999,2049.21774307,0.01998554,0.01998554,25363,78,0
7880.11051226,7880.11072657,3119.33413589,3119.32660532,0.04441778,2049.21418371,0.01998554,0.01998554,25362,78,0
7880.42139601,7880.42145381,3130.26204299,3130.26000821,0.04654335,2049.20855611,0.01998554,0.01998554,25361,78,0
7880.73219248,7880.73220555,3141.21030143,3141.20984047,0.04964332,2049.20085159,0.01998554,0.01998554,25360,78,0
7881.04346946,7881.04298179,3152.17862553,3152.19585170,0.04835568,2049.19104100,0.01998554,0.01998554,25359,78,0
7881.35350220,7881.35378254,3163.16621781,3163.15629928,0.04429856,2049.17917612,0.01998554,0.01998554,25358,78,0
7881.66440805,7881.66460779,3174.17238433,3174.16530629,0.04375183,2049.16516982,0.01998554,0.01998554,25357,78,0
7881.97550462,7881.97545754,3185.19731850,3185.19898942,0.04754118,2049.14903127,0.01998554,0.01998554,25356,78,0
7882.28695873,7882.28633181,3196.24164342,3196.26393493,0.04587731,2049.13073449,0.01998554,0.01998554,25355,78,0
7882.59795888,7882.59723059,3207.30593745,3207.33187819,0.04776965,2049.11031604,0.01998554,0.01998554,25354,78,0
7882.90796122,7882.90815389,3218.39014013,3218.38326574,0.04666779,2049.08781551,0.01998554,0.01998554,25353,78,0
7883.21944668,7883.21910171,3229.49376433,3229.50609284,0.04492627,2049.06303763,0.01998554,0.01998554,25352,78,0
7883.53001126,7883.53007406,3240.61634423,3240.61409634,0.04723881,2049.03615789,0.01998554,0.01998554,25351,78,0
7883.84122631,7883.84107092,3251.75802054,3251.76359194,0.04775119,2049.00703195,0.01998554,0.01998554,25350,78,0
7884.15256822,7884.15209232,3262.91946366,3262.93655686,0.05558963,2048.97568773,0.01998554,0.01998554,25349,78,0
7884.46320265,7884.46313825,3274.10135390,3274.10367101,0.04796347,2048.94220199,0.01998554,0.01998554,25348,78,0
7884.77447131,7884.77420872,3285.30399793,3285.31346322,0.04787766,2048.90641813,0.01998554,0.01998554,25347,78,0
7885.08508546,7885.08530372,3296.52729518,3296.51941443,0.04866467,2048.86847298,0.01998554,0.01998554,25346,78,0
7885.39689880,7885.39642326,3307.77112405,3307.78832513,0.04739825,2048.82812270,0.01998554,0.01998554,25345,78,0
7885.70740082,7885.70756734,3319.03538340,3319.02934954,0.05160412,2048.78568194,0.01998554,0.01998554,25344,78,0
7886.01849962,7886.01873598,3330.31999913,3330.31142014,0.04013140,2048.74088618,0.01998554,0.01998554,25343,78,0
7886.33037466,7886.32992916,3341.62490415,3341.64110221,0.05176862,2048.69368294,0.01998554,0.01998554,25342,78,0
7886.64133723,7886.64114689,3352.95035251,3352.95728527,0.04782112,2048.64431639,0.01998554,0.01998554,25341,78,0
7886.95287689,7886.95238918,3364.29707483,3364.31487155,0.04662226,2048.59253836,0.01998554,0.01998554,25340,78,0
7887.26440399,7887.26365602,3375.66583985,3375.69318469,0.03919632,2048.53842436,0.01998554,0.01998554,25339,78,0
7887.57477135,7887.57494743,3387.05691476,3387.05046576,0.04841155,2048.48217263,0.01998554,0.01998554,25338,78,0
7887.88607744,7887.88626340,3398.46974869,3398.46292528,0.04111971,2048.42339516,0.01998554,0.01998554,25337,78,0
7888.19791892,7888.19760393,3409.90371456,3409.91529262,0.04692405,2048.36214194,0.01998554,0.01998554,25336,78,0
7888.50921229,7888.50896904,3421.35852021,3421.36747706,0.04471396,2048.29861510,0.01998554,0.01998554,25335,78,0
7888.82020815,7888.82035872,3432.83444631,3432.82889228,0.04844335,2048.23275928,0.01998554,0.01998554,25334,78,0
7889.13204376,7889.13177297,3444.33183218,3444.34183860,0.04108736,2048.16431280,0.01998554,0.01998554,25333,78,0
7889.44341190,7889.44321180,3455.85105151,3455.85845956,0.04963182,2048.09354318,0.01998554,0.01998554,25332,78,0
7889.75443164,7889.75467521,3467.39253373,3467.38349957,0.04584353,2048.02041715,0.01998554,0.01998554,25331,78,0
7890.06650317,7890.06616321,3478.95671315,3478.96934629,0.04725059,2047.94458102,0.01998554,0.01998554,25330,78,0
7890.37775936,7890.37767579,3490.54371535,3490.54682647,0.04837109,2047.86647129,0.01998554,0.01998554,25329,78,0
7890.68953198,7890.68921297,3502.15316348,3502.16506258,0.04206361,2047.78574625,0.01998554,0.01998554,25328,78,0
7891.00077414,7891.00077473,3513.78463053,3513.78460857,0.04995275,2047.70266675,0.01998554,0.01998554,25327,78,0
7891.31194062,7891.31236109,3525.43767954,3525.42194030,0.03800780,2047.61710869,0.01998554,0.01998554,25326,78,0
7891.62362223,7891.62397205,3537.11186133,3537.09874429,0.04438233,2047.52889472,0.01998554,0.01998554,25325,78,0
7891.93537977,7891.93560762,3548.80675238,3548.79819479,0.04838827,2047.43813253,0.01998554,0.01998554,25324,78,0
7892.24763955,7892.24726778,3560.52311788,3560.53710711,0.04157801,2047.34467217,0.01998554,0.01998554,25323,78,0
7892.55869035,7892.55895255,3572.26326094,3572.25337428,0.05045927,2047.24900243,0.01998554,0.01998554,25322,78,0
7892.87061701,7892.87066194,3584.02952184,3584.02782402,0.04703412,2047.15045186,0.01998554,0.01998554,25321,78,0
7893.18230033,7893.18239593,3595.82192790,3595.81830773,0.04712026,2047.04934990,0.01998554,0.01998554,25320,78,0
7893.50910511,nan,0.00000000,3608.21823060,0.38255174,2046.94041187,0.01998558,0.01998554,25319,78,1
7893.80610959,7893.80593778,3619.47527376,3619.48180215,0.04189892,2046.83913720,0.01998554,0.01998554,25318,78,0
7894.11733443,7894.11774563,3631.33432411,3631.31866984,0.04388975,2046.73032728,0.01998554,0.01998554,25317,78,0
7894.42961684,7894.42957811,3643.21835321,3643.21983085,0.04185251,2046.61846623,0.01998554,0.01998554,25316,78,0
7894.74181377,7894.74143521,3655.13038716,3655.14486359,0.04787218,2046.50390600,0.01998554,0.01998554,25315,78,0
7895.05357584,7895.05331695,3667.06991831,3667.07983955,0.04658379,2046.38676925,0.01998554,0.01998554,25314,78,0
7895.36505053,7895.36522332,3679.03409286,3679.02745909,0.05237069,2046.26702183,0.01998554,0.01998554,25313,78,0
7895.67704000,7895.67715433,3691.02039712,3691.01600028,0.05205994,2046.14436295,0.01998554,0.01998554,25312,78,0
7895.98877297,7895.98910997,3703.02956559,3703.01657954,0.04385539,2046.01907091,0.01998554,0.01998554,25311,78,0
7896.30091242,7896.30109026,3715.06389615,3715.05702872,0.04647301,2045.89083818,0.01998554,0.01998554,25310,78,0
7896.61300694,7896.61309519,3727.12521798,3727.12180277,0.04665565,2045.75980947,0.01998554,0.01998554,25309,78,0
7896.92541466,7896.92512477,3739.21277485,3739.22401576,0.04714647,2045.62582219,0.01998554,0.01998554,25308,78,0
7897.23709881,7897.23717901,3751.32496339,3751.32184773,0.04481324,2045.48932822,0.01998554,0.01998554,25307,78,0
7897.54922168,7897.54925789,3763.46065752,3763.45924809,0.04108838,2045.34981986,0.01998554,0.01998554,25306,78,0
7897.86132609,7897.86136143,3775.62033903,3775.61896087,0.04632372,2045.20747513,0.01998554,0.01998554,25305,78,0
7898.17323298,7898.17348964,3787.80482386,3787.79479496,0.05058081,2045.06235356,0.01998554,0.01998554,25304,78,0
7898.48567297,7898.48564250,3800.01476729,3800.01596013,0.04459533,2044.91408669,0.01998554,0.01998554,25303,78,0
7898.79795366,7898.79782003,3812.25049064,3812.25573347,0.04674364,2044.76297755,0.01998554,0.01998554,25302,78,0
7899.10966831,7899.11002223,3824.51227362,3824.49835908,0.04000565,2044.60921307,0.01998554,0.01998554,25301,78,0
7899.42249985,7899.42224910,3836.80024590,3836.81012436,0.04503435,2044.45193680,0.01998554,0.01998554,25300,78,0
7899.73487253,7899.73450065,3849.11435212,3849.12903272,0.04625050,2044.29191540,0.01998554,0.01998554,25299,78,0
7900.04642289,7900.04677687,3861.45459789,3861.44059504,0.05415782,2044.12933640,0.01998554,0.01998554,25298,78,0
7900.35820588,7900.35907777,3873.82196636,3873.78740085,0.05070875,2043.96362761,0.01998554,0.01998554,25297,78,0
7900.67130640,7900.67140336,3886.21815033,3886.21429755,0.04622746,2043.79414894,0.01998554,0.01998554,25296,78,0
7900.98400145,7900.98375363,3898.64446785,3898.65433807,0.04749934,2043.62178226,0.01998554,0.01998554,25295,78,0
7901.29645129,7901.29612859,3911.09965606,3911.11253643,0.04523857,2043.44644710,0.01998554,0.01998554,25294,78,0
7901.60875801,7901.60852825,3923.58142427,3923.59061318,0.04549870,2043.26810598,0.01998554,0.01998554,25293,78,0
7901.92135285,7901.92095259,3936.08867700,3936.10471733,0.04293604,2043.08650896,0.01998554,0.01998554,25292,78,0
7902.23316316,7902.23340164,3948.62409267,3948.61451364,0.05157878,2042.90223013,0.01998554,0.01998554,25291,78,0
7902.54537674,7902.54587539,3961.19105936,3961.17097963,0.04109140,2042.71450376,0.01998554,0.01998554,25290,78,0
7902.85862233,7902.85837384,3973.78996862,3973.79999822,0.04733383,2042.52290264,0.01998554,0.01998554,25289,78,0
7903.17085758,7903.17089699,3986.41660408,3986.41501037,0.04236122,2042.32871975,0.01998554,0.01998554,25288,78,0
7903.48387771,7903.48344486,3999.06670036,3999.08423491,0.04737487,2042.13089077,0.01998554,0.01998554,25287,78,0
7903.79659399,7903.79601744,4011.74152675,4011.76493116,0.04405061,2041.93006032,0.01998554,0.01998554,25286,78,0
7904.10846730,7904.10861473,4024.44653290,4024.44053295,0.04561465,2041.72648778,0.01998554,0.01998554,25285,78,0
7904.42171013,7904.42123674,4037.18616345,4037.20547935,0.04349137,2041.51862733,0.01998554,0.01998554,25284,78,0
7904.73471190,7904.73388348,4049.95857025,4049.99245215,0.04542851,2041.30753686,0.01998554,0.01998554,25283,78,0
7905.04672711,7905.04655493,4062.75975556,4062.76681148,0.04501213,2041.09378413,0.01998554,0.01998554,25282,78,0
7905.36019022,7905.35925112,4075.58735935,4075.62592324,0.05055224,2040.87571463,0.01998554,0.01998554,25281,78,0
7905.67265633,7905.67197203,4088.44270869,4088.47086943,0.03950461,2040.65498102,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2041.16723614,nan,0.00000000,-2147483648,77,1
7872.35103527,7872.35049852,11.00300235,11.01582686,0.04895753,2041.53917846,0.01998554,0.01998554,25387,77,0
7872.66154106,7872.66061428,18.41537994,18.43753980,0.03393751,2041.93174677,0.01998554,0.01998554,25386,77,0
7872.97047507,7872.97075447,25.83383275,25.82714707,0.04955658,2042.32170549,0.01998554,0.01998554,25385,77,0
7873.28104629,7873.28091908,33.25846192,33.26150818,0.03487755,2042.71310795,0.01998554,0.01998554,25384,77,0
7873.59022481,7873.59110812,40.68934006,40.66817144,0.05952928,2043.10213628,0.01998554,0.01998554,25383,77,0
7873.90139076,7873.90132160,48.12630963,48.12796828,0.05163563,2043.49303108,0.01998554,0.01998554,25382,77,0
7874.21085917,7874.21155951,55.56910233,55.55229510,0.04169452,2043.88114592,0.01998554,0.01998554,25381,77,0
7874.52183391,7874.52182186,63.01744791,63.01773717,0.05752436,2044.27048305,0.01998554,0.01998554,25380,77,0
7874.83173502,7874.83210866,70.47107515,70.46209711,0.03385466,2044.65779474,0.01998554,0.01998554,25379,77,0
7875.14318833,7875.14241990,77.92986091,77.94833717,0.06591611,2045.04635258,0.01998554,0.01998554,25378,77,0
7875.45275239,7875.45275558,85.39406044,85.39398351,0.03086147,2045.43187542,0.01998554,0.01998554,25377,77,0
7875.76255359,7875.76311572,92.86398937,92.85045500,0.05303932,2045.81703091,0.01998554,0.01998554,25376,77,0
7876.07334814,7876.07350031,100.33996489,100.33629829,0.03919304,2046.20276927,0.01998554,0.01998554,25375,77,0
7876.38337853,7876.38390936,107.82229486,107.80949437,0.04617020,2046.58692188,0.01998554,0.01998554,25374,77,0
7876.69460892,7876.69434286,115.31108910,115.31750979,0.04170328,2046.97192426,0.01998554,0.01998554,25373,77,0
7877.00420440,7877.00480083,122.80628219,122.79187746,0.04949188,2047.35426502,0.01998554,0.01998554,25372,77,0
7877.31606355,7877.31528326,130.30780236,130.32666192,0.04394974,2047.73875055,0.01998554,0.01998554,25371,77,0
7877.62529136,7877.62579016,137.81557749,137.80351237,0.05677031,2048.11934091,0.01998554,0.01998554,25370,77,0
7877.93566018,7877.93632154,145.32952869,145.31351994,0.03344422,2048.50067725,0.01998554,0.01998554,25369,77,0
7878.24663816,7878.24687738,152.84954769,152.84375280,0.04948056,2048.88209259,0.01998554,0.01998554,25368,77,0
7878.55644042,7878.55745771,160.37551752,160.35085811,0.03899267,2049.26139133,0.01998553,0.01998554,25367,77,0
7878.86779223,7878.86806251,167.90732062,167.90076442,0.05555791,2049.64190052,0.01998554,0.01998554,25366,77,0
7879.17901045,7879.17869179,175.44484293,175.45257787,0.03772539,2050.02155041,0.01998554,0.01998554,25365,77,0
7879.48953569,7879.48934556,182.98813966,182.99275802,0.05266453,2050.39966186,0.01998554,0.01998554,25364,77,0
7879.79992906,7879.80002382,190.53749411,190.53519072,0.05490809,2050.77693268,0.01998554,0.01998554,25363,77,0
7880.11021314,7880.11072657,198.09320691,198.08071634,0.04576918,2051.15340363,0.01998554,0.01998554,25362,77,0
7880.42152250,7880.42145381,205.65558014,205.65725250,0.05093093,2051.53046085,0.01998554,0.01998554,25361,77,0
7880.73261502,7880.73220555,213.22485834,213.23483612,0.04338276,2051.90660681,0.01998554,0.01998554,25360,77,0
7881.04273598,7881.04298179,220.80089444,220.79489967,0.04914235,2052.28092270,0.01998554,0.01998554,25359,77,0
7881.35393277,7881.35378254,228.38338034,228.38704687,0.03764316,2052.65586146,0.01998554,0.01998554,25358,77,0
7881.66409491,7881.66460779,235.97200592,235.95948000,0.05088340,2053.02886242,0.01998554,0.01998554,25357,77,0
7881.97575018,7881.97545754,243.56646189,243.57361381,0.03771011,2053.40294627,0.01998554,0.01998554,25356,77,0
7882.28654678,7882.28633181,251.16662931,251.17188674,0.05572471,2053.77527977,0.01998554,0.01998554,25355,77,0
7882.59787253,7882.59723059,258.77271804,258.78842857,0.05466585,2054.14753463,0.01998554,0.01998554,25354,77,0
