wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7604.25600188,7604.25641397,3729.35074043,3729.33418162,0.04421135,1812.47543996,0.01998551,0.01998551,26282,81,0
7604.54600756,7604.54577397,3740.98917020,3740.99857457,0.04656494,1812.33327121,0.01998551,0.01998551,26281,81,0
7604.83512690,7604.83515599,3752.65124083,3752.65006732,0.04286824,1812.18892553,0.01998551,0.01998551,26280,81,0
7605.12447687,7605.12456002,3764.33703145,3764.33367082,0.05291058,1812.04183984,0.01998551,0.01998551,26279,81,0
7605.41399507,7605.41398608,3776.04591829,3776.04628232,0.05042134,1811.89203512,0.01998551,0.01998551,26278,81,0
7605.70364648,7605.70343415,3787.77717481,3787.78578816,0.04955579,1811.73952187,0.01998551,0.01998551,26277,81,0
7605.99256262,7605.99290425,3799.53068958,3799.51680496,0.04579896,1811.58475454,0.01998551,0.01998551,26276,81,0
7606.28265172,7606.28239638,3811.30757682,3811.31797455,0.04032829,1811.42667726,0.01998551,0.01998551,26275,81,0
7606.57236544,7606.57191055,3823.10909705,3823.12765921,0.04960418,1811.26609216,0.01998551,0.01998551,26274,81,0
7606.86133704,7606.86144674,3834.93587297,3834.93138742,0.04394008,1811.10319556,0.01998551,0.01998551,26273,81,0
7607.15079742,7607.15100497,3846.78749515,3846.77899195,0.05031110,1810.93728856,0.01998551,0.01998551,26272,81,0
7607.44080618,7607.44058523,3858.66348177,3858.67255183,0.04298479,1810.76831500,0.01998551,0.01998551,26271,81,0
7607.73019279,7607.73018754,3870.56423762,3870.56445368,0.04989785,1810.59693813,0.01998551,0.01998551,26270,81,0
7608.01983819,7608.01981189,3882.49127607,3882.49236050,0.04212387,1810.42260501,0.01998551,0.01998551,26269,81,0
7608.30981136,7608.30945828,3894.44609835,3894.46068788,0.03964661,1810.24522802,0.01998551,0.01998551,26268,81,0
7608.59881090,7608.59912673,3906.42825409,3906.41517633,0.03827328,1810.06560349,0.01998551,0.01998551,26267,81,0
7608.88945073,7608.88881722,3918.43547396,3918.46175676,0.03899764,1809.88211598,0.01998551,0.01998551,26266,81,0
7609.17844126,7609.17852976,3930.46569095,3930.46201252,0.04120884,1809.69686001,0.01998551,0.01998551,26265,81,0
7609.46825715,7609.46826436,3942.52033785,3942.52003747,0.04969323,1809.50822546,0.01998551,0.01998551,26264,81,0
7609.75846555,7609.75802102,3954.60316611,3954.62172573,0.04979659,1809.31640194,0.01998551,0.01998551,26263,81,0
7610.04859444,7610.04779974,3966.71724513,3966.75050767,0.04568460,1809.12163047,0.01998551,0.01998551,26262,81,0
7610.33836614,7610.33760053,3978.86019080,3978.89230355,0.04741361,1808.92412505,0.01998551,0.01998551,26261,81,0
7610.62690089,7610.62742337,3991.02719870,3991.00524662,0.04542292,1808.72457202,0.01998551,0.01998551,26260,81,0
7610.91745188,7610.91726829,4003.21490116,4003.22262782,0.04523315,1808.52075230,0.01998551,0.01998551,26259,81,0
7611.20657965,7611.20713528,4015.42636567,4015.40293362,0.04111075,1808.31500605,0.01998551,0.01998551,26258,81,0
7611.49734440,7611.49702433,4027.66643258,4027.67996361,0.04386771,1808.10505484,0.01998551,0.01998551,26257,81,0
7611.78750290,7611.78693547,4039.93800152,4039.96204915,0.04557616,1807.89243469,0.01998551,0.01998551,26256,81,0
7612.07657585,7612.07686868,4052.23899878,4052.22656138,0.05191914,1807.67754171,0.01998551,0.01998551,26255,81,0
7612.36710330,7612.36682398,4064.56658513,4064.57847224,0.05326953,1807.45851500,0.01998551,0.01998551,26254,81,0
7612.65648476,7612.65680135,4076.91951449,4076.90601425,0.04329434,1807.23731694,0.01998551,0.01998551,26253,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1807.01778262,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.91770100,nan,0.00000000,-2147483648,80,1
7577.15453032,7577.15451410,11.65897232,11.65937479,0.04625664,1806.32231497,0.01998550,0.01998550,26376,80,0
7577.44172425,7577.44181583,18.78872836,18.78645485,0.04766597,1806.69788204,0.01998550,0.01998550,26375,80,0
7577.72975890,7577.72913934,25.92419745,25.93958926,0.06486477,1807.07392280,0.01998551,0.01998550,26374,80,0
7578.01622795,7578.01648464,33.06550272,33.05912082,0.05528006,1807.44730262,0.01998550,0.01998550,26373,80,0
7578.30429525,7578.30385173,40.21274011,40.22377522,0.04949496,1807.82214819,0.01998551,0.01998550,26372,80,0
7578.59122808,7578.59124060,47.36575780,47.36544615,0.04161917,1808.19489223,0.01998550,0.01998550,26371,80,0
7578.87868664,7578.87865126,54.52427267,54.52515426,0.03503333,1808.56767681,0.01998550,0.01998550,26370,80,0
7579.16641820,7579.16608372,61.68799913,61.69633813,0.03720089,1808.94015486,0.01998551,0.01998550,26369,80,0
7579.45312613,7579.45353797,68.85665025,68.84637673,0.05911296,1809.31063395,0.01998550,0.01998550,26368,80,0
7579.74105550,7579.74101402,76.03002164,76.03105718,0.05770984,1809.68200230,0.01998550,0.01998550,26367,80,0
7580.02956888,7580.02851187,83.20831489,83.23471503,0.04888679,1810.05344020,0.01998551,0.01998550,26366,80,0
7580.31608148,7580.31603152,90.39185576,90.39310433,0.03413170,1810.42164009,0.01998550,0.01998550,26365,80,0
7580.60455687,7580.60357298,97.58097154,97.60557972,0.04420772,1810.79171086,0.01998551,0.01998550,26364,80,0
7580.89036081,7580.89113625,104.77599075,104.75658142,0.06257320,1811.15772469,0.01998550,0.01998550,26363,80,0
7581.17919656,7581.17872132,111.97711230,111.98901677,0.05289449,1811.52699242,0.01998551,0.01998550,26362,80,0
7581.46720358,7581.46632821,119.18419628,119.20613990,0.04929139,1811.89456208,0.01998551,0.01998550,26361,80,0
7581.75408339,7581.75395692,126.39704780,126.40022045,0.04394025,1812.26004739,0.01998550,0.01998550,26360,80,0
7582.04130454,7582.04160744,133.61547108,133.60786728,0.04158636,1812.62531013,0.01998550,0.01998550,26359,80,0
7582.32863488,7582.32927979,140.83927246,140.82307275,0.05630250,1812.99004199,0.01998550,0.01998550,26358,80,0
7582.61680856,7582.61697396,148.06839600,148.06423860,0.05183895,1813.35516693,0.01998550,0.01998550,26357,80,0
7582.90420519,7582.90468995,155.30297710,155.29078367,0.03943592,1813.71863669,0.01998550,0.01998550,26356,80,0
7583.19236194,7583.19242777,162.54316581,162.54150891,0.04186307,1814.08240112,0.01998550,0.01998550,26355,80,0
7583.47951076,7583.48018742,169.78911287,169.77206794,0.05718496,1814.44423477,0.01998550,0.01998550,26354,80,0
7583.76903454,7583.76796890,177.04095908,177.06782209,0.04952871,1814.80840083,0.01998551,0.01998550,26353,80,0
7584.05599585,7584.05577222,184.29870032,184.30434183,0.03923902,1815.16868744,0.01998551,0.01998550,26352,80,0
7584.34228634,7584.34359738,191.56222705,191.52913016,0.03412840,1815.52747330,0.01998550,0.01998550,26351,80,0
7584.63071469,7584.63144438,198.83142688,198.81299327,0.05935228,1815.88826578,0.01998550,0.01998550,26350,80,0
7584.91932182,7584.91931322,206.10618684,206.10640440,0.04647036,1816.24859868,0.01998550,0.01998550,26349,80,0
7585.20764441,7585.20720390,213.38643024,213.39757362,0.03894626,1816.60788824,0.01998551,0.01998550,26348,80,0
7585.49540405,7585.49511644,220.67228654,220.67956728,0.03882294,1816.96579511,0.01998551,0.01998550,26347,80,0
7585.78272899,7585.78305082,227.96395779,227.95580459,0.06144007,1817.32249034,0.01998550,0.01998550,26346,80,0
7586.07139893,7586.07100706,235.26164704,235.27158213,0.03502906,1817.68018809,0.01998551,0.01998550,26345,80,0
7586.35851077,7586.35898515,242.56555798,242.55352165,0.03053766,1818.03529966,0.01998550,0.01998550,26344,80,0
7586.64691352,7586.64698510,249.87578074,249.87396329,0.06872934,1818.39135202,0.01998550,0.01998550,26343,80,0
7586.93422795,7586.93500691,257.19212806,257.17233350,0.04393390,1818.74539596,0.01998550,0.01998550,26342,80,0
7587.22252179,7587.22305058,264.51437048,264.50092361,0.04003299,1819.09996669,0.01998550,0.01998550,26341,80,0
7587.51114768,7587.51111612,271.84227742,271.84308064,0.05257093,1819.45425023,0.01998550,0.01998550,26340,80,0
7587.79984811,7587.79920352,279.17562505,279.19203867,0.03949919,1819.80791628,0.01998551,0.01998550,26339,80,0
7588.08648621,7588.08731280,286.51439741,286.49333520,0.03774356,1820.15835186,0.01998550,0.01998550,26338,80,0
7588.37555632,7588.37544395,293.85880422,293.86166964,0.05071776,1820.51105851,0.01998550,0.01998550,26337,80,0
7588.66274146,7588.66359697,301.20906742,301.18723677,0.04846535,1820.86077554,0.01998550,0.01998550,26336,80,0
7588.95235629,7588.95177187,308.56541004,308.58033452,0.03405883,1821.21276384,0.01998551,0.01998550,26335,80,0
7589.23974521,7589.23996865,315.92803763,315.92232719,0.05658253,1821.56137205,0.01998550,0.01998550,26334,80,0
7589.52843263,7589.52818731,323.29701452,323.30328899,0.04279369,1821.91087952,0.01998550,0.01998550,26333,80,0
7589.81629718,7589.81642786,330.67233948,330.66899428,0.05263013,1822.25871406,0.01998550,0.01998550,26332,80,0
7590.10408640,7590.10469030,338.05401087,338.03854047,0.05849077,1822.60577985,0.01998550,0.01998550,26331,80,0
7590.39370301,7590.39297463,345.44202700,345.46070109,0.03678782,1822.95436304,0.01998551,0.01998550,26330,80,0
7590.68086976,7590.68128084,352.83635701,352.82580980,0.06265935,1823.29931412,0.01998550,0.01998550,26329,80,0
7590.97010763,7590.96960896,360.23688899,360.24969314,0.04416345,1823.64605771,0.01998551,0.01998550,26328,80,0
7591.25661790,7591.25795897,367.64349655,367.60903714,0.05039684,1823.98883549,0.01998550,0.01998550,26327,80,0
7591.54604422,7591.54633088,375.05605268,375.04868145,0.05910064,1824.33439075,0.01998550,0.01998550,26326,80,0
7591.83473413,7591.83472470,382.47443473,382.47467760,0.03988191,1824.67834697,0.01998550,0.01998550,26325,80,0
7592.12317775,7592.12314041,389.89864768,389.89960921,0.05673495,1825.02128997,0.01998551,0.01998550,26324,80,0
7592.41176966,7592.41157804,397.32883279,397.33377075,0.03968773,1825.36369377,0.01998551,0.01998550,26323,80,0
7592.69997755,7592.70003758,404.76513858,404.76359063,0.05327408,1825.70493246,0.01998550,0.01998551,26322,80,0
7592.98917302,7592.98851903,412.20771428,412.22459343,0.05004917,1826.04663252,0.01998551,0.01998551,26321,80,0
7593.27677852,7593.27702239,419.65669383,419.65039477,0.04915242,1826.38575455,0.01998550,0.01998551,26320,80,0
7593.56625929,7593.56554767,427.11211002,427.13050519,0.04313431,1826.72638274,0.01998551,0.01998551,26319,80,0
7593.85382755,7593.85409487,434.57395593,434.56704017,0.03842882,1827.06405764,0.01998550,0.01998551,26318,80,0
7594.14330948,7594.14266400,442.04222452,442.05893629,0.05918083,1827.40326955,0.01998551,0.01998551,26317,80,0
7594.43139292,7594.43125505,449.51690842,449.52048070,0.03567608,1827.74013287,0.01998551,0.01998551,26316,80,0
7594.72002478,7594.71986803,456.99796454,457.00202926,0.05010219,1828.07692312,0.01998551,0.01998551,26315,80,0
7595.00845229,7595.00850293,464.48527768,464.48396347,0.04330359,1828.41275330,0.01998551,0.01998551,26314,80,0
7595.29699801,7595.29715977,471.97872338,471.97452249,0.05271721,1828.74799158,0.01998551,0.01998551,26313,80,0
7595.58572191,7595.58583855,479.47817655,479.47514542,0.04674282,1829.08269881,0.01998551,0.01998551,26312,80,0
7595.87459418,7595.87453926,486.98352272,486.98495100,0.05908691,1829.41683201,0.01998551,0.01998551,26311,80,0
7596.16326271,7596.16326191,494.49478971,494.49481062,0.03252738,1829.74998332,0.01998551,0.01998551,26310,80,0
7596.45182360,7596.45200650,502.01210367,502.00734004,0.05165773,1830.08226838,0.01998551,0.01998551,26309,80,0
7596.74072768,7596.74077304,509.53559330,509.53441085,0.03672825,1830.41420899,0.01998551,0.01998551,26308,80,0
7597.02966597,7597.02956153,517.06538791,517.06811212,0.06068684,1830.74545224,0.01998551,0.01998551,26307,80,0
7597.31811771,7597.31837197,524.60161407,524.59497676,0.03193789,1831.07540617,0.01998551,0.01998551,26306,80,0
7597.60784502,7597.60720436,532.14438778,532.16112524,0.04199614,1831.40608626,0.01998551,0.01998551,26305,80,0
7597.89575105,7597.89605870,539.69382332,539.68577918,0.05349314,1831.73396263,0.01998551,0.01998551,26304,80,0
7598.18560092,7598.18493500,547.25003554,547.26746132,0.03893236,1832.06332532,0.01998551,0.01998551,26303,80,0
7598.47378424,7598.47383327,554.81313106,554.81184705,0.04845901,1832.39007290,0.01998551,0.01998551,26302,80,0
7598.76261098,7598.76275349,562.38302254,562.37928708,0.03579412,1832.71682210,0.01998551,0.01998551,26301,80,0
7599.05152467,7599.05169568,569.95943219,569.95494644,0.05161918,1833.04292631,0.01998551,0.01998551,26300,80,0
7599.34079849,7599.34065984,577.54207289,577.54571247,0.03813657,1833.36867748,0.01998551,0.01998551,26299,80,0
7599.63042769,7599.62964596,585.13065597,585.15119051,0.05752052,1833.69405288,0.01998551,0.01998551,26298,80,0
7599.91873405,7599.91865406,592.72499789,592.72710055,0.05239355,1834.01716120,0.01998551,0.01998551,26297,80,0
7600.20797295,7600.20768414,600.32538268,600.33298016,0.03191020,1834.34054171,0.01998551,0.01998551,26296,80,0
7600.49701521,7600.49673619,607.93222458,607.93957021,0.04895013,1834.66294443,0.01998551,0.01998551,26295,80,0
7600.78555255,7600.78581022,615.54593993,615.53915027,0.03148522,1834.98404348,0.01998551,0.01998551,26294,80,0
7601.07443119,7601.07490624,623.16693386,623.15440520,0.05496291,1835.30479574,0.01998551,0.01998551,26293,80,0
7601.36411988,7601.36402424,630.79521036,630.79773477,0.05369163,1835.62571490,0.01998551,0.01998551,26292,80,0
7601.65353631,7601.65316423,638.43030894,638.44013813,0.03170681,1835.94557798,0.01998551,0.01998551,26291,80,0
7601.94270916,7601.94232620,646.07174093,646.08186459,0.04964959,1836.26439587,0.01998551,0.01998551,26290,80,0
7602.23193447,7602.23151017,653.71901511,653.73023883,0.04890768,1836.58247306,0.01998551,0.01998551,26289,80,0
7602.52126586,7602.52071614,661.37180989,661.38636114,0.03598740,1836.89985256,0.01998551,0.01998551,26288,80,0
7602.80981154,7602.80994410,669.03062484,669.02711329,0.05047556,1837.21557763,0.01998551,0.01998551,26287,80,0
7603.09924211,7603.09919407,676.69620770,676.69748144,0.04904729,1837.53150443,0.01998551,0.01998551,26286,80,0
7603.38914850,7603.38846603,684.36931015,684.38742175,0.02741449,1837.84720954,0.01998551,0.01998551,26285,80,0
7603.67772217,7603.67776000,692.05066362,692.04965854,0.04348577,1838.16075382,0.01998551,0.01998551,26284,80,0
7603.96685340,7603.96707598,699.74030324,699.73438450,0.04672982,1838.47419234,0.01998551,0.01998551,26283,80,0
7604.25644723,7604.25641397,707.43747392,707.43835912,0.04403326,1838.78738467,0.01998551,0.01998551,26282,80,0
7604.54651601,7604.54577397,715.14137424,715.16113734,0.04325359,1839.10030517,0.01998551,0.01998551,26281,80,0
7604.83521407,7604.83515599,722.85119844,722.85274650,0.04703380,1839.41093160,0.01998551,0.01998551,26280,80,0
7605.12432801,7605.12456002,730.56637602,730.56018880,0.05470857,1839.72116532,0.01998551,0.01998551,26279,80,0
7605.41471564,7605.41398608,738.28733842,738.30680811,0.03971103,1840.03193498,0.01998551,0.01998551,26278,80,0
7605.70404389,7605.70343415,746.01478295,746.03106797,0.04537621,1840.34076867,0.01998551,0.01998551,26277,80,0
7605.99278747,7605.99290425,753.74941065,753.74628862,0.04895540,1840.64820538,0.01998551,0.01998551,26276,80,0
7606.28213177,7606.28239638,761.49189800,761.48481746,0.04970124,1840.95553132,0.01998551,0.01998551,26275,80,0
7606.57293996,7606.57191055,769.24236325,769.26993394,0.04121325,1841.26365700,0.01998551,0.01998551,26274,80,0
7606.86141160,7606.86144674,777.00040866,776.99946664,0.04880370,1841.56854051,0.01998551,0.01998551,26273,80,0
7607.15032683,7607.15100497,784.76561515,784.74742181,0.05202684,1841.87310857,0.01998550,0.01998551,26272,80,0
7607.44082507,7607.44058523,792.53756144,792.54400067,0.04860702,1842.17853492,0.01998551,0.01998551,26271,80,0
7607.73093504,7607.73018754,800.31596643,800.33605129,0.03401900,1842.48272851,0.01998551,0.01998551,26270,80,0
7608.01970756,7608.01981189,808.10097324,808.09816774,0.05267649,1842.78470462,0.01998551,0.01998551,26269,80,0
7608.31026083,7608.30945828,815.89280487,815.91440319,0.04834631,1843.08772844,0.01998551,0.01998551,26268,80,0
7608.59923787,7608.59912673,823.69168553,823.69467915,0.04939084,1843.38830417,0.01998551,0.01998551,26267,80,0
7608.88977868,7608.88881722,831.49782780,831.52374719,0.05395081,1843.68970350,0.01998551,0.01998551,26266,80,0
7609.17885363,7609.17852976,839.31130385,839.32004221,0.03264065,1843.98878324,0.01998551,0.01998551,26265,80,0
7609.46818836,7609.46826436,847.13209854,847.13004619,0.04529318,1844.28733049,0.01998551,0.01998551,26264,80,0
7609.75771013,7609.75802102,854.96019531,854.95179272,0.05034845,1844.58526500,0.01998551,0.01998551,26263,80,0
7610.04862656,7610.04779974,862.79557856,862.81794472,0.04555007,1844.88381956,0.01998551,0.01998551,26262,80,0
7610.33741394,7610.33760053,870.63832766,870.63327595,0.04890701,1845.17938134,0.01998551,0.01998551,26261,80,0
7610.62742871,7610.62742337,878.48869108,878.48883563,0.03280813,1845.47539590,0.01998551,0.01998551,26260,80,0
7610.91749173,7610.91726829,886.34693597,886.35299682,0.05003214,1845.77066160,0.01998551,0.01998551,26259,80,0
7611.20696388,7611.20713528,894.21333093,894.20867731,0.04625823,1846.06453715,0.01998551,0.01998551,26258,80,0
7611.49764247,7611.49702433,902.08804163,902.10484116,0.04568454,1846.35884779,0.01998551,0.01998551,26257,80,0
7611.78722009,7611.78693547,909.97067367,909.97841593,0.05049459,1846.65123907,0.01998551,0.01998551,26256,80,0
7612.07618747,7612.07686868,917.86064279,917.84209745,0.05036505,1846.94218922,0.01998551,0.01998551,26255,80,0
7612.36629992,7612.36682398,925.75736132,925.74308398,0.04648760,1847.23343901,0.01998551,0.01998551,26254,80,0
7612.65704294,7612.65680135,933.66026890,933.66685522,0.04685232,1847.52444093,0.01998551,0.01998551,26253,80,0
7612.94689736,7612.94680081,941.56939182,941.57202591,0.04746773,1847.81367432,0.01998551,0.01998551,26252,80,0
7613.23659821,7613.23682237,949.48528944,949.47916879,0.04863274,1848.10189542,0.01998551,0.01998551,26251,80,0
7613.52744272,7613.52686601,957.40854339,957.42430477,0.05068556,1848.39040907,0.01998551,0.01998551,26250,80,0
7613.81751296,7613.81693174,965.33973734,965.35563710,0.03237830,1848.67732947,0.01998551,0.01998551,26249,80,0
7614.10656052,7614.10701957,973.27918046,973.26661071,0.04682422,1848.96242661,0.01998551,0.01998551,26248,80,0
7614.39737413,7614.39712950,981.22655228,981.23325675,0.04933851,1849.24843332,0.01998551,0.01998551,26247,80,0
7614.68792756,7614.68726153,989.18144325,989.19971226,0.04948358,1849.53333271,0.01998551,0.01998551,26246,80,0
7614.97774996,7614.97741566,997.14344149,997.15261838,0.05001302,1849.81664997,0.01998551,0.01998551,26245,80,0
7615.26720740,7615.26759190,1005.11221698,1005.10165382,0.05500883,1850.09873359,0.01998551,0.01998551,26244,80,0
7615.55784570,7615.55779025,1013.08794418,1013.08946890,0.04764246,1850.38108994,0.01998551,0.01998551,26243,80,0
7615.84822559,7615.84801070,1021.07098685,1021.07690019,0.04452886,1850.66232677,0.01998551,0.01998551,26242,80,0
7616.13799229,7616.13825327,1029.06171114,1029.05452258,0.05007416,1850.94211444,0.01998551,0.01998551,26241,80,0
7616.42873438,7616.42851796,1037.06046556,1037.06643205,0.04560952,1851.22199445,0.01998551,0.01998551,26240,80,0
7616.71974594,7616.71880477,1045.06724721,1045.09321878,0.04685920,1851.50127862,0.01998551,0.01998551,26239,80,0
7617.00938956,7617.00911369,1053.08174743,1053.08936648,0.04965191,1851.77838661,0.01998551,0.01998551,26238,80,0
7617.29938400,7617.29944474,1061.10364568,1061.10196678,0.04916438,1852.05495344,0.01998551,0.01998551,26237,80,0
7617.58980672,7617.58979792,1069.13262150,1069.13286497,0.04359980,1852.33103563,0.01998551,0.01998551,26236,80,0
7617.88008751,7617.88017322,1077.16856038,1077.16618738,0.04964262,1852.60608326,0.01998551,0.01998551,26235,80,0
7618.17030578,7618.17057066,1085.21173644,1085.20439683,0.04785340,1852.88017920,0.01998551,0.01998551,26234,80,0
7618.46094300,7618.46099023,1093.26246816,1093.26115832,0.04436811,1853.15378460,0.01998551,0.01998551,26233,80,0
7618.75071997,7618.75143193,1101.32107587,1101.30131247,0.04870183,1853.42570512,0.01998551,0.01998551,26232,80,0
7619.04141894,7619.04189578,1109.38784253,1109.37459350,0.04699516,1853.69761942,0.01998551,0.01998551,26231,80,0
7619.33293699,7619.33238176,1117.46289049,1117.47833234,0.04870453,1853.96942434,0.01998551,0.01998551,26230,80,0
7619.62298329,7619.62288989,1125.54630082,1125.54890099,0.04966564,1854.23898641,0.01998551,0.01998551,26229,80,0
7619.91378180,7619.91342017,1133.63815502,1133.64823208,0.04861701,1854.50837521,0.01998551,0.01998551,26228,80,0
7620.20360412,7620.20397259,1141.73851019,1141.72823252,0.04400937,1854.77598924,0.01998551,0.01998551,26227,80,0
7620.49440897,7620.49454716,1149.84719365,1149.84333555,0.04332509,1855.04362811,0.01998551,0.01998551,26226,80,0
7620.78517706,7620.78514389,1157.96390705,1157.96483393,0.04161251,1855.31033639,0.01998551,0.01998551,26225,80,0
7621.07596472,7621.07576278,1166.08834902,1166.09399692,0.04892612,1855.57615287,0.01998551,0.01998551,26224,80,0
7621.36630293,7621.36640382,1174.22023053,1174.21740641,0.05009462,1855.84063845,0.01998551,0.01998551,26223,80,0
7621.65752320,7621.65706703,1182.35959799,1182.37237751,0.05357102,1856.10500269,0.01998551,0.01998551,26222,80,0
7621.94738622,7621.94775240,1190.50684206,1190.49657425,0.04846419,1856.36722471,0.01998551,0.01998551,26221,80,0
7622.23810955,7622.23845994,1198.66237118,1198.65253673,0.04702300,1856.62932295,0.01998551,0.01998551,26220,80,0
7622.52911969,7622.52918964,1206.82659372,1206.82462840,0.04386955,1856.89078486,0.01998551,0.01998551,26219,80,0
7622.82010716,7622.81994152,1214.99967392,1215.00433239,0.04118246,1857.15133298,0.01998551,0.01998551,26218,80,0
7623.11052850,7623.11071557,1223.18132460,1223.17605848,0.06038106,1857.41047087,0.01998551,0.01998551,26217,80,0
7623.40209796,7623.40151180,1231.37120839,1231.38772427,0.05479420,1857.66971134,0.01998551,0.01998551,26216,80,0
7623.69290812,7623.69233021,1239.56898592,1239.58528351,0.04949986,1857.92734273,0.01998551,0.01998551,26215,80,0
7623.98305255,7623.98317079,1247.77448482,1247.77114742,0.04028990,1858.18344639,0.01998551,0.01998551,26214,80,0
7624.27421739,7624.27403357,1255.98808542,1255.99327883,0.04863038,1858.43951771,0.01998551,0.01998551,26213,80,0
7624.56473488,7624.56491853,1264.21028344,1264.20508979,0.04561562,1858.69410030,0.01998551,0.01998551,26212,80,0
7624.85596019,7624.85582568,1272.44157760,1272.44538572,0.04961052,1858.94839339,0.01998551,0.01998551,26211,80,0
7625.14648945,7625.14675502,1280.68234554,1280.67481908,0.04476979,1859.20117902,0.01998551,0.01998551,26210,80,0
7625.43760760,7625.43770655,1288.93225579,1288.92944850,0.04084428,1859.45356183,0.01998551,0.01998551,26209,80,0
7625.72808445,7625.72868029,1297.19072169,1297.17380284,0.04311492,1859.70445415,0.01998551,0.01998551,26208,80,0
7626.01947847,7626.01967622,1305.45715263,1305.45153281,0.04976668,1859.95517949,0.01998551,0.01998551,26207,80,0
7626.30996197,7626.31069435,1313.73101047,1313.71017999,0.04328874,1860.20414592,0.01998551,0.01998551,26206,80,0
7626.60164528,7626.60173469,1322.01230803,1322.00976292,0.04279195,1860.45315813,0.01998551,0.01998551,26205,80,0
7626.89257301,7626.89279724,1330.30137433,1330.29498584,0.04635499,1860.70055144,0.01998551,0.01998551,26204,80,0
7627.18355672,7627.18388199,1338.59854410,1338.58926805,0.04966814,1860.94702633,0.01998551,0.01998551,26203,80,0
7627.47482041,7627.47498896,1346.90415149,1346.89934016,0.04483195,1861.19277753,0.01998551,0.01998551,26202,80,0
7627.76582562,7627.76611814,1355.21848754,1355.21012915,0.04821200,1861.43735579,0.01998551,0.01998551,26201,80,0
7628.05711589,7628.05726954,1363.54180663,1363.53741192,0.04760202,1861.68122175,0.01998551,0.01998551,26200,80,0
7628.34813441,7628.34844316,1371.87436347,1371.86552318,0.04387885,1861.92391297,0.01998551,0.01998551,26199,80,0
7628.63943959,7628.63963901,1380.21640317,1380.21068736,0.05648707,1862.16589843,0.01998551,0.01998551,26198,80,0
7628.93092992,7628.93085707,1388.56780542,1388.56989550,0.04410720,1862.40708421,0.01998551,0.01998551,26197,80,0
7629.22159467,7629.22209737,1396.92800713,1396.91357033,0.04178521,1862.64661730,0.01998551,0.01998551,26196,80,0
7629.51327060,7629.51335989,1405.29641532,1405.29384877,0.05179926,1862.88598995,0.01998551,0.01998551,26195,80,0
7629.80452788,7629.80464465,1413.67243972,1413.66908069,0.05012658,1863.12400568,0.01998551,0.01998551,26194,80,0
7630.09609092,7630.09595164,1422.05593224,1422.05994222,0.04172928,1863.36124983,0.01998551,0.01998551,26193,80,0
7630.38731037,7630.38728087,1430.44747283,1430.44832278,0.04678943,1863.59720754,0.01998551,0.01998551,26192,80,0
7630.67864063,7630.67863234,1438.84771242,1438.84795161,0.04787453,1863.83226313,0.01998551,0.01998551,26191,80,0
7630.97017990,7630.97000605,1447.25730475,1447.26232485,0.04901572,1864.06650883,0.01998551,0.01998551,26190,80,0
7631.26179015,7631.26140201,1455.67668577,1455.68790633,0.04450592,1864.29984058,0.01998551,0.01998551,26189,80,0
7631.55301468,7631.55282022,1464.10582051,1464.11144821,0.04002364,1864.53188956,0.01998551,0.01998551,26188,80,0
7631.84419919,7631.84426067,1472.54461289,1472.54283173,0.04502261,1864.76292673,0.01998551,0.01998551,26187,80,0
7632.13616376,7632.13572338,1480.99296605,1481.00573755,0.03853980,1864.99359244,0.01998551,0.01998551,26186,80,0
7632.42689828,7632.42720835,1489.45072287,1489.44172140,0.04572258,1865.22229276,0.01998551,0.01998551,26185,80,0
7632.71883203,7632.71871557,1497.91756565,1497.92094972,0.04194188,1865.45092637,0.01998551,0.01998551,26184,80,0
7633.01016709,7633.01024505,1506.39314821,1506.39088062,0.04447035,1865.67806913,0.01998551,0.01998551,26183,80,0
7633.30198103,7633.30179680,1514.87712214,1514.88248535,0.04077852,1865.90454893,0.01998551,0.01998551,26182,80,0
7633.59325490,7633.59337081,1523.36932403,1523.36594655,0.04982004,1866.12956758,0.01998551,0.01998551,26181,80,0
7633.88523415,7633.88496709,1531.87019041,1531.87797966,0.04389952,1866.35409446,0.01998551,0.01998551,26180,80,0
7634.17681260,7634.17658564,1540.38028096,1540.38690753,0.04531154,1866.57728845,0.01998551,0.01998551,26179,80,0
7634.46768586,7634.46822647,1548.90015898,1548.88435691,0.04075178,1866.79893316,0.01998551,0.01998551,26178,80,0
7634.75986177,7634.75988957,1557.43020757,1557.42939400,0.04794184,1867.02056132,0.01998551,0.01998551,26177,80,0
7635.05148323,7635.05157495,1565.97013858,1565.96745180,0.03862549,1867.24074870,0.01998551,0.01998551,26176,80,0
7635.34332528,7635.34328261,1574.51950768,1574.52075910,0.05240749,1867.46006678,0.01998551,0.01998551,26175,80,0
7635.63517665,7635.63501255,1583.07786756,1583.08268404,0.03849563,1867.67834024,0.01998551,0.01998551,26174,80,0
7635.92669234,7635.92676478,1591.64491088,1591.64278264,0.04880025,1867.89530136,0.01998551,0.01998551,26173,80,0
7636.21881698,7636.21853930,1600.22089592,1600.22906185,0.05276296,1868.11165461,0.01998551,0.01998551,26172,80,0
