wlc,wll,posc,posm,posme,posmy,order,flag
6100.77487285,6100.77148438,0.00000000,1301.54577637,0.00000000,742.51773695,100,2
6061.24869962,6101.49609375,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6101.69089593,6101.67773438,0.00000000,1334.00000000,0.00000000,743.37508644,100,5
6103.43132233,6103.41406250,0.00000000,1396.00000000,0.00000000,744.95866315,100,5
6104.28394854,6104.28369141,1426.52331295,1426.53253810,0.02116209,745.71232767,100,0
6105.33403587,6105.33105469,0.00000000,1464.29772949,0.00000000,746.62062517,100,2
6108.54073434,6108.53369141,0.00000000,1580.66101074,0.00000000,749.25319292,100,3
6109.22439350,6109.22412109,1605.65902271,1605.66900546,0.03835900,749.78623461,100,0
6109.97121900,6109.97070312,0.00000000,1633.09509277,0.00000000,750.35750822,100,3
6110.10457204,6110.09863281,0.00000000,1638.00000000,0.00000000,750.45820783,100,4
6061.24869962,6112.16699219,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6114.52980357,6114.52978516,1802.43959022,1802.44028156,0.01059775,753.57662839,100,0
6115.66044464,6115.65576172,0.00000000,1845.00000000,0.00000000,754.30226096,100,4
6116.23181333,6116.23144531,1866.56718478,1866.58110883,0.02616996,754.65741902,100,0
6061.24869962,6117.85888672,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6121.16092415,6121.15966797,2055.25233620,2055.30100011,0.02608740,757.39648535,100,0
6121.39304640,6121.39306641,2064.29990413,2064.29912818,0.02019745,757.51065245,100,0
6122.25131529,6122.25048828,2097.63690849,2097.66913526,0.03424913,757.92099406,100,0
6123.10383764,6123.10205078,2130.89057083,2130.96049465,0.06575804,758.30988233,100,0
6061.24869962,6124.02441406,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6061.24869962,6124.44824219,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6125.52880354,6125.52783203,2226.41634473,2226.45484092,0.01660528,759.31188582,100,0
6125.76956690,6125.76318359,0.00000000,2236.00000000,0.00000000,759.40279008,100,4
6126.17585203,6126.17578125,2252.13103660,2252.13385007,0.04520398,759.55262025,100,0
6061.24869962,6127.43457031,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6131.23486838,6131.24267578,0.00000000,2456.00000000,0.00000000,761.03222313,100,4
6132.15231400,6132.15039062,0.00000000,2493.57885742,0.00000000,761.22130837,100,3
6133.66585576,6133.66162109,0.00000000,2556.00000000,0.00000000,761.47786365,100,4
6134.56240068,6134.56005859,0.00000000,2593.23022461,0.00000000,761.59669519,100,3
6134.75454807,6134.75439453,2601.21918406,2601.22558211,0.05539242,761.61888316,100,0
6135.53887564,6135.51220703,0.00000000,2634.00000000,0.00000000,761.69752529,100,4
6136.27764065,6136.25146484,0.00000000,2665.00000000,0.00000000,761.75369697,100,4
6061.24869962,6136.83349609,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6139.62611129,6139.62451172,2807.16487683,2807.23351705,0.04741674,761.78448162,100,0
6061.24869962,6140.21630859,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6140.34952104,6140.34521484,0.00000000,2838.34863281,0.00000000,761.74154670,100,2
6142.73618077,6142.69335938,0.00000000,2942.00000000,0.00000000,761.46991784,100,4
6061.24869962,6146.10546875,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6149.63716577,6149.65820312,0.00000000,3251.00000000,0.00000000,759.48661000,100,4
6153.69557396,6153.69531250,3439.78325433,3439.79560040,0.06376847,757.41015654,100,0
6155.77162746,6155.77148438,3538.60097455,3538.60783754,0.06672052,756.06197063,100,0
6156.22405273,6156.21923828,0.00000000,3560.35009766,0.00000000,755.74121308,100,3
6157.28514240,6157.28466797,0.00000000,3611.64916992,0.00000000,754.94995023,100,3
6061.24869962,6158.79150391,0.00000000,-1.00000000,0.00000000,691.98145514,100,4
6163.05854736,6163.05859375,3898.68892427,3898.68656016,0.07234505,749.62936169,100,0
6163.46396110,6163.47021484,0.00000000,3919.39404297,0.00000000,749.18691287,100,3
6166.18495539,6166.18554688,4060.27368642,4060.24267932,0.07483979,745.96815793,100,0
6123.10197189,6123.10205078,0.00000000,19.00000000,0.00000000,739.68738975,99,4
6126.17609037,6126.17578125,113.46331633,113.47285807,0.02433343,744.37787175,99,0
6134.57091659,6134.56005859,0.00000000,376.00000000,0.00000000,756.55118537,99,4
6134.76020319,6134.75439453,0.00000000,382.00000000,0.00000000,756.81459210,99,4
6139.61014379,6139.62451172,0.00000000,537.00000000,0.00000000,763.38965008,99,4
6140.35308130,6140.34521484,0.00000000,560.96356201,0.00000000,764.36670374,99,3
6141.06553464,6141.05273438,0.00000000,584.00000000,0.00000000,765.29598686,99,4
6142.72891033,6142.69335938,0.00000000,638.00000000,0.00000000,767.43602018,99,4
6146.78563269,6146.82519531,0.00000000,771.00000000,0.00000000,772.47771794,99,4
6150.19418810,6150.17578125,0.00000000,884.22821045,0.00000000,776.51295538,99,3
6122.48024931,6152.38525391,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6122.48024931,6153.69531250,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6122.48024931,6155.77148438,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6122.48024931,6156.21923828,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6157.28497832,6157.28466797,1124.33787901,1124.34852806,0.00951172,784.28789228,99,0
6158.79439050,6158.79150391,0.00000000,1176.30969238,0.00000000,785.83032983,99,3
6122.48024931,6163.05859375,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6163.44638587,6163.47021484,0.00000000,1338.38610840,0.00000000,790.32127571,99,3
6164.00350679,6163.96728516,0.00000000,1358.00000000,0.00000000,790.83185487,99,4
6122.48024931,6165.43115234,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6166.17841508,6166.18554688,0.00000000,1435.00000000,0.00000000,792.76759367,99,4
6166.57175649,6166.54882812,0.00000000,1449.00000000,0.00000000,793.10778264,99,4
6170.55244428,6170.54833984,0.00000000,1592.00000000,0.00000000,796.37524977,99,4
6171.52978545,6171.52929688,1627.45594236,1627.47371954,0.01080891,797.12733689,99,0
6172.36690383,6172.36279297,0.00000000,1658.00000000,0.00000000,797.75592570,99,4
6177.64349685,6177.66748047,0.00000000,1853.00000000,0.00000000,801.36516826,99,4
6177.88398449,6177.86816406,0.00000000,1862.00000000,0.00000000,801.51479307,99,4
6178.55380341,6178.51953125,0.00000000,1887.12060547,0.00000000,801.92450726,99,3
6180.14110525,6180.14111328,1946.96523865,1946.96493461,0.05563758,802.85360715,99,0
6181.55957824,6181.55908203,0.00000000,2000.83325195,0.00000000,803.63336462,99,3
6182.41523525,6182.41503906,2033.48862975,2033.49613348,0.02022980,804.08007092,99,0
6184.33215961,6184.33251953,0.00000000,2107.20013987,0.05356757,805.01568481,99,0
6122.48024931,6186.69970703,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6187.48755647,6187.48339844,0.00000000,2230.05834961,0.00000000,806.35233816,99,3
6188.09553885,6188.09033203,0.00000000,2253.95922852,0.00000000,806.57999504,99,3
6189.83741864,6189.83740234,2322.85283719,2322.85348476,0.05443701,807.17721752,99,0
6192.41533525,6192.42187500,0.00000000,2426.00000000,0.00000000,807.90762836,99,4
6193.61867369,6193.61865234,2474.63266661,2474.63353236,0.04133978,808.18392337,99,0
6195.56479553,6195.57031250,0.00000000,2554.00000000,0.00000000,808.54112844,99,4
6197.03601033,6197.03515625,2614.52721546,2614.56252083,0.03711257,808.73556669,99,0
6198.11098317,6198.11083984,0.00000000,2659.15942383,0.00000000,808.83551683,99,3
6199.93788802,6199.93750000,2735.55285937,2735.56918119,0.03346299,808.92155840,99,0
6122.48024931,6200.77441406,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6202.15531301,6202.14843750,0.00000000,2829.46166992,0.00000000,808.87997872,99,2
6122.48024931,6202.26806641,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6122.48024931,6204.88476562,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6205.20932740,6205.20898438,2960.86567423,2960.88057670,0.07486298,808.54913661,99,0
6122.48024931,6206.73535156,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6208.93731822,6208.93750000,3124.84652592,3124.83843408,0.06076052,807.69077354,99,0
6209.46718030,6209.46728516,3148.47554211,3148.47085667,0.05762262,807.52628706,99,0
6210.40453409,6210.40478516,3190.50086876,3190.48957837,0.04715832,807.20847493,99,0
6210.70399734,6210.70458984,3203.99706582,3203.97036503,0.12345610,807.09963682,99,0
6211.67514285,6211.66796875,0.00000000,3247.88598633,0.00000000,806.72192419,99,3
6122.48024931,6214.43798828,0.00000000,-1.00000000,0.00000000,738.72427292,99,4
6221.73184298,6221.73193359,3721.45947095,3721.45503413,0.07177866,800.40041904,99,0
6222.78023769,6222.78076172,0.00000000,3773.00000000,0.00000000,799.46441892,99,5
6223.04081711,6223.04052734,3785.87109552,3785.88543210,0.07706173,799.22284064,99,0
6225.24550736,6225.24121094,0.00000000,3896.00000000,0.00000000,797.03459222,99,4
6226.24956111,6226.24902344,3946.80756665,3946.83491592,0.09142462,795.94963255,99,0
6228.08533863,6228.09228516,0.00000000,4041.00000000,0.00000000,793.81526037,99,4
6189.83778661,6189.83740234,148.48774651,148.49953244,0.02532869,793.59867519,98,0
6192.41992766,6192.42187500,0.00000000,228.00000000,0.00000000,797.38195939,98,4
6193.61931540,6193.61865234,265.12330706,265.14387658,0.02382635,799.10946998,98,0
6195.57022733,6195.57031250,325.85945141,325.85679237,0.03750932,801.87816472,98,0
6197.04475125,6197.03515625,0.00000000,372.00000000,0.00000000,803.93681311,98,4
6199.93758901,6199.93750000,463.15217960,463.15499751,0.02215952,807.88784791,98,0
6202.16766525,6202.14843750,0.00000000,534.00000000,0.00000000,810.85240579,98,4
6205.20890270,6205.20898438,631.47394607,631.47131505,0.01961847,814.77944452,98,0
6208.93789931,6208.93750000,752.33428398,752.34730908,0.01081144,819.40543342,98,0
6210.40500059,6210.40478516,800.32588497,800.33294947,0.00864583,821.16697628,98,0
6211.64203633,6211.66796875,0.00000000,841.00000000,0.00000000,822.62653980,98,4
6214.43784499,6214.43798828,933.55686304,933.55209518,0.02789994,825.83437113,98,0
6184.96117568,6219.15966797,0.00000000,-1.00000000,0.00000000,786.21842153,98,4
6221.73374654,6221.73193359,0.00000000,1179.59973145,0.00000000,833.59289604,98,2
6222.76701398,6222.78076172,0.00000000,1215.00000000,0.00000000,834.61718047,98,5
6223.04031347,6223.04052734,1224.38328105,1224.37592987,0.01353815,834.88459270,98,0
6225.00018521,6225.02880859,0.00000000,1292.00000000,0.00000000,836.76526041,98,4
6225.25992377,6225.24121094,0.00000000,1301.00000000,0.00000000,837.00919324,98,4
6226.24963189,6226.24902344,1335.35467920,1335.37585628,0.00902910,837.92714858,98,0
6232.84313776,6232.84667969,0.00000000,1568.00000000,0.00000000,843.56622266,98,5
6233.10758883,6233.10498047,0.00000000,1577.46447754,0.00000000,843.77452908,98,3
6235.92030493,6235.92041016,1678.79199501,1678.78818079,0.04331091,845.90114758,98,0
6236.58009918,6236.58007812,1702.74084666,1702.74161205,0.04428102,846.37624280,98,0
6184.96117568,6236.90332031,0.00000000,-1.00000000,0.00000000,786.21842153,98,4
6239.80717238,6239.80761719,1820.92981435,1820.91340785,0.13462365,848.56538353,98,0
6241.99434123,6242.03271484,0.00000000,1902.00000000,0.00000000,849.91874695,98,5
6184.96117568,6242.67968750,0.00000000,-1.00000000,0.00000000,786.21842153,98,4
6243.59863329,6243.60156250,0.00000000,1962.00000000,0.00000000,850.84225033,98,4
6244.66794784,6244.66748047,2002.22864777,2002.24628109,0.03116118,851.42458368,98,0
6245.08504644,6245.08837891,0.00000000,2018.00000000,0.00000000,851.64441129,98,4
6247.92186471,6247.90136719,0.00000000,2126.00000000,0.00000000,853.02850456,98,4
6184.96117568,6249.84863281,0.00000000,-1.00000000,0.00000000,786.21842153,98,4
6252.21542782,6252.21484375,2292.36638354,2292.38926870,0.02091745,854.74111933,98,0
6253.50267968,6253.50781250,0.00000000,2343.00000000,0.00000000,855.16111769,98,4
6253.73070038,6253.69140625,0.00000000,2352.00000000,0.00000000,855.23087646,98,4
6256.50578695,6256.50292969,0.00000000,2462.41528320,0.00000000,855.96560519,98,3
6257.04344499,6257.07275391,0.00000000,2484.00000000,0.00000000,856.08307302,98,4
6257.26716037,6257.26123047,0.00000000,2493.00000000,0.00000000,856.12952565,98,4
6258.40629657,6258.39746094,0.00000000,2539.00000000,0.00000000,856.34372732,98,4
6259.15465180,6259.15429688,2569.36065814,2569.37509498,0.02265438,856.46387928,98,0
6260.34585141,6260.33789062,0.00000000,2618.00000000,0.00000000,856.62097251,98,4
6184.96117568,6261.95019531,0.00000000,-1.00000000,0.00000000,786.21842153,98,4
6262.79559432,6262.79589844,2719.04204761,2719.02941233,0.06096716,856.80867717,98,0
6263.15032884,6263.15087891,2733.80648438,2733.78358195,0.06097090,856.82042326,98,0
6184.96117568,6269.53173828,0.00000000,-1.00000000,0.00000000,786.21842153,98,4
6184.96117568,6273.27880859,0.00000000,-1.00000000,0.00000000,786.21842153,98,4
6275.85195221,6275.85205078,3284.07011206,3284.06565979,0.06266006,854.41043403,98,0
6276.82112082,6276.82177734,0.00000000,3328.00000000,0.00000000,853.97915258,98,4
6278.97601649,6278.97460938,3426.69919215,3426.76418860,0.06529493,852.88084952,98,0
6280.90078854,6280.90332031,3516.42753105,3516.30889609,0.05873430,851.73105813,98,0
6282.59062924,6282.61279297,0.00000000,3596.00000000,0.00000000,850.58467403,98,5
6287.01489414,6287.01660156,3809.83199229,3809.74800885,0.06254417,846.93769957,98,0
6287.79014179,6287.78369141,0.00000000,3848.00000000,0.00000000,846.19717412,98,5
6288.45482033,6288.44921875,0.00000000,3881.00000000,0.00000000,845.53690210,98,4
6288.99450293,6288.99414062,3907.90016724,3907.91829334,0.08536104,844.98362385,98,0
6289.77290757,6289.81005859,0.00000000,3947.00000000,0.00000000,844.15685050,98,4
6291.23288856,6291.22753906,0.00000000,4021.00000000,0.00000000,842.51520278,98,5
6292.11147289,6292.14111328,0.00000000,4066.00000000,0.00000000,841.46817136,98,4
6259.15463603,6259.15429688,316.84581515,316.85628783,0.03389286,849.90411936,97,0
6261.96428222,6261.95019531,0.00000000,404.00000000,0.00000000,853.78614637,97,5
6262.79574170,6262.79589844,429.94243990,429.93754413,0.03561296,854.91429911,97,0
6263.15027256,6263.15087891,441.03698062,441.01801911,0.03640367,855.39242929,97,0
6264.55380894,6264.53369141,0.00000000,485.00000000,0.00000000,857.26776962,97,4
6248.73012487,6268.34716797,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6273.28054068,6273.27880859,763.02317674,763.07918153,0.04104057,868.29370209,97,0
6275.85193164,6275.85205078,846.60346652,846.59957918,0.03002559,871.32564984,97,0
6276.81222518,6276.82177734,0.00000000,878.00000000,0.00000000,872.43219138,97,4
6276.93437537,6276.94824219,0.00000000,882.00000000,0.00000000,872.57184211,97,4
6277.87924366,6277.90136719,0.00000000,913.00000000,0.00000000,873.64411522,97,4
6278.97681319,6278.97460938,949.06676836,949.13948104,0.03407284,874.87175916,97,0
6248.73012487,6280.90332031,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6281.71689567,6281.71484375,0.00000000,1040.00000000,0.00000000,877.85179205,97,4
6282.91451252,6282.90722656,0.00000000,1080.00000000,0.00000000,879.11544650,97,4
6248.73012487,6284.88281250,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6287.01591222,6287.01660156,1218.36876209,1218.34532242,0.01262049,883.25871169,97,0
6287.78007636,6287.78369141,1244.49903822,1244.37576492,0.04562920,883.99890958,97,0
6288.99759479,6288.99414062,0.00000000,1285.99267578,0.00000000,885.15642933,97,2
6291.22684622,6291.22753906,1362.72671570,1362.70276979,0.05783866,887.20657644,97,0
6292.93144873,6292.93115234,1421.81825606,1421.82857124,0.04436493,888.71297479,97,0
6293.36680187,6293.36865234,0.00000000,1437.00000000,0.00000000,889.08915807,97,4
6293.80079961,6293.79980469,1452.10076262,1452.13550585,0.04619702,889.46023889,97,0
6294.63217586,6294.63134766,1481.19203891,1481.22107111,0.03106183,890.16152912,97,0
6294.98350673,6294.98291016,1493.52610121,1493.54704778,0.02124525,890.45403897,97,0
6296.81254217,6296.79687500,0.00000000,1558.00000000,0.00000000,891.93817258,97,4
6296.92560986,6296.90429688,0.00000000,1562.00000000,0.00000000,892.02776696,97,4
6297.88450916,6297.84570312,0.00000000,1596.00000000,0.00000000,892.77746860,97,4
6300.64527253,6300.64404297,0.00000000,1694.67187500,0.00000000,894.83315040,97,3
6248.73012487,6301.18261719,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6302.65983413,6302.65869141,1767.37673126,1767.41818597,0.02101530,896.23441620,97,0
6303.15539855,6303.15576172,1785.42928393,1785.41607952,0.01592669,896.56613425,97,0
6304.99419781,6304.99365234,1852.52398695,1852.54398134,0.02971360,897.75102227,97,0
6248.73012487,6307.02050781,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6248.73012487,6307.10009766,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6248.73012487,6309.18652344,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6312.55545159,6312.55566406,2134.68964756,2134.68157422,0.04989767,901.82892860,97,0
6314.36998272,6314.36816406,0.00000000,2203.94848633,0.00000000,902.60733944,97,4
6317.52210954,6317.52099609,2325.72312255,2325.76650304,0.04257133,903.76335866,97,0
6248.73012487,6318.92968750,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6248.73012487,6320.91064453,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6323.05047440,6323.04833984,0.00000000,2544.34619141,0.00000000,905.15697342,97,3
6323.57178950,6323.56738281,0.00000000,2565.29785156,0.00000000,905.24464315,97,3
6324.25875431,6324.27929688,0.00000000,2593.00000000,0.00000000,905.34822712,97,4
6324.60492687,6324.61621094,0.00000000,2607.00000000,0.00000000,905.39523375,97,5
6325.59045908,6325.59082031,0.00000000,2647.00732422,0.00000000,905.50979070,97,3
6326.15436549,6326.14599609,0.00000000,2670.00000000,0.00000000,905.56237157,97,5
6327.37436122,6327.33935547,0.00000000,2720.00000000,0.00000000,905.64331084,97,5
6328.11648802,6328.11621094,2750.57075712,2750.58220368,0.03872389,905.67025901,97,0
6329.02745113,6329.02734375,2788.30675608,2788.31121564,0.03966363,905.67990984,97,0
6333.18087448,6333.16455078,0.00000000,2963.00000000,0.00000000,905.38476902,97,4
6248.73012487,6334.26318359,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6248.73012487,6334.75292969,0.00000000,-1.00000000,0.00000000,834.59447688,97,4
6339.37495006,6339.37255859,0.00000000,3232.18481445,0.00000000,903.83479694,97,3
6341.42533361,6341.42138672,0.00000000,3323.77758789,0.00000000,903.00415902,97,1
6342.05125407,6342.05224609,0.00000000,3352.00000000,0.00000000,902.71715200,97,4
6344.61362053,6344.61328125,3468.84247331,3468.85809249,0.07227856,901.37291253,97,0
6347.87530788,6347.87548828,3620.84854712,3620.84003817,0.05858540,899.24865665,97,0
6349.85532717,6349.88183594,0.00000000,3715.00000000,0.00000000,897.71902999,97,4
6350.49279559,6350.49267578,3745.62325886,3745.62903115,0.06004647,897.18620652,97,0
6357.38653070,6357.38720703,4087.51290770,4087.47835464,0.07087863,890.06249539,97,0
6317.52025765,6317.52099609,0.00000000,110.00000000,0.00000000,889.48795562,96,4
6318.91986889,6318.92968750,0.00000000,152.00000000,0.00000000,891.53652523,96,5
6320.14808474,6320.14599609,0.00000000,189.00000000,0.00000000,893.31433539,96,4
6320.90931334,6320.91064453,0.00000000,212.00000000,0.00000000,894.40677254,96,4
6323.01839597,6323.04833984,0.00000000,276.00000000,0.00000000,897.39542050,96,4
6323.56538557,6323.56738281,0.00000000,292.66525269,0.00000000,898.16129553,96,3
6325.57066854,6325.59082031,0.00000000,354.00000000,0.00000000,900.93607453,96,4
6313.82735351,6326.14599609,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6327.32590713,6327.33935547,0.00000000,408.00000000,0.00000000,903.32183918,96,4
6328.11650020,6328.11621094,432.41316947,432.42211606,0.01333624,904.38324703,96,0
6329.02677559,6329.02734375,460.63459107,460.61696742,0.03790239,905.59500626,96,0
6313.82735351,6336.76464844,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6338.15606873,6338.16796875,0.00000000,748.00000000,0.00000000,917.11442508,96,4
6339.37256958,6339.37255859,786.94823305,786.94858577,0.04823950,918.55914892,96,0
6341.42140382,6341.42138672,852.93026463,852.93081747,0.03989485,920.94322556,96,0
6342.07207111,6342.05224609,0.00000000,874.00000000,0.00000000,921.68770527,96,4
6313.82735351,6343.53613281,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6313.82735351,6343.63037109,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6344.61312891,6344.61328125,956.69317230,956.68819270,0.03778823,924.53095416,96,0
6313.82735351,6346.08447266,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6313.82735351,6347.87548828,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6313.82735351,6350.49267578,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6357.38778655,6357.38720703,1384.28169379,1384.30157401,0.01650187,937.23828790,96,0
6357.66828840,6357.66796875,1393.91871140,1393.92968956,0.05277370,937.48591412,96,0
6313.82735351,6357.89550781,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6360.38139870,6360.37939453,0.00000000,1487.61901855,0.00000000,939.80704914,96,3
6360.89715959,6360.89355469,0.00000000,1505.54516602,0.00000000,940.23288062,96,3
6361.43271766,6361.43261719,1524.19150919,1524.19501213,0.02980258,940.66966983,96,0
6362.20006609,6362.22314453,0.00000000,1551.00000000,0.00000000,941.28632282,96,4
6365.04170153,6365.03125000,0.00000000,1651.00000000,0.00000000,943.47096973,96,4
6366.19692494,6366.18701172,0.00000000,1692.00000000,0.00000000,944.31385314,96,4
6368.21172917,6368.18847656,0.00000000,1764.00000000,0.00000000,945.71970166,96,4
6370.89977694,6370.89990234,1861.05663461,1861.05207968,0.05020136,947.46480427,96,0
6373.70516381,6373.70507812,1963.61794863,1963.62110169,0.03297036,949.12202976,96,0
6373.88677607,6373.88671875,0.00000000,1970.30932617,0.00000000,949.22341561,96,1
6376.01290965,6376.03076172,0.00000000,2049.00000000,0.00000000,950.35488364,96,4
6376.58936608,6376.58837891,2070.41593985,2070.45275943,0.01951129,950.64371386,96,0
6378.49822185,6378.47167969,0.00000000,2142.00000000,0.00000000,951.54618360,96,4
6378.69366436,6378.69335938,2149.33668452,2149.34817675,0.01306973,951.63357221,96,0
6380.52636932,6380.52343750,0.00000000,2218.73193359,0.00000000,952.41005971,96,3
6380.79623112,6380.76708984,0.00000000,2229.00000000,0.00000000,952.51749564,96,4
6380.92750777,6380.93554688,0.00000000,2234.00000000,0.00000000,952.56911333,96,4
6381.43713310,6381.43701172,2253.43663708,2253.44127283,0.01880274,952.76547221,96,0
6383.37945061,6383.37402344,0.00000000,2328.00000000,0.00000000,953.45444812,96,4
6313.82735351,6384.56787109,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6313.82735351,6384.98974609,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6389.16138096,6389.16113281,2554.45993950,2554.46980964,0.02189215,954.92372437,96,0
6390.18888768,6390.18408203,0.00000000,2595.46215820,0.00000000,955.08936646,96,3
6390.57952390,6390.57958984,2611.09920936,2611.09656610,0.05090688,955.14443959,96,0
6391.15635750,6391.15820312,0.00000000,2634.27172852,0.00000000,955.21784315,96,3
6391.89729628,6391.89550781,0.00000000,2664.13696289,0.00000000,955.29793614,96,3
6392.94626930,6392.94384766,0.00000000,2706.63354492,0.00000000,955.38375081,96,3
6394.13823395,6394.13574219,0.00000000,2755.23486328,0.00000000,955.44135126,96,3
6395.81780368,6395.81738281,0.00000000,2824.29418945,0.00000000,955.44877407,96,3
6396.82407535,6396.81542969,0.00000000,2866.00000000,0.00000000,955.41093399,96,4
6313.82735351,6398.71728516,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6313.82735351,6400.22119141,0.00000000,-1.00000000,0.00000000,883.96880457,96,4
6402.49687804,6402.46484375,0.00000000,3106.00000000,0.00000000,954.57335989,96,4
6408.21667672,6408.21679688,3357.09788322,3357.09250468,0.05828676,952.56534243,96,0
6413.67126621,6413.67138672,3606.13830544,3606.13269124,0.06678469,949.42853466,96,0
6415.38752011,6415.38720703,3686.60796252,3686.62274484,0.06256380,948.17044907,96,0
6417.31583747,6417.31054688,0.00000000,3778.36230469,0.00000000,946.59083449,96,3
6417.87025668,6417.87500000,0.00000000,3805.00000000,0.00000000,946.10307876,96,5
6381.45224571,6381.43701172,0.00000000,34.00000000,0.00000000,935.94901074,95,4
6389.16225707,6389.16113281,263.37258226,263.40640891,0.02130937,947.09039776,95,0
6390.17726205,6390.18408203,0.00000000,294.00000000,0.00000000,948.50307448,95,4
6390.58286646,6390.57958984,0.00000000,306.25106812,0.00000000,949.06395199,95,3
6391.15693710,6391.15820312,0.00000000,323.61633301,0.00000000,949.85424277,95,3
6391.89543249,6391.89550781,0.00000000,346.00000000,0.00000000,950.86474804,95,4
6392.94830567,6392.94384766,0.00000000,378.00000000,0.00000000,952.29339857,95,4
6394.12871874,6394.13574219,0.00000000,414.00000000,0.00000000,953.87815439,95,4
6395.81434505,6395.81738281,0.00000000,465.63760376,0.00000000,956.10975608,95,3
6396.80132747,6396.81542969,0.00000000,496.00000000,0.00000000,957.39907000,95,4
6380.29481356,6398.71728516,0.00000000,-1.00000000,0.00000000,934.21535018,95,4
6380.29481356,6400.22119141,0.00000000,-1.00000000,0.00000000,934.21535018,95,4
6408.21738846,6408.21679688,854.33023040,854.34915847,0.01307436,971.33920920,95,0
6380.29481356,6410.36962891,0.00000000,-1.00000000,0.00000000,934.21535018,95,4
6413.67141756,6413.67138672,1030.55517357,1030.55617961,0.02361175,977.33146059,95,0
6415.38738372,6415.38720703,1086.69161276,1086.69741081,0.03334493,979.12136212,95,0
6415.91409027,6415.91308594,0.00000000,1104.00000000,0.00000000,979.66138983,95,4
6416.46089865,6416.47802734,0.00000000,1122.00000000,0.00000000,980.21737688,95,4
6380.29481356,6417.31054688,0.00000000,-1.00000000,0.00000000,934.21535018,95,4
6417.87759202,6417.87500000,0.00000000,1168.80480957,0.00000000,981.63537517,95,3
6423.88240101,6423.88232422,0.00000000,1370.00000000,0.00000000,987.27503817,95,4
6426.59018396,6426.58837891,1462.21351347,1462.27535915,0.02322288,989.61437511,95,0
6428.47205560,6428.49902344,0.00000000,1527.00000000,0.00000000,991.16253481,95,4
6429.28199305,6429.28125000,0.00000000,1555.00976562,0.00000000,991.80881069,95,2
6430.55114329,6430.55029297,1599.04948201,1599.07908993,0.04738216,992.79666127,95,0
6434.70457490,6434.73095703,0.00000000,1745.00000000,0.00000000,995.81481087,95,4
6438.45426334,6438.44873047,0.00000000,1879.00000000,0.00000000,998.24449700,95,4
6440.16818265,6440.16259766,0.00000000,1941.00000000,0.00000000,999.25795205,95,4
6440.69075099,6440.69531250,0.00000000,1960.00000000,0.00000000,999.55450641,95,4
6380.29481356,6442.02490234,0.00000000,-1.00000000,0.00000000,934.21535018,95,4
6443.06757653,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.82841040,95,5
6445.63294639,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.06198422,95,4
6447.41987992,6447.42138672,2208.92460573,2208.86795841,0.08032072,1002.83170110,95,0
6447.90167156,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.02638587,95,4
6448.55303354,6448.55273438,2251.56862977,2251.57993568,0.03318901,1003.28074348,95,0
