wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8262.58893075,8262.58926132,1800.85941284,1800.85018807,0.04899991,2343.47899228,0.01998555,0.01998555,24188,74,0
8262.93070151,8262.93087325,1810.39772448,1810.39292626,0.03966264,2343.70131025,0.01998555,0.01998555,24187,74,0
8263.27217761,8263.27251343,1819.94767884,1819.93828654,0.04935308,2343.92214874,0.01998555,0.01998555,24186,74,0
8263.61393110,8263.61418184,1829.50919964,1829.50217885,0.04142776,2344.14187072,0.01998555,0.01998555,24185,74,0
8263.95536372,8263.95587850,1839.08239482,1839.06796405,0.04993334,2344.36008900,0.01998555,0.01998555,24184,74,0
8264.29745377,8264.29760341,1848.66752000,1848.66332018,0.04206675,2344.57742736,0.01998555,0.01998555,24183,74,0
8264.63910003,8264.63935657,1858.26483671,1858.25762788,0.04861423,2344.79318533,0.01998555,0.01998555,24182,74,0
8264.98123582,8264.98113799,1867.87461161,1867.87736401,0.04725430,2345.00795243,0.01998555,0.01998555,24181,74,0
8265.32289806,8265.32294767,1877.49712611,1877.49572856,0.04033137,2345.22112447,0.01998555,0.01998555,24180,74,0
8265.66501504,8265.66478562,1887.13266696,1887.13913804,0.05062237,2345.43328119,0.01998555,0.01998555,24179,74,0
8266.00671592,8266.00665183,1896.78150957,1896.78331977,0.04552255,2345.64388228,0.01998555,0.01998555,24178,74,0
8266.34862749,8266.34854631,1906.44347581,1906.44577123,0.03873673,2345.85330521,0.01998555,0.01998555,24177,74,0
8266.69077346,8266.69046907,1916.11783008,1916.12644744,0.04694951,2346.06154009,0.01998555,0.01998555,24176,74,0
8267.03196311,8267.03242010,1925.80379729,1925.79084570,0.04905152,2346.26784431,0.01998555,0.01998555,24175,74,0
8267.37391281,8267.37439942,1935.50079364,1935.48698807,0.05213792,2346.47323923,0.01998555,0.01998555,24174,74,0
8267.71611009,8267.71640702,1945.20941509,1945.20098096,0.04310644,2346.67741836,0.01998555,0.01998555,24173,74,0
8268.05824314,8268.05844291,1954.93070192,1954.92502052,0.04626972,2346.88021086,0.01998555,0.01998555,24172,74,0
8268.40104712,8268.40050709,1964.66569147,1964.68107114,0.04894106,2347.08206444,0.01998555,0.01998555,24171,74,0
8268.74257722,8268.74259957,1974.41468240,1974.41404504,0.03737548,2347.28183715,0.01998555,0.01998555,24170,74,0
8269.08432440,8269.08472035,1984.17679139,1984.16548672,0.04834821,2347.48038289,0.01998555,0.01998555,24169,74,0
8269.42685405,8269.42686943,1993.95102307,1993.95058356,0.04910804,2347.67799804,0.01998555,0.01998555,24168,74,0
8269.76943779,8269.76904681,2003.73650620,2003.74769319,0.04718659,2347.87423423,0.01998555,0.01998555,24167,74,0
8270.11111558,8270.11125251,2013.53333920,2013.52941702,0.05249207,2348.06854354,0.01998555,0.01998555,24166,74,0
8270.45399076,8270.45348651,2023.34205927,2023.35651971,0.05086574,2348.26212564,0.01998555,0.01998555,24165,74,0
8270.79592887,8270.79574884,2033.16321010,2033.16837919,0.04296740,2348.45377888,0.01998555,0.01998555,24164,74,0
8271.13785971,8271.13803948,2042.99735867,2042.99219033,0.04368941,2348.64403534,0.01998555,0.01998555,24163,74,0
8271.47961733,8271.48035845,2052.84510945,2052.82377487,0.04714340,2348.83280922,0.01998555,0.01998555,24162,74,0
8271.82245713,8271.82270575,2062.70707497,2062.69990821,0.04646395,2349.02079364,0.01998555,0.01998555,24161,74,0
8272.16499844,8272.16508137,2072.58378036,2072.58138615,0.04907820,2349.20722995,0.01998555,0.01998555,24160,74,0
8272.50766301,8272.50748533,2082.47506992,2082.48020620,0.04984368,2349.39233888,0.01998555,0.01998555,24159,74,0
8272.84954662,8272.84991763,2092.38047820,2092.36973894,0.03637462,2349.57562049,0.01998555,0.01998555,24158,74,0
8273.19203089,8273.19237827,2102.29953677,2102.28946893,0.05211032,2349.75780135,0.01998555,0.01998555,24157,74,0
8273.53490333,8273.53486725,2112.23192485,2112.23297166,0.03841283,2349.93874997,0.01998555,0.01998555,24156,74,0
8273.87730115,8273.87738459,2122.17756101,2122.17513679,0.04696992,2350.11800381,0.01998555,0.01998555,24155,74,0
8274.21948849,8274.21993027,2132.13638476,2132.12353277,0.04795538,2350.29569815,0.01998555,0.01998555,24154,74,0
8274.56279579,8274.56250431,2142.10839187,2142.11688191,0.04832760,2350.47251178,0.01998555,0.01998555,24153,74,0
8274.90515150,8274.90510671,2152.09392347,2152.09522974,0.04857677,2350.64737640,0.01998555,0.01998555,24152,74,0
8275.24741589,8275.24773747,2162.09345316,2162.08406152,0.04407769,2350.82073985,0.01998555,0.01998555,24151,74,0
8275.59054357,8275.59039660,2172.10744942,2172.11174752,0.04719467,2350.99308207,0.01998555,0.01998555,24150,74,0
8275.93354932,8275.93308410,2182.13606603,2182.14968989,0.04610562,2351.16389918,0.01998555,0.01998555,24149,74,0
8276.27586557,8276.27579996,2192.17906388,2192.18098773,0.04622612,2351.33290271,0.01998555,0.01998555,24148,74,0
8276.61797200,8276.61854421,2202.23617732,2202.21937609,0.04437251,2351.50032403,0.01998555,0.01998555,24147,74,0
8276.96140202,8276.96131684,2212.30713131,2212.30963573,0.04684066,2351.66689506,0.01998555,0.01998555,24146,74,0
8277.30476855,8277.30411785,2222.39161922,2222.41077349,0.04610893,2351.83192313,0.01998555,0.01998555,24145,74,0
8277.64721830,8277.64694724,2232.48932425,2232.49731288,0.04757528,2351.99499305,0.01998555,0.01998555,24144,74,0
8277.99008061,8277.98980503,2242.59996067,2242.60809211,0.04575677,2352.15673034,0.01998555,0.01998555,24143,74,0
8278.33302981,8278.33269121,2252.72378779,2252.73379119,0.04857054,2352.31697597,0.01998555,0.01998555,24142,74,0
8278.67517778,8278.67560579,2262.86151135,2262.84884946,0.04599537,2352.47532440,0.01998555,0.01998555,24141,74,0
8279.01834645,8279.01854877,2273.01385485,2273.00786113,0.04627934,2352.63262183,0.01998555,0.01998555,24140,74,0
8279.36130502,8279.36152016,2283.18131350,2283.17493129,0.05273355,2352.78829921,0.01998555,0.01998555,24139,74,0
8279.70427524,8279.70451995,2293.36384144,2293.35657160,0.04926869,2352.94245050,0.01998555,0.01998555,24138,74,0
8280.04741065,8280.04754816,2303.56131501,2303.55722427,0.04649751,2353.09513439,0.01998555,0.01998555,24137,74,0
8280.39011344,8280.39060478,2313.77358482,2313.75894847,0.04804483,2353.24607724,0.01998555,0.01998555,24136,74,0
8280.73389078,8280.73368982,2324.00032259,2324.00631678,0.04665555,2353.39592657,0.01998555,0.01998555,24135,74,0
8281.07623520,8281.07680328,2334.24111897,2334.22415286,0.04844768,2353.54357896,0.01998555,0.01998555,24134,74,0
8281.42041820,8281.41994517,2344.49558225,2344.50972700,0.04601722,2353.69043022,0.01998555,0.01998555,24133,74,0
8281.76321321,8281.76311549,2354.76397165,2354.76689761,0.04311014,2353.83509757,0.01998555,0.01998555,24132,74,0
8282.10628149,8282.10631424,2365.04730595,2365.04632381,0.04064638,2353.97829722,0.01998555,0.01998555,24131,74,0
8282.44982320,8282.44954143,2375.34665461,2375.35511646,0.05000373,2354.12011490,0.01998555,0.01998555,24130,74,0
8282.79293278,8282.79279706,2385.66268013,2385.66676215,0.04028824,2354.26017758,0.01998555,0.01998555,24129,74,0
8283.13620017,8283.13608113,2395.99480698,2395.99839243,0.04566910,2354.39871209,0.01998555,0.01998555,24128,74,0
8283.47921638,8283.47939365,2406.34222314,2406.33687659,0.04775725,2354.53553546,0.01998555,0.01998555,24127,74,0
8283.82248777,8283.82273462,2416.70419230,2416.69673755,0.04496501,2354.67083263,0.01998555,0.01998555,24126,74,0
8284.16639077,8284.16610404,2427.08065135,2427.08932185,0.04401455,2354.80473769,0.01998555,0.01998555,24125,74,0
8284.50943482,8284.50950192,2437.47186953,2437.46983747,0.05014908,2354.93666823,0.01998555,0.01998555,24124,74,0
8284.85307582,8284.85292827,2447.87812872,2447.88260298,0.04741826,2355.06718231,0.01998555,0.01998555,24123,74,0
8285.19629672,8285.19638308,2458.29994672,2458.29732427,0.04895199,2355.19589134,0.01998555,0.01998555,24122,74,0
8285.53973872,8285.53986635,2468.73810877,2468.73422710,0.04382915,2355.32303906,0.01998555,0.01998555,24121,74,0
8285.88358145,8285.88337810,2479.19341963,2479.19961383,0.04975262,2355.44868897,0.01998555,0.01998555,24120,74,0
8286.22652324,8286.22691833,2489.66613509,2489.65408188,0.04714605,2355.57236349,0.01998555,0.01998555,24119,74,0
8286.57078717,8286.57048703,2500.15511237,2500.16428177,0.04901814,2355.69483934,0.01998555,0.01998555,24118,74,0
8286.91464344,8286.91408422,2510.65898122,2510.67608741,0.04488664,2355.81547071,0.01998555,0.01998555,24117,74,0
8287.25816267,8287.25770989,2521.17663838,2521.19050567,0.05039466,2355.93426817,0.01998555,0.01998555,24116,74,0
8287.60170045,8287.60136405,2531.70859812,2531.71891457,0.04577433,2356.05135599,0.01998555,0.01998555,24115,74,0
8287.94472257,8287.94504671,2542.25596668,2542.24601197,0.04919279,2356.16656077,0.01998555,0.01998555,24114,74,0
8288.28971152,8288.28875786,2552.81980361,2552.84913619,0.04261803,2356.28070907,0.01998555,0.01998555,24113,74,0
8288.63256477,8288.63249751,2563.40035432,2563.40242609,0.04656443,2356.39243909,0.01998555,0.01998555,24112,74,0
8288.97629875,8288.97626567,2573.99725036,2573.99827079,0.05226543,2356.50273108,0.01998555,0.01998555,24111,74,0
8289.32077468,8289.32006234,2584.61011061,2584.63211577,0.04354050,2356.61151618,0.01998555,0.01998555,24110,74,0
8289.66372851,8289.66388751,2595.23882749,2595.23390876,0.04892994,2356.71807634,0.01998555,0.01998555,24109,74,0
8290.00736267,8290.00774120,2605.88369013,2605.87196324,0.04343123,2356.82309720,0.01998555,0.01998555,24108,74,0
8290.35157736,8290.35162341,2616.54502094,2616.54359236,0.04957223,2356.92653362,0.01998555,0.01998555,24107,74,0
8290.69579011,8290.69553414,2627.22315447,2627.23110799,0.04838254,2357.02820098,0.01998555,0.01998555,24106,74,0
8291.03956273,8291.03947340,2637.91845343,2637.92123355,0.04206655,2357.12796817,0.01998555,0.01998555,24105,74,0
8291.38359877,8291.38344118,2648.63128807,2648.63620001,0.04948283,2357.22603540,0.01998555,0.01998555,24104,74,0
8291.72746581,8291.72743750,2659.36194444,2659.36282843,0.04969867,2357.32227236,0.01998555,0.01998555,24103,74,0
8292.07160214,8292.07146235,2670.11025695,2670.11462784,0.04882875,2357.41679041,0.01998555,0.01998555,24102,74,0
8292.41582466,8292.41551574,2680.87591141,2680.88558485,0.04995161,2357.50952485,0.01998555,0.01998555,24101,74,0
8292.75966257,8292.75959768,2691.65863388,2691.66066898,0.04370824,2357.60034011,0.01998555,0.01998555,24100,74,0
8293.10379971,8293.10370816,2702.45857521,2702.46145074,0.04838165,2357.68941006,0.01998555,0.01998555,24099,74,0
8293.44740116,8293.44784719,2713.27613069,2713.26209934,0.04913688,2357.77651489,0.01998555,0.01998555,24098,74,0
8293.79204877,8293.79201478,2724.11167506,2724.11274620,0.05013524,2357.86204546,0.01998555,0.01998555,24097,74,0
8294.13604160,8294.13621092,2734.96504461,2734.95970157,0.05158215,2357.94556610,0.01998555,0.01998555,24096,74,0
8294.48036700,8294.48043563,2745.83557244,2745.83340380,0.05340224,2358.02730504,0.01998555,0.01998555,24095,74,0
8294.82450829,8294.82468889,2756.72257948,2756.71686403,0.05386795,2358.10712476,0.01998555,0.01998555,24094,74,0
8295.16928222,8295.16897073,2767.62603465,2767.63590677,0.03986324,2358.18520240,0.01998555,0.01998555,24093,74,0
8295.51307487,8295.51328114,2778.54684653,2778.54029914,0.04314325,2358.26117320,0.01998555,0.01998555,24092,74,0
8295.85756539,8295.85762012,2789.48600315,2789.48426293,0.04559107,2358.33540825,0.01998555,0.01998555,24091,74,0
8296.20154664,8296.20198768,2800.44414240,2800.43009627,0.04844627,2358.40764060,0.01998555,0.01998555,24090,74,0
8296.54683426,8296.54638383,2811.42112945,2811.43549789,0.04710394,2358.47823422,0.01998555,0.01998555,24089,74,0
8296.89032000,8296.89080856,2822.41672617,2822.40111668,0.04627209,2358.54654656,0.01998555,0.01998555,24088,74,0
8297.23536000,8297.23526188,2833.43073492,2833.43387483,0.04334532,2358.61323634,0.01998555,0.01998555,24087,74,0
8297.57950054,8297.57974379,2844.46309326,2844.45529698,0.04602749,2358.67781393,0.01998555,0.01998555,24086,74,0
8297.92440716,8297.92425430,2855.51376530,2855.51867229,0.04395019,2358.74058326,0.01998555,0.01998555,24085,74,0
8298.26844337,8298.26879341,2866.58267342,2866.57141916,0.05120166,2358.80123751,0.01998555,0.01998555,24084,74,0
8298.61339293,8298.61336112,2877.66955122,2877.67057568,0.04372083,2358.86007993,0.01998555,0.01998555,24083,74,0
8298.95750773,8298.95795744,2888.77407596,2888.75957362,0.05376399,2358.91680072,0.01998555,0.01998555,24082,74,0
8299.30262789,8299.30258237,2899.89605935,2899.89752950,0.05287271,2358.97169165,0.01998555,0.01998555,24081,74,0
8299.64694955,8299.64723591,2911.03617120,2911.02690779,0.05077097,2359.02445808,0.01998555,0.01998555,24080,74,0
8299.99172413,8299.99191808,2922.19541913,2922.18913478,0.04920288,2359.07528985,0.01998555,0.01998555,24079,74,0
8300.33615895,8300.33662886,2933.37469008,2933.35943751,0.04340138,2359.12406290,0.01998555,0.01998555,24078,74,0
8300.68151137,8300.68136827,2944.57379832,2944.57845084,0.05201631,2359.17093889,0.01998555,0.01998555,24077,74,0
8301.02604471,8301.02613631,2955.79202449,2955.78904178,0.05482453,2359.21566800,0.01998555,0.01998555,24076,74,0
8301.37070232,8301.37093298,2967.02872922,2967.02120641,0.05156644,2359.25836644,0.01998555,0.01998555,24075,74,0
8301.71539767,8301.71575828,2978.28422060,2978.27244015,0.04471185,2359.29901347,0.01998555,0.01998555,24074,74,0
8302.06072133,8302.06061223,2989.55937818,2989.56294823,0.04692619,2359.33766579,0.01998555,0.01998555,24073,74,0
8302.40543908,8302.40549482,3000.85504507,3000.85321787,0.04838926,2359.37417733,0.01998555,0.01998555,24072,74,0
8302.75033083,8302.75040605,3012.17139969,3012.16892965,0.04672185,2359.40862424,0.01998555,0.01998555,24071,74,0
8303.09527032,8303.09534593,3023.50815830,3023.50567091,0.05331886,2359.44098011,0.01998555,0.01998555,24070,74,0
8303.43979958,8303.44031447,3034.86505337,3034.84808808,0.04872265,2359.47119380,0.01998555,0.01998555,24069,74,0
8303.78502068,8303.78531167,3046.24223449,3046.23263000,0.04411042,2359.49934902,0.01998555,0.01998555,24068,74,0
8304.13011931,8304.13033752,3057.64017274,3057.63295758,0.05146235,2359.52536434,0.01998555,0.01998555,24067,74,0
8304.47528997,8304.47539204,3069.05929472,3069.05591383,0.05006729,2359.54924465,0.01998555,0.01998555,24066,74,0
8304.81989242,8304.82047523,3080.49911064,3080.47977403,0.04594900,2359.57093806,0.01998555,0.01998555,24065,74,0
8305.16508112,8305.16558709,3091.95838187,3091.94156826,0.04768644,2359.59050404,0.01998555,0.01998555,24064,74,0
8305.51047044,8305.51072763,3103.43593391,3103.42737482,0.04439687,2359.60790125,0.01998555,0.01998555,24063,74,0
8305.85579688,8305.85589684,3114.93220624,3114.92887423,0.04715613,2359.62310595,0.01998555,0.01998555,24062,74,0
8306.20095103,8306.20109474,3126.44897658,3126.44417769,0.04422531,2359.63610742,0.01998555,0.01998555,24061,74,0
8306.54660641,8306.54632132,3137.98798709,3137.99752525,0.04336875,2359.64691833,0.01998555,0.01998555,24060,74,0
8306.89172793,8306.89157659,3149.54951671,3149.55458935,0.05087415,2359.65549475,0.01998555,0.01998555,24059,74,0
8307.23762721,8307.23686055,3161.13266462,3161.15840577,0.04637943,2359.66185429,0.01998555,0.01998555,24058,74,0
8307.58205059,8307.58217322,3172.73655183,3172.73242770,0.04857695,2359.66595037,0.01998555,0.01998555,24057,74,0
8307.92792431,8307.92751458,3184.36120990,3184.37501423,0.04404715,2359.66780683,0.01998555,0.01998555,24056,74,0
8308.27351259,8308.27288464,3196.00735562,3196.02854974,0.05058234,2359.66739162,0.01998555,0.01998555,24055,74,0
8308.61875433,8308.61828341,3207.67566740,3207.69159069,0.04813445,2359.66469914,0.01998555,0.01998555,24054,74,0
8308.96407094,8308.96371090,3219.36607622,3219.37827212,0.04363739,2359.65971675,0.01998555,0.01998555,24053,74,0
8309.30915037,8309.30916709,3231.07801032,3231.07744303,0.04747715,2359.65243898,0.01998555,0.01998555,24052,74,0
8309.65504716,8309.65465201,3242.81096715,3242.82439822,0.04968488,2359.64282649,0.01998555,0.01998555,24051,74,0
8309.99985547,8310.00016565,3254.56527233,3254.55471094,0.04358563,2359.63092320,0.01998555,0.01998555,24050,74,0
8310.34562233,8310.34570801,3266.34172848,3266.33880590,0.04142181,2359.61664706,0.01998555,0.01998555,24049,74,0
8310.69171768,8310.69127910,3278.14107314,3278.15606223,0.04647309,2359.59999772,0.01998555,0.01998555,24048,74,0
8311.03700109,8311.03687892,3289.96344469,3289.96762758,0.04742460,2359.58102218,0.01998555,0.01998555,24047,74,0
8311.38282213,8311.38250748,3301.80870211,3301.81949558,0.04850395,2359.55963663,0.01998555,0.01998555,24046,74,0
8311.72845679,8311.72816478,3313.67670804,3313.68674310,0.05075767,2359.53586992,0.01998555,0.01998555,24045,74,0
8312.07425546,8312.07385082,3325.56736377,3325.58129471,0.04874659,2359.50968583,0.01998555,0.01998555,24044,74,0
8312.41963293,8312.41956561,3337.48058357,3337.48290537,0.04673695,2359.48111909,0.01998555,0.01998555,24043,74,0
8312.76527741,8312.76530915,3349.41643852,3349.41534163,0.04497055,2359.45010174,0.01998555,0.01998555,24042,74,0
8313.11082960,8313.11108145,3361.37565716,3361.36693817,0.04439129,2359.41664957,0.01998555,0.01998555,24041,74,0
8313.45677892,8313.45688250,3373.35914654,3373.35555352,0.04162693,2359.38069617,0.01998555,0.01998555,24040,74,0
8313.80280647,8313.80271231,3385.36744748,3385.37072006,0.04114130,2359.34225426,0.01998555,0.01998555,24039,74,0
8314.14847951,8314.14857089,3397.40002115,3397.39683918,0.04132250,2359.30136288,0.01998555,0.01998555,24038,74,0
8314.49441506,8314.49445823,3409.45613057,3409.45462441,0.04048336,2359.25793919,0.01998555,0.01998555,24037,74,0
8314.83992249,8314.84037435,3421.53539107,3421.51959780,0.03706181,2359.21206004,0.01998555,0.01998555,24036,74,0
8315.18637663,8315.18631924,3433.63811571,3433.64012534,0.05031943,2359.16352299,0.01998555,0.01998555,24035,74,0
8315.53163966,8315.53229291,3445.76470294,3445.74178413,0.04551621,2359.11261539,0.01998555,0.01998555,24034,74,0
8315.87785667,8315.87829537,3457.91559874,3457.90017742,0.04762118,2359.05900817,0.01998555,0.01998555,24033,74,0
8316.22427594,8316.22432661,3470.09130935,3470.08952467,0.04658039,2359.00278879,0.01998555,0.01998555,24032,74,0
8316.57059215,8316.57038664,3482.29231794,3482.29957094,0.04343633,2358.94398926,0.01998555,0.01998555,24031,74,0
8316.91630749,8316.91647547,3494.51857886,3494.51263887,0.04389675,2358.88268794,0.01998555,0.01998555,24030,74,0
8317.26221555,8317.26259309,3506.76960798,3506.75623200,0.04742046,2358.81873700,0.01998555,0.01998555,24029,74,0
8317.60836397,8317.60873951,3519.04490096,3519.03157100,0.04834574,2358.75211148,0.01998555,0.01998555,24028,74,0
8317.95466652,8317.95491474,3531.34393814,3531.33511133,0.03922873,2358.68281272,0.01998555,0.01998555,24027,74,0
8318.30095379,8318.30111877,3543.66618869,3543.66031133,0.05157678,2358.61086271,0.01998555,0.01998555,24026,74,0
8318.64717707,8318.64735162,3556.01162079,3556.00539129,0.04673313,2358.53625955,0.01998555,0.01998555,24025,74,0
8318.99391009,8318.99361328,3568.38243086,3568.39304618,0.04229765,2358.45884733,0.01998555,0.01998555,24024,74,0
8319.34003038,8319.33990376,3580.78144951,3580.78598846,0.04611231,2358.37884478,0.01998555,0.01998555,24023,74,0
8319.68600433,8319.68622306,3593.20991184,3593.20205374,0.04400838,2358.29612847,0.01998555,0.01998555,24022,74,0
8320.03267420,8320.03257119,3605.66529962,3605.66900769,0.04378306,2358.21049101,0.01998555,0.01998555,24021,74,0
8320.37947144,8320.37894815,3618.14462019,3618.16348988,0.04816988,2358.12206899,0.01998555,0.01998555,24020,74,0
8320.72666404,8320.72535394,3630.64784050,3630.69517540,0.05908047,2358.03077430,0.01998555,0.01998555,24019,74,0
8321.07135263,8321.07178856,3643.17859103,3643.16280474,0.04002328,2357.93735354,0.01998555,0.01998555,24018,74,0
8321.41834296,8321.41825203,3655.74039471,3655.74369531,0.04929447,2357.84046324,0.01998555,0.01998555,24017,74,0
8321.76411804,8321.76474434,3668.33257960,3668.30979411,0.04493780,2357.74105934,0.01998555,0.01998555,24016,74,0
8322.11100116,8322.11126550,3680.95179011,3680.94215440,0.04633828,2357.63848509,0.01998555,0.01998555,24015,74,0
8322.45773551,8322.45781552,3693.59544744,3693.59252590,0.04818124,2357.53310633,0.01998555,0.01998555,24014,74,0
8322.80413285,8322.80439438,3706.26503190,3706.25546137,0.04527034,2357.42495938,0.01998555,0.01998555,24013,74,0
8323.15068587,8323.15100210,3718.96324675,3718.95164791,0.04172997,2357.31385370,0.01998555,0.01998555,24012,74,0
8323.49751995,8323.49763869,3731.69143958,3731.68707480,0.04387723,2357.19971453,0.01998555,0.01998555,24011,74,0
8323.84335121,8323.84430414,3744.44809686,3744.41299501,0.03879549,2357.08296995,0.01998555,0.01998555,24010,74,0
8324.19142308,8324.19099846,3757.23139808,3757.24706994,0.04124344,2356.96250980,0.01998555,0.01998555,24009,74,0
8324.53719659,8324.53772166,3770.04092300,3770.02150535,0.04522372,2356.83989419,0.01998555,0.01998555,24008,74,0
8324.88433054,8324.88447373,3782.87757369,3782.87226756,0.04820042,2356.71381334,0.01998555,0.01998555,24007,74,0
8325.23097961,8325.23125468,3795.74224949,3795.73203453,0.04649709,2356.58490116,0.01998555,0.01998555,24006,74,0
8325.57811665,8325.57806451,3808.63544244,3808.63738293,0.04617385,2356.45277415,0.01998555,0.01998555,24005,74,0
8325.92557812,8325.92490323,3821.55748416,3821.58265559,0.04411371,2356.31746343,0.01998555,0.01998555,24004,74,0
8326.27095276,8326.27177084,3834.50859864,3834.47802077,0.04786000,2356.17991184,0.01998555,0.01998555,24003,74,0
8326.61803184,8326.61866735,3847.48874628,3847.46494145,0.04792282,2356.03859770,0.01998555,0.01998555,24002,74,0
8326.96543026,8326.96559275,3860.49789687,3860.49179699,0.04217810,2355.89404100,0.01998555,0.01998555,24001,74,0
8327.31275258,8327.31254706,3873.53703961,3873.54477218,0.04738225,2355.74637434,0.01998555,0.01998555,24000,74,0
8327.65986925,8327.65953027,3886.60813774,3886.62092296,0.04920202,2355.59561575,0.01998555,0.01998555,23999,74,0
8328.00661591,8328.00654239,3899.71266922,3899.71544888,0.04605705,2355.44180779,0.01998555,0.01998555,23998,74,0
8328.35327476,8328.35358343,3912.84904350,3912.83734692,0.03923562,2355.28483061,0.01998555,0.01998555,23997,74,0
8328.70058809,8328.70065338,3926.01458976,3926.01211054,0.04302556,2355.12435381,0.01998555,0.01998555,23996,74,0
8329.04799474,8329.04775225,3939.20879792,3939.21802620,0.04254820,2354.96061514,0.01998555,0.01998555,23995,74,0
8329.39464354,8329.39488004,3952.43522583,3952.42620326,0.04243575,2354.79396261,0.01998555,0.01998555,23994,74,0
8329.74253849,8329.74203676,3965.69746076,3965.71665327,0.04453323,2354.62335970,0.01998555,0.01998555,23993,74,0
8330.08905552,8330.08922241,3978.99370826,3978.98730998,0.04311338,2354.45009680,0.01998555,0.01998555,23992,74,0
8330.43636744,8330.43643699,3992.31861181,3992.31594023,0.04274958,2354.27314676,0.01998555,0.01998555,23991,74,0
8330.78405966,8330.78368052,4005.66916546,4005.68375745,0.04566802,2354.09272769,0.01998555,0.01998555,23990,74,0
8331.13069526,8331.13095298,4019.05026629,4019.04032321,0.04217714,2353.90951188,0.01998555,0.01998555,23989,74,0
8331.47783971,8331.47825439,4032.46822335,4032.45217939,0.04455905,2353.72257278,0.01998555,0.01998555,23988,74,0
8331.82526709,8331.82558475,4045.92398213,4045.91166024,0.04378803,2353.53198385,0.01998555,0.01998555,23987,74,0
8332.17282479,8332.17294406,4059.41309364,4059.40845708,0.04724470,2353.33786360,0.01998555,0.01998555,23986,74,0
8332.52036898,8332.52033233,4072.93179598,4072.93322382,0.03866413,2353.14032548,0.01998555,0.01998555,23985,74,0
8332.86761414,8332.86774955,4086.48087950,4086.47559224,0.04589488,2352.93950652,0.01998555,0.01998555,23984,74,0
nan,nan,0.00000000,-1.00000000,0.00000000,2355.92064220,nan,0.00000000,-2147483648,73,1
8303.78514491,8303.78531167,12.26202684,12.25824533,0.04476836,2356.36612466,0.01998555,0.01998555,24068,73,0
8304.12991014,8304.13033752,20.08925359,20.07955430,0.04997265,2356.78695922,0.01998555,0.01998555,24067,73,0
8304.47600036,8304.47539204,27.92327242,27.93708892,0.05950907,2357.20868732,0.01998555,0.01998555,24066,73,0
8304.82012584,8304.82047523,35.76420236,35.75626033,0.04484179,2357.62730630,0.01998555,0.01998555,24065,73,0
8305.16586709,8305.16558709,43.61206445,43.61843408,0.04401009,2358.04717155,0.01998555,0.01998555,24064,73,0
8305.51060482,8305.51072763,51.46659421,51.46379842,0.04831991,2358.46508386,0.01998555,0.01998555,24063,73,0
8305.85576582,8305.85589684,59.32747442,59.32448951,0.03479015,2358.88275562,0.01998555,0.01998555,24062,73,0
8306.20042275,8306.20109474,67.19438622,67.17906696,0.04970754,2359.29904595,0.01998555,0.01998555,24061,73,0
8306.54649684,8306.54632132,75.06705406,75.07105794,0.04617532,2359.71625567,0.01998555,0.01998555,24060,73,0
8306.89131117,8306.89157659,82.94561866,82.93955986,0.04827350,2360.13116258,0.01998555,0.01998555,24059,73,0
8307.23637697,8307.23686055,90.83044858,90.81940138,0.04673060,2360.54560587,0.01998555,0.01998555,24058,73,0
8307.58186433,8307.58217322,98.72191653,98.71485468,0.04042941,2360.95980499,0.01998555,0.01998555,24057,73,0
8307.92771292,8307.92751458,106.62039326,106.62493148,0.04730542,2361.37370219,0.01998555,0.01998555,24056,73,0
8308.27340190,8308.27288464,114.52606993,114.53791502,0.04184551,2361.78668104,0.01998555,0.01998555,24055,73,0
8308.61904419,8308.61828341,122.43888190,122.45631774,0.04591202,2362.19887121,0.01998555,0.01998555,24054,73,0
8308.96382215,8308.96371090,130.35874469,130.36129644,0.03348295,2362.60929364,0.01998555,0.01998555,24053,73,0
8309.30956648,8309.30916709,138.28557342,138.29474129,0.05419313,2363.02012040,0.01998555,0.01998555,24052,73,0
8309.65503839,8309.65465201,146.21927362,146.22814985,0.03819032,2363.42986998,0.01998555,0.01998555,24051,73,0
8310.00004980,8310.00016565,154.15971618,154.15705287,0.04827187,2363.83831266,0.01998555,0.01998555,24050,73,0
8310.34497263,8310.34570801,162.10676330,162.08984443,0.05088262,2364.24588119,0.01998555,0.01998555,24049,73,0
8310.69112297,8310.69127910,170.06027647,170.05668180,0.04810840,2364.65411748,0.01998555,0.01998555,24048,73,0
8311.03678454,8311.03687892,178.02014345,178.01796893,0.04864948,2365.06098695,0.01998555,0.01998555,24047,73,0
8311.38270179,8311.38250748,185.98653943,185.99101966,0.04456862,2365.46737338,0.01998555,0.01998555,24046,73,0
8311.72841517,8311.72816478,193.95981469,193.96559271,0.04557664,2365.87275228,0.01998555,0.01998555,24045,73,0
8312.07386633,8312.07385082,201.94032371,201.94068182,0.04806348,2366.27707230,0.01998555,0.01998555,24044,73,0
8312.41955796,8312.41956561,209.92841637,209.92823945,0.05066859,2366.68093694,0.01998555,0.01998555,24043,73,0
8312.76461333,8312.76530915,217.92415650,217.90805802,0.04873834,2367.08332373,0.01998555,0.01998555,24042,73,0
