wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7883.53080081,7883.53057738,3240.56033061,3240.56832801,0.05464502,2030.32572106,0.01998554,0.01998554,25351,78,0
7883.84182650,7883.84157433,3251.70064583,3251.70968632,0.05446964,2030.29613736,0.01998554,0.01998554,25350,78,0
7884.15292023,7884.15259580,3262.86049798,3262.87214907,0.05250075,2030.26434360,0.01998554,0.01998554,25349,78,0
7884.46377812,7884.46364181,3274.04185909,3274.04676380,0.04691697,2030.23035532,0.01998554,0.01998554,25348,78,0
7884.77508898,7884.77471236,3285.24526543,3285.25884202,0.04757323,2030.19408083,0.01998554,0.01998554,25347,78,0
7885.08565274,7885.08580744,3296.46966711,3296.46408064,0.04762345,2030.15565424,0.01998554,0.01998554,25346,78,0
7885.39727152,7885.39692707,3307.71394187,3307.72640109,0.05504973,2030.11484138,0.01998554,0.01998554,25345,78,0
7885.70842342,7885.70807123,3318.97773204,3318.99049248,0.05153366,2030.07182518,0.01998554,0.01998554,25344,78,0
7886.01924897,7886.01923995,3330.26168969,3330.26201712,0.04630618,2030.02658099,0.01998554,0.01998554,25343,78,0
7886.33024703,7886.33043321,3341.56653721,3341.55976781,0.05492386,2029.97902320,0.01998554,0.01998554,25342,78,0
7886.64174055,7886.64165102,3352.89274997,3352.89601104,0.05604781,2029.92908081,0.01998554,0.01998554,25341,78,0
7886.95271866,7886.95289339,3364.24042832,3364.23405207,0.04926975,2029.87690329,0.01998554,0.01998554,25340,78,0
7887.26443316,7887.26416032,3375.60964217,3375.61961702,0.04151549,2029.82226533,0.01998554,0.01998554,25339,78,0
7887.57549812,7887.57545181,3387.00044161,3387.00213777,0.05137839,2029.76539608,0.01998554,0.01998554,25338,78,0
7887.88724297,7887.88676786,3398.41284380,3398.43027649,0.04384448,2029.70603947,0.01998554,0.01998554,25337,78,0
7888.19815026,7888.19810848,3409.84686190,3409.84839787,0.05174871,2029.64447352,0.01998554,0.01998554,25336,78,0
7888.50932066,7888.50947366,3421.30244165,3421.29680753,0.04527024,2029.58047453,0.01998554,0.01998554,25335,78,0
7888.82118908,7888.82086342,3432.77941305,3432.79142653,0.04946584,2029.51393033,0.01998554,0.01998554,25334,78,0
7889.13230611,7889.13227776,3444.27759640,3444.27864424,0.04463379,2029.44513933,0.01998554,0.01998554,25333,78,0
7889.44381054,7889.44371667,3455.79710388,3455.80057878,0.05266614,2029.37384075,0.01998554,0.01998554,25332,78,0
7889.75513835,7889.75518017,3467.33855047,3467.33699960,0.04504029,2029.30014466,0.01998554,0.01998554,25331,78,0
7890.06661466,7890.06666825,3478.90260022,3478.90060904,0.05085077,2029.22395700,0.01998554,0.01998554,25330,78,0
7890.37792291,7890.37818091,3490.48946611,3490.47986064,0.04656109,2029.14534057,0.01998554,0.01998554,25329,78,0
7890.68994346,7890.68971817,3502.09861687,3502.10701989,0.04771286,2029.06405673,0.01998554,0.01998554,25328,78,0
7891.00097778,7891.00128002,3513.72945065,3513.71815810,0.04926105,2028.98054236,0.01998554,0.01998554,25327,78,0
7891.31280053,7891.31286646,3525.38159481,3525.37912699,0.04468320,2028.89431316,0.01998554,0.01998554,25326,78,0
7891.62482477,7891.62447751,3537.05502344,3537.06804386,0.05001838,2028.80550693,0.01998554,0.01998554,25325,78,0
7891.93605741,7891.93611315,3548.74976012,3548.74766639,0.04475159,2028.71440051,0.01998554,0.01998554,25324,78,0
7892.24838886,7892.24777340,3560.46666213,3560.48982284,0.04572108,2028.62041696,0.01998554,0.01998554,25323,78,0
7892.55955926,7892.55945826,3572.20767819,3572.21148688,0.04337347,2028.52420755,0.01998554,0.01998554,25322,78,0
7892.87164535,7892.87116772,3583.97476859,3583.99281899,0.04797240,2028.42510190,0.01998554,0.01998554,25321,78,0
7893.18262205,7893.18290180,3595.76769147,3595.75709810,0.05037367,2028.32373189,0.01998554,0.01998554,25320,78,0
7893.51046951,nan,0.00000000,3608.18482832,0.38663119,2028.21403118,0.01998479,0.01998554,25318,78,1
7893.80630756,7893.80644381,3619.42043053,3619.41525378,0.04410984,2028.11258880,0.01998554,0.01998554,25318,78,0
7894.11817175,7894.11825175,3631.27833767,3631.27529258,0.04319843,2028.00307743,0.01998554,0.01998554,25317,78,0
7894.43031310,7894.43008431,3643.16116483,3643.16989281,0.04502774,2027.89078902,0.01998554,0.01998554,25316,78,0
7894.74202075,7894.74194150,3655.07240586,3655.07543626,0.05019197,2027.77593195,0.01998554,0.01998554,25315,78,0
7895.05370560,7895.05382332,3667.01193289,3667.00742148,0.05090021,2027.65834459,0.01998554,0.01998554,25314,78,0
7895.36585663,7895.36572977,3678.97718461,3678.98205576,0.04763116,2027.53784522,0.01998554,0.01998554,25313,78,0
7895.67764979,7895.67766087,3690.96578912,3690.96536326,0.04914337,2027.41475922,0.01998554,0.01998554,25312,78,0
7895.98970391,7895.98961659,3702.97746395,3702.98082922,0.04844950,2027.28883207,0.01998554,0.01998554,25311,78,0
7896.30200343,7896.30159697,3715.01294049,3715.02863618,0.04838248,2027.16004111,0.01998554,0.01998554,25310,78,0
7896.61319094,7896.61360198,3727.07292267,3727.05701892,0.04504728,2027.02893516,0.01998554,0.01998554,25309,78,0
7896.92539697,7896.92563165,3739.15790040,3739.14880200,0.05038649,2026.89459709,0.01998554,0.01998554,25308,78,0
7897.23775548,7897.23768597,3751.26829685,3751.27099729,0.04454278,2026.75736324,0.01998554,0.01998554,25307,78,0
7897.54943648,7897.54976494,3763.40429096,3763.39150522,0.04435948,2026.61758739,0.01998554,0.01998554,25306,78,0
7897.86174727,7897.86186856,3775.56524110,3775.56051034,0.05122791,2026.47467542,0.01998554,0.01998554,25305,78,0
7898.17407491,7898.17399685,3787.75033254,3787.75338285,0.04762285,2026.32889302,0.01998554,0.01998554,25304,78,0
7898.48662727,7898.48614980,3799.95942287,3799.97811600,0.04718558,2026.18012630,0.01998554,0.01998554,25303,78,0
7898.79806440,7898.79832742,3812.19375347,3812.18343520,0.04944433,2026.02899471,0.01998554,0.01998554,25302,78,0
7899.11032123,7899.11052970,3824.45472390,3824.44652802,0.03661134,2025.87452965,0.01998554,0.01998554,25301,78,0
7899.42251429,7899.42275666,3836.74288910,3836.73334027,0.04514511,2025.71713336,0.01998554,0.01998554,25300,78,0
7899.73515453,7899.73500829,3849.05775051,3849.06352386,0.04702319,2025.55653192,0.01998554,0.01998554,25299,78,0
7900.04763525,7900.04728460,3861.39883299,3861.41270492,0.04156658,2025.39302211,0.01998554,0.01998554,25298,78,0
7900.35890036,7900.35958558,3873.76694903,3873.73978216,0.04702061,2025.22714854,0.01998554,0.01998554,25297,78,0
7900.67197887,7900.67191126,3886.16385493,3886.16654189,0.04712805,2025.05724672,0.01998554,0.01998554,25296,78,0
7900.98449994,7900.98426161,3898.59090435,3898.60039739,0.04923015,2024.88454724,0.01998554,0.01998554,25295,78,0
7901.29608653,7901.29663666,3911.04661451,3911.02465568,0.04713509,2024.70928216,0.01998554,0.01998554,25294,78,0
7901.60883814,7901.60903640,3923.52835821,3923.52042939,0.04023833,2024.53028640,0.01998554,0.01998554,25293,78,0
7901.92165284,7901.92146083,3936.03493036,3936.04262446,0.04245032,2024.34817326,0.01998554,0.01998554,25292,78,0
7902.23380984,7902.23390997,3948.56967134,3948.56564990,0.04244216,2024.16330532,0.01998554,0.01998554,25291,78,0
7902.54636666,7902.54638380,3961.13679202,3961.13610205,0.04746212,2023.97497821,0.01998554,0.01998554,25290,78,0
7902.85840602,7902.85888233,3973.73693862,3973.71771139,0.04482081,2023.78371534,0.01998554,0.01998554,25289,78,0
7903.17125620,7903.17140558,3986.36521133,3986.35916968,0.05026046,2023.58875238,0.01998554,0.01998554,25288,78,0
7903.48389685,7903.48395353,3999.01658260,3999.01428638,0.04764209,2023.39077668,0.01998554,0.01998554,25287,78,0
7903.79697885,7903.79652619,4011.69188082,4011.71025593,0.04753795,2023.18934399,0.01998554,0.01998554,25286,78,0
7904.10982884,7904.10912357,4024.39640541,4024.42510465,0.03575983,2022.98478235,0.01998554,0.01998554,25285,78,0
7904.42200856,7904.42174567,4037.13458704,4037.14531237,0.04560051,2022.77730051,0.01998554,0.01998554,25284,78,0
7904.73485992,7904.73439249,4049.90518310,4049.92429790,0.04198498,2022.56600496,0.01998554,0.01998554,25283,78,0
7905.04748890,7905.04706404,4062.70499166,4062.72240201,0.04872469,2022.35152461,0.01998554,0.01998554,25282,78,0
7905.36003554,7905.35976031,4075.53210021,4075.54340218,0.04703359,2022.13378129,0.01998554,0.01998554,25281,78,0
7905.67243139,7905.67248131,4088.38753554,4088.38548112,0.05158583,2021.91279032,0.01998554,0.01998554,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2022.43045748,nan,0.00000000,-2147483648,77,1
7872.35133179,7872.35099898,10.95309752,10.96104912,0.05917208,2022.80141614,0.01998554,0.01998554,25387,77,0
7872.66189118,7872.66111482,18.36515739,18.38372015,0.03558981,2023.19604419,0.01998554,0.01998554,25386,77,0
7872.97168685,7872.97125508,25.78338069,25.79371208,0.05822387,2023.58904020,0.01998554,0.01998554,25385,77,0
7873.28149016,7873.28141977,33.20790575,33.20959136,0.04279516,2023.98139034,0.01998554,0.01998554,25384,77,0
7873.59106297,7873.59160890,40.63883655,40.62575316,0.03917871,2024.37279706,0.01998554,0.01998554,25383,77,0
7873.90154947,7873.90182245,48.07599335,48.06944645,0.05167804,2024.76469327,0.01998554,0.01998554,25382,77,0
7874.21189166,7874.21206044,55.51905747,55.51500690,0.04446597,2025.15572225,0.01998554,0.01998554,25381,77,0
7874.52217662,7874.52232287,62.96770775,62.96419544,0.05949282,2025.54597560,0.01998554,0.01998554,25380,77,0
7874.83260759,7874.83260974,70.42162189,70.42157013,0.04123693,2025.93568998,0.01998554,0.01998554,25379,77,0
7875.14238009,7875.14292106,77.88064858,77.86764106,0.05484233,2026.32384764,0.01998554,0.01998554,25378,77,0
7875.45377934,7875.45325682,85.34508186,85.35765410,0.04067242,2026.71332233,0.01998554,0.01998554,25377,77,0
7875.76316202,7875.76361704,92.81528826,92.80433218,0.05722247,2027.09957575,0.01998554,0.01998554,25376,77,0
7876.07406180,7876.07400171,100.29163609,100.29308402,0.03883849,2027.48703842,0.01998554,0.01998554,25375,77,0
7876.38332423,7876.38441084,107.77447972,107.74827497,0.05549943,2027.87179556,0.01998554,0.01998554,25374,77,0
7876.69505573,7876.69484442,115.26387699,115.26897687,0.03514188,2028.25895413,0.01998554,0.01998554,25373,77,0
7877.00484655,7877.00530247,122.75961885,122.74860703,0.05024108,2028.64302275,0.01998554,0.01998554,25372,77,0
7877.31634843,7877.31578498,130.26148580,130.27510471,0.04088189,2029.02851603,0.01998554,0.01998554,25371,77,0
7877.62610742,7877.62629196,137.76925723,137.76479368,0.04104125,2029.41114641,0.01998554,0.01998554,25370,77,0
7877.93714851,7877.93682341,145.28276785,145.29063640,0.03821741,2029.79464169,0.01998554,0.01998554,25369,77,0
7878.24659088,7878.24737934,152.80211096,152.78301355,0.05306774,2030.17545390,0.01998554,0.01998554,25368,77,0
7878.55785997,7878.55795974,160.32745486,160.32503665,0.03939398,2030.55780432,0.01998554,0.01998554,25367,77,0
7878.86798717,7878.86856462,167.85896867,167.84496133,0.05420170,2030.93805057,0.01998554,0.01998554,25366,77,0
7879.17938153,7879.17919399,175.39681958,175.40137243,0.03391150,2031.31915235,0.01998554,0.01998554,25365,77,0
7879.48952542,7879.48984784,182.94105621,182.93322325,0.05156031,2031.69802863,0.01998554,0.01998554,25364,77,0
7879.80023236,7879.80052617,190.49156458,190.48442124,0.03270194,2032.07688931,0.01998554,0.01998554,25363,77,0
7880.11115331,7880.11122900,198.04821847,198.04637690,0.05492313,2032.45529766,0.01998554,0.01998554,25362,77,0
7880.42102156,7880.42195633,205.61089100,205.58813216,0.04865602,2032.83170655,0.01998554,0.01998554,25361,77,0
7880.73290934,7880.73270815,213.17948804,213.18439007,0.04087910,2033.20983781,0.01998554,0.01998554,25360,77,0
7881.04306872,7881.04348447,220.75414156,220.74400460,0.04510095,2033.58515097,0.01998554,0.01998554,25359,77,0
7881.35482521,7881.35428529,228.33507835,228.34825285,0.04241707,2033.96167980,0.01998554,0.01998554,25358,77,0
7881.66449888,7881.66511062,235.92252660,235.90758765,0.05211111,2034.33499052,0.01998554,0.01998554,25357,77,0
7881.97567266,7881.97596046,243.51671368,243.50967985,0.04966160,2034.70941328,0.01998554,0.01998554,25356,77,0
7882.28654105,7882.28683481,251.11770183,251.11051640,0.05156242,2035.08277230,0.01998554,0.01998554,25355,77,0
7882.59721748,7882.59773367,258.72526331,258.71262763,0.05505042,2035.45519203,0.01998554,0.01998554,25354,77,0
7882.90839157,7882.90865705,266.33913999,266.33263650,0.03472772,2035.82748317,0.01998554,0.01998554,25353,77,0
7883.21979842,7883.21960495,273.95907247,273.96381511,0.05287946,2036.19931145,0.01998554,0.01998554,25352,77,0
7883.53106654,7883.53057738,281.58483855,281.59683808,0.04363180,2036.57022005,0.01998554,0.01998554,25351,77,0
7883.84213302,7883.84157433,289.21653072,289.23024579,0.04352189,2036.94013778,0.01998554,0.01998554,25350,77,0
7884.15250213,7884.15259580,296.85439653,296.85209535,0.04767310,2037.30848826,0.01998554,0.01998554,25349,77,0
7884.46406170,7884.46364181,304.49868584,304.50900895,0.04547377,2037.67752015,0.01998554,0.01998554,25348,77,0
7884.77431105,7884.77471236,312.14964893,312.13977442,0.04371204,2038.04428167,0.01998554,0.01998554,25347,77,0
7885.08589750,7885.08580744,319.80745453,319.80967214,0.05358688,2038.41190801,0.01998554,0.01998554,25346,77,0
7885.39688801,7885.39692707,327.47211765,327.47115504,0.02841121,2038.77811424,0.01998554,0.01998554,25345,77,0
7885.70823748,7885.70807123,335.14363644,335.14773703,0.05416654,2039.14402312,0.01998554,0.01998554,25344,77,0
7886.01944162,7886.01923995,342.82200904,342.82698766,0.04963396,2039.50903876,0.01998554,0.01998554,25343,77,0
7886.33022976,7886.33043321,350.50722262,350.50219640,0.04742505,2039.87284264,0.01998554,0.01998554,25342,77,0
7886.64220028,7886.64165102,358.19917750,358.21275804,0.04616489,2040.23729596,0.01998554,0.01998554,25341,77,0
7886.95268274,7886.95289339,365.89773210,365.89251973,0.05159252,2040.59927115,0.01998554,0.01998554,25340,77,0
7887.26433870,7887.26416032,373.60274386,373.60716117,0.05314770,2040.96186328,0.01998554,0.01998554,25339,77,0
7887.57568806,7887.57545181,381.31407098,381.31992574,0.04506901,2041.32333833,0.01998554,0.01998554,25338,77,0
7887.88685435,7887.88676786,389.03168068,389.03382570,0.05201190,2041.68383778,0.01998554,0.01998554,25337,77,0
7888.19804998,7888.19810848,396.75572186,396.75427001,0.04737701,2042.04361304,0.01998554,0.01998554,25336,77,0
7888.50973422,7888.50947366,404.48636130,404.49283295,0.04767659,2042.40319869,0.01998554,0.01998554,25335,77,0
7888.82120200,7888.82086342,412.22376663,412.23218308,0.04129057,2042.76178576,0.01998554,0.01998554,25334,77,0
7889.13241488,7889.13227776,419.96808781,419.97149914,0.05510773,2043.11933620,0.01998554,0.01998554,25333,77,0
7889.44343452,7889.44371667,427.71936076,427.71233539,0.04960134,2043.47592168,0.01998554,0.01998554,25332,77,0
7889.75539187,7889.75518017,435.47757769,435.48285305,0.05170417,2043.83283335,0.01998554,0.01998554,25331,77,0
7890.06720020,7890.06666825,443.24273064,443.25599711,0.04111415,2044.18882219,0.01998554,0.01998554,25330,77,0
7890.37876703,7890.37818091,451.01480996,451.02943918,0.05248867,2044.54378112,0.01998554,0.01998554,25329,77,0
7890.68942990,7890.68971817,458.79374995,458.78654924,0.04812834,2044.89695416,0.01998554,0.01998554,25328,77,0
7891.00144396,7891.00128002,466.57941554,466.58351385,0.04905205,2045.25089484,0.01998554,0.01998554,25327,77,0
7891.31320406,7891.31286646,474.37166668,474.38011271,0.03241633,2045.60376955,0.01998554,0.01998554,25326,77,0
7891.62483207,7891.62447751,482.17036256,482.17923960,0.04903472,2045.95570900,0.01998554,0.01998554,25325,77,0
7891.93587048,7891.93611315,489.97540949,489.96932942,0.04850516,2046.30619276,0.01998554,0.01998554,25324,77,0
7892.24817199,7892.24777340,497.78690376,497.79689793,0.04650430,2046.65730804,0.01998554,0.01998554,25323,77,0
7892.55904855,7892.55945826,505.60498955,505.59470873,0.04489841,2047.00603744,0.01998554,0.01998554,25322,77,0
7892.87164204,7892.87116772,513.42981174,513.44172334,0.05478839,2047.35590846,0.01998554,0.01998554,25321,77,0
7893.18296383,7893.18290180,521.26151531,521.26307438,0.04235788,2047.70357841,0.01998554,0.01998554,25320,77,0
7893.49482843,7893.49466050,529.10023576,529.10446000,0.04985672,2048.05107992,0.01998554,0.01998554,25319,77,0
7893.80680934,7893.80644381,536.94610140,536.95530360,0.04479249,2048.39793845,0.01998554,0.01998554,25318,77,0
7894.11790485,7894.11825175,544.79924102,544.79050033,0.04704221,2048.74304625,0.01998554,0.01998554,25317,77,0
7894.42998322,7894.43008431,552.65978330,552.65723383,0.04353225,2049.08847848,0.01998554,0.01998554,25316,77,0
7894.74226946,7894.74194150,560.52772559,560.53600337,0.05003240,2049.43337014,0.01998554,0.01998554,25315,77,0
7895.05383564,7895.05382332,568.40278340,568.40309461,0.03855060,2049.77668322,0.01998554,0.01998554,25314,77,0
7895.36564709,7895.36572977,576.28463443,576.28254431,0.05323132,2050.11946668,0.01998554,0.01998554,25313,77,0
7895.67770229,7895.67766087,584.17295465,584.17400256,0.04831329,2050.46170047,0.01998554,0.01998554,25312,77,0
7895.99000587,7895.98961659,592.06749874,592.07735361,0.04693175,2050.80337484,0.01998554,0.01998554,25311,77,0
7896.30201036,7896.30159697,599.96853057,599.97900391,0.04898870,2051.14390020,0.01998554,0.01998554,25310,77,0
7896.61356769,7896.61360198,607.87651493,607.87564525,0.05325171,2051.48313547,0.01998554,0.01998554,25309,77,0
7896.92512886,7896.92563165,615.79191956,615.77915943,0.04580404,2051.82159088,0.01998554,0.01998554,25308,77,0
7897.23739236,7897.23768597,623.71519371,623.70773544,0.04816371,2052.16003894,0.01998554,0.01998554,25307,77,0
7897.54968618,7897.54976494,631.64630211,631.64429963,0.04633789,2052.49774421,0.01998554,0.01998554,25306,77,0
7897.86220840,7897.86186856,639.58471965,639.59336698,0.04890158,2052.83489476,0.01998554,0.01998554,25305,77,0
7898.17427198,7898.17399685,647.52989689,647.53690267,0.05107265,2053.17072436,0.01998554,0.01998554,25304,77,0
7898.48664272,7898.48614980,655.48128238,655.49384260,0.04753177,2053.50603210,0.01998554,0.01998554,25303,77,0
7898.79837186,7898.79832742,663.43868460,663.43981793,0.05132872,2053.83979071,0.01998554,0.01998554,25302,77,0
7899.11039567,7899.11052970,671.40280569,671.39938512,0.03814161,2054.17303125,0.01998554,0.01998554,25301,77,0
7899.42311943,7899.42275666,679.37448707,679.38375372,0.05147124,2054.50621527,0.01998554,0.01998554,25300,77,0
7899.73513920,7899.73500829,687.35457478,687.35792220,0.05085417,2054.83787931,0.01998554,0.01998554,25299,77,0
7900.04746725,7900.04728460,695.34374143,695.34841675,0.05125533,2055.16912553,0.01998554,0.01998554,25298,77,0
7900.35971185,7900.35958558,703.34153406,703.34476915,0.04100160,2055.49951555,0.01998554,0.01998554,25297,77,0
7900.67181463,7900.67191126,711.34705581,711.34457819,0.05001790,2055.82894835,0.01998554,0.01998554,25296,77,0
7900.98455960,7900.98426161,719.35940381,719.36705039,0.03547843,2056.15820962,0.01998554,0.01998554,25295,77,0
7901.29689996,7901.29663666,727.37771697,727.38447766,0.04907615,2056.48615864,0.01998554,0.01998554,25294,77,0
7901.60893738,7901.60903640,735.40199218,735.39944773,0.05591382,2056.81290296,0.01998554,0.01998554,25293,77,0
7901.92190132,7901.92146083,743.43298554,743.44431300,0.04785734,2057.13975592,0.01998554,0.01998554,25292,77,0
7902.23439346,7902.23390997,751.47148319,751.48392804,0.04772400,2057.46528466,0.01998554,0.01998554,25291,77,0
7902.54642202,7902.54638380,759.51827164,759.51925644,0.04789063,2057.78953028,0.01998554,0.01998554,25290,77,0
7902.85859065,7902.85888233,767.57372910,767.56620661,0.04794730,2058.11313335,0.01998554,0.01998554,25289,77,0
7903.17104369,7903.17140558,775.63747046,775.62812879,0.04505110,2058.43622322,0.01998554,0.01998554,25288,77,0
7903.48349434,7903.48395353,783.70902530,783.69716168,0.04152181,2058.75848038,0.01998554,0.01998554,25287,77,0
7903.79677456,7903.79652619,791.78792054,791.79434254,0.04687917,2059.08073780,0.01998554,0.01998554,25286,77,0
7904.10866493,7904.10912357,799.87380229,799.86193395,0.04744483,2059.40069804,0.01998554,0.01998554,25285,77,0
7904.42200918,7904.42174567,807.96679964,807.97362400,0.03992042,2059.72128066,0.01998554,0.01998554,25284,77,0
7904.73535057,7904.73439249,816.06716309,816.09199642,0.04639639,2060.04099649,0.01998554,0.01998554,25283,77,0
7905.04765246,7905.04706404,824.17514453,824.19040984,0.04613887,2060.35879923,0.01998554,0.01998554,25282,77,0
7905.35999923,7905.35976031,832.29097775,832.29718159,0.05283811,2060.67580268,0.01998554,0.01998554,25281,77,0
7905.67289277,7905.67248131,840.41473013,840.42542366,0.04784919,2060.99251346,0.01998554,0.01998554,25280,77,0
7905.98534506,7905.98522704,848.54638380,848.54945359,0.04842996,2061.30792739,0.01998554,0.01998554,25279,77,0
7906.29804492,7906.29799752,856.68592012,856.68715420,0.04891962,2061.62273692,0.01998554,0.01998554,25278,77,0
7906.61094402,7906.61079272,864.83332785,864.83727044,0.04747383,2061.93688816,0.01998554,0.01998554,25277,77,0
7906.92376315,7906.92361268,872.98875193,872.99267669,0.04522377,2062.25010286,0.01998554,0.01998554,25276,77,0
7907.23661393,7907.23645737,881.15248558,881.15657296,0.04393395,2062.56250115,0.01998554,0.01998554,25275,77,0
7907.54959558,7907.54932682,889.32482944,889.33185327,0.04879350,2062.87418972,0.01998554,0.01998554,25274,77,0
7907.86252742,7907.86222101,897.50608117,897.51409710,0.04682027,2063.18499629,0.01998554,0.01998554,25273,77,0
7908.17551025,7908.17513996,905.69620116,905.70589764,0.04541382,2063.49501603,0.01998554,0.01998554,25272,77,0
7908.48866744,7908.48808366,913.89458747,913.90988786,0.04363654,2063.80434410,0.01998554,0.01998554,25271,77,0
7908.80121148,7908.80105213,922.10058173,922.10476166,0.04794756,2064.11217665,0.01998554,0.01998554,25270,77,0
7909.11445311,7909.11404535,930.31352206,930.32422535,0.04844561,2064.41977668,0.01998554,0.01998554,25269,77,0
7909.42705864,7909.42706334,938.53304266,938.53291900,0.04471231,2064.72581810,0.01998554,0.01998554,25268,77,0
7909.73985452,7909.74010610,946.75963856,946.75302436,0.04407925,2065.03112788,0.01998554,0.01998554,25267,77,0
7910.05336018,7910.05317364,954.99396186,954.99887058,0.04261429,2065.33623050,0.01998554,0.01998554,25266,77,0
7910.36676300,7910.36626594,963.23666845,963.24976102,0.04892240,2065.64035377,0.01998554,0.01998554,25265,77,0
7910.67999363,7910.67938302,971.48826728,971.50436667,0.04688343,2065.94344695,0.01998554,0.01998554,25264,77,0
7910.99260843,7910.99252489,979.74852810,979.75073281,0.04215054,2066.24507217,0.01998554,0.01998554,25263,77,0
7911.30569907,7911.30569153,988.01699136,988.01719061,0.05161157,2066.54626329,0.01998554,0.01998554,25262,77,0
7911.61966694,7911.61888296,996.29319472,996.31392008,0.05030735,2066.84738063,0.01998554,0.01998554,25261,77,0
7911.93211235,7911.93209918,1004.57673917,1004.57708758,0.04407499,2067.14610826,0.01998554,0.01998554,25260,77,0
7912.24545156,7912.24534019,1012.86776539,1012.87071431,0.04563477,2067.44476143,0.01998554,0.01998554,25259,77,0
7912.55839053,7912.55860600,1021.16668049,1021.16096983,0.04313220,2067.74211624,0.01998554,0.01998554,25258,77,0
7912.87127844,7912.87189660,1029.47389574,1029.45749660,0.04426138,2068.03851806,0.01998554,0.01998554,25257,77,0
7913.18537975,7913.18521201,1037.78979383,1037.79424810,0.04256993,2068.33517009,0.01998554,0.01998554,25256,77,0
7913.49834998,7913.49855222,1046.11433334,1046.10895794,0.05121957,2068.62985289,0.01998554,0.01998554,25255,77,0
7913.81277089,7913.81191723,1054.44716292,1054.46987293,0.04902970,2068.92498014,0.01998554,0.01998554,25254,77,0
7914.12563608,7914.12530706,1062.78792208,1062.79668264,0.04921949,2069.21771453,0.01998554,0.01998554,25253,77,0
7914.43866382,7914.43872169,1071.13626259,1071.13472038,0.05279793,2069.50965479,0.01998554,0.01998554,25252,77,0
7914.75209863,7914.75216115,1079.49217651,1079.49050920,0.04843798,2069.80102320,0.01998554,0.01998554,25251,77,0
7915.06513513,7915.06562542,1087.85600457,1087.84291690,0.04265644,2070.09107991,0.01998554,0.01998554,25250,77,0
7915.37902316,7915.37911451,1096.22810518,1096.22566438,0.04954533,2070.38099027,0.01998554,0.01998554,25249,77,0
7915.69283645,7915.69262842,1104.60883635,1104.61439985,0.04505770,2070.66990438,0.01998554,0.01998554,25248,77,0
7916.00617992,7916.00616717,1112.99844827,1112.99878961,0.04222584,2070.95746610,0.01998554,0.01998554,25247,77,0
7916.32040250,7916.31973074,1121.39704242,1121.41504418,0.04536946,2071.24491153,0.01998554,0.01998554,25246,77,0
7916.63317352,7916.63331915,1129.80471006,1129.80080367,0.04463159,2071.53011064,0.01998554,0.01998554,25245,77,0
7916.94700276,7916.94693239,1138.22154132,1138.22343094,0.05176943,2071.81535318,0.01998554,0.01998554,25244,77,0
7917.26037713,7917.26057047,1146.64748180,1146.64228529,0.04601013,2072.09925575,0.01998554,0.01998554,25243,77,0
7917.57348293,7917.57423339,1155.08222152,1155.06203130,0.03998325,2072.38197638,0.01998554,0.01998554,25242,77,0
7917.88770597,7917.88792116,1163.52542263,1163.51962802,0.05063280,2072.66474780,0.01998554,0.01998554,25241,77,0
7918.20135583,7918.20163377,1171.97674640,1171.96925555,0.04036246,2072.94603169,0.01998554,0.01998554,25240,77,0
7918.51517673,7918.51537124,1180.43608194,1180.43083511,0.04748573,2073.22649046,0.01998554,0.01998554,25239,77,0
7918.82897272,7918.82913356,1188.90381907,1188.89947639,0.04090203,2073.50595798,0.01998554,0.01998554,25238,77,0
7919.14258767,7919.14292073,1197.38041603,1197.37141415,0.04651550,2073.78430784,0.01998554,0.01998554,25237,77,0
7919.45659996,7919.45673277,1205.86633343,1205.86274027,0.04177711,2074.06206392,0.01998554,0.01998554,25236,77,0
7919.77043471,7919.77056967,1214.36182438,1214.35816913,0.04524783,2074.33872119,0.01998554,0.01998554,25235,77,0
7920.08434382,7920.08443143,1222.86659886,1222.86422368,0.04143350,2074.61448895,0.01998554,0.01998554,25234,77,0
7920.39847181,7920.39831806,1231.38027793,1231.38444988,0.04475019,2074.88947685,0.01998554,0.01998554,25233,77,0
7920.71200379,7920.71222957,1239.90248048,1239.89634814,0.04716986,2075.16295753,0.01998554,0.01998554,25232,77,0
7921.02584780,7921.02616595,1248.43303263,1248.42438366,0.04710213,2075.43571542,0.01998554,0.01998554,25231,77,0
7921.34004224,7921.34012720,1256.97237608,1256.97006415,0.04149674,2075.70779145,0.01998554,0.01998554,25230,77,0
7921.65384169,7921.65411334,1265.52106804,1265.51366811,0.04638647,2075.97855440,0.01998554,0.01998554,25229,77,0
7921.96803505,7921.96812436,1274.07966911,1274.07723357,0.05472761,2076.24869887,0.01998554,0.01998554,25228,77,0
7922.28210520,7922.28216026,1282.64848924,1282.64698609,0.04338513,2076.51778467,0.01998554,0.01998554,25227,77,0
7922.59630188,7922.59622105,1291.22703161,1291.22924052,0.04693346,2076.78600608,0.01998554,0.01998554,25226,77,0
7922.91013225,7922.91030674,1299.81463575,1299.80986264,0.04225521,2077.05291904,0.01998554,0.01998554,25225,77,0
7923.22423755,7923.22441732,1308.41063697,1308.40571521,0.04631959,2077.31904519,0.01998554,0.01998554,25224,77,0
