wlc,wll,posc,posm,posme,posmy,order,flag
5357.06839414,5357.06692718,1525.13935237,1525.19986278,0.02994698,149.65854432,114,0
5358.06292306,5358.06313395,1566.33649316,1566.32774922,0.02294322,150.50239752,114,0
5359.80807533,5359.80808404,0.00000000,1639.00000000,0.00000000,151.91443640,114,4
5366.20475964,5366.20445883,1910.99614773,1911.00916031,0.05225924,156.30336100,114,0
5369.86657539,5369.86586386,0.00000000,2071.00000000,0.00000000,158.22387216,114,4
5372.41416389,5372.40958822,0.00000000,2184.28097593,0.03816256,159.28752564,114,0
5372.84312228,5372.84469663,2203.58589033,2203.51516591,0.02389895,159.44373636,114,0
5376.99674088,5376.99673162,2392.39692481,2392.39735163,0.02299746,160.60152939,114,0
5377.25628676,5377.25635320,2404.36498617,2404.36192130,0.01840333,160.65186714,114,0
5378.65388668,5378.65184259,0.00000000,2469.12133789,0.00000000,160.87675942,114,2
5379.60342635,5379.60803421,0.00000000,2513.44533047,0.04066727,160.98439497,114,0
5383.37890667,5383.37707201,0.00000000,2692.42993164,0.00000000,161.03632445,114,2
5383.49488554,5383.51679099,0.00000000,2698.00000000,0.00000000,161.02809618,114,4
5384.42743432,5384.42716411,2742.93330599,2742.94637343,0.06784213,160.93995432,114,0
5385.71971338,5385.71542025,0.00000000,2805.71613753,0.08116253,160.75210107,114,0
5387.02641671,5387.01545647,0.00000000,2869.76794482,0.03099109,160.48260295,114,0
5391.32832304,5391.34609672,0.00000000,3085.00000000,0.00000000,159.00116168,114,4
5392.59059608,5392.59022024,3149.47643563,3149.49573506,0.04398049,158.38438443,114,0
5395.64058679,5395.64128962,3308.03878338,3308.00180430,0.08118103,156.52987166,114,0
5396.22826644,5396.23499529,0.00000000,3339.00000000,0.00000000,156.11090103,114,5
5397.04183004,5397.04184288,3382.15821596,3382.15753241,0.07149125,155.49691417,114,0
5400.34121892,5400.34017685,3560.25259003,3560.30965222,0.06487312,152.58453754,114,0
5401.03377660,5401.03330291,3598.33709781,3598.36321234,0.07981358,151.88359350,114,0
5402.41509618,5402.40725651,0.00000000,3675.00000000,0.00000000,150.38770137,114,4
5403.39489588,5403.39363066,3729.87863015,3729.94992197,0.07827138,149.24581259,114,0
5407.87536060,5407.88513973,0.00000000,3988.00000000,0.00000000,143.10916632,114,4
5408.38333363,5408.37257039,0.00000000,4018.00000000,0.00000000,142.31290525,114,4
5383.39469486,5383.37707201,0.00000000,703.00000000,0.00000000,163.17872355,113,4
5383.50195020,5383.51679099,0.00000000,707.00000000,0.00000000,163.32535481,113,4
5384.42668991,5384.42716411,741.58256334,741.56481481,0.01731708,164.57984971,113,0
5385.71718139,5385.71542025,0.00000000,790.00000000,0.00000000,166.29980741,113,4
5387.02548079,5387.01545647,0.00000000,839.36943203,0.02306943,168.00732253,113,0
5391.33770435,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36793403,113,4
5392.59126016,5392.59022024,1052.39955287,1052.43983198,0.02318820,174.84739074,113,0
5395.63985935,5395.64128962,1171.35108875,1171.29494927,0.04689707,178.28869775,113,0
5396.22947169,5396.23499529,0.00000000,1194.47101668,0.05245380,178.92844975,113,0
5397.04253541,5397.04184288,1226.49778365,1226.52514166,0.01051511,179.79643251,113,0
5400.33978832,5400.34017685,1357.77807568,1357.76249578,0.03335387,183.14615398,113,0
5401.03385617,5401.03330291,1385.62125927,1385.64352328,0.02428209,183.81552400,113,0
5402.42991157,5402.40725651,0.00000000,1442.00000000,0.00000000,185.12326218,113,4
5403.39493770,5403.39363066,1481.11436673,1481.16755599,0.02964402,185.99643817,113,0
5407.88282431,5407.88513973,1665.90110352,1665.80478126,0.08849245,189.71795264,113,0
5408.37284697,5408.37257039,1686.19758450,1686.20911774,0.03729195,190.08922755,113,0
5411.73862036,5411.73846580,1827.78951510,1827.79607382,0.03833444,192.44606083,113,0
5416.26304703,5416.26351912,2022.17443589,2022.15391121,0.03769619,195.05597712,113,0
5419.56266210,5419.54654902,0.00000000,2167.00000000,0.00000000,196.53001398,113,4
5423.49870527,5423.49720742,2343.38251689,2343.45044227,0.04029886,197.78177630,113,0
5428.18511159,5428.18728949,2559.25429980,2559.15255897,0.04347010,198.50014402,113,0
5430.55754878,5430.55552228,2670.75025352,2670.84641168,0.03258669,198.52112694,113,0
5431.74586655,5431.74594982,2727.45946894,2727.45548517,0.02894453,198.44032448,113,0
5432.85752885,5432.85736280,2780.82802242,2780.83602581,0.05498861,198.30779164,113,0
5440.13660151,5440.13595848,3140.98788560,3141.02057815,0.06094334,195.98503480,113,0
5440.59921160,5440.59868824,3164.55597275,3164.58267371,0.03869108,195.74644401,113,0
5445.44479058,5445.44492862,3416.65906411,3416.65173785,0.05943922,192.52921653,113,0
5445.81957704,5445.81995965,3436.59412140,3436.57375177,0.06330106,192.22314693,113,0
5447.38057890,5447.38020670,3520.21540952,3520.23549013,0.07468926,190.85507487,113,0
5448.56662751,5448.56553490,3584.48838449,3584.54796123,0.06524776,189.71260110,113,0
5452.23558245,5452.22020258,0.00000000,3788.00000000,0.00000000,185.57930657,113,4
5453.90948684,5453.90941359,3883.16686122,3883.17106062,0.03674998,183.37546789,113,0
5428.16981797,5428.18728949,0.00000000,582.00000000,0.00000000,196.35486484,112,4
5430.55643099,5430.55552228,669.47932885,669.51278879,0.03867337,199.70239410,112,0
5431.74583933,5431.74594982,713.43017052,713.42608060,0.01534021,201.32764474,112,0
5432.85707350,5432.85736280,754.64484161,754.63409051,0.02278639,202.81961275,112,0
5440.13575194,5440.13595848,1029.25862508,1029.25071485,0.02927580,211.94118793,112,0
5440.60083478,5440.59868824,1046.98839607,1047.07077422,0.06154355,212.48368930,112,0
5445.44530827,5445.44492862,1234.93536073,1234.95024339,0.05323757,217.83633104,112,0
5445.81939306,5445.81995965,1249.64839409,1249.62614811,0.05447174,218.22619140,112,0
5447.38059404,5447.38020670,1311.13880695,1311.15412557,0.03607274,219.81606144,112,0
5448.56640621,5448.56553490,1358.13545823,1358.17009874,0.04958217,220.98238270,112,0
5452.20284118,5452.22020258,0.00000000,1504.00000000,0.00000000,224.33216933,112,4
5453.91007492,5453.90941359,1573.30503574,1573.33201036,0.02712686,225.78260544,112,0
5460.37883204,5460.38091559,1841.56754685,1841.47974042,0.04865658,230.52895791,112,0
5460.76959096,5460.76844414,1857.90637352,1857.95480025,0.05092422,230.77580635,112,0
5461.08384787,5461.08502290,1871.28602471,1871.23632095,0.03275663,230.97103023,112,0
5465.74244593,5465.74241900,2070.77657746,2070.77774574,0.04131835,233.49826260,112,0
5477.22886377,5477.22693531,0.00000000,2586.29760742,0.00000000,236.50199843,112,2
5478.29051788,5478.29074174,2635.82148646,2635.81100938,0.04785884,236.52280018,112,0
5478.70548131,5478.70531736,2655.25214660,2655.25984171,0.05366558,236.51813608,112,0
5479.36997809,5479.37045083,2686.54198520,2686.51969657,0.02731850,236.49547064,112,0
5481.78087608,5481.78470722,0.00000000,2801.11772206,0.03270869,236.25243457,112,0
5481.93574828,5481.93615548,2808.56324542,2808.54370880,0.03360408,236.22801540,112,0
5482.62412651,5482.62061971,0.00000000,2841.64599609,0.00000000,236.10632811,112,2
5482.72871152,5482.72745902,2846.63463078,2846.69506099,0.07204265,236.08592430,112,0
5484.12076349,5484.12176815,0.00000000,2914.16992188,0.00000000,235.76643618,112,2
5488.52562015,5488.52701508,3132.31936495,3132.24916395,0.04254923,234.13824512,112,0
5490.40796166,5490.40823681,3227.69128469,3227.67723142,0.04942273,233.13975207,112,0
5494.47757423,5494.47758542,3438.95084892,3438.95025863,0.06659952,230.31011041,112,0
5496.11517042,5496.11807809,0.00000000,3526.00000000,0.00000000,228.89631509,112,4
5496.82576837,5496.82613547,3564.17804153,3564.15827328,0.05902719,228.23099837,112,0
5497.95423090,5497.95431036,3625.25156619,3625.24724429,0.05478438,227.10805327,112,0
5499.27101249,5499.27141885,3697.35841405,3697.33603170,0.05736464,225.69139574,112,0
5502.21242969,5502.21300922,3861.59042205,3861.55761623,0.05952058,222.09456586,112,0
5503.34465300,5503.34415180,3925.99657878,3926.02527303,0.05759564,220.54227647,112,0
5503.71386866,5503.71410532,3947.21487915,3947.20127960,0.06272761,220.01514278,112,0
5505.65791232,5505.65860524,4060.09176565,4060.05113677,0.04860234,217.06224448,112,0
5477.22744084,5477.22693531,0.00000000,587.46569824,0.00000000,234.89917552,111,2
5478.29023469,5478.29074174,626.04670190,626.02827079,0.03914098,236.39452209,111,0
5478.70206500,5478.70531736,0.00000000,641.00000000,0.00000000,236.96739238,111,4
5479.36954560,5479.37045083,665.37068542,665.33765643,0.01013655,237.88945816,111,0
5481.77961916,5481.78470722,0.00000000,753.71279877,0.10098755,241.14216035,111,0
5481.93658230,5481.93615548,759.47867956,759.49441356,0.17061987,241.34973850,111,0
5482.62335888,5482.62061971,0.00000000,784.85229492,0.00000000,242.25260063,111,2
5482.72806547,5482.72745902,788.69893442,788.72136404,0.04849463,242.38927472,111,0
5484.13757871,5484.12176815,0.00000000,841.00000000,0.00000000,244.20789367,111,4
5488.52508263,5488.52701508,1005.74184296,1005.66866314,0.02507627,249.59430661,111,0
5490.40869815,5490.40823681,1077.26268795,1077.28029409,0.03549376,251.77495685,111,0
5494.47736238,5494.47758542,1233.95973857,1233.95107223,0.03492311,256.20409378,111,0
5496.11950079,5496.11807809,0.00000000,1298.00000000,0.00000000,257.87983395,111,4
5496.82604813,5496.82613547,1325.70284888,1325.69941968,0.02333045,258.58030147,111,0
5497.95486399,5497.95431036,1370.11232812,1370.13418006,0.03872659,259.67340655,111,0
5499.27190802,5499.27141885,1422.25962204,1422.27904306,0.03299336,260.90816555,111,0
5502.21277247,5502.21300922,1539.88022422,1539.87069190,0.03891484,263.50244796,111,0
5503.34448081,5503.34415180,1585.55567963,1585.56900098,0.01343364,264.43955036,111,0
5503.71393587,5503.71410532,1600.54744291,1600.54057062,0.01426097,264.73791174,111,0
5505.65777351,5505.65860524,1679.79874389,1679.76468486,0.03338027,266.24568425,111,0
5511.65122127,5511.65152301,1929.01251165,1928.99976737,0.09177482,270.21010145,111,0
5511.94744144,5511.94692785,1941.49815470,1941.51987853,0.01556589,270.37808209,111,0
5513.02790704,5513.02739804,1987.34112146,1987.36278260,0.02604267,270.96771388,111,0
5516.65105037,5516.64885387,2142.97518459,2143.07053566,0.04744698,272.67213780,111,0
5518.69462689,5518.69234677,0.00000000,2232.30175781,0.00000000,273.44120575,111,2
5520.67797183,5520.67697055,2319.87564953,2319.92014103,0.06089642,274.04916952,111,0
5521.34332330,5521.34162459,2349.46761323,2349.54339544,0.02296444,274.22172867,111,0
5522.56064460,5522.56077830,2404.04918573,2404.04317623,0.05329297,274.49565167,111,0
5524.24196600,5524.23537169,0.00000000,2480.00000000,0.00000000,274.78331056,111,4
5526.96871670,5526.96858748,2604.87363328,2604.87960246,0.06151809,275.01806448,111,0
5529.35439269,5529.35388998,2715.93327977,2715.95687428,0.08013866,274.97797409,111,0
5529.51651270,5529.51760729,2723.62150853,2723.57007755,0.03348579,274.96664501,111,0
5532.23500917,5532.23406046,2852.42939602,2852.47480756,0.03288336,274.60769503,111,0
5532.80501823,5532.80074799,0.00000000,2879.80063637,0.04247443,274.49105630,111,0
5534.62753189,5534.62798047,2967.95540173,2967.93357026,0.05814126,274.01820951,111,0
5536.25582322,5536.25570783,3047.65013737,3047.65582195,0.04206230,273.46336247,111,0
5538.91611893,5538.90077531,0.00000000,3180.00000000,0.00000000,272.27560054,111,4
5545.95831902,5545.95555637,0.00000000,3544.03100586,0.00000000,267.29051045,111,2
5546.08225697,5546.08208911,3550.62609633,3550.63503607,0.13525094,267.17678723,111,0
5546.37036284,5546.39447763,0.00000000,3566.00000000,0.00000000,266.90898504,111,4
5554.26227438,5554.26174610,4003.12326646,4003.15364689,0.08167674,257.40491094,111,0
5555.22905398,5555.22847685,4059.00853526,4059.04207138,0.06407802,255.92703483,111,0
5521.35114342,5521.34162459,0.00000000,386.00000000,0.00000000,265.81241153,110,4
5522.54360261,5522.56077830,0.00000000,428.00000000,0.00000000,267.57167016,110,4
5524.23822256,5524.23537169,0.00000000,488.00000000,0.00000000,270.03054901,110,4
5526.95568895,5526.96858748,0.00000000,585.00000000,0.00000000,273.86987780,110,4
5580.07225083,5529.35388998,0.00000000,2737.34582304,0.02816529,314.19639513,110,0
5529.51669417,5529.51760729,677.35810859,677.32503947,0.01760347,277.36737171,110,0
5532.23546457,5532.23406046,776.28031555,776.33172554,0.02288189,280.94702040,110,0
5532.80528887,5532.80074799,0.00000000,797.22264110,0.03059349,281.67964196,110,0
5534.62872867,5534.62798047,864.33626402,864.36391782,0.03290956,283.98044657,110,0
5536.25598077,5536.25570783,924.71147785,924.72163582,0.03032156,285.97859352,110,0
5538.90999479,5538.90077531,0.00000000,1024.00000000,0.00000000,289.12005322,110,4
5545.95618460,5545.95555637,0.00000000,1293.06665039,0.00000000,296.71985943,110,2
5545.95243340,5546.08208911,0.00000000,1292.92119272,0.18490862,296.71611387,110,0
5546.36670933,5546.39447763,0.00000000,1309.00000000,0.00000000,297.12775986,110,4
5554.26454665,5554.26174610,1621.34946474,1621.46234499,0.10315129,304.16700396,110,0
5555.22874813,5555.22847685,1660.39815203,1660.40913851,0.01215168,304.91581403,110,0
5559.42499570,5559.42473093,1832.12363222,1832.13458277,0.04539695,307.87569515,110,0
5561.42168121,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10632064,110,3
5565.22357169,5565.21051817,0.00000000,2075.66625977,0.00000000,311.11408323,110,2
5565.34555855,5565.34490809,2080.82480403,2080.85257094,0.05848776,311.17077617,110,0
5565.71665474,5565.71653638,2096.70578006,2096.71084318,0.03456003,311.34094666,110,0
5567.34765880,5567.34649914,2166.73951628,2166.78957049,0.10760034,312.03551853,110,0
5570.03472161,5570.03456920,2283.66576391,2283.67244451,0.02922565,312.98540727,110,0
5572.21087007,5572.21078105,2379.65790054,2379.66185288,0.03064926,313.57023413,110,0
5573.63836130,5573.62687746,0.00000000,2443.32278397,0.03551279,313.86088104,110,0
5574.62126531,5574.62185395,2487.49949545,2487.47297031,0.02301223,314.01689752,110,0
5575.13979371,5575.13953099,2510.86336806,2510.87524347,0.04776845,314.08446217,110,0
5576.20419311,5576.20858381,0.00000000,2559.14203799,0.02189045,314.19069204,110,0
5578.57855772,5578.57901398,0.00000000,2668.00000000,0.00000000,314.26647594,110,4
5579.00461567,5579.00540235,2687.73790832,2687.70146045,0.05122176,314.25593330,110,0
5579.91944785,5579.92442117,0.00000000,2730.22040815,0.14236970,314.20784224,110,0
5582.35485836,5582.35472041,2844.66071262,2844.66724991,0.03260205,313.90635911,110,0
5582.77415809,5582.77396939,2864.55795314,2864.56692187,0.02714221,313.82834025,110,0
5583.14587564,5583.14514002,2882.22085142,2882.25589941,0.07824789,313.75262382,110,0
5583.58872410,5583.58940339,2903.41592508,2903.38347236,0.03525511,313.65433919,110,0
5586.17313308,5586.17277338,3027.98938672,3028.00689581,0.05805762,312.90080947,110,0
5592.65484800,5592.65516147,3351.33668994,3351.32065631,0.05562845,309.56263304,110,0
5593.26618192,5593.26638492,3382.67878248,3382.66834694,0.05800185,309.13302756,110,0
5596.69546476,5596.69709691,3561.55441527,3561.46807429,0.05399885,306.32584039,110,0
5597.83765571,5597.83913872,3622.26953061,3622.19029458,0.07004154,305.23466945,110,0
5604.61315568,5604.61149760,3995.61242312,3995.70683210,0.08102164,296.99465075,110,0
5570.02346015,5570.03456920,0.00000000,317.00000000,0.00000000,302.07067498,109,4
5572.21176817,5572.21078105,392.95400801,392.98842097,0.05102593,305.38460946,109,0
5573.63988037,5573.62687746,0.00000000,442.90393228,0.02893699,307.50216859,109,0
5574.62195145,5574.62185395,477.38021003,477.38363894,0.03449417,308.93742099,109,0
5575.13991947,5575.13953099,495.60186029,495.61554643,0.02395606,309.68726543,109,0
5576.20514101,5576.20858381,533.33296090,533.21119574,0.02001925,311.21367523,109,0
5578.59199498,5578.57901398,0.00000000,618.00000000,0.00000000,314.55808448,109,4
5579.00531656,5579.00540235,632.76891377,632.76584777,0.07179667,315.12660958,109,0
5579.93379195,5579.92442117,0.00000000,666.00000000,0.00000000,316.39112610,109,5
5582.35497839,5582.35472041,0.00000000,753.23541260,0.00000000,319.61088780,109,3
5582.77404565,5582.77396939,768.40678787,768.40955284,0.01395792,320.15624066,109,0
5583.14526700,5583.14514002,781.87488768,781.87949860,0.04959485,320.63669271,109,0
5583.59076195,5583.58940339,798.02024536,798.06965735,0.04722337,321.20962399,109,0
5586.17332679,5586.17277338,892.46109757,892.48143866,0.02314169,324.45174127,109,0
5592.65525634,5592.65516147,1133.84984778,1133.85342826,0.04288811,331.97243586,109,0
5593.26807654,5593.26638492,1156.94931869,1157.01333328,0.06854284,332.63596365,109,0
5596.69605719,5596.69709691,1287.73716261,1287.69721504,0.03924426,336.18931257,109,0
5597.83951156,5597.83913872,1331.71882537,1331.73321699,0.06123484,337.31366784,109,0
5604.61322979,5604.61149760,1597.24783231,1597.31682650,0.04311755,343.31429912,109,0
5610.40976416,5610.40817449,1831.44893314,1831.51409117,0.04084702,347.49484619,109,0
5610.85373261,5610.85326259,1849.71248681,1849.73179508,0.04031717,347.77640275,109,0
5612.44924619,5612.44902547,1915.54671709,1915.55586149,0.01378549,348.74123324,109,0
5614.82224826,5614.82224532,2014.47020914,2014.47033269,0.01651388,350.03651308,109,0
5616.30321975,5616.30328730,2076.82484225,2076.82198597,0.04420816,350.75764196,109,0
5618.13400678,5618.13391439,2154.62263436,2154.62657992,0.02551561,351.55410509,109,0
5618.59330929,5618.58925258,0.00000000,2174.28311210,0.17836911,351.73716481,109,0
5620.06541998,5620.06474334,0.00000000,2237.58081055,0.00000000,352.27689457,109,2
5622.33736849,5622.33737420,2336.32015218,2336.31990266,0.03467614,352.96726915,109,0
5623.07538005,5623.07526466,2368.66358222,2368.66865150,0.03378328,353.15329473,109,0
5624.10905302,5624.10962555,2414.25422127,2414.22890989,0.03621370,353.38169671,109,0
5626.55960052,5626.55751558,0.00000000,2523.38012695,0.00000000,353.76912098,109,2
5629.35677867,5629.35671480,2649.99107224,2649.99398889,0.06885670,353.93630661,109,0
5629.93642166,5629.93537512,2676.46941157,2676.51739087,0.09247088,353.93295682,109,0
5630.54464335,5630.55028386,0.00000000,2704.46530263,0.04544224,353.91505282,109,0
5633.76064361,5633.76116567,2854.09630415,2854.07175035,0.05631071,353.56856501,109,0
5634.02060285,5634.02025250,2866.29280892,2866.30931625,0.04870074,353.52154655,109,0
5635.95432488,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07948195,109,4
5638.34135474,5638.34174409,3072.96160829,3072.94269211,0.06204138,352.30174245,109,0
5641.87120425,5641.87191071,3246.68085907,3246.64563651,0.04409766,350.65519668,109,0
5644.15710344,5644.15637265,3361.62281013,3361.65991634,0.05252457,349.25344951,109,0
5647.50608350,5647.50657854,3534.08072001,3534.05488856,0.05191573,346.68860741,109,0
5656.37170935,5656.37243286,4015.65534026,4015.61438474,0.05251328,336.58919714,109,0
5656.97134969,5656.97114246,4049.66159372,4049.67340263,0.06882735,335.71193253,109,0
5657.17646137,5657.17763466,4061.44021190,4061.37322180,0.06254369,335.40562746,109,0
5622.33758788,5622.33737420,342.18082047,342.18816608,0.01805940,343.32670377,108,0
5623.07528206,5623.07526466,367.58020842,367.58080824,0.01863799,344.43608450,108,0
5624.10940860,5624.10962555,403.29284375,403.28534008,0.01067301,345.97544536,108,0
5626.55810260,5626.55751558,488.33795261,488.35843450,0.02338218,349.54652982,108,0
5629.35674304,5629.35671480,586.50216169,586.50315705,0.01406895,353.49696268,108,0
5629.94060655,5629.93537512,0.00000000,607.09633415,0.14696600,354.30282642,108,0
5630.54496333,5630.55028386,0.00000000,628.46861421,0.03121549,355.13072816,108,0
5633.76199414,5633.76116567,743.01948543,743.04916526,0.02110161,359.42246292,108,0
5634.02082682,5634.02025250,752.30606467,752.32666167,0.01118438,359.75913130,108,0
5635.95568200,5635.95494582,0.00000000,822.00000000,0.00000000,362.23563236,108,4
5638.34153982,5638.34174409,908.63578016,908.62832449,0.02011462,365.18712614,108,0
5641.87206910,5641.87191071,1038.35677645,1038.36263775,0.02392621,369.34253856,108,0
5644.15839728,5644.15637265,1123.29471654,1123.37035856,0.02625927,371.89312789,108,0
5647.50640687,5647.50657854,1249.34158361,1249.33507795,0.01689037,375.42178916,108,0
5656.37273207,5656.37243286,1592.08624276,1592.09804660,0.04383143,383.50646705,108,0
5656.97250916,5656.97114246,1615.73871156,1615.79278287,0.04376835,383.98331177,108,0
5657.17686943,5657.17763466,1623.91255908,1623.88225202,0.04644586,384.14367813,108,0
5659.08055505,5659.08142096,1699.65520695,1699.62060115,0.03118248,385.58510766,108,0
5659.31164105,5659.31004408,1708.79722978,1708.86112502,0.06949024,385.75354721,108,0
5659.83432967,5659.83464633,1729.81501764,1729.80231378,0.04690807,386.12929502,108,0
5660.65986604,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70796778,108,4
5661.28081005,5661.28031865,1788.01740854,1788.03726307,0.05991403,387.13060829,108,0
5665.79554013,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87982701,108,2
5667.36526093,5667.36493018,2037.71796595,2037.73175060,0.04648009,390.69671186,108,0
5670.30677688,5670.30783376,2161.39247251,2161.34769910,0.02023651,392.02552010,108,0
5671.00950613,5671.00932011,2191.17139243,2191.17930551,0.04574840,392.30286331,108,0
5674.58954775,5674.60806540,0.00000000,2345.00000000,0.00000000,393.46544099,108,4
5675.82816312,5675.82797514,2398.94161215,2398.94983209,0.06273072,393.76703381,108,0
5677.96541138,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16093185,108,4
5678.86617230,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27765292,108,4
5679.63145036,5679.63138466,2567.15173987,2567.15467879,0.06638015,394.35331555,108,0
5681.95070020,5681.94990032,2671.63214691,2671.66846335,0.03480517,394.44747997,108,0
5684.02226151,5684.02412194,2766.44555193,2766.35994677,0.03532286,394.35397077,108,0
5686.78920482,5686.78943879,2894.87990786,2894.86894172,0.05046203,393.95506578,108,0
5688.03472830,5688.03601426,0.00000000,2953.49340820,0.00000000,393.66903049,108,3
5689.67776293,5689.67778443,3031.62432047,3031.62329205,0.05710159,393.18645634,108,0
5691.74592541,5691.74094909,0.00000000,3131.29392350,0.10513516,392.40266802,108,0
5692.92136812,5692.92157014,3188.63005914,3188.62016564,0.04544477,391.86644455,108,0
5693.75273676,5693.75300759,3229.48640338,3229.47305299,0.04600709,391.44623589,108,0
5696.42393813,5696.42246325,3362.41667418,3362.49089539,0.06182827,389.85843353,108,0
5696.76161453,5696.76165222,3379.50935221,3379.50745064,0.05544184,389.63106626,108,0
5701.45684543,5701.45711291,3621.03934788,3621.02532059,0.05436833,385.81086996,108,0
5704.43304431,5704.43343643,3779.26423767,3779.24311605,0.06128617,382.70727370,108,0
5705.61056792,5705.58357721,0.00000000,3843.00000000,0.00000000,381.32208556,108,4
5706.21487245,5706.21787769,0.00000000,3876.00000000,0.00000000,380.57476543,108,5
5706.91295970,5706.91295625,3914.35479370,3914.35498379,0.07146124,379.68015143,108,0
5707.10585647,5707.10380062,0.00000000,3925.00000000,0.00000000,379.42690057,108,5
5707.23560495,5707.23610957,3932.19660221,3932.16870221,0.06468428,379.25513871,108,0
5708.26907463,5708.26890213,3989.61034295,3989.61998018,0.06591512,377.84329978,108,0
5708.57634515,5708.57684228,4006.83481257,4006.80697007,0.09149403,377.40873628,108,0
5708.88284800,5708.88252202,4023.98120584,4023.99952134,0.07520443,376.96840993,108,0
5674.58867225,5674.60806540,0.00000000,332.00000000,0.00000000,383.67142335,107,4
5675.82791915,5675.82797514,374.25462600,374.25271256,0.01766404,385.52269750,107,0
5677.94855487,5677.96135279,0.00000000,447.00000000,0.00000000,388.63120438,107,4
5678.87646996,5678.86758684,0.00000000,479.00000000,0.00000000,389.96697405,107,4
5679.63114461,5679.63138466,505.11777273,505.10945857,0.06292915,391.04255463,107,0
5681.95028379,5681.94990032,585.76087848,585.77427171,0.03386962,394.28436304,107,0
5684.02279890,5684.02412194,658.47951544,658.43296348,0.03632923,397.09941661,107,0
5686.78945279,5686.78943879,756.30131943,756.30181735,0.01802490,400.73390924,107,0
5688.03317004,5688.03601426,800.75024728,800.64861436,0.02535001,402.32135057,107,0
5689.67822975,5689.67778443,859.58728512,859.60329904,0.01911334,404.37430380,107,0
5691.74640174,5691.74094909,0.00000000,934.29407977,0.06205507,406.88115874,107,0
5692.92239682,5692.92157014,977.00478889,977.03490659,0.04873410,408.26837500,107,0
5693.74979690,5693.75300759,0.00000000,1007.21911621,0.00000000,409.22730455,107,2
5696.42464780,5696.42246325,1105.43293778,1105.51365565,0.01338994,412.23103825,107,0
5696.76152729,5696.76165222,1117.96636763,1117.96174595,0.04589855,412.59844225,107,0
5701.45751578,5701.45711291,1293.43602212,1293.45123402,0.01299827,417.46718141,107,0
5704.43359530,5704.43343643,1406.52300111,1406.52907728,0.01294781,420.29686143,107,0
5705.59322047,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34367410,107,4
5706.21991813,5706.21787769,0.00000000,1475.12780762,0.00000000,421.89602423,107,3
5706.91323101,5706.91295625,1501.87861295,1501.88924092,0.04047773,422.49582831,107,0
5707.10669989,5707.10380062,0.00000000,1509.38671875,0.00000000,422.66144817,107,1
5707.23827270,5707.23610957,1514.39777030,1514.48155809,0.14314186,422.77338882,107,0
5708.26929635,5708.26890213,1554.48360164,1554.49894525,0.01062761,423.63560889,107,0
5708.56423570,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87782681,107,4
5708.88307866,5708.88252202,1578.40212977,1578.42385754,0.01994247,424.13667741,107,0
5711.07834956,5711.07737212,1664.51551414,1664.55406309,0.01826339,425.85117464,107,0
5715.79538744,5715.79539480,1852.73457605,1852.73427905,0.03785744,429.11037666,107,0
5716.81375319,5716.81371325,1893.94247473,1893.94409523,0.06063629,429.73497188,107,0
5717.28478991,5717.28453304,1913.07036833,1913.08081661,0.05133921,430.01412557,107,0
5718.46178411,5718.46178686,1961.09012471,1961.09001213,0.04957358,430.68404719,107,0
5718.86682272,5718.86611698,1977.65290723,1977.68184896,0.02021943,430.90546019,107,0
5723.16300299,5723.16414831,2155.87954747,2155.83150323,0.05539648,432.95552633,107,0
5723.82546757,5723.82536175,2183.66943838,2183.67389461,0.03790974,433.22180998,107,0
5725.23021522,5725.23576053,0.00000000,2243.06199568,0.03532877,433.74090702,107,0
5726.68186746,5726.68313787,2304.96500804,2304.91065235,0.06464759,434.21073990,107,0
5727.89979766,5727.90063236,2357.22820616,2357.19225507,0.04547408,434.55157113,107,0
5730.52356680,5730.52324654,2471.09049105,2471.10450588,0.05721557,435.11543826,107,0
5731.60883048,5731.60889468,2518.75117256,2518.74834497,0.03605731,435.27858823,107,0
5733.07508039,5733.07267343,2583.50172381,2583.60867779,0.05303819,435.43176913,107,0
5733.45922132,5733.45920737,2600.68970524,2600.69032663,0.03752103,435.45888822,107,0
5733.90863452,5733.90793765,2620.70286612,2620.73398838,0.06459215,435.48367949,107,0
5734.32000313,5734.32015920,2639.13632837,2639.12933988,0.04997883,435.49975110,107,0
5735.94573570,5735.94715084,2712.37442054,2712.31038314,0.02800160,435.50036052,107,0
5737.98391600,5737.98395183,2805.14911447,2805.14747173,0.05527359,435.35546201,107,0
5738.86575082,5738.86428527,2845.63600105,2845.70360388,0.04982105,435.24101906,107,0
5741.31144124,5741.31325983,2959.51585703,2959.43057932,0.05841749,434.75417432,107,0
5742.91443794,5742.91452316,3035.01810059,3035.01405883,0.05225473,434.29526516,107,0
5744.36478549,5744.36087967,0.00000000,3104.15257046,0.08094938,433.78080711,107,0
5746.70691869,5746.70483155,3217.24356826,3217.34531356,0.07708950,432.74318245,107,0
