wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9187.47023273,9187.47117297,72.85061197,72.83118480,0.04877032,2979.36732263,0.01998551,0.01998551,21753,66,0
9187.89337997,9187.89353785,81.58069335,81.57742877,0.03939838,2979.84238442,0.01998551,0.01998551,21752,66,0
9188.31617669,9188.31594158,90.31840147,90.32326703,0.04530398,2980.31615451,0.01998551,0.01998551,21751,66,0
9188.73762208,9188.73838415,99.06432505,99.04854079,0.05423362,2980.78754579,0.01998551,0.01998551,21750,66,0
9189.16102475,9189.16086557,107.81903985,107.82233978,0.04363430,2981.26028514,0.01998551,0.01998551,21749,66,0
9189.58287845,9189.58338586,116.58269039,116.57216133,0.04640765,2981.73046107,0.01998551,0.01998551,21748,66,0
9190.00573535,9190.00594500,125.35495007,125.35059589,0.04145144,2982.20089888,0.01998551,0.01998551,21747,66,0
9190.42942188,9190.42854301,134.13546674,134.15373491,0.05743550,2982.67137781,0.01998551,0.01998551,21746,66,0
9190.85063371,9190.85117990,142.92390321,142.91254109,0.05270875,2983.13821284,0.01998551,0.01998551,21745,66,0
9191.27304716,9191.27385567,151.72023790,151.70340509,0.04971636,2983.60547851,0.01998550,0.01998551,21744,66,0
9191.69686596,9191.69657032,160.52473032,160.53089065,0.04339789,2984.07340275,0.01998551,0.01998551,21743,66,0
9192.11920058,9192.11932386,169.33765120,169.33508003,0.04238791,2984.53880688,0.01998551,0.01998551,21742,66,0
9192.54216210,9192.54211630,178.15925210,178.16020825,0.05025955,2985.00403010,0.01998551,0.01998551,21741,66,0
9192.96537337,9192.96494764,186.98951990,186.99841459,0.05624790,2985.46865090,0.01998551,0.01998551,21740,66,0
9193.38830356,9193.38781788,195.82825655,195.83841253,0.04624439,2985.93207304,0.01998551,0.01998551,21739,66,0
9193.81114300,9193.81072704,204.67525912,204.68396436,0.05429014,2986.39449247,0.01998551,0.01998551,21738,66,0
9194.23323300,9194.23367511,213.53036282,213.52110284,0.05141413,2986.85517999,0.01998550,0.01998551,21737,66,0
9194.65671808,9194.65666210,222.39374852,222.39492195,0.05251436,2987.31648052,0.01998551,0.01998551,21736,66,0
9195.08023853,9195.07968802,231.26577852,231.27732943,0.04360884,2987.77692409,0.01998551,0.01998551,21735,66,0
9195.50327865,9195.50275288,240.14681875,240.15786099,0.04486780,2988.23596710,0.01998551,0.01998551,21734,66,0
9195.92537787,9195.92585667,249.03715217,249.02708675,0.05623110,2988.69312534,0.01998550,0.01998551,21733,66,0
9196.34880622,9196.34899941,257.93655514,257.93249023,0.06038046,2989.15084119,0.01998551,0.01998551,21732,66,0
9196.77229099,9196.77218109,266.84461487,266.84692915,0.04954636,2989.60770996,0.01998551,0.01998551,21731,66,0
9197.19541460,9197.19540173,275.76091578,275.76118705,0.05379460,2990.06325769,0.01998551,0.01998551,21730,66,0
9197.61831363,9197.61866133,284.68517764,284.67784352,0.05113964,2990.51761604,0.01998550,0.01998551,21729,66,0
9198.04168197,9198.04195990,293.61766333,293.61179599,0.05304619,2990.97154010,0.01998550,0.01998551,21728,66,0
9198.46516728,9198.46529744,302.55877184,302.55602157,0.06431712,2991.42466730,0.01998550,0.01998551,21727,66,0
9198.88816933,9198.88867395,311.50890428,311.49823175,0.05432702,2991.87637357,0.01998550,0.01998551,21726,66,0
9199.31138596,9199.31208944,320.46836026,320.45346748,0.05093373,2992.32741659,0.01998550,0.01998551,21725,66,0
9199.73610647,9199.73554392,329.43717769,329.44909824,0.04870215,2992.77916335,0.01998551,0.01998551,21724,66,0
9200.15981328,9200.15903739,338.41535348,338.43181020,0.04583341,2993.22893073,0.01998551,0.01998551,21723,66,0
9200.58308310,9200.58256987,347.40288331,347.41377945,0.04746575,2993.67733176,0.01998551,0.01998551,21722,66,0
9201.00592904,9201.00614134,356.39968214,356.39517078,0.03955775,2994.12437528,0.01998550,0.01998551,21721,66,0
9201.42936588,9201.42975182,365.40553474,365.39732613,0.04816093,2994.57111943,0.01998550,0.01998551,21720,66,0
9201.85302035,9201.85340132,374.42021288,374.41210295,0.04142627,2995.01715300,0.01998550,0.01998551,21719,66,0
9202.27586082,9202.27708983,383.44349721,383.41731194,0.04181641,2995.46137778,0.01998550,0.01998551,21718,66,0
9202.70078991,9202.70081737,392.47540504,392.47481947,0.05313290,2995.90683640,0.01998551,0.01998551,21717,66,0
9203.12434648,9203.12458394,401.51619212,401.51112388,0.04116625,2996.34990737,0.01998550,0.01998551,21716,66,0
9203.54770310,9203.54838954,410.56612613,410.55146098,0.04471218,2996.79183220,0.01998550,0.01998551,21715,66,0
9203.97209976,9203.97223419,419.62546055,419.62258581,0.04696733,2997.23391133,0.01998551,0.01998551,21714,66,0
9204.39530366,9204.39611788,428.69428357,428.67685531,0.05355245,2997.67382010,0.01998550,0.01998551,21713,66,0
9204.81931090,9204.82004062,437.77258376,437.75694931,0.06105177,2998.11363044,0.01998550,0.01998551,21712,66,0
9205.24404006,9205.24400242,446.86034824,446.86115544,0.04758689,2998.55324857,0.01998551,0.01998551,21711,66,0
9205.66719039,9205.66800329,455.95753834,455.94008906,0.05618570,2998.99029039,0.01998550,0.01998551,21710,66,0
9206.09116105,9206.09204322,465.06397726,465.04502384,0.05365561,2999.42722428,0.01998550,0.01998551,21709,66,0
9206.51602731,9206.51612222,474.17944097,474.17740010,0.05004693,2999.86410769,0.01998551,0.01998551,21708,66,0
9206.93981252,9206.94024030,483.30370418,483.29449710,0.04577162,3000.29889447,0.01998551,0.01998551,21707,66,0
9207.36458265,9207.36439747,492.43664831,492.44063733,0.05443505,3000.73369556,0.01998551,0.01998551,21706,66,0
9207.78785566,9207.78859372,501.57845247,501.56253950,0.04497534,3001.16597723,0.01998550,0.01998551,21705,66,0
9208.21212252,9208.21282907,510.72934784,510.71410030,0.05147091,3001.59829270,0.01998550,0.01998551,21704,66,0
9208.63694440,9208.63710353,519.88956675,519.88612955,0.05597809,3002.03019687,0.01998551,0.01998551,21703,66,0
9209.06165291,9209.06141708,529.05933108,529.06442992,0.04910981,3002.46101547,0.01998551,0.01998551,21702,66,0
9209.48563949,9209.48576975,538.23884703,538.23602799,0.05062554,3002.89013995,0.01998551,0.01998551,21701,66,0
9209.91005280,9209.91016153,547.42832076,547.42596524,0.04771551,3003.31873964,0.01998551,0.01998551,21700,66,0
9210.33435462,9210.33459244,556.62793158,556.62277428,0.05048221,3003.74627434,0.01998551,0.01998551,21699,66,0
9210.75960016,9210.75906247,565.83746471,565.84913629,0.05540917,3004.17379050,0.01998551,0.01998551,21698,66,0
9211.18302806,9211.18357164,575.05641192,575.04460189,0.04797305,3004.59848773,0.01998550,0.01998550,21697,66,0
9211.60802985,9211.60811994,584.28425492,584.28229597,0.04977021,3005.02374108,0.01998551,0.01998550,21696,66,0
9212.03081211,9212.03270739,593.52061717,593.47937035,0.04789087,3005.44573660,0.01998550,0.01998550,21695,66,0
9212.45730940,9212.45733398,602.76594789,602.76541240,0.04648345,3005.87040957,0.01998551,0.01998550,21694,66,0
9212.88246243,9212.88199974,612.02099255,612.03108149,0.05236585,3006.29274430,0.01998551,0.01998550,21693,66,0
9213.30652870,9213.30670465,621.28650046,621.28265989,0.04695201,3006.71303529,0.01998551,0.01998550,21692,66,0
9213.73156404,9213.73144872,630.56280179,630.56532168,0.05291718,3007.13333119,0.01998551,0.01998550,21691,66,0
9214.15506886,9214.15623197,639.84918071,639.82374173,0.05101137,3007.55112575,0.01998550,0.01998550,21690,66,0
9214.58120763,9214.58105439,649.14475762,649.14811200,0.04855974,3007.97047977,0.01998551,0.01998550,21689,66,0
9215.00594054,9215.00591599,658.44868345,658.44922107,0.04613142,3008.38737161,0.01998551,0.01998550,21688,66,0
9215.43078400,9215.43081679,667.76111611,667.76039719,0.05711006,3008.80329842,0.01998550,0.01998550,21687,66,0
9215.85652370,9215.85575677,677.08334023,677.10017394,0.04902751,3009.21907955,0.01998551,0.01998550,21686,66,0
9216.28073890,9216.28073595,686.41670738,686.41677218,0.04895723,3009.63240898,0.01998550,0.01998550,21685,66,0
9216.70648964,9216.70575433,695.76236465,695.77854293,0.05040051,3010.04631436,0.01998551,0.01998550,21684,66,0
9217.13132882,9217.13081193,705.11972967,705.13111465,0.05257712,3010.45838385,0.01998551,0.01998550,21683,66,0
9217.55613871,9217.55590873,714.48736939,714.49243944,0.04781615,3010.86940881,0.01998551,0.01998550,21682,66,0
9217.98173486,9217.98104476,723.86383618,723.87906208,0.05378985,3011.28010814,0.01998551,0.01998550,21681,66,0
9218.40683878,9218.40622001,733.24826488,733.26192790,0.05783756,3011.68920593,0.01998551,0.01998550,21680,66,0
9218.83115720,9218.83143449,742.64157100,742.63544251,0.05727777,3012.09646157,0.01998550,0.01998550,21679,66,0
9219.25748372,9219.25668821,752.04501163,752.06261178,0.04979331,3012.50460259,0.01998551,0.01998550,21678,66,0
9219.68173798,9219.68198117,761.45982436,761.45443764,0.04791664,3012.90977198,0.01998550,0.01998550,21677,66,0
9220.10780338,9220.10731338,770.88636938,770.89723515,0.05170555,3013.31569011,0.01998550,0.01998550,21676,66,0
9220.53213113,9220.53268483,780.32395711,780.31166588,0.04988104,3013.71894152,0.01998550,0.01998550,21675,66,0
9220.95733222,9220.95809555,789.77183225,789.75487152,0.05334062,3014.12197397,0.01998550,0.01998550,21674,66,0
9221.38417240,9221.38354553,799.22932949,799.24327089,0.05679610,3014.52547141,0.01998551,0.01998550,21673,66,0
9221.80857728,9221.80903478,808.69650910,808.68632489,0.05584998,3014.92558393,0.01998550,0.01998550,21672,66,0
9222.23383414,9222.23456330,818.17377005,818.15752234,0.05757534,3015.32542960,0.01998550,0.01998550,21671,66,0
9222.65936628,9222.66013110,827.66151552,827.64445564,0.05602793,3015.72447473,0.01998550,0.01998550,21670,66,0
9223.08570512,9223.08573818,837.16003951,837.15930121,0.04525715,3016.12322165,0.01998550,0.01998550,21669,66,0
9223.51036192,9223.51138456,846.66935584,846.64649738,0.04849956,3016.51934210,0.01998550,0.01998550,21668,66,0
9223.93752497,9223.93707023,856.18943454,856.19960970,0.04971145,3016.91673411,0.01998550,0.01998550,21667,66,0
9224.36218263,9224.36279520,865.72025869,865.70653782,0.04857400,3017.31073019,0.01998550,0.01998550,21666,66,0
9224.78884747,9224.78855948,875.26206675,875.26852438,0.05468730,3017.70552437,0.01998550,0.01998550,21665,66,0
9225.21392343,9225.21436307,884.81532935,884.80546019,0.05288486,3018.09780238,0.01998550,0.01998550,21664,66,0
9225.63965620,9225.64020598,894.38052853,894.36817233,0.04993470,3018.48965496,0.01998550,0.01998550,21663,66,0
9226.06576294,9226.06608821,903.95793911,903.95062016,0.04727368,3018.88082424,0.01998550,0.01998550,21662,66,0
9226.49150133,9226.49200977,913.54682028,913.53536778,0.05117041,3019.27059357,0.01998550,0.01998550,21661,66,0
9226.91800188,9226.91797066,923.14611893,923.14682282,0.05548372,3019.65994898,0.01998550,0.01998550,21660,66,0
9227.34363639,9227.34397089,932.75478966,932.74724159,0.05698104,3020.04735809,0.01998550,0.01998550,21659,66,0
9227.77020169,9227.77001047,942.37258299,942.37690176,0.05196736,3020.43444224,0.01998551,0.01998550,21658,66,0
9228.19607318,9228.19608940,952.00044234,952.00007564,0.05047681,3020.81976018,0.01998550,0.01998550,21657,66,0
9228.62208124,9228.62220768,961.63941459,961.63655296,0.04992557,3021.20410299,0.01998550,0.01998550,21656,66,0
9229.04865272,9229.04836532,971.29041427,971.29692660,0.05374336,3021.58788465,0.01998551,0.01998550,21655,66,0
9229.47460960,9229.47456233,980.95324604,980.95431834,0.05694771,3021.97003271,0.01998551,0.01998550,21654,66,0
9229.90076057,9229.90079872,990.62717717,990.62631102,0.04817239,3022.35124046,0.01998551,0.01998550,21653,66,0
9230.32783693,9230.32707448,1000.31146885,1000.32879875,0.04902148,3022.73212394,0.01998551,0.01998550,21652,66,0
9230.75321628,9230.75338962,1010.00578812,1010.00184461,0.05967293,3023.11033027,0.01998550,0.01998550,21651,66,0
9231.18052420,9231.17974415,1019.71067589,1019.72844102,0.05040651,3023.48909893,0.01998551,0.01998550,21650,66,0
9231.60563645,9231.60613808,1029.42678921,1029.41535247,0.04527117,3023.86479615,0.01998550,0.01998550,21649,66,0
9232.03281911,9232.03257140,1039.15472698,1039.16038092,0.05512804,3024.24121096,0.01998551,0.01998550,21648,66,0
9232.45891997,9232.45904413,1048.89437758,1048.89154063,0.05603620,3024.61555261,0.01998550,0.01998550,21647,66,0
9232.88517132,9232.88555627,1058.64517376,1058.63636870,0.04955030,3024.98888068,0.01998550,0.01998550,21646,66,0
9233.31117618,9233.31210783,1068.40653753,1068.38520725,0.05367405,3025.36082124,0.01998550,0.01998550,21645,66,0
9233.73914782,9233.73869880,1078.17817119,1078.18846172,0.04989735,3025.73328372,0.01998551,0.01998550,21644,66,0
9234.16469922,9234.16532921,1087.96052312,1087.94607048,0.05158300,3026.10246456,0.01998550,0.01998550,21643,66,0
9234.59263227,9234.59199904,1097.75416644,1097.76870929,0.04964570,3026.47254682,0.01998551,0.01998550,21642,66,0
9235.01849527,9235.01870831,1107.55966032,1107.55476182,0.04962435,3026.83969542,0.01998550,0.01998550,21641,66,0
9235.44564486,9235.44545703,1117.37732559,1117.38164918,0.04995343,3027.20681424,0.01998550,0.01998550,21640,66,0
9235.87219886,9235.87224520,1127.20731136,1127.20624358,0.05497030,3027.57228311,0.01998550,0.01998550,21639,66,0
9236.29928272,9236.29907281,1137.04976375,1137.05460690,0.05948029,3027.93706663,0.01998550,0.01998550,21638,66,0
9236.72611085,9236.72593989,1146.90466796,1146.90861693,0.05356722,3028.30048673,0.01998550,0.01998550,21637,66,0
9237.15271171,9237.15284644,1156.77156247,1156.76844690,0.04335999,3028.66254729,0.01998550,0.01998550,21636,66,0
9237.57914281,9237.57979245,1166.64990604,1166.63486754,0.05228694,3029.02327386,0.01998550,0.01998550,21635,66,0
9238.00720931,9238.00677794,1176.53920916,1176.54920519,0.04688440,3029.38416453,0.01998550,0.01998550,21634,66,0
9238.43363917,9238.43380291,1186.43969464,1186.43589619,0.05114206,3029.74246405,0.01998550,0.01998550,21633,66,0
9238.86077508,9238.86086737,1196.35208392,1196.34994053,0.04590751,3030.10016596,0.01998550,0.01998550,21632,66,0
9239.28863450,9239.28797132,1206.27711252,1206.29253292,0.05105498,3030.45730012,0.01998550,0.01998550,21631,66,0
9239.71562151,9239.71511477,1216.21516798,1216.22696509,0.05419838,3030.81254328,0.01998550,0.01998550,21630,66,0
9240.14249670,9240.14229772,1226.16577596,1226.17041352,0.05683717,3031.16650967,0.01998550,0.01998550,21629,66,0
9240.57067946,9240.56952018,1236.12832876,1236.15537692,0.05404804,3031.52034418,0.01998551,0.01998550,21628,66,0
9240.99758150,9240.99678216,1246.10230387,1246.12097365,0.05888720,3031.87188422,0.01998550,0.01998550,21627,66,0
9241.42534099,9241.42408365,1256.08806909,1256.11746904,0.05360625,3032.22290034,0.01998551,0.01998550,21626,66,0
9241.85163398,9241.85142467,1266.08650862,1266.09140869,0.04512443,3032.57151372,0.01998550,0.01998550,21625,66,0
9242.27870167,9242.27880522,1276.09851300,1276.09608552,0.05444980,3032.91958531,0.01998550,0.01998550,21624,66,0
9242.70509739,9242.70622531,1286.12434033,1286.09786683,0.05499444,3033.26593846,0.01998550,0.01998550,21623,66,0
9243.13425434,9243.13368494,1296.16306577,1296.17644545,0.05613752,3033.61331508,0.01998550,0.01998550,21622,66,0
9243.56112549,9243.56118412,1306.21362900,1306.21224991,0.05066315,3033.95758585,0.01998550,0.01998550,21621,66,0
9243.98889971,9243.98872285,1316.27512621,1316.27929055,0.05144375,3034.30129265,0.01998550,0.01998550,21620,66,0
9244.41612234,9244.41630114,1326.34772203,1326.34350779,0.05093075,3034.64326589,0.01998550,0.01998550,21619,66,0
9244.84344513,9244.84391899,1336.43201448,1336.42083350,0.04997739,3034.98404461,0.01998550,0.01998550,21618,66,0
9245.27172921,9245.27157641,1346.52860510,1346.53221470,0.04849937,3035.32432583,0.01998550,0.01998550,21617,66,0
9245.69799426,9245.69927340,1356.63803220,1356.60777909,0.05145293,3035.66175874,0.01998550,0.01998550,21616,66,0
9246.12668642,9246.12700998,1366.76075555,1366.75309349,0.04596807,3035.99987066,0.01998550,0.01998550,21615,66,0
9246.55452889,9246.55478614,1376.89723335,1376.89113373,0.05579829,3036.33607950,0.01998550,0.01998550,21614,66,0
9246.98211300,9246.98260189,1387.04765374,1387.03604697,0.05866508,3036.67085469,0.01998550,0.01998550,21613,66,0
9247.41044170,9247.41045724,1397.21119248,1397.21082295,0.05611312,3037.00494603,0.01998550,0.01998550,21612,66,0
9247.83873889,9247.83835220,1407.38678411,1407.39598453,0.05117081,3037.33770425,0.01998550,0.01998550,21611,66,0
9248.26636562,9248.26628676,1417.57345334,1417.57533161,0.04869711,3037.66859914,0.01998550,0.01998550,21610,66,0
9248.69433167,9248.69426093,1427.77147624,1427.77316274,0.05054311,3037.99841760,0.01998550,0.01998550,21609,66,0
9249.12199759,9249.12227472,1437.98200190,1437.97538674,0.05671303,3038.32669842,0.01998550,0.01998550,21608,66,0
9249.54985760,9249.55032814,1448.20620102,1448.19495468,0.05282582,3038.65385314,0.01998550,0.01998550,21607,66,0
9249.97839083,9249.97842118,1458.44480591,1458.44407940,0.05124315,3038.98026128,0.01998550,0.01998550,21606,66,0
9250.40707852,9250.40655386,1468.69773202,1468.71030450,0.05033740,3039.30551474,0.01998550,0.01998550,21605,66,0
9250.83409661,9250.83472619,1478.96480580,1478.94969973,0.05348440,3039.62822430,0.01998550,0.01998550,21604,66,0
9251.26345135,9251.26293816,1489.24579598,1489.25812485,0.05221634,3039.95140080,0.01998550,0.01998550,21603,66,0
9251.69214871,9251.69118978,1499.54017807,1499.56324260,0.05086646,3040.27276021,0.01998550,0.01998550,21602,66,0
9252.12018046,9252.11948105,1509.84732935,1509.86417053,0.05624235,3040.59227704,0.01998550,0.01998550,21601,66,0
9252.54784920,9252.54781199,1520.16667335,1520.16757029,0.05508168,3040.91015852,0.01998550,0.01998550,21600,66,0
9252.97565406,9252.97618260,1530.49848380,1530.48572851,0.05005010,3041.22677957,0.01998550,0.01998550,21599,66,0
9253.40441926,9253.40459289,1540.84374326,1540.83954787,0.05622457,3041.54276915,0.01998550,0.01998550,21598,66,0
9253.83340757,9253.83304285,1551.20345859,1551.21228331,0.05138349,3041.85760272,0.01998550,0.01998550,21597,66,0
9254.26226819,9254.26153250,1561.57807608,1561.59590032,0.04592852,3042.17102908,0.01998550,0.01998550,21596,66,0
9254.68972842,9254.69006183,1571.96692918,1571.95884131,0.05557087,3042.48209828,0.01998550,0.01998550,21595,66,0
9255.11870902,9255.11863087,1582.36921598,1582.37111402,0.05067924,3042.79290472,0.01998550,0.01998550,21594,66,0
9255.54776721,9255.54723960,1592.78433582,1592.79716397,0.04621595,3043.10237135,0.01998550,0.01998550,21593,66,0
9255.97613427,9255.97588804,1603.21269726,1603.21869124,0.05211072,3043.40995282,0.01998550,0.01998550,21592,66,0
9256.40469712,9256.40457620,1613.65502119,1613.65796858,0.05306172,3043.71630328,0.01998550,0.01998550,21591,66,0
9256.83361884,9256.83330407,1624.11198571,1624.11966816,0.05852150,3044.02154982,0.01998550,0.01998550,21590,66,0
9257.26215479,9257.26207167,1634.58364230,1634.58567376,0.05451543,3044.32515724,0.01998550,0.01998550,21589,66,0
9257.69138209,9257.69087899,1645.06959997,1645.08191030,0.05259468,3044.62786896,0.01998550,0.01998550,21588,66,0
9258.11984845,9258.11972606,1655.56945912,1655.57245763,0.04862354,3044.92864297,0.01998550,0.01998550,21587,66,0
9258.54877200,9258.54861286,1666.08301163,1666.08691514,0.05619063,3045.22832339,0.01998550,0.01998550,21586,66,0
9258.97777216,9258.97753940,1676.61033470,1676.61605078,0.05260902,3045.52663741,0.01998550,0.01998550,21585,66,0
9259.40640629,9259.40650570,1687.15152913,1687.14908469,0.05356575,3045.82327501,0.01998550,0.01998550,21584,66,0
9259.83521174,9259.83551175,1697.70677373,1697.69938766,0.05246525,3046.11860746,0.01998550,0.01998550,21583,66,0
9260.26433783,9260.26455757,1708.27648962,1708.27107273,0.05390015,3046.41274015,0.01998550,0.01998550,21582,66,0
9260.69330247,9260.69364315,1718.86114814,1718.85273848,0.05596957,3046.70534797,0.01998550,0.01998550,21581,66,0
9261.12324899,9261.12276851,1729.46113038,1729.47300673,0.04975156,3046.99721005,0.01998550,0.01998550,21580,66,0
9261.55231426,9261.55193365,1740.07618688,1740.08560703,0.04785337,3047.28704698,0.01998550,0.01998550,21579,66,0
9261.98224991,9261.98113857,1750.70580439,1750.73334474,0.05450071,3047.57602085,0.01998550,0.01998550,21578,66,0
9262.41076066,9262.41038328,1761.34950442,1761.35886777,0.05294028,3047.86257193,0.01998550,0.01998550,21577,66,0
9262.83946982,9262.83966779,1772.00742838,1772.00251018,0.05266780,3048.14778910,0.01998550,0.01998550,21576,66,0
9263.26877234,9263.26899210,1782.68021312,1782.67474631,0.04714002,3048.43194112,0.01998550,0.01998550,21575,66,0
9263.69703372,9263.69835621,1793.36850458,1793.33556074,0.04987480,3048.71395823,0.01998550,0.01998550,21574,66,0
9264.12881093,9264.12776014,1804.07248453,1804.09869572,0.05298559,3048.99682592,0.01998550,0.01998550,21573,66,0
9264.55652293,9264.55720388,1814.79166478,1814.77465684,0.05360285,3049.27556022,0.01998550,0.01998550,21572,66,0
9264.98663973,9264.98668745,1825.52550196,1825.52430853,0.05078950,3049.55436465,0.01998550,0.01998550,21571,66,0
9265.41657072,9265.41621085,1836.27371605,1836.28272706,0.04886772,3049.83153405,0.01998550,0.01998550,21570,66,0
9265.84544867,9265.84577408,1847.03670821,1847.02854957,0.05397440,3050.10651912,0.01998550,0.01998550,21569,66,0
9266.27434752,9266.27537715,1857.81499037,1857.78914055,0.04991155,3050.38001960,0.01998550,0.01998550,21568,66,0
9266.70512610,9266.70502006,1868.60903738,1868.61170319,0.05273232,3050.65321536,0.01998550,0.01998550,21567,66,0
9267.13513226,9267.13470283,1879.41913956,1879.42995088,0.05187563,3050.92441814,0.01998550,0.01998550,21566,66,0
9267.56454452,9267.56442545,1890.24553589,1890.24853772,0.05031847,3051.19374571,0.01998550,0.01998550,21565,66,0
9267.99475592,9267.99418794,1901.08837871,1901.10271894,0.04932417,3051.46206640,0.01998550,0.01998550,21564,66,0
9268.42382590,9268.42399029,1911.94711000,1911.94295395,0.05148921,3051.72814993,0.01998550,0.01998550,21563,66,0
9268.85425668,9268.85383252,1922.82082412,1922.83156076,0.04748196,3051.99351698,0.01998550,0.01998550,21562,66,0
9269.28416071,9269.28371462,1933.70869354,1933.71999877,0.05782497,3052.25697194,0.01998550,0.01998550,21561,66,0
9269.71290876,9269.71363661,1944.61116881,1944.59269865,0.05533949,3052.51814234,0.01998550,0.01998550,21560,66,0
9270.14345596,9270.14359849,1955.52967670,1955.52605460,0.04949284,3052.77885142,0.01998550,0.01998550,21559,66,0
9270.57463440,9270.57360027,1966.46563505,1966.49195604,0.05030849,3053.03840435,0.01998550,0.01998550,21558,66,0
9271.00314541,9271.00364194,1977.41916779,1977.40651153,0.05220206,3053.29482049,0.01998550,0.01998550,21557,66,0
9271.43359336,9271.43372352,1988.38892523,1988.38560314,0.05319948,3053.55081878,0.01998550,0.01998550,21556,66,0
9271.86384912,9271.86384502,1999.37347781,1999.37358250,0.05411979,3053.80508230,0.01998550,0.01998550,21555,66,0
9272.29420298,9272.29400643,2010.37214075,2010.37716939,0.05140599,3054.05776004,0.01998550,0.01998550,21554,66,0
9272.72394474,9272.72420777,2021.38545635,2021.37871847,0.05154012,3054.30844323,0.01998550,0.01998550,21553,66,0
9273.15378089,9273.15444903,2032.41408531,2032.39694715,0.05186403,3054.55755450,0.01998550,0.01998550,21552,66,0
9273.58490907,9273.58473023,2043.45879735,2043.46339131,0.05128245,3054.80578956,0.01998550,0.01998550,21551,66,0
9274.01553048,9274.01505137,2054.52060514,2054.53293043,0.05341647,3055.05212261,0.01998550,0.01998550,21550,66,0
9274.44557948,9274.44541245,2065.60056308,2065.60486682,0.05468588,3055.29653668,0.01998550,0.01998550,21549,66,0
9274.87551755,9274.87581348,2076.69932675,2076.69168938,0.05270226,3055.53930281,0.01998550,0.01998550,21548,66,0
9275.30606826,9275.30625448,2087.81627615,2087.81146321,0.05381654,3055.78080377,0.01998550,0.01998550,21547,66,0
9275.73651638,9275.73673543,2098.95053474,2098.94486524,0.04991336,3056.02060739,0.01998550,0.01998550,21546,66,0
9276.16747209,9276.16725635,2110.10135811,2110.10694975,0.05562222,3056.25902652,0.01998550,0.01998550,21545,66,0
9276.59779505,9276.59781724,2121.26857968,2121.26800371,0.05294421,3056.49541905,0.01998550,0.01998550,21544,66,0
9277.02841428,9277.02841812,2132.45218363,2132.45208401,0.04964857,3056.73028854,0.01998550,0.01998550,21543,66,0
9277.45853492,9277.45905898,2143.65223943,2143.63860026,0.05377432,3056.96319569,0.01998550,0.01998550,21542,66,0
9277.89047549,9277.88973982,2154.86927220,2154.88844653,0.05052816,3057.19539051,0.01998550,0.01998550,21541,66,0
9278.32011357,9278.32046067,2166.10396261,2166.09490232,0.04869375,3057.42466488,0.01998550,0.01998550,21540,66,0
9278.75097252,9278.75122151,2177.35692972,2177.35042027,0.05281163,3057.65290871,0.01998550,0.01998550,21539,66,0
9279.18194745,9279.18202236,2188.62835513,2188.62639360,0.05454374,3057.87952298,0.01998550,0.01998550,21538,66,0
9279.61282234,9279.61286323,2199.91824420,2199.91717195,0.05107008,3058.10438450,0.01998550,0.01998550,21537,66,0
9280.04468207,9280.04374411,2211.22651639,2211.25115112,0.05081921,3058.32804289,0.01998550,0.01998550,21536,66,0
9280.47384695,9280.47466501,2222.55243346,2222.53091706,0.04988404,3058.54857879,0.01998550,0.01998550,21535,66,0
9280.90567050,9280.90562595,2233.89494498,2233.89611826,0.05092372,3058.76871392,0.01998550,0.01998550,21534,66,0
9281.33663351,9281.33662692,2245.25317030,2245.25334427,0.05037145,3058.98661774,0.01998550,0.01998550,21533,66,0
9281.76780575,9281.76766793,2256.62780042,2256.63144005,0.05459054,3059.20284006,0.01998550,0.01998550,21532,66,0
9282.19796928,9282.19874898,2268.02034682,2267.99972486,0.05467504,3059.41679473,0.01998550,0.01998550,21531,66,0
9282.62983399,9282.62987009,2279.43219586,2279.43123965,0.05242180,3059.62984161,0.01998550,0.01998550,21530,66,0
9283.06101185,9283.06103125,2290.86337314,2290.86285835,0.05068813,3059.84078671,0.01998550,0.01998550,21529,66,0
9283.49258640,9283.49223248,2302.31315068,2302.32255551,0.05108458,3060.05013836,0.01998550,0.01998550,21528,66,0
9283.92326680,9283.92347377,2313.78082113,2313.77531332,0.05330116,3060.25725088,0.01998550,0.01998550,21527,66,0
9284.35467857,9284.35475514,2325.26601363,2325.26397301,0.05229642,3060.46289089,0.01998550,0.01998550,21526,66,0
9284.78620221,9284.78607659,2336.76854637,2336.77189873,0.05471975,3060.66674522,0.01998550,0.01998550,21525,66,0
9285.21746682,9285.21743812,2348.28834338,2348.28911038,0.05054944,3060.86862903,0.01998550,0.01998550,21524,66,0
9285.64920498,9285.64883974,2359.82632985,2359.83610589,0.05563125,3061.06889063,0.01998550,0.01998550,21523,66,0
9286.08006840,9286.08028146,2371.38399334,2371.37828082,0.05203336,3061.26692278,0.01998550,0.01998550,21522,66,0
9286.51152813,9286.51176328,2382.96264288,2382.95632706,0.05112957,3061.46341486,0.01998550,0.01998550,21521,66,0
9286.94326593,9286.94328521,2394.56184040,2394.56132153,0.04783908,3061.65819772,0.01998550,0.01998550,21520,66,0
9287.37394750,9287.37484725,2406.18022392,2406.15598321,0.05029819,3061.85064084,0.01998550,0.01998550,21519,66,0
9287.80562648,9287.80644941,2417.81660987,2417.79440669,0.05505772,3062.04163252,0.01998550,0.01998550,21518,66,0
