wlc,wll,posc,posm,posme,posmy,order,flag
9553.60503270,9553.60500000,1804.33439824,1804.33518966,0.01840435,3275.98382024,64,0
9628.11925766,9554.79300000,0.00000000,3872.47169002,69.65279074,3297.74680241,64,0
9555.02154787,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.90297623,64,2
9555.21928338,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.03005790,64,2
9557.69791201,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.59767782,64,4
9560.55478527,9560.55500000,1974.30356654,1974.29825839,0.01816535,3280.34524762,64,0
9561.43158812,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.86868115,64,4
9562.88768086,9562.86100000,0.00000000,2032.16865897,0.08270679,3281.72421629,64,0
9565.01277724,9565.01100000,2085.19019813,2085.23474849,0.03445705,3282.94136953,64,0
9566.53481208,9566.53200000,2123.41106530,2123.48189992,0.01793429,3283.79055219,64,0
9567.87011555,9567.87000000,2157.18569754,2157.18862078,0.03871353,3284.51943411,64,0
9568.69241987,9568.69300000,2178.03525826,2178.02054055,0.03847515,3284.96077938,64,0
9570.56084025,9570.56000000,2225.54763324,2225.56908015,0.01679444,3285.94202505,64,0
9572.95435815,9572.96400000,0.00000000,2286.90001461,0.26019735,3287.15407305,64,0
9573.17275867,9573.16900000,2292.42437481,2292.52114394,0.16174527,3287.26213928,64,0
9574.54255436,9574.54300000,2327.87737975,2327.86585307,0.03547452,3287.93002314,64,0
9574.88034780,9574.87600000,2336.49946773,2336.61205678,0.04388252,3288.09220019,64,0
9576.02469875,9576.02500000,2366.30182591,2366.29399542,0.05105401,3288.63343133,64,0
9576.47422063,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.84299787,64,4
9577.03646146,9577.03100000,0.00000000,2392.65420156,0.28485480,3289.10224765,64,0
9578.24128930,9578.25500000,0.00000000,2424.15361376,0.07193694,3289.64785672,64,0
9578.76596511,9578.76500000,2437.87943622,2437.90476633,0.06460986,3289.88105798,64,0
9579.55673429,9579.55700000,2458.69491928,2458.68792571,0.03248159,3290.22776357,64,0
9580.56225135,9580.56300000,2485.22454310,2485.20476094,0.03633860,3290.66007488,64,0
9582.17736855,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.33403545,64,5
9582.60999717,9582.61000000,2539.50250687,2539.50243168,0.05324801,3291.51018454,64,0
9582.92908316,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.63895766,64,4
9584.45375488,9584.45300000,2588.70625179,2588.72647228,0.03466660,3292.24010310,64,0
9584.71340615,9584.71200000,2595.64715711,2595.68485805,0.09149831,3292.34016073,64,0
9586.73056656,9586.72800000,2649.90256844,2649.97191026,0.05910646,3293.09421992,64,0
9587.23949299,9587.24000000,2663.74944078,2663.73571501,0.04528160,3293.27792416,64,0
9588.46992228,9588.47000000,2697.12602993,2697.12391601,0.03160712,3293.71099241,64,0
9590.57758313,9590.57800000,2754.69610457,2754.68467504,0.04163707,3294.41585636,64,0
9591.86213260,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.82218494,64,5
9592.38482554,9592.38200000,2804.33697237,2804.41498733,0.05105465,3294.98233403,64,0
9593.59820138,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.34263710,64,5
9594.04050263,9594.04200000,2850.32052155,2850.27889937,0.05912222,3295.46988880,64,0
9594.28600581,9594.28700000,2857.13405547,2857.10639357,0.05889659,3295.53960845,64,0
9595.95154124,9595.95100000,2903.58035328,2903.59550833,0.06706029,3295.99464907,64,0
9596.32658927,9596.32200000,0.00000000,2914.10870788,0.03242325,3296.09279596,64,0
9597.70552231,9597.70500000,2952.87319817,2952.88793013,0.03913007,3296.43966032,64,0
9599.38766611,9599.38700000,3000.47556123,3000.49448033,0.02724505,3296.83288856,64,0
9601.96428501,9601.96700000,3074.16204914,3074.08407244,0.02185518,3297.37015659,64,0
9602.82205191,9602.82300000,3098.78929709,3098.76197612,0.06315211,3297.53116317,64,0
9603.44064016,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.64164271,64,1
9603.55779090,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.66202996,64,4
9604.55987202,9604.51200000,0.00000000,3149.03325902,0.02042184,3297.82941916,64,0
9607.15157115,9607.15400000,3224.77950056,3224.70816392,0.04514641,3298.20330777,64,0
9609.37110396,9609.36700000,0.00000000,3290.22940354,0.09527244,3298.45430114,64,0
9610.88323675,9610.88400000,3335.25204363,3335.22924521,0.03291061,3298.58766840,64,0
9611.23693974,9611.23600000,3345.77468536,3345.80280044,0.04531157,3298.61440267,64,0
9611.61036706,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.64080580,64,4
9614.32877602,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.77442688,64,5
9615.15062693,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.79428728,64,4
9616.51604646,9616.51700000,3505.78137713,3505.75211716,0.03504562,3298.80574631,64,0
9617.64601436,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.79459359,64,2
9617.80758935,9617.80400000,3545.39106257,3545.50189067,0.31031743,3298.79145703,64,0
9618.47018799,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.77449618,64,4
9619.69017645,9619.69000000,3603.88785099,3603.89335103,0.04112649,3298.72597992,64,0
9620.78090432,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.66329044,64,4
9621.20793203,9621.20700000,3651.34680784,3651.37608885,0.03515700,3298.63379112,64,0
9624.94845351,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.25119796,64,1
9626.74847400,9626.74700000,3827.92093648,3827.96859962,0.12280305,3297.98570258,64,0
9628.05301238,9628.05300000,3870.30002975,3870.30043285,0.03335884,3297.75916152,64,0
9628.74813709,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.62639004,64,4
9629.66323814,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.43884218,64,4
9631.47939816,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.02258252,64,5
9632.11063023,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86395067,64,5
9632.42809825,9632.42600000,4014.52031026,4014.59034944,0.07132894,3296.78141124,64,0
9633.78582644,9633.78400000,4060.05398104,4060.11547039,0.04410561,3296.40722032,64,0
9634.61261479,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.16252423,64,4
9624.94416227,9624.95000000,0.00000000,71.89150238,0.00000000,3313.52031130,63,2
9628.05247993,9628.05300000,133.46102145,133.45069232,0.01300738,3316.86956952,63,0
9629.68920724,9629.70400000,0.00000000,166.00000000,0.00000000,3318.61664259,63,4
9630.99250925,9631.01900000,0.00000000,192.00000000,0.00000000,3320.00032117,63,4
9631.49289676,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52969796,63,4
9632.14266716,9632.11900000,0.00000000,215.00000000,0.00000000,3321.21555505,63,4
9632.42099197,9632.42600000,220.67857819,220.57826429,0.06894888,3321.50904569,63,0
9632.74171912,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84631259,63,4
9633.78649818,9633.78400000,247.91627129,247.96644215,0.07682250,3322.94297763,63,0
9635.59599224,9635.59900000,284.43088502,284.37026191,0.01888670,3324.83078844,63,0
9636.22209012,9636.27300000,0.00000000,297.00000000,0.00000000,3325.48089333,63,4
9637.80508969,9637.80900000,0.00000000,329.00000000,0.00000000,3327.11689184,63,4
9638.39741441,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72625807,63,4
9640.51408236,9640.51100000,0.00000000,384.00000000,0.00000000,3329.89129264,63,4
9642.32809865,9642.31700000,0.00000000,421.00000000,0.00000000,3331.73102171,63,5
9642.62162635,9642.64400000,0.00000000,427.00000000,0.00000000,3332.02733184,63,4
9644.70804893,9644.71000000,469.80622398,469.76615169,0.03011598,3334.12296385,63,0
9648.00828162,9648.00900000,537.78826287,537.77341027,0.02709747,3337.39625668,63,0
9648.51988300,9648.51500000,0.00000000,548.34765625,0.00000000,3337.89867440,63,2
9648.76729906,9648.77300000,0.00000000,553.47088623,0.00000000,3338.14146308,63,2
9649.62223919,9649.62000000,571.16120412,571.20767712,0.03529559,3338.97881294,63,0
9651.82232189,9651.82200000,616.95727982,616.96398986,0.02788490,3341.11607121,63,0
9652.59128495,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85729584,63,4
9653.59577832,9653.59600000,0.00000000,654.00000000,0.00000000,3342.82183432,63,4
9655.90221029,9655.90200000,702.39165153,702.39607549,0.01173039,3345.01818128,63,0
9662.99440705,9663.00000000,852.88393938,852.76440245,0.10614875,3351.60610306,63,0
9664.68652798,9664.68800000,0.00000000,889.00000000,0.00000000,3353.14013789,63,4
9664.96608110,9664.92800000,0.00000000,895.00000000,0.00000000,3353.39214016,63,4
9665.94309593,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26965406,63,4
9666.96426317,9666.95000000,0.00000000,938.00000000,0.00000000,3355.18145439,63,4
9667.21510106,9667.21200000,943.35220603,943.41913165,0.06796698,3355.40487453,63,0
9668.22713198,9668.23000000,965.34881539,965.28676324,0.09551652,3356.30170097,63,0
9668.50385780,9668.50200000,971.23593352,971.27615785,0.08257990,3356.54601193,63,0
9669.09158092,9669.12800000,0.00000000,984.00000000,0.00000000,3357.06313566,63,4
9670.70059065,9670.70000000,1018.94587006,1018.95872165,0.03696188,3358.47070131,63,0
9671.67587248,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.31621138,63,2
9673.06496222,9673.06500000,1070.55228577,1070.55145903,0.01607401,3360.51255448,63,0
9674.22665158,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.50413907,63,4
9674.72758226,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.92955989,63,4
9678.03204440,9678.03300000,1179.91879473,1179.89763091,0.14986439,3364.70021909,63,0
9680.01787374,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.33539356,63,4
9684.30692544,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.78769325,63,4
9685.20701436,9685.20600000,1340.25622182,1340.27910139,0.02415369,3370.49817786,63,0
9686.95351492,9686.95700000,1379.84471037,1379.76573902,0.04515067,3371.86279973,63,0
9688.06245575,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.71949720,63,2
9688.24096316,9688.24000000,1408.96290101,1408.98480069,0.08247858,3372.85658357,63,0
9689.03235866,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.46252398,63,4
9690.56543443,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.62495304,63,4
9691.47423351,9691.47800000,1482.90203643,1482.81566275,0.05327289,3375.30702340,63,0
9693.54769380,9693.54700000,1530.47656808,1530.49256365,0.02036188,3376.84321558,63,0
9694.25512066,9694.25900000,1546.91602916,1546.82639706,0.06973893,3377.36116609,63,0
9694.84249998,9694.84100000,1560.36456267,1560.39927559,0.01654194,3377.78832761,63,0
9696.73411373,9696.73300000,1604.26214210,1604.28804758,0.04886501,3379.14946049,63,0
9698.70438114,9698.70400000,1650.23713785,1650.24605287,0.02329033,3380.54181846,63,0
9700.05925476,9700.05900000,1681.99020700,1681.99618878,0.04654824,3381.48404104,63,0
9700.68426858,9700.68600000,1696.72588587,1696.68515653,0.03127286,3381.91450935,63,0
9703.23886130,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.64596338,63,5
9704.19194705,9704.26000000,0.00000000,1779.61245996,0.04598425,3384.28013103,63,0
nan,9704.62400000,0.00000000,-1.00000000,79542251363.48835754,0.00000000,63,0
9706.19424082,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.59137017,63,2
9706.42000783,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.73741181,63,2
9707.13061669,9707.13100000,1849.73118515,1849.72200070,0.04134041,3386.19447202,63,0
9707.99473656,9707.99500000,1870.46017051,1870.45384161,0.02278046,3386.74552389,63,0
9710.13311717,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.08588664,63,5
9711.21384118,9711.20400000,0.00000000,1948.17255206,0.03774973,3388.75022348,63,0
9713.99818128,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.42101368,63,4
9715.77922346,9715.77600000,2059.59470505,2059.67398396,0.02622737,3391.45798528,63,0
9717.37439093,9717.37400000,2099.00453850,2099.01420500,0.03769095,3392.36601206,63,0
9717.72232027,9717.72800000,0.00000000,2107.63861164,0.08627845,3392.56177668,63,0
9720.31201639,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.98526037,63,4
9721.35210242,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.54157769,63,4
9721.95056185,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.85762940,63,4
9724.27401957,9724.27600000,2271.56068418,2271.51062268,0.09023636,3396.05619065,63,0
9725.71376113,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.77605131,63,4
9726.98978868,9726.98800000,2340.43273260,2340.47835714,0.01617349,3397.39895142,63,0
9727.58835694,9727.59800000,0.00000000,2355.76918175,0.05160527,3397.68640006,63,0
9729.47473723,9729.47200000,2404.07529883,2404.14572212,0.13282429,3398.57131604,63,0
9729.98823068,9729.98800000,2417.35544745,2417.36139310,0.01792249,3398.80658659,63,0
9731.40429569,9731.40500000,2453.96429398,2453.94605361,0.04345075,3399.44339618,63,0
9731.67613795,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.56373372,63,4
9732.72787324,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02228449,63,2
9734.03308374,9734.03800000,0.00000000,2522.35781901,0.03326590,3400.57712435,63,0
9736.76915771,9736.77000000,2594.24720719,2594.22497565,0.02314524,3401.68806763,63,0
9739.25057334,9739.24800000,2659.96941762,2660.03797240,0.04937912,3402.63354873,63,0
9742.95664143,9742.95800000,2759.48646284,2759.44976382,0.02785422,3403.93159012,63,0
9743.94229490,9743.94400000,2786.17037962,2786.12414593,0.04189711,3404.25326770,63,0
9744.32548192,9744.32400000,2796.48212087,2796.52236568,0.02940999,3404.37561610,63,0
9745.43338773,9745.44500000,0.00000000,2826.68414047,0.08739222,3404.72083893,63,0
9748.27898381,9748.28200000,2904.80494467,2904.72175951,0.09789121,3405.54734974,63,0
9748.75697439,9748.75500000,2917.86152226,2917.91606949,0.06250241,3405.67759411,63,0
9749.68572817,9749.68500000,2943.60530312,2943.62549866,0.03263166,3405.92349207,63,0
9750.93844758,9750.93400000,0.00000000,2978.46470456,0.04660808,3406.24008793,63,0
9751.28026632,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32340567,63,5
9754.72814919,9754.71000000,0.00000000,3084.93554846,0.03764179,3407.08920606,63,0
9755.64682795,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26991939,63,4
9756.49787918,9756.49800000,3135.23158598,3135.22813921,0.04337025,3407.42833511,63,0
9756.94748822,9756.94600000,3148.02514849,3148.06769058,0.05997092,3407.50855216,63,0
9757.37175745,9757.37100000,3160.18536231,3160.20705454,0.03471667,3407.58201642,63,0
9760.08572733,9760.08600000,3238.39395675,3238.38605614,0.02771889,3407.99980457,63,0
9621.29017143,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.53436086,63,4
9762.38095852,9762.38000000,3305.20383163,3305.23189282,0.03527908,3408.28116961,63,0
9763.32754350,9763.32700000,3332.98669372,3333.00267263,0.04586811,3408.37753324,63,0
9764.51420685,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.48183210,63,4
9766.46739185,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61264640,63,5
9768.57013732,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69545314,63,2
9768.70805055,9768.70200000,0.00000000,3493.19383658,0.08279930,3408.69874281,63,0
9770.03288195,9770.02400000,0.00000000,3533.26273953,0.08272152,3408.71670091,63,0
9777.07226848,9777.07200000,3750.61940712,3750.62784824,0.04914000,3408.38106162,63,0
9777.40205675,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.34682238,63,4
9778.08449658,9778.08500000,3782.54759076,3782.53168369,0.05158155,3408.27046118,63,0
9779.15801799,9779.15900000,3816.57927577,3816.54807129,0.04468159,3408.13530261,63,0
9781.54811924,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.76674147,63,4
9784.07738891,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.27200976,63,4
9777.05249259,9777.07200000,0.00000000,11.00000000,0.00000000,3421.89975408,62,4
9778.08476552,9778.08500000,30.97726787,30.97272766,0.03950297,3423.01863516,62,0
9779.17010472,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18985316,62,4
9781.22803822,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39876179,62,4
9781.56868377,9781.56800000,98.63003664,98.64335892,0.03679965,3426.76320216,62,0
9781.94643936,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16596578,62,4
9790.51182762,9790.51100000,274.38912026,274.40552561,0.03130543,3436.15409191,62,0
9793.06208437,9793.06400000,325.12898080,325.09080881,0.02997504,3438.77221752,62,0
9793.66245328,9793.66000000,337.01257522,337.06152123,0.03085312,3439.38467447,62,0
9794.40447912,9794.40500000,351.88768639,351.87727821,0.02848076,3440.13957753,62,0
9796.66772545,9796.66900000,397.22711782,397.20153739,0.03153967,3442.42757242,62,0
9797.75024765,9797.75700000,0.00000000,418.94717407,0.00000000,3443.51385131,62,1
9799.88607789,9799.85700000,0.00000000,462.00000000,0.00000000,3445.64259014,62,4
9800.82246068,9800.82100000,480.91678032,480.94634873,0.02976255,3446.57015773,62,0
9801.30090674,9801.29300000,0.00000000,490.62315771,0.08057029,3447.04173379,62,0
9802.30561422,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02993577,62,4
9805.00702986,9804.99900000,0.00000000,566.00000000,0.00000000,3450.66463192,62,4
9806.38080399,9806.35500000,0.00000000,594.08933297,0.02466687,3451.99185120,62,0
9807.40090473,9807.40500000,0.00000000,615.00000000,0.00000000,3452.97181610,62,4
9809.35742513,9809.35700000,655.23290349,655.24166303,0.02977718,3454.83834564,62,0
9810.37223968,9810.37000000,676.12544887,676.17169065,0.03877062,3455.79906329,62,0
9812.46346336,9812.46700000,719.52649933,719.45312943,0.01136022,3457.76385516,62,0
9813.88547932,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08820564,62,4
9816.33459518,9816.33500000,800.10702207,800.09855257,0.03252147,3461.34607430,62,0
9820.26725505,9820.26800000,882.75767852,882.74195201,0.05799234,3464.91067165,62,0
9821.69795025,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18883051,62,4
9823.52786384,9823.52800000,951.84343212,951.84053665,0.03988267,3467.80835951,62,0
9824.52198643,9824.53800000,0.00000000,973.00000000,0.00000000,3468.68062650,62,4
9825.94018751,9825.93900000,1003.26730407,1003.29270063,0.03743947,3469.91709831,62,0
9827.13718531,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.95159658,62,2
9829.92969361,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.33698346,62,4
9830.31754237,9830.31600000,1097.34732022,1097.38063836,0.01660948,3473.66516209,62,0
9831.27086997,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.46787730,62,4
9831.40936659,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.58410831,62,4
9832.60371357,9832.62500000,0.00000000,1146.91253098,0.07905112,3475.58213869,62,0
9833.28047801,9833.28100000,1161.63697421,1161.62561316,0.02543191,3476.14409803,62,0
9834.60932580,9834.60900000,1190.58139073,1190.58850247,0.01795102,3477.24033169,62,0
9836.36451626,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.67375060,62,4
9837.17889765,9837.17900000,1246.87253767,1246.87028871,0.03636844,3479.33267937,62,0
9840.58290425,9840.58400000,1322.01120624,1321.98692264,0.13659636,3482.04726401,62,0
9842.12515940,9842.10400000,0.00000000,1356.23173738,0.07262621,3483.25522288,62,0
9844.27201039,9844.27100000,1404.09877003,1404.12137438,0.07326490,3484.91341177,62,0
9844.92401423,9844.92800000,1418.81244072,1418.72312695,0.03980742,3485.41179007,62,0
9845.29322995,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.69279496,62,4
9845.42695948,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.79437945,62,4
9847.99080852,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.72112742,62,2
9848.66972675,9848.67000000,1503.06976909,1503.06358386,0.06781154,3488.22450348,62,0
9852.55707102,9852.55600000,1591.46002604,1591.48451426,0.03605881,3491.05257904,62,0
9854.28394570,9854.28100000,1630.99392369,1631.06159859,0.12337952,3492.27838834,62,0
9855.36740056,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03808371,62,4
9860.08033231,9860.08100000,1765.31899914,1765.30340965,0.03416215,3496.25183483,62,0
9861.22156017,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00808403,62,4
9861.64821521,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28846046,62,4
9862.51915958,9862.51400000,1822.33106238,1822.45236945,0.02890640,3497.85697644,62,0
9863.39261900,9863.39200000,1842.99170382,1843.00629252,0.10266058,3498.42165725,62,0
9864.07019951,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.85643732,62,4
9866.56845438,9866.56800000,1918.20436148,1918.21517335,0.06746258,3500.43099373,62,0
9867.32291295,9867.32300000,1936.18718735,1936.18511183,0.07949714,3500.89786807,62,0
9868.39024385,9868.39000000,1961.66689977,1961.67273276,0.03210040,3501.55131185,62,0
9869.82016324,9869.82000000,1995.94981620,1995.95373758,0.05573484,3502.41402011,62,0
9871.06639541,9871.06700000,2025.95564834,2025.94107501,0.05255544,3503.15346009,62,0
9873.00727160,9873.02000000,0.00000000,2072.88847680,0.13298460,3504.28259873,62,0
9873.50617728,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56824954,62,4
9874.15541633,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93715908,62,2
9874.35007856,9874.35000000,2105.51043947,2105.51235328,0.06331944,3505.04675371,62,0
9875.28264392,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.57005530,62,2
9875.88469341,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.90409584,62,4
9876.25496229,9876.25400000,2152.03034606,2152.05392675,0.06417678,3506.10783477,62,0
9878.73181266,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.44564475,62,5
9879.45977000,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82955167,62,4
9880.54851350,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.39583303,62,4
9881.53953328,9881.53900000,2282.64095481,2282.65424534,0.03417958,3508.90287737,62,0
9882.91078760,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.59153578,62,2
9884.18072964,9884.18100000,2348.77330542,2348.76650986,0.04640020,3510.21526701,62,0
9885.42738111,9885.42500000,2380.10913382,2380.16924983,0.04640850,3510.81451606,62,0
9886.44830532,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29579357,62,5
9888.49380829,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.23279172,62,4
9890.28131152,9890.27900000,2503.68044719,2503.73979711,0.08610610,3513.02180156,62,0
9892.31245974,9892.30800000,2555.94679906,2556.06209106,0.11666677,3513.88399713,62,0
9894.19907181,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.65145891,62,4
9897.98974094,9897.98800000,2704.27430452,2704.32024710,0.04966430,3516.09333351,62,0
9898.37823205,9898.37700000,2714.54740094,2714.57996239,0.02931656,3516.23344944,62,0
9899.19881322,9899.19600000,2736.23441203,2736.30897771,0.03112188,3516.52474472,62,0
9902.00906789,9902.01100000,2811.23602838,2811.18426429,0.04292870,3517.47175859,62,0
9903.19373016,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84754191,62,4
9904.86063339,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.35195834,62,4
9905.48755367,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53425905,62,5
9906.79358476,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.90085201,62,2
9908.60606526,9908.60700000,2990.20496059,2990.17926971,0.02591123,3519.37954968,62,0
9909.88776064,9909.88900000,3025.53573607,3025.50148955,0.04775130,3519.69677588,62,0
9910.71110349,9910.71000000,3048.26043198,3048.29102817,0.03324426,3519.89109311,62,0
9911.30747027,9911.30600000,3064.80663901,3064.84750950,0.06479876,3520.02717242,62,0
9913.11812500,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41590193,62,2
9913.97523150,9913.97300000,3139.33568575,3139.39839227,0.04205761,3520.58686088,62,0
9915.37075613,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84723268,62,2
9919.93142773,9919.93100000,3308.91256991,3308.92490306,0.04139507,3521.53682243,62,0
9921.23202117,9921.23300000,3346.56209403,3346.53370846,0.04106614,3521.68689721,62,0
9921.85144454,9921.85100000,3364.50913865,3364.52206706,0.03998820,3521.75089937,62,0
9925.38036901,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.02140160,62,5
9928.06978596,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.11661356,62,4
9929.10947812,9929.10900000,3579.17181432,3579.18619785,0.03974932,3522.12685610,62,0
9929.40165804,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.12702063,62,4
9931.08726713,9931.09500000,0.00000000,3638.99662426,0.08752664,3522.10436673,62,0
9932.75550376,9932.75600000,3689.89456562,3689.87936221,0.07154167,3522.04167405,62,0
9933.44877441,9933.45100000,3711.22333336,3711.15491053,0.05178043,3522.00359822,62,0
9934.59445970,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.92493345,62,2
9935.48469771,9935.48400000,3774.05662596,3774.07829734,0.04059240,3521.85008966,62,0
9938.04073031,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56709080,62,4
9939.49608304,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35963811,62,2
9941.75170635,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96954812,62,4
9943.76612680,9943.76600000,4037.06572317,4037.06984393,0.06422329,3520.54856587,62,0
9939.49514769,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54849394,61,4
9941.74249088,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92963203,61,4
9943.77271651,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06489323,61,4
9948.94775279,9948.94800000,234.08680199,234.08199712,0.03821221,3549.43806747,61,0
9949.40618056,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90941470,61,4
9950.59446387,9950.59200000,266.08663348,266.13466416,0.05457621,3551.12647702,61,0
9951.88109789,9951.93300000,0.00000000,291.25811591,0.01592434,3552.43886443,61,0
9953.02268717,9953.02300000,313.59261712,313.58648892,0.02601850,3553.59710948,61,0
9955.23364880,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82717467,61,4
9958.77918140,9958.79600000,0.00000000,427.00000000,0.00000000,3559.36183109,61,4
9960.19040421,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75454218,61,4
9960.44198750,9960.43300000,0.00000000,460.00000000,0.00000000,3561.00196737,61,4
9960.94477137,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49565977,61,4
9962.09923700,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62529070,61,4
9963.98950572,9963.99900000,0.00000000,530.77596916,0.07244163,3564.46289146,61,0
9964.35508008,9964.35300000,538.06358699,538.10526039,0.02970381,3564.81686611,61,0
9966.84211906,9966.84200000,588.07052607,588.07292389,0.03055268,3567.20793873,61,0
9968.01637020,9968.01800000,611.78144327,611.74854270,0.06216125,3568.32736837,61,0
9969.75942988,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97802007,61,4
9971.13913277,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27537947,61,4
9971.92572667,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01126133,61,4
