wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6528.77675655,6528.77646414,2699.89702059,2699.90864813,0.03496009,1057.60823907,0.01998524,0.01998524,30611,94,0
6528.98959936,6528.98977590,2708.38450529,2708.37747647,0.05363005,1057.62601389,0.01998524,0.01998524,30610,94,0
6529.20342471,6529.20310160,2716.88303794,2716.89591838,0.04442046,1057.64258081,0.01998524,0.01998524,30609,94,0
6529.41675675,6529.41644123,2725.39276469,2725.40535806,0.04889259,1057.65781646,0.01998524,0.01998524,30608,94,0
6529.62923139,6529.62979481,2733.91349641,2733.89098146,0.03120644,1057.67170194,0.01998524,0.01998524,30607,94,0
6529.84271403,6529.84316233,2742.44490220,2742.42696663,0.04225154,1057.68435253,0.01998524,0.01998524,30606,94,0
6530.05658773,6530.05654379,2750.98664811,2750.98840767,0.02624032,1057.69571375,0.01998524,0.01998524,30605,94,0
6530.26970920,6530.26993920,2759.53846458,2759.52924202,0.04839726,1057.70572337,0.01998524,0.01998524,30604,94,0
6530.48366047,6530.48334856,2768.10058970,2768.11311131,0.03691586,1057.71445080,0.01998524,0.01998524,30603,94,0
6530.69693314,6530.69677186,2776.67349783,2776.67998014,0.05521023,1057.72182896,0.01998524,0.01998524,30602,94,0
6530.91016285,6530.91020911,2785.25766815,2785.25580637,0.04059670,1057.72788210,0.01998524,0.01998524,30601,94,0
6531.12327460,6531.12366032,2793.85353656,2793.83799336,0.05344988,1057.73260485,0.01998524,0.01998524,30600,94,0
6531.33669952,6531.33712547,2802.46116854,2802.44398183,0.04524003,1057.73599979,0.01998524,0.01998524,30599,94,0
6531.55066106,6531.55060458,2811.08045127,2811.08273324,0.04263951,1057.73805724,0.01998524,0.01998524,30598,94,0
6531.76372306,6531.76409764,2819.71126985,2819.69611712,0.05503037,1057.73876166,0.01998524,0.01998524,30597,94,0
6531.97708849,6531.97760466,2828.35351647,2828.33261017,0.05808774,1057.73811756,0.01998524,0.01998524,30596,94,0
6532.19096891,6532.19112564,2837.00714514,2837.00078941,0.03162076,1057.73611147,0.01998524,0.01998524,30595,94,0
6532.40470802,6532.40466057,2845.67213893,2845.67406553,0.05408535,1057.73274089,0.01998524,0.01998524,30594,94,0
6532.61867852,6532.61820947,2854.34848086,2854.36754987,0.04699455,1057.72799403,0.01998524,0.01998524,30593,94,0
6532.83179102,6532.83177232,2863.03614161,2863.03690242,0.03849959,1057.72189603,0.01998524,0.01998524,30592,94,0
6533.04589888,6533.04534914,2871.73500495,2871.75740907,0.05154301,1057.71438758,0.01998524,0.01998524,30591,94,0
6533.25926634,6533.25893993,2880.44491596,2880.45823451,0.04915010,1057.70552226,0.01998524,0.01998524,30590,94,0
6533.47256565,6533.47254468,2889.16571830,2889.16657510,0.04346270,1057.69527528,0.01998524,0.01998524,30589,94,0
6533.68610444,6533.68616339,2897.89732220,2897.89491090,0.03155221,1057.68362544,0.01998524,0.01998524,30588,94,0
6533.89971483,6533.89979608,2906.64005389,2906.63672701,0.03893390,1057.67057354,0.01998524,0.01998524,30587,94,0
6534.11347538,6534.11344273,2915.39440022,2915.39573886,0.04826432,1057.65610675,0.01998524,0.01998524,30586,94,0
6534.32732989,6534.32710336,2924.16085220,2924.17015312,0.05497757,1057.64022032,0.01998524,0.01998524,30585,94,0
6534.54129546,6534.54077796,2932.93979220,2932.96106851,0.02739105,1057.62290466,0.01998524,0.01998524,30584,94,0
6534.75437317,6534.75446653,2941.73104630,2941.72720286,0.04673292,1057.60424309,0.01998524,0.01998524,30583,94,0
6534.96796956,6534.96816907,2950.53426559,2950.52604183,0.04390242,1057.58411137,0.01998524,0.01998524,30582,94,0
6535.18104899,6535.18188560,2959.34909816,2959.31457076,0.04628234,1057.56260260,0.01998524,0.01998524,30581,94,0
6535.39521863,6535.39561610,2968.17532676,2968.15890287,0.04752354,1057.53954410,0.01998524,0.01998524,30580,94,0
6535.60902808,6535.60936058,2977.01325484,2976.99949779,0.02453831,1057.51507864,0.01998524,0.01998524,30579,94,0
6535.82288939,6535.82311904,2985.86331230,2985.85379808,0.04528210,1057.48915558,0.01998524,0.01998524,30578,94,0
6536.03657099,6536.03689148,2994.72593231,2994.71263585,0.04800145,1057.46179739,0.01998524,0.01998524,30577,94,0
6536.25075015,6536.25067791,3003.60141384,3003.60441511,0.05038884,1057.43290735,0.01998524,0.01998524,30576,94,0
6536.46435781,6536.46447832,3012.48968028,3012.48466677,0.04575112,1057.40262481,0.01998524,0.01998524,30575,94,0
6536.67842127,6536.67829272,3021.39059024,3021.39594535,0.04640992,1057.37079995,0.01998524,0.01998524,30574,94,0
6536.89260718,6536.89212111,3030.30400210,3030.32427771,0.05036681,1057.33747107,0.01998524,0.01998524,30573,94,0
6537.10600338,6537.10596348,3039.22989347,3039.23155996,0.04505971,1057.30278139,0.01998524,0.01998524,30572,94,0
6537.31998185,6537.31981985,3048.16847031,3048.17524610,0.05300860,1057.26650347,0.01998524,0.01998524,30571,94,0
6537.53424551,6537.53369020,3057.11996579,3057.14322426,0.05486070,1057.22867171,0.01998524,0.01998524,30570,94,0
6537.74773935,6537.74757455,3066.08460524,3066.09151742,0.05879185,1057.18947053,0.01998524,0.01998524,30569,94,0
6537.96152857,6537.96147289,3075.06226071,3075.06459894,0.05344758,1057.14870389,0.01998524,0.01998524,30568,94,0
6538.17588398,6538.17538523,3084.05235384,3084.07332793,0.05370383,1057.10630772,0.01998524,0.01998524,30567,94,0
6538.39000859,6538.38931157,3093.05427241,3093.08362024,0.04893997,1057.06243336,0.01998524,0.01998524,30566,94,0
6538.60263205,6538.60325191,3102.06744832,3102.04131890,0.03334856,1057.01735702,0.01998524,0.01998524,30565,94,0
6538.81797103,6538.81720624,3111.09210094,3111.12438037,0.06331075,1056.97016538,0.01998524,0.01998524,30564,94,0
6539.03172791,6539.03117458,3120.12909043,3120.15247656,0.05142111,1056.92177811,0.01998524,0.01998524,30563,94,0
6539.24526235,6539.24515692,3129.17930243,3129.18376509,0.04299122,1056.87189627,0.01998524,0.01998524,30562,94,0
6539.45911824,6539.45915326,3138.24352514,3138.24204076,0.04667902,1056.82038103,0.01998524,0.01998524,30561,94,0
6539.67317319,6539.67316361,3147.32171374,3147.32212074,0.04553736,1056.76724990,0.01998524,0.01998524,30560,94,0
6539.88770694,6539.88718796,3156.41341975,3156.43548126,0.03534225,1056.71242215,0.01998524,0.01998524,30559,94,0
6540.10145338,6540.10122632,3165.51818817,3165.52785313,0.04680648,1056.65622125,0.01998524,0.01998524,30558,94,0
6540.31492680,6540.31527870,3174.63569157,3174.62069254,0.03484616,1056.59851968,0.01998524,0.01998524,30557,94,0
6540.52860086,6540.52934508,3183.76614350,3183.73437891,0.06766613,1056.53918286,0.01998524,0.01998524,30556,94,0
6540.74323357,6540.74342548,3192.90989976,3192.90169720,0.05226087,1056.47797891,0.01998524,0.01998524,30555,94,0
6540.95780551,6540.95751989,3202.06731802,3202.07954384,0.02671573,1056.41517966,0.01998524,0.01998524,30554,94,0
6541.17182143,6541.17162831,3211.23856767,3211.24684590,0.06036582,1056.35092933,0.01998524,0.01998524,30553,94,0
6541.38622439,6541.38575075,3220.42341967,3220.44375071,0.04583911,1056.28494180,0.01998524,0.01998524,30552,94,0
6541.59990473,6541.59988721,3229.62159270,3229.62234591,0.03242737,1056.21755806,0.01998524,0.01998524,30551,94,0
6541.81366587,6541.81403769,3238.83281519,3238.81681152,0.05045907,1056.14852781,0.01998524,0.01998524,30550,94,0
6542.02905399,6542.02820218,3248.05712801,3248.09384168,0.05800150,1056.07732568,0.01998524,0.01998524,30549,94,0
6542.24182459,6542.24238070,3257.29490548,3257.27090259,0.03669134,1056.00535704,0.01998524,0.01998524,30548,94,0
6542.45612585,6542.45657325,3266.54654119,3266.52720259,0.04275208,1055.93122170,0.01998524,0.01998524,30547,94,0
6542.67167485,6542.67077982,3275.81239863,3275.85114347,0.05562047,1055.85497566,0.01998524,0.01998524,30546,94,0
6542.88542550,6542.88500041,3285.09255678,3285.11098528,0.05263610,1055.77769534,0.01998524,0.01998524,30545,94,0
6543.09901827,6543.09923503,3294.38694871,3294.37753794,0.04280937,1055.69880428,0.01998524,0.01998524,30544,94,0
6543.31427965,6543.31348368,3303.69550562,3303.73011360,0.04451285,1055.61760386,0.01998524,0.01998524,30543,94,0
6543.52775511,6543.52774636,3313.01816379,3313.01854491,0.05365250,1055.53539235,0.01998524,0.01998524,30542,94,0
6543.74233305,6543.74202307,3322.35487873,3322.36839508,0.04854770,1055.45105910,0.01998524,0.01998524,30541,94,0
6543.95537567,6543.95631382,3331.70560970,3331.66464369,0.05148125,1055.36563961,0.01998524,0.01998524,30540,94,0
6544.17117140,6544.17061860,3341.07031947,3341.09449329,0.04938557,1055.27739343,0.01998524,0.01998524,30539,94,0
6544.38483540,6544.38493741,3350.44915777,3350.44469049,0.04183816,1055.18830253,0.01998524,0.01998524,30538,94,0
6544.59913719,6544.59927026,3359.84254116,3359.83670475,0.05738146,1055.09721920,0.01998524,0.01998524,30537,94,0
6544.81350270,6544.81361715,3369.25091004,3369.24588223,0.02826227,1055.00436750,0.01998524,0.01998524,30536,94,0
6545.02805655,6545.02797808,3378.67466196,3378.67811436,0.03002117,1054.90967905,0.01998524,0.01998524,30535,94,0
6545.24283833,6545.24235305,3388.11372288,3388.13510646,0.04587557,1054.81312447,0.01998524,0.01998524,30534,94,0
6545.45697432,6545.45674207,3397.56774122,3397.57799070,0.03911444,1054.71509791,0.01998524,0.01998524,30533,94,0
6545.67075114,6545.67114513,3407.03635858,3407.01894657,0.04211647,1054.61547706,0.01998524,0.01998524,30532,94,0
6545.88513389,6545.88556223,3416.51932423,3416.50036667,0.02853613,1054.51380470,0.01998524,0.01998524,30531,94,0
6546.10065601,6546.09999338,3426.01675326,3426.04612354,0.04460635,1054.40979787,0.01998525,0.01998524,30530,94,0
6546.31431136,6546.31443858,3435.52883789,3435.52319064,0.04746002,1054.30490709,0.01998524,0.01998524,30529,94,0
6546.52898963,6546.52889782,3445.05577279,3445.05985427,0.06019376,1054.19771489,0.01998524,0.01998524,30528,94,0
6546.74326386,6546.74337112,3454.59777637,3454.59300047,0.04070589,1054.08891619,0.01998524,0.01998524,30527,94,0
6546.95799583,6546.95785847,3464.15509470,3464.16121992,0.04393098,1053.97806241,0.01998524,0.01998524,30526,94,0
6547.17261128,6547.17235987,3473.72797750,3473.73920616,0.03962664,1053.86543510,0.01998524,0.01998524,30525,94,0
6547.38685934,6547.38687533,3483.31662789,3483.31591239,0.04422950,1053.75116199,0.01998524,0.01998524,30524,94,0
6547.60135617,6547.60140485,3492.92093390,3492.91875276,0.04881550,1053.63490950,0.01998524,0.01998524,30523,94,0
6547.81654186,6547.81594842,3502.54065589,3502.56728507,0.06423145,1053.51642212,0.01998525,0.01998524,30522,94,0
6548.03077275,6548.03050605,3512.17555144,3512.18753662,0.03015919,1053.39660375,0.01998525,0.01998524,30521,94,0
6548.24533596,6548.24507774,3521.82537340,3521.83699447,0.02855309,1053.27473815,0.01998525,0.01998524,30520,94,0
6548.45941013,6548.45966350,3531.48986792,3531.47844833,0.05886081,1053.15128975,0.01998524,0.01998524,30519,94,0
6548.67342202,6548.67426332,3541.16877804,3541.13080721,0.03862259,1053.02601567,0.01998524,0.01998524,30518,94,0
6548.89626221,6548.88887720,0.00000000,3551.19971387,0.17340603,1052.89353765,0.01998527,0.01998524,30517,94,1
6549.10332801,6549.10350515,3560.57013692,3560.56211827,0.06689493,1052.76870815,0.01998524,0.01998524,30516,94,0
6549.31770624,6549.31814716,3570.29473677,3570.27474339,0.05152668,1052.63753186,0.01998524,0.01998524,30515,94,0
6549.53357351,6549.53280325,3580.03711629,3580.07210805,0.05110459,1052.50348062,0.01998525,0.01998524,30514,94,0
6549.74764144,6549.74747340,3589.79792291,3589.80557027,0.04439711,1052.36858270,0.01998524,0.01998524,30513,94,0
6549.96274462,6549.96215763,3599.57596373,3599.60272059,0.06571237,1052.23106987,0.01998525,0.01998524,30512,94,0
6550.17883710,6550.17685593,0.00000000,3609.47275984,0.15723624,1052.09077666,0.01998525,0.01998524,30511,94,1
6550.39085666,6550.39156830,3619.17793969,3619.14540921,0.05018710,1051.95157789,0.01998524,0.01998524,30510,94,0
6550.60692797,6550.60629475,3629.00106147,3629.03005229,0.05607745,1051.80757828,0.01998525,0.01998524,30509,94,0
6550.82150559,6550.82103527,3638.84096092,3638.86253098,0.04982731,1051.66258356,0.01998525,0.01998524,30508,94,0
6551.03566930,6551.03578988,3648.69952270,3648.69398197,0.03222341,1051.51585389,0.01998524,0.01998524,30507,94,0
6551.25001915,6551.25055856,3658.57776495,3658.55293196,0.05966777,1051.36695646,0.01998524,0.01998524,30506,94,0
6551.46576541,6551.46534133,3668.47441913,3668.49397643,0.04474823,1051.21503735,0.01998525,0.01998525,30505,94,0
6551.67922420,6551.68013818,3678.38783609,3678.34562220,0.05839777,1051.06271929,0.01998524,0.01998525,30504,94,0
6551.89530503,6551.89494911,3688.31649928,3688.33296221,0.03780282,1050.90650961,0.01998525,0.01998525,30503,94,0
6552.11033190,6552.10977413,3698.26059640,3698.28643556,0.04409681,1050.74903291,0.01998525,0.01998525,30502,94,0
6552.32404038,6552.32461323,3708.22141780,3708.19483537,0.05384470,1050.59048785,0.01998524,0.01998525,30501,94,0
6552.53950145,6552.53946642,3718.20028123,3718.20190942,0.04797327,1050.42855984,0.01998525,0.01998525,30500,94,0
6552.75346998,6552.75433371,3728.19786436,3728.15764045,0.05055350,1050.26566355,0.01998524,0.01998525,30499,94,0
6552.96903250,6552.96921508,3738.21344568,3738.20492852,0.04704080,1050.09944995,0.01998525,0.01998525,30498,94,0
6553.18985064,6553.18411054,0.00000000,3748.51008160,0.13918865,1049.92707191,0.01998526,0.01998525,30497,94,1
6553.39968274,6553.39902010,3758.29505584,3758.32606403,0.05660388,1049.76108856,0.01998525,0.01998525,30496,94,0
6553.61343791,6553.61394376,3768.36031802,3768.33660956,0.05286277,1049.59001867,0.01998524,0.01998525,30495,94,0
6553.82918137,6553.82888151,3778.44236050,3778.45643769,0.05653496,1049.41523722,0.01998525,0.01998525,30494,94,0
6554.04399691,6554.04383336,3788.54164840,3788.54933906,0.05186201,1049.23907421,0.01998525,0.01998525,30493,94,0
6554.25945763,6554.25879930,3798.65852893,3798.68953782,0.03365362,1049.06022851,0.01998525,0.01998525,30492,94,0
6554.47390281,6554.47377935,3808.79317638,3808.79900122,0.05545361,1048.88007189,0.01998525,0.01998525,30491,94,0
6554.68865721,6554.68877350,3818.94575307,3818.94025679,0.02443805,1048.69748977,0.01998525,0.01998525,30490,94,0
6554.90379420,6554.90378176,3829.11639246,3829.11698138,0.04125526,1048.51239745,0.01998525,0.01998525,30489,94,0
6555.11956728,6555.11880411,3839.30509485,3839.34128792,0.05490005,1048.32455165,0.01998525,0.01998525,30488,94,0
6555.33322638,6555.33384058,3849.51182320,3849.48264536,0.05086674,1048.13636035,0.01998524,0.01998525,30487,94,0
6555.54917629,6555.54889115,3859.73657453,3859.75014340,0.05214472,1047.94393154,0.01998525,0.01998525,30486,94,0
6555.76416570,6555.76395583,3869.97988085,3869.98988544,0.05712033,1047.75012219,0.01998525,0.01998525,30485,94,0
6555.97917719,6555.97903462,3880.24270082,3880.24951027,0.03559543,1047.55403282,0.01998525,0.01998525,30484,94,0
6556.19445568,6556.19412753,3890.52600956,3890.54171387,0.05707805,1047.35540618,0.01998525,0.01998525,30483,94,0
6556.40939823,6556.40923454,3900.83009035,3900.83793856,0.02926232,1047.15478316,0.01998525,0.01998525,30482,94,0
6556.62406798,6556.62435567,3911.15381874,3911.14000002,0.05510044,1046.95212565,0.01998525,0.01998525,30481,94,0
6556.83947101,6556.83949092,3921.49588890,3921.49493073,0.05124009,1046.74649200,0.01998525,0.01998525,30480,94,0
6557.05423266,6557.05464029,3931.85538294,3931.83573932,0.04212137,1046.53920168,0.01998525,0.01998525,30479,94,0
6557.27066769,6557.26980377,3942.23352188,3942.27523080,0.04308805,1046.32796960,0.01998525,0.01998525,30478,94,0
6557.48510429,6557.48498137,3952.63225440,3952.63820087,0.05843631,1046.11633459,0.01998525,0.01998525,30477,94,0
6557.70002980,6557.70017310,3963.05339274,3963.04644598,0.04939648,1045.90181813,0.01998525,0.01998525,30476,94,0
6557.91602568,6557.91537894,3973.49631368,3973.52772593,0.04832844,1045.68381460,0.01998525,0.01998525,30475,94,0
6558.13133695,6558.13059891,3983.95845185,3983.99435772,0.05325387,1045.46413120,0.01998525,0.01998525,30474,94,0
6558.34649109,6558.34583301,3994.43718625,3994.46924758,0.07016047,1045.24228896,0.01998525,0.01998525,30473,94,0
6558.56160734,6558.56108123,4004.93188930,4004.95756097,0.04535042,1045.01817231,0.01998525,0.01998525,30472,94,0
6558.77619672,6558.77634359,4015.44536923,4015.43818932,0.04801347,1044.79223068,0.01998525,0.01998525,30471,94,0
6558.99120895,6558.99162007,4025.98080123,4025.96065911,0.04401231,1044.56338664,0.01998525,0.01998525,30470,94,0
6559.20785446,6559.20691068,4036.54040586,4036.58674639,0.04692189,1044.33025503,0.01998525,0.01998525,30469,94,0
6559.42282051,6559.42221543,4047.12276867,4047.15253769,0.05771309,1044.09641961,0.01998525,0.01998525,30468,94,0
6559.63833169,6559.63753431,4057.72561345,4057.76491253,0.02958091,1043.85951892,0.01998525,0.01998525,30467,94,0
6559.85281553,6559.85286732,4068.34689825,4068.34434166,0.06421857,1043.62132439,0.01998525,0.01998525,30466,94,0
6560.06903071,6560.06821448,4078.98664950,4079.02701284,0.04016264,1043.37874948,0.01998525,0.01998525,30465,94,0
nan,nan,0.00000000,-1.00000000,0.00000000,1043.15042502,nan,0.00000000,-2147483648,94,1
nan,nan,0.00000000,-1.00000000,0.00000000,1037.95588324,nan,0.00000000,-2147483648,93,1
6517.91558707,6517.91601466,11.51071707,11.49842167,0.07490873,1038.23788729,0.01998523,0.01998523,30662,93,0
6518.13209874,6518.12861738,0.00000000,17.71406819,0.03598549,1038.55601024,0.01998525,0.01998523,30661,93,1
6518.34419012,6518.34123396,0.00000000,23.81809318,0.10333298,1038.86773222,0.01998524,0.01998523,30660,93,1
6518.55269583,6518.55386441,29.86874810,29.83508369,0.08168507,1039.17434224,0.01998523,0.01998523,30659,93,0
6518.77011961,6518.76650873,0.00000000,36.08729698,0.08309579,1039.49223681,0.01998525,0.01998523,30658,93,1
6518.97831514,6518.97916693,42.12857747,42.10400851,0.05343318,1039.79748199,0.01998523,0.01998523,30657,93,0
6519.18993779,6519.19183900,48.26475051,48.20987920,0.07881150,1040.10657341,0.01998523,0.01998523,30656,93,0
6519.40110967,6519.40452495,0.00000000,54.29023024,0.02682671,1040.41369526,0.01998522,0.01998523,30655,93,1
6519.61711419,6519.61722477,60.54887716,60.54568191,0.04358921,1040.72895580,0.01998524,0.01998523,30654,93,0
6519.83064864,6519.82993847,66.69652681,66.71705677,0.12443104,1041.03927773,0.01998524,0.01998523,30653,93,0
6520.04177925,6520.04266606,72.84770742,72.82205829,0.09257365,1041.34557680,0.01998523,0.01998523,30652,93,0
6520.25709356,6520.25540752,79.00244878,79.05124000,0.09385819,1041.65740370,0.01998524,0.01998523,30651,93,0
6520.46519624,6520.46816287,0.00000000,85.06022198,0.08126764,1041.95753524,0.01998523,0.01998523,30650,93,1
6520.68173888,6520.68093209,91.32330838,91.34668202,0.04946569,1042.27081938,0.01998524,0.01998523,30649,93,0
6520.89235697,6520.89371521,97.48978203,97.45040818,0.03836730,1042.57430569,0.01998523,0.01998524,30648,93,0
6521.10778528,6521.10651221,103.66052305,103.69745187,0.09068551,1042.88421268,0.01998524,0.01998524,30647,93,0
6521.31896967,6521.31932310,109.83567518,109.82541636,0.01087422,1043.18751920,0.01998524,0.01998524,30646,93,0
6521.53102796,6521.53214788,116.01523603,115.98270774,0.08592811,1043.49158591,0.01998523,0.01998524,30645,93,0
6521.74733793,6521.74498655,122.19916550,122.26750588,0.04190142,1043.80123470,0.01998524,0.01998524,30644,93,0
6521.95788972,6521.95783911,128.38742334,128.38889534,0.08058640,1044.10213845,0.01998524,0.01998524,30643,93,0
6522.17047960,6522.17070556,134.57996914,134.57339354,0.04342017,1044.40544897,0.01998524,0.01998524,30642,93,0
6522.38243448,6522.38358591,140.77676199,140.74323436,0.06736481,1044.70734420,0.01998523,0.01998524,30641,93,0
6522.59530987,6522.59648015,146.97775019,146.94365304,0.03345254,1045.01003487,0.01998523,0.01998524,30640,93,0
6522.80879156,6522.80938830,153.18286908,153.16547221,0.05710589,1045.31306420,0.01998524,0.01998524,30639,93,0
6523.01980410,6523.02231034,0.00000000,159.31051097,0.08184104,1045.61165980,0.01998523,0.01998524,30638,93,1
6523.23369386,6523.23524628,165.60523592,165.55992567,0.06843047,1045.91461966,0.01998523,0.01998524,30637,93,0
6523.44790700,6523.44819612,171.82235167,171.81390838,0.05225335,1046.21708676,0.01998524,0.01998524,30636,93,0
6523.66291410,6523.66115987,178.04336108,178.09461969,0.06115913,1046.52012757,0.01998524,0.01998524,30635,93,0
6523.87510826,6523.87413751,184.26837841,184.29676035,0.02765395,1046.81867038,0.01998524,0.01998524,30634,93,0
6524.09052440,6524.08712907,0.00000000,190.59284777,0.08366591,1047.12101680,0.01998525,0.01998524,30633,93,1
6524.29813004,6524.30013453,196.73111051,196.67243093,0.08708350,1047.41227941,0.01998523,0.01998524,30632,93,0
6524.51397650,6524.51315390,202.96916390,202.99326088,0.06754690,1047.71438411,0.01998524,0.01998524,30631,93,0
6524.72559238,6524.72618718,209.21189956,209.19446346,0.06065594,1048.01006230,0.01998523,0.01998524,30630,93,0
6524.93645231,6524.93923437,0.00000000,215.37607839,0.06861518,1048.30410775,0.01998523,0.01998524,30629,93,1
6525.15257657,6525.15229548,221.71135827,221.71960938,0.06467730,1048.60512991,0.01998524,0.01998524,30628,93,0
6525.36477288,6525.36537049,227.96774958,227.95019687,0.02510053,1048.90007742,0.01998524,0.01998524,30627,93,0
6525.57833512,6525.57845942,234.22835020,234.22469693,0.05775145,1049.19638757,0.01998524,0.01998524,30626,93,0
6525.79053803,6525.79156227,240.49298524,240.46286693,0.08048973,1049.49026968,0.01998523,0.01998524,30625,93,0
6526.00667840,6526.00467904,246.76151308,246.82033813,0.05016748,1049.78904136,0.01998524,0.01998524,30624,93,0
6526.21828822,6526.21780972,253.03399457,253.04808095,0.05235979,1050.08100121,0.01998524,0.01998524,30623,93,0
6526.43188547,6526.43095433,259.31056588,259.33799393,0.05354042,1050.37515722,0.01998524,0.01998524,30622,93,0
6526.64429071,6526.64411286,265.59136382,265.59660586,0.06822158,1050.66713285,0.01998524,0.01998524,30621,93,0
6526.85853331,6526.85728531,271.87652580,271.91333377,0.00963675,1050.96109499,0.01998524,0.01998524,30620,93,0
6527.07179028,6527.07047169,278.16618831,278.20510389,0.05377484,1051.25317199,0.01998524,0.01998524,30619,93,0
6527.28310680,6527.28367199,284.46042813,284.44373682,0.04961526,1051.54206917,0.01998524,0.01998524,30618,93,0
6527.49631631,6527.49688622,290.75924165,290.74239974,0.06160100,1051.83302591,0.01998524,0.01998524,30617,93,0
6527.70852400,6527.71011437,297.06261960,297.01559021,0.04811449,1052.12208669,0.01998523,0.01998524,30616,93,0
6527.92195788,6527.92335646,303.37055266,303.32916758,0.05083927,1052.41228369,0.01998523,0.01998524,30615,93,0
6528.13730588,6528.13661248,309.68303148,309.70356320,0.05739067,1052.70453858,0.01998524,0.01998524,30614,93,0
6528.35082727,6528.34988243,316.00005028,316.02804534,0.04616343,1052.99377266,0.01998524,0.01998524,30613,93,0
6528.56272314,6528.56316632,322.32162115,322.30848124,0.04935229,1053.28027056,0.01998524,0.01998524,30612,93,0
6528.77817915,6528.77646414,328.64776172,328.69864358,0.06693689,1053.57103569,0.01998524,0.01998524,30611,93,0
6528.98985729,6528.98977590,334.97848971,334.98090601,0.04185801,1053.85616533,0.01998524,0.01998524,30610,93,0
6529.20465281,6529.20310160,341.31382289,341.35990613,0.06623807,1054.14494926,0.01998524,0.01998524,30609,93,0
6529.41724399,6529.41644123,347.65377730,347.67764125,0.08057227,1054.43022845,0.01998524,0.01998524,30608,93,0
6529.63019178,6529.62979481,353.99832633,354.01013509,0.03007577,1054.71544387,0.01998524,0.01998524,30607,93,0
6529.84300541,6529.84316233,360.34739972,360.34272890,0.05452183,1054.99993278,0.01998524,0.01998524,30606,93,0
6530.05694841,6530.05654379,366.70092497,366.71297643,0.04553440,1055.28537576,0.01998524,0.01998524,30605,93,0
6530.26965950,6530.26993920,373.05882923,373.05049322,0.06266421,1055.56861816,0.01998524,0.01998524,30604,93,0
6530.48383432,6530.48334856,379.42103938,379.43552538,0.06029783,1055.85324389,0.01998524,0.01998524,30603,93,0
6530.69708353,6530.69677186,385.78751565,385.79681574,0.06638632,1056.13607244,0.01998524,0.01998524,30602,93,0
6530.90817383,6530.91020911,392.15832555,392.09755638,0.04945869,1056.41548197,0.01998523,0.01998524,30601,93,0
6531.12265835,6531.12366032,398.53355818,398.50362266,0.05287266,1056.69882057,0.01998524,0.01998524,30600,93,0
6531.33475797,6531.33712547,0.00000000,404.83878644,0.02086609,1056.97828779,0.01998523,0.01998524,30599,93,1
6531.55179979,6531.55060458,411.29765007,411.33340625,0.06390362,1057.26403013,0.01998524,0.01998524,30598,93,0
6531.76609969,6531.76409764,417.68668396,417.74661802,0.05359691,1057.54543670,0.01998525,0.01998524,30597,93,0
6531.97706317,6531.97760466,424.08042908,424.06420794,0.03331121,1057.82191486,0.01998524,0.01998524,30596,93,0
6532.18967235,6532.19112564,430.47887198,430.43530771,0.05434443,1058.09999847,0.01998524,0.01998524,30595,93,0
6532.40452131,6532.40466057,436.88199859,436.87782127,0.03300493,1058.38044728,0.01998524,0.01998524,30594,93,0
6532.61947061,6532.61820947,443.28979479,443.32764954,0.05882834,1058.66045722,0.01998524,0.01998524,30593,93,0
6532.83152199,6532.83177232,449.70224646,449.69472741,0.04263428,1058.93613153,0.01998524,0.01998524,30592,93,0
6533.04464926,6533.04534914,456.11934586,456.09831024,0.04614980,1059.21264172,0.01998524,0.01998524,30591,93,0
6533.25888403,6533.25893993,462.54109601,462.53941499,0.07810515,1059.49001882,0.01998524,0.01998524,30590,93,0
6533.47157123,6533.47254468,468.96750098,468.93820485,0.03509125,1059.76482563,0.01998524,0.01998524,30589,93,0
6533.68583431,6533.68616339,475.39856485,475.38865436,0.05719480,1060.04109646,0.01998524,0.01998524,30588,93,0
6533.90043117,6533.89979608,481.83429169,481.85343034,0.02912259,1060.31722079,0.01998524,0.01998524,30587,93,0
6534.11258603,6534.11344273,488.27467045,488.24883668,0.07723866,1060.58963350,0.01998524,0.01998524,30586,93,0
6534.32561252,6534.32710336,494.71961966,494.67463530,0.04535695,1060.86259083,0.01998524,0.01998524,30585,93,0
6534.54106956,6534.54077796,501.16903704,501.17784139,0.02838739,1061.13807102,0.01998524,0.01998524,30584,93,0
6534.75378701,6534.75446653,507.62281986,507.60229121,0.05466384,1061.40945912,0.01998524,0.01998524,30583,93,0
6534.96825691,6534.96816907,514.08086492,514.08352007,0.04595467,1061.68248450,0.01998524,0.01998524,30582,93,0
6535.18231892,6535.18188560,520.54308455,520.55619096,0.05121555,1061.95438633,0.01998524,0.01998524,30581,93,0
6535.39567712,6535.39561610,527.00961509,527.01146177,0.00855754,1062.22479781,0.01998524,0.01998524,30580,93,0
6535.60891257,6535.60936058,533.48075908,533.46719103,0.05447564,1062.49447006,0.01998524,0.01998524,30579,93,0
6535.82225329,6535.82311904,539.95682426,539.93058587,0.03428512,1062.76370277,0.01998524,0.01998524,30578,93,0
6536.03746032,6536.03689148,546.43811970,546.45537283,0.05311010,1063.03472172,0.01998524,0.01998524,30577,93,0
6536.25066042,6536.25067791,552.92495271,552.92442178,0.04230545,1063.30266076,0.01998524,0.01998524,30576,93,0
