wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
10401.53415582,10401.53547826,2713.34632833,2713.31304492,0.07399340,3877.36759696,0.01998551,0.01998551,19214,59,0
10402.08005151,10402.07686911,0.00000000,2727.06383482,0.06436130,3877.57850643,0.01998552,0.01998551,19213,59,1
10402.62055173,10402.61831632,2740.65299823,2740.70947741,0.06376312,3877.78493095,0.01998552,0.01998551,19212,59,0
10403.16040956,10403.15981991,2754.34669123,2754.36161550,0.05845157,3877.98859057,0.01998551,0.01998551,19211,59,0
10403.70294459,10403.70137988,2768.06621797,2768.10589399,0.06935662,3878.19073185,0.01998551,0.01998551,19210,59,0
10404.24486892,10404.24299623,2781.81314536,2781.86072383,0.05961610,3878.39012242,0.01998551,0.01998551,19209,59,0
10404.78352748,10404.78466899,2795.58935403,2795.56029240,0.04922437,3878.58582247,0.01998551,0.01998551,19208,59,0
10405.32600768,10405.32639815,2809.39539877,2809.38543734,0.04437714,3878.78039303,0.01998551,0.01998551,19207,59,0
10405.86749091,10405.86818373,2823.23082907,2823.21311914,0.04599074,3878.97206183,0.01998551,0.01998551,19206,59,0
10406.40946070,10406.41002573,2837.09526004,2837.08078780,0.06899636,3879.16133446,0.01998551,0.01998551,19205,59,0
10406.95135497,10406.95192417,2850.98857244,2850.97396484,0.07584014,3879.34799242,0.01998551,0.01998551,19204,59,0
10407.49262675,10407.49387905,2864.91066777,2864.87846655,0.06074108,3879.53183342,0.01998551,0.01998551,19203,59,0
10408.03653908,10408.03589038,2878.86113015,2878.87784247,0.05812825,3879.71392807,0.01998551,0.01998551,19202,59,0
10408.57760497,10408.57795817,2892.83932149,2892.83020515,0.06687252,3879.89241545,0.01998551,0.01998551,19201,59,0
10409.11856673,10409.12008243,2906.84529673,2906.80609991,0.05345997,3880.06820563,0.01998551,0.01998551,19200,59,0
10409.66393308,10409.66226317,2920.88080662,2920.92408123,0.04707759,3880.24273634,0.01998551,0.01998551,19199,59,0
10410.21012024,10410.20450039,0.00000000,2935.08485735,0.04524260,3880.41472015,0.01998552,0.01998551,19198,59,1
10410.74757057,10410.74679411,2949.04557876,2949.06578463,0.05872002,3880.58149758,0.01998551,0.01998551,19197,59,0
10411.29463834,10411.28914434,0.00000000,2963.30909675,0.05998772,3880.74831716,0.01998552,0.01998551,19196,59,1
10411.83086370,10411.83155108,2977.33001436,2977.31205554,0.05660544,3880.90928365,0.01998551,0.01998551,19195,59,0
10412.37522181,10412.37401433,2991.51772007,2991.54933462,0.07224557,3881.06985552,0.01998551,0.01998551,19194,59,0
10412.91759455,10412.91653412,3005.73780803,3005.76563358,0.05180159,3881.22708391,0.01998551,0.01998551,19193,59,0
10413.46058262,10413.45911045,3019.99028727,3020.02899990,0.06715388,3881.38171287,0.01998551,0.01998551,19192,59,0
10414.00111008,10414.00174333,3034.27459180,3034.25790456,0.05394499,3881.53285445,0.01998551,0.01998551,19191,59,0
10414.54569431,10414.54443277,3048.59082761,3048.62414350,0.06169903,3881.68229969,0.01998551,0.01998551,19190,59,0
10415.08639743,10415.08717877,3062.93990210,3062.91922207,0.06878151,3881.82785794,0.01998551,0.01998551,19189,59,0
10415.62820444,10415.62998134,3077.32213527,3077.27500427,0.06255927,3881.97087539,0.01998551,0.01998551,19188,59,0
10416.17176399,10416.17284050,3091.73553871,3091.70692865,0.05119065,3882.11146062,0.01998551,0.01998551,19187,59,0
10416.71498668,10416.71575625,3106.17785797,3106.15736686,0.05553064,3882.24902084,0.01998551,0.01998551,19186,59,0
10417.25886053,10417.25872861,3120.65029301,3120.65381308,0.06180171,3882.38379634,0.01998551,0.01998551,19185,59,0
10417.80214725,10417.80175757,3135.15640990,3135.16683183,0.05639893,3882.51549260,0.01998551,0.01998551,19184,59,0
10418.34621702,10418.34484315,3149.69803812,3149.73486657,0.06838228,3882.64443454,0.01998551,0.01998551,19183,59,0
10418.88869325,10418.88798536,3164.27367391,3164.29269081,0.05653109,3882.77002987,0.01998551,0.01998551,19182,59,0
10419.43166958,10419.43118421,3178.88185121,3178.89491808,0.06237912,3882.89273831,0.01998551,0.01998551,19181,59,0
10419.97655891,10419.97443971,3193.52329722,3193.58047663,0.08411950,3883.01284401,0.01998552,0.01998551,19180,59,0
10420.51726956,10420.51775185,3208.19940226,3208.18635965,0.05585498,3883.12901263,0.01998551,0.01998551,19179,59,0
10421.06002203,10421.06112066,3222.91021688,3222.88044045,0.06111017,3883.24257652,0.01998551,0.01998551,19178,59,0
10421.60186683,10421.60454615,0.00000000,3237.57719035,0.05547219,3883.35284398,0.01998551,0.01998551,19177,59,1
10422.14965682,10422.14802831,3252.43226762,3252.47659692,0.09565163,3883.46124571,0.01998551,0.01998551,19176,59,0
10422.69392572,10422.69156716,3267.24453233,3267.30888106,0.06600540,3883.56577269,0.01998552,0.01998551,19175,59,0
10423.23397625,10423.23516272,3282.09281031,3282.06036432,0.05806486,3883.66637908,0.01998551,0.01998551,19174,59,0
10423.77654098,10423.77881498,3296.97724767,3296.91491728,0.08423240,3883.76431134,0.01998551,0.01998551,19173,59,0
10424.32405342,10424.32252395,3311.89756061,3311.93958009,0.04155180,3883.85991785,0.01998551,0.01998551,19172,59,0
10424.86806257,10424.86628966,3326.85352535,3326.90234384,0.05863719,3883.95168503,0.01998551,0.01998551,19171,59,0
10425.41032631,10425.41011209,3341.84497428,3341.85088636,0.06541278,3884.03993159,0.01998551,0.01998551,19170,59,0
10425.95465471,10425.95399127,3356.87239617,3356.89074881,0.06027799,3884.12525400,0.01998551,0.01998551,19169,59,0
10426.49789293,10426.49792720,3371.93746325,3371.93651290,0.05619730,3884.20713407,0.01998551,0.01998551,19168,59,0
10427.04035763,10427.04191989,3387.04145459,3386.99802533,0.08069778,3884.28561792,0.01998551,0.01998551,19167,59,0
10427.58702369,10427.58596936,3402.18346600,3402.21284471,0.10306716,3884.36136354,0.01998551,0.01998551,19166,59,0
10428.12843183,10428.13007560,3417.36215873,3417.31625070,0.08992772,3884.43303847,0.01998551,0.01998551,19165,59,0
10428.67266085,10428.67423862,3432.57754224,3432.53337445,0.08118012,3884.50171032,0.01998551,0.01998551,19164,59,0
10429.21740643,10429.21845845,3447.83039687,3447.80087667,0.05300610,3884.56703583,0.01998551,0.01998551,19163,59,0
10429.75997415,10429.76273508,0.00000000,3463.04285059,0.07709474,3884.62868152,0.01998551,0.01998551,19162,59,1
10430.30631855,10430.30706852,3478.45220274,3478.43105430,0.07178148,3884.68729955,0.01998551,0.01998551,19161,59,0
10430.85587359,10430.85145879,0.00000000,3493.94357529,0.05091569,3884.74271060,0.01998552,0.01998551,19160,59,1
10431.39719529,10431.39590589,3509.23199086,3509.26852819,0.08701397,3884.79382309,0.01998551,0.01998551,19159,59,0
10431.93853636,10431.94040982,3524.67935752,3524.62614678,0.06907088,3884.84142652,0.01998551,0.01998551,19158,59,0
10432.48315630,10432.48497061,3540.16365759,3540.11201106,0.05256482,3884.88576014,0.01998551,0.01998551,19157,59,0
10433.03018488,10433.02958826,3555.68428931,3555.70131181,0.06548620,3884.92667032,0.01998551,0.01998551,19156,59,0
10433.57285785,10433.57426278,3571.24471705,3571.20452682,0.04975562,3884.96365355,0.01998551,0.01998551,19155,59,0
10434.12088721,10434.11899417,3586.85026333,3586.90457361,0.06071918,3884.99734494,0.01998551,0.01998551,19154,59,0
10434.66359375,10434.66378244,3602.50041655,3602.49498926,0.05195335,3885.02705554,0.01998551,0.01998551,19153,59,0
10435.20823619,10435.20862761,3618.18935828,3618.17807467,0.07035176,3885.05317700,0.01998551,0.01998551,19152,59,0
10435.75457612,10435.75352969,3633.91617687,3633.94641795,0.08343912,3885.07563272,0.01998551,0.01998551,19151,59,0
10436.29727605,10436.29848867,3649.68787072,3649.65272276,0.06819266,3885.09420455,0.01998551,0.01998551,19150,59,0
10436.84020675,10436.84350458,0.00000000,3665.42665274,0.06704677,3885.10904379,0.01998551,0.01998551,19149,59,1
10437.38711862,10437.38857742,3681.37284327,3681.33033491,0.04670699,3885.12013709,0.01998551,0.01998551,19148,59,0
10437.93413898,10437.93370719,3697.27594185,3697.28855382,0.07065990,3885.12736459,0.01998551,0.01998551,19147,59,0
10438.47743241,10438.47889391,3713.22101147,3713.17820824,0.06741591,3885.13067569,0.01998551,0.01998551,19146,59,0
10439.02278859,10439.02413759,3729.21261893,3729.17299816,0.06217922,3885.13009317,0.01998551,0.01998551,19145,59,0
10439.56986231,10439.56943824,3745.24952324,3745.26201089,0.05103075,3885.12554399,0.01998551,0.01998551,19144,59,0
10440.11487393,10440.11479586,3761.32826500,3761.33056978,0.06504969,3885.11703332,0.01998551,0.01998551,19143,59,0
10440.65920813,10440.66021046,3777.44862034,3777.41895777,0.07141852,3885.10454005,0.01998551,0.01998551,19142,59,0
10441.20883567,10441.20568205,0.00000000,3793.70418859,0.06177349,3885.08784614,0.01998552,0.01998551,19141,59,1
10441.75651987,10441.75121065,0.00000000,3809.98007705,0.08982175,3885.06709293,0.01998552,0.01998551,19140,59,1
10442.29779963,10442.29679625,3826.07475870,3826.10469126,0.05258012,3885.04252142,0.01998551,0.01998551,19139,59,0
10442.84467359,10442.84243888,0.00000000,3842.44961094,0.05189238,3885.01353954,0.01998552,0.01998551,19138,59,1
10443.38956453,10443.38813853,3858.71930305,3858.76207293,0.06529384,3884.98052513,0.01998551,0.01998551,19137,59,0
10443.93261661,10443.93389522,3875.11119371,3875.07273491,0.03795858,3884.94342902,0.01998551,0.01998551,19136,59,0
10444.47999049,10444.47970895,3891.55366145,3891.56215595,0.05613964,3884.90177381,0.01998551,0.01998551,19135,59,0
10445.02677101,10445.02557974,3908.04801201,3908.08405986,0.08434883,3884.85584903,0.01998551,0.01998551,19134,59,0
10445.56800909,10445.57150760,0.00000000,3924.49947781,0.07340849,3884.80606904,0.01998551,0.01998551,19133,59,1
10446.11908220,10446.11749252,3941.17645468,3941.22481724,0.05046151,3884.75109349,0.01998551,0.01998551,19132,59,0
10446.66332749,10446.66353453,3957.81477434,3957.80845527,0.06050696,3884.69234263,0.01998551,0.01998551,19131,59,0
10447.20805918,10447.20963363,3974.50902553,3974.46082321,0.08786253,3884.62909893,0.01998551,0.01998551,19130,59,0
10447.75269979,10447.75578983,0.00000000,3991.16041131,0.04924363,3884.56139963,0.01998551,0.01998551,19129,59,1
10448.30303533,10448.30200313,4008.03413087,4008.06588779,0.08975028,3884.48850380,0.01998551,0.01998551,19128,59,0
10448.85016868,10448.84827355,4024.86689847,4024.92539336,0.06377586,3884.41143548,0.01998552,0.01998551,19127,59,0
10449.39468935,10449.39460110,4041.75927197,4041.76200500,0.09135850,3884.33011592,0.01998551,0.01998551,19126,59,0
10449.94059217,10449.94098579,4058.70629384,4058.69406845,0.08949256,3884.24394528,0.01998551,0.01998551,19125,59,0
10450.48582983,10450.48742762,4075.70032879,4075.65057279,0.07013662,3884.15323825,0.01998551,0.01998551,19124,59,0
nan,nan,0.00000000,-1.00000000,0.00000000,3884.06159778,nan,0.00000000,-2147483648,59,1
nan,nan,0.00000000,-1.00000000,0.00000000,3906.30199119,nan,0.00000000,-2147483648,58,1
10451.57708443,10451.58048274,14.40534424,14.34378153,0.09527981,3906.89468127,0.01998550,0.01998551,19122,58,0
10452.12130525,10452.12709606,0.00000000,24.21819450,0.04695440,3907.45898693,0.01998550,0.01998551,19121,58,1
10452.67037121,10452.67376655,34.23059724,34.16896557,0.09442142,3908.02618345,0.01998551,0.01998551,19120,58,0
10453.21730930,10453.22049424,44.15973388,44.10186392,0.07284805,3908.59088613,0.01998551,0.01998551,19119,58,0
10453.76377190,10453.76727912,54.09945729,54.03567238,0.10396225,3909.15416604,0.01998551,0.01998551,19118,58,0
10454.31075667,10454.31412121,64.04912404,63.98788110,0.08306600,3909.71701009,0.01998551,0.01998551,19117,58,0
10454.85821141,10454.86102051,74.00811088,73.95693673,0.06621545,3910.27932204,0.01998551,0.01998551,19116,58,0
10455.40405295,10455.40797704,83.97643649,83.90488838,0.08000747,3910.83896167,0.01998550,0.01998551,19115,58,0
10455.95648389,10455.95499080,93.95481725,93.98206650,0.08898193,3911.40436127,0.01998551,0.01998551,19114,58,0
10456.50058072,10456.50206181,103.94400874,103.91695102,0.07736664,3911.96028911,0.01998551,0.01998551,19113,58,0
10457.04181945,10457.04919007,0.00000000,113.81935955,0.09740756,3912.51292887,0.01998550,0.01998551,19112,58,1
10457.59607283,10457.59637558,123.95657945,123.95103698,0.06616899,3913.07684349,0.01998551,0.01998551,19111,58,0
10458.14356849,10458.14361837,133.97976165,133.97884760,0.07679447,3913.63346235,0.01998551,0.01998551,19110,58,0
10458.68767512,10458.69091844,144.01397522,143.95448309,0.07950773,3914.18568944,0.01998551,0.01998551,19109,58,0
10459.23275311,10459.23827579,0.00000000,153.96657564,0.07625665,3914.73843425,0.01998550,0.01998551,19108,58,1
10459.78438889,10459.78569044,164.11452122,164.09060173,0.10026770,3915.29582964,0.01998551,0.01998551,19107,58,0
10460.32739845,10460.33316240,0.00000000,174.08399760,0.08215295,3915.84452456,0.01998550,0.01998551,19106,58,1
10460.88229158,10460.88069167,184.25628767,184.28574418,0.09513730,3916.40311282,0.01998551,0.01998551,19105,58,0
10461.42355431,10461.42827827,0.00000000,194.26883007,0.09279812,3916.94821557,0.01998550,0.01998551,19104,58,1
10461.97106229,10461.97592220,0.00000000,204.36569095,0.07945997,3917.49800803,0.01998550,0.01998551,19103,58,1
10462.52544463,10462.52362346,214.55204003,214.58567707,0.09191454,3918.05294490,0.01998551,0.01998551,19102,58,0
10463.06854285,10463.07138208,224.67448063,224.62198557,0.07863170,3918.59638034,0.01998551,0.01998551,19101,58,0
10463.62025134,10463.61919806,234.80808103,234.82757388,0.10204820,3919.14742870,0.01998551,0.01998551,19100,58,0
10464.16851956,10464.16707141,244.95210941,244.97893415,0.08396565,3919.69399494,0.01998551,0.01998551,19099,58,0
10464.71506306,10464.71500214,255.10634153,255.10747114,0.08036412,3920.23778709,0.01998551,0.01998551,19098,58,0
10465.26036640,10465.26299025,265.27129675,265.22260152,0.05065628,3920.77931854,0.01998551,0.01998551,19097,58,0
10465.81145448,10465.81103576,275.44755643,275.45533545,0.06723613,3921.32557872,0.01998551,0.01998551,19096,58,0
10466.35926302,10466.35913867,285.63560928,285.63792196,0.04046880,3921.86759650,0.01998551,0.01998551,19095,58,0
10466.90981647,10466.90729900,295.83552839,295.88239717,0.03219912,3922.41133234,0.01998552,0.01998551,19094,58,0
10467.45792993,10467.45551675,306.04727373,306.09224821,0.02848692,3922.95165692,0.01998552,0.01998551,19093,58,0
10468.00969283,10468.00379193,0.00000000,316.39758318,0.03594996,3923.49544120,0.01998552,0.01998551,19092,58,1
10468.55513617,10468.55212455,326.50615983,326.56240558,0.05870056,3924.03024223,0.01998552,0.01998551,19091,58,0
10469.10247649,10469.10051462,336.75339905,336.79007823,0.05619241,3924.56677701,0.01998552,0.01998551,19090,58,0
10469.65109251,10469.64896215,347.01260057,347.05247209,0.06958307,3925.10354687,0.01998552,0.01998551,19089,58,0
10470.19922227,10470.19746715,357.28372032,357.31660332,0.05049128,3925.63881766,0.01998552,0.01998551,19088,58,0
10470.74512499,10470.74602962,367.56647874,367.54951296,0.03798787,3926.17087695,0.01998551,0.01998551,19087,58,0
10471.29438294,10471.29464958,377.86056658,377.85556105,0.05956760,3926.70514070,0.01998551,0.01998551,19086,58,0
10471.84284144,10471.84332704,388.16575488,388.15663002,0.07042401,3927.23754297,0.01998551,0.01998551,19085,58,0
10472.39551823,10472.39206199,398.48226585,398.54727813,0.07735142,3927.77295062,0.01998552,0.01998551,19084,58,0
10472.93556126,10472.94085447,0.00000000,408.71721525,0.06857876,3928.29540520,0.01998550,0.01998551,19083,58,1
10473.48948067,10473.48970446,419.15075827,419.14653984,0.08611836,3928.82956100,0.01998551,0.01998551,19082,58,0
10474.03834532,10474.03861198,429.50324825,429.49821618,0.07763081,3929.35811316,0.01998551,0.01998551,19081,58,0
10474.58451515,10474.58757705,439.86789365,439.81005331,0.11267409,3929.88301935,0.01998551,0.01998551,19080,58,0
10475.13437479,10475.13659966,450.24463401,450.20256089,0.04727828,3930.41040385,0.01998551,0.01998551,19079,58,0
10475.68695905,10475.68567983,460.63343243,460.65764848,0.05474389,3930.93931440,0.01998552,0.01998551,19078,58,0
10476.23582749,10476.23481757,471.03429974,471.05343806,0.07054967,3931.46358408,0.01998552,0.01998551,19077,58,0
10476.79040637,10476.78401289,0.00000000,481.56637511,0.07427675,3931.99209700,0.01998553,0.01998551,19076,58,1
10477.33697075,10477.33326579,0.00000000,491.93905056,0.07516297,3932.51191756,0.01998552,0.01998551,19075,58,1
10477.88327087,10477.88257628,502.30894050,502.32214399,0.06425628,3933.03062728,0.01998552,0.01998551,19074,58,0
10478.43426561,10478.43194438,512.75689771,512.80106419,0.05332029,3933.55246733,0.01998552,0.01998551,19073,58,0
10478.98389383,10478.98137009,523.21575395,523.26381883,0.06920299,3934.07184125,0.01998552,0.01998551,19072,58,0
10479.52794503,10479.53085342,533.68611295,533.63066424,0.09043329,3934.58481670,0.01998551,0.01998551,19071,58,0
10480.07773026,10480.08039438,544.16926281,544.11841121,0.08552340,3935.10211561,0.01998551,0.01998551,19070,58,0
10480.62870628,10480.62999298,554.66649364,554.64190191,0.05890027,3935.61949989,0.01998551,0.01998551,19069,58,0
10481.17457632,10481.17964923,0.00000000,565.07970495,0.05430204,3936.13101091,0.01998550,0.01998551,19068,58,1
10481.72995130,10481.72936314,575.70236413,575.71363033,0.04266348,3936.65043201,0.01998552,0.01998551,19067,58,0
10482.28107137,10482.27913472,586.23801391,586.27514354,0.03775145,3937.16461629,0.01998552,0.01998551,19066,58,0
10482.83398386,10482.82896397,0.00000000,596.87690895,0.06032324,3937.67905610,0.01998552,0.01998551,19065,58,1
10483.38086157,10483.37885090,607.34156100,607.38018565,0.06253534,3938.18703278,0.01998552,0.01998551,19064,58,0
10483.92982133,10483.92879553,617.91214275,617.93187196,0.04637996,3938.69566246,0.01998552,0.01998551,19063,58,0
10484.47776807,10484.47879786,628.49706604,628.47723515,0.07700889,3939.20229631,0.01998551,0.01998551,19062,58,0
10485.02816310,10485.02885791,639.09576932,639.08237414,0.08378075,3939.71009663,0.01998551,0.01998551,19061,58,0
10485.80684922,nan,0.00000000,654.10473324,0.26080060,3940.42647656,0.01998490,0.01998551,19059,58,1
10485.80684922,nan,0.00000000,654.10473324,0.26080060,3940.42647656,0.01998490,0.01998551,19059,58,1
10486.12862098,10486.12915117,660.32922546,660.31898441,0.05892083,3940.72181528,0.01998551,0.01998551,19059,58,0
10486.67746651,10486.67938440,670.96298308,670.92589849,0.06591416,3941.22456230,0.01998551,0.01998551,19058,58,0
10487.23171068,10487.22967538,681.60969895,681.64910069,0.06052070,3941.73108048,0.01998552,0.01998551,19057,58,0
10487.78082430,10487.78002412,692.27091548,692.28642661,0.07693596,3942.23181261,0.01998551,0.01998551,19056,58,0
10488.33376568,10488.33043063,0.00000000,703.01703764,0.04351377,3942.73519016,0.01998552,0.01998551,19055,58,1
10488.87834228,10488.88089491,713.63666898,713.58707215,0.04445956,3943.22932035,0.01998551,0.01998551,19054,58,0
10489.43102880,10489.43141698,724.33835583,724.33080646,0.08170835,3943.72982638,0.01998551,0.01998551,19053,58,0
10489.98071740,10489.98199684,735.05123447,735.02632744,0.04670014,3944.22633924,0.01998551,0.01998551,19052,58,0
10490.53524411,10490.53263451,745.77627391,745.82713080,0.06010416,3944.72597017,0.01998552,0.01998551,19051,58,0
10491.08736412,10491.08332998,0.00000000,756.60376539,0.03541354,3945.22271058,0.01998552,0.01998551,19050,58,1
10491.63631706,10491.63408328,767.26774298,767.31138286,0.05684017,3945.71451577,0.01998552,0.01998551,19049,58,0
10492.18489644,10492.18489441,778.03502024,778.03505998,0.06507536,3946.20530595,0.01998551,0.01998551,19048,58,0
10492.73033197,10492.73576337,0.00000000,788.72155534,0.08145277,3946.69264923,0.01998550,0.01998551,19047,58,1
10493.28713929,10493.28669019,799.61010662,799.61891060,0.08753750,3947.18781402,0.01998551,0.01998551,19046,58,0
10493.83615792,10493.83767486,810.41737390,810.38760314,0.07214396,3947.67535211,0.01998551,0.01998551,19045,58,0
10494.39264846,10494.38871740,0.00000000,821.32910023,0.04141707,3948.16890063,0.01998552,0.01998551,19044,58,1
10494.94315137,10494.93981781,832.07260707,832.13818291,0.08217699,3948.65468139,0.01998552,0.01998551,19043,58,0
10495.49251789,10495.49097611,842.92100801,842.95137250,0.06749857,3949.13886144,0.01998552,0.01998551,19042,58,0
10496.03939581,10496.04219230,853.78327204,853.72813233,0.07784943,3949.61963332,0.01998551,0.01998551,19041,58,0
10496.59112848,10496.59346640,864.65936448,864.61321279,0.07677415,3950.10343642,0.01998551,0.01998551,19040,58,0
10497.14613505,10497.14479841,875.54956079,875.57597911,0.05284599,3950.58886242,0.01998552,0.01998551,19039,58,0
10497.69900113,10497.69618834,886.45456945,886.51023512,0.03674432,3951.07119631,0.01998552,0.01998551,19038,58,0
10498.24937436,10498.24763620,897.37513198,897.40957693,0.05505328,3951.55017116,0.01998552,0.01998551,19037,58,0
10498.79701934,10498.79914200,908.31131657,908.26919888,0.04834589,3952.02559406,0.01998551,0.01998551,19036,58,0
10499.35113435,10499.35070575,919.26175369,919.27026762,0.09520862,3952.50537049,0.01998551,0.01998551,19035,58,0
10499.90236327,10499.90232745,930.22488016,930.22559231,0.06097613,3952.98131236,0.01998551,0.01998551,19034,58,0
10500.45517013,10500.45400712,941.19979079,941.22293914,0.06934566,3953.45723315,0.01998552,0.01998551,19033,58,0
10501.00546627,10501.00574477,952.18771665,952.18216688,0.06267411,3953.92966336,0.01998551,0.01998551,19032,58,0
10501.55390319,10501.55754041,0.00000000,963.11590999,0.06767569,3954.39916331,0.01998551,0.01998551,19031,58,1
10502.10945289,10502.10939404,974.20888218,974.21005807,0.07147026,3954.87368079,0.01998551,0.01998551,19030,58,0
10502.66340050,10502.66130567,985.24268273,985.28458785,0.05241241,3955.34547987,0.01998552,0.01998551,19029,58,0
10503.21669073,10503.21327531,0.00000000,996.35021948,0.03738774,3955.81502418,0.01998552,0.01998551,19028,58,1
10503.76686386,10503.76530298,1007.35105340,1007.38234443,0.05431805,3956.28127995,0.01998552,0.01998551,19027,58,0
10504.31556320,10504.31738867,1018.42491697,1018.38828019,0.06324322,3956.74457128,0.01998551,0.01998551,19026,58,0
10504.86762173,10504.86953241,1029.51302317,1029.47462933,0.09049839,3957.20937148,0.01998551,0.01998551,19025,58,0
10505.42121668,10505.42173419,1040.61628027,1040.60586788,0.06364758,3957.67415900,0.01998551,0.01998551,19024,58,0
10505.97569892,10505.97399404,1051.73465210,1051.76899663,0.04447241,3958.13837111,0.01998552,0.01998551,19023,58,0
10506.52727713,10506.52631195,1062.86757037,1062.88703659,0.06492281,3958.59880976,0.01998552,0.01998551,19022,58,0
10507.07760903,10507.07868794,1074.01449115,1073.99270645,0.08318348,3959.05684435,0.01998551,0.01998551,19021,58,0
10507.62675078,10507.63112201,0.00000000,1085.08299188,0.07494852,3959.51235735,0.01998551,0.01998551,19020,58,1
10508.18779070,10508.18361418,0.00000000,1096.43367219,0.05730693,3959.97661259,0.01998552,0.01998551,19019,58,1
10508.73510707,10508.73616445,1107.53982504,1107.51839936,0.05202825,3960.42808299,0.01998551,0.01998551,19018,58,0
10509.28478518,10509.28877284,0.00000000,1118.66871563,0.07769654,3960.88032328,0.01998551,0.01998551,19017,58,1
10509.84097932,10509.84143934,1129.96511134,1129.95576497,0.08301634,3961.33616664,0.01998551,0.01998551,19016,58,0
10510.39449915,10510.39416398,1141.20287976,1141.20969907,0.05750591,3961.78872647,0.01998551,0.01998551,19015,58,0
10510.94757358,10510.94694676,1152.45747602,1152.47024632,0.03317797,3962.23960698,0.01998552,0.01998551,19014,58,0
10511.49730055,10511.49978769,1163.72737117,1163.67664056,0.06651490,3962.68638707,0.01998551,0.01998551,19013,58,0
10512.05462084,10512.05268678,1175.01100510,1175.05049667,0.06128893,3963.13787247,0.01998552,0.01998551,19012,58,0
10512.61165907,10512.60564404,0.00000000,1186.43874196,0.05351818,3963.58793927,0.01998553,0.01998551,19011,58,1
10513.15898411,10513.15865947,1197.62072542,1197.62737061,0.05414217,3964.02817793,0.01998551,0.01998551,19010,58,0
10513.71086541,10513.71173309,1208.95015818,1208.93237115,0.07760028,3964.47104304,0.01998551,0.01998551,19009,58,0
10514.26481919,10514.26486491,1220.29711322,1220.29617463,0.07249115,3964.91423359,0.01998551,0.01998551,19008,58,0
10514.82118391,10514.81805493,1231.66057423,1231.72489025,0.03995491,3965.35795520,0.01998552,0.01998551,19007,58,0
10515.37239742,10515.37130316,1243.03941587,1243.06193536,0.05842644,3965.79613531,0.01998552,0.01998551,19006,58,0
10515.92546014,10515.92460962,1254.43319657,1254.45072143,0.07108888,3966.23432703,0.01998552,0.01998551,19005,58,0
10516.48053994,10516.47797431,1265.84249196,1265.89542453,0.04105621,3966.67266258,0.01998552,0.01998551,19004,58,0
10517.03387891,10517.03139725,1277.26795865,1277.31922738,0.05750627,3967.10819036,0.01998552,0.01998551,19003,58,0
10517.58259264,10517.58487843,1288.70993384,1288.66264912,0.06479003,3967.53866912,0.01998551,0.01998551,19002,58,0
10518.13499109,10518.13841787,0.00000000,1300.10027410,0.05082541,3967.97072040,0.01998551,0.01998551,19001,58,1
10518.68928094,10518.69201558,1311.64272332,1311.58600572,0.05188689,3968.40256525,0.01998551,0.01998551,19000,58,0
10519.24066480,10519.24567157,0.00000000,1323.02985357,0.07621228,3968.83081833,0.01998551,0.01998551,18999,58,1
10519.79571833,10519.79938585,0.00000000,1334.56322101,0.09012878,3969.26038419,0.01998551,0.01998551,18998,58,1
10520.35464770,10520.35315842,1346.16051709,1346.19152089,0.05708456,3969.69141518,0.01998552,0.01998551,18997,58,0
10520.90821039,10520.90698930,1357.69749834,1357.72295154,0.06163003,3970.11680203,0.01998552,0.01998551,18996,58,0
10521.45799706,10521.46087850,1369.25101363,1369.19086866,0.06126484,3970.53781771,0.01998551,0.01998551,18995,58,0
10522.01203515,10522.01482602,1380.82206561,1380.76372680,0.05862942,3970.96063542,0.01998551,0.01998551,18994,58,0
10522.56855356,10522.56883187,1392.41094344,1392.40511752,0.04925456,3971.38387852,0.01998551,0.01998551,18993,58,0
10523.12594108,10523.12289607,1404.01689916,1404.08072514,0.07131202,3971.80627166,0.01998552,0.01998552,18992,58,0
10523.67843070,10523.67701862,1415.63910736,1415.66874313,0.04508821,3972.22342234,0.01998552,0.01998552,18991,58,0
10524.23419306,10524.23119953,1427.27712728,1427.34003241,0.05683255,3972.64148230,0.01998552,0.01998552,18990,58,0
10524.78163705,10524.78543880,0.00000000,1438.85405428,0.07334018,3973.05185519,0.01998551,0.01998552,18989,58,1
10525.34095064,10525.33973646,1450.60094582,1450.62652509,0.04466101,3973.46933026,0.01998552,0.01998552,18988,58,0
10525.89551230,10525.89409251,1462.28769097,1462.31764377,0.05610802,3973.88180967,0.01998552,0.01998552,18987,58,0
10526.44492445,10526.44850696,0.00000000,1473.92626604,0.06408501,3974.28929714,0.01998551,0.01998552,18986,58,1
10527.00308731,10527.00297981,1485.71813747,1485.72041253,0.05778599,3974.70117280,0.01998551,0.01998552,18985,58,0
10527.55854811,10527.55751108,1497.46296609,1497.48494575,0.06792461,3975.10988129,0.01998552,0.01998552,18984,58,0
10528.11159735,10528.11210077,1509.22483460,1509.21415158,0.08225662,3975.51524160,0.01998551,0.01998552,18983,58,0
10528.67024958,10528.66674890,0.00000000,1521.07475324,0.03901984,3975.92298940,0.01998552,0.01998552,18982,58,1
10529.22225367,10529.22145548,1532.79233922,1532.80931674,0.05523191,3976.32427299,0.01998552,0.01998552,18981,58,0
