wlc,wll,posc,posm,posme,posmy,order,flag
9322.48141538,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.27238502,66,2
9322.63322099,9322.62890625,3425.75360071,3425.88835468,0.20960549,3070.27248702,66,0
9325.59271526,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.19990926,66,5
9338.72337867,9338.72363281,3950.02216518,3950.01351338,0.05855593,3068.00585090,66,0
9338.70727156,9338.72363281,0.00000000,276.00000000,0.00000000,3092.13269657,65,4
9343.26817375,9343.26757812,371.14255840,371.15504592,0.02626736,3096.93432278,65,0
9346.68287897,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46285956,65,4
9358.55759972,9358.55761719,697.01132435,697.01094574,0.05542211,3112.27035485,65,0
9325.23477215,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.37832628,65,4
9363.56087061,9363.55566406,805.97633245,806.09049343,0.04001408,3117.02141081,65,0
9325.23477215,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.37832628,65,4
9325.23477215,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.37832628,65,4
9325.23477215,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.37832628,65,4
9382.32566847,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.55659372,65,4
9383.19573511,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.27124453,65,4
9385.84703724,9385.84570312,1308.19037951,1308.22130006,0.04464574,3136.41879679,65,0
9391.50707931,9391.50585938,1440.34384352,1440.37253865,0.02699752,3140.84872804,65,0
9393.16184301,9393.16113281,1479.37594850,1479.39273648,0.02626108,3142.10298727,65,0
9394.83953248,9394.84082031,1519.17243500,1519.14185692,0.06169259,3143.35547839,65,0
9399.22779367,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.53753280,65,4
9401.66690092,9401.66699219,1682.84137727,1682.83916765,0.04653955,3148.24558986,65,0
9405.04314215,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.53747147,65,5
9407.85293039,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.37834636,65,4
9409.51128227,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.43593328,65,4
9411.93456366,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.94195531,65,2
9416.67197283,9416.67089844,2054.43365991,2054.46088696,0.01619846,3157.74701771,65,0
9420.04137816,9420.04003906,2140.31001114,2140.34432887,0.05663938,3159.62698134,65,0
9423.20452848,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30155461,65,2
9425.51767958,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.46879860,65,4
9434.18543579,9434.18652344,2511.76465955,2511.73538115,0.04854776,3166.39230847,65,0
9437.73820356,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78437697,65,4
9439.40069420,9439.40136719,2653.48759095,2653.46912010,0.02619756,3168.39016921,65,0
9444.56872993,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08220484,65,3
9325.23477215,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.37832628,65,4
9325.23477215,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.37832628,65,4
9463.62599055,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.52847179,65,2
9463.80308423,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.53765380,65,2
9469.79187604,9469.79199219,3542.76749467,3542.76385589,0.06757486,3173.57076969,65,0
9473.27913453,9473.27929688,3653.01339470,3653.00821426,0.06569576,3173.32981383,65,0
9473.27934834,9473.27929688,46.49509527,46.49612479,0.00970726,3185.07074810,64,0
9498.10233207,9498.10253906,555.46558046,555.46122534,0.01421675,3211.05759892,64,0
9499.78883866,9499.79394531,0.00000000,591.00000000,0.00000000,3212.71833904,64,4
9502.66869978,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52195898,64,5
9502.90485612,9502.90527344,657.03029425,657.02142440,0.03788850,3215.75010539,64,0
9470.95016888,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49207597,64,4
9506.82200814,9506.82226562,740.66233823,740.65681762,0.03607431,3219.49089545,64,0
9507.99973339,9508.00000000,765.94994806,765.94421481,0.03546591,3220.59995242,64,0
9510.25820551,9510.25976562,814.67022537,814.63650645,0.02972643,3222.70674003,64,0
9513.55810097,9513.55468750,886.17670190,886.25105391,0.06197277,3225.73648616,64,0
9517.40809980,9517.40820312,970.49891167,970.49664022,0.03593103,3229.19564648,64,0
9539.02005872,9539.02246094,1458.60876882,1458.55298675,0.02390788,3246.99937637,64,0
9556.60446318,9556.60546875,1877.16284169,1877.13828647,0.05938832,3259.22657638,64,0
9562.28038119,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68453480,64,2
9563.86715026,9563.86718750,2056.46245581,2056.46152615,0.01117047,3263.60494243,64,0
9470.95016888,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49207597,64,4
9569.90425620,9569.90429688,2208.70589844,2208.70486222,0.03714341,3266.91757658,64,0
9570.45115563,9570.45312500,2222.69876051,2222.64850601,0.04198940,3267.20241253,64,0
9573.02458485,9573.02636719,2288.62805924,2288.58219182,0.03404826,3268.50711616,64,0
9574.12680556,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.04798864,64,5
9585.44148178,9585.44140625,2615.09731260,2615.09934314,0.06213227,3273.94331521,64,0
9585.71169212,9585.70800781,2622.27691214,2622.37607577,0.09233576,3274.04505939,64,0
9589.65626102,9589.65625000,2729.32906267,2729.32936384,0.04191760,3275.44302079,64,0
9592.97405620,9592.97265625,2820.51960836,2820.55835539,0.04160276,3276.49131779,64,0
9598.02444195,9598.02148438,2961.66347281,2961.74700262,0.04536273,3277.85245075,64,0
9608.45656335,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.69821530,64,4
9611.12156389,9611.12207031,3342.20982457,3342.19468142,0.05909306,3279.94482419,64,0
9611.56934609,9611.57031250,3355.62767266,3355.59871285,0.07002993,3279.97675623,64,0
9621.85429891,9621.85546875,3671.58716995,3671.55028532,0.05852305,3279.90933998,64,0
9623.63435666,9623.63378906,3727.90368444,3727.92174017,0.10059430,3279.73234049,64,0
9627.83735653,9627.83789062,3863.12331350,3863.10594119,0.06882577,3279.10509953,64,0
9632.20939045,9632.20996094,4007.13757011,4007.11855228,0.07044635,3278.12288433,64,0
9633.43101709,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.78518572,64,4
9621.85297447,9621.85546875,0.00000000,11.00000000,0.00000000,3291.43295232,63,4
9623.63478223,9623.63378906,46.02830757,46.04786990,0.04128723,3293.38581773,63,0
9626.01436241,9626.04687500,0.00000000,93.00000000,0.00000000,3295.97134820,63,4
9627.83702007,9627.83789062,129.15058820,129.13330572,0.02971181,3297.93722150,63,0
9630.29332509,9630.31054688,0.00000000,178.00000000,0.00000000,3300.56281009,63,4
9632.21073798,9632.20996094,216.30763738,216.32319285,0.01985593,3302.59530509,63,0
9635.28537949,9635.28515625,278.06345675,278.06795342,0.02775235,3305.82079740,63,0
9645.11193369,9645.12207031,0.00000000,478.00000000,0.00000000,3315.84861070,63,4
9621.29224601,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9654.69620357,9654.64746094,0.00000000,677.00000000,0.00000000,3325.19769540,63,4
9659.08783832,9659.08886719,769.59038286,769.56858684,0.03017547,3329.33173758,63,0
9662.72764546,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68498069,63,4
9621.29224601,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9667.33818512,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83324050,63,4
9677.44361438,9677.44433594,1166.80770628,1166.79174708,0.03736368,3345.52282427,63,0
9621.29224601,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9679.49190861,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21444580,63,2
9680.82926490,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.30561180,63,4
9685.06250389,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.68983008,63,2
9686.43775841,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76606037,63,4
9621.29224601,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.81600205,63,4
9697.69127887,9697.68945312,1626.44548666,1626.48807137,0.01941936,3361.12623693,63,0
9704.93448075,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06420361,63,2
9718.81136480,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46293438,63,2
9721.15715346,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.73507381,63,4
9735.01735699,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.29399997,63,4
9738.87859582,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.80926410,63,5
9746.23249086,9746.23242188,2848.36651776,2848.36840546,0.04162530,3386.28466951,63,0
9749.13499302,9749.13476562,2928.21846253,2928.22475393,0.05768995,3387.10551131,63,0
9756.26604161,9756.26660156,3128.48363705,3128.46768013,0.04538452,3388.72077520,63,0
9759.90490242,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.31255437,63,4
9772.21364773,9772.21289062,3599.58002689,3599.60324732,0.06758157,3390.02703800,63,0
9792.19345253,9792.19531250,307.79221034,307.75522011,0.05046042,3419.17824040,62,0
9798.88494222,9798.88574219,441.76793993,441.75181054,0.03211964,3425.94337373,62,0
9776.48498930,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9803.09556043,9803.04980469,0.00000000,527.00000000,0.00000000,3430.10050027,62,4
9804.37243357,9804.39453125,0.00000000,553.00000000,0.00000000,3431.34564534,62,4
9815.38908255,9815.38769531,780.24572416,780.27468991,0.03225947,3441.77670557,62,0
9817.66882779,9817.64843750,0.00000000,828.00000000,0.00000000,3443.86369928,62,4
9821.88990457,9821.87011719,0.00000000,917.00000000,0.00000000,3447.65962211,62,4
9829.14485881,9829.14355469,0.00000000,1072.00000000,0.00000000,3453.97198161,62,4
9834.40236395,9834.36425781,0.00000000,1186.00000000,0.00000000,3458.37240310,62,5
9836.11889391,9836.11914062,1223.53322670,1223.52781977,0.00710747,3459.77604712,62,0
9843.59919298,9843.61523438,0.00000000,1389.00000000,0.00000000,3465.69961866,62,4
9858.44343277,9858.44433594,1727.09625001,1727.07526001,0.06136275,3476.45584686,62,0
9866.77406999,9866.79589844,0.00000000,1923.00000000,0.00000000,3481.86211273,62,4
9867.31911846,9867.30175781,0.00000000,1935.98486328,0.00000000,3482.19897019,62,2
9868.15804251,9868.15332031,1955.90130102,1956.01417100,0.07109750,3482.71335165,62,0
9870.61683387,9870.59570312,0.00000000,2015.00000000,0.00000000,3484.19136813,62,5
9871.61201273,9871.62597656,0.00000000,2039.00000000,0.00000000,3484.77700616,62,4
9872.60417574,9872.64355469,0.00000000,2063.00000000,0.00000000,3485.35354541,62,4
9874.70850915,9874.70117188,0.00000000,2114.14648438,0.00000000,3486.55185901,62,3
9776.48498930,9875.33593750,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9876.52175134,9876.52148438,2158.47429116,2158.48083796,0.02323935,3487.55715080,62,0
9883.50982108,9883.49414062,0.00000000,2331.79736328,0.00000000,3491.18950269,62,3
9898.75991202,9898.76074219,2724.56297534,2724.54100433,0.03355965,3497.66945266,62,0
9901.06820992,9901.06640625,2785.84104084,2785.88918196,0.11295322,3498.46268794,62,0
9912.79063785,9912.79199219,3106.08740592,3106.04954436,0.06664965,3501.64550191,62,0
9913.82881219,9913.83007812,3135.17130521,3135.13575324,0.05522815,3501.85524018,62,0
9916.33872122,9916.34082031,0.00000000,3206.00000000,0.00000000,3502.31098895,62,4
9922.14782378,9922.16406250,0.00000000,3373.00000000,0.00000000,3503.07566293,62,4
9776.48498930,9928.89746094,0.00000000,-1.00000000,0.00000000,3402.57492915,62,4
9930.04648980,9930.04589844,3607.26117321,3607.27904615,0.05623142,3503.41849593,62,0
9937.91908718,9937.92285156,0.00000000,3850.00000000,0.00000000,3502.87889244,62,4
9937.92583514,9937.92285156,21.99568770,22.05249277,0.05334179,3519.15098150,61,0
9941.58809787,9941.56054688,0.00000000,92.00000000,0.00000000,3523.04889498,61,4
9945.78919039,9945.79003906,172.86715359,172.85075963,0.02956494,3527.46020019,61,0
9955.08341437,9955.09863281,0.00000000,354.00000000,0.00000000,3536.97634522,61,4
9966.22296976,9966.22167969,575.53479770,575.56074897,0.03947318,3547.92232001,61,0
9973.19482460,9973.19531250,716.82677795,716.81681739,0.03781862,3554.50162873,61,0
9977.42204229,9977.42285156,803.50886899,803.49219923,0.00772805,3558.38446363,61,0
9987.78652499,9987.78710938,1019.51334164,1019.50102082,0.01160410,3567.54964332,61,0
9990.37297845,9990.37304688,1074.19961554,1074.19816449,0.03733682,3569.75444631,61,0
9992.67312733,9992.67480469,1123.14511798,1123.10934905,0.09929106,3571.68628787,61,0
9995.39393526,9995.38769531,1181.19787436,1181.33182027,0.03892502,3573.93696767,61,0
9996.59920156,9996.60253906,0.00000000,1207.23522949,0.00000000,3574.92120450,61,3
10001.20732472,10001.25000000,0.00000000,1307.00000000,0.00000000,3578.61348774,61,4
10001.70139817,10001.70019531,1317.74379776,1317.77001944,0.03253740,3579.00273681,61,0
10014.08433844,10014.13867188,0.00000000,1592.00000000,0.00000000,3588.29981156,61,5
10019.64117234,10019.64843750,0.00000000,1718.00000000,0.00000000,3592.17508108,61,4
10035.97336962,10035.97167969,2099.92508930,2099.96557884,0.07477823,3602.39716623,61,0
10042.11493076,10042.11523438,2248.52159260,2248.51417953,0.01930560,3605.75317540,61,0
10050.78885410,10050.79101562,2463.38255517,2463.32823992,0.05424597,3609.99346697,61,0
10082.31213014,10082.30371094,0.00000000,3303.00000000,0.00000000,3619.64412885,61,4
10085.64299226,10085.64257812,3398.11086281,3398.12277936,0.07343748,3620.04577448,61,0
10086.54841918,10086.54882812,3424.24132751,3424.22951203,0.05661855,3620.13153023,61,0
10089.15567169,10089.16796875,0.00000000,3500.00000000,0.00000000,3620.32080502,61,5
10091.90023696,10091.90039062,3580.75109029,3580.74653936,0.05999480,3620.42503472,61,0
10107.82239222,10107.84667969,0.00000000,102.00000000,0.00000000,3642.74463211,60,4
10136.34510620,10136.34375000,655.37556791,655.40262779,0.02603969,3670.97478493,60,0
10140.16837246,10140.16503906,0.00000000,732.00000000,0.00000000,3674.51307849,60,4
10143.20909885,10143.20996094,793.38743926,793.36998324,0.01553816,3677.28273083,60,0
10144.17634616,10144.17675781,0.00000000,812.97625732,0.00000000,3678.15531993,60,2
10102.39314113,10147.04492188,0.00000000,-1.00000000,0.00000000,3637.03465767,60,4
10177.79662883,10177.79589844,1522.04861875,1522.06465853,0.05694020,3705.70324365,60,0
10181.30727621,10181.30859375,1599.54899031,1599.51978994,0.01649176,3708.23729766,60,0
10183.39893891,10183.38281250,0.00000000,1646.00000000,0.00000000,3709.71288830,60,5
10191.21284008,10191.20800781,0.00000000,1822.00000000,0.00000000,3714.99370198,60,4
10102.39314113,10206.01660156,0.00000000,-1.00000000,0.00000000,3637.03465767,60,4
10221.23183677,10221.23242188,2536.89422385,2536.87961717,0.07379805,3731.45533581,60,0
10226.43734817,10226.45996094,0.00000000,2668.00000000,0.00000000,3733.60740442,60,5
10238.83336645,10238.83300781,2990.35425299,2990.36379755,0.06448716,3737.76114792,60,0
10250.38266167,10250.36523438,0.00000000,3305.00000000,0.00000000,3740.26478514,60,5
10253.47992447,10253.48828125,0.00000000,3392.00000000,0.00000000,3740.68846882,60,4
10260.18201788,10260.17968750,3584.34522950,3584.41317419,0.06049907,3741.21485669,60,0
10260.97854364,10260.97753906,3607.65202705,3607.68142468,0.08242315,3741.24031789,60,0
10285.89653305,10285.93359375,0.00000000,228.00000000,0.00000000,3772.72754276,59,5
10311.36433483,10311.36914062,718.86217169,718.76719262,0.04089280,3797.24375100,59,0
10319.70268367,10319.71777344,0.00000000,885.00000000,0.00000000,3804.71325548,59,4
10351.89871033,10351.88378906,0.00000000,1557.00000000,0.00000000,3830.55871488,59,4
10419.99671465,10419.93847656,0.00000000,3194.00000000,0.00000000,3864.20526357,59,4
10495.14011213,10495.13183594,0.00000000,835.98791504,0.00000000,3930.10341530,58,2
10497.72524799,10497.71484375,0.00000000,887.00000000,0.00000000,3932.36971803,58,4
10501.40011371,10501.36816406,0.00000000,960.00000000,0.00000000,3935.54392975,58,4
10505.49350908,10505.46582031,0.00000000,1042.00000000,0.00000000,3939.01247820,58,4
10515.09222681,10515.08398438,0.00000000,1237.24011230,0.00000000,3946.85653739,58,3
10528.71755419,10528.72167969,0.00000000,1522.00000000,0.00000000,3957.24607470,58,4
10530.64258206,10530.66992188,0.00000000,1563.00000000,0.00000000,3958.63894337,58,4
10532.88447918,10532.86914062,0.00000000,1611.00000000,0.00000000,3960.23661181,58,5
10559.34193627,10559.34179688,0.00000000,2199.73974609,0.00000000,3976.93286421,58,2
10568.19894662,10568.19921875,2407.12737051,2407.12091140,0.03349047,3981.53766920,58,0
10570.04395082,10570.07519531,0.00000000,2451.00000000,0.00000000,3982.42697291,58,4
10582.43718141,10582.37988281,0.00000000,2753.00000000,0.00000000,3987.74499872,58,4
5190.05683347,5190.05720000,0.00000000,2172.09580933,0.01644248,15.15707734,118,0
5194.67871006,5194.57130000,0.00000000,2388.95289060,0.10911344,16.59360573,118,4
5194.67871006,5194.67000000,0.00000000,2388.95289060,0.10911344,16.59360573,118,4
5205.34473696,5205.34520000,0.00000000,2915.55748520,0.03155168,15.85300006,118,4
5210.31489568,5210.31520000,0.00000000,3175.38092706,0.04379270,13.38135994,118,4
5212.68144887,5210.31520000,0.00000000,1232.77541670,0.02304334,34.06573038,117,4
5215.79045581,5215.79070000,0.00000000,1360.83107346,0.03347307,37.27367631,117,0
5223.80583683,5223.80560000,0.00000000,1700.16380043,0.02074717,44.29032236,117,0
5235.48387344,5235.48420000,0.00000000,2221.46090081,0.03805898,50.76725638,117,0
5275.58693973,5275.50700000,0.00000000,1994.77516093,0.13709494,84.33915232,116,5
5281.55598647,5281.55460000,0.00000000,2264.80861708,0.02267058,86.80593641,116,0
5299.66202514,5299.66330000,0.00000000,3150.93923829,0.04879559,85.01901887,116,1
5306.23313390,5306.23390000,0.00000000,3503.69327406,0.02448499,80.09932682,116,0
5299.66137608,5299.66330000,0.00000000,1086.20385337,0.12394133,101.95183634,115,4
5306.23389041,5306.23390000,0.00000000,1350.03610377,0.02373408,109.01890966,115,0
5316.26451463,5316.26370000,0.00000000,1769.09300482,0.01525972,117.44672210,115,0
5327.87844440,5327.87800000,0.00000000,2283.16792810,0.05926707,123.17706313,115,0
5332.25837211,5332.26030000,0.00000000,2486.40320278,0.01953129,124.05489849,115,0
5334.79026049,5334.79180000,0.00000000,2606.51428591,0.01970501,124.20475009,115,4
5337.19108564,5337.19400000,0.00000000,2722.30148237,0.07664199,124.08949181,115,0
5342.57912449,5342.57940000,0.00000000,2989.38106701,0.02093477,122.84869117,115,0
5350.68979565,5350.69160000,0.00000000,3412.71734672,0.02925074,118.07350663,115,0
5356.65183001,5356.65340000,0.00000000,3743.08209033,0.05806784,111.91818354,115,0
5356.91183617,5356.91300000,0.00000000,3757.90881271,0.08506958,111.59126701,115,2
5342.57928481,5342.57940000,0.00000000,947.24107311,0.01760321,134.35374056,114,0
5350.69078662,5350.69160000,0.00000000,1266.05283036,0.02505750,143.58661894,114,0
5356.65383498,5356.65340000,0.00000000,1508.07750294,0.01372870,149.29327132,114,0
5356.90428000,5356.82880000,0.00000000,1518.39470045,0.09253601,149.51156129,114,4
5356.91066252,5356.91300000,0.00000000,1518.65779687,0.19106103,149.51710114,114,4
5359.49213024,5359.51000000,0.00000000,1625.75441807,0.04022874,151.66187616,114,4
5361.50153003,5361.50270000,0.00000000,1710.08698429,0.02592759,153.19592347,114,2
5361.91732980,5361.91790000,0.00000000,1727.64651834,0.03602814,153.49818028,114,0
5367.71466942,5367.70920000,0.00000000,1976.54096062,0.04313119,157.14657081,114,0
5373.80505014,5373.80490000,0.00000000,2246.79737574,0.01584250,159.76331195,114,0
5382.22176114,5382.21700000,0.00000000,2637.04924483,0.13502473,161.07323542,114,5
5384.74452564,5384.74250000,0.00000000,2758.25180531,0.01498738,160.88686323,114,0
5393.50520786,5393.50000000,0.00000000,3196.57156736,0.09319580,157.86877672,114,5
5402.06195705,5402.06310000,0.00000000,3655.25639627,0.03179640,150.78392817,114,2
5384.74459934,5384.74250000,0.00000000,753.44196145,0.06646290,164.99002548,113,2
5393.50461921,5393.50000000,0.00000000,1087.83737240,0.14502062,175.89318413,113,4
5398.45793797,5398.46600000,0.00000000,1282.58352665,0.12680744,181.26194430,113,4
5398.59962124,5398.59700000,0.00000000,1288.21817668,0.20621034,181.40651207,113,4
5402.06224411,5402.06310000,0.00000000,1427.08132693,0.02314228,184.77775735,113,0
5420.06571514,5420.06470000,0.00000000,2189.27780676,0.02359595,196.71247248,113,0
5421.66288220,5421.66200000,0.00000000,2260.59253403,0.03570903,197.25967241,113,4
5435.16044722,5435.16160000,0.00000000,2892.69076102,0.02503978,197.84648365,113,0
5450.02115363,5450.02340000,0.00000000,3664.32710448,0.02473631,188.18920650,113,0
5435.16021281,5435.16160000,0.00000000,840.60907131,0.01954292,205.81733429,112,0
5450.02238371,5450.02340000,0.00000000,1416.21972655,0.01718785,222.34587771,112,0
5495.94728125,5495.94230000,0.00000000,3516.96470477,0.33815054,229.03312145,112,0
5495.85284726,5495.94230000,0.00000000,1287.52866703,0.05959225,257.61492769,111,4
5508.87267249,5508.87420000,0.00000000,1812.45737084,0.05064649,268.49963059,111,0
5513.02792381,5513.01600000,0.00000000,1987.31849807,0.02186120,270.96060527,111,0
5535.21595025,5535.21580000,0.00000000,2996.58889224,0.01867450,273.82637395,111,0
5535.21652908,5535.21580000,0.00000000,886.08991141,0.02052521,284.70401399,110,0
5560.64196133,5560.64160000,0.00000000,1882.59098124,0.01933545,308.63072413,110,0
5563.98666762,5563.98630000,0.00000000,2023.03878792,0.01883346,310.49791197,110,0
5564.31206079,5564.31100000,0.00000000,2036.83712569,0.02355420,310.66112189,110,0
5564.59890791,5564.59800000,0.00000000,2049.02117231,0.03626982,310.80222559,110,0
5577.75307144,5577.58770000,0.00000000,588.07799797,0.03070868,313.40634712,109,4
5657.59588170,5657.59550000,0.00000000,4085.28855940,0.02432283,334.74869971,109,0
5657.59582958,5657.59550000,0.00000000,1640.45899327,0.01190052,384.45699760,108,0
5658.22842631,5658.22870000,0.00000000,1665.60017364,0.01482624,384.93993637,108,0
5664.11920271,5664.12040000,0.00000000,1903.51236821,0.01013783,388.91810704,108,0
5686.24099092,5686.22400000,0.00000000,2869.16145377,0.03964914,394.05774785,108,0
5691.52626699,5691.39500000,0.00000000,3120.59021805,0.39544210,392.49454247,108,4
5691.39456945,5691.39500000,0.00000000,921.50843409,0.01659887,406.44847014,107,0
5691.39437371,5716.92650000,0.00000000,921.50134757,0.01261668,406.44823567,107,4
5720.81290871,5720.81140000,0.00000000,2057.83921765,0.02293481,431.89170272,107,0
5721.20988912,5721.11670000,0.00000000,2074.30032069,0.05071252,432.08132482,107,2
5744.03721318,5744.03000000,0.00000000,3088.42843311,0.02702875,433.88948831,107,4
5750.33867960,5750.23910000,0.00000000,3396.82106155,0.10256816,430.58655626,107,2
5750.33569258,5750.23910000,0.00000000,1111.74712662,0.18757692,453.94125840,106,1
5765.65184748,5765.65110000,0.00000000,1691.87427298,0.02951330,467.95614047,106,4
5765.65184748,5766.01750000,0.00000000,1691.87427298,0.02951330,467.95614047,106,4
5771.91619970,5771.90700000,0.00000000,1941.27902719,0.02250487,472.03580910,106,0
5806.05994043,5806.05900000,0.00000000,3470.94215628,0.03284274,471.43002156,106,0
5813.01709912,5813.01790000,0.00000000,3831.03850169,0.02395444,464.86544777,106,0
5806.05967841,5806.05900000,0.00000000,1146.63494845,0.01680208,497.17356872,105,0
5813.01770592,5813.01790000,0.00000000,1403.95059413,0.02267409,504.03058141,105,2
5818.23566722,5818.23460000,0.00000000,1602.10675129,0.03142945,508.46329162,105,0
5818.23553151,5830.52230000,0.00000000,1602.10153672,0.03426957,508.46318467,105,4
5870.03975468,5870.04300000,0.00000000,3920.10515801,0.02674283,505.56822597,105,0
5870.03953340,5870.04300000,0.00000000,1446.06120166,0.01778053,547.99424860,104,0
5873.77259573,5873.77250000,0.00000000,1586.72926740,0.01580410,551.11680139,104,0
5874.45475123,5874.45520000,0.00000000,1612.69080212,0.01874329,551.65257975,104,0
5874.45462104,5883.52520000,0.00000000,1612.68583950,0.02042324,551.65247854,104,4
5899.96417436,5899.96330000,0.00000000,2650.23989207,0.02083559,562.74814635,104,0
5903.73235615,5903.73000000,0.00000000,2816.53745092,0.01758064,562.65765275,104,0
5903.73235514,5904.09800000,0.00000000,2816.53740584,0.02101323,562.65765285,104,4
5904.42168558,5904.41920000,0.00000000,2847.39157114,0.02752353,562.58415213,104,0
5908.06567267,5908.06610000,0.00000000,3012.84158373,0.03476640,561.88731745,104,0
5915.27031272,5915.27200000,0.00000000,3352.56368932,0.02903679,558.85766397,104,0
5920.54956086,5920.66910000,0.00000000,3613.48588130,0.11458647,555.07142807,104,4
5899.96596626,5899.96330000,0.00000000,496.76591033,0.00862544,560.81150485,103,0
5903.73173118,5903.73000000,0.00000000,623.16548300,0.03282097,565.88742189,103,0
5904.09917439,5904.09800000,0.00000000,635.58863261,0.01562387,566.37033717,103,0
5904.42255196,5904.41920000,0.00000000,646.53536589,0.03209720,566.79349062,103,0
5908.06592974,5908.06610000,0.00000000,770.75195654,0.01776687,571.43952591,103,0
5915.27092071,5915.27200000,0.00000000,1021.39612153,0.01410619,579.94216526,103,0
5920.54782623,5920.66910000,0.00000000,1209.46852568,0.01879759,585.55498651,103,2
5940.96368972,5940.96090000,0.00000000,1978.67626874,0.04142469,601.64613839,103,0
5963.27484791,5963.27430000,0.00000000,2916.06575671,0.02859457,606.31403885,103,0
5963.27471636,5967.12350000,0.00000000,2916.05985294,0.03191516,606.31406112,103,4
5976.28419508,5976.28230000,0.00000000,3527.34218703,0.02950818,600.52721540,103,0
5976.28417836,5977.18950000,0.00000000,3527.34136265,0.03608455,600.52722789,103,4
5984.03494066,5984.03240000,0.00000000,3922.11931138,0.02754197,593.10047104,103,0
6042.75515545,5946.48100000,0.00000000,3925.53697461,5.68277242,637.92671830,102,4
5963.27479891,5963.27430000,0.00000000,678.91174915,0.02000178,612.38376331,102,0
5967.12412908,5967.12350000,0.00000000,809.39821396,0.01606373,617.19459521,102,0
5967.82955148,5967.83170000,0.00000000,833.50974925,0.03906084,618.04909759,102,0
5976.28439143,5976.28230000,0.00000000,1127.54935803,0.01231494,627.60364884,102,0
5976.28420967,5977.18950000,0.00000000,1127.54293276,0.00816697,627.60345756,102,4
5976.28420967,5984.03240000,0.00000000,1127.54293276,0.00816697,627.60345756,102,4
5989.56593938,5989.56600000,0.00000000,1610.18586735,0.02369772,639.80702848,102,0
5993.31065457,5993.30730000,0.00000000,1751.39435459,0.01727281,642.55771623,102,0
5993.31052394,6031.66660000,0.00000000,1751.38938592,0.01765593,642.55762598,102,4
6043.66201182,6043.68600000,0.00000000,3973.07063715,0.03908362,636.84093339,102,0
6103.41602103,6043.68600000,0.00000000,3969.33257485,0.08370170,682.68410335,101,4
6047.80685266,6047.80900000,0.00000000,1571.10265060,0.02481323,684.21477226,101,0
6066.21455084,6066.21500000,0.00000000,2279.68592268,0.02167625,694.84217213,101,0
6066.21448880,6076.01930000,0.00000000,2279.68342265,0.02543987,694.84215107,101,4
6066.21448880,6097.85060000,0.00000000,2279.68342265,0.02543987,694.84215107,101,4
6066.21489083,6066.21500000,0.00000000,154.18243226,0.02363559,680.81304033,100,4
6066.21471147,6144.20800000,0.00000000,154.17681823,0.02504020,680.81277064,100,4
