wlc,wll,posc,posm,posme,posmy,order,flag
9793.66096391,9793.66000000,336.97937294,336.99860405,0.03457122,3439.37513548,62,0
9794.40542299,9794.40500000,351.85445765,351.86290986,0.04170262,3440.13235310,62,0
9796.66533056,9796.66900000,397.19120153,397.11755694,0.03128752,3442.41637784,62,0
9797.75167253,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50664041,62,1
9799.88749462,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63495411,62,4
9800.82262267,9800.82100000,480.88336131,480.91620879,0.04363424,3446.56087214,62,0
9801.30720510,9801.29300000,0.00000000,490.72217593,0.09051580,3447.03864656,62,0
9802.30702125,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02184768,62,4
9805.00842575,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65607508,62,4
9806.38032997,9806.35500000,0.00000000,594.05115989,0.02504519,3451.98127519,62,0
9807.40229077,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96287459,62,4
9809.35769315,9809.35700000,655.19926690,655.21354883,0.03091199,3454.82781553,62,0
9810.37196241,9810.37000000,676.09178981,676.13230674,0.03382949,3455.78788199,62,0
9812.46355813,9812.46700000,719.49656338,719.42515909,0.01383812,3457.75293097,62,0
9813.88684043,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07835979,62,4
9816.33453272,9816.33500000,800.07318921,800.06341283,0.02806756,3461.33439817,62,0
9820.26470482,9820.26800000,882.73666974,882.66711312,0.02990765,3464.89693968,62,0
9821.69928908,9821.68800000,0.00000000,913.00000000,0.00000000,3466.17814201,62,4
9823.52733452,9823.52800000,951.80935819,951.79520630,0.03959781,3467.79563351,62,0
9824.52332029,9824.53800000,0.00000000,973.00000000,0.00000000,3468.66969433,62,4
9825.93918004,9825.93900000,1003.23313350,1003.23698391,0.04105970,3469.90379443,62,0
9827.13851632,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94046562,62,2
9829.93102360,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32566749,62,4
9830.31776419,9830.31600000,1097.31296677,1097.35107645,0.02518782,3473.65266698,62,0
9831.27220025,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45648210,62,4
9831.41069693,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57270527,62,4
9832.60405072,9832.62500000,0.00000000,1146.89093541,0.10247321,3475.56984344,62,0
9833.28156154,9833.28100000,1161.60245837,1161.61467999,0.01888556,3476.13217909,62,0
9834.60940076,9834.60900000,1190.54681328,1190.55556132,0.02030868,3477.22752600,62,0
9836.36585250,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66210834,62,4
9837.17888945,9837.17900000,1246.83780042,1246.83537131,0.03474383,3479.31972267,62,0
9840.58220075,9840.58400000,1321.97624817,1321.93637410,0.17300921,3482.03368093,62,0
9842.13051163,9842.10400000,0.00000000,1356.32071681,0.05014621,3483.24651098,62,0
9844.27147080,9844.27100000,1404.06354256,1404.07407520,0.06730978,3484.89992079,62,0
9844.92254048,9844.92800000,1418.78007186,1418.65773571,0.03864900,3485.39768338,62,0
9845.29459610,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68090675,62,4
9845.42832628,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78248921,62,4
9847.99218861,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.70920687,62,2
9848.66859264,9848.67000000,1503.03417006,1503.00231335,0.03508030,3488.21057509,62,0
9852.55751186,9852.55600000,1591.42407788,1591.45864536,0.04162150,3491.03983401,62,0
9854.28143445,9854.28100000,1630.95779864,1630.96777965,0.08423171,3492.26358249,62,0
9855.36882975,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02616169,62,4
9860.08176187,9860.08100000,1765.28223026,1765.30001873,0.03608087,3496.23987491,62,0
9861.22303851,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99624149,62,4
9861.64969743,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.27662623,62,4
9862.51888732,9862.51400000,1822.29360198,1822.40850623,0.06152416,3497.84394793,62,0
9863.39344268,9863.39200000,1842.95453048,1842.98853176,0.14360941,3498.40937522,62,0
9864.07170445,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84465627,62,4
9866.56334453,9866.56800000,1918.16876040,1918.05800625,0.05616640,3500.41517187,62,0
9867.32812410,9867.32300000,1936.15049255,1936.27267016,0.08288551,3500.88843637,62,0
9868.38993702,9868.39000000,1961.62904609,1961.62753959,0.03256457,3501.53850023,62,0
9869.81983690,9869.82000000,1995.91175820,1995.90784024,0.05880861,3502.40126126,62,0
9871.06633599,9871.06700000,2025.91742063,2025.90141527,0.05313068,3503.14091772,62,0
9873.00356996,9873.02000000,0.00000000,2072.75996973,0.09514386,3504.26805205,62,0
9873.50777865,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.55676529,62,4
9874.15702460,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.92570003,62,2
9874.35031210,9874.35000000,2105.47168683,2105.47929013,0.05848233,3505.03453631,62,0
9875.28426418,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.55864137,62,2
9875.88632009,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89270671,62,4
9876.25186822,9876.25400000,2151.99129206,2151.93905411,0.03344142,3506.09388404,62,0
9878.73346953,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43437924,62,5
9879.46143452,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.81831943,62,4
9880.55018938,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38465177,62,4
9881.53917011,9881.53900000,2282.60100665,2282.60524619,0.03091307,3508.89074545,62,0
9882.91248768,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58047011,62,2
9884.18036403,9884.18100000,2348.73289197,2348.71690663,0.04419875,3510.20330729,62,0
9885.42796843,9885.42500000,2380.07642009,2380.15136074,0.05797863,3510.80324388,62,0
9886.45003995,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28491348,62,5
9888.49556163,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22202566,62,4
9890.27616965,9890.27900000,2503.63548110,2503.56283174,0.10234997,3513.00814956,62,0
9892.31275012,9892.30800000,2555.90130672,2556.02410472,0.09856704,3513.87284671,62,0
9894.20087033,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64103706,62,4
9897.98957080,9897.98800000,2704.23118767,2704.27264009,0.04491488,3516.08250820,62,0
9898.37718326,9898.37700000,2714.50420219,2714.50904541,0.02395366,3516.22234200,62,0
9899.19931868,9899.19600000,2736.18825892,2736.27622199,0.03755602,3516.51422385,62,0
9902.01168067,9902.01100000,2811.19207654,2811.21031266,0.08143396,3517.46218832,62,0
9903.19556938,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.83774632,62,4
9904.86247470,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34229145,62,4
9905.48939526,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52464171,62,5
9906.79542596,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89133998,62,2
9908.60559558,9908.60700000,2990.15963665,2990.12103725,0.02818851,3519.36964940,62,0
9909.88892673,9909.88900000,3025.49013432,3025.48810967,0.02741077,3519.68740883,62,0
9910.71053715,9910.71000000,3048.21465576,3048.22954894,0.03332923,3519.88140173,62,0
9911.30422997,9911.30600000,3064.76073275,3064.71153028,0.03889916,3520.01694737,62,0
9913.11994416,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40694443,62,2
9913.97348501,9913.97300000,3139.28923658,3139.30286557,0.02805285,3520.57732292,62,0
9915.37255846,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.83849312,62,2
9919.93089657,9919.93100000,3308.86490871,3308.86192651,0.04306678,3521.52829385,62,0
9921.23280586,9921.23300000,3346.51418024,3346.50855020,0.04392077,3521.67869374,62,0
9921.85033171,9921.85100000,3364.46110085,3364.44166557,0.03341225,3521.74258633,62,0
9925.38202918,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01380248,62,5
9928.07138715,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10938139,62,4
9929.11004384,9929.10900000,3579.12243484,3579.15383725,0.03112501,3522.11977121,62,0
9929.40322651,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11998196,62,4
9931.08561432,9931.09500000,0.00000000,3638.90012273,0.04432410,3522.09766557,62,0
9932.75649273,9932.75600000,3689.84455897,3689.85965474,0.05790514,3522.03519344,62,0
9933.45214409,9933.45100000,3711.17321590,3711.20838957,0.09825114,3521.99709781,62,0
9934.59587768,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91873574,62,2
9935.48439021,9935.48400000,3774.00619971,3774.01831969,0.04264118,3521.84422678,62,0
9938.04202792,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.56154052,62,4
9939.49732491,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.35438633,62,2
9941.75285614,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96479195,62,4
9943.76684130,9943.76600000,4037.01416383,4037.04150338,0.10529470,3520.54448670,62,0
9939.49654826,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54711519,61,4
9941.74389697,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92762048,61,4
9943.77412553,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06230635,61,4
9948.94683409,9948.94800000,234.05461829,234.03195707,0.03126650,3549.43136517,61,0
9949.40758916,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90523050,61,4
9950.59490569,9950.59200000,266.05446114,266.11110467,0.06336911,3551.12072380,61,0
9951.88188865,9951.93300000,0.00000000,291.24610506,0.01269122,3552.43336126,61,0
9953.02245687,9953.02300000,313.56045173,313.54981195,0.02296967,3553.59001857,61,0
9955.23504729,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82137250,61,4
9958.78057070,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35508077,61,4
9960.19178948,9960.17900000,0.00000000,455.00000000,0.00000000,3560.74742489,61,4
9960.44337203,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99478536,61,4
9960.94615441,9960.94700000,0.00000000,470.00000000,0.00000000,3561.48834908,61,4
9962.10061660,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61768805,61,4
9963.99102879,9963.99900000,0.00000000,530.77895704,0.06558397,3564.45496640,61,0
9964.35344392,9964.35300000,538.03154691,538.04044059,0.02835203,3564.80558184,61,0
9966.84152880,9966.84200000,588.03851103,588.02902097,0.03278914,3567.19711029,61,0
9968.01719590,9968.01800000,611.74944566,611.73321335,0.06665498,3568.31763460,61,0
9969.76078660,9969.71600000,0.00000000,647.00000000,0.00000000,3569.96862483,61,4
9971.14048571,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26569231,61,4
9971.92707755,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00141251,61,4
9973.68171286,9973.68000000,726.74998425,726.78498160,0.05533007,3573.63251131,61,0
9977.10499408,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77512234,61,4
9979.03642331,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52438786,61,2
9984.72141347,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57123382,61,2
9987.81691126,9987.82400000,0.00000000,1020.16967096,0.01784655,3586.25362490,61,0
9988.85089940,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.13907012,61,4
9989.55212351,9989.55200000,1056.83795794,1056.84057297,0.05381284,3587.73675530,61,0
9989.98020268,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10002313,61,2
9994.72381826,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06558606,61,5
9996.21043646,9996.21100000,1198.91860694,1198.90648761,0.04676532,3593.28390485,61,0
9998.43979898,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09016784,61,4
9999.76361378,9999.76000000,1275.59677053,1275.67517498,0.05943986,3596.14987665,61,0
10003.24140719,10003.22500000,0.00000000,1351.45470493,0.06656880,3598.88827959,61,0
10004.54654808,10004.54700000,1380.06560477,1380.05568230,0.17483459,3599.89839379,61,0
10004.83487969,10004.83000000,1386.28960961,1386.39682611,0.03731992,3600.12060785,61,0
10006.42292204,10006.42000000,1421.29535085,1421.35981343,0.06245152,3601.33448610,61,0
10010.47486536,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36611404,61,2
10012.79072300,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05561230,61,4
10013.56974601,10013.57000000,1580.48765174,1580.48194292,0.01096587,3606.61645817,61,0
10014.15241074,10014.16100000,0.00000000,1593.59643105,0.09934773,3607.03403563,61,0
10017.57522757,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44355203,61,4
10017.70725305,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53504317,61,4
10018.84718830,10018.86400000,0.00000000,1699.94763917,0.22062671,3610.32046267,61,0
10020.45546398,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41464117,61,2
10021.00773235,10021.00000000,0.00000000,1749.35040294,0.13900619,3611.78657855,61,0
10021.89266754,10021.89700000,1769.77123136,1769.67162347,0.03455375,3612.37850334,61,0
10022.64561423,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87811981,61,4
10025.23813540,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.57015539,61,2
10027.38801039,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93950058,61,4
10031.05215348,10031.05600000,1983.11817178,1983.02737625,0.04401457,3618.20106456,61,0
10035.80489402,10035.81300000,0.00000000,2096.01305820,0.18076594,3620.99451335,61,0
10036.33953347,10036.34100000,2108.84785071,2108.81267384,0.04213482,3621.29831299,61,0
10036.66545999,10036.66600000,2116.64729903,2116.63433338,0.04214647,3621.48269282,61,0
10037.01622765,10037.01400000,2125.00713331,2125.06067511,0.06735726,3621.68025080,61,0
10041.57072456,10041.57100000,2235.31990844,2235.31319374,0.02219476,3624.16234446,61,0
10043.27314453,10043.27300000,2276.91834825,2276.92189049,0.06366114,3625.04944513,61,0
10048.29433810,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.53346597,61,4
10048.70632505,10048.70700000,2411.28769277,2411.27085154,0.06125402,3627.72826415,61,0
10050.29443221,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46620237,61,4
10051.12867193,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84545403,61,2
10051.31071898,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92744027,61,2
10060.34539372,10060.34400000,2707.49274937,2707.52896287,0.01139910,3632.63619347,61,0
10060.83017172,10060.82700000,2720.06043569,2720.14298402,0.04871682,3632.81470950,61,0
10065.32115264,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.36275085,61,4
10066.33392845,10066.33100000,2864.77667096,2864.85446672,0.09199391,3634.68521287,61,0
10067.77106664,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12550191,61,2
10070.11880667,10070.11500000,2966.03485633,2966.13747246,0.03941231,3635.80048324,61,0
10071.73548614,10071.70700000,0.00000000,3009.85685758,0.03921881,3636.23266753,61,0
10072.78147931,10072.78500000,3038.39058079,3038.29466415,0.05050934,3636.49787417,61,0
10074.01416604,10074.01700000,3072.03842375,3071.96083153,0.02236999,3636.79563998,61,0
10075.45470539,10075.45700000,3111.58440439,3111.52122404,0.05711169,3637.12311241,61,0
10076.35399370,10076.35400000,3136.32928030,3136.32910610,0.03176317,3637.31611555,61,0
10077.95385904,10077.95400000,3180.70534356,3180.70142106,0.05025240,3637.63760819,61,0
10079.29039523,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88433370,61,4
10082.07440716,10082.07400000,3296.35758912,3296.36912046,0.09598495,3638.33286675,61,0
10085.35633225,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74487920,61,4
10088.80132579,10088.80000000,3489.72639276,3489.76509670,0.05248170,3639.03590977,61,0
10092.21639682,10092.21700000,3590.25232996,3590.23443703,0.07441127,3639.17521749,61,0
10093.98705265,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18676148,61,4
10095.34406932,10095.34500000,3683.74527097,3683.71723649,0.09106491,3639.16673181,61,0
10098.03887501,10098.03800000,3765.40729427,3765.43400360,0.04664825,3639.05064479,61,0
10099.16788056,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97111639,61,4
10099.26557113,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96336245,61,4
10100.29141557,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87345098,61,2
10101.51382273,10101.51700000,3872.55237426,3872.45363305,0.07546773,3638.74587924,61,0
10104.15107993,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39293686,61,5
10106.26623667,10106.26500000,4021.98859685,4022.02802099,0.05035032,3638.03111269,61,0
10106.26462863,10106.26500000,72.64386129,72.63687006,0.02187590,3659.80749971,60,0
10108.35098775,10108.31200000,0.00000000,112.00000000,0.00000000,3661.99208228,60,4
10110.93771021,10110.95400000,0.00000000,161.00000000,0.00000000,3664.67805762,60,4
10116.06716019,10116.07200000,258.94725415,258.85446540,0.04921088,3669.93096979,60,0
10119.46456967,10119.46500000,324.19946854,324.19116403,0.06734462,3673.35582551,60,0
10125.26111501,10125.26300000,436.72253512,436.68574450,0.03876919,3679.09772691,60,0
10128.96282297,10128.96400000,509.22315371,509.20001430,0.04783456,3682.69499862,60,0
10130.38488678,10130.38400000,537.17531678,537.19279733,0.02718165,3684.06183903,60,0
10133.03931222,10133.04000000,589.68592707,589.67229464,0.07736974,3686.59155751,60,0
10136.97844105,10136.98100000,668.11754674,668.06642075,0.05596395,3690.29082323,60,0
10138.92259230,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09254825,60,4
10141.18434755,10141.16500000,0.00000000,752.49219856,0.02556167,3694.16794707,60,0
10145.30796082,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89393077,60,4
10147.52263431,10147.51600000,0.00000000,881.15794562,0.04219669,3699.86363135,60,0
10150.41740434,10150.41900000,940.55072478,940.51790029,0.04622486,3702.40454144,60,0
10150.68394796,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63643811,60,4
10152.18412841,10152.18500000,976.95297474,976.93497013,0.04481540,3703.93624402,60,0
10153.14244688,10153.14400000,996.78424386,996.75209485,0.05920179,3704.76108147,60,0
10159.39421250,10159.39300000,1127.02915626,1127.05460913,0.04194987,3710.03234896,60,0
10160.67536960,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08941520,60,4
10168.34533041,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24280195,60,4
10170.90153999,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22571760,60,4
10171.59589642,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.75833440,60,4
10177.38117806,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09393445,60,4
10180.92009118,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65394046,60,4
10182.90205102,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05623912,60,4
10187.09987401,10187.10100000,1728.98689663,1728.96154967,0.06510549,3730.94988741,60,0
10191.42917243,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82253721,60,4
10195.98838737,10195.98800000,1931.53007611,1931.53901507,0.02848427,3736.72084115,60,0
10198.16848134,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05900119,60,4
10200.74246973,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59857895,60,4
10202.08324899,10202.08200000,2073.39442691,2073.42376799,0.04299781,3740.38256431,60,0
10203.31866989,10203.32400000,2102.64057504,2102.51489565,0.04569596,3741.09466885,60,0
10206.08451497,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64951166,60,5
10222.47265532,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.70187491,60,4
10226.08989611,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.19183384,60,2
10226.27020503,10226.27200000,2663.88962676,2663.84401856,0.42451245,3752.26312892,60,0
10234.66196454,10234.65500000,0.00000000,2880.31827983,0.04734902,3755.26703156,60,0
10238.90428868,10238.90500000,2992.37158404,2992.35264763,0.03679837,3756.53785895,60,0
10239.49135612,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69996900,60,4
10246.87611658,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44055710,60,5
10248.53388016,10248.53400000,3253.73665806,3253.73334099,0.05494155,3758.75233191,60,0
10249.75158829,10249.75100000,3287.51131304,3287.52768290,0.03509671,3758.96212585,60,0
10253.68773294,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52597953,60,4
10256.99849252,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86007653,60,2
10257.16578052,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87345105,60,2
10260.74543175,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07627371,60,4
10262.35862360,10262.35800000,3648.29572968,3648.31410156,0.04464131,3760.11434045,60,0
10268.59846198,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93293957,60,5
10274.84760441,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19104828,60,4
10278.18286351,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55168020,59,4
10280.76576530,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22028261,59,4
10285.04389338,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58872076,59,4
10294.25691319,10294.25400000,386.38235104,386.43800119,0.00725362,3799.77071382,59,0
10297.85803833,10297.85300000,455.37178400,455.46869631,0.03227107,3803.27438955,59,0
10308.12609385,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98763054,59,4
10309.50313009,10309.49900000,681.98845231,682.06976741,0.07082629,3814.25801749,59,0
10311.18427075,10311.18300000,715.19904698,715.22415524,0.03940676,3815.79853945,59,0
10314.47531920,10314.47200000,780.40483391,780.47086324,0.06205867,3818.78066902,59,0
10316.59247393,10316.59500000,822.71960523,822.66913158,0.03318937,3820.67436272,59,0
10323.75928584,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94362569,59,4
10328.90361879,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30253293,59,4
10337.05930966,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96125277,59,4
10338.96715844,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.47284165,59,4
10346.55890338,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.30763659,59,4
10351.12179596,10351.12100000,1540.21245841,1540.22968833,0.04231779,3848.67142258,59,0
10353.13825962,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.12243226,59,4
10353.96444596,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.71058078,59,5
10356.22491410,10356.22200000,1651.39009225,1651.45402400,0.02513099,3852.30080343,59,0
10370.33668863,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.56089292,59,4
10375.62448116,10375.62500000,2088.49967110,2088.48765675,0.02359617,3864.71759607,59,0
10377.62737182,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.86606023,59,4
10380.10837380,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25155761,59,4
10381.12279694,10381.12400000,2216.88557287,2216.85724973,0.05256011,3867.80644011,59,0
10394.02295528,10394.02500000,2526.79044511,2526.74030210,0.06207041,3874.21877070,59,0
10395.46894146,10395.51000000,0.00000000,2562.26862914,0.06881808,3874.85962578,59,0
10410.13005163,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38959277,59,4
10412.32133438,10412.32100000,2990.12982684,2990.13857991,0.04549879,3881.05408364,59,0
10429.65127810,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61661422,59,3
10432.89956064,10432.89700000,3551.90377371,3551.97682369,0.14119519,3884.91723564,59,0
10439.39075565,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.12746924,59,4
10444.66498332,10444.66400000,3897.11687729,3897.14657601,0.04645924,3884.88672014,59,0
10470.04784846,10470.12400000,0.00000000,354.50952112,0.04078586,3925.49258732,58,0
10484.34880693,10484.32000000,0.00000000,626.00000000,0.00000000,3939.08343374,58,4
10512.63953904,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61006887,58,4
10520.39862898,10520.39900000,1347.11489670,1347.10717195,0.04491514,3969.72526768,58,0
10526.05651060,10526.05200000,1465.62813442,1465.72334792,0.05235080,3974.00157216,58,0
10528.88544711,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.07919541,58,3
10532.21901586,10532.17300000,0.00000000,1596.79370313,0.03012759,3978.47503229,58,0
10541.72066159,10541.72600000,1803.12343356,1803.00612721,0.08732528,3984.97758640,58,0
10548.11875875,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.06912003,58,3
10553.36531786,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.24277319,58,5
10557.82170040,10557.82200000,2164.81986240,2164.81297313,0.06464986,3994.80437271,58,0
10568.78071192,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.54548354,58,4
10579.40317348,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.29430746,58,5
10587.01673108,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.15696538,58,5
10589.96585707,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.13584007,58,4
10601.16612623,10601.16200000,3235.48865620,3235.59883822,0.05454982,4012.14076722,58,0
10608.92026475,10608.92200000,3446.07552057,3446.02765334,0.11146017,4013.50534548,58,0
10622.35070110,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.29723431,58,4
5286.90769409,5286.88660000,0.00000000,2515.48952881,0.12767405,106.77588561,116,4
5451.63262811,5451.65200000,0.00000000,3754.06176257,0.15136760,205.26393165,113,0
5451.63556219,5451.65200000,0.00000000,1481.12552140,0.06607594,242.72950978,112,0
5888.56942161,5888.58400000,0.00000000,2169.49497710,0.04795740,578.96814471,104,0
5950.90942715,5950.90500000,0.00000000,2381.97782466,0.03602811,624.52474528,103,0
6025.15132995,6025.15000000,0.00000000,3070.00516436,0.19103645,669.10393157,102,1
6025.14570250,6025.15000000,0.00000000,773.72408881,0.77579427,679.86747676,101,2
6105.65536141,6105.63500000,0.00000000,1475.88960220,0.04940278,746.89077738,100,0
6138.80275301,6138.65510000,0.00000000,2771.99492215,0.15188418,761.79962997,100,4
6170.19035183,6170.17400000,0.00000000,1578.89514921,0.16145890,796.08311338,99,0
6173.09952435,6173.09600000,0.00000000,1684.80193655,0.04186553,798.28397972,99,4
6212.47873214,6212.50300000,0.00000000,3284.44855797,0.07581489,806.37091854,99,0
6212.47511914,6212.50300000,0.00000000,868.48412088,0.08010486,823.60414438,98,0
6243.11651704,6243.11990000,0.00000000,1943.92447096,0.24379527,850.56077028,98,4
6416.26459641,6416.30700000,0.00000000,3728.18090485,0.11475364,947.45977160,96,0
6416.26374993,6416.30700000,0.00000000,1115.50954199,0.05443483,980.01273688,95,0
6604.87187806,6604.85300000,0.00000000,2936.07787970,0.08196632,1110.37981711,93,0
6643.68261304,6643.69730000,0.00000000,1716.48838165,0.11394012,1152.60394629,92,0
6666.40059893,6666.35870000,0.00000000,2534.96463939,0.08099697,1163.28586335,92,0
6752.82260645,6752.83400000,0.00000000,3049.00935665,0.08017653,1218.61995212,91,0
6752.82463332,6752.83400000,0.00000000,514.61239997,0.11060259,1224.80766823,90,3
6861.45962241,6861.26890000,0.00000000,1515.27744855,0.15880392,1315.01343480,89,2
7269.77037049,7265.17200000,0.00000000,1512.87309898,0.04542524,1617.37237932,84,4
7372.09607374,7372.11800000,0.00000000,1970.25846062,0.08928140,1691.92465989,83,0
7393.01387384,7392.98000000,0.00000000,2668.61767594,0.01805119,1700.15386405,83,0
7393.01335075,7392.98000000,0.00000000,28.91421911,0.02902391,1689.85565205,82,0
