wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7589.52868681,7589.52822293,3164.14483003,3164.16186943,0.05255501,1816.55278306,0.01998475,0.01998475,26332,81,0
7589.81645861,7589.81646343,3174.74003083,3174.73985358,0.04077647,1816.52694422,0.01998475,0.01998475,26331,81,0
7590.10431736,7590.10472581,3185.35198021,3185.33693150,0.04958583,1816.49911676,0.01998474,0.01998475,26330,81,0
7590.39305698,7590.39301008,3195.98239552,3195.98412646,0.05571165,1816.46920032,0.01998475,0.01998475,26329,81,0
7590.68124980,7590.68131625,3206.63287402,3206.63041696,0.04456281,1816.43732487,0.01998475,0.01998475,26328,81,0
7590.96982164,7590.96964431,3217.30311315,3217.30968098,0.04616514,1816.40338028,0.01998475,0.01998475,26327,81,0
7591.25775975,7591.25799427,3227.99140952,3227.98271008,0.05226534,1816.36748396,0.01998475,0.01998475,26326,81,0
7591.54612748,7591.54636613,3238.69604800,3238.68718316,0.04766790,1816.32950238,0.01998475,0.01998475,26325,81,0
7591.83460309,7591.83475989,3249.41676754,3249.41093422,0.04812069,1816.28946479,0.01998475,0.01998475,26324,81,0
7592.12348102,7592.12317556,3260.15522504,3260.16660777,0.04867826,1816.24730994,0.01998475,0.01998475,26323,81,0
7592.41116024,7592.41161313,3270.91322002,3270.89631273,0.03938926,1816.20326325,0.01998474,0.01998475,26322,81,0
7592.70062199,7592.70007261,3281.69177926,3281.71232575,0.04941151,1816.15684714,0.01998475,0.01998475,26321,81,0
7592.98863465,7592.98855401,3292.49014381,3292.49316481,0.04986362,1816.10856884,0.01998475,0.01998475,26320,81,0
7593.27689019,7593.27705732,3303.30729878,3303.30102734,0.04557029,1816.05815231,0.01998475,0.01998475,26319,81,0
7593.56571053,7593.56558255,3314.14250372,3314.14731373,0.04664847,1816.00552621,0.01998475,0.01998475,26318,81,0
7593.85405306,7593.85412970,3324.99612726,3324.99324199,0.05332869,1815.95086821,0.01998475,0.01998475,26317,81,0
7594.14257629,7594.14269877,3335.86881514,3335.86419623,0.04177257,1815.89404366,0.01998475,0.01998475,26316,81,0
7594.43095600,7594.43128977,3346.76116105,3346.74855267,0.05134847,1815.83510269,0.01998474,0.01998475,26315,81,0
7594.71999888,7594.71990269,3357.67338057,3357.67702034,0.06260594,1815.77386296,0.01998475,0.01998475,26314,81,0
7595.00862656,7595.00853755,3368.60553668,3368.60891078,0.03520989,1815.71053924,0.01998475,0.01998475,26313,81,0
7595.29715724,7595.29719434,3379.55768967,3379.55628084,0.04284970,1815.64505654,0.01998475,0.01998475,26312,81,0
7595.58552858,7595.58587306,3390.52987059,3390.51676622,0.04873301,1815.57742111,0.01998475,0.01998475,26311,81,0
7595.87454920,7595.87457372,3401.52209245,3401.52115796,0.04583868,1815.50742695,0.01998475,0.01998475,26310,81,0
7596.16322999,7596.16329632,3412.53436305,3412.53183108,0.04950168,1815.43529929,0.01998475,0.01998475,26309,81,0
7596.45239509,7596.45204086,3423.56660142,3423.58014753,0.04784540,1815.36082037,0.01998475,0.01998475,26308,81,0
7596.74114854,7596.74080735,3434.61864829,3434.63171822,0.04315125,1815.28421054,0.01998475,0.01998475,26307,81,0
7597.02971758,7597.02959578,3445.69035038,3445.69502386,0.04440354,1815.20540695,0.01998475,0.01998475,26306,81,0
7597.31807183,7597.31840617,3456.78188464,3456.76903347,0.04600425,1815.12441074,0.01998475,0.01998475,26305,81,0
7597.60689872,7597.60723850,3467.89382151,3467.88073766,0.05187320,1815.04101083,0.01998475,0.01998475,26304,81,0
7597.89590999,7597.89609280,3479.02675263,3479.01970066,0.04978187,1814.95526711,0.01998475,0.01998475,26303,81,0
7598.18512118,7598.18496905,3490.18084923,3490.18672864,0.05305956,1814.86715763,0.01998475,0.01998475,26302,81,0
7598.47341680,7598.47386726,3501.35563161,3501.33819264,0.04188423,1814.77702327,0.01998475,0.01998475,26301,81,0
7598.76269689,7598.76278743,3512.55056102,3512.54704979,0.04568268,1814.68426248,0.01998475,0.01998475,26300,81,0
7599.05182068,7599.05172957,3523.76526967,3523.76880912,0.04955593,1814.58922332,0.01998475,0.01998475,26299,81,0
7599.34060720,7599.34069367,3534.99972249,3534.99635771,0.05179641,1814.49196085,0.01998475,0.01998475,26298,81,0
7599.62954448,7599.62967975,3546.25392374,3546.24865133,0.04515939,1814.39230224,0.01998475,0.01998475,26297,81,0
7599.91862654,7599.91868780,3557.52837786,3557.52598617,0.04859381,1814.29023060,0.01998475,0.01998475,26296,81,0
7600.20765640,7600.20771782,3568.82472814,3568.82232533,0.05307771,1814.18578799,0.01998475,0.01998475,26295,81,0
7600.49629265,7600.49676982,3580.14478988,3580.12608299,0.04890431,1814.07907406,0.01998474,0.01998475,26294,81,0
7600.78582919,7600.78584380,3591.48931558,3591.48874163,0.04580748,1813.96958363,0.01998475,0.01998475,26293,81,0
7601.06581938,nan,0.00000000,3602.50417177,0.29436579,1813.86131413,0.01998472,0.01998475,26292,81,1
7601.36488048,7601.36405771,3614.24317159,3614.27560136,0.04801320,1813.74330199,0.01998475,0.01998475,26291,81,0
7601.65346937,7601.65319765,3625.64885574,3625.65958335,0.05371640,1813.62690232,0.01998475,0.01998475,26290,81,0
7601.94224978,7601.94235957,3637.07600026,3637.07165716,0.05414264,1813.50797364,0.01998475,0.01998475,26289,81,0
7602.23118056,7602.23154349,3648.52797206,3648.51358307,0.04389234,1813.38648076,0.01998474,0.01998475,26288,81,0
7602.52034547,7602.52074941,3660.00686805,3659.99081796,0.05327439,1813.26234675,0.01998474,0.01998475,26287,81,0
7602.81020015,7602.80997732,3671.51104560,3671.51991765,0.04002842,1813.13536696,0.01998475,0.01998475,26286,81,0
7603.09939716,7603.09922723,3683.03817094,3683.04494909,0.04671053,1813.00614348,0.01998475,0.01998475,26285,81,0
7603.38912423,7603.38849914,3694.58658835,3694.61156538,0.03973234,1812.87415355,0.01998475,0.01998475,26284,81,0
7603.67769694,7603.67779306,3706.15660836,3706.15276040,0.05297004,1812.74015724,0.01998475,0.01998475,26283,81,0
7603.96745659,7603.96710899,3717.74889151,3717.76283202,0.05336903,1812.60304704,0.01998475,0.01998475,26282,81,0
7604.25660642,7604.25644693,3729.36403142,3729.37044017,0.04433897,1812.46364587,0.01998475,0.01998475,26281,81,0
7604.54616262,7604.54580688,3741.00243364,3741.01675599,0.04796590,1812.32144870,0.01998475,0.01998475,26280,81,0
7604.83548173,7604.83518884,3752.66447559,3752.67629039,0.04474968,1812.17675144,0.01998475,0.01998475,26279,81,0
7605.12492321,7605.12459283,3764.35023554,3764.36358895,0.05227907,1812.02936154,0.01998475,0.01998475,26278,81,0
7605.41384205,7605.41401883,3776.05908924,3776.05193090,0.04849844,1811.87960760,0.01998475,0.01998475,26277,81,0
7605.70330310,7605.70346686,3787.79031018,3787.78366724,0.05395105,1811.72693389,0.01998475,0.01998475,26276,81,0
7605.99262156,7605.99293691,3799.54378839,3799.53097202,0.04347716,1811.57168502,0.01998475,0.01998475,26275,81,0
7606.28291648,7606.28242899,3811.32063866,3811.34049006,0.03878040,1811.41322124,0.01998475,0.01998475,26274,81,0
7606.57211880,7606.57194310,3823.12212135,3823.12929117,0.05343567,1811.25264305,0.01998475,0.01998475,26273,81,0
7606.86190220,7606.86147924,3834.94885766,3834.96615227,0.04912925,1811.08900561,0.01998475,0.01998475,26272,81,0
7607.15141631,7607.15103742,3846.80043766,3846.81596115,0.04934240,1810.92277605,0.01998475,0.01998475,26271,81,0
7607.44055068,7607.44061763,3858.67637967,3858.67363106,0.05130525,1810.75401969,0.01998475,0.01998475,26270,81,0
7607.73027806,7607.73021989,3870.57709007,3870.57948298,0.04820891,1810.58214587,0.01998475,0.01998475,26269,81,0
7608.02010781,7608.01984419,3882.50408255,3882.51495074,0.05315573,1810.40739909,0.01998475,0.01998475,26268,81,0
7608.31023485,7608.30949053,3894.45885766,3894.48961325,0.04894720,1810.22961826,0.01998475,0.01998475,26267,81,0
7608.59887712,7608.59915892,3906.44096181,3906.42929314,0.04342995,1810.04990371,0.01998475,0.01998475,26266,81,0
7608.88915473,7608.88884936,3918.44812514,3918.46079387,0.04183646,1809.86632960,0.01998475,0.01998475,26265,81,0
7609.17817843,7609.17856186,3930.47828200,3930.46234575,0.03595760,1809.68073509,0.01998475,0.01998475,26264,81,0
7609.46805009,7609.46829641,3942.53286976,3942.52261061,0.04188673,1809.49174056,0.01998475,0.01998475,26263,81,0
7609.75784054,7609.75805302,3954.61564009,3954.60676877,0.04902048,1809.29986637,0.01998475,0.01998475,26262,81,0
7610.04822117,7610.04783169,3966.72965938,3966.74596145,0.04490844,1809.10459384,0.01998475,0.01998475,26261,81,0
7610.33771285,7610.33763242,3978.87253765,3978.87591123,0.04744491,1808.90694303,0.01998475,0.01998475,26260,81,0
7610.62719632,7610.62745522,3991.03947029,3991.02859268,0.04766060,1808.70638907,0.01998475,0.01998475,26259,81,0
7610.91768159,7610.91730008,4003.22709424,4003.24315007,0.03952024,1808.50225987,0.01998475,0.01998475,26258,81,0
7611.20689311,7611.20716702,4015.43848192,4015.42693028,0.04537221,1808.29609445,0.01998475,0.01998475,26257,81,0
7611.49736154,7611.49705603,4027.67847345,4027.69138924,0.04819320,1808.08599154,0.01998475,0.01998475,26256,81,0
7611.78657566,7611.78696711,4039.94996346,4039.93337384,0.05156152,1807.87370033,0.01998475,0.01998475,26255,81,0
7612.07705381,7612.07690028,4052.25087550,4052.25739662,0.04863009,1807.65739001,0.01998475,0.01998475,26254,81,0
7612.36665096,7612.36685552,4064.57837053,4064.56966490,0.05734900,1807.43868501,0.01998475,0.01998475,26253,81,0
7612.65728969,7612.65683285,4076.93120530,4076.95068628,0.04555687,1807.21613756,0.01998475,0.01998475,26252,81,0
nan,nan,0.00000000,-1.00000000,0.00000000,1806.99702913,nan,0.00000000,-2147483648,81,1
nan,nan,0.00000000,-1.00000000,0.00000000,1805.97290584,nan,0.00000000,-2147483648,80,1
7577.15424196,7577.15455202,11.66968820,11.66199651,0.04102393,1806.32473678,0.01998475,0.01998475,26375,80,0
7577.44119624,7577.44185370,18.79944747,18.78312591,0.05894025,1806.69995014,0.01998474,0.01998475,26374,80,0
7577.72905587,7577.72917716,25.93492035,25.93190724,0.05696697,1807.07572146,0.01998475,0.01998475,26373,80,0
7578.01670048,7578.01652240,33.07622998,33.08065729,0.05155527,1807.45059053,0.01998475,0.01998475,26372,80,0
7578.30511162,7578.30388943,40.22347209,40.25388111,0.04869865,1807.82583790,0.01998475,0.01998475,26371,80,0
7578.59164823,7578.59127825,47.37649447,47.38570643,0.04622753,1808.19802099,0.01998475,0.01998475,26370,80,0
7578.87890138,7578.87868886,54.53501396,54.54030902,0.03886703,1808.57049256,0.01998475,0.01998475,26369,80,0
7579.16587837,7579.16612126,61.69874495,61.69268953,0.05205709,1808.94194741,0.01998475,0.01998475,26368,80,0
7579.45263011,7579.45357546,68.86740052,68.84381826,0.06111739,1809.31243674,0.01998474,0.01998475,26367,80,0
7579.74085905,7579.74105145,76.04077668,76.03597418,0.06132691,1809.68414359,0.01998475,0.01998475,26366,80,0
7580.02809185,7580.02854925,83.21907551,83.20765145,0.04974392,1810.05388546,0.01998475,0.01998475,26365,80,0
7580.31553223,7580.31606885,90.40262279,90.38921108,0.03710583,1810.42322980,0.01998475,0.01998475,26364,80,0
7580.60393259,7580.60361025,97.59174579,97.59980788,0.03685289,1810.79315450,0.01998475,0.01998475,26363,80,0
7580.88988694,7580.89117347,104.78677302,104.75457075,0.04798016,1811.15931066,0.01998474,0.01998475,26362,80,0
7581.17891237,7581.17875849,111.98790290,111.99175738,0.06123425,1811.52876892,0.01998475,0.01998475,26361,80,0
7581.46684845,7581.46636533,119.19499522,119.20710616,0.04478404,1811.89619538,0.01998475,0.01998475,26360,80,0
7581.75383689,7581.75399398,126.40785510,126.40391440,0.04348759,1812.26176578,0.01998475,0.01998475,26359,80,0
7582.04078269,7582.04164445,133.62628673,133.60465407,0.04554468,1812.62662454,0.01998474,0.01998475,26358,80,0
7582.32922290,7582.32931674,140.85009651,140.84773923,0.05741364,1812.99270943,0.01998475,0.01998475,26357,80,0
7582.61704300,7582.61701086,148.07922886,148.08003697,0.05490604,1813.35732911,0.01998475,0.01998475,26356,80,0
7582.90443691,7582.90472679,155.31381927,155.30652762,0.03856336,1813.72073799,0.01998475,0.01998475,26355,80,0
7583.19233060,7583.19246456,162.55401779,162.55064567,0.03837650,1814.08411243,0.01998475,0.01998475,26354,80,0
7583.48002488,7583.48022416,169.79997517,169.79495544,0.06420887,1814.44657459,0.01998475,0.01998475,26353,80,0
7583.76787082,7583.76800559,177.05183211,177.04843480,0.05113931,1814.80857204,0.01998475,0.01998475,26352,80,0
7584.05622323,7584.05580886,184.30958420,184.32003772,0.03869170,1815.17054657,0.01998475,0.01998475,26351,80,0
7584.34324162,7584.34363396,191.57312187,191.56321729,0.03836169,1815.53018323,0.01998474,0.01998475,26350,80,0
7584.63090314,7584.63148090,198.84233272,198.82773711,0.06988930,1815.88995437,0.01998474,0.01998475,26349,80,0
7584.91932415,7584.91934969,206.11710378,206.11645818,0.05539501,1816.24999311,0.01998475,0.01998475,26348,80,0
7585.20746430,7585.20724032,213.39735855,213.40302454,0.03904879,1816.60899349,0.01998475,0.01998475,26347,80,0
7585.49489865,7585.49515280,220.68322674,220.67679291,0.04616607,1816.96643412,0.01998475,0.01998475,26346,80,0
7585.78327622,7585.78308713,227.97491042,227.97970069,0.06076502,1817.32437288,0.01998475,0.01998475,26345,80,0
7586.07083521,7586.07104331,235.27261263,235.26733647,0.04154326,1817.68063050,0.01998475,0.01998475,26344,80,0
7586.35890620,7586.35902135,242.57653706,242.57361538,0.03577345,1818.03686444,0.01998475,0.01998475,26343,80,0
7586.64702030,7586.64702125,249.88677339,249.88674924,0.06302856,1818.39249517,0.01998475,0.01998475,26342,80,0
7586.93547074,7586.93504301,257.20313416,257.21400362,0.04256017,1818.74787213,0.01998475,0.01998475,26341,80,0
7587.22304037,7587.22308662,264.52538989,264.52421355,0.03402721,1819.10148450,0.01998475,0.01998475,26340,80,0
7587.51168208,7587.51115211,271.85331000,271.86679630,0.05695091,1819.45571990,0.01998475,0.01998475,26339,80,0
7587.79906335,7587.79923946,279.18667071,279.18218633,0.03909294,1819.80770381,0.01998475,0.01998475,26338,80,0
7588.08700594,7588.08734868,286.52545659,286.51672324,0.03146442,1820.15966757,0.01998474,0.01998475,26337,80,0
7588.37530921,7588.37547978,293.86987744,293.86552822,0.05492071,1820.51137076,0.01998475,0.01998475,26336,80,0
7588.66397099,7588.66363275,301.22015519,301.22878639,0.04667999,1820.86281684,0.01998475,0.01998475,26335,80,0
7588.95233502,7588.95180759,308.57651288,308.58998187,0.03462010,1821.21321526,0.01998475,0.01998475,26334,80,0
7589.23977547,7589.24000432,315.93915594,315.93330706,0.06595235,1821.56181756,0.01998474,0.01998475,26333,80,0
7589.52930881,7589.52822293,323.30814849,323.33592237,0.03912891,1821.91227883,0.01998475,0.01998475,26332,80,0
7589.81611997,7589.81646343,330.68348926,330.67469747,0.05856859,1822.25877073,0.01998474,0.01998475,26331,80,0
7590.10495010,7590.10472581,338.06517662,338.07092232,0.05868289,1822.60702122,0.01998475,0.01998475,26330,80,0
7590.39290459,7590.39301008,345.45320887,345.45050417,0.03722801,1822.95353389,0.01998475,0.01998475,26329,80,0
7590.68076279,7590.68131625,352.84755504,352.83335456,0.05629154,1823.29924642,0.01998474,0.01998475,26328,80,0
7590.97029965,7590.96964431,360.24810312,360.26493020,0.04297246,1823.64627745,0.01998475,0.01998475,26327,80,0
7591.25709292,7591.25799427,367.65472674,367.63156599,0.04353640,1823.98932245,0.01998474,0.01998475,26326,80,0
7591.54682919,7591.54636613,375.06729887,375.07920601,0.06175753,1824.33517467,0.01998475,0.01998475,26325,80,0
7591.83468550,7591.83475989,382.48569690,382.48378266,0.03589731,1824.67806546,0.01998475,0.01998475,26324,80,0
7592.12361612,7592.12317556,389.90992614,389.92127090,0.05727584,1825.02151516,0.01998475,0.01998475,26323,80,0
7592.41127498,7592.41161313,397.34012787,397.33141373,0.03885045,1825.36274029,0.01998474,0.01998475,26322,80,0
7592.69946081,7592.70007261,404.77645063,404.76067270,0.04699296,1825.70388205,0.01998474,0.01998475,26321,80,0
7592.98870826,7592.98855401,412.21904364,412.22302478,0.03967433,1826.04557221,0.01998475,0.01998475,26320,80,0
7593.27608268,7593.27705732,419.66804075,419.64286621,0.05258586,1826.38435097,0.01998474,0.01998475,26319,80,0
7593.56629480,7593.56558255,427.12347460,427.14188615,0.04308200,1826.72576742,0.01998475,0.01998475,26318,80,0
7593.85382719,7593.85412970,434.58533826,434.57751227,0.03787312,1827.06332757,0.01998475,0.01998475,26317,80,0
7594.14275594,7594.14269877,442.05362468,442.05510485,0.05267196,1827.40181886,0.01998475,0.01998475,26316,80,0
7594.43127327,7594.43128977,449.52832649,449.52789895,0.03652614,1827.73911723,0.01998475,0.01998475,26315,80,0
7594.72050574,7594.71990269,457.00940048,457.02503788,0.05480514,1828.07653442,0.01998475,0.01998475,26314,80,0
7595.00844550,7595.00853755,464.49673137,464.49434261,0.03593068,1828.41172288,0.01998475,0.01998475,26313,80,0
7595.29736387,7595.29719434,471.99019471,471.99459734,0.04419108,1828.74732009,0.01998475,0.01998475,26312,80,0
7595.58534074,7595.58587306,479.48966540,479.47583164,0.03259584,1829.08108793,0.01998475,0.01998475,26311,80,0
7595.87492710,7595.87457372,486.99502905,487.00421908,0.04955007,1829.41597327,0.01998475,0.01998475,26310,80,0
7596.16296645,7596.16329632,494.50631376,494.49772902,0.03260673,1829.74832488,0.01998475,0.01998475,26309,80,0
7596.45235020,7596.45204086,502.02364570,502.03170218,0.05890575,1830.08148328,0.01998475,0.01998475,26308,80,0
7596.74088543,7596.74080735,509.54715355,509.54918860,0.03867573,1830.41292552,0.01998475,0.01998475,26307,80,0
7597.02991250,7597.02959578,517.07696664,517.08522794,0.05163795,1830.74419621,0.01998475,0.01998475,26306,80,0
7597.31839566,7597.31840617,524.61321152,524.61293715,0.05365987,1831.07411172,0.01998475,0.01998475,26305,80,0
7597.60789436,7597.60723850,532.15600417,532.17313865,0.03692992,1831.40445655,0.01998475,0.01998475,26304,80,0
7597.89598921,7597.89609280,539.70545886,539.70275041,0.05032553,1831.73247405,0.01998475,0.01998475,26303,80,0
7598.18542651,7598.18496905,547.26169045,547.27366146,0.03953105,1832.06129400,0.01998475,0.01998475,26302,80,0
7598.47362171,7598.47386726,554.82480546,554.81837458,0.05210500,1832.38798200,0.01998475,0.01998475,26301,80,0
7598.76328031,7598.76278743,562.39471611,562.40763511,0.03708460,1832.71559784,0.01998475,0.01998475,26300,80,0
7599.05156688,7599.05172957,569.97114451,569.96687714,0.05180201,1833.04091988,0.01998475,0.01998475,26299,80,0
7599.34059683,7599.34069367,577.55380352,577.55126149,0.03340066,1833.36632314,0.01998475,0.01998475,26298,80,0
7599.62999822,7599.62967975,585.14240450,585.15077015,0.05503944,1833.69136995,0.01998475,0.01998475,26297,80,0
7599.91896325,7599.91868780,592.73676438,592.74400525,0.04870620,1834.01514345,0.01998475,0.01998475,26296,80,0
7600.20773137,7600.20771782,600.33716778,600.33752430,0.03986400,1834.33792455,0.01998475,0.01998475,26295,80,0
7600.49640671,7600.49676982,607.94402893,607.93446938,0.04811282,1834.65984622,0.01998475,0.01998475,26294,80,0
7600.78576860,7600.78584380,615.55776419,615.55578279,0.03873453,1834.98179049,0.01998475,0.01998475,26293,80,0
7601.07531331,7601.07493976,623.17877854,623.18863026,0.05416052,1835.30320819,0.01998475,0.01998475,26292,80,0
7601.36418254,7601.36405771,630.80707491,630.81036996,0.05266081,1835.62314590,0.01998475,0.01998475,26291,80,0
7601.65344268,7601.65319765,638.44219259,638.44866560,0.03911584,1835.94276391,0.01998475,0.01998475,26290,80,0
7601.94232960,7601.94235957,646.08364292,646.08285056,0.05225946,1836.26119509,0.01998475,0.01998475,26289,80,0
7602.23207333,7602.23154349,653.73093464,653.74495050,0.04827929,1836.57977063,0.01998475,0.01998475,26288,80,0
7602.52109557,7602.52074941,661.38374702,661.39291018,0.03749083,1836.89673933,0.01998475,0.01998475,26287,80,0
7602.81015399,7602.80997732,669.04258071,669.04726073,0.05115319,1837.21295377,0.01998475,0.01998475,26286,80,0
7603.09896591,7603.09922723,676.70818345,676.70125505,0.05267940,1837.52813412,0.01998475,0.01998475,26285,80,0
7603.38925520,7603.38849914,684.38130692,684.40137168,0.03313645,1837.84418528,0.01998475,0.01998475,26284,80,0
7603.67732586,7603.67779306,692.06268232,692.05027065,0.04931883,1838.15711305,0.01998474,0.01998475,26283,80,0
7603.96706913,7603.96710899,699.75234294,699.75128304,0.04920698,1838.47114480,0.01998475,0.01998475,26282,80,0
7604.25639630,7604.25644693,707.44953335,707.44818601,0.02962468,1838.78397839,0.01998475,0.01998475,26281,80,0
7604.54596880,7604.54580688,715.15345207,715.15776459,0.04785722,1839.09629441,0.01998475,0.01998475,26280,80,0
7604.83517930,7604.83518884,722.86329337,722.86303895,0.05090462,1839.40740344,0.01998475,0.01998475,26279,80,0
7605.12423366,7605.12459283,730.57848785,730.56890976,0.05013886,1839.71750423,0.01998475,0.01998475,26278,80,0
7605.41468228,7605.41401883,738.29946820,738.31717347,0.03393981,1840.02827021,0.01998475,0.01998475,26277,80,0
7605.70386624,7605.70346686,746.02693171,746.03759848,0.04629694,1840.33688172,0.01998475,0.01998475,26276,80,0
7605.99274854,7605.99293691,753.76157943,753.75654398,0.04998105,1840.64439846,0.01998475,0.01998475,26275,80,0
7606.28256491,7606.28242899,761.50408759,761.50772453,0.04847986,1840.95215751,0.01998475,0.01998475,26274,80,0
7606.57298099,7606.57194310,769.25457312,769.28237117,0.04004859,1841.25979956,0.01998475,0.01998475,26273,80,0
7606.86184653,7606.86147924,777.01263809,777.02248376,0.04482777,1841.56503189,0.01998475,0.01998475,26272,80,0
7607.15125785,7607.15103742,784.77786340,784.78377730,0.05346959,1841.87005446,0.01998475,0.01998475,26271,80,0
7607.44026987,7607.44061763,792.54982776,792.54049089,0.03441373,1842.17385160,0.01998475,0.01998475,26270,80,0
7607.73007101,7607.73021989,800.32825069,800.32425043,0.04677524,1842.47765753,0.01998475,0.01998475,26269,80,0
7608.01975171,7608.01984419,808.11327568,808.11078902,0.05032959,1842.78051917,0.01998475,0.01998475,26268,80,0
7608.30950462,7608.30949053,815.90512577,815.90550504,0.05221462,1843.08264437,0.01998475,0.01998475,26267,80,0
7608.59885064,7608.59915892,823.70402516,823.69572163,0.05360444,1843.38354113,0.01998474,0.01998475,26266,80,0
7608.88912170,7608.88884936,831.51018632,831.51752802,0.05072577,1843.68459802,0.01998475,0.01998475,26265,80,0
7609.17855859,7609.17856186,839.32368116,839.32359299,0.03243865,1843.98399016,0.01998475,0.01998475,26264,80,0
7609.46854996,7609.46829641,847.14449451,847.15134152,0.04661632,1844.28315184,0.01998475,0.01998475,26263,80,0
7609.75799935,7609.75805302,854.97260981,854.97115935,0.04938244,1844.58094856,0.01998475,0.01998475,26262,80,0
7610.04802805,7610.04783169,862.80801148,862.81332331,0.04630650,1844.87853052,0.01998475,0.01998475,26261,80,0
7610.33784997,7610.33763242,870.65077919,870.65666927,0.04537599,1845.17508991,0.01998475,0.01998475,26260,80,0
7610.62776704,7610.62745522,878.50116153,878.50961170,0.05161337,1845.47094279,0.01998475,0.01998475,26259,80,0
7610.91781135,7610.91730008,886.35942565,886.37329374,0.03506005,1845.76612818,0.01998475,0.01998475,26258,80,0
7611.20683935,7611.20716702,894.22584016,894.21694339,0.05121960,1846.05949296,0.01998474,0.01998475,26257,80,0
7611.49690335,7611.49705603,902.10057016,902.09642059,0.04346314,1846.35312326,0.01998475,0.01998475,26256,80,0
7611.78699554,7611.78696711,909.98322046,909.98399375,0.04843186,1846.64597676,0.01998475,0.01998475,26255,80,0
7612.07649141,7612.07690028,917.87320678,917.86207573,0.04764120,1846.93740088,0.01998475,0.01998475,26254,80,0
7612.36660073,7612.36685552,925.76994144,925.76299989,0.04864256,1847.22858902,0.01998475,0.01998475,26253,80,0
7612.65710439,7612.65683285,933.67286434,933.68026728,0.04699716,1847.51929374,0.01998475,0.01998475,26252,80,0
7612.94681636,7612.94683226,941.58200318,941.58156931,0.04640454,1847.80832875,0.01998475,0.01998475,26251,80,0
7613.23726139,7613.23685376,949.49791750,949.50904814,0.04812979,1848.09723363,0.01998475,0.01998475,26250,80,0
7613.52680502,7613.52689735,957.42118894,957.41866538,0.03229431,1848.38440187,0.01998475,0.01998475,26249,80,0
7613.81688982,7613.81696304,965.35240114,965.35039820,0.04759545,1848.67128411,0.01998475,0.01998475,26248,80,0
7614.10668956,7614.10705082,973.29186223,973.28197026,0.04395659,1848.95707020,0.01998475,0.01998475,26247,80,0
7614.39699391,7614.39716070,981.23925123,981.23468015,0.05354623,1849.24252333,0.01998475,0.01998475,26246,80,0
7614.68726834,7614.68729268,989.19415857,989.19349110,0.05059138,1849.52709825,0.01998475,0.01998475,26245,80,0
7614.97757618,7614.97744676,997.15617237,997.15972497,0.04789278,1849.81083952,0.01998475,0.01998475,26244,80,0
7615.26784407,7615.26762295,1005.12496306,1005.13103780,0.05000129,1850.09366115,0.01998475,0.01998475,26243,80,0
7615.55804641,7615.55782125,1013.10070587,1013.10689682,0.04567626,1850.37554235,0.01998475,0.01998475,26242,80,0
7615.84816248,7615.84804166,1021.08376459,1021.08708951,0.04895521,1850.65647385,0.01998475,0.01998475,26241,80,0
7616.13816356,7616.13828418,1029.07450535,1029.07118306,0.04655877,1850.93643881,0.01998475,0.01998475,26240,80,0
7616.42889092,7616.42854882,1037.07327649,1037.08270819,0.04869299,1851.21625592,0.01998475,0.01998475,26239,80,0
7616.71946709,7616.71883557,1045.08007430,1045.09750106,0.05077753,1851.49507493,0.01998475,0.01998475,26238,80,0
7617.00940430,7617.00914445,1053.09459000,1053.10176686,0.04792503,1851.77241754,0.01998475,0.01998475,26237,80,0
7617.29947664,7617.29947545,1061.11650305,1061.11653598,0.04480982,1852.04901253,0.01998475,0.01998475,26236,80,0
7617.58953023,7617.58982858,1069.14549301,1069.13723966,0.04683723,1852.32469890,0.01998475,0.01998475,26235,80,0
7617.88019076,7617.88020383,1077.18144608,1077.18108419,0.04805668,1852.60006209,0.01998475,0.01998475,26234,80,0
7618.17039593,7618.17060122,1085.22463667,1085.21894825,0.04899173,1852.87410170,0.01998475,0.01998475,26233,80,0
7618.46061228,7618.46102074,1093.27538325,1093.26405533,0.04497219,1853.14726839,0.01998475,0.01998475,26232,80,0
7618.75104989,7618.75146240,1101.33400616,1101.32255548,0.04563991,1853.41976676,0.01998475,0.01998475,26231,80,0
7619.04151216,7619.04192619,1109.40078816,1109.38928412,0.04856650,1853.69141772,0.01998475,0.01998475,26230,80,0
7619.33261522,7619.33241213,1117.47585141,1117.48149975,0.05290414,1853.96279549,0.01998475,0.01998475,26229,80,0
7619.62279224,7619.62292021,1125.55927697,1125.55571451,0.04828186,1854.23244018,0.01998475,0.01998475,26228,80,0
7619.91415362,7619.91345044,1133.65114635,1133.67074102,0.04410446,1854.50231118,0.01998475,0.01998475,26227,80,0
7620.20383114,7620.20400281,1141.75151648,1141.74672800,0.04370967,1854.76975268,0.01998475,0.01998475,26226,80,0
7620.49440267,7620.49457734,1149.86021425,1149.85533778,0.04812755,1855.03713926,0.01998475,0.01998475,26225,80,0
7620.78503939,7620.78517402,1157.97694128,1157.97317911,0.04752883,1855.30369086,0.01998475,0.01998475,26224,80,0
7621.07566208,7621.07579286,1166.10139620,1166.09773879,0.04757466,1855.56932167,0.01998475,0.01998475,26223,80,0
7621.36633387,7621.36643385,1174.23329012,1174.23049161,0.04932464,1855.83407685,0.01998475,0.01998475,26222,80,0
