wlc,wll,posc,posm,posme,posmy,order,flag
6472.56036371,6472.56213916,3221.39838916,3221.32135134,0.06191540,985.79832314,95,0
6473.82607487,6473.82571866,3276.44078916,3276.45637364,0.06383542,985.35084923,95,0
6475.97429077,6475.97461864,3371.15241137,3371.13785217,0.16735500,984.45212837,95,0
6478.70750614,6478.70751731,3493.69286546,3493.69235960,0.10485777,983.04412930,95,0
6486.53545715,6486.53641144,3858.84088095,3858.79499459,0.08266190,977.21045175,95,0
6489.05561336,6489.05680710,3981.35935400,3981.30067955,0.07698896,974.70211341,95,0
6452.98836963,6452.98665548,140.59706159,140.64749765,0.03201825,973.70722996,94,0
6454.46344533,6454.46804050,0.00000000,184.13336995,0.03937368,975.81313209,94,0
6455.68380487,6455.68444196,220.28365650,220.26476522,0.08871794,977.53651240,94,0
6456.92404784,6456.92534467,257.15031772,257.11171475,0.08008175,979.26938507,94,0
6460.74331837,6460.74355461,371.45207063,371.44495704,0.03121546,984.48805406,94,0
6462.13287536,6462.13236589,413.35842349,413.37382933,0.02579565,986.34189292,94,0
6469.29204045,6469.29317083,632.33041221,632.29544994,0.09007104,995.49892814,94,0
6471.15576761,6471.15488178,690.07389245,690.10145635,0.02637723,997.77060848,94,0
6471.84169199,6471.84121040,711.45784152,711.47286390,0.02405530,998.59501050,94,0
6472.56196734,6472.56212302,733.96750216,733.96263662,0.20003917,999.45354336,94,0
6473.82474000,6473.82509101,773.52599426,773.51497412,0.05441827,1000.94101808,94,0
6475.97293569,6475.97573825,841.29458059,841.20595799,0.03560274,1003.42044143,94,0
6476.99394825,6476.99668387,873.63537122,873.54856334,0.03597462,1004.57557089,94,0
6489.05684888,6489.05606068,1264.59942375,1264.62554657,0.06702002,1017.03262417,94,0
6492.90328836,6492.90354643,1393.06386733,1393.05518522,0.14536309,1020.51539422,94,0
6493.13853763,6493.13828156,1400.96424152,1400.97286381,0.08102200,1020.72027335,94,0
6493.38076400,6493.38109540,1409.14337176,1409.13220411,0.10552985,1020.93021107,94,0
6493.87051508,6493.87170544,1425.68956839,1425.64938814,0.08439388,1021.35148202,94,0
6495.04601306,6495.04629299,1465.43337903,1465.42388296,0.01990358,1022.34554171,94,0
6496.17936505,6496.18006895,1503.98487769,1503.96088913,0.09489130,1023.28119365,94,0
6497.02171987,6497.02363804,1532.77787703,1532.71230008,0.04410991,1023.96164361,94,0
6497.60490096,6497.60496922,1552.67690813,1552.67456847,0.13032443,1024.42523075,94,0
6497.91167809,6497.91121882,1563.18051602,1563.19627841,0.04639251,1024.66665828,94,0
6498.82197443,6498.82280628,1594.52310452,1594.49445338,0.14323710,1025.37290038,94,0
6500.59164336,6500.59193636,1655.68550905,1655.67534194,0.04012152,1026.70194367,94,0
6501.52849321,6501.52913294,1688.26831035,1688.24602684,0.05780525,1027.38169028,94,0
6502.83716382,6502.83714774,1733.95878773,1733.95935095,0.31338787,1028.30315442,94,0
6505.30921791,6505.23724991,0.00000000,1821.02716749,5.95329490,1029.95301802,94,0
6512.94875574,6512.94668043,2096.11393742,2096.19002346,0.09518456,1034.26032179,94,0
6513.21979190,6513.21761456,2106.05320683,2106.13313280,0.06828919,1034.39018044,94,0
6513.79354464,6513.79343032,2127.21801029,2127.22221776,0.09877206,1034.65965468,94,0
6515.87239214,6515.87205585,2204.10619729,2204.11870214,0.06667840,1035.57369668,94,0
6517.22369749,6517.22294643,2254.49620100,2254.52430157,0.02667107,1036.11448696,94,0
6517.45621651,6517.45640431,2263.23595187,2263.22891747,0.06370001,1036.20319691,94,0
6517.76050460,6517.76018814,2274.62429096,2274.63616413,0.02956637,1036.31736306,94,0
6520.11247941,6520.11197048,2363.37720406,2363.39652107,0.02940583,1037.12482844,94,0
6523.15168774,6523.15121986,2479.67436221,2479.69240996,0.02688265,1037.96588214,94,0
6524.17727945,6524.17687992,2519.34202475,2519.35751677,0.03385850,1038.19647074,94,0
6524.96926524,6524.96923819,2550.12839895,2550.12945220,0.05566206,1038.35564342,94,0
6525.23438651,6525.23496867,2560.48170499,2560.45900709,0.05130939,1038.40521258,94,0
6528.62378270,6528.62169989,2693.77002243,2693.85277466,0.10812940,1038.87092702,94,0
6531.63985213,6531.63954687,2814.70206182,2814.71440092,0.06915288,1039.01329701,94,0
6532.95069606,6532.95065517,2867.90601589,2867.90768160,0.01896681,1038.99170419,94,0
6533.26988641,6533.27002093,2880.92777560,2880.92228569,0.06835987,1038.97857907,94,0
6533.50451692,6533.50569682,2890.55149887,2890.50328918,0.04238703,1038.96694632,94,0
6536.16148586,6536.16132452,2999.91955970,2999.92625860,0.06348778,1038.71556091,94,0
6537.50790951,6537.50708398,3056.03531559,3056.06988960,0.11249489,1038.50195417,94,0
6538.34827634,6538.34899747,3091.39022053,3091.35986281,0.06202196,1038.33830815,94,0
6539.30975071,6539.30999704,3131.95852992,3131.94809850,0.07377657,1038.12204737,94,0
6542.64360243,6542.64291488,3274.64368533,3274.67344452,0.04579748,1037.12327275,94,0
6543.65176289,6543.65263059,3318.49845441,3318.46064265,0.05819764,1036.74244867,94,0
6545.42459065,6545.42382982,3396.15847627,3396.19204433,0.09947131,1035.98032064,94,0
6549.17374084,6549.17360551,3563.79200720,3563.79813748,0.06068992,1033.96210698,94,0
6552.57298929,6552.57288159,3719.81070007,3719.81570811,0.04775674,1031.62283506,94,0
6555.82468133,6555.82400962,3872.90064740,3872.93268868,0.06826281,1028.89492354,94,0
6517.76136209,6517.76177921,7.04602599,7.03403715,0.07494357,1019.24179999,93,0
6524.97014527,6524.97015550,216.34474419,216.34444411,0.04043666,1029.58990426,93,0
6531.64035112,6531.63852255,413.90626680,413.96098754,0.09260652,1038.62621009,93,0
6532.95090744,6532.95156522,453.28130196,453.26153583,0.03535697,1040.33839391,93,0
6533.27063032,6533.26956301,462.84170000,462.87380356,0.04730980,1040.75288078,93,0
6533.50630487,6533.50715556,469.99075391,469.96514823,0.05112148,1041.05758442,93,0
6536.16136441,6536.16108016,550.19157367,550.20020003,0.02369452,1044.44130923,93,0
6538.34865548,6538.34917567,616.81776799,616.80187469,0.03902338,1047.16098357,93,0
6542.64140377,6542.64187341,748.88665862,748.87211103,0.04742015,1052.31510731,93,0
6549.17399842,6549.17356978,953.50806262,953.52163964,0.01681460,1059.67444173,93,0
6552.57287340,6552.57313616,1061.83656068,1061.82813826,0.03162314,1063.26084987,93,0
6555.82389162,6555.82298867,1166.60826304,1166.63754793,0.05198802,1066.52833995,93,0
6559.37664469,6559.37867650,1282.68884179,1282.62205088,0.30165942,1069.91142550,93,0
6560.74940111,6560.74957231,1327.86549347,1327.85983830,0.03702209,1071.16465796,93,0
6562.43622896,6562.43665719,1383.77419343,1383.75995310,0.03919232,1072.66190078,93,0
6563.05763394,6563.05957442,1404.51348473,1404.44880648,0.06221421,1073.20164024,93,0
6563.38423045,6563.38436853,1415.34493166,1415.34032447,0.01883674,1073.48265799,93,0
6563.63382017,6563.63193729,1423.60878432,1423.67166223,0.06504535,1073.69616432,93,0
6564.97590011,6564.97602259,1468.61591759,1468.61180449,0.04559188,1074.82609374,93,0
6566.49584581,6566.49360816,1519.73424481,1519.80983244,0.07604993,1076.06865759,93,0
6568.62756064,6568.62768761,1592.13927360,1592.13494752,0.04520130,1077.74283538,93,0
6568.62683542,6569.03647856,0.00000000,1592.11798335,0.04245446,1077.74245383,93,0
6569.26662393,6569.26647730,1613.93309236,1613.93810144,0.06040334,1078.22889712,93,0
6575.63584777,6575.63565246,1834.45155334,1834.45840711,0.03740469,1082.65985392,93,0
6576.90274031,6576.90434458,1879.09729472,1879.04067769,0.22194501,1083.44837406,93,0
6581.98978260,6581.98664112,2060.50825022,2060.62168082,0.03669618,1086.28730608,93,0
6582.45838143,6582.45868606,2077.55583369,2077.54480949,0.02059293,1086.52141078,93,0
6583.62236868,6583.62140500,2119.74972906,2119.78479304,0.09112565,1087.08306194,93,0
6589.66066191,6589.66070671,2342.70086529,2342.69918728,0.03550371,1089.51091179,93,0
6590.20971296,6590.20917525,2363.27113096,2363.29132652,0.03620674,1089.68970807,93,0
6590.50850191,6590.50791630,2374.50050391,2374.52253477,0.17187381,1089.78398424,93,0
6591.87955349,6591.87914991,2426.27331015,2426.28859948,0.04090507,1090.18893932,93,0
6594.10311974,6594.10392784,2511.05711227,2511.02613959,0.09357378,1090.74692440,93,0
6594.54330096,6594.54262639,2527.88978256,2527.91569388,0.05833302,1090.84257434,93,0
6596.95875978,6596.95924641,2621.31141934,2621.29248525,0.07309612,1091.27802336,93,0
6597.14345371,6597.14410303,2628.50748486,2628.48219556,0.03651232,1091.30499504,93,0
6597.93670837,6597.93690442,2659.45359952,2659.44592936,0.03090538,1091.41044089,93,0
6602.42612178,6602.42630427,2837.31971223,2837.31238917,0.05598134,1091.67935766,93,0
6603.48914073,6603.49010072,2880.14324450,2880.10448318,0.06297651,1091.65843794,93,0
6610.29981053,6610.30201822,3160.86816999,3160.77525024,0.17649593,1090.69804316,93,0
6611.31786121,6611.31769400,3203.75663227,3203.76371680,0.09262922,1090.42478458,93,0
6611.54658113,6611.54652216,3213.45979494,3213.46229749,0.05201266,1090.35850143,93,0
6613.51000211,6613.51186592,3297.38349452,3297.30338774,0.08703214,1089.71438898,93,0
6615.04774830,6615.04990895,3363.83195217,3363.73811928,0.06611976,1089.11346701,93,0
6615.47493183,6615.47532502,3382.33067035,3382.31354341,0.06821755,1088.93112629,93,0
6621.43156546,6621.43260696,3647.31728725,3647.26994915,0.11420268,1085.64890317,93,0
6623.24251171,6623.24408911,3730.24280410,3730.17010726,0.05766444,1084.36037252,93,0
6624.66976384,6624.67016020,3796.32564791,3796.30718401,0.05917813,1083.24296646,93,0
6625.15385608,6625.15640239,3819.01655383,3818.89745053,0.12508557,1082.84311080,93,0
6625.94822300,6625.94827298,3856.16917556,3856.16682349,0.08351650,1082.16318664,93,0
6630.47330939,6630.47367871,4073.22688385,4073.20883084,0.04633060,1077.70265705,93,0
6589.66243881,6589.66216056,36.94118037,36.94911801,0.07199278,1074.02239907,92,0
6591.87939499,6591.87940016,100.37752350,100.37737522,0.02412599,1077.21160138,92,0
6594.54162070,6594.54334326,177.11243618,177.06263080,0.05652976,1080.96981365,92,0
6597.93679314,6597.93800063,275.74473414,275.70947768,0.03946269,1085.64736239,92,0
6602.42704590,6602.42524837,407.63916302,407.69235282,0.02563705,1091.62953611,92,0
6611.31768953,6611.31899878,674.42508023,674.38527052,0.09082900,1102.75400727,92,0
6611.54704462,6611.54777219,681.38416933,681.36202789,0.02413748,1103.02773539,92,0
6613.51351500,6613.51265601,741.38409031,741.41039590,0.04191827,1105.34725881,92,0
6614.53039515,6614.53032710,772.60572351,772.60781524,0.17889443,1106.52657549,92,0
6615.05436125,6615.05176528,788.64707427,788.72700242,0.11179443,1107.12900660,92,0
6623.24478156,6623.24501350,1044.41855583,1044.41121308,0.05341762,1116.05612259,92,0
6624.67050180,6624.67057099,1089.65360865,1089.65140802,0.04927903,1117.51254225,92,0
6625.15720912,6625.15674702,1105.13044942,1105.14517298,0.04379657,1118.00282549,92,0
6625.94942275,6625.94960995,1130.43083917,1130.42485635,0.04537799,1118.79345428,92,0
6628.97716943,6628.97988732,1227.81950071,1227.73167590,0.08385044,1121.72891189,92,0
6630.47440676,6630.47259672,1276.17741753,1276.23624185,0.05885558,1123.12821769,92,0
6631.68666557,6631.68609855,1315.70553135,1315.72403930,0.03872874,1124.23599258,92,0
6632.86073429,6632.86249214,1354.18387613,1354.12625208,0.04111399,1125.28627764,92,0
6635.47142607,6635.47140650,1440.14052108,1440.14116889,0.06599408,1127.54202884,92,0
6635.85870606,6635.85818519,1452.95542425,1452.97269620,0.08764664,1127.86707414,92,0
6636.80493948,6636.80638330,1484.46065752,1484.41259002,0.03673516,1128.65092307,92,0
6638.17258632,6638.17182014,1530.03578590,1530.06142369,0.08571376,1129.75722166,92,0
6639.34297349,6639.34283077,1569.31648480,1569.32128432,0.04084819,1130.67855739,92,0
6642.70925068,6642.71060882,1683.32829286,1683.28200169,0.17107730,1133.19514027,92,0
6644.18071285,6644.18086895,1733.59519068,1733.58983688,0.01741906,1134.23139525,92,0
6644.72724991,6644.72733709,1752.35918883,1752.35619214,0.03471773,1134.60623410,92,0
6647.07661446,6647.07784358,1833.56012610,1833.51745390,0.01118268,1136.15404286,92,0
6647.89539785,6647.89578125,1862.00660342,1861.99324540,0.06147036,1136.66887872,92,0
6648.26560980,6648.26604129,1874.91751198,1874.90245362,0.07235205,1136.89744496,92,0
6651.02913062,6651.02771930,1971.88650905,1971.93637316,0.06679782,1138.51905376,92,0
6653.06816692,6653.07314380,0.00000000,2044.29823867,0.03955458,1139.61752430,92,0
6654.44978435,6654.44872514,2093.65731077,2093.69531865,0.25284680,1140.31299729,92,0
6655.19797757,6655.19795054,2120.58723124,2120.58820448,0.03752493,1140.67307417,92,0
6655.67563079,6655.67663262,2137.84002864,2137.80388171,0.09334777,1140.89671214,92,0
6656.05282336,6656.05622698,2151.55838089,2151.43535410,0.08841471,1141.06998672,92,0
6657.23627787,6657.48730743,0.00000000,2194.33325409,0.07589673,1141.59334249,92,0
6657.83020599,6657.82840391,2215.88353422,2215.94924159,0.07546574,1141.84444322,92,0
6661.58672593,6661.58638047,2354.11340591,2354.12622694,0.07577348,1143.24979030,92,0
6663.27689158,6663.27702663,2417.14001020,2417.13495419,0.04043806,1143.77590305,92,0
6666.87134131,6666.87115753,2552.95005044,2552.95705855,0.05991753,1144.66548105,92,0
6667.44764641,6667.44664825,2574.92806581,2574.96624460,0.10014272,1144.77817019,92,0
6672.20720149,6672.20688829,2759.38400502,2759.39630007,0.08277134,1145.37744951,92,0
6673.51208767,6673.51237935,2810.82235194,2810.81081546,0.04049900,1145.43458154,92,0
6674.91887380,6674.92014054,2866.72814063,2866.67762919,0.10331159,1145.44229540,92,0
6675.23518434,6675.23577374,2879.32505639,2879.30151359,0.05414168,1145.43619383,92,0
6676.83067141,6676.82999744,2943.28226614,2943.30943308,0.04571319,1145.36074151,92,0
6683.04220666,6683.04200080,3198.48244795,3198.49106954,0.05990994,1144.32020273,92,0
6687.77577882,6687.77509300,3399.80509614,3399.83473500,0.05351696,1142.66337413,92,0
6688.47707105,6688.47706128,3430.21484253,3430.21526694,0.07813808,1142.34928248,92,0
6688.67314171,6688.67569094,3438.84195373,3438.73111849,0.06790640,1142.25822292,92,0
6688.83131032,6688.83120369,3445.61139401,3445.61603513,0.08889475,1142.18363673,92,0
6689.66724704,6689.66924961,3482.18946739,3482.10179583,0.10165373,1141.77395588,92,0
6690.08764795,6690.08933483,3500.61626583,3500.54218940,0.10218696,1141.55766578,92,0
6690.24935212,6690.24992939,3507.67235463,3507.64697699,0.06106483,1141.47267813,92,0
6696.08354233,6696.08348008,3769.62877959,3769.63163640,0.05371020,1137.69557087,92,0
6698.84966055,6698.85221146,3898.06827022,3897.94861968,0.09775069,1135.38803945,92,0
6701.33749525,6701.33693971,4015.81406719,4015.84065503,0.09812279,1133.00234274,92,0
6672.20794129,6672.20759173,326.75673828,326.76688829,0.05329570,1142.34143882,91,0
6674.20402631,6674.20509136,384.93217016,384.90106160,0.07192742,1144.96984149,91,0
6675.23666235,6675.23642736,415.10136506,415.10824987,0.04007476,1146.31140224,91,0
6676.82967314,6676.83007303,461.90761804,461.89584447,0.06632661,1148.35668973,91,0
6683.04259672,6683.04270967,646.53286619,646.52947728,0.02648082,1156.04088232,91,0
6687.77537140,6687.77541414,789.59805024,789.59674828,0.02613249,1161.57090216,91,0
6688.47716653,6688.47743201,811.00659771,810.99849290,0.05924380,1162.36631996,91,0
6688.83238214,6688.83104785,821.80823302,821.84901441,0.17364343,1162.76642716,91,0
6690.25069899,6690.25091746,865.30932156,865.30261241,0.06904205,1164.34742647,91,0
6695.19219161,6695.19189605,1018.34062207,1018.34985113,0.03681416,1169.64409781,91,0
6698.85337380,6698.85312605,1133.38903662,1133.39687272,0.07957926,1173.34708829,91,0
6701.33735472,6701.33552409,1212.25193727,1212.31035856,0.07326032,1175.74888253,91,0
6702.30416605,6702.29868544,0.00000000,1243.23030891,0.29574590,1176.65930621,91,0
6703.72054552,6703.72090848,1288.71121648,1288.69952866,0.09792005,1177.96678455,91,0
6704.93236377,6704.93192837,1327.78853784,1327.80261573,0.04059533,1179.06136558,91,0
6708.06419885,6708.06700390,1429.76515900,1429.67337621,0.34807817,1181.78340092,91,0
6708.55134225,6708.55384413,1445.70972174,1445.62770639,0.13258329,1182.19275280,91,0
6708.72775587,6708.73164484,1451.54031514,1451.41274211,0.13728412,1182.34004944,91,0
6708.95859079,6708.95877782,1458.98268808,1458.97654773,0.07024395,1182.53172593,91,0
6709.44988374,6709.44990024,1475.12329763,1475.12275464,0.04587694,1182.93743891,91,0
6710.66734047,6710.66567309,1515.21511021,1515.27021677,0.08178143,1183.92586097,91,0
6711.25487871,6711.25577323,1534.73869107,1534.70906237,0.11331238,1184.39399625,91,0
6711.66526910,6711.66520436,1548.31164528,1548.31379317,0.03700347,1184.71757800,91,0
6712.43057875,6712.42978624,1573.72150036,1573.74787876,0.05656055,1185.31356204,91,0
6712.98125608,6712.98060907,1592.07430471,1592.09588433,0.05356393,1185.73625839,91,0
6714.57767028,6714.57863282,1645.54631121,1645.51399705,0.09835906,1186.93232586,91,0
6714.76460640,6714.76760438,1651.89883239,1651.79811808,0.16953108,1187.06964904,91,0
6715.56087436,6715.56145659,1678.60473061,1678.58510879,0.05153755,1187.64702266,91,0
6719.81827739,6719.81821364,1823.33763170,1823.33981896,0.03076643,1190.54324815,91,0
6722.61249034,6722.61430272,1919.83663546,1919.77370420,0.06197413,1192.26301616,91,0
6723.41665868,6723.41752912,1947.77135396,1947.74103053,0.05199277,1192.73041408,91,0
6723.96404708,6723.96281125,1966.79200379,1966.83517068,0.06104895,1193.04142074,91,0
6725.71466777,6725.71415239,2028.19251635,2028.21064945,0.02074029,1193.99658908,91,0
6726.10577544,6726.10670755,2042.01602521,2041.98317272,0.12952854,1194.20159722,91,0
6730.77871908,6730.77802099,2208.49735462,2208.52251165,0.03506351,1196.40988165,91,0
6733.76021516,6733.75665374,0.00000000,2316.70275053,0.08909680,1197.57639561,91,0
6735.00374905,6735.00380718,2362.27820902,2362.27607224,0.04706183,1198.00463242,91,0
6735.80057842,6735.79893725,2391.56795953,2391.62854387,0.13153032,1198.26061441,91,0
6739.58999650,6739.58971896,2532.83855818,2532.84899953,0.16892730,1199.27492774,91,0
6740.25718773,6740.25712623,2557.98977570,2557.99209739,0.09992911,1199.41778365,91,0
6740.65269242,6740.65348479,2572.96762597,2572.93765211,0.05389343,1199.49729422,91,0
6744.34170987,6744.34250926,2713.90719754,2713.87634841,0.06104634,1200.04882696,91,0
6745.28612152,6745.28631831,2750.42494876,2750.41731528,0.03550178,1200.13328478,91,0
6745.65933970,6745.65912776,2764.90007783,2764.90831488,0.02699548,1200.16010165,91,0
6746.59910148,6746.59723103,2801.45554668,2801.52863027,0.06924043,1200.21097054,91,0
6746.85295648,6746.85409302,2811.49917789,2811.45470523,0.05379310,1200.22058666,91,0
6748.22251992,6748.22275022,2865.26571830,2865.25663545,0.06458142,1200.24174313,91,0
6750.68847766,6750.69201919,0.00000000,2963.17970946,0.08588444,1200.14603668,91,0
6757.51672527,6757.51776553,3242.04775661,3242.00437755,0.08254280,1198.92393266,91,0
6772.28625484,6772.29186028,0.00000000,3890.38898895,0.16118906,1190.63609689,91,0
6772.53753134,6772.53855199,3902.07692738,3902.02952498,0.06834254,1190.41754747,91,0
6772.87055910,6772.87087722,3917.53122232,3917.51641056,0.07025203,1190.12296180,91,0
6775.94702698,6775.94210912,0.00000000,4062.56897159,0.18940817,1187.15188754,91,0
6735.00220003,6735.00546178,6.17069416,6.07991357,0.04929226,1182.14298060,90,0
6744.34438039,6744.34260493,269.38519812,269.43590428,0.02196922,1195.12531964,90,0
6745.65991859,6745.65862444,307.03592517,307.07301924,0.03628575,1196.87785217,90,0
6748.22246492,6748.22272287,380.81677641,380.80932604,0.03288407,1200.23685377,90,0
6762.55300795,6762.55088022,803.69536191,803.75957014,0.09058170,1217.60232219,90,0
6764.70016577,6764.70220292,868.84336191,868.78144998,0.06925757,1219.98517446,90,0
nan,6768.92812589,0.00000000,10083.71716749,1272038921069.25122070,0.00000000,90,0
6769.59021432,6769.59549839,0.00000000,1018.62439955,0.11027294,1225.18586259,90,0
6772.53922091,6772.53878988,1110.16989638,1110.18334491,0.05496396,1228.16429084,90,0
6772.87079395,6772.87112988,1120.54543320,1120.53493913,0.01274606,1228.49151948,90,0
6773.54576362,6773.54548646,1141.63828794,1141.64696820,0.07750616,1229.15291379,90,0
6776.78364216,6776.78187853,1243.57433576,1243.63020559,0.07734539,1232.23471071,90,0
6781.31255457,6781.31218186,1388.29393748,1388.30594541,0.05701051,1236.28522118,90,0
6783.03523129,6783.03425144,1443.93815196,1443.96991228,0.11097748,1237.74327071,90,0
6785.26230965,6785.41314250,0.00000000,1516.49199364,0.25122630,1239.55925260,90,0
6786.23222336,6786.23235032,1548.25941356,1548.25524646,0.06088674,1240.32482011,90,0
6786.67014508,6786.67100444,1562.67001158,1562.64175398,0.03198084,1240.66559668,90,0
6787.45146346,6787.45182141,1588.38329102,1588.37148637,0.04980929,1241.26578050,90,0
6787.92193080,6787.92142167,1603.88375785,1603.90057838,0.04698027,1241.62225791,90,0
6788.47611362,6788.47230604,1622.11309521,1622.23917387,0.35003117,1242.03764424,90,0
6794.18954635,6794.18954891,1813.62034847,1813.62026193,0.03912302,1246.01182209,90,0
6794.47740619,6794.47705783,1823.37122971,1823.38305110,0.04498245,1246.19690705,90,0
6795.37822678,6795.37868502,1854.02320564,1854.00759795,0.06646390,1246.76638157,90,0
6795.63774433,6795.63828520,1862.87026644,1862.85182368,0.05347537,1246.92770724,90,0
6797.04361379,6797.04322152,1910.92756567,1910.94102503,0.07223520,1247.78029851,90,0
6797.45908778,6797.46000904,1925.24020099,1925.20853932,0.04642360,1248.02526140,90,0
6797.69450571,6797.69645668,1933.37008027,1933.30296894,0.22229279,1248.16261118,90,0
6798.31765267,6798.31797903,1954.77791823,1954.76666133,0.05286181,1248.52111855,90,0
6799.06146772,6799.06137157,1980.46524660,1980.46857488,0.04468392,1248.93953006,90,0
6800.60209410,6800.60126502,2033.92897509,2033.95785003,0.08229827,1249.77226559,90,0
6800.85744367,6800.85868928,2042.89959981,2042.85616811,0.05053779,1249.90581232,90,0
6805.32258548,6805.32312457,2200.20840105,2200.18920582,0.05223222,1252.03228582,90,0
6807.86718839,6807.86791126,2291.34350854,2291.31746420,0.12703822,1253.06072288,90,0
6811.03573438,6811.03547331,2406.32693952,2406.33649091,0.08025971,1254.14600370,90,0
6812.94117500,6812.94509524,0.00000000,2476.37998143,0.09146264,1254.69060276,90,0
6816.09860028,6816.09906690,2593.93991886,2593.92240647,0.06001706,1255.40669325,90,0
6816.46479674,6816.46658365,2607.74603340,2607.67884311,0.06606506,1255.47429612,90,0
6817.38243141,6817.38012415,2642.18740190,2642.27458311,0.10248895,1255.62930254,90,0
6817.79935144,6817.79966832,2658.04653553,2658.03453542,0.09468208,1255.69279576,90,0
6818.59000131,6818.58699489,2687.93563301,2688.04996320,0.12034745,1255.80139540,90,0
6825.36309979,6825.35885392,0.00000000,2950.47710937,0.07443059,1256.06242546,90,0
6830.05108286,6830.05110505,3138.18263465,3138.18173346,0.07964930,1255.49111484,90,0
6833.77947613,6833.77864849,3291.31728069,3291.35168896,0.10019785,1254.55640335,90,0
6835.58609190,6835.58639956,3366.90683157,3366.89388981,0.09655370,1253.94033982,90,0
6837.68668130,6837.68653201,3455.87450756,3455.88087601,0.07311565,1253.08319377,90,0
6837.91910138,6837.91881479,3465.79138136,3465.80362666,0.05783218,1252.97880310,90,0
6840.76240087,6840.75989559,3588.37227402,3588.48144977,0.06227125,1251.54210575,90,0
6847.07033394,6847.06848890,3869.73607220,3869.82033947,0.12447399,1247.22610405,90,0
6847.30403723,6847.30533911,3880.55416078,3880.49459637,0.12103745,1247.03433322,90,0
6837.91885266,6837.91906453,785.36696076,785.36064837,0.03037641,1273.55162403,89,0
6846.83662269,6846.83472398,1054.88207109,1054.94031879,0.08812729,1283.06882969,89,0
6847.07071563,6847.07139088,1062.14512391,1062.12439351,0.06842928,1283.30462982,89,0
6849.26682620,6849.26716443,1129.79971529,1129.78925311,0.03709578,1285.48017666,89,0
6850.56423888,6850.56558581,1170.05662143,1170.01476916,0.07854703,1286.73460698,89,0
6851.97616815,6851.97593102,1213.98667257,1213.99407829,0.05266752,1288.07291620,89,0
6856.07425412,6856.07402878,1342.91693172,1342.92407227,0.02875142,1291.79658264,89,0
6856.32789750,6856.32749975,1350.95264061,1350.96525637,0.10160124,1292.01895585,89,0
6859.69317600,6859.69274164,1458.36408168,1458.37803255,0.04760291,1294.87830000,89,0
6860.81779353,6860.81760578,1494.57553060,1494.58158803,0.01908288,1295.79547485,89,0
6861.08912193,6861.09262265,1503.46069110,1503.34764870,0.27471344,1296.01402220,89,0
6861.72789965,6861.72806815,1523.99686564,1523.99141228,0.06033037,1296.52325605,89,0
6862.08694763,6862.08540707,1535.57017385,1535.62010316,0.03715550,1296.80674790,89,0
6864.42097138,6864.41951434,1611.57138885,1611.61904537,0.03748454,1298.59985856,89,0
6867.29589281,6867.29717861,1706.23370146,1706.19116537,0.04857533,1300.68671972,89,0
6868.97076982,6868.97132471,1761.81040808,1761.79192574,0.03265229,1301.83885068,89,0
6874.45362550,6874.45281300,1946.48988624,1946.51757394,0.03354865,1305.26906378,89,0
6876.88446272,6876.88450299,2029.79839114,2029.79700479,0.04174995,1306.61560131,89,0
6877.18133120,6877.17994747,2039.97667047,2040.02437204,0.06869975,1306.77240075,89,0
6880.99640840,6880.99590001,2172.69734143,2172.71517743,0.02838336,1308.63685057,89,0
6882.27548793,6882.30078496,0.00000000,2217.73004884,0.08991619,1309.19769129,89,0
6893.88455437,6893.88475772,2639.02368577,2639.01609069,0.10309142,1312.68569702,89,0
6894.21727280,6894.21197217,0.00000000,2651.46799123,0.10581306,1312.74035904,89,0
6895.27571657,6895.27468145,2691.13374683,2691.17269939,0.08686315,1312.89607597,89,0
6895.91711701,6895.91705790,2715.34867432,2715.35090645,0.04758727,1312.97703970,89,0
6896.46836849,6896.46898769,2736.22193955,2736.19848721,0.04825037,1313.03842623,89,0
6900.14590493,6900.14690497,2876.91586710,2876.87722098,0.31232342,1313.24867438,89,0
6902.10928063,6902.11034455,2953.19129070,2953.14972559,0.05679669,1313.21406587,89,0
6903.34981658,6903.34862596,3001.74041505,3001.78726434,0.05761044,1313.13741502,89,0
6907.82460986,6907.82462627,3180.23998521,3180.23932205,0.07316788,1312.49190361,89,0
6908.42598825,6908.42792509,3204.66805763,3204.58948261,0.13321774,1312.35941056,89,0
6911.67911684,6911.67635859,3337.80745382,3337.92167727,0.07331724,1311.44472186,89,0
6912.07943169,6912.07907627,3354.50080602,3354.51556292,0.11298351,1311.30848614,89,0
6912.70944827,6912.71115489,3380.79996469,3380.72880724,0.05656720,1311.08316927,89,0
6913.31121683,6913.31285084,3405.93821856,3405.86981456,0.06461517,1310.85543885,89,0
6914.61470314,6914.61414125,3460.64710631,3460.67083075,0.06206824,1310.31957202,89,0
6915.71466974,6915.71535176,3507.31895411,3507.28994123,0.11031395,1309.82109765,89,0
6916.53366977,6916.53435444,3542.25056845,3542.22128973,0.10346717,1309.42191153,89,0
6916.80901457,6916.80871932,3553.99381979,3554.00646849,0.06959484,1309.28226874,89,0
6918.38350454,6918.38300820,3621.83016304,3621.85166358,0.08083268,1308.42963608,89,0
6920.24808961,6920.24861237,3703.22846730,3703.20550340,0.07551011,1307.29769942,89,0
6922.47030371,6922.47140697,3801.66201737,3801.61277142,0.13932358,1305.76874051,89,0
