wlc,wll,posc,posm,posme,posmy,order,flag
8359.35846937,8359.35800000,1361.12017548,1361.13243885,0.08366759,2413.62190579,73,0
8359.73559041,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.92774089,73,4
8360.80417339,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.78668875,73,4
8361.30242809,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.18364380,73,2
8361.48867924,8361.48600000,1416.91286413,1416.98332856,0.10159532,2415.33143033,73,0
8363.29954635,8363.29900000,1464.71483626,1464.72928313,0.08411927,2416.75143929,73,0
8363.55237650,8363.55100000,1471.38127713,1471.41770755,0.06407466,2416.94731014,73,0
8364.10234247,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.37175599,73,4
8364.21547623,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.45863513,73,4
8365.55838222,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.48067910,73,2
8365.77344758,8365.76900000,1530.30250689,1530.42104100,0.24012409,2418.64277165,73,0
8366.59555271,8366.59300000,1552.29157567,1552.35978551,0.12757747,2419.25831552,73,0
8367.25021091,8367.25100000,1569.88262796,1569.86149746,0.05537269,2419.74359000,73,0
8303.24037788,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8303.24037788,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8303.24037788,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8372.82144021,8372.82100000,1720.37304052,1720.38504283,0.03517589,2423.70555279,73,0
8373.05241899,8373.04800000,1726.57085013,1726.69141888,0.28093708,2423.86326988,73,0
8373.64958604,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.26804860,73,4
8373.93539408,8373.93600000,1750.82755412,1750.81097399,0.02153746,2424.46034102,73,0
8374.42859076,8374.42600000,1764.25436782,1764.32537916,0.01637745,2424.79063136,73,0
8374.89068689,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.09762122,73,4
8375.76730123,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.67393618,73,2
8375.96017103,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.79965707,73,2
8376.75879424,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.31607028,73,2
8376.95624101,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.44270683,73,2
8377.10447184,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.53750617,73,4
8444.53698296,8378.18200000,0.00000000,3992.78435101,0.33054609,2437.35894747,73,0
8378.38212844,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.34490911,73,2
8381.55102897,8381.55100000,1961.93055921,1961.93137304,0.02676023,2429.27121144,73,0
8382.02381834,8382.02200000,1975.17258716,1975.22375451,0.08934664,2429.54916577,73,0
8382.78429204,8382.78400000,1996.64269459,1996.65093303,0.04494243,2429.99100480,73,0
8303.24037788,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8386.46466887,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.03600551,73,2
8386.60169687,8386.59900000,2105.00399670,2105.08113284,0.04948920,2432.10915592,73,0
8388.05000220,8388.05000000,2146.60612031,2146.60618347,0.02623365,2432.86826730,73,0
8389.50738050,8389.50700000,2188.62180066,2188.63280444,0.02340063,2433.60718403,73,0
8389.87360449,8389.87300000,2199.21364091,2199.23114664,0.01685382,2433.78886097,73,0
8390.38320972,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.03889563,73,4
8391.47482953,8391.47500000,2245.74095180,2245.73598686,0.02548194,2434.56383780,73,0
8391.99851405,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.81031805,73,4
8393.05435435,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.29702235,73,2
8393.69994691,8393.71000000,0.00000000,2310.82144051,0.14317365,2435.58770051,73,0
8394.79293074,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.06772047,73,4
8395.11737202,8395.11700000,2352.56564034,2352.57662780,0.04031327,2436.20723314,73,0
8395.63886943,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.42869515,73,4
8396.56543485,8396.56500000,2395.46165054,2395.47457225,0.01490806,2436.81333637,73,0
8397.24133726,8397.24000000,2415.54593060,2415.58577089,0.03509285,2437.08688242,73,0
8303.24037788,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8399.50057665,8399.50000000,2483.18073464,2483.19807613,0.01519216,2437.95687954,73,0
8401.55327588,8401.55200000,2545.13786755,2545.17654476,0.02565555,2438.68714092,73,0
8402.47616578,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99629998,73,2
8403.48827918,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.32152911,73,1
8403.95112229,8403.95200000,2618.25847718,2618.23160240,0.02323448,2439.46529206,73,0
8404.90281296,8404.90300000,2647.43795886,2647.43220785,0.02928274,2439.75130820,73,0
8405.70855817,8405.71200000,2672.37137619,2672.26517216,0.05411513,2439.98329890,73,0
8408.11790264,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61909554,73,4
8408.37104368,8408.37100000,2754.89270411,2754.89406769,0.05289728,2440.68078372,73,0
8303.24037788,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8413.27951334,8413.27000000,0.00000000,2909.82509943,0.04729792,2441.67981905,73,0
8415.64044928,8415.63800000,2985.51447264,2985.59351422,0.03506481,2442.02161682,73,0
8303.24037788,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8419.10026590,8419.10000000,3098.17280210,3098.18152692,0.04445393,2442.35123360,73,0
8421.51355882,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45557803,73,1
8421.69697239,8421.69300000,0.00000000,3183.93782060,0.08462706,2442.45915885,73,0
8422.24978774,8422.24200000,0.00000000,3202.33894892,0.05677783,2442.46617401,73,0
8303.24037788,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8303.24037788,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8423.16749463,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46518579,73,4
8423.51220131,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.46070186,73,3
8424.16851362,8424.16800000,3266.58182254,3266.59910952,0.03621054,2442.44590088,73,0
8425.02060555,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41427319,73,3
8303.24037788,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8303.24037788,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8303.24037788,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.72382044,73,4
8429.06304026,8429.06300000,3433.49518250,3433.49657350,0.03268259,2442.06770518,73,0
8430.40261825,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87868907,73,3
8430.77251284,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81978961,73,3
8430.91539702,8430.90700000,0.00000000,3497.82320592,0.40447859,2441.79625150,73,0
8432.60295585,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48467914,73,4
8432.98176717,8432.98400000,3570.43555469,3570.35671375,0.02482250,2441.40614969,73,0
8433.98818742,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.18178837,73,4
8434.07264092,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.16192179,73,4
8434.26953906,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11497292,73,4
8436.30653653,8436.30600000,3688.86471674,3688.88403385,0.05133275,2440.57675153,73,0
8436.96138514,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.38292040,73,2
8437.85796897,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10089963,73,4
8441.43339308,8441.43100000,3876.25575536,3876.34464990,0.04648464,2438.77775728,73,0
8443.52436912,8443.52500000,3954.55590334,3954.53214718,0.04064157,2437.85056552,73,0
8444.54267329,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.35610511,73,5
8445.52040145,8445.52100000,4030.20276577,4030.17992954,0.04614632,2436.85417726,73,0
8446.72933097,8446.72700000,4076.39172426,4076.48136674,0.09433894,2436.19606719,73,0
8419.10467002,8419.10000000,0.00000000,12.00000000,0.00000000,2440.25395538,72,5
8421.51207691,8421.51000000,0.00000000,66.00000000,0.00000000,2443.15197688,72,4
8421.69667672,8421.69300000,70.07893965,70.16165620,0.04893324,2443.37323956,72,0
8422.25434031,8422.24200000,0.00000000,82.70634291,0.04524720,2444.03840225,72,0
8422.66673932,8422.66900000,0.00000000,92.00000000,0.00000000,2444.52944110,72,4
8423.15437680,8423.17000000,0.00000000,103.00000000,0.00000000,2445.10871982,72,4
8423.47877619,8423.49100000,0.00000000,110.32421875,0.00000000,2445.49327390,72,3
8424.17230283,8424.16800000,0.00000000,126.00000000,0.00000000,2446.31322940,72,4
8425.01148320,8425.03963719,0.00000000,145.00000000,0.00000000,2447.30141656,72,4
8425.27616497,8425.27000000,0.00000000,151.00000000,0.00000000,2447.61219023,72,4
8429.06338394,8429.06300000,237.23274970,237.24152943,0.03016182,2452.01103987,72,0
8429.66470013,8429.70200000,0.00000000,251.00000000,0.00000000,2452.70104592,72,4
8430.44991470,8430.42700000,0.00000000,268.99676514,0.00000000,2453.59872965,72,3
8430.79865340,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99615772,72,4
8430.88575961,8430.90700000,0.00000000,279.00000000,0.00000000,2454.09530392,72,4
8432.97112009,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45435334,72,4
8433.96682198,8433.98000000,0.00000000,350.00000000,0.00000000,2457.57082128,72,4
8434.09652723,8434.06900000,0.00000000,353.00000000,0.00000000,2457.71578365,72,4
8434.26940690,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90882858,72,4
8436.30640861,8436.30600000,404.24218138,404.25168258,0.04892463,2460.16865920,72,0
8436.96187799,8436.96200000,419.50774932,419.50490770,0.01953952,2460.89004889,72,0
8437.84100183,8437.87200000,0.00000000,440.00000000,0.00000000,2461.85312787,72,4
8438.86817674,8438.83000000,0.00000000,464.00000000,0.00000000,2462.97184333,72,5
8441.43213458,8441.43100000,524.14234736,524.16904683,0.03358014,2465.73358176,72,0
8442.35878041,8442.33100000,0.00000000,546.00000000,0.00000000,2466.72045569,72,4
8443.52290042,8443.52500000,0.00000000,573.50122070,0.00000000,2467.95217862,72,2
8445.51762987,8445.52100000,0.00000000,620.80725098,0.00000000,2470.04100794,72,2
8418.56799457,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8448.66810992,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28344635,72,4
8449.08523230,8449.03800000,0.00000000,706.00000000,0.00000000,2473.70748060,72,4
8418.56799457,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8418.56799457,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8453.39730207,8453.40800000,0.00000000,810.00000000,0.00000000,2478.01763390,72,4
8418.56799457,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8456.68193079,8456.70500000,0.00000000,890.00000000,0.00000000,2481.20941212,72,4
8457.99995904,8458.00300000,0.00000000,922.29626465,0.00000000,2482.46750901,72,2
8458.16097477,8458.16900000,0.00000000,926.24945068,0.00000000,2482.62030333,72,1
8458.39507515,8458.39700000,0.00000000,932.00000000,0.00000000,2482.84209965,72,4
8459.71876042,8459.71800000,964.56201918,964.58077255,0.00722736,2484.08826119,72,0
8460.42438402,8460.44800000,0.00000000,982.00000000,0.00000000,2484.74722237,72,4
8461.43489707,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.68408141,72,4
8462.03987851,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.24117499,72,4
8463.48777229,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.56284000,72,4
8464.38878324,8464.38600000,1080.40322599,1080.47273719,0.05798059,2488.37689160,72,0
8465.26746278,8465.26500000,1102.37943783,1102.44107723,0.02285091,2489.16451192,72,0
8466.32651488,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.10594833,72,4
8467.49560885,8467.48700000,0.00000000,1158.40404227,0.02560963,2491.13449381,72,0
8468.10118887,8468.09600000,0.00000000,1173.67315398,0.24191415,2491.66290892,72,0
8468.44608644,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.96252070,72,2
8468.44610038,8468.63300000,0.00000000,1182.38145556,0.14601700,2491.96253279,72,0
8470.76298199,8470.76300000,1241.08868745,1241.08822947,0.08397529,2493.94942298,72,0
8471.01170448,8471.00900000,1247.35645242,1247.42527114,0.07353313,2494.16045851,72,0
8472.56338530,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.46322792,72,4
8473.22130876,8473.21500000,0.00000000,1303.83321564,0.02889276,2496.00945224,72,0
8473.64064465,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.35567493,72,2
8474.52115787,8474.52100000,1337.17614114,1337.18019950,0.04877202,2497.07759699,72,0
8474.84271268,8474.84300000,1345.45750765,1345.45011500,0.01023187,2497.33962649,72,0
8418.56799457,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8476.72100103,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.85260301,72,2
8476.93037944,8476.92100000,0.00000000,1399.34348707,0.24679396,2499.01933224,72,0
8478.72234800,8478.73291752,0.00000000,1445.86754867,0.01096028,2500.43048370,72,0
8480.60426996,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.88166567,72,4
8481.86220023,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.83382598,72,4
8484.25014295,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60132950,72,4
8485.41992422,8485.42000000,1622.02543852,1622.02342443,0.02374665,2505.44747965,72,0
8418.56799457,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8485.98246518,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.85023765,72,4
8486.64762671,8486.64800000,1654.72971552,1654.71975495,0.05246802,2506.32195567,72,0
8418.56799457,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8488.26010457,8488.26400000,1697.97327032,1697.86878382,0.05104314,2507.44882067,72,0
8489.36133237,8489.35800000,1727.36981658,1727.45951982,0.03082276,2508.20373397,72,0
8489.75265977,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46912968,72,4
8490.82670277,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.18979546,72,4
8491.19618341,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.43506428,72,4
8491.60104097,8491.60400000,1788.05227197,1787.97202870,0.02882248,2509.70226439,72,0
8493.97220028,8493.97200000,1852.51598297,1852.52145699,0.00926028,2511.23377535,72,0
8495.01203163,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.88748019,72,4
8496.06089396,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.53536973,72,2
8497.84184284,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.60900816,72,4
8498.42909717,8498.42900000,1975.28136080,1975.28405827,0.01173200,2513.95567348,72,0
8498.70701476,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.11839891,72,4
8499.29676752,8499.29400000,1999.32539627,1999.40244247,0.02645467,2514.46103615,72,0
8501.47943576,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.69607834,72,2
8502.43346060,8502.43300000,2087.18368812,2087.19665623,0.02718507,2516.21910162,72,0
8503.93808756,8503.93700000,2129.64406391,2129.67484960,0.04373169,2517.02379979,72,0
8418.56799457,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8505.79051605,8505.78600000,0.00000000,2182.29654555,0.10475981,2517.97911782,72,0
8506.88972255,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.52708029,72,2
8508.22535516,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.17375607,72,5
8508.72157154,8508.71700000,0.00000000,2266.28361633,0.05745017,2519.40859868,72,0
8509.99668134,8509.99500000,2303.06229405,2303.11097440,0.06216472,2519.99845634,72,0
8510.85458060,8510.85400000,2327.97377433,2327.99063905,0.02496974,2520.38419455,72,0
8512.57496801,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.13029073,72,2
8512.73930090,8512.74100000,2382.97911408,2382.92939401,0.41561619,2521.19952952,72,0
8514.62342267,8514.62500000,2438.31393188,2438.26743841,0.07001935,2521.97005301,72,0
8418.56799457,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8516.22238994,8516.22200000,2485.54249181,2485.55406400,0.02754260,2522.58810140,72,0
8517.21576122,8517.21700000,2515.12874292,2515.09184159,0.12143420,2522.95528236,72,0
8517.44776165,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.03906090,72,4
8517.71096673,8517.72200000,0.00000000,2529.85161185,0.05289175,2523.13331620,72,0
8519.08574700,8519.10500000,0.00000000,2571.00000000,0.00000000,2523.61049281,72,4
8522.19722545,8522.17600000,0.00000000,2665.00000000,0.00000000,2524.59469129,72,4
8418.56799457,8523.58500000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8418.56799457,8523.84000000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8525.75448515,8525.74700000,0.00000000,2774.00000000,0.00000000,2525.55132603,72,4
8526.20742858,8526.22500000,0.00000000,2788.00000000,0.00000000,2525.65981267,72,4
8418.56799457,8527.23900000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8527.62873371,8527.62300000,0.00000000,2832.11303711,0.00000000,2525.98021297,72,3
8527.77556351,8527.77700000,2836.72890784,2836.68414595,0.08315180,2526.01155234,72,0
8528.70404452,8528.70400000,2865.67450306,2865.67589604,0.02809941,2526.20217634,72,0
8530.52887386,8530.53400000,0.00000000,2923.00000000,0.00000000,2526.53765987,72,4
8531.67362211,8531.67400000,0.00000000,2959.20678711,0.00000000,2526.72117922,72,2
8531.85622582,8531.86900000,0.00000000,2965.00000000,0.00000000,2526.74850270,72,4
8532.42260493,8532.45200000,0.00000000,2983.00000000,0.00000000,2526.82980632,72,4
8532.60674217,8532.60600000,2988.82937866,2988.85301357,0.30399840,2526.85507219,72,0
8533.45259414,8533.45200000,3015.82692165,3015.84592119,0.03488509,2526.96415142,72,0
8534.70428705,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10377223,72,4
8535.42433572,8535.42300000,3079.15690653,3079.20003091,0.02594333,2527.17208967,72,0
8536.92047822,8536.92000000,3127.64803070,3127.66357592,0.03187364,2527.28558885,72,0
8538.76216520,8538.76000000,3187.74348482,3187.81452144,0.02107974,2527.37144997,72,0
8539.46748241,8539.48800000,0.00000000,3211.00000000,0.00000000,2527.38825900,72,4
8418.56799457,8539.93500000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8541.14032494,8541.14000000,3266.28852461,3266.29931247,0.02429857,2527.39172313,72,0
8542.53150453,8542.53100000,3312.63799599,3312.65486825,0.03318487,2527.35481593,72,0
8543.40912859,8543.40900000,3342.06534026,3342.06965985,0.19936477,2527.31254456,72,0
8543.70410569,8543.74600000,0.00000000,3352.00000000,0.00000000,2527.29496642,72,4
8418.56799457,8544.05000000,0.00000000,-1.00000000,0.00000000,2439.60313483,72,4
8544.67850189,8544.67900000,3384.87218884,3384.85534060,0.03584860,2527.22489960,72,0
8546.03065530,8546.04192553,0.00000000,3430.76193187,0.02359545,2527.09634467,72,0
8546.27234190,8546.24900000,0.00000000,3439.00000000,0.00000000,2527.06949012,72,4
8546.77009138,8546.79200000,0.00000000,3456.00000000,0.00000000,2527.01042996,72,4
8547.71976650,8547.71900000,0.00000000,3488.56250000,0.00000000,2526.88359101,72,2
8547.89678650,8547.89200000,0.00000000,3494.65084380,0.08153951,2526.85787481,72,0
8548.94422122,8548.94400000,3530.78850952,3530.79616508,0.03198599,2526.69221446,72,0
8549.38733460,8549.42900000,0.00000000,3546.15222264,0.03761926,2526.61510202,72,0
8549.86104623,8549.86200000,3562.63077683,3562.59761227,0.01177948,2526.52806368,72,0
8551.01224326,8551.01200000,3602.76256944,3602.77108787,0.03160294,2526.29604907,72,0
8551.54236359,8551.54200000,3621.34641181,3621.35917752,0.04689603,2526.17937620,72,0
8551.70244316,8551.71600000,0.00000000,3627.00000000,0.00000000,2526.14280304,72,5
8552.49717340,8552.51900000,0.00000000,3655.00000000,0.00000000,2525.95321211,72,5
8552.84026544,8552.83900000,3667.06778120,3667.11257664,0.03318495,2525.86704290,72,0
8553.23188338,8553.22700000,0.00000000,3681.00000000,0.00000000,2525.76515863,72,4
8553.65705793,8553.65600000,3696.05260069,3696.09021460,0.04358123,2525.65070775,72,0
8553.82221252,8553.82400000,0.00000000,3701.97143555,0.00000000,2525.60504595,72,2
8555.11820555,8555.11300000,0.00000000,3748.26806641,0.00000000,2525.22489988,72,2
8556.36491833,8556.36300000,3793.07169720,3793.14100738,0.02785593,2524.82134813,72,0
8557.54990740,8557.54700000,3836.00457167,3836.11037965,0.04597671,2524.40248215,72,0
8558.04517858,8558.04400000,3854.11568658,3854.15869741,0.06194840,2524.21707159,72,0
8559.68284365,8559.68200000,3914.21289701,3914.24401633,0.03760757,2523.55935924,72,0
8560.96617589,8560.96600000,3961.76285672,3961.76939954,0.18891109,2522.99498941,72,0
8561.55473665,8561.55400000,3983.67843860,3983.70594348,0.03797865,2522.72131585,72,0
8562.47661569,8562.47500000,4018.15196726,4018.21261899,0.03826985,2522.27395817,72,0
8563.92897452,8563.94000000,0.00000000,4073.00000000,0.00000000,2521.52125247,72,5
8538.75991370,8538.76000000,35.69132466,35.68941568,0.01542066,2527.70185779,71,0
8541.13995465,8541.14000000,88.46470234,88.46369447,0.00942788,2530.51948340,71,0
8542.51234010,8542.53100000,0.00000000,119.00000000,0.00000000,2532.12836918,71,4
8544.67863019,8544.67900000,167.43255167,167.42426825,0.01404804,2534.64751257,71,0
8546.04184715,8546.04192553,0.00000000,198.00000000,0.00000000,2536.21779382,71,4
8547.71993465,8547.71900000,0.00000000,235.77571106,0.00000000,2538.13611740,71,3
8547.90719983,8547.89200000,0.00000000,240.00000000,0.00000000,2538.34914255,71,4
8548.94425338,8548.94400000,263.41803179,263.42376076,0.00658567,2539.52492535,71,0
8549.38814750,8549.42900000,0.00000000,273.46917153,0.02939906,2540.02633985,71,0
8549.86028060,8549.86200000,284.19616545,284.15720624,0.03978308,2540.55796824,71,0
8551.01260860,8551.01200000,310.28889510,310.30272251,0.01696727,2541.85036753,71,0
8551.52682967,8551.54200000,0.00000000,322.00000000,0.00000000,2542.42485712,71,4
8552.83986422,8552.83900000,351.88758687,351.90730671,0.02154264,2543.88324851,71,0
8553.63195640,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75822463,71,4
8553.82163184,8553.82400000,0.00000000,374.33624268,0.00000000,2544.96711228,71,2
8555.12287965,8555.11300000,0.00000000,404.13567700,0.12017690,2546.39409022,71,0
8556.33609340,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71492546,71,4
8557.55293149,8557.54700000,0.00000000,460.02676548,0.04576208,2549.03032675,71,0
8558.02841361,8558.04400000,0.00000000,471.00000000,0.00000000,2549.54175474,71,4
8559.68323381,8559.68200000,509.26405659,509.29265664,0.01824315,2551.31064828,71,0
8561.55249393,8561.55400000,552.74971121,552.71464080,0.01972968,2553.28676935,71,0
8562.46561275,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24392961,71,4
8563.92002512,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75711356,71,4
8565.13560720,8565.13500000,636.49357410,636.50783691,0.09794648,2557.01096148,71,0
8566.98305296,8566.99100000,0.00000000,680.00000000,0.00000000,2558.89767797,71,4
8567.50200843,8567.50200000,692.24379874,692.24399785,0.02657468,2559.42312655,71,0
8537.14444999,8569.29500000,0.00000000,-1.00000000,0.00000000,2525.76975410,71,4
8570.07351812,8570.07300000,753.17428767,753.18660422,0.02388879,2562.00120726,71,0
8572.87303297,8572.87200000,0.00000000,820.00000000,0.00000000,2564.75637806,71,4
8574.04055756,8574.04000000,0.00000000,848.00000000,0.00000000,2565.88885756,71,4
8575.66092369,8575.67300000,0.00000000,887.00000000,0.00000000,2567.44444824,71,4
8576.94406170,8576.96100000,0.00000000,918.00000000,0.00000000,2568.66285280,71,4
8577.97572149,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63376969,71,4
8578.98055396,8578.98000000,967.39914944,967.41262923,0.01072251,2570.57182474,71,0
8580.89038303,8580.90200000,0.00000000,1014.00000000,0.00000000,2572.33439456,71,4
8581.42160731,8581.40800000,0.00000000,1027.00000000,0.00000000,2572.81978180,71,4
8582.80737948,8582.79500000,0.00000000,1061.00000000,0.00000000,2574.07595421,71,4
8583.78244785,8583.76300000,0.00000000,1085.00000000,0.00000000,2574.95107955,71,4
8584.43105622,8584.44900000,0.00000000,1101.00000000,0.00000000,2575.52917139,71,4
8584.73562414,8584.72900000,0.00000000,1108.52294922,0.00000000,2575.79950893,71,1
8585.13246317,8585.12700000,0.00000000,1118.33447266,0.00000000,2576.15067172,71,2
8586.69835641,8586.69800000,1157.13461375,1157.14346999,0.05590019,2577.52398526,71,0
8586.95855229,8586.95700000,1163.57243118,1163.61102817,0.05908944,2577.75041424,71,0
8588.32001491,8588.31900000,1197.49530983,1197.52063523,0.02019925,2578.92620519,71,0
8589.08156561,8589.07900000,1216.48292808,1216.54710398,0.06034173,2579.57756183,71,0
8589.45305175,8589.45500000,1225.89342143,1225.84463392,0.04735697,2579.89366698,71,0
8590.02057369,8590.02100000,1240.07819326,1240.06750115,0.02442634,2580.37444781,71,0
8590.53471483,8590.54900000,0.00000000,1252.98305508,0.08130410,2580.80812450,71,0
8591.79963282,8591.79900000,1284.78177412,1284.79772616,0.02031088,2581.86456982,71,0
8592.63649397,8592.63500000,0.00000000,1305.92700195,0.00000000,2582.55690073,71,2
8592.84364977,8592.84400000,0.00000000,1311.16259766,0.00000000,2582.72730601,71,2
8593.19303652,8593.17100000,0.00000000,1320.00000000,0.00000000,2583.01390801,71,4
8594.34085500,8594.34600000,0.00000000,1349.09607398,0.11625055,2583.94834475,71,0
8594.98880467,8595.04300000,0.00000000,1365.56398000,0.02205791,2584.47099051,71,0
8596.44235235,8596.44300000,1402.62892109,1402.61237296,0.01177816,2585.63034417,71,0
8596.82490176,8596.82200000,1412.32393837,1412.39815799,0.01836930,2585.93276604,71,0
8597.34851877,8597.34600000,1425.73691087,1425.80143485,0.05217745,2586.34440402,71,0
8598.85865239,8598.85900000,1464.57035306,1464.56140934,0.01244444,2587.51801193,71,0
8599.57120759,8599.56100000,0.00000000,1482.93176270,0.00000000,2588.06553715,71,2
8599.98498796,8599.98400000,1493.57263321,1493.59815204,0.04414359,2588.38087751,71,0
8601.39247346,8601.39500000,1530.08797184,1530.02246903,0.07174056,2589.44349476,71,0
8601.78090403,8601.77200000,0.00000000,1540.10790351,0.03507263,2589.73382935,71,0
8602.32115014,8602.32000000,1554.10442878,1554.13433762,0.04544305,2590.13481056,71,0
8602.99041188,8602.98900000,1571.52067200,1571.55746723,0.01861242,2590.62835070,71,0
8603.85567640,8603.85700000,1594.17061637,1594.13603401,0.02730775,2591.26043792,71,0
8604.33403977,8604.33600000,0.00000000,1606.65478516,0.00000000,2591.60725730,71,2
8604.47093027,8604.46800000,1610.16024160,1610.23695358,0.10094460,2591.70601945,71,0
8605.45349377,8605.48600000,0.00000000,1636.00000000,0.00000000,2592.41005138,71,4
8537.14444999,8606.63400000,0.00000000,-1.00000000,0.00000000,2525.76975410,71,4
8607.35184282,8607.34500000,0.00000000,1686.00000000,0.00000000,2593.74500811,71,4
8537.14444999,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.76975410,71,4
