wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8571.23212493,8571.23189296,780.71615900,780.72169108,0.03966533,2544.46018286,0.01998468,0.01998468,23316,71,0
8571.59939872,8571.59949673,789.48682650,789.48448700,0.04897261,2544.82231033,0.01998468,0.01998468,23315,71,0
8571.96721036,8571.96713202,798.26579878,798.26767017,0.05042466,2545.18400593,0.01998468,0.01998468,23314,71,0
8572.33530483,8572.33479885,807.05309319,807.06519148,0.04973480,2545.54501266,0.01998468,0.01998468,23313,71,0
8572.70265583,8572.70249721,815.84902743,815.85282356,0.05531416,2545.90433503,0.01998468,0.01998468,23312,71,0
8573.06969027,8573.07022712,824.65392389,824.64106346,0.04248198,2546.26240396,0.01998468,0.01998468,23311,71,0
8573.43810849,8573.43798856,833.46807383,833.47094950,0.04723030,2546.62088195,0.01998468,0.01998468,23310,71,0
8573.80595988,8573.80578156,842.29154632,842.29582651,0.04561939,2546.97786654,0.01998468,0.01998468,23309,71,0
8574.17380610,8574.17360610,851.12431783,851.12912266,0.04628783,2547.33389983,0.01998468,0.01998468,23308,71,0
8574.54183316,8574.54146221,859.96636437,859.97528504,0.05557219,2547.68915608,0.01998468,0.01998468,23307,71,0
8574.90872003,8574.90934987,868.81771635,868.80255490,0.05523049,2548.04236087,0.01998468,0.01998468,23306,71,0
8575.27720602,8575.27726910,877.67867320,877.67715316,0.04483774,2548.39615731,0.01998468,0.01998468,23305,71,0
8575.64509887,8575.64521990,886.54961880,886.54669944,0.04339664,2548.74844758,0.01998468,0.01998468,23304,71,0
8576.01315880,8576.01320227,895.43093937,895.42988981,0.04647324,2549.09997204,0.01998468,0.01998468,23303,71,0
8576.38120676,8576.38121621,904.32278657,904.32255813,0.04631310,2549.45056041,0.01998468,0.01998468,23302,71,0
8576.74949395,8576.74926174,913.22449739,913.23011648,0.04860149,2549.80042033,0.01998468,0.01998468,23301,71,0
8577.11733756,8577.11733885,922.13522933,922.13519821,0.04774585,2550.14886666,0.01998468,0.01998468,23300,71,0
8577.48637962,8577.48544755,931.05413631,931.07672828,0.05116872,2550.49741462,0.01998469,0.01998468,23299,71,0
8577.85318190,8577.85358784,939.98082803,939.97098054,0.05192691,2550.84280259,0.01998468,0.01998468,23298,71,0
8578.22152718,8578.22175973,948.91598412,948.91033779,0.05614452,2551.18861824,0.01998468,0.01998468,23297,71,0
8578.59037025,8578.58996322,957.86044059,957.87033318,0.05395886,2551.53390013,0.01998468,0.01998468,23296,71,0
8578.95806234,8578.95819832,966.81502965,966.81172112,0.04854293,2551.87713515,0.01998468,0.01998468,23295,71,0
8579.32645105,8579.32646503,975.78005464,975.77971421,0.05542347,2552.22005680,0.01998468,0.01998468,23294,71,0
8579.69466237,8579.69476334,984.75499836,984.75253651,0.05348246,2552.56182508,0.01998468,0.01998468,23293,71,0
8580.06278237,8580.06309328,993.73927024,993.73168296,0.05632284,2552.90249414,0.01998468,0.01998468,23292,71,0
8580.43197236,8580.43145484,1002.73229956,1002.74493952,0.05535713,2553.24310882,0.01998468,0.01998468,23291,71,0
8580.79924718,8580.79984802,1011.73405079,1011.71936243,0.04974036,2553.58091332,0.01998468,0.01998468,23290,71,0
8581.16760921,8581.16827284,1020.74502398,1020.72878511,0.04277980,2553.91868736,0.01998468,0.01998468,23289,71,0
8581.53560025,8581.53672928,1029.76574542,1029.73808972,0.05696784,2554.25510622,0.01998468,0.01998468,23288,71,0
8581.90488078,8581.90521737,1038.79669183,1038.78843832,0.05513024,2554.59169743,0.01998468,0.01998468,23287,71,0
8582.27341794,8582.27373709,1047.83776536,1047.82993135,0.05701910,2554.92659763,0.01998468,0.01998468,23286,71,0
8582.64274364,8582.64228847,1056.88851185,1056.89969523,0.05018816,2555.26117734,0.01998468,0.01998468,23285,71,0
8583.01112831,8583.01087149,1065.94846897,1065.95478456,0.05540706,2555.59384897,0.01998468,0.01998468,23284,71,0
8583.38061990,8583.37948617,1075.01727690,1075.04518196,0.05276599,2555.92644386,0.01998469,0.01998468,23283,71,0
8583.74816552,8583.74813250,1084.09517708,1084.09599051,0.04503935,2556.25622241,0.01998468,0.01998468,23282,71,0
8584.11737902,8584.11681050,1093.18262677,1093.19664700,0.04898077,2556.58644078,0.01998468,0.01998468,23281,71,0
8584.48581977,8584.48552016,1102.28008636,1102.28748266,0.04666720,2556.91492453,0.01998468,0.01998468,23280,71,0
8584.85404501,8584.85426150,1111.38794277,1111.38259268,0.04301546,2557.24218396,0.01998468,0.01998468,23279,71,0
8585.22369074,8585.22303451,1120.50635493,1120.52258995,0.04981871,2557.56966895,0.01998468,0.01998468,23278,71,0
8585.59144097,8585.59183919,1129.63543949,1129.62557693,0.04541819,2557.89444306,0.01998468,0.01998468,23277,71,0
8585.96005121,8585.96067556,1138.77531075,1138.75983049,0.05294376,2558.21894331,0.01998468,0.01998468,23276,71,0
8586.32895278,8586.32954362,1147.92588416,1147.91121935,0.05166708,2558.54265638,0.01998468,0.01998468,23275,71,0
8586.69827337,8586.69844337,1157.08675747,1157.08253386,0.04836283,2558.86567221,0.01998468,0.01998468,23274,71,0
8587.06742066,8587.06737481,1166.25749750,1166.25863769,0.04111765,2559.18745180,0.01998468,0.01998468,23273,71,0
8587.43566389,8587.43633795,1175.43769948,1175.42092006,0.04308257,2559.50734433,0.01998468,0.01998468,23272,71,0
8587.80502734,8587.80533280,1184.62748847,1184.61987712,0.05100789,2559.82710734,0.01998468,0.01998468,23271,71,0
8588.17477754,8588.17435935,1193.82743554,1193.83786660,0.05282080,2560.14611451,0.01998468,0.01998468,23270,71,0
8588.54417045,8588.54341762,1203.03812926,1203.05692845,0.05303320,2560.46373940,0.01998468,0.01998468,23269,71,0
8588.91169726,8588.91250760,1212.26005970,1212.23980162,0.04232334,2560.77870614,0.01998468,0.01998468,23268,71,0
8589.28195544,8589.28162930,1221.49302979,1221.50119202,0.04796276,2561.09493904,0.01998468,0.01998468,23267,71,0
8589.65069709,8589.65078272,1230.73655581,1230.73441048,0.05509851,2561.40878331,0.01998468,0.01998468,23266,71,0
8590.01998898,8590.01996787,1239.99015006,1239.99067943,0.04800278,2561.72198099,0.01998468,0.01998468,23265,71,0
8590.38935458,8590.38918475,1249.25359088,1249.25785382,0.04452653,2562.03411304,0.01998468,0.01998468,23264,71,0
8590.75839061,8590.75843337,1258.52744452,1258.52636999,0.05144927,2562.34485428,0.01998468,0.01998468,23263,71,0
8591.12828535,8591.12771373,1267.81242490,1267.82680578,0.05125993,2562.65522192,0.01998468,0.01998468,23262,71,0
8591.49718644,8591.49702583,1277.10923450,1277.11327988,0.04886887,2562.96368045,0.01998468,0.01998468,23261,71,0
8591.86640909,8591.86636969,1286.41793479,1286.41892853,0.04382118,2563.27132908,0.01998468,0.01998468,23260,71,0
8592.23484068,8592.23574529,1295.73774035,1295.71490408,0.05109394,2563.57721167,0.01998468,0.01998468,23259,71,0
8592.60536068,8592.60515265,1305.06780285,1305.07305958,0.04740490,2563.88368005,0.01998468,0.01998468,23258,71,0
8592.97460379,8592.97459177,1314.40734575,1314.40764976,0.04259694,2564.18791693,0.01998468,0.01998468,23257,71,0
8593.34389588,8593.34406266,1323.75637908,1323.75215704,0.05032337,2564.49101658,0.01998468,0.01998468,23256,71,0
8593.71379370,8593.71356531,1333.11537583,1333.12116352,0.04655228,2564.79344370,0.01998468,0.01998468,23255,71,0
8594.08350612,8594.08309974,1342.48481805,1342.49512730,0.05427427,2565.09456038,0.01998468,0.01998468,23254,71,0
8594.45316731,8594.45266594,1351.86516843,1351.87790130,0.05062746,2565.39448696,0.01998468,0.01998468,23253,71,0
8594.82207625,8594.82226393,1361.25680910,1361.25203735,0.04396460,2565.69266545,0.01998468,0.01998468,23252,71,0
8595.19164073,8595.19189370,1370.66010544,1370.65366620,0.04825983,2565.99024051,0.01998468,0.01998468,23251,71,0
8595.56172791,8595.56155526,1380.07541550,1380.07981549,0.04772790,2566.28710559,0.01998468,0.01998468,23250,71,0
8595.93197262,8595.93124861,1389.50262331,1389.52109601,0.05259351,2566.58295542,0.01998468,0.01998468,23249,71,0
8596.30075755,8596.30097376,1398.94093269,1398.93541035,0.05084786,2566.87647348,0.01998468,0.01998468,23248,71,0
8596.67069838,8596.67073072,1408.38948977,1408.38866313,0.05261210,2567.16971152,0.01998468,0.01998468,23247,71,0
8597.04024735,8597.04051947,1417.84754589,1417.84058252,0.05531618,2567.46141122,0.01998468,0.01998468,23246,71,0
8597.41055626,8597.41034004,1427.31542262,1427.32096078,0.04336933,2567.75248541,0.01998468,0.01998468,23245,71,0
8597.77893434,8597.78019243,1436.79404675,1436.76178643,0.04925758,2568.04084842,0.01998468,0.01998468,23244,71,0
8598.15042509,8598.15007663,1446.28435815,1446.29330423,0.04343388,2568.33046611,0.01998468,0.01998468,23243,71,0
8598.51938018,8598.51999265,1455.78706941,1455.77132621,0.04983837,2568.61694829,0.01998468,0.01998468,23242,71,0
8598.88960646,8598.88994050,1465.30217966,1465.29358286,0.04542506,2568.90325102,0.01998468,0.01998468,23241,71,0
8599.25949330,8599.25992018,1474.82955046,1474.81855129,0.05171660,2569.18811445,0.01998468,0.01998468,23240,71,0
8599.63045621,8599.62993169,1484.36903601,1484.38256691,0.05617063,2569.47261512,0.01998468,0.01998468,23239,71,0
8599.99995859,8599.99997505,1493.92032588,1493.91990079,0.05023787,2569.75479468,0.01998468,0.01998468,23238,71,0
8600.36966624,8600.37005024,1503.48293230,1503.47300460,0.04873708,2570.03591163,0.01998468,0.01998468,23237,71,0
8600.74060957,8600.74015728,1513.05635535,1513.06806049,0.04711600,2570.31672240,0.01998468,0.01998468,23236,71,0
8601.11054425,8601.11029618,1522.64023745,1522.64666398,0.04994977,2570.59551144,0.01998468,0.01998468,23235,71,0
8601.48096316,8601.48046693,1532.23507075,1532.24794039,0.04656037,2570.87341589,0.01998468,0.01998468,23234,71,0
8601.85078168,8601.85066954,1541.84165937,1541.84457121,0.04922898,2571.14964055,0.01998468,0.01998468,23233,71,0
8602.22066502,8602.22090401,1551.46080765,1551.45459466,0.04916213,2571.42470238,0.01998468,0.01998468,23232,71,0
8602.59141594,8602.59117035,1561.09282695,1561.09921956,0.04412124,2571.69919672,0.01998468,0.01998468,23231,71,0
8602.96183600,8602.96146856,1570.73716634,1570.74674175,0.04965149,2571.97221202,0.01998468,0.01998468,23230,71,0
8603.33157975,8603.33179864,1580.39318459,1580.38747406,0.04340620,2572.24347498,0.01998468,0.01998468,23229,71,0
8603.70179031,8603.70216061,1590.06031323,1590.05064247,0.05291721,2572.51380404,0.01998468,0.01998468,23228,71,0
8604.07203107,8604.07255446,1599.73871573,1599.72503177,0.04879948,2572.78287717,0.01998468,0.01998468,23227,71,0
8604.44243283,8604.44298020,1609.42896359,1609.41463620,0.05048300,2573.05079893,0.01998468,0.01998468,23226,71,0
8604.81336282,8604.81343783,1619.13163602,1619.12967023,0.04963455,2573.31784173,0.01998468,0.01998468,23225,71,0
8605.18397652,8605.18392736,1628.84707645,1628.84836629,0.05081576,2573.58340004,0.01998468,0.01998468,23224,71,0
8605.55396183,8605.55444879,1638.57505127,1638.56225878,0.05025869,2573.84724275,0.01998468,0.01998468,23223,71,0
8605.92517221,8605.92500212,1648.31523935,1648.31971272,0.05408293,2574.11067393,0.01998468,0.01998468,23222,71,0
8606.29590153,8606.29558736,1658.06733452,1658.07560668,0.04574159,2574.37246502,0.01998468,0.01998468,23221,71,0
8606.66587996,8606.66620452,1667.83125536,1667.82270012,0.04903062,2574.63242420,0.01998468,0.01998468,23220,71,0
8607.03650820,8607.03685359,1677.60707893,1677.59796410,0.05304851,2574.89153267,0.01998468,0.01998468,23219,71,0
8607.40755288,8607.40753458,1687.39488616,1687.39536975,0.05139590,2575.14961820,0.01998468,0.01998468,23218,71,0
8607.77846906,8607.77824750,1697.19482569,1697.20068628,0.05685477,2575.40629842,0.01998468,0.01998468,23217,71,0
8608.14889640,8608.14899235,1707.00723837,1707.00469732,0.04617085,2575.66133041,0.01998468,0.01998468,23216,71,0
8608.51949585,8608.51976913,1716.83250131,1716.82525532,0.04919012,2575.91517473,0.01998468,0.01998468,23215,71,0
8608.89001928,8608.89057785,1726.67096452,1726.65613520,0.04811753,2576.16766379,0.01998468,0.01998468,23214,71,0
8609.26059431,8609.26141851,1736.52254965,1736.50064104,0.04903329,2576.41887648,0.01998468,0.01998468,23213,71,0
8609.63236643,8609.63229111,1746.38685419,1746.38885867,0.04852820,2576.66956626,0.01998468,0.01998468,23212,71,0
8610.00301772,8610.00319567,1756.26346489,1756.25872362,0.05631918,2576.91815331,0.01998468,0.01998468,23211,71,0
8610.37421916,8610.37413218,1766.15218381,1766.15450388,0.05381655,2577.16575068,0.01998468,0.01998468,23210,71,0
8610.74472449,8610.74510065,1776.05342375,1776.04337784,0.05036298,2577.41153240,0.01998468,0.01998468,23209,71,0
8611.11609892,8611.11610108,1785.96770708,1785.96764914,0.05003848,2577.65654277,0.01998468,0.01998468,23208,71,0
8611.48661947,8611.48713348,1795.89551689,1795.88175453,0.05051851,2577.89965062,0.01998468,0.01998468,23207,71,0
8611.85772162,8611.85819785,1805.83679783,1805.82403097,0.05004658,2578.14179151,0.01998468,0.01998468,23206,71,0
8612.22863690,8612.22929420,1815.79112462,1815.77348286,0.04905338,2578.38244525,0.01998468,0.01998468,23205,71,0
8612.60056949,8612.60042252,1825.75806244,1825.76201185,0.04897283,2578.62237187,0.01998468,0.01998468,23204,71,0
8612.97120780,8612.97158283,1835.73740614,1835.72731690,0.04941273,2578.86007089,0.01998468,0.01998468,23203,71,0
8613.34302471,8613.34277512,1845.72948709,1845.73620992,0.05010666,2579.09713085,0.01998468,0.01998468,23202,71,0
8613.71406402,8613.71399941,1855.73471492,1855.73645735,0.04576146,2579.33230583,0.01998468,0.01998468,23201,71,0
8614.08503040,8614.08525569,1865.75348674,1865.74740310,0.05100357,2579.56605023,0.01998468,0.01998468,23200,71,0
8614.45544919,8614.45654397,1875.78606436,1875.75646302,0.04633987,2579.79806804,0.01998467,0.01998468,23199,71,0
8614.82798025,8614.82786425,1885.83263938,1885.83577991,0.04678522,2580.03001433,0.01998468,0.01998468,23198,71,0
8615.19902063,8615.19921655,1895.89339928,1895.88808782,0.04888449,2580.25963989,0.01998468,0.01998468,23197,71,0
8615.57029678,8615.57060085,1905.96820292,1905.95994880,0.04420603,2580.48801029,0.01998468,0.01998468,23196,71,0
8615.94262485,8615.94201718,1916.05637504,1916.07289027,0.05529399,2580.71559828,0.01998468,0.01998468,23195,71,0
8616.31349827,8616.31346552,1926.15718650,1926.15807773,0.04350804,2580.94085144,0.01998468,0.01998468,23194,71,0
8616.68432147,8616.68494589,1936.27013781,1936.25312930,0.04933204,2581.16461458,0.01998468,0.01998468,23193,71,0
8617.05690634,8617.05645828,1946.39597399,1946.40819396,0.05159597,2581.38798154,0.01998468,0.01998468,23192,71,0
8617.42786417,8617.42800271,1956.53585807,1956.53207444,0.04441803,2581.60893911,0.01998468,0.01998468,23191,71,0
8617.79914195,8617.79957918,1966.69091100,1966.67895328,0.04554163,2581.82867200,0.01998468,0.01998468,23190,71,0
8618.17020821,8618.17118768,1976.86113329,1976.83430907,0.05147547,2582.04685779,0.01998468,0.01998468,23189,71,0
8618.54209821,8618.54282824,1987.04542718,1987.02540950,0.04941335,2582.26407107,0.01998468,0.01998468,23188,71,0
8618.91418057,8618.91450084,1997.24264115,1997.23384944,0.05003752,2582.47990605,0.01998468,0.01998468,23187,71,0
8619.28636417,8619.28620550,2007.45201929,2007.45637985,0.04690770,2582.69428605,0.01998468,0.01998468,23186,71,0
8619.65757824,8619.65794221,2017.67390087,2017.66388680,0.04968922,2582.90660085,0.01998468,0.01998468,23185,71,0
8620.02941976,8620.02971099,2027.90881320,2027.90079069,0.05791915,2583.11777079,0.01998468,0.01998468,23184,71,0
8620.40124253,8620.40151183,2038.15731027,2038.14988249,0.05466017,2583.32743028,0.01998468,0.01998468,23183,71,0
8620.77343562,8620.77334474,2048.42013500,2048.42264512,0.05190199,2583.53580510,0.01998468,0.01998468,23182,71,0
8621.14559614,8621.14520973,2058.69812730,2058.70881509,0.04618416,2583.74267758,0.01998468,0.01998468,23181,71,0
8621.51754859,8621.51710680,2068.99211588,2069.00435390,0.04514240,2583.94796076,0.01998468,0.01998468,23180,71,0
8621.88923194,8621.88903595,2079.30227507,2079.30771199,0.05091231,2584.15161940,0.01998468,0.01998468,23179,71,0
8622.26030388,8622.26099718,2089.62795890,2089.60869966,0.04802615,2584.35345084,0.01998467,0.01998468,23178,71,0
8622.63238180,8622.63299051,2099.96846462,2099.95153299,0.05637352,2584.55431131,0.01998467,0.01998468,23177,71,0
8623.00507466,8623.00501593,2110.32323204,2110.32486759,0.05267470,2584.75396184,0.01998468,0.01998468,23176,71,0
8623.37703986,8623.37707345,2120.69215957,2120.69122281,0.04397422,2584.95167509,0.01998468,0.01998468,23175,71,0
8623.74942407,8623.74916308,2131.07523472,2131.08252215,0.05191931,2585.14805540,0.01998468,0.01998468,23174,71,0
8624.12169567,8624.12128481,2141.47248625,2141.48397330,0.05020209,2585.34281423,0.01998468,0.01998468,23173,71,0
8624.49330221,8624.49343866,2151.88428519,2151.88046506,0.04716760,2585.53566746,0.01998468,0.01998468,23172,71,0
8624.86536080,8624.86562462,2162.31117443,2162.30377826,0.05051879,2585.72719906,0.01998467,0.01998468,23171,71,0
8625.23833807,8625.23784270,2172.75369344,2172.76760101,0.04500211,2585.91764312,0.01998468,0.01998468,23170,71,0
8625.61031246,8625.61009291,2183.21213475,2183.21830755,0.05196181,2586.10601664,0.01998468,0.01998468,23169,71,0
8625.98204181,8625.98237524,2193.68651658,2193.67712840,0.04985296,2586.29270381,0.01998467,0.01998468,23168,71,0
8626.35452407,8626.35468971,2204.17684219,2204.17217163,0.05064114,2586.47819490,0.01998468,0.01998468,23167,71,0
8626.72705582,8626.72703632,2214.68288990,2214.68344047,0.04801723,2586.66212289,0.01998468,0.01998468,23166,71,0
8627.09926306,8627.09941506,2225.20390024,2225.19960282,0.05260372,2586.84428413,0.01998468,0.01998468,23165,71,0
8627.47261953,8627.47182596,2235.73902892,2235.76149182,0.05895796,2587.02537278,0.01998468,0.01998468,23164,71,0
8627.84366211,8627.84426900,2246.28768003,2246.27048071,0.04647632,2587.20369998,0.01998467,0.01998468,23163,71,0
8628.21583713,8628.21674419,2256.85061270,2256.82487236,0.05508313,2587.38093606,0.01998467,0.01998468,23162,71,0
8628.58943660,8628.58925154,2267.42904294,2267.43430209,0.04974668,2587.55721644,0.01998468,0.01998468,23161,71,0
8628.96213534,8628.96179106,2278.02411403,2278.03391293,0.05202399,2587.73145175,0.01998468,0.01998468,23160,71,0
8629.33463381,8629.33436274,2288.63594648,2288.64367283,0.04630352,2587.90397039,0.01998468,0.01998468,23159,71,0
8629.70747972,8629.70696659,2299.26396534,2299.27861183,0.05248406,2588.07500762,0.01998468,0.01998468,23158,71,0
8630.08029701,8630.07960262,2309.90758273,2309.92743027,0.05314254,2588.24437157,0.01998468,0.01998468,23157,71,0
8630.45235323,8630.45227082,2320.56639888,2320.56875751,0.04769677,2588.41172096,0.01998468,0.01998468,23156,71,0
8630.82465889,8630.82497121,2331.24025515,2331.23130481,0.04769282,2588.57750392,0.01998468,0.01998468,23155,71,0
8631.19737912,8631.19770378,2341.92900847,2341.91969208,0.05726446,2588.74178001,0.01998467,0.01998468,23154,71,0
8631.57040986,8631.57046855,2352.63287950,2352.63119301,0.05543772,2588.90449452,0.01998468,0.01998468,23153,71,0
8631.94304813,8631.94326551,2363.35293850,2363.34668304,0.05207368,2589.06534998,0.01998467,0.01998468,23152,71,0
8632.31619293,8632.31609467,2374.09038529,2374.09321742,0.05230658,2589.22474343,0.01998468,0.01998467,23151,71,0
8632.68857122,8632.68895603,2384.84607132,2384.83496204,0.05245383,2589.38213667,0.01998467,0.01998467,23150,71,0
8633.06118855,8633.06184961,2395.61931692,2395.60020431,0.04953521,2589.53793947,0.01998467,0.01998467,23149,71,0
8633.43496052,8633.43477539,2406.40902410,2406.41438392,0.05017716,2589.69250081,0.01998468,0.01998467,23148,71,0
8633.80748644,8633.80773339,2417.21424741,2417.20708790,0.05167877,2589.84480727,0.01998467,0.01998467,23147,71,0
8634.18090509,8634.18072361,2428.03529957,2428.04056832,0.05508032,2589.99573248,0.01998468,0.01998467,23146,71,0
8634.55328974,8634.55374606,2438.87309011,2438.85982219,0.05380312,2590.14450336,0.01998467,0.01998467,23145,71,0
8634.92643064,8634.92680073,2449.72849370,2449.71771612,0.04483675,2590.29184064,0.01998467,0.01998467,23144,71,0
8635.29987108,8635.29988764,2460.60171410,2460.60123100,0.04944540,2590.43755056,0.01998467,0.01998467,23143,71,0
8635.67282093,8635.67300679,2471.49244263,2471.48701371,0.04801608,2590.58131331,0.01998467,0.01998467,23142,71,0
8636.04586796,8636.04615817,2482.40035645,2482.39186670,0.04950275,2590.72334538,0.01998467,0.01998467,23141,71,0
8636.41941113,8636.41934181,2493.32517783,2493.32720876,0.04758505,2590.86378238,0.01998468,0.01998467,23140,71,0
8636.79251766,8636.79255769,2504.26668211,2504.26550773,0.04700880,2591.00226204,0.01998467,0.01998467,23139,71,0
8637.16611581,8637.16580582,2515.22464771,2515.23375495,0.04835958,2591.13911750,0.01998468,0.01998467,23138,71,0
8637.53874891,8637.53908622,2526.19902708,2526.18910311,0.05249742,2591.27380992,0.01998467,0.01998467,23137,71,0
8637.91232579,8637.91239887,2537.19007282,2537.18791956,0.05230081,2591.40702439,0.01998467,0.01998467,23136,71,0
8638.28557761,8638.28574380,2548.19806923,2548.19316558,0.05074753,2591.53829907,0.01998467,0.01998467,23135,71,0
8638.65870722,8638.65912099,2559.22333622,2559.21110901,0.05024764,2591.66770395,0.01998467,0.01998467,23134,71,0
8639.03196107,8639.03253046,2570.26627754,2570.24942581,0.05343177,2591.79532058,0.01998467,0.01998467,23133,71,0
8639.40625005,8639.40597221,2581.32731285,2581.33554891,0.05065873,2591.92144779,0.01998467,0.01998467,23132,71,0
8639.78008047,8639.77944624,2592.40671443,2592.42554402,0.04861516,2592.04557196,0.01998468,0.01998467,23131,71,0
8640.15273767,8640.15295256,2603.50423804,2603.49784859,0.04573458,2592.16745611,0.01998467,0.01998467,23130,71,0
8640.52705885,8640.52649117,2614.61952570,2614.63643050,0.05525927,2592.28801162,0.01998467,0.01998467,23129,71,0
8640.90040506,8640.90006208,2625.75236332,2625.76259250,0.05511534,2592.40637233,0.01998467,0.01998467,23128,71,0
8641.27375097,8641.27366528,2636.90321766,2636.90577720,0.05685453,2592.52285074,0.01998467,0.01998467,23127,71,0
8641.64742458,8641.64730079,2648.07275737,2648.07646092,0.04995121,2592.63754453,0.01998467,0.01998467,23126,71,0
8642.02107738,8642.02096861,2659.26155038,2659.26480996,0.04614831,2592.75034074,0.01998467,0.01998467,23125,71,0
8642.39520450,8642.39466874,2670.46952893,2670.48561021,0.04907593,2592.86137502,0.01998467,0.01998467,23124,71,0
8642.76814006,8642.76840119,2681.69638693,2681.68853644,0.05246455,2592.97014592,0.01998467,0.01998467,23123,71,0
8643.14206387,8643.14216596,2692.94187060,2692.93879657,0.04933674,2593.07727890,0.01998467,0.01998467,23122,71,0
8643.51545284,8643.51596306,2704.20613861,2704.19075113,0.04601971,2593.18232626,0.01998467,0.01998467,23121,71,0
8643.88941404,8643.88979248,2715.48953804,2715.47810593,0.04535581,2593.28559289,0.01998467,0.01998467,23120,71,0
8644.26367684,8644.26365424,2726.79235834,2726.79304205,0.05273251,2593.38699020,0.01998467,0.01998467,23119,71,0
8644.63777910,8644.63754834,2738.11434427,2738.12133755,0.04804962,2593.48637987,0.01998467,0.01998467,23118,71,0
8645.01069025,8645.01147478,2749.45495207,2749.43114051,0.04963176,2593.58348455,0.01998467,0.01998467,23117,71,0
8645.38556158,8645.38543356,2760.81370892,2760.81760035,0.05212103,2593.67910545,0.01998467,0.01998467,23116,71,0
8645.75903918,8645.75942470,2772.19093307,2772.17919592,0.04798638,2593.77237608,0.01998467,0.01998467,23115,71,0
8646.13320533,8646.13344819,2783.58740650,2783.58000062,0.05489303,2593.86381907,0.01998467,0.01998467,23114,71,0
8646.50718898,8646.50750404,2795.00387618,2794.99425228,0.05085339,2593.95321361,0.01998467,0.01998467,23113,71,0
8646.88153641,8646.88159225,2806.44057039,2806.43886186,0.05013183,2594.04068041,0.01998467,0.01998467,23112,71,0
8647.25569059,8647.25571283,2817.89739624,2817.89671456,0.05041528,2594.12607703,0.01998467,0.01998467,23111,71,0
8647.62965892,8647.62986578,2829.37427145,2829.36792094,0.04671812,2594.20939748,0.01998467,0.01998467,23110,71,0
8648.00403399,8648.00405111,2840.87129581,2840.87076950,0.05147476,2594.29076253,0.01998467,0.01998467,23109,71,0
8648.37837480,8648.37826882,2852.38868450,2852.39194924,0.04335135,2594.37006454,0.01998467,0.01998467,23108,71,0
8648.75256371,8648.75251891,2863.92658810,2863.92797060,0.05171710,2594.44727080,0.01998467,0.01998467,23107,71,0
8649.12665121,8649.12680139,2875.48442064,2875.47977956,0.04695131,2594.52237968,0.01998467,0.01998467,23106,71,0
8649.50091016,8649.50111626,2887.06113899,2887.05476012,0.04593897,2594.59542884,0.01998467,0.01998467,23105,71,0
8649.87545486,8649.87546353,2898.65584209,2898.65557330,0.05365276,2594.66642184,0.01998467,0.01998467,23104,71,0
8650.25029887,8650.24984320,2910.26920275,2910.28334920,0.04923007,2594.73535127,0.01998467,0.01998467,23103,71,0
8650.62456152,8650.62425527,2921.90280668,2921.91233070,0.04960118,2594.80205718,0.01998467,0.01998467,23102,71,0
8650.99923944,8650.99869976,2933.55811533,2933.57492925,0.04958986,2594.86671633,0.01998467,0.01998467,23101,71,0
8651.37341485,8651.37317666,2945.23529254,2945.24272659,0.04705004,2594.92916085,0.01998467,0.01998467,23100,71,0
8651.74760905,8651.74768597,2956.93382988,2956.93142489,0.05246212,2594.98946813,0.01998467,0.01998467,23099,71,0
8652.12244558,8652.12222771,2968.65328025,2968.66010315,0.05397009,2595.04771990,0.01998467,0.01998467,23098,71,0
8652.49741464,8652.49680188,2980.39371590,2980.41293835,0.04482368,2595.10381994,0.01998467,0.01998467,23097,71,0
8652.87144077,8652.87140847,2992.15544039,2992.15645539,0.04863212,2595.15760507,0.01998467,0.01998467,23096,71,0
8653.24595448,8653.24604750,3003.93875988,3003.93583137,0.04931324,2595.20927544,0.01998467,0.01998467,23095,71,0
8653.62100612,8653.62071897,3015.74397504,3015.75303044,0.05085316,2595.25881923,0.01998467,0.01998467,23094,71,0
8653.99538999,8653.99542289,3027.57138652,3027.57034720,0.05208530,2595.30606827,0.01998467,0.01998467,23093,71,0
8654.37050854,8654.37015925,3039.42130104,3039.43235652,0.04537841,2595.35118872,0.01998467,0.01998467,23092,71,0
8654.74553514,8654.74492806,3051.29404174,3051.31329198,0.04756865,2595.39406497,0.01998467,0.01998467,23091,71,0
8655.11956165,8655.11972933,3063.18993873,3063.18461188,0.04671349,2595.43459234,0.01998467,0.01998467,23090,71,0
8655.49472395,8655.49456305,3075.10890462,3075.11402521,0.04694192,2595.47298881,0.01998467,0.01998467,23089,71,0
8655.86978212,8655.86942925,3087.04946664,3087.06071595,0.05257779,2595.50910196,0.01998467,0.01998467,23088,71,0
8656.24479632,8656.24432791,3099.00985583,3099.02481064,0.05008066,2595.54292305,0.01998467,0.01998467,23087,71,0
8656.61982241,8656.61925904,3110.98952482,3111.00754008,0.04670108,2595.57444604,0.01998467,0.01998467,23086,71,0
8656.99422135,8656.99422265,3122.99082785,3122.99078633,0.04733352,2595.60361873,0.01998467,0.01998467,23085,71,0
8657.36945675,8657.36921874,3135.01653432,3135.02417490,0.04901544,2595.63054812,0.01998467,0.01998467,23084,71,0
