wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9533.70076139,9533.70048753,1336.07160110,1336.07787140,0.05427138,3261.57413639,0.01998550,0.01998550,20963,64,0
9534.15500667,9534.15529306,1346.49075091,1346.48418640,0.04899097,3261.93271789,0.01998550,0.01998550,20962,64,0
9534.61025907,9534.61014200,1356.92268376,1356.92537031,0.05241903,3262.29075688,0.01998550,0.01998550,20961,64,0
9535.06566371,9535.06503434,1367.36811290,1367.38257371,0.05069777,3262.64759409,0.01998550,0.01998550,20960,64,0
9535.51975763,9535.51997010,1377.82778958,1377.82290140,0.05613744,3263.00210708,0.01998550,0.01998550,20959,64,0
9535.97494120,9535.97494929,1388.30215644,1388.30197013,0.05107857,3263.35617874,0.01998550,0.01998550,20958,64,0
9536.42993480,9536.42997190,1398.79076128,1398.78990560,0.05610417,3263.70878755,0.01998550,0.01998550,20957,64,0
9536.88481089,9536.88503794,1409.29298894,1409.28774587,0.04948273,3264.05996354,0.01998550,0.01998550,20956,64,0
9537.33989943,9537.34014743,1419.80828727,1419.80255396,0.05515934,3264.40993606,0.01998550,0.01998550,20955,64,0
9537.79594638,9537.79530037,1430.33655131,1430.35150291,0.05309636,3264.75926363,0.01998550,0.01998550,20954,64,0
9538.24990734,9538.25049675,1440.87785949,1440.86420212,0.05344917,3265.10561570,0.01998549,0.01998550,20953,64,0
9538.70634932,9538.70573660,1451.43232625,1451.44654012,0.04897354,3265.45247226,0.01998550,0.01998550,20952,64,0
9539.16046945,9539.16101992,1462.00066405,1461.98787799,0.05016276,3265.79619954,0.01998549,0.01998550,20951,64,0
9539.61565452,9539.61634670,1472.58409234,1472.56799226,0.04517677,3266.13939930,0.01998549,0.01998550,20950,64,0
9540.07158539,9540.07171697,1483.18383908,1483.18077395,0.05670560,3266.48185508,0.01998550,0.01998550,20949,64,0
9540.52646082,9540.52713072,1493.79999753,1493.78437104,0.05398682,3266.82221029,0.01998549,0.01998550,20948,64,0
9540.98347388,9540.98258796,1504.43079730,1504.45148754,0.04925700,3267.16278459,0.01998550,0.01998550,20947,64,0
9541.43803692,9541.43808869,1515.07428263,1515.07307218,0.04867263,3267.50009154,0.01998550,0.01998550,20946,64,0
9541.89269980,9541.89363293,1525.72926071,1525.70742377,0.05378593,3267.83599080,0.01998549,0.01998550,20945,64,0
9542.34867229,9542.34922068,1536.39700740,1536.38415880,0.05311039,3268.17140364,0.01998549,0.01998550,20944,64,0
9542.80450567,9542.80485195,1547.07930070,1547.07117673,0.05161388,3268.50530798,0.01998549,0.01998550,20943,64,0
9543.26069770,9543.26052673,1557.77764759,1557.78166433,0.05307930,3268.83810706,0.01998550,0.01998550,20942,64,0
9543.71690560,9543.71624505,1568.49178091,1568.50732089,0.05087828,3269.16953290,0.01998550,0.01998550,20941,64,0
9544.17232066,9544.17200690,1579.22074144,1579.22813204,0.05046906,3269.49896432,0.01998550,0.01998550,20940,64,0
9544.62752171,9544.62781229,1589.96363476,1589.95678197,0.05129986,3269.82679021,0.01998550,0.01998550,20939,64,0
9545.08368090,9545.08366123,1600.72050149,1600.72096594,0.05456730,3270.15384556,0.01998550,0.01998550,20938,64,0
9545.53918775,9545.53955372,1611.49203109,1611.48337866,0.05310451,3270.47898807,0.01998549,0.01998550,20937,64,0
9545.99492535,9545.99548977,1622.27891455,1622.26555198,0.05067664,3270.80286351,0.01998549,0.01998550,20936,64,0
9546.45069224,9546.45146939,1633.08134447,1633.06292128,0.04941732,3271.12532562,0.01998549,0.01998550,20935,64,0
9546.90746988,9546.90749257,1643.89893527,1643.89839653,0.05364357,3271.44704469,0.01998550,0.01998550,20934,64,0
9547.36326027,9547.36355934,1654.73126922,1654.72416151,0.05331176,3271.76659352,0.01998549,0.01998550,20933,64,0
9547.81948945,9547.81966969,1665.57826143,1665.57397232,0.05539959,3272.08496472,0.01998550,0.01998550,20932,64,0
9548.27580205,9548.27582363,1676.44045412,1676.43993992,0.04662728,3272.40191624,0.01998550,0.01998550,20931,64,0
9548.73275999,9548.73202117,1687.31846249,1687.33609191,0.05079546,3272.71784507,0.01998550,0.01998550,20930,64,0
9549.18797598,9549.18826231,1698.21263092,1698.20578919,0.04918539,3273.03110797,0.01998549,0.01998550,20929,64,0
9549.64375123,9549.64454706,1709.12247831,1709.10343749,0.04878583,3273.34327247,0.01998549,0.01998550,20928,64,0
9550.10063001,9550.10087542,1720.04736467,1720.04148548,0.05812946,3273.65467718,0.01998550,0.01998550,20927,64,0
9550.55797910,9550.55724741,1730.98682367,1731.00437355,0.05423267,3273.96486192,0.01998550,0.01998550,20926,64,0
9551.01394887,9551.01366303,1741.94123697,1741.94810191,0.04727422,3274.27258022,0.01998550,0.01998550,20925,64,0
9551.47035515,9551.47012228,1752.91124231,1752.91684275,0.05007221,3274.57907255,0.01998550,0.01998550,20924,64,0
9551.92658459,9551.92662517,1763.89741277,1763.89643539,0.05205803,3274.88393374,0.01998550,0.01998550,20923,64,0
9552.38212697,9552.38317171,1774.89981331,1774.87461874,0.05489570,3275.18682084,0.01998549,0.01998550,20922,64,0
9552.83940198,9552.83976190,1785.91828116,1785.90958965,0.04950186,3275.48932480,0.01998550,0.01998550,20921,64,0
9553.29598450,9553.29639575,1796.95265261,1796.94270841,0.05118136,3275.78982355,0.01998550,0.01998550,20920,64,0
9553.75312133,9553.75307327,1808.00278115,1808.00394497,0.05404884,3276.08912635,0.01998550,0.01998550,20919,64,0
9554.21003782,9554.20979445,1819.06853055,1819.07443087,0.05285673,3276.38671271,0.01998550,0.01998550,20918,64,0
9554.66770974,9554.66655932,1830.14977981,1830.17770764,0.05042854,3276.68320422,0.01998550,0.01998550,20917,64,0
9555.12338954,9555.12336787,1841.24668746,1841.24721414,0.05127502,3276.97682377,0.01998550,0.01998550,20916,64,0
9555.58152334,9555.58022011,1852.35965036,1852.39137321,0.04940990,3277.27043637,0.01998550,0.01998550,20915,64,0
9556.03667488,9556.03711605,1863.48907664,1863.47832256,0.04988497,3277.56056321,0.01998549,0.01998550,20914,64,0
9556.49316530,9556.49405569,1874.63539166,1874.61365623,0.05212641,3277.84996991,0.01998549,0.01998550,20913,64,0
9556.95025659,9556.95103905,1885.79903934,1885.77991058,0.05028286,3278.13818134,0.01998549,0.01998550,20912,64,0
9557.40697678,9557.40806611,1896.98045266,1896.95378153,0.05282575,3278.42458570,0.01998549,0.01998550,20911,64,0
9557.86489677,9557.86513690,1908.17940282,1908.17351492,0.04819743,3278.71014889,0.01998550,0.01998550,20910,64,0
9558.32288451,9558.32225142,1919.39475519,1919.41029805,0.05477738,3278.99412066,0.01998550,0.01998550,20909,64,0
9558.78038920,9558.77940967,1930.62531508,1930.64939276,0.05805153,3279.27612333,0.01998550,0.01998550,20908,64,0
9559.23708034,9559.23661167,1941.87089043,1941.88242566,0.05100667,3279.55594788,0.01998550,0.01998550,20907,64,0
9559.69385591,9559.69385741,1953.13294426,1953.13290737,0.05035317,3279.83417695,0.01998550,0.01998550,20906,64,0
9560.15301973,9560.15114690,1964.41309650,1964.45933103,0.05883739,3280.11223181,0.01998550,0.01998550,20905,64,0
9560.60808224,9560.60848016,1975.71196064,1975.70212229,0.05052711,3280.38619718,0.01998550,0.01998550,20904,64,0
9561.06519485,9561.06585718,1987.02821393,1987.01181570,0.05046038,3280.65974592,0.01998550,0.01998550,20903,64,0
9561.52316999,9561.52327797,1998.36030818,1998.35763138,0.05413830,3280.93210559,0.01998550,0.01998550,20902,64,0
9561.97972687,9561.98074254,2009.70738741,2009.68217869,0.05387753,3281.20189455,0.01998549,0.01998550,20901,64,0
9562.43889819,9562.43825090,2021.07009545,2021.08618222,0.05156217,3281.47149656,0.01998550,0.01998550,20900,64,0
9562.89582809,9562.89580305,2032.44927570,2032.44989904,0.04542950,3281.73807016,0.01998550,0.01998550,20899,64,0
9563.35293509,9563.35339899,2043.84580305,2043.83424101,0.05271097,3282.00304971,0.01998549,0.01998550,20898,64,0
9563.81049477,9563.81103874,2055.26061527,2055.24703664,0.05020067,3282.26660407,0.01998549,0.01998550,20897,64,0
9564.26933383,9564.26872230,2066.69466488,2066.70995494,0.05562955,3282.52921214,0.01998550,0.01998550,20896,64,0
9564.72606766,9564.72644968,2078.14846208,2078.13889517,0.04988506,3282.78894290,0.01998549,0.01998550,20895,64,0
9565.18303255,9565.18422087,2089.62144011,2089.59163461,0.05467514,3283.04711229,0.01998549,0.01998550,20894,64,0
9565.64159599,9565.64203590,2101.11286857,2101.10181851,0.05266460,3283.30445645,0.01998549,0.01998550,20893,64,0
9566.10037045,9566.09989476,2112.62218344,2112.63414964,0.05329488,3283.56016431,0.01998550,0.01998550,20892,64,0
9566.55712332,9566.55779747,2124.14923062,2124.13224775,0.04519534,3283.81298922,0.01998549,0.01998550,20891,64,0
9567.01580999,9567.01574402,2135.69391628,2135.69558069,0.05378194,3284.06510985,0.01998550,0.01998550,20890,64,0
9567.47323899,9567.47373443,2147.25637398,2147.24385709,0.04703895,3284.31476178,0.01998549,0.01998550,20889,64,0
9567.93313990,9567.93176869,2158.83726420,2158.87196048,0.05504587,3284.56397833,0.01998550,0.01998550,20888,64,0
9568.39103423,9568.38984682,2170.43732522,2170.46741843,0.05080321,3284.81033595,0.01998550,0.01998550,20887,64,0
9568.84855616,9568.84796883,2182.05696101,2182.07186945,0.04941854,3285.05472605,0.01998550,0.01998550,20886,64,0
9569.30613676,9569.30613472,2193.69585356,2193.69590542,0.05084015,3285.29736389,0.01998550,0.01998550,20885,64,0
9569.76332089,9569.76434449,2205.35358853,2205.32752691,0.05152212,3285.53799156,0.01998549,0.01998550,20884,64,0
9570.22219887,9570.22259815,2217.02972554,2217.01954475,0.05354760,3285.77768272,0.01998550,0.01998550,20883,64,0
9570.68043224,9570.68089571,2228.72377830,2228.71194378,0.05179546,3286.01519015,0.01998550,0.01998550,20882,64,0
9571.13926842,9571.13923718,2240.43525956,2240.43605842,0.04565633,3286.25114150,0.01998550,0.01998550,20881,64,0
9571.59746743,9571.59762256,2252.16425686,2252.16028477,0.05304757,3286.48489197,0.01998550,0.01998550,20880,64,0
9572.05652955,9572.05605185,2263.91180072,2263.92405153,0.05643091,3286.71721667,0.01998550,0.01998550,20879,64,0
9572.51421543,9572.51452507,2275.67900510,2275.67105136,0.04815917,3286.94699736,0.01998550,0.01998550,20878,64,0
9572.97385705,9572.97304221,2287.46645346,2287.48741790,0.04762981,3287.17590420,0.01998550,0.01998550,20877,64,0
9573.43148626,9573.43160330,2299.27400497,2299.27098879,0.04921865,3287.40194796,0.01998550,0.01998550,20876,64,0
9573.89072969,9573.89020832,2311.10145814,2311.11491463,0.04851151,3287.62690796,0.01998550,0.01998550,20875,64,0
9574.34847914,9574.34885730,2322.94840832,2322.93863306,0.05211712,3287.84924285,0.01998550,0.01998550,20874,64,0
9574.80722746,9574.80755023,2334.81422930,2334.80587352,0.05432352,3288.07014460,0.01998550,0.01998550,20873,64,0
9575.26521693,9575.26628712,2346.69834798,2346.67060338,0.04974197,3288.28874492,0.01998549,0.01998550,20872,64,0
9575.72385312,9575.72506798,2358.60138101,2358.56983677,0.04836661,3288.50571689,0.01998549,0.01998550,20871,64,0
9576.18358724,9576.18389281,2370.52495149,2370.51700373,0.04688152,3288.72128210,0.01998549,0.01998550,20870,64,0
9576.64322349,9576.64276163,2382.47057473,2382.48260880,0.04703079,3288.93488958,0.01998550,0.01998550,20869,64,0
9577.10148283,9577.10167443,2394.43807079,2394.43307023,0.04865525,3289.14593917,0.01998550,0.01998550,20868,64,0
9577.56114780,9577.56063122,2406.42619420,2406.43969796,0.04946024,3289.35567872,0.01998550,0.01998550,20867,64,0
9578.02018828,9578.01963201,2418.43382026,2418.44838340,0.04588654,3289.56314656,0.01998550,0.01998550,20866,64,0
9578.47821924,9578.47867681,2430.46089436,2430.44889659,0.05119058,3289.76816800,0.01998549,0.01998550,20865,64,0
9578.93811715,9578.93776562,2442.50783700,2442.51706876,0.04925039,3289.97202171,0.01998550,0.01998550,20864,64,0
9579.39734630,9579.39689845,2454.57518909,2454.58696965,0.04995902,3290.17357427,0.01998550,0.01998550,20863,64,0
9579.85638271,9579.85607531,2466.66403278,2466.67213292,0.05980872,3290.37304705,0.01998550,0.01998550,20862,64,0
9580.31379845,9580.31529619,2478.77561772,2478.73607969,0.05194122,3290.56984001,0.01998549,0.01998550,20861,64,0
9580.77308076,9580.77456111,2490.91045560,2490.87130728,0.05560178,3290.76544782,0.01998549,0.01998550,20860,64,0
9581.23270374,9581.23387008,2503.06683875,2503.03594558,0.05144471,3290.95916663,0.01998549,0.01998550,20859,64,0
9581.69272426,9581.69322309,2515.24264400,2515.22941246,0.04961945,3291.15097054,0.01998550,0.01998550,20858,64,0
9582.15158981,9582.15262017,2527.43699808,2527.40962773,0.05245229,3291.34019344,0.01998549,0.01998550,20857,64,0
9582.61132239,9582.61206130,2539.65136457,2539.63170450,0.05316282,3291.52768352,0.01998549,0.01998550,20856,64,0
9583.07231408,9583.07154650,2551.88743900,2551.90789725,0.05716584,3291.71360101,0.01998550,0.01998550,20855,64,0
9583.53105383,9583.53107578,2564.14588042,2564.14529434,0.04907450,3291.89653470,0.01998550,0.01998550,20854,64,0
9583.98964119,9583.99064914,2576.42615646,2576.39920081,0.04740260,3292.07731827,0.01998549,0.01998550,20853,64,0
9584.44999938,9584.45026659,2588.72771403,2588.72055631,0.04927515,3292.25667894,0.01998550,0.01998550,20852,64,0
9584.91039625,9584.90992814,2601.05061838,2601.06317837,0.05200260,3292.43391871,0.01998550,0.01998550,20851,64,0
9585.36997952,9585.36963378,2613.39535981,2613.40465209,0.05078615,3292.60871017,0.01998550,0.01998550,20850,64,0
9585.82988593,9585.82938353,2625.76244808,2625.77597422,0.04880975,3292.78148426,0.01998550,0.01998550,20849,64,0
9586.28939847,9586.28917740,2638.15243722,2638.15839989,0.05063373,3292.95196750,0.01998550,0.01998550,20848,64,0
9586.74874571,9586.74901538,2650.56590181,2650.55861531,0.05323096,3293.12024384,0.01998549,0.01998550,20847,64,0
9587.20999201,9587.20889749,2663.00319723,2663.03282466,0.04510774,3293.28704916,0.01998550,0.01998550,20846,64,0
9587.67003597,9587.66882374,2675.46397473,2675.49684683,0.04757879,3293.45123924,0.01998550,0.01998550,20845,64,0
9588.12867249,9588.12879412,2687.94774891,2687.94444516,0.05185544,3293.61274034,0.01998549,0.01998550,20844,64,0
9588.58880332,9588.58880864,2700.45443107,2700.45428605,0.05070743,3293.77255993,0.01998549,0.01998550,20843,64,0
9589.04823113,9589.04886732,2712.98457982,2712.96723675,0.04941382,3293.92992351,0.01998549,0.01998550,20842,64,0
9589.50917092,9589.50897016,2725.53876587,2725.54424870,0.04981085,3294.08557799,0.01998550,0.01998550,20841,64,0
9589.96909712,9589.96911716,2738.11668161,2738.11613321,0.05063463,3294.23864991,0.01998550,0.01998550,20840,64,0
9590.42961156,9590.42930833,2750.71728006,2750.72558969,0.05210609,3294.38964991,0.01998550,0.01998550,20839,64,0
9590.89051390,9590.88954368,2763.33973501,2763.36636654,0.04839602,3294.53848293,0.01998550,0.01998550,20838,64,0
9591.35032039,9591.34982321,2775.98488989,2775.99856084,0.04836868,3294.68467281,0.01998550,0.01998550,20837,64,0
9591.80946624,9591.81014694,2788.65427608,2788.63552376,0.05320087,3294.82837577,0.01998549,0.01998550,20836,64,0
9592.27072072,9592.27051485,2801.34899809,2801.35468026,0.04838409,3294.97044652,0.01998550,0.01998550,20835,64,0
9592.73113625,9592.73092697,2814.06890864,2814.07469566,0.05010088,3295.10995196,0.01998550,0.01998550,20834,64,0
9593.19125606,9593.19138330,2826.81363969,2826.81011456,0.04974480,3295.24704727,0.01998550,0.01998550,20833,64,0
9593.65131798,9593.65188385,2839.58295475,2839.56724942,0.05173685,3295.38178970,0.01998549,0.01998550,20832,64,0
9594.11267514,9594.11242861,2852.37678664,2852.38364124,0.04565322,3295.51455170,0.01998550,0.01998550,20831,64,0
9594.57365280,9594.57301761,2865.19505109,2865.21274441,0.05038177,3295.64482975,0.01998550,0.01998550,20830,64,0
9595.03339650,9595.03365084,2878.03739975,2878.03030280,0.04529612,3295.77237780,0.01998550,0.01998550,20829,64,0
9595.49386883,9595.49432830,2890.90333189,2890.89048852,0.04966355,3295.89772605,0.01998550,0.01998550,20828,64,0
9595.95620933,9595.95505002,2903.79272543,2903.82518790,0.04997702,3296.02115001,0.01998550,0.01998550,20827,64,0
9596.41561724,9596.41581599,2916.70683283,2916.70125718,0.05277191,3296.14137499,0.01998550,0.01998550,20826,64,0
9596.87643819,9596.87662622,2929.64720341,2929.64191784,0.05030509,3296.25955035,0.01998550,0.01998550,20825,64,0
9597.33774618,9597.33748071,2942.61432345,2942.62180012,0.04746178,3296.37541313,0.01998550,0.01998550,20824,64,0
9597.79790522,9597.79837948,2955.60718085,2955.59379919,0.05362075,3296.48853386,0.01998549,0.01998550,20823,64,0
9598.25872405,9598.25932253,2968.62479932,2968.60788232,0.05041453,3296.59933842,0.01998549,0.01998550,20822,64,0
9598.72048209,9598.72030986,2981.66770590,2981.67258341,0.05235550,3296.70787147,0.01998550,0.01998550,20821,64,0
9599.18229767,9599.18134149,2994.73727242,2994.76440606,0.04775381,3296.81391440,0.01998550,0.01998550,20820,64,0
9599.64240246,9599.64241741,3007.83449756,3007.83407261,0.05163090,3296.91706726,0.01998550,0.01998550,20819,64,0
9600.10284514,9600.10353763,3020.95916155,3020.93943192,0.05075956,3297.01778317,0.01998549,0.01998550,20818,64,0
9600.56435517,9600.56470217,3034.11082491,3034.10091929,0.05117967,3297.11619133,0.01998549,0.01998550,20817,64,0
9601.02640144,9601.02591103,3047.28959365,3047.30362080,0.04915463,3297.21215058,0.01998550,0.01998550,20816,64,0
9601.48749994,9601.48716420,3060.49618069,3060.50580318,0.05156010,3297.30534563,0.01998550,0.01998550,20815,64,0
9601.94908823,9601.94846171,3073.73105600,3073.74904898,0.05214297,3297.39605811,0.01998550,0.01998550,20814,64,0
9602.40878476,9602.40980356,3086.99294104,3086.96362740,0.04877169,3297.48380732,0.01998549,0.01998550,20813,64,0
9602.87054313,9602.87118974,3100.27988243,3100.26124530,0.05057708,3297.56931875,0.01998549,0.01998550,20812,64,0
9603.33221886,9603.33262028,3113.59145045,3113.57985931,0.05182657,3297.65216150,0.01998549,0.01998550,20811,64,0
9603.79447721,9603.79409517,3126.93013954,3126.94119365,0.05240859,3297.73245144,0.01998550,0.01998550,20810,64,0
9604.25474497,9604.25561443,3140.29857426,3140.27336214,0.05202998,3297.80975317,0.01998549,0.01998550,20809,64,0
9604.71735932,9604.71717805,3153.69689416,3153.70216156,0.05194255,3297.88477558,0.01998550,0.01998550,20808,64,0
9605.17967844,9605.17878605,3167.12366756,3167.14964983,0.05646939,3297.95704753,0.01998550,0.01998550,20807,64,0
9605.64071078,9605.64043843,3180.57801809,3180.58596348,0.05330873,3298.02640704,0.01998550,0.01998550,20806,64,0
9606.10253003,9606.10213519,3194.06077570,3194.07231793,0.04803456,3298.09315867,0.01998550,0.01998550,20805,64,0
9606.56446261,9606.56387635,3207.57302726,3207.59020141,0.05441979,3298.15718572,0.01998550,0.01998550,20804,64,0
9607.02527836,9607.02566192,3221.11481092,3221.10355183,0.04615495,3298.21830972,0.01998549,0.01998550,20803,64,0
9607.48703102,9607.48749188,3234.68525178,3234.67169656,0.04751394,3298.27678390,0.01998549,0.01998550,20802,64,0
9607.94831298,9607.94936626,3248.28381643,3248.25277437,0.04918254,3298.33240715,0.01998549,0.01998550,20801,64,0
9608.41177790,9608.41128506,3261.91141256,3261.92596742,0.05510154,3298.38547100,0.01998550,0.01998550,20800,64,0
9608.87233552,9608.87324829,3275.56927160,3275.54225654,0.04392460,3298.43538680,0.01998549,0.01998550,20799,64,0
9609.33536874,9609.33525595,3289.25792562,3289.26127107,0.04968408,3298.48272601,0.01998550,0.01998550,20798,64,0
9609.79766908,9609.79730805,3302.97718463,3302.98791595,0.04983126,3298.52712587,0.01998550,0.01998550,20797,64,0
9610.25933997,9610.25940459,3316.72683816,3316.72491349,0.04660425,3298.56859045,0.01998549,0.01998550,20796,64,0
9610.72238386,9610.72154559,3330.50673665,3330.53175804,0.04770458,3298.60727439,0.01998550,0.01998550,20795,64,0
9611.18404237,9611.18373104,3344.31677394,3344.32608624,0.05526747,3298.64292942,0.01998550,0.01998550,20794,64,0
9611.64653961,9611.64596096,3358.15756006,3358.17490596,0.04693807,3298.67571619,0.01998550,0.01998550,20793,64,0
9612.10760776,9612.10823534,3372.03046303,3372.01160769,0.04357146,3298.70546435,0.01998549,0.01998550,20792,64,0
9612.57054056,9612.57055421,3385.93647545,3385.93606435,0.05081171,3298.73236507,0.01998549,0.01998550,20791,64,0
9613.03254253,9613.03291756,3399.87488531,3399.86356729,0.05169560,3298.75622617,0.01998549,0.01998550,20790,64,0
9613.49511137,9613.49532540,3413.84458424,3413.83811132,0.04676424,3298.77710778,0.01998549,0.01998550,20789,64,0
9613.95823634,9613.95777773,3427.84533510,3427.85923430,0.04741461,3298.79497966,0.01998550,0.01998550,20788,64,0
9614.42005219,9614.42027457,3441.87771921,3441.87096454,0.04327621,3298.80975947,0.01998549,0.01998550,20787,64,0
9614.88323205,9614.88281592,3455.94238931,3455.95505684,0.04386002,3298.82151392,0.01998550,0.01998550,20786,64,0
9615.34541349,9615.34540179,3470.04011263,3470.04046963,0.04897689,3298.83016065,0.01998550,0.01998550,20785,64,0
9615.80825136,9615.80803217,3484.17162175,3484.17832466,0.04253706,3298.83571454,0.01998550,0.01998550,20784,64,0
9616.27119610,9616.27070709,3498.33678088,3498.35176919,0.04985777,3298.83814107,0.01998550,0.01998550,20783,64,0
9616.73375088,9616.73342654,3512.53482772,3512.54479063,0.05204718,3298.83742052,0.01998550,0.01998550,20782,64,0
9617.19663690,9617.19619053,3526.76496898,3526.77870954,0.04979196,3298.83353300,0.01998550,0.01998550,20781,64,0
9617.65969294,9617.65899907,3541.02638549,3541.04778886,0.04875058,3298.82645610,0.01998550,0.01998550,20780,64,0
9618.12205020,9618.12185217,3555.31866687,3555.32478854,0.04641205,3298.81619033,0.01998550,0.01998550,20779,64,0
9618.58600912,9618.58474982,3569.64465498,3569.68367642,0.05469727,3298.80265383,0.01998550,0.01998550,20778,64,0
9619.04815302,9619.04769205,3584.00865808,3584.02298027,0.04676214,3298.78592282,0.01998550,0.01998550,20777,64,0
9619.51065211,9619.51067884,3598.41131446,3598.41048196,0.04793846,3298.76591006,0.01998549,0.01998550,20776,64,0
9619.97505499,9619.97371022,3612.84822892,3612.89020071,0.05336807,3298.74250851,0.01998550,0.01998550,20775,64,0
9620.43695716,9620.43678619,3627.31638636,3627.32173427,0.04204997,3298.71593172,0.01998549,0.01998550,20774,64,0
9620.90009695,9620.89990674,3641.81995185,3641.82591637,0.04511363,3298.68595045,0.01998549,0.01998550,20773,64,0
9621.36225821,9621.36307190,3656.36449781,3656.33891030,0.04800390,3298.65267064,0.01998549,0.01998550,20772,64,0
9621.82606776,9621.82628166,3670.94938115,3670.94263793,0.04858124,3298.61587223,0.01998549,0.01998550,20771,64,0
9622.28991536,9622.28953604,3685.56944593,3685.58142991,0.05868760,3298.57565428,0.01998550,0.01998550,20770,64,0
9622.75362736,9622.75283503,3700.22248086,3700.24756915,0.04932008,3298.53201832,0.01998550,0.01998550,20769,64,0
9623.21654860,9623.21617865,3714.91204349,3714.92378749,0.04891145,3298.48500461,0.01998550,0.01998550,20768,64,0
9623.67956590,9623.67956690,3729.64143953,3729.64140768,0.05169889,3298.43449688,0.01998550,0.01998550,20767,64,0
9624.14307275,9624.14299979,3744.40926620,3744.41159413,0.04289604,3298.38042631,0.01998550,0.01998550,20766,64,0
9624.60612200,9624.60647732,3759.21274246,3759.20138057,0.04505461,3298.32289053,0.01998550,0.01998550,20765,64,0
9625.07069016,9625.06999951,3774.05141954,3774.07355532,0.04652253,3298.26161189,0.01998550,0.01998550,20764,64,0
9625.53345072,9625.53356635,3788.92672355,3788.92300868,0.04572770,3298.19700470,0.01998550,0.01998550,20763,64,0
9625.99817193,9625.99717786,3803.83982152,3803.87183773,0.05145983,3298.12851302,0.01998550,0.01998550,20762,64,0
9626.46066885,9626.46083403,3818.79128783,3818.78595449,0.04804820,3298.05673069,0.01998550,0.01998550,20761,64,0
9626.92440454,9626.92453489,3833.78154228,3833.77732316,0.04681166,3297.98110592,0.01998550,0.01998550,20760,64,0
9627.38796129,9627.38828042,3848.81057950,3848.80022409,0.04941447,3297.90183344,0.01998549,0.01998550,20759,64,0
9627.85267238,9627.85207065,3863.87843918,3863.89801318,0.04887695,3297.81864930,0.01998550,0.01998550,20758,64,0
9628.31626866,9628.31590557,3878.98701914,3878.99886211,0.04009135,3297.73192398,0.01998550,0.01998550,20757,64,0
9628.77973895,9628.77978520,3894.13933966,3894.13782663,0.04925006,3297.64144374,0.01998549,0.01998550,20756,64,0
9629.24405128,9629.24370953,3909.33545343,3909.34666225,0.04085950,3297.54698294,0.01998550,0.01998550,20755,64,0
9629.70742985,9629.70767859,3924.57146421,3924.56328653,0.04740058,3297.44890193,0.01998549,0.01998550,20754,64,0
9630.17293702,9630.17169236,3939.84568637,3939.88671116,0.04930432,3297.34652420,0.01998550,0.01998550,20753,64,0
9630.63548122,9630.63575086,3955.16320458,3955.15429090,0.04865172,3297.24092055,0.01998549,0.01998550,20752,64,0
9631.10024773,9631.09985410,3970.52859752,3970.54164852,0.05370093,3297.13085575,0.01998550,0.01998550,20751,64,0
9631.56400980,9631.56400208,3985.93686823,3985.93712493,0.05066656,3297.01708536,0.01998550,0.01998550,20750,64,0
9632.02817353,9632.02819480,4001.38042048,4001.37971210,0.04725156,3296.89930382,0.01998550,0.01998550,20749,64,0
9632.49382672,9632.49243228,4016.86209737,4016.90866499,0.05756268,3296.77716644,0.01998550,0.01998550,20748,64,0
9632.95701047,9632.95671453,4032.39166221,4032.40157730,0.04016703,3296.65162029,0.01998550,0.01998550,20747,64,0
9633.42075483,9633.42104154,4047.97153167,4047.96189803,0.05424612,3296.52181820,0.01998550,0.01998550,20746,64,0
9633.88572148,9633.88541332,4063.59499483,4063.60537510,0.04903700,3296.38757724,0.01998550,0.01998550,20745,64,0
9634.35008231,9634.34982988,4079.25787903,4079.26640311,0.04677326,3296.24942659,0.01998550,0.01998550,20744,64,0
nan,nan,0.00000000,-1.00000000,0.00000000,3296.10685091,nan,0.00000000,-2147483648,64,1
nan,nan,0.00000000,-1.00000000,0.00000000,3309.60576365,nan,0.00000000,-2147483648,63,1
9621.82631754,9621.82628166,10.59602018,10.59672449,0.05348282,3310.14210690,0.01998550,0.01998550,20771,63,0
9622.28917354,9622.28953604,19.69255227,19.68543112,0.05275120,3310.64874409,0.01998550,0.01998550,20770,63,0
9622.75338656,9622.75283503,28.79822556,28.80907029,0.05523745,3311.15604260,0.01998550,0.01998550,20769,63,0
9623.21740015,9623.21617865,37.91322296,37.93726384,0.05621087,3311.66230455,0.01998550,0.01998550,20768,63,0
9623.67977555,9623.67956690,47.03747690,47.04158716,0.05533080,3312.16595717,0.01998550,0.01998550,20767,63,0
9624.14287561,9624.14299979,56.17052504,56.16807674,0.05256304,3312.66954715,0.01998550,0.01998550,20766,63,0
9624.60562724,9624.60647732,65.31186790,65.29509488,0.04741503,3313.17187533,0.01998550,0.01998550,20765,63,0
9625.06940226,9625.06999951,74.46103516,74.44924199,0.05457651,3313.67439946,0.01998550,0.01998550,20764,63,0
9625.53320298,9625.53356635,83.61811537,83.61093456,0.04993967,3314.17603669,0.01998550,0.01998550,20763,63,0
9625.99746679,9625.99717786,92.78367553,92.78939015,0.06135111,3314.67728615,0.01998550,0.01998550,20762,63,0
9626.46104778,9626.46083403,101.95830119,101.96253279,0.05136360,3315.17693938,0.01998550,0.01998550,20761,63,0
